Time (s),x,y
193.819,-0.392421,4.52724
193.844,-0.393147,4.52683
193.863,-0.412035,4.51614
193.864,-0.426573,4.50791
193.888,-0.427299,4.5075
193.889,-0.444002,4.49806
193.891,-0.444728,4.49765
193.918,-0.445455,4.49724
193.919,-0.465064,4.48616
193.942,-0.465791,4.48575
193.943,-0.483238,4.47587
193.962,-0.483964,4.47546
193.964,-0.499215,4.46684
193.965,-0.499942,4.46643
193.99,-0.500668,4.46601
193.991,-0.5181,4.45616
194.022,-0.518826,4.45575
194.05,-0.541347,4.44301
194.073,-0.5617,4.4315
194.075,-0.578407,4.42205
194.096,-0.579132,4.42164
194.124,-0.5951,4.41261
194.146,-0.615448,4.4011
194.148,-0.631436,4.39206
194.171,-0.632162,4.39165
194.197,-0.649593,4.38179
194.199,-0.668479,4.37111
194.226,-0.669206,4.3707
194.25,-0.68955,4.35919
194.276,-0.706984,4.34933
194.3,-0.725872,4.33865
194.326,-0.743307,4.32879
194.328,-0.762195,4.31811
194.353,-0.763648,4.31728
194.356,-0.78181,4.30701
194.382,-0.782536,4.3066
194.409,-0.802878,4.2951
194.436,-0.822498,4.28401
194.46,-0.8422,4.27303
194.461,-0.859795,4.26339
194.463,-0.86053,4.26299
194.489,-0.861264,4.26259
194.514,-0.881138,4.25196
194.539,-0.898872,4.24266
194.565,-0.918097,4.23259
194.567,-0.937313,4.22251
194.593,-0.938788,4.22174
194.622,-0.958013,4.21166
194.65,-0.979449,4.20041
194.675,-1.00013,4.18956
194.677,-1.0186,4.17988
194.701,-1.01934,4.17949
194.703,-1.03784,4.16978
194.727,-1.03931,4.16901
194.75,-1.05706,4.1597
194.774,-1.07404,4.1508
194.775,-1.09178,4.1415
194.799,-1.09252,4.14111
194.8,-1.111,4.1314
194.826,-1.11174,4.13101
194.828,-1.13023,4.12132
194.851,-1.13097,4.12094
194.876,-1.14869,4.11164
194.904,-1.16717,4.10196
194.906,-1.18788,4.09108
194.926,-1.18862,4.09069
194.949,-1.20413,4.08256
194.95,-1.22192,4.07335
194.973,-1.22266,4.07297
194.974,-1.23906,4.06464
194.975,-1.2398,4.06427
195,-1.24055,4.06389
195.002,-1.25924,4.05458
195.026,-1.25999,4.05421
195.028,-1.27875,4.04506
195.052,-1.28025,4.04434
195.078,-1.29826,4.03561
195.079,-1.31778,4.02613
195.104,-1.31853,4.02577
195.105,-1.33655,4.01698
195.129,-1.3373,4.01662
195.131,-1.35606,4.0075
195.155,-1.35681,4.00714
195.179,-1.37558,3.99803
195.18,-1.39359,3.98927
195.203,-1.39434,3.98891
195.205,-1.41162,3.98052
195.229,-1.41237,3.98015
195.254,-1.43113,3.97101
195.277,-1.44839,3.96263
195.279,-1.46716,3.95352
195.297,-1.46791,3.95315
195.322,-1.48367,3.94549
195.347,-1.50095,3.93708
195.348,-1.52051,3.92768
195.372,-1.52126,3.92733
195.373,-1.53864,3.91915
195.374,-1.5394,3.9188
195.398,-1.54015,3.91845
195.418,-1.55836,3.91006
195.419,-1.57434,3.90284
195.442,-1.5751,3.9025
195.443,-1.59262,3.89468
195.466,-1.59338,3.89434
195.488,-1.61015,3.88685
195.49,-1.6269,3.87935
195.515,-1.62766,3.87901
195.538,-1.64748,3.87013
195.561,-1.665,3.86228
195.563,-1.68251,3.85445
195.587,-1.68327,3.85411
195.588,-1.70232,3.84559
195.615,-1.70308,3.84525
195.635,-1.72365,3.83604
195.636,-1.7389,3.8292
195.638,-1.73966,3.82886
195.665,-1.74042,3.82852
195.666,-1.76105,3.81942
195.686,-1.76181,3.81909
195.687,-1.77867,3.81183
195.717,-1.77944,3.8115
195.739,-1.80177,3.80211
195.764,-1.82031,3.79451
195.765,-1.83736,3.78767
195.79,-1.83813,3.78736
195.791,-1.85834,3.77942
195.812,-1.85912,3.77912
195.814,-1.87549,3.77284
195.838,-1.87627,3.77254
195.86,-1.89581,3.76522
195.861,-1.91302,3.75881
195.89,-1.9138,3.75852
195.911,-1.93646,3.75005
195.935,-1.95446,3.74334
195.937,-1.97166,3.73691
195.959,-1.97244,3.73661
195.961,-1.99047,3.72996
195.987,-1.99204,3.72939
196.013,-2.01249,3.72211
196.035,-2.03458,3.71447
196.036,-2.0512,3.70887
196.061,-2.052,3.70861
196.064,-2.07263,3.70186
196.065,-2.07343,3.70161
196.09,-2.07422,3.70135
196.092,-2.09414,3.69508
196.117,-2.09573,3.69459
196.119,-2.11571,3.68853
196.146,-2.11651,3.68829
196.169,-2.13896,3.68174
196.171,-2.15744,3.67654
196.198,-2.15825,3.67631
196.199,-2.18082,3.67021
196.222,-2.18163,3.66999
196.223,-2.20103,3.66496
196.25,-2.20184,3.66476
196.251,-2.2221,3.65971
196.252,-2.22291,3.65952
196.273,-2.22372,3.65932
196.274,-2.2424,3.65486
196.298,-2.24321,3.65467
196.3,-2.26275,3.65021
196.325,-2.26357,3.65002
196.327,-2.28396,3.64557
196.349,-2.28478,3.6454
196.372,-2.30358,3.64148
196.374,-2.32242,3.63773
196.397,-2.32324,3.63757
196.398,-2.34293,3.63384
196.4,-2.34375,3.63369
196.423,-2.34458,3.63354
196.448,-2.3643,3.63001
196.45,-2.38489,3.62652
196.472,-2.38571,3.62639
196.473,-2.40468,3.62336
196.475,-2.4055,3.62323
196.503,-2.40633,3.6231
196.527,-2.43028,3.61954
196.529,-2.45014,3.6168
196.552,-2.45096,3.61669
196.554,-2.47084,3.61414
196.58,-2.4725,3.61393
196.604,-2.49406,3.61139
196.605,-2.51399,3.60923
196.607,-2.51482,3.60915
196.631,-2.51565,3.60906
196.632,-2.53537,3.60723
196.656,-2.53683,3.60718
196.658,-2.54932,3.60729
196.682,-2.54964,3.60729
196.709,-2.55878,3.60684
196.733,-2.57054,3.60606
196.735,-2.58262,3.60506
196.761,-2.5837,3.60497
196.783,-2.5978,3.60395
196.784,-2.60574,3.60449
196.809,-2.60601,3.60448
196.811,-2.61092,3.60322
196.836,-2.61125,3.6031
196.862,-2.61575,3.60224
196.864,-2.62107,3.6016
196.889,-2.62128,3.60158
196.915,-2.62674,3.60109
196.916,-2.62706,3.60082
196.943,-2.62698,3.60083
196.944,-2.62549,3.6011
196.967,-2.62545,3.6011
196.987,-2.62436,3.60105
197.013,-2.62376,3.60125
197.016,-2.62427,3.60146
197.017,-2.62429,3.60145
197.045,-2.6243,3.60144
197.066,-2.62449,3.60119
197.092,-2.62446,3.60105
197.109,-2.62403,3.60125
197.11,-2.62347,3.60129
197.127,-2.62345,3.60129
197.128,-2.6235,3.60136
197.145,-2.62351,3.60136
197.146,-2.62356,3.60133
197.163,-2.62356,3.60133
197.164,-2.62356,3.60129
197.181,-2.62356,3.60129
197.182,-2.62357,3.60125
197.199,-2.62357,3.60125
197.2,-2.62357,3.60126
197.217,-2.62357,3.60127
197.218,-2.62358,3.6013
197.236,-2.62358,3.6013
197.237,-2.62359,3.60132
197.254,-2.62359,3.60132
197.255,-2.6236,3.60131
197.273,-2.6236,3.6013
197.274,-2.62361,3.60128
197.291,-2.62361,3.60128
197.292,-2.62362,3.60128
197.293,-2.62362,3.60128
197.31,-2.62362,3.60128
197.311,-2.62362,3.60129
197.328,-2.62362,3.60129
197.329,-2.62363,3.60129
197.345,-2.62363,3.6013
197.346,-2.62364,3.60129
197.363,-2.62364,3.60129
197.364,-2.62365,3.6013
197.381,-2.62365,3.6013
197.382,-2.62366,3.6013
197.399,-2.62366,3.6013
197.4,-2.62365,3.60128
197.417,-2.62365,3.60128
197.418,-2.62357,3.60128
197.436,-2.62357,3.60128
197.437,-2.62355,3.6013
197.454,-2.62355,3.6013
197.455,-2.62358,3.6013
197.472,-2.62358,3.6013
197.473,-2.62359,3.6013
197.49,-2.62359,3.6013
197.491,-2.62359,3.60129
197.507,-2.6236,3.60129
197.508,-2.6236,3.60128
197.523,-2.6236,3.60128
197.524,-2.62361,3.60129
197.542,-2.62361,3.60129
197.543,-2.62362,3.6013
197.56,-2.62362,3.6013
197.561,-2.62363,3.6013
197.578,-2.62363,3.6013
197.579,-2.62362,3.6013
197.596,-2.62362,3.6013
197.597,-2.62356,3.60129
197.613,-2.62356,3.60129
197.614,-2.62358,3.60129
197.615,-2.62358,3.60129
197.632,-2.62359,3.60129
197.633,-2.6236,3.60129
197.65,-2.6236,3.60129
197.651,-2.62361,3.60129
197.668,-2.62361,3.60129
197.669,-2.62359,3.6013
197.686,-2.62358,3.6013
197.687,-2.62359,3.6013
197.703,-2.62359,3.6013
197.704,-2.62361,3.6013
197.72,-2.62361,3.60129
197.721,-2.6236,3.60129
197.722,-2.6236,3.60129
197.74,-2.6236,3.60129
197.741,-2.62359,3.60129
197.758,-2.62359,3.60129
197.759,-2.62359,3.6013
197.776,-2.62359,3.6013
197.777,-2.62359,3.6013
197.778,-2.62359,3.60129
197.795,-2.62359,3.60129
197.796,-2.62358,3.6013
197.813,-2.62359,3.6013
197.814,-2.6236,3.60129
197.832,-2.6236,3.60129
197.833,-2.62361,3.60129
197.85,-2.62361,3.60129
197.851,-2.6236,3.60129
197.868,-2.6236,3.60129
197.869,-2.62359,3.6013
197.885,-2.62359,3.6013
197.886,-2.62358,3.60129
197.903,-2.62358,3.6013
197.904,-2.6236,3.6013
197.922,-2.6236,3.6013
197.924,-2.6236,3.6013
197.941,-2.6236,3.6013
197.942,-2.6236,3.60128
197.959,-2.6236,3.60128
197.96,-2.6236,3.60129
197.961,-2.6236,3.60129
197.978,-2.6236,3.60129
197.979,-2.62359,3.6013
197.996,-2.62359,3.6013
197.997,-2.62359,3.60131
198.014,-2.62359,3.60131
198.015,-2.6236,3.60129
198.033,-2.6236,3.60129
198.034,-2.6236,3.60129
198.051,-2.6236,3.60129
198.052,-2.62359,3.60129
198.069,-2.62359,3.6013
198.07,-2.62359,3.6013
198.087,-2.62359,3.6013
198.088,-2.6236,3.6013
198.104,-2.62359,3.6013
198.105,-2.62359,3.6013
198.106,-2.62359,3.6013
198.122,-2.62359,3.6013
198.123,-2.62361,3.60129
198.124,-2.62361,3.60129
198.142,-2.62361,3.60129
198.143,-2.6236,3.60129
198.16,-2.6236,3.60129
198.161,-2.62359,3.6013
198.178,-2.62359,3.6013
198.179,-2.62357,3.6013
198.196,-2.62357,3.6013
198.197,-2.62359,3.6013
198.214,-2.6236,3.6013
198.215,-2.6236,3.60129
198.231,-2.6236,3.60129
198.232,-2.62361,3.60129
198.249,-2.62361,3.60129
198.25,-2.6236,3.6013
198.267,-2.6236,3.6013
198.268,-2.62358,3.60129
198.285,-2.62358,3.60129
198.286,-2.62358,3.60131
198.303,-2.62358,3.60131
198.304,-2.6236,3.6013
198.321,-2.6236,3.6013
198.339,-2.6236,3.60129
198.34,-2.62361,3.60129
198.357,-2.62361,3.60129
198.358,-2.62359,3.6013
198.375,-2.62359,3.6013
198.376,-2.62358,3.6013
198.393,-2.62358,3.6013
198.394,-2.62359,3.6013
198.41,-2.62359,3.60131
198.411,-2.6236,3.6013
198.43,-2.6236,3.6013
198.431,-2.6236,3.60129
198.448,-2.6236,3.60129
198.449,-2.62361,3.60129
198.466,-2.62361,3.60129
198.467,-2.6236,3.6013
198.484,-2.6236,3.6013
198.485,-2.62359,3.6013
198.502,-2.62359,3.6013
198.503,-2.62357,3.6013
198.52,-2.62357,3.6013
198.521,-2.62359,3.6013
198.538,-2.62359,3.6013
198.54,-2.6236,3.6013
198.557,-2.6236,3.6013
198.558,-2.62361,3.6013
198.575,-2.62361,3.6013
198.576,-2.6236,3.6013
198.593,-2.6236,3.6013
198.594,-2.62358,3.6013
198.611,-2.62358,3.6013
198.612,-2.62359,3.6013
198.629,-2.62359,3.6013
198.648,-2.6236,3.6013
198.649,-2.6236,3.6013
198.667,-2.6236,3.6013
198.668,-2.6236,3.6013
198.685,-2.62359,3.6013
198.686,-2.62359,3.6013
198.687,-2.62359,3.6013
198.704,-2.62359,3.6013
198.705,-2.62359,3.6013
198.722,-2.62359,3.6013
198.724,-2.62359,3.6013
198.741,-2.6236,3.6013
198.742,-2.6236,3.6013
198.759,-2.6236,3.6013
198.76,-2.6236,3.6013
198.777,-2.6236,3.6013
198.778,-2.62359,3.6013
198.795,-2.62359,3.6013
198.796,-2.62359,3.6013
198.813,-2.62359,3.6013
198.814,-2.62359,3.6013
198.832,-2.62359,3.6013
198.833,-2.6236,3.6013
198.85,-2.6236,3.6013
198.851,-2.6236,3.6013
198.868,-2.6236,3.6013
198.869,-2.62359,3.6013
198.886,-2.62359,3.6013
198.887,-2.62359,3.6013
198.904,-2.62359,3.6013
198.905,-2.62359,3.6013
198.922,-2.62359,3.6013
198.923,-2.6236,3.6013
198.94,-2.6236,3.6013
198.941,-2.6236,3.6013
198.958,-2.6236,3.6013
198.959,-2.62359,3.6013
198.976,-2.62359,3.6013
198.977,-2.62359,3.6013
198.994,-2.62359,3.6013
198.995,-2.62359,3.6013
199.012,-2.62359,3.6013
199.013,-2.6236,3.6013
199.031,-2.6236,3.6013
199.032,-2.6236,3.6013
199.049,-2.6236,3.6013
199.05,-2.62359,3.6013
199.067,-2.62359,3.6013
199.068,-2.62359,3.6013
199.085,-2.62359,3.6013
199.086,-2.62359,3.6013
199.103,-2.6236,3.6013
199.104,-2.6236,3.6013
199.12,-2.6236,3.6013
199.121,-2.6236,3.6013
199.139,-2.6236,3.6013
199.14,-2.62359,3.6013
199.158,-2.62359,3.6013
199.159,-2.62359,3.6013
199.176,-2.62359,3.6013
199.177,-2.6236,3.6013
199.178,-2.6236,3.6013
199.195,-2.6236,3.6013
199.196,-2.6236,3.6013
199.212,-2.6236,3.6013
199.213,-2.6236,3.6013
199.214,-2.6236,3.6013
199.231,-2.6236,3.6013
199.232,-2.62359,3.6013
199.249,-2.62359,3.6013
199.25,-2.62359,3.6013
199.267,-2.62359,3.6013
199.268,-2.6236,3.6013
199.285,-2.6236,3.6013
199.286,-2.6236,3.6013
199.303,-2.6236,3.6013
199.304,-2.6236,3.6013
199.32,-2.6236,3.6013
199.321,-2.62359,3.6013
199.34,-2.62359,3.6013
199.341,-2.6236,3.6013
199.358,-2.6236,3.6013
199.359,-2.6236,3.6013
199.36,-2.6236,3.6013
199.377,-2.6236,3.6013
199.378,-2.6236,3.6013
199.395,-2.6236,3.6013
199.396,-2.6236,3.6013
199.412,-2.62359,3.6013
199.413,-2.62359,3.6013
199.414,-2.62359,3.6013
199.431,-2.62359,3.6013
199.432,-2.6236,3.6013
199.45,-2.6236,3.6013
199.451,-2.6236,3.6013
199.468,-2.6236,3.6013
199.469,-2.6236,3.6013
199.486,-2.6236,3.6013
199.487,-2.6236,3.6013
199.504,-2.62359,3.6013
199.505,-2.62359,3.6013
199.522,-2.6236,3.6013
199.523,-2.6236,3.6013
199.539,-2.6236,3.6013
199.54,-2.6236,3.6013
199.557,-2.6236,3.6013
199.558,-2.6236,3.6013
199.575,-2.6236,3.6013
199.576,-2.6236,3.6013
199.593,-2.6236,3.6013
199.594,-2.6236,3.6013
199.611,-2.62359,3.6013
199.612,-2.62359,3.6013
199.628,-2.6236,3.6013
199.629,-2.6236,3.6013
199.646,-2.6236,3.6013
199.647,-2.6236,3.6013
199.664,-2.6236,3.6013
199.665,-2.6236,3.6013
199.682,-2.6236,3.6013
199.683,-2.6236,3.6013
199.7,-2.6236,3.6013
199.701,-2.6236,3.6013
199.718,-2.6236,3.6013
199.719,-2.6236,3.6013
199.737,-2.6236,3.6013
199.738,-2.6236,3.6013
199.755,-2.6236,3.6013
199.756,-2.6236,3.6013
199.773,-2.6236,3.6013
199.774,-2.6236,3.6013
199.791,-2.6236,3.6013
199.792,-2.6236,3.6013
199.808,-2.6236,3.6013
199.809,-2.6236,3.6013
199.825,-2.6236,3.6013
199.826,-2.6236,3.6013
199.844,-2.6236,3.6013
199.845,-2.6236,3.6013
199.862,-2.6236,3.6013
199.863,-2.6236,3.6013
199.864,-2.6236,3.6013
199.881,-2.6236,3.6013
199.882,-2.6236,3.6013
199.899,-2.6236,3.6013
199.9,-2.6236,3.6013
199.917,-2.6236,3.6013
199.918,-2.6236,3.6013
199.934,-2.6236,3.6013
199.935,-2.6236,3.6013
199.953,-2.6236,3.6013
199.954,-2.6236,3.6013
199.971,-2.6236,3.6013
199.972,-2.6236,3.6013
199.989,-2.6236,3.6013
199.99,-2.6236,3.6013
200.007,-2.6236,3.6013
200.008,-2.6236,3.6013
200.025,-2.6236,3.6013
200.026,-2.6236,3.6013
200.043,-2.6236,3.6013
200.044,-2.6236,3.6013
200.062,-2.6236,3.6013
200.063,-2.6236,3.6013
200.08,-2.6236,3.6013
200.081,-2.6236,3.6013
200.082,-2.6236,3.6013
200.099,-2.6236,3.6013
200.1,-2.6236,3.6013
200.116,-2.6236,3.6013
200.117,-2.6236,3.6013
200.118,-2.6236,3.6013
200.134,-2.6236,3.6013
200.135,-2.6236,3.6013
200.152,-2.6236,3.6013
200.153,-2.6236,3.6013
200.17,-2.6236,3.6013
200.171,-2.6236,3.6013
200.188,-2.6236,3.6013
200.189,-2.6236,3.6013
200.206,-2.6236,3.6013
200.207,-2.6236,3.6013
200.223,-2.6236,3.6013
200.224,-2.6236,3.6013
200.24,-2.6236,3.6013
200.241,-2.6236,3.6013
200.258,-2.6236,3.6013
200.259,-2.6236,3.6013
200.275,-2.6236,3.6013
200.277,-2.6236,3.6013
200.298,-2.6236,3.6013
200.32,-2.6236,3.6013
200.321,-2.6236,3.6013
200.34,-2.6236,3.6013
200.358,-2.6236,3.6013
200.359,-2.6236,3.6013
200.376,-2.6236,3.6013
200.377,-2.6236,3.6013
200.394,-2.6236,3.6013
200.395,-2.6236,3.6013
200.396,-2.6236,3.6013
200.413,-2.6236,3.6013
200.414,-2.6236,3.6013
200.432,-2.6236,3.6013
200.433,-2.6236,3.6013
200.434,-2.6236,3.6013
200.451,-2.6236,3.6013
200.452,-2.6236,3.6013
200.469,-2.6236,3.6013
200.47,-2.6236,3.6013
200.487,-2.6236,3.6013
200.488,-2.6236,3.6013
200.505,-2.6236,3.6013
200.506,-2.6236,3.6013
200.521,-2.6236,3.6013
200.522,-2.6236,3.6013
200.523,-2.6236,3.6013
200.542,-2.6236,3.6013
200.543,-2.6236,3.6013
200.56,-2.6236,3.6013
200.561,-2.6236,3.6013
200.562,-2.6236,3.6013
200.579,-2.6236,3.6013
200.58,-2.6236,3.6013
200.597,-2.6236,3.6013
200.598,-2.6236,3.6013
200.615,-2.6236,3.6013
200.616,-2.6236,3.6013
200.632,-2.6236,3.6013
200.633,-2.6236,3.6013
200.65,-2.6236,3.6013
200.651,-2.6236,3.6013
200.668,-2.6236,3.6013
200.669,-2.6236,3.6013
200.686,-2.6236,3.6013
200.687,-2.6236,3.6013
200.703,-2.6236,3.6013
200.704,-2.6236,3.6013
200.721,-2.6236,3.6013
200.722,-2.6236,3.6013
200.739,-2.6236,3.6013
200.74,-2.6236,3.6013
200.757,-2.6236,3.6013
200.758,-2.6236,3.6013
200.775,-2.6236,3.6013
200.776,-2.6236,3.6013
200.793,-2.6236,3.6013
200.794,-2.6236,3.6013
200.81,-2.6236,3.6013
200.811,-2.6236,3.6013
200.812,-2.6236,3.6013
200.829,-2.6236,3.6013
200.83,-2.6236,3.6013
200.847,-2.6236,3.6013
200.848,-2.6236,3.6013
200.865,-2.6236,3.6013
200.866,-2.6236,3.6013
200.883,-2.6236,3.6013
200.884,-2.6236,3.6013
200.901,-2.6236,3.6013
200.902,-2.6236,3.6013
200.919,-2.6236,3.6013
200.92,-2.6236,3.6013
200.936,-2.6236,3.6013
200.937,-2.6236,3.6013
200.954,-2.6236,3.6013
200.955,-2.6236,3.6013
200.972,-2.6236,3.6013
200.973,-2.6236,3.6013
200.99,-2.6236,3.6013
200.991,-2.6236,3.6013
201.007,-2.6236,3.6013
201.008,-2.6236,3.6013
201.025,-2.6236,3.6013
201.027,-2.6236,3.6013
201.044,-2.6236,3.6013
201.045,-2.6236,3.6013
201.061,-2.6236,3.6013
201.062,-2.6236,3.6013
201.079,-2.6236,3.6013
201.08,-2.6236,3.6013
201.097,-2.6236,3.6013
201.098,-2.6236,3.6013
201.115,-2.6236,3.6013
201.116,-2.6236,3.6013
201.133,-2.6236,3.6013
201.134,-2.6236,3.6013
201.151,-2.6236,3.6013
201.152,-2.6236,3.6013
201.153,-2.6236,3.6013
201.17,-2.6236,3.6013
201.171,-2.6236,3.6013
201.188,-2.6236,3.6013
201.189,-2.6236,3.6013
201.206,-2.6236,3.6013
201.207,-2.6236,3.6013
201.223,-2.6236,3.6013
201.224,-2.6236,3.6013
201.243,-2.6236,3.6013
201.244,-2.6236,3.6013
201.262,-2.6236,3.6013
201.263,-2.6236,3.6013
201.28,-2.6236,3.6013
201.281,-2.6236,3.6013
201.282,-2.6236,3.6013
201.299,-2.6236,3.6013
201.3,-2.6236,3.6013
201.316,-2.6236,3.6013
201.317,-2.6236,3.6013
201.318,-2.6236,3.6013
201.334,-2.6236,3.6013
201.335,-2.6236,3.6013
201.352,-2.6236,3.6013
201.353,-2.6236,3.6013
201.37,-2.6236,3.6013
201.371,-2.6236,3.6013
201.388,-2.6236,3.6013
201.389,-2.6236,3.6013
201.405,-2.6236,3.6013
201.406,-2.6236,3.6013
201.407,-2.6236,3.6013
201.423,-2.6236,3.6013
201.425,-2.6236,3.6013
201.442,-2.6236,3.6013
201.443,-2.6236,3.6013
201.46,-2.6236,3.6013
201.461,-2.6236,3.6013
201.477,-2.6236,3.6013
201.479,-2.6236,3.6013
201.496,-2.6236,3.6013
201.497,-2.6236,3.6013
201.514,-2.6236,3.6013
201.515,-2.6236,3.6013
201.534,-2.6236,3.6013
201.535,-2.6236,3.6013
201.552,-2.6236,3.6013
201.57,-2.6236,3.6013
201.571,-2.6236,3.6013
201.588,-2.6236,3.6013
201.589,-2.6236,3.6013
201.605,-2.6236,3.6013
201.606,-2.6236,3.6013
201.622,-2.6236,3.6013
201.623,-2.6236,3.6013
201.641,-2.6236,3.6013
201.642,-2.6236,3.6013
201.66,-2.6236,3.6013
201.661,-2.6236,3.6013
201.678,-2.6236,3.6013
201.679,-2.6236,3.6013
201.68,-2.6236,3.6013
201.697,-2.6236,3.6013
201.698,-2.6236,3.6013
201.714,-2.6236,3.6013
201.715,-2.6236,3.6013
201.716,-2.6236,3.6013
201.733,-2.6236,3.6013
201.734,-2.6236,3.6013
201.751,-2.6236,3.6013
201.752,-2.6236,3.6013
201.769,-2.6236,3.6013
201.77,-2.6236,3.6013
201.787,-2.6236,3.6013
201.788,-2.6236,3.6013
201.805,-2.6236,3.6013
201.806,-2.6236,3.6013
201.823,-2.6236,3.6013
201.824,-2.6236,3.6013
201.843,-2.6236,3.6013
201.844,-2.6236,3.6013
201.861,-2.6236,3.6013
201.862,-2.6236,3.6013
201.879,-2.6236,3.6013
201.88,-2.6236,3.6013
201.897,-2.6236,3.6013
201.898,-2.6236,3.6013
201.914,-2.6236,3.6013
201.915,-2.6236,3.6013
201.93,-2.6236,3.6013
201.933,-2.6236,3.6013
201.934,-2.6236,3.6013
201.951,-2.6236,3.6013
201.952,-2.6236,3.6013
201.969,-2.6236,3.6013
201.97,-2.6236,3.6013
201.987,-2.6236,3.6013
201.988,-2.6236,3.6013
202.005,-2.6236,3.6013
202.006,-2.6236,3.6013
202.023,-2.6236,3.6013
202.024,-2.6236,3.6013
202.04,-2.6236,3.6013
202.041,-2.6236,3.6013
202.042,-2.6236,3.6013
202.059,-2.6236,3.6013
202.06,-2.6236,3.6013
202.077,-2.6236,3.6013
202.078,-2.6236,3.6013
202.095,-2.6236,3.6013
202.096,-2.6236,3.6013
202.113,-2.6236,3.6013
202.114,-2.6236,3.6013
202.13,-2.6236,3.6013
202.131,-2.6236,3.6013
202.148,-2.6236,3.6013
202.149,-2.6236,3.6013
202.166,-2.6236,3.6013
202.167,-2.6236,3.6013
202.184,-2.6236,3.6013
202.185,-2.6236,3.6013
202.202,-2.6236,3.6013
202.203,-2.6236,3.6013
202.221,-2.6236,3.6013
202.222,-2.6236,3.6013
202.239,-2.6236,3.6013
202.24,-2.6236,3.6013
202.257,-2.6236,3.6013
202.258,-2.6236,3.6013
202.275,-2.6236,3.6013
202.276,-2.6236,3.6013
202.293,-2.6236,3.6013
202.294,-2.6236,3.6013
202.31,-2.6236,3.6013
202.311,-2.6236,3.6013
202.312,-2.6236,3.6013
202.328,-2.6236,3.6013
202.329,-2.6236,3.6013
202.346,-2.6236,3.6013
202.347,-2.6236,3.6013
202.364,-2.6236,3.6013
202.365,-2.6236,3.6013
202.382,-2.6236,3.6013
202.383,-2.6236,3.6013
202.4,-2.6236,3.6013
202.401,-2.6236,3.6013
202.418,-2.6236,3.6013
202.419,-2.6236,3.6013
202.437,-2.6236,3.6013
202.438,-2.6236,3.6013
202.455,-2.6236,3.6013
202.456,-2.6236,3.6013
202.473,-2.6236,3.6013
202.474,-2.6236,3.6013
202.491,-2.6236,3.6013
202.492,-2.6236,3.6013
202.509,-2.6236,3.6013
202.51,-2.6236,3.6013
202.526,-2.6236,3.6013
202.527,-2.6236,3.6013
202.544,-2.6236,3.6013
202.545,-2.6236,3.6013
202.562,-2.6236,3.6013
202.563,-2.6236,3.6013
202.58,-2.6236,3.6013
202.581,-2.6236,3.6013
202.598,-2.6236,3.6013
202.599,-2.6236,3.6013
202.615,-2.6236,3.6013
202.616,-2.6236,3.6013
202.633,-2.6236,3.6013
202.634,-2.6236,3.6013
202.652,-2.6236,3.6013
202.653,-2.6236,3.6013
202.67,-2.6236,3.6013
202.671,-2.6236,3.6013
202.688,-2.6236,3.6013
202.689,-2.6236,3.6013
202.706,-2.6236,3.6013
202.707,-2.6236,3.6013
202.724,-2.6236,3.6013
202.725,-2.6236,3.6013
202.742,-2.6236,3.6013
202.743,-2.6236,3.6013
202.759,-2.6236,3.6013
202.76,-2.6236,3.6013
202.777,-2.6236,3.6013
202.778,-2.6236,3.6013
202.795,-2.6236,3.6013
202.796,-2.6236,3.6013
202.813,-2.6236,3.6013
202.814,-2.6236,3.6013
202.831,-2.6236,3.6013
202.832,-2.6236,3.6013
202.849,-2.6236,3.6013
202.85,-2.6236,3.6013
202.866,-2.6236,3.6013
202.867,-2.6236,3.6013
202.884,-2.6236,3.6013
202.885,-2.6236,3.6013
202.902,-2.6236,3.6013
202.903,-2.6236,3.6013
202.92,-2.6236,3.6013
202.921,-2.6236,3.6013
202.938,-2.6236,3.6013
202.939,-2.6236,3.6013
202.956,-2.6236,3.6013
202.957,-2.6236,3.6013
202.974,-2.6236,3.6013
202.975,-2.6236,3.6013
202.992,-2.6236,3.6013
202.993,-2.6236,3.6013
203.009,-2.6236,3.6013
203.01,-2.6236,3.6013
203.026,-2.6236,3.6013
203.027,-2.6236,3.6013
203.044,-2.6236,3.6013
203.045,-2.6236,3.6013
203.061,-2.6236,3.6013
203.062,-2.6236,3.6013
203.078,-2.6236,3.6013
203.079,-2.6236,3.6013
203.096,-2.6236,3.6013
203.097,-2.6236,3.6013
203.116,-2.6236,3.6013
203.117,-2.6236,3.6013
203.135,-2.6236,3.6013
203.151,-2.6236,3.6013
203.152,-2.6236,3.6013
203.169,-2.6236,3.6013
203.17,-2.6236,3.6013
203.187,-2.6236,3.6013
203.188,-2.6236,3.6013
203.205,-2.6236,3.6013
203.206,-2.6236,3.6013
203.222,-2.6236,3.6013
203.223,-2.6236,3.6013
203.242,-2.6236,3.6013
203.243,-2.6236,3.6013
203.26,-2.6236,3.6013
203.261,-2.6236,3.6013
203.262,-2.6236,3.6013
203.279,-2.6236,3.6013
203.28,-2.6236,3.6013
203.297,-2.6236,3.6013
203.298,-2.6236,3.6013
203.314,-2.6236,3.6013
203.315,-2.6236,3.6013
203.316,-2.6236,3.6013
203.334,-2.6236,3.6013
203.335,-2.6236,3.6013
203.352,-2.6236,3.6013
203.353,-2.6236,3.6013
203.37,-2.6236,3.6013
203.371,-2.6236,3.6013
