Time (s),Agent ID,Distance
143.993,227,8.93857
143.993,228,9.02929
143.994,216,16.4823
143.994,223,1.20403
143.994,224,1.51983
143.994,227,8.93854
143.994,228,9.02927
144.008,216,16.4822
144.008,223,1.204
144.008,224,1.51979
144.008,227,8.93852
144.008,228,9.02925
144.009,216,16.4819
144.009,223,1.2035
144.009,224,1.51925
144.009,227,8.93817
144.009,228,9.02893
144.01,216,16.4907
144.01,227,8.89816
144.01,228,8.98645
144.024,216,16.4907
144.024,227,8.89813
144.024,228,8.98642
144.025,216,16.4904
144.025,227,8.89771
144.025,228,8.98604
144.026,216,16.4903
144.026,227,8.89768
144.026,228,8.98601
144.039,216,16.4903
144.039,227,8.89765
144.039,228,8.98598
144.041,216,16.4899
144.041,227,8.89716
144.041,228,8.98553
144.042,216,16.4898
144.042,227,8.89712
144.042,228,8.9855
144.056,216,16.4898
144.056,227,8.89708
144.056,228,8.98547
144.057,216,16.4962
144.057,227,8.8536
144.057,228,8.94102
144.058,216,16.4962
144.058,227,8.85357
144.058,228,8.94099
144.072,216,16.4962
144.072,227,8.85353
144.072,228,8.94095
144.073,216,16.4957
144.073,227,8.85303
144.073,228,8.94049
144.074,216,16.4957
144.074,227,8.85299
144.074,228,8.94046
144.088,216,16.4957
144.088,227,8.85296
144.088,228,8.94042
144.089,216,16.5005
144.089,227,8.81191
144.089,228,8.89705
144.09,216,16.5004
144.09,227,8.81187
144.09,228,8.89702
144.104,216,16.5004
144.104,227,8.81183
144.104,228,8.89699
144.105,216,16.5
144.105,227,8.81132
144.105,228,8.89651
144.106,216,16.4999
144.106,227,8.81129
144.106,228,8.89648
144.12,216,16.4999
144.12,227,8.81125
144.12,228,8.89644
144.121,216,16.5029
144.121,227,8.77027
144.121,228,8.85304
144.122,216,16.5028
144.122,227,8.77023
144.122,228,8.853
144.136,216,16.5028
144.136,227,8.77019
144.136,228,8.85297
144.137,216,16.5028
144.137,227,8.77014
144.137,228,8.85294
144.138,216,16.5028
144.138,227,8.77016
144.138,228,8.85297
144.152,216,16.5028
144.152,227,8.77019
144.152,228,8.853
144.153,216,16.505
144.153,227,8.73011
144.153,228,8.81032
144.154,216,16.5051
144.154,227,8.73015
144.154,228,8.81035
144.168,216,16.5051
144.168,227,8.73019
144.168,228,8.81039
144.169,216,16.5058
144.169,227,8.73099
144.169,228,8.81112
144.17,216,16.5059
144.17,227,8.73106
144.17,228,8.81119
144.184,216,16.5059
144.184,227,8.73114
144.184,228,8.81126
144.185,216,16.5077
144.185,227,8.69192
144.185,228,8.76937
144.186,216,16.5078
144.186,227,8.69202
144.186,228,8.76946
144.2,216,16.5079
144.2,227,8.69212
144.2,228,8.76956
144.201,216,16.5093
144.201,227,8.6937
144.201,228,8.77108
144.202,216,16.5094
144.202,227,8.69383
144.202,228,8.77119
144.216,216,16.5096
144.216,227,8.69395
144.216,228,8.77131
144.217,216,16.5109
144.217,227,8.65544
144.217,228,8.73002
144.218,216,16.511
144.218,227,8.65558
144.218,228,8.73015
144.232,216,16.5111
144.232,227,8.65572
144.232,228,8.73029
144.233,216,16.513
144.233,227,8.65776
144.233,228,8.73225
144.234,216,16.5132
144.234,227,8.65791
144.234,228,8.7324
144.248,216,16.5133
144.248,227,8.65806
144.248,228,8.73255
144.249,216,16.5144
144.249,227,8.61982
144.249,228,8.69161
144.25,216,16.5145
144.25,227,8.61999
144.25,228,8.69177
144.264,216,16.5147
144.264,227,8.62015
144.264,228,8.69192
144.265,216,16.5169
144.265,227,8.62247
144.265,228,8.69417
144.266,216,16.517
144.266,227,8.62263
144.266,228,8.69433
144.28,216,16.5172
144.28,227,8.6228
144.28,228,8.69449
144.281,216,16.5194
144.281,227,8.62517
144.281,228,8.69677
144.282,216,16.5182
144.282,227,8.58501
144.282,228,8.65382
144.296,216,16.5184
144.296,227,8.58518
144.296,228,8.65399
144.297,216,16.5207
144.297,227,8.58771
144.297,228,8.65644
144.298,216,16.5209
144.298,227,8.5879
144.298,228,8.65662
144.312,216,16.5211
144.312,227,8.58809
144.312,228,8.6568
144.313,216,16.5236
144.313,227,8.59067
144.313,228,8.65931
144.314,216,16.5237
144.314,227,8.59085
144.314,228,8.65948
144.328,216,16.5239
144.328,227,8.59102
144.328,228,8.65965
144.329,216,16.5246
144.329,227,8.55318
144.329,228,8.61899
144.33,216,16.5248
144.33,227,8.55336
144.33,228,8.61917
144.344,216,16.525
144.344,227,8.55354
144.344,228,8.61935
144.345,216,16.5275
144.345,227,8.55615
144.345,228,8.6219
144.346,216,16.5277
144.346,227,8.55634
144.346,228,8.62208
144.36,216,16.5278
144.36,227,8.55653
144.36,228,8.62227
144.361,216,16.5282
144.361,227,8.51836
144.361,228,8.58126
144.362,216,16.5283
144.362,227,8.51848
144.362,228,8.58139
144.376,216,16.5284
144.376,227,8.5186
144.376,228,8.58151
144.377,216,16.5302
144.377,227,8.52029
144.377,228,8.58327
144.378,216,16.5304
144.378,227,8.52042
144.378,228,8.5834
144.392,216,16.5305
144.392,227,8.52054
144.392,228,8.58353
144.393,216,16.5305
144.393,227,8.48198
144.393,228,8.54226
144.394,216,16.5307
144.394,227,8.4821
144.394,228,8.54238
144.408,216,16.5308
144.408,227,8.48222
144.408,228,8.54251
144.409,216,16.5327
144.409,227,8.4839
144.409,228,8.5443
144.41,216,16.5327
144.41,227,8.48395
144.41,228,8.54436
144.424,216,16.5327
144.424,227,8.48397
144.424,228,8.54438
144.425,216,16.5284
144.425,227,8.44117
144.425,228,8.49877
144.426,216,16.528
144.426,227,8.44082
144.426,228,8.49843
144.439,216,16.5277
144.439,227,8.44046
144.439,228,8.49807
144.44,216,16.5215
144.44,227,8.43423
144.44,228,8.49186
144.441,216,16.521
144.441,227,8.4337
144.441,228,8.49134
144.456,216,16.5205
144.456,227,8.43316
144.456,228,8.4908
144.457,216,16.5117
144.457,227,8.386
144.457,228,8.4408
144.458,216,16.5112
144.458,227,8.38551
144.458,228,8.44031
144.472,216,16.5107
144.472,227,8.38502
144.472,228,8.43982
144.473,216,16.5042
144.473,227,8.37851
144.473,228,8.43334
144.474,216,16.5038
144.474,227,8.37806
144.474,228,8.43289
144.488,216,16.5034
144.488,227,8.37762
144.488,228,8.43246
144.49,216,16.4956
144.49,227,8.33152
144.49,228,8.38347
144.504,216,16.4952
144.504,227,8.33113
144.504,228,8.38308
144.505,216,16.49
144.505,227,8.32591
144.505,228,8.37788
144.506,216,16.4897
144.506,227,8.32556
144.506,228,8.37753
144.52,216,16.4893
144.52,227,8.3252
144.52,228,8.37718
144.521,216,16.4819
144.521,227,8.27959
144.521,228,8.32849
144.522,216,16.4814
144.522,227,8.27908
144.522,228,8.32798
144.536,216,16.4809
144.536,227,8.27855
144.536,228,8.32745
144.537,216,16.4722
144.537,227,8.26973
144.537,228,8.31868
144.538,216,16.4715
144.538,227,8.26903
144.538,228,8.31799
144.552,216,16.4708
144.552,227,8.26833
144.552,228,8.31729
144.553,216,16.4608
144.553,227,8.25816
144.553,228,8.30721
144.554,216,16.459
144.554,227,8.21787
144.554,228,8.26394
144.568,216,16.4582
144.568,227,8.21713
144.568,228,8.26321
144.569,216,16.4481
144.569,227,8.20677
144.569,228,8.25294
144.57,216,16.4473
144.57,227,8.20603
144.57,228,8.2522
144.584,216,16.4466
144.584,227,8.20528
144.584,228,8.25146
144.585,216,16.4361
144.585,227,8.1946
144.585,228,8.24088
144.586,216,16.4353
144.586,227,8.19381
144.586,228,8.24009
144.6,216,16.4346
144.6,227,8.193
144.6,228,8.23929
144.601,216,16.4221
144.601,227,8.14183
144.601,228,8.18495
144.602,216,16.4212
144.602,227,8.14094
144.602,228,8.18406
144.616,216,16.4203
144.616,227,8.14005
144.616,228,8.18318
144.617,216,16.4077
144.617,227,8.12726
144.617,228,8.17047
144.618,216,16.4068
144.618,227,8.12633
144.618,228,8.16954
144.632,216,16.4059
144.632,227,8.1254
144.632,228,8.16862
144.633,216,16.3926
144.633,227,8.07265
144.633,228,8.11304
144.634,216,16.3916
144.634,227,8.07168
144.634,228,8.11208
144.648,216,16.3907
144.648,227,8.0707
144.648,228,8.11111
144.649,216,16.377
144.649,227,8.05685
144.649,228,8.09735
144.65,216,16.376
144.65,227,8.05584
144.65,228,8.09635
144.664,216,16.375
144.664,227,8.05483
144.664,228,8.09535
144.665,216,16.3614
144.665,227,8.00114
144.665,228,8.03897
144.666,216,16.3604
144.666,227,8.00009
144.666,228,8.03793
144.68,216,16.3593
144.68,227,7.99905
144.68,228,8.03689
144.681,216,16.3447
144.681,227,7.98423
144.681,228,8.02217
144.682,216,16.3437
144.682,227,7.98317
144.682,228,8.02111
144.696,216,16.3426
144.696,227,7.98211
144.696,228,8.02006
144.697,216,16.3287
144.697,227,7.92834
144.697,228,7.96306
144.698,216,16.3276
144.698,227,7.92729
144.698,228,7.96201
144.712,216,16.3266
144.712,227,7.92623
144.712,228,7.96096
144.713,216,16.312
144.713,227,7.91145
144.713,228,7.94625
144.714,216,16.3109
144.714,227,7.9104
144.714,228,7.9452
144.728,216,16.3099
144.728,227,7.90934
144.728,228,7.94414
144.729,216,16.2959
144.729,227,7.85544
144.729,228,7.887
144.73,216,16.2948
144.73,227,7.85438
144.73,228,7.88594
144.744,216,16.2938
144.744,227,7.85332
144.744,228,7.88489
144.745,216,16.2791
144.745,227,7.83854
144.745,228,7.87014
144.76,216,16.277
144.76,227,7.83642
144.76,228,7.86804
144.761,216,16.2629
144.761,227,7.78255
144.761,228,7.81071
144.762,216,16.2618
144.762,227,7.7815
144.762,228,7.80965
144.776,216,16.2608
144.776,227,7.78044
144.776,228,7.8086
144.777,216,16.2461
144.777,227,7.76566
144.777,228,7.79384
144.778,216,16.245
144.778,227,7.76461
144.778,228,7.79279
144.792,216,16.244
144.792,227,7.76355
144.792,228,7.79173
144.793,216,16.2298
144.793,227,7.70957
144.793,228,7.73424
144.794,216,16.2287
144.794,227,7.70852
144.794,228,7.73318
144.808,216,16.2277
144.808,227,7.70746
144.808,228,7.73213
144.809,216,16.213
144.809,227,7.69269
144.809,228,7.71736
144.81,216,16.2119
144.81,227,7.69164
144.81,228,7.71631
144.824,216,16.2109
144.824,227,7.69059
144.824,228,7.71526
144.825,216,16.1962
144.825,227,7.67585
144.825,228,7.70052
144.826,216,16.1955
144.826,227,7.63553
144.826,228,7.65663
144.84,216,16.1945
144.84,227,7.63447
144.84,228,7.65558
144.841,216,16.1798
144.841,227,7.61973
144.841,228,7.64082
144.842,216,16.1787
144.842,227,7.61868
144.842,228,7.63976
144.856,216,16.1777
144.856,227,7.61762
144.856,228,7.63871
144.857,216,16.1629
144.857,227,7.60286
144.857,228,7.62392
144.858,216,16.1619
144.858,227,7.60181
144.858,228,7.62287
144.872,216,16.1608
144.872,227,7.60076
144.872,228,7.62181
144.873,216,16.1464
144.873,227,7.54656
144.873,228,7.56409
144.874,216,16.1453
144.874,227,7.54551
144.874,228,7.56304
144.888,216,16.1443
144.888,227,7.54446
144.888,228,7.56198
144.889,216,16.1295
144.889,227,7.52972
144.889,228,7.5472
144.89,216,16.1285
144.89,227,7.52866
144.89,228,7.54614
144.904,216,16.1274
144.904,227,7.52761
144.904,228,7.54508
144.905,216,16.1129
144.905,227,7.47334
144.905,228,7.48738
144.906,216,16.1119
144.906,227,7.47229
144.906,228,7.48633
144.92,216,16.1108
144.92,227,7.47124
144.92,228,7.48527
144.921,216,16.0961
144.921,227,7.45653
144.921,228,7.4705
144.922,216,16.095
144.922,227,7.45548
144.922,228,7.46945
144.936,216,16.094
144.936,227,7.45443
144.936,228,7.46839
144.937,216,16.0794
144.937,227,7.40008
144.937,228,7.41075
144.938,216,16.0783
144.938,227,7.39903
144.938,228,7.40969
144.953,216,16.0773
144.953,227,7.39798
144.953,228,7.40864
144.954,216,16.0614
144.954,227,7.38223
144.954,228,7.3928
144.955,216,16.0604
144.955,227,7.38119
144.955,228,7.39175
144.969,216,16.0593
144.969,227,7.38014
144.969,228,7.39069
144.97,216,16.0446
144.97,227,7.32587
144.97,228,7.33308
144.971,216,16.0436
144.971,227,7.32482
144.971,228,7.33202
144.985,216,16.0425
144.985,227,7.32377
144.985,228,7.33097
144.986,216,16.0278
144.986,227,7.3091
144.986,228,7.3162
144.987,216,16.0267
144.987,227,7.30805
144.987,228,7.31514
145.001,216,16.0257
145.001,227,7.30701
145.001,228,7.31409
145.002,216,16.0109
145.002,227,7.25274
145.002,228,7.25653
145.003,216,16.0099
145.003,227,7.25169
145.003,228,7.25547
145.017,216,16.0088
145.017,227,7.25064
145.017,228,7.25442
145.018,216,15.994
145.018,227,7.236
145.018,228,7.23966
145.019,216,15.993
145.019,227,7.23496
145.019,228,7.23861
145.033,216,15.9919
145.033,227,7.23391
145.033,228,7.23755
145.034,216,15.9771
145.034,227,7.17962
145.034,228,7.18013
145.035,216,15.976
145.035,227,7.17857
145.035,228,7.17908
145.049,216,15.975
145.049,227,7.17753
145.049,228,7.17803
145.05,216,15.9602
145.05,227,7.16291
145.05,228,7.16327
145.051,216,15.9592
145.051,227,7.16187
145.051,228,7.16222
145.065,216,15.9581
145.065,227,7.16082
145.065,228,7.16116
145.066,216,15.9432
145.066,227,7.10645
145.066,228,7.10385
145.067,216,15.9421
145.067,227,7.10541
145.067,228,7.1028
145.081,216,15.9411
145.081,227,7.10437
145.081,228,7.10175
145.082,216,15.9263
145.082,227,7.08978
145.082,228,7.08701
145.083,216,15.9253
145.083,227,7.08874
145.083,228,7.08596
145.097,216,15.9242
145.097,227,7.0877
145.097,228,7.08491
145.098,216,15.9092
145.098,227,7.03332
145.098,228,7.026
145.099,216,15.9082
145.099,227,7.03228
145.099,228,7.02495
145.113,216,15.9071
145.113,227,7.03124
145.113,228,7.0239
145.114,216,15.8924
145.114,227,7.01665
145.114,228,7.00915
145.115,216,15.8913
145.115,227,7.01561
145.115,228,7.0081
145.129,216,15.8903
145.129,227,7.01457
145.129,228,7.00705
145.13,216,15.8755
145.13,227,6.99998
145.13,228,6.99231
145.131,216,15.8744
145.131,227,6.99894
145.131,228,6.99126
145.145,216,15.8731
145.145,227,6.95805
145.145,228,6.94808
145.146,216,15.8583
145.146,227,6.94345
145.146,228,6.93333
145.147,216,15.8573
145.147,227,6.9424
145.147,228,6.93227
145.161,216,15.8562
145.161,227,6.94136
145.161,228,6.93122
145.162,216,15.8414
145.162,227,6.92677
145.162,228,6.91648
145.163,216,15.8404
145.163,227,6.92573
145.163,228,6.91542
145.177,216,15.8393
145.177,227,6.92468
145.177,228,6.91437
145.179,216,15.8231
145.179,227,6.86922
145.179,228,6.85672
145.193,216,15.8221
145.193,227,6.86818
145.193,228,6.85567
145.194,216,15.8073
145.194,227,6.85359
145.194,228,6.84092
145.195,216,15.8063
145.195,227,6.85255
145.195,228,6.83986
145.209,216,15.8052
145.209,227,6.85151
145.209,228,6.83881
145.21,216,15.79
145.21,227,6.79427
145.21,228,6.78274
145.211,216,15.7889
145.211,227,6.79323
145.211,228,6.78169
145.225,216,15.7879
145.225,227,6.79219
145.225,228,6.78063
145.226,216,15.7731
145.226,227,6.77761
145.226,228,6.7659
145.227,216,15.7721
145.227,227,6.77657
145.227,228,6.76485
145.241,216,15.771
145.241,227,6.77553
145.241,228,6.7638
145.242,216,15.7557
145.242,227,6.72102
145.242,228,6.70814
145.243,216,15.7546
145.243,227,6.71998
145.243,228,6.70708
145.257,216,15.7536
145.257,227,6.71893
145.257,228,6.70603
145.258,216,15.7388
145.258,227,6.70433
145.258,228,6.69128
145.259,216,15.7377
145.259,227,6.70329
145.259,228,6.69022
145.273,216,15.7367
145.273,227,6.70225
145.273,228,6.68917
145.274,216,15.7213
145.274,227,6.64801
145.274,228,6.63405
145.275,216,15.7202
145.275,227,6.64697
145.275,228,6.633
145.289,216,15.7192
145.289,227,6.64593
145.289,228,6.63195
145.29,216,15.7044
145.29,227,6.63136
145.29,228,6.61722
145.291,216,15.7034
145.291,227,6.63032
145.291,228,6.61617
145.305,216,15.7023
145.305,227,6.62928
145.305,228,6.61512
145.306,216,15.6868
145.306,227,6.57526
145.306,228,6.56057
145.307,216,15.6857
145.307,227,6.57422
145.307,228,6.55952
145.321,216,15.6847
145.321,227,6.57317
145.321,228,6.55846
145.322,216,15.6699
145.322,227,6.55858
145.322,228,6.54371
145.323,216,15.6688
145.323,227,6.55754
145.323,228,6.54266
145.337,216,15.6678
145.337,227,6.5565
145.337,228,6.54161
145.338,216,15.6518
145.338,227,6.50253
145.338,228,6.48765
145.339,216,15.6507
145.339,227,6.50149
145.339,228,6.4866
145.353,216,15.6496
145.353,227,6.50045
145.353,228,6.48555
145.354,216,15.6349
145.354,227,6.48587
145.354,228,6.47081
145.355,216,15.6338
145.355,227,6.48483
145.355,228,6.46976
145.369,216,15.6328
145.369,227,6.48379
145.369,228,6.4687
145.37,216,15.6151
145.37,227,6.42999
145.37,228,6.41544
145.371,216,15.6141
145.371,227,6.42895
145.371,228,6.41439
145.385,216,15.613
145.385,227,6.4279
145.385,228,6.41333
145.386,216,15.5982
145.386,227,6.4133
145.386,228,6.39857
145.387,216,15.5972
145.387,227,6.41226
145.387,228,6.39751
145.401,216,15.5961
145.401,227,6.41122
145.401,228,6.39646
145.402,216,15.5813
145.402,227,6.39666
145.402,228,6.38172
145.403,216,15.5803
145.403,227,6.39562
145.403,228,6.38067
145.417,216,15.575
145.417,227,6.35547
145.417,228,6.34166
145.418,216,15.5603
145.418,227,6.34094
145.418,228,6.32694
145.419,216,15.5592
145.419,227,6.3399
145.419,228,6.32589
145.433,216,15.5581
145.433,227,6.33887
145.433,228,6.32484
145.434,216,15.5434
145.434,227,6.32435
145.434,228,6.31012
145.435,216,15.5423
145.435,227,6.32332
145.435,228,6.30907
145.449,216,15.5413
145.449,227,6.32228
145.449,228,6.30802
145.45,216,15.5213
145.45,227,6.2689
145.45,228,6.25586
145.451,216,15.5203
145.451,227,6.26786
145.451,228,6.25481
145.465,216,15.5192
145.465,227,6.26683
145.465,228,6.25376
145.466,216,15.5045
145.466,227,6.25234
145.466,228,6.23906
145.467,216,15.5034
145.467,227,6.25131
145.467,228,6.23801
145.481,216,15.5024
145.481,227,6.25027
145.481,228,6.23696
145.482,216,15.4819
145.482,227,6.19691
145.482,228,6.18533
145.483,216,15.4808
145.483,227,6.19588
145.483,228,6.18428
145.497,216,15.4797
145.497,227,6.19485
145.497,228,6.18323
145.498,216,15.465
145.498,227,6.18041
145.498,228,6.16855
145.499,216,15.4639
145.499,227,6.17938
145.499,228,6.1675
145.513,216,15.4629
145.513,227,6.17835
145.513,228,6.16646
145.514,216,15.4422
145.514,227,6.12521
145.514,228,6.11531
145.515,216,15.4412
145.515,227,6.12418
145.515,228,6.11426
145.529,216,15.4401
145.529,227,6.12315
145.529,228,6.11322
145.53,216,15.4254
145.53,227,6.10876
145.53,228,6.09856
145.531,216,15.4243
145.531,227,6.10773
145.531,228,6.09751
145.544,216,15.4233
145.544,227,6.10671
145.544,228,6.09647
145.546,216,15.4028
145.546,227,6.05361
145.546,228,6.04576
145.547,216,15.4017
145.547,227,6.05259
145.547,228,6.04472
145.561,216,15.4007
145.561,227,6.05156
145.561,228,6.04367
145.562,216,15.3859
145.562,227,6.03722
145.562,228,6.02904
145.563,216,15.3849
145.563,227,6.0362
145.563,228,6.028
145.577,216,15.3838
145.577,227,6.03517
145.577,228,6.02696
145.578,216,15.3638
145.578,227,5.9823
145.578,228,5.97676
145.579,216,15.3628
145.579,227,5.98128
145.579,228,5.97572
145.593,216,15.3617
145.593,227,5.98025
145.593,228,5.97468
145.594,216,15.347
145.594,227,5.96596
145.594,228,5.96008
145.595,216,15.3459
145.595,227,5.96494
145.595,228,5.95904
145.609,216,15.3449
145.609,227,5.96392
145.609,228,5.958
145.61,216,15.3255
145.61,227,5.91116
145.61,228,5.90814
145.611,216,15.3244
145.611,227,5.91015
145.611,228,5.9071
145.625,216,15.3234
145.625,227,5.90913
145.625,228,5.90605
145.626,216,15.3087
145.626,227,5.89488
145.626,228,5.89149
145.627,216,15.3076
145.627,227,5.89386
145.627,228,5.89045
145.64,216,15.3066
145.64,227,5.89285
145.64,228,5.88941
145.642,216,15.2879
145.642,227,5.84046
145.642,228,5.83975
145.643,216,15.2869
145.643,227,5.83945
145.643,228,5.83871
145.657,216,15.2858
145.657,227,5.83843
145.657,228,5.83767
145.658,216,15.2711
145.658,227,5.82423
145.658,228,5.82314
145.659,216,15.2701
145.659,227,5.82322
145.659,228,5.8221
145.673,216,15.269
145.673,227,5.82221
145.673,228,5.82106
145.674,216,15.2543
145.674,227,5.80804
145.674,228,5.80654
145.675,216,15.2533
145.675,227,5.80702
145.675,228,5.80551
145.689,216,15.2492
145.689,227,5.76798
145.689,228,5.76972
145.69,216,15.2345
145.69,227,5.75383
145.69,228,5.75522
145.691,216,15.2334
145.691,227,5.75282
145.691,228,5.75419
145.705,216,15.2324
145.705,227,5.75181
145.705,228,5.75315
145.706,216,15.2177
145.706,227,5.73766
145.706,228,5.73864
145.707,216,15.2167
145.707,227,5.73665
145.707,228,5.73761
145.721,216,15.2156
145.721,227,5.73563
145.721,228,5.73657
145.722,216,15.1989
145.722,227,5.68365
145.722,228,5.68733
145.723,216,15.1979
145.723,227,5.68264
145.723,228,5.6863
145.737,216,15.1968
145.737,227,5.68163
145.737,228,5.68526
145.738,216,15.1821
145.738,227,5.66749
145.738,228,5.67076
145.753,216,15.18
145.753,227,5.66547
145.753,228,5.66869
145.754,216,15.1646
145.754,227,5.61377
145.754,228,5.61939
145.755,216,15.1635
145.755,227,5.61276
145.755,228,5.61835
145.769,216,15.1625
145.769,227,5.61175
145.769,228,5.61732
145.77,216,15.1478
145.77,227,5.59763
145.77,228,5.60283
145.771,216,15.1467
145.771,227,5.59662
145.771,228,5.60179
145.785,216,15.1457
145.785,227,5.59561
