Time (s),x,y
184.307,0.980633,5.02553
184.324,0.980393,5.02545
184.325,0.976318,5.02414
184.342,0.976077,5.02406
184.343,0.971997,5.02275
184.36,0.971756,5.02267
184.361,0.967661,5.02133
184.378,0.967421,5.02125
184.379,0.963329,5.01993
184.395,0.963089,5.01986
184.396,0.959253,5.01862
184.413,0.959013,5.01854
184.414,0.954942,5.01724
184.431,0.954702,5.01716
184.432,0.950616,5.01583
184.449,0.950375,5.01575
184.45,0.94628,5.01443
184.451,0.94604,5.01435
184.468,0.945799,5.01427
184.469,0.941719,5.01296
184.486,0.941479,5.01288
184.487,0.937401,5.01156
184.504,0.937161,5.01149
184.505,0.933078,5.01017
184.522,0.932838,5.01009
184.523,0.928752,5.00877
184.54,0.928512,5.00869
184.541,0.924434,5.00737
184.558,0.924195,5.00729
184.559,0.92013,5.00595
184.576,0.919891,5.00587
184.577,0.915829,5.0045
184.593,0.91559,5.00442
184.594,0.911774,5.00313
184.611,0.911536,5.00305
184.612,0.907498,5.00164
184.629,0.90726,5.00155
184.63,0.903215,5.0001
184.648,0.902977,5.00001
184.649,0.898707,4.99848
184.666,0.898469,4.9984
184.667,0.894449,4.99696
184.684,0.894212,4.99687
184.685,0.890158,4.99541
184.701,0.889919,4.99533
184.702,0.88611,4.99396
184.719,0.885872,4.99387
184.72,0.88183,4.99242
184.737,0.881592,4.99233
184.738,0.877567,4.99089
184.755,0.87733,4.99081
184.756,0.873296,4.98936
184.773,0.873058,4.98928
184.774,0.869014,4.98783
184.791,0.868777,4.98774
184.792,0.864733,4.98628
184.809,0.864495,4.9862
184.81,0.860457,4.98475
184.827,0.860219,4.98466
184.828,0.856183,4.98321
184.845,0.855946,4.98313
184.846,0.851917,4.98168
184.863,0.851681,4.98159
184.864,0.847661,4.98012
184.881,0.847424,4.98003
184.882,0.843407,4.97853
184.899,0.843171,4.97844
184.9,0.839184,4.97693
184.917,0.838949,4.97684
184.918,0.834939,4.97529
184.934,0.834704,4.9752
184.935,0.830946,4.97372
184.952,0.830713,4.97363
184.953,0.826728,4.97203
184.97,0.826494,4.97194
184.971,0.822512,4.97037
184.988,0.822278,4.97027
184.989,0.818297,4.9687
185.006,0.818063,4.96861
185.007,0.81407,4.96701
185.023,0.813835,4.96692
185.024,0.81007,4.96542
185.041,0.809835,4.96533
185.059,0.805619,4.96366
185.06,0.801657,4.96206
185.077,0.801424,4.96197
185.078,0.797459,4.96035
185.095,0.797227,4.96026
185.096,0.793285,4.95862
185.113,0.793051,4.95852
185.114,0.789093,4.95684
185.13,0.788861,4.95674
185.131,0.785158,4.95514
185.132,0.784927,4.95504
185.149,0.784697,4.95493
185.15,0.780771,4.9532
185.168,0.780542,4.9531
185.169,0.776414,4.95128
185.186,0.776184,4.95117
185.187,0.772304,4.94943
185.188,0.772075,4.94932
185.205,0.771845,4.94922
185.206,0.767932,4.94742
185.223,0.767702,4.94732
185.224,0.763814,4.9455
185.24,0.763586,4.9454
185.242,0.760138,4.94385
185.26,0.760031,4.94382
185.261,0.759852,4.94394
185.279,0.759881,4.94395
185.28,0.759956,4.94401
185.297,0.75993,4.94401
185.298,0.759109,4.94371
185.299,0.759038,4.94368
185.316,0.758965,4.94365
185.317,0.757336,4.94295
185.334,0.757218,4.9429
185.335,0.755459,4.94228
185.353,0.755409,4.94227
185.354,0.755486,4.94227
185.371,0.755504,4.94227
185.372,0.755595,4.94226
185.391,0.755593,4.94226
185.393,0.755556,4.94225
185.415,0.755555,4.94225
185.417,0.755535,4.94228
185.441,0.755534,4.94228
185.461,0.755522,4.94228
185.463,0.755521,4.94226
185.48,0.755521,4.94225
185.481,0.755522,4.94223
185.497,0.755522,4.94223
185.498,0.755575,4.94227
185.515,0.755582,4.94227
185.516,0.755696,4.94234
185.533,0.7557,4.94234
185.534,0.755706,4.94236
185.552,0.755704,4.94236
185.553,0.755661,4.94233
185.57,0.755661,4.94233
185.571,0.755662,4.94231
185.588,0.755662,4.94231
185.589,0.755652,4.94232
185.606,0.755652,4.94232
185.607,0.755644,4.94231
185.624,0.755643,4.94231
185.625,0.755635,4.94231
185.642,0.755635,4.94231
185.661,0.755623,4.94232
185.662,0.755614,4.94232
185.679,0.755614,4.94232
185.68,0.755611,4.9423
185.697,0.755611,4.9423
185.698,0.755605,4.9423
185.715,0.755604,4.9423
185.716,0.755596,4.9423
185.733,0.755595,4.9423
185.734,0.755586,4.9423
185.75,0.755586,4.9423
185.751,0.755578,4.94229
185.752,0.755578,4.94229
185.769,0.755577,4.94229
185.77,0.755574,4.9423
185.787,0.755577,4.9423
185.788,0.755633,4.94232
185.805,0.755636,4.94232
185.806,0.755655,4.94232
185.823,0.755655,4.94232
185.824,0.755633,4.94231
185.841,0.755632,4.94231
185.842,0.75562,4.94231
185.859,0.755619,4.94231
185.86,0.755612,4.94231
185.877,0.755612,4.94231
185.878,0.755605,4.94231
185.895,0.755604,4.94231
185.896,0.755614,4.94231
185.913,0.755615,4.94231
185.914,0.755631,4.94231
185.931,0.755631,4.94231
185.932,0.75563,4.94232
185.949,0.755629,4.94232
185.95,0.755618,4.94231
185.966,0.755618,4.94231
185.967,0.75562,4.94231
185.968,0.755619,4.94231
185.985,0.755618,4.94231
185.986,0.755609,4.94232
186.003,0.755609,4.94232
186.004,0.755616,4.94231
186.02,0.755616,4.9423
186.021,0.75562,4.9423
186.038,0.75562,4.9423
186.039,0.755623,4.94231
186.056,0.755623,4.94231
186.057,0.755619,4.94232
186.074,0.755618,4.94232
186.075,0.755624,4.94232
186.092,0.755623,4.94232
186.093,0.755607,4.94232
186.11,0.755607,4.94232
186.111,0.755608,4.94231
186.128,0.755609,4.94231
186.129,0.755622,4.94231
186.145,0.755623,4.94231
186.147,0.755624,4.94231
186.164,0.755624,4.94231
186.165,0.755618,4.94232
186.182,0.755617,4.94232
186.183,0.755622,4.94232
186.199,0.755623,4.94232
186.2,0.755614,4.94232
186.217,0.755613,4.94232
186.218,0.755608,4.9423
186.235,0.755608,4.9423
186.236,0.75561,4.94231
186.253,0.755611,4.94231
186.254,0.755622,4.94232
186.271,0.755622,4.94232
186.272,0.755629,4.94232
186.289,0.75563,4.94232
186.29,0.755616,4.94233
186.307,0.755615,4.94233
186.308,0.755609,4.94231
186.325,0.75561,4.94232
186.326,0.755614,4.94232
186.343,0.755613,4.94232
186.344,0.755605,4.9423
186.361,0.755605,4.9423
186.362,0.755616,4.94231
186.379,0.755617,4.94231
186.38,0.75562,4.94232
186.396,0.75562,4.94232
186.397,0.755631,4.94233
186.414,0.75563,4.94233
186.415,0.755613,4.94232
186.432,0.755613,4.94232
186.433,0.755609,4.94231
186.45,0.755609,4.94231
186.451,0.755602,4.9423
186.468,0.755602,4.9423
186.469,0.755616,4.94231
186.486,0.755617,4.94231
186.487,0.755623,4.94233
186.504,0.755624,4.94233
186.505,0.755625,4.94233
186.525,0.755624,4.94232
186.526,0.755612,4.94231
186.547,0.755611,4.94231
186.549,0.75561,4.94231
186.568,0.755611,4.94231
186.569,0.755619,4.94232
186.586,0.755619,4.94232
186.587,0.755623,4.94232
186.604,0.755625,4.94232
186.605,0.755627,4.94233
186.622,0.755626,4.94233
186.623,0.755615,4.94231
186.639,0.755615,4.94231
186.64,0.75561,4.94231
186.657,0.755609,4.94231
186.658,0.755606,4.94231
186.675,0.755606,4.94231
186.676,0.75562,4.94232
186.693,0.755621,4.94232
186.694,0.755631,4.94233
186.711,0.755631,4.94233
186.712,0.755618,4.94231
186.728,0.755618,4.94231
186.729,0.75561,4.94231
186.73,0.75561,4.94231
186.747,0.75561,4.94231
186.748,0.755617,4.94232
186.765,0.755617,4.94232
186.766,0.755621,4.94232
186.782,0.755621,4.94232
186.783,0.755632,4.94232
186.8,0.755631,4.94232
186.801,0.755621,4.94233
186.818,0.75562,4.94233
186.819,0.755615,4.94231
186.836,0.755614,4.94231
186.837,0.755607,4.94231
186.854,0.755606,4.94231
186.855,0.755616,4.94232
186.872,0.755617,4.94232
186.873,0.755625,4.94233
186.89,0.755625,4.94233
186.891,0.755637,4.94233
186.908,0.755638,4.94233
186.909,0.755623,4.94232
186.926,0.755622,4.94232
186.927,0.755614,4.94232
186.946,0.755613,4.94232
186.947,0.755606,4.94231
186.964,0.755605,4.94231
186.965,0.75561,4.94232
186.982,0.755611,4.94232
186.983,0.755626,4.94233
187,0.755627,4.94233
187.001,0.75563,4.94233
187.018,0.755632,4.94232
187.019,0.755631,4.94233
187.035,0.75563,4.94233
187.036,0.755619,4.94232
187.054,0.755619,4.94232
187.055,0.755613,4.94231
187.072,0.755612,4.94231
187.073,0.755603,4.94231
187.089,0.755602,4.94231
187.09,0.755615,4.94232
187.107,0.755616,4.94232
187.108,0.755629,4.94233
187.125,0.755629,4.94233
187.126,0.755631,4.94234
187.143,0.755631,4.94234
187.145,0.755623,4.94231
187.162,0.755623,4.94231
187.163,0.755614,4.94231
187.18,0.755613,4.94231
187.181,0.75561,4.94232
187.197,0.75561,4.94232
187.198,0.75562,4.94233
187.199,0.75562,4.94233
187.216,0.755621,4.94233
187.217,0.75564,4.94234
187.234,0.755639,4.94233
187.235,0.755618,4.94232
187.252,0.755617,4.94232
187.253,0.755612,4.94232
187.27,0.755612,4.94232
187.271,0.755612,4.94232
187.288,0.755613,4.94232
187.289,0.755626,4.94233
187.306,0.755627,4.94233
187.307,0.755628,4.94233
187.324,0.755627,4.94233
187.325,0.755628,4.94233
187.342,0.755627,4.94233
187.343,0.755618,4.94231
187.36,0.755617,4.94231
187.361,0.755611,4.94232
187.378,0.755612,4.94232
187.379,0.755622,4.94233
187.396,0.755622,4.94233
187.397,0.755636,4.94233
187.414,0.755637,4.94233
187.415,0.755622,4.94233
187.432,0.755621,4.94233
187.433,0.755625,4.94233
187.451,0.755625,4.94233
187.452,0.755614,4.94232
187.469,0.755613,4.94232
187.47,0.755608,4.94232
187.487,0.755608,4.94232
187.488,0.755622,4.94233
187.505,0.755622,4.94233
187.506,0.755626,4.94233
187.523,0.755625,4.94233
187.524,0.755627,4.94234
187.541,0.755627,4.94234
187.542,0.75562,4.94232
187.559,0.755619,4.94232
187.56,0.75561,4.94232
187.577,0.75561,4.94232
187.578,0.755616,4.94232
187.595,0.755617,4.94232
187.596,0.755623,4.94234
187.613,0.755624,4.94234
187.614,0.755626,4.94233
187.631,0.755626,4.94233
187.632,0.755615,4.94232
187.65,0.755615,4.94232
187.651,0.755616,4.94232
187.668,0.755617,4.94232
187.669,0.755622,4.94233
187.686,0.755622,4.94233
187.687,0.755633,4.94233
187.704,0.755632,4.94233
187.705,0.755621,4.94234
187.722,0.75562,4.94234
187.723,0.755615,4.94232
187.74,0.755615,4.94232
187.757,0.755609,4.94232
187.758,0.755619,4.94233
187.775,0.75562,4.94233
187.776,0.755631,4.94233
187.793,0.755633,4.94233
187.794,0.755627,4.94234
187.811,0.755625,4.94234
187.812,0.755612,4.94233
187.829,0.755612,4.94233
187.83,0.755619,4.94233
187.846,0.75562,4.94233
187.847,0.75562,4.94231
187.864,0.75562,4.94231
187.865,0.755622,4.94232
187.882,0.755622,4.94233
187.883,0.755621,4.94233
187.899,0.755622,4.94233
187.9,0.755625,4.94234
187.917,0.755624,4.94234
187.918,0.755608,4.94234
187.935,0.755608,4.94234
187.936,0.755613,4.94232
187.953,0.755614,4.94232
187.954,0.755626,4.94232
187.971,0.755627,4.94232
187.972,0.755627,4.94233
187.989,0.755627,4.94233
187.99,0.755619,4.94233
188.007,0.755619,4.94233
188.008,0.755629,4.94234
188.025,0.755629,4.94234
188.026,0.755614,4.94233
188.043,0.755614,4.94233
188.044,0.75561,4.94232
188.061,0.75561,4.94232
188.062,0.755616,4.94232
188.079,0.755617,4.94232
188.08,0.755627,4.94233
188.096,0.755627,4.94233
188.097,0.755635,4.94234
188.114,0.755636,4.94234
188.115,0.755625,4.94234
188.132,0.755624,4.94234
188.133,0.755618,4.94232
188.152,0.755617,4.94232
188.153,0.755609,4.94232
188.17,0.755609,4.94232
188.171,0.755614,4.94232
188.172,0.755615,4.94232
188.189,0.755616,4.94233
188.19,0.755628,4.94234
188.207,0.755629,4.94234
188.208,0.755638,4.94234
188.224,0.755639,4.94234
188.225,0.755629,4.94234
188.226,0.755628,4.94234
188.242,0.755627,4.94234
188.244,0.755621,4.94232
188.261,0.75562,4.94232
188.262,0.755613,4.94232
188.279,0.755612,4.94232
188.28,0.755608,4.94232
188.296,0.755609,4.94232
188.297,0.755626,4.94233
188.298,0.755627,4.94233
188.315,0.75563,4.94233
188.316,0.755645,4.94235
188.333,0.755644,4.94235
188.334,0.755625,4.94233
188.351,0.755625,4.94233
188.352,0.75562,4.94232
188.369,0.755619,4.94232
188.37,0.755614,4.94232
188.371,0.755615,4.94232
188.388,0.755615,4.94232
188.389,0.755628,4.94233
188.406,0.755629,4.94233
188.407,0.755633,4.94234
188.424,0.755634,4.94234
188.425,0.755642,4.94235
188.443,0.75564,4.94235
188.444,0.755626,4.94233
188.461,0.755626,4.94233
188.462,0.75562,4.94232
188.478,0.75562,4.94232
188.479,0.755613,4.94232
188.496,0.755613,4.94232
188.497,0.755627,4.94233
188.514,0.755628,4.94233
188.515,0.755641,4.94235
188.532,0.755641,4.94235
188.533,0.755635,4.94233
188.551,0.755634,4.94233
188.552,0.755623,4.94232
188.57,0.755623,4.94232
188.571,0.755622,4.94233
188.588,0.755623,4.94233
188.589,0.75563,4.94234
188.59,0.75563,4.94234
188.607,0.755631,4.94234
188.608,0.755646,4.94235
188.625,0.755646,4.94235
188.626,0.755629,4.94234
188.642,0.755629,4.94234
188.644,0.755624,4.94233
188.661,0.755624,4.94232
188.662,0.755618,4.94232
188.678,0.755618,4.94232
188.679,0.75563,4.94233
188.696,0.755631,4.94233
188.697,0.755637,4.94234
188.714,0.755637,4.94234
188.715,0.755639,4.94234
188.732,0.755638,4.94234
188.733,0.755628,4.94233
188.75,0.755627,4.94233
188.751,0.755621,4.94233
188.768,0.755621,4.94233
188.769,0.75563,4.94234
188.786,0.755631,4.94234
188.787,0.755643,4.94234
188.803,0.755644,4.94234
188.804,0.755635,4.94234
188.821,0.755634,4.94234
188.822,0.755627,4.94233
188.839,0.755628,4.94233
188.84,0.755631,4.94234
188.857,0.75563,4.94234
188.858,0.755621,4.94232
188.875,0.755621,4.94232
188.876,0.755628,4.94233
188.893,0.755628,4.94233
188.894,0.755635,4.94234
188.911,0.755635,4.94234
188.912,0.755638,4.94235
188.929,0.755638,4.94235
188.93,0.755631,4.94233
188.947,0.75563,4.94233
188.948,0.755622,4.94233
188.965,0.755621,4.94233
188.966,0.755627,4.94233
188.983,0.755627,4.94233
188.984,0.755634,4.94234
189.002,0.755634,4.94234
189.003,0.755647,4.94235
189.02,0.755647,4.94235
189.021,0.75563,4.94234
189.022,0.75563,4.94234
189.039,0.755629,4.94234
189.04,0.755625,4.94233
189.056,0.755625,4.94233
189.057,0.755618,4.94233
189.074,0.755618,4.94233
189.075,0.755631,4.94233
189.092,0.755632,4.94234
189.093,0.755639,4.94235
189.11,0.75564,4.94235
189.111,0.755641,4.94235
189.128,0.75564,4.94234
189.129,0.755629,4.94233
189.147,0.755628,4.94233
189.148,0.755622,4.94233
189.165,0.755622,4.94233
189.166,0.755631,4.94234
189.183,0.755632,4.94234
189.184,0.755645,4.94234
189.2,0.755646,4.94234
189.201,0.755635,4.94235
189.218,0.755634,4.94235
189.219,0.75563,4.94234
189.236,0.755632,4.94234
189.237,0.755631,4.94234
189.254,0.75563,4.94234
189.255,0.755621,4.94232
189.256,0.755621,4.94232
189.273,0.755621,4.94232
189.274,0.75563,4.94233
189.291,0.755631,4.94233
189.292,0.755636,4.94234
189.309,0.755636,4.94234
189.31,0.755639,4.94235
189.327,0.755639,4.94235
189.328,0.755631,4.94233
189.345,0.75563,4.94233
189.346,0.755622,4.94233
189.363,0.755622,4.94233
189.364,0.755629,4.94233
189.381,0.75563,4.94234
189.382,0.755635,4.94234
189.398,0.755635,4.94234
189.399,0.755637,4.94235
189.416,0.755637,4.94235
189.417,0.755633,4.94234
189.434,0.755633,4.94233
189.435,0.755624,4.94233
189.453,0.755623,4.94233
189.454,0.755629,4.94234
189.471,0.755629,4.94234
189.472,0.755634,4.94234
189.473,0.755634,4.94234
189.49,0.755634,4.94234
189.491,0.755642,4.94234
189.508,0.755642,4.94235
189.509,0.755623,4.94234
189.526,0.755623,4.94234
189.527,0.755636,4.94234
189.544,0.755636,4.94234
189.545,0.755624,4.94233
189.562,0.755624,4.94233
189.563,0.755623,4.94233
189.564,0.755624,4.94233
189.581,0.755624,4.94233
189.582,0.755633,4.94234
189.599,0.755634,4.94234
189.6,0.755633,4.94235
189.621,0.755634,4.94235
189.623,0.755632,4.94234
189.624,0.755632,4.94234
189.647,0.755631,4.94234
189.666,0.755621,4.94233
189.667,0.75563,4.94234
189.684,0.75563,4.94234
189.685,0.755633,4.94235
189.701,0.755634,4.94234
189.702,0.75564,4.94235
189.703,0.755639,4.94235
189.72,0.755638,4.94235
189.721,0.755624,4.94235
189.737,0.755624,4.94235
189.739,0.755624,4.94233
189.756,0.755624,4.94232
189.757,0.755625,4.94233
189.774,0.755626,4.94233
189.775,0.755634,4.94234
189.792,0.755634,4.94234
189.793,0.755645,4.94235
189.81,0.755646,4.94236
189.811,0.75563,4.94235
189.828,0.755629,4.94235
189.829,0.755625,4.94233
189.846,0.755625,4.94233
189.847,0.755618,4.94233
189.865,0.755618,4.94233
189.866,0.755629,4.94234
189.883,0.75563,4.94234
189.884,0.755638,4.94235
189.885,0.755638,4.94235
189.902,0.755638,4.94235
189.903,0.755645,4.94235
189.92,0.755644,4.94235
189.921,0.755625,4.94235
189.938,0.755624,4.94235
189.939,0.755633,4.94234
189.956,0.755633,4.94234
189.957,0.755623,4.94233
189.974,0.755622,4.94233
189.975,0.755621,4.94233
189.992,0.755622,4.94233
189.993,0.755632,4.94234
190.01,0.755632,4.94234
190.011,0.755636,4.94235
190.027,0.755638,4.94235
190.028,0.755641,4.94236
190.046,0.75564,4.94236
190.047,0.755627,4.94234
190.064,0.755627,4.94234
190.065,0.755622,4.94233
190.082,0.755621,4.94233
190.083,0.755618,4.94233
190.1,0.755619,4.94233
190.101,0.755634,4.94234
190.118,0.755634,4.94234
190.119,0.755638,4.94235
190.136,0.755638,4.94235
190.137,0.755646,4.94236
190.153,0.755645,4.94235
190.154,0.755631,4.94234
190.171,0.75563,4.94234
190.172,0.755625,4.94233
190.189,0.755625,4.94233
190.19,0.755616,4.94233
190.207,0.755616,4.94233
190.208,0.755626,4.94234
190.225,0.755627,4.94234
190.226,0.755652,4.94235
190.243,0.755652,4.94235
190.244,0.75564,4.94236
190.261,0.755639,4.94236
190.262,0.755631,4.94234
190.279,0.755631,4.94234
190.28,0.755626,4.94233
190.296,0.755625,4.94233
190.297,0.755622,4.94233
190.314,0.755623,4.94233
190.315,0.755635,4.94235
190.332,0.755636,4.94235
190.333,0.755651,4.94236
190.349,0.755653,4.94236
190.35,0.755641,4.94235
190.366,0.75564,4.94235
190.367,0.755632,4.94234
190.368,0.755631,4.94234
190.385,0.755631,4.94234
190.386,0.755624,4.94234
190.403,0.755624,4.94234
190.404,0.755622,4.94234
190.421,0.755623,4.94234
190.422,0.755638,4.94235
190.439,0.755639,4.94235
190.44,0.75565,4.94235
190.457,0.755651,4.94235
190.458,0.755638,4.94235
190.475,0.755636,4.94235
190.476,0.755629,4.94234
190.493,0.75563,4.94234
190.494,0.755626,4.94234
190.511,0.755626,4.94234
190.512,0.755634,4.94235
190.529,0.755635,4.94235
190.53,0.755635,4.94233
190.547,0.755634,4.94233
190.564,0.755633,4.94234
190.565,0.755633,4.94235
190.582,0.755633,4.94235
190.583,0.755645,4.94236
190.6,0.755643,4.94236
190.601,0.755626,4.94235
190.618,0.755626,4.94235
190.619,0.755621,4.94234
190.62,0.755621,4.94234
190.637,0.75562,4.94234
190.638,0.755631,4.94234
190.654,0.755632,4.94234
190.655,0.755641,4.94235
190.672,0.755641,4.94235
190.673,0.755639,4.94235
190.69,0.755638,4.94235
190.691,0.755637,4.94235
190.708,0.755636,4.94235
190.709,0.755629,4.94234
190.726,0.755628,4.94234
190.727,0.755624,4.94234
190.743,0.755625,4.94234
190.744,0.755635,4.94235
190.762,0.755635,4.94235
190.763,0.755638,4.94235
190.78,0.755637,4.94235
190.781,0.755651,4.94236
190.797,0.755651,4.94236
190.798,0.755633,4.94235
190.799,0.755633,4.94235
190.816,0.755632,4.94235
190.817,0.755625,4.94234
190.834,0.755625,4.94234
190.835,0.755617,4.94234
190.853,0.755616,4.94234
190.854,0.75563,4.94235
190.871,0.755632,4.94235
190.872,0.755645,4.94235
190.889,0.755647,4.94235
190.89,0.755649,4.94237
190.907,0.755648,4.94237
190.908,0.755634,4.94235
190.924,0.755634,4.94235
190.925,0.755629,4.94234
190.926,0.755629,4.94234
190.942,0.755628,4.94234
190.943,0.75562,4.94234
190.961,0.755619,4.94234
190.962,0.75563,4.94235
190.979,0.755631,4.94235
190.98,0.755643,4.94236
190.997,0.755643,4.94236
190.998,0.755646,4.94237
191.015,0.755646,4.94237
191.016,0.755637,4.94234
191.033,0.755637,4.94234
191.034,0.755628,4.94234
191.051,0.755628,4.94234
191.052,0.755625,4.94234
191.069,0.755626,4.94235
191.07,0.755635,4.94236
191.087,0.755636,4.94236
191.088,0.755645,4.94236
191.104,0.755645,4.94236
191.105,0.755634,4.94234
191.122,0.755634,4.94234
191.123,0.755629,4.94234
191.14,0.75563,4.94234
191.141,0.755636,4.94235
191.159,0.755636,4.94235
191.16,0.755637,4.94236
191.177,0.755637,4.94236
191.178,0.755651,4.94236
191.195,0.75565,4.94236
191.196,0.755633,4.94235
191.213,0.755633,4.94235
191.214,0.755627,4.94234
191.231,0.755627,4.94234
191.232,0.755623,4.94234
191.248,0.755624,4.94234
191.249,0.755639,4.94235
191.265,0.75564,4.94235
191.266,0.755647,4.94237
191.283,0.755648,4.94237
191.284,0.755643,4.94235
191.301,0.755642,4.94235
191.302,0.755632,4.94234
191.319,0.755631,4.94234
191.32,0.755626,4.94235
191.337,0.755626,4.94235
191.338,0.755636,4.94235
191.355,0.755636,4.94235
191.356,0.755649,4.94236
191.373,0.75565,4.94236
191.374,0.755645,4.94236
191.391,0.755644,4.94236
191.392,0.755634,4.94235
191.409,0.755634,4.94235
191.41,0.755627,4.94234
191.426,0.755627,4.94234
191.427,0.75563,4.94235
191.444,0.755631,4.94235
191.445,0.755643,4.94236
191.462,0.755643,4.94236
191.463,0.75565,4.94237
191.48,0.75565,4.94237
191.481,0.75564,4.94235
191.498,0.75564,4.94235
191.499,0.755631,4.94234
191.516,0.75563,4.94234
191.517,0.755634,4.94235
191.534,0.755634,4.94235
191.535,0.755641,4.94236
191.552,0.755641,4.94236
191.553,0.755647,4.94237
191.57,0.755648,4.94237
191.571,0.755641,4.94235
191.588,0.755641,4.94235
191.589,0.755631,4.94234
191.606,0.755631,4.94234
191.607,0.755636,4.94235
191.624,0.755636,4.94235
191.625,0.755641,4.94236
191.641,0.755641,4.94236
191.642,0.755646,4.94236
191.66,0.755646,4.94236
191.661,0.755636,4.94235
191.678,0.755635,4.94235
191.679,0.755634,4.94235
191.695,0.755635,4.94235
191.696,0.755641,4.94236
191.697,0.755641,4.94236
191.714,0.755641,4.94236
191.715,0.755642,4.94236
191.732,0.755641,4.94236
191.733,0.755655,4.94237
191.751,0.755655,4.94237
191.752,0.755636,4.94235
191.768,0.755635,4.94235
191.769,0.755629,4.94235
191.786,0.755629,4.94235
191.788,0.755626,4.94235
191.789,0.755627,4.94235
191.809,0.755628,4.94235
191.81,0.755646,4.94236
191.831,0.755646,4.94236
191.832,0.755656,4.94236
191.848,0.755655,4.94236
191.849,0.755632,4.94237
191.865,0.755632,4.94237
191.866,0.755641,4.94235
191.867,0.75564,4.94235
191.884,0.755639,4.94235
191.885,0.755626,4.94235
191.901,0.755625,4.94235
191.902,0.755626,4.94235
191.903,0.755627,4.94235
191.92,0.755627,4.94235
191.921,0.755641,4.94236
191.938,0.755641,4.94236
191.939,0.755647,4.94236
191.956,0.755648,4.94236
191.957,0.755641,4.94236
191.958,0.75564,4.94236
191.975,0.755638,4.94236
191.976,0.755633,4.94236
191.993,0.755635,4.94236
191.994,0.755632,4.94236
192.011,0.755631,4.94235
192.012,0.75562,4.94235
192.029,0.75562,4.94235
192.03,0.755633,4.94236
192.047,0.755634,4.94236
192.048,0.755641,4.94236
192.065,0.755641,4.94236
192.066,0.755638,4.94236
192.067,0.755637,4.94236
192.084,0.755637,4.94236
192.085,0.755642,4.94236
192.102,0.755642,4.94236
192.103,0.755628,4.94237
192.12,0.755627,4.94237
192.121,0.755625,4.94235
192.138,0.755625,4.94235
192.139,0.755629,4.94235
192.156,0.75563,4.94235
192.157,0.755638,4.94236
192.174,0.755638,4.94236
192.175,0.755643,4.94236
192.192,0.755644,4.94236
192.193,0.755631,4.94237
192.21,0.75563,4.94237
192.211,0.755621,4.94236
192.228,0.755621,4.94236
192.229,0.755629,4.94235
192.246,0.755629,4.94235
192.247,0.75564,4.94236
192.263,0.75564,4.94236
192.264,0.755638,4.94236
192.281,0.755638,4.94236
192.282,0.755631,4.94237
192.3,0.755631,4.94237
192.301,0.755631,4.94236
192.318,0.755631,4.94236
192.319,0.755624,4.94235
192.32,0.755624,4.94235
192.337,0.755624,4.94235
192.338,0.755632,4.94236
192.356,0.755632,4.94236
192.357,0.755635,4.94236
192.375,0.755635,4.94236
192.376,0.755639,4.94237
192.393,0.755639,4.94237
192.394,0.75563,4.94235
192.395,0.755629,4.94235
192.412,0.755628,4.94235
192.413,0.755624,4.94235
192.429,0.755625,4.94235
192.43,0.755633,4.94236
192.431,0.755633,4.94236
192.448,0.755633,4.94236
192.449,0.75564,4.94238
192.467,0.755641,4.94238
192.468,0.755634,4.94236
192.485,0.755633,4.94236
192.486,0.755625,4.94235
192.487,0.755625,4.94235
192.504,0.755625,4.94235
192.505,0.755631,4.94236
192.522,0.755631,4.94236
192.523,0.755634,4.94237
192.54,0.755635,4.94237
192.541,0.755634,4.94237
192.558,0.755634,4.94237
192.559,0.755632,4.94236
192.576,0.755632,4.94236
192.577,0.755631,4.94236
192.594,0.755631,4.94236
192.595,0.755632,4.94236
192.612,0.755632,4.94236
192.613,0.755633,4.94236
192.63,0.755633,4.94236
192.631,0.755632,4.94236
192.649,0.755632,4.94236
192.65,0.755632,4.94236
192.668,0.755632,4.94236
192.669,0.755632,4.94236
192.686,0.755632,4.94236
192.687,0.755632,4.94236
192.688,0.755632,4.94236
192.705,0.755632,4.94236
192.706,0.755632,4.94236
192.723,0.755632,4.94236
192.724,0.755632,4.94236
192.741,0.755632,4.94236
192.742,0.755632,4.94236
192.758,0.755632,4.94236
192.759,0.755632,4.94236
192.76,0.755632,4.94236
192.777,0.755632,4.94236
192.778,0.755632,4.94236
192.795,0.755632,4.94236
192.796,0.755632,4.94236
192.813,0.755632,4.94236
192.814,0.755632,4.94236
192.831,0.755632,4.94236
192.832,0.755632,4.94236
192.849,0.755632,4.94236
192.85,0.755632,4.94236
192.867,0.755632,4.94236
192.868,0.755631,4.94236
192.869,0.755631,4.94236
192.886,0.755631,4.94236
192.887,0.755632,4.94236
192.904,0.755632,4.94236
192.905,0.755632,4.94236
192.922,0.755632,4.94236
192.923,0.755632,4.94236
192.94,0.755632,4.94236
192.957,0.755631,4.94236
192.958,0.755631,4.94236
192.975,0.755631,4.94236
192.976,0.755632,4.94236
192.993,0.755632,4.94236
192.994,0.755632,4.94236
193.011,0.755632,4.94236
193.012,0.755632,4.94236
193.029,0.755632,4.94236
193.03,0.755632,4.94236
193.047,0.755632,4.94236
193.048,0.755632,4.94236
193.065,0.755632,4.94236
193.066,0.755632,4.94236
193.067,0.755632,4.94236
193.084,0.755632,4.94236
