Time (s),x,y
160.155,4.82242,5.77172
160.156,4.82218,5.77168
160.172,4.82193,5.77163
160.173,4.81802,5.77087
160.174,4.81777,5.77082
160.19,4.81753,5.77077
160.191,4.81359,5.77
160.192,4.81335,5.76995
160.208,4.8131,5.7699
160.209,4.80916,5.76912
160.21,4.80891,5.76907
160.226,4.80867,5.76902
160.227,4.80473,5.76825
160.228,4.80449,5.7682
160.244,4.80424,5.76815
160.245,4.8003,5.76738
160.246,4.80006,5.76733
160.262,4.79981,5.76728
160.263,4.7959,5.76652
160.264,4.79566,5.76647
160.28,4.79541,5.76642
160.281,4.79149,5.76566
160.282,4.79125,5.76561
160.298,4.791,5.76556
160.299,4.78708,5.76479
160.3,4.78684,5.76474
160.316,4.78659,5.76469
160.317,4.78264,5.76392
160.318,4.78239,5.76387
160.334,4.78215,5.76382
160.335,4.77821,5.76305
160.336,4.77797,5.763
160.352,4.77772,5.76295
160.353,4.77378,5.76218
160.354,4.77354,5.76213
160.37,4.77329,5.76208
160.371,4.76937,5.76131
160.372,4.76913,5.76126
160.388,4.76888,5.76122
160.389,4.76497,5.76045
160.39,4.76473,5.7604
160.406,4.76448,5.76035
160.407,4.76055,5.75958
160.408,4.7603,5.75953
160.423,4.76006,5.75949
160.424,4.75612,5.75871
160.425,4.75587,5.75866
160.442,4.75563,5.75861
160.443,4.75169,5.75784
160.444,4.75145,5.75779
160.46,4.7512,5.75774
160.461,4.74728,5.75697
160.462,4.74703,5.75693
160.478,4.74679,5.75688
160.479,4.74286,5.75611
160.48,4.74262,5.75606
160.496,4.74237,5.75601
160.497,4.73844,5.75524
160.498,4.7382,5.75519
160.514,4.73795,5.75514
160.515,4.73402,5.75437
160.516,4.73377,5.75432
160.532,4.73353,5.75428
160.533,4.7296,5.7535
160.534,4.72935,5.75346
160.55,4.72911,5.75341
160.551,4.72518,5.75264
160.552,4.72493,5.75259
160.568,4.72469,5.75254
160.569,4.72076,5.75177
160.57,4.72051,5.75172
160.586,4.72027,5.75167
160.587,4.71634,5.7509
160.588,4.71609,5.75085
160.604,4.71585,5.7508
160.605,4.71192,5.75003
160.606,4.71167,5.74998
160.621,4.71143,5.74994
160.623,4.7075,5.74916
160.624,4.70725,5.74912
160.64,4.70701,5.74907
160.641,4.70308,5.7483
160.642,4.70283,5.74825
160.658,4.70259,5.7482
160.659,4.69866,5.74743
160.66,4.69841,5.74738
160.676,4.69817,5.74733
160.677,4.69424,5.74656
160.678,4.69399,5.74651
160.694,4.69375,5.74646
160.695,4.68982,5.74569
160.696,4.68957,5.74565
160.712,4.68933,5.7456
160.713,4.6854,5.74483
160.729,4.68515,5.74478
160.73,4.68122,5.74401
160.731,4.68098,5.74396
160.747,4.68073,5.74391
160.748,4.6768,5.74314
160.749,4.67656,5.74309
160.765,4.67631,5.74304
160.766,4.67238,5.74227
160.767,4.67214,5.74222
160.783,4.67189,5.74217
160.784,4.66796,5.7414
160.785,4.66772,5.74135
160.801,4.66747,5.74131
160.802,4.66354,5.74053
160.818,4.6633,5.74049
160.819,4.65937,5.73971
160.82,4.65912,5.73967
160.836,4.65888,5.73962
160.837,4.65495,5.73885
160.838,4.6547,5.7388
160.854,4.65446,5.73875
160.855,4.65053,5.73798
160.856,4.65028,5.73793
160.872,4.65004,5.73788
160.873,4.64611,5.73711
160.874,4.64586,5.73706
160.89,4.64562,5.73701
160.891,4.64169,5.73624
160.892,4.64144,5.7362
160.908,4.64119,5.73615
160.909,4.63727,5.73538
160.91,4.63702,5.73533
160.925,4.63677,5.73528
160.926,4.63284,5.73451
160.928,4.6326,5.73446
160.944,4.63235,5.73441
160.945,4.62842,5.73364
160.946,4.62818,5.73359
160.962,4.62793,5.73354
160.963,4.62401,5.73277
160.964,4.62376,5.73272
160.98,4.62351,5.73267
160.981,4.61959,5.7319
160.982,4.61934,5.73186
160.998,4.61909,5.73181
160.999,4.61516,5.73104
161,4.61492,5.73099
161.016,4.61467,5.73094
161.017,4.61074,5.73017
161.018,4.6105,5.73012
161.034,4.61025,5.73007
161.035,4.60632,5.7293
161.036,4.60608,5.72925
161.052,4.60583,5.7292
161.053,4.6019,5.72843
161.054,4.60166,5.72838
161.07,4.60141,5.72834
161.071,4.59748,5.72756
161.072,4.59724,5.72752
161.088,4.59699,5.72747
161.089,4.59306,5.7267
161.09,4.59282,5.72665
161.106,4.59257,5.7266
161.107,4.58864,5.72583
161.108,4.5884,5.72578
161.124,4.58815,5.72573
161.125,4.58422,5.72496
161.126,4.58398,5.72491
161.142,4.58373,5.72486
161.143,4.5798,5.72409
161.159,4.57956,5.72404
161.16,4.57563,5.72327
161.161,4.57538,5.72322
161.177,4.57514,5.72318
161.178,4.57121,5.7224
161.179,4.57096,5.72236
161.195,4.57072,5.72231
161.196,4.56679,5.72154
161.197,4.56654,5.72149
161.213,4.5663,5.72144
161.214,4.56237,5.72067
161.215,4.56212,5.72062
161.231,4.56188,5.72057
161.232,4.55795,5.7198
161.233,4.5577,5.71975
161.249,4.55746,5.7197
161.25,4.55353,5.71893
161.251,4.55328,5.71888
161.267,4.55304,5.71884
161.268,4.54911,5.71807
161.269,4.54886,5.71802
161.285,4.54862,5.71797
161.286,4.54469,5.7172
161.287,4.54444,5.71715
161.303,4.5442,5.7171
161.304,4.54027,5.71633
161.319,4.54002,5.71628
161.32,4.53609,5.71551
161.322,4.53585,5.71546
161.338,4.5356,5.71541
161.339,4.53167,5.71464
161.34,4.53143,5.71459
161.356,4.53118,5.71454
161.357,4.52725,5.71377
161.358,4.52701,5.71373
161.374,4.52676,5.71368
161.375,4.52283,5.71291
161.376,4.52259,5.71286
161.392,4.52234,5.71281
161.393,4.51841,5.71204
161.394,4.51817,5.71199
161.41,4.51792,5.71194
161.411,4.51399,5.71117
161.412,4.51375,5.71112
161.428,4.5135,5.71107
161.429,4.50957,5.7103
161.43,4.50933,5.71025
161.446,4.50908,5.71021
161.447,4.50515,5.70943
161.448,4.50491,5.70939
161.464,4.50466,5.70934
161.465,4.50073,5.70857
161.466,4.50048,5.70852
161.482,4.50024,5.70847
161.483,4.49631,5.7077
161.484,4.49606,5.70765
161.5,4.49582,5.7076
161.501,4.49189,5.70683
161.502,4.49164,5.70678
161.518,4.4914,5.70673
161.519,4.48747,5.70596
161.52,4.48722,5.70591
161.536,4.48698,5.70587
161.537,4.48305,5.70509
161.538,4.4828,5.70505
161.554,4.48256,5.705
161.555,4.47863,5.70423
161.556,4.47838,5.70418
161.572,4.47814,5.70413
161.573,4.47421,5.70336
161.574,4.47396,5.70331
161.59,4.47372,5.70326
161.591,4.46979,5.70249
161.592,4.46954,5.70244
161.608,4.4693,5.70239
161.609,4.46537,5.70162
161.61,4.46513,5.70157
161.626,4.46489,5.70152
161.627,4.46097,5.70073
161.628,4.46072,5.70068
161.644,4.46047,5.70063
161.645,4.45654,5.69985
161.646,4.4563,5.6998
161.662,4.45605,5.69975
161.663,4.45213,5.69896
161.664,4.45189,5.69891
161.68,4.45164,5.69886
161.681,4.44771,5.69805
161.682,4.44747,5.698
161.698,4.44722,5.69796
161.699,4.44328,5.69717
161.7,4.44304,5.69712
161.716,4.44279,5.69707
161.717,4.43887,5.69628
161.718,4.43863,5.69623
161.734,4.43838,5.69618
161.735,4.43447,5.69539
161.736,4.43422,5.69534
161.752,4.43398,5.69529
161.753,4.43005,5.6945
161.754,4.42981,5.69445
161.77,4.42956,5.6944
161.771,4.42563,5.69361
161.772,4.42539,5.69356
161.788,4.42514,5.69351
161.789,4.42122,5.69272
161.79,4.42097,5.69267
161.806,4.42073,5.69262
161.807,4.41679,5.69182
161.808,4.41654,5.69177
161.824,4.4163,5.69172
161.825,4.41238,5.69093
161.826,4.41213,5.69089
161.842,4.41189,5.69084
161.843,4.40797,5.69005
161.844,4.40773,5.69
161.86,4.40748,5.68995
161.861,4.40357,5.68917
161.862,4.40333,5.68912
161.878,4.40308,5.68907
161.879,4.39914,5.68827
161.88,4.39889,5.68822
161.896,4.39865,5.68817
161.897,4.39471,5.68737
161.898,4.39447,5.68732
161.914,4.39422,5.68727
161.915,4.39029,5.68648
161.916,4.39004,5.68643
161.932,4.3898,5.68638
161.933,4.38589,5.68559
161.934,4.38564,5.68555
161.95,4.3854,5.6855
161.951,4.38149,5.68471
161.952,4.38124,5.68466
161.968,4.381,5.68461
161.969,4.37707,5.68383
161.97,4.37683,5.68378
161.986,4.37658,5.68373
161.987,4.37264,5.68293
161.988,4.3724,5.68288
162.004,4.37215,5.68283
162.005,4.36822,5.68203
162.006,4.36797,5.68198
162.021,4.36773,5.68193
162.022,4.3638,5.68114
162.023,4.36355,5.68109
162.04,4.36331,5.68104
162.041,4.3594,5.68026
162.042,4.35915,5.68021
162.058,4.35891,5.68016
162.059,4.35499,5.67937
162.06,4.35475,5.67932
162.076,4.3545,5.67927
162.077,4.35058,5.67848
162.078,4.35034,5.67843
162.094,4.35009,5.67838
162.095,4.34615,5.67758
162.096,4.3459,5.67753
162.112,4.34566,5.67748
162.113,4.34173,5.67669
162.114,4.34148,5.67664
162.13,4.34124,5.67659
162.131,4.3373,5.6758
162.132,4.33706,5.67575
162.148,4.33681,5.6757
162.149,4.3329,5.67492
162.15,4.33266,5.67487
162.166,4.33241,5.67482
162.167,4.32852,5.67404
162.168,4.32827,5.67399
162.184,4.32803,5.67394
162.185,4.32408,5.67314
162.186,4.32383,5.67309
162.202,4.32358,5.67304
162.203,4.31965,5.67224
162.204,4.31941,5.67219
162.22,4.31916,5.67214
162.222,4.31498,5.6713
162.238,4.31474,5.67125
162.239,4.31083,5.67046
162.24,4.31058,5.67041
162.256,4.31034,5.67036
162.257,4.30642,5.66958
162.258,4.30618,5.66953
162.274,4.30593,5.66948
162.275,4.30201,5.66869
162.276,4.30176,5.66864
162.291,4.30152,5.66859
162.293,4.29758,5.66779
162.294,4.29733,5.66774
162.31,4.29709,5.66768
162.311,4.29316,5.66689
162.312,4.29291,5.66684
162.328,4.29266,5.6668
162.329,4.28875,5.66601
162.33,4.2885,5.66596
162.346,4.28826,5.66591
162.347,4.28435,5.66512
162.348,4.28411,5.66508
162.364,4.28386,5.66503
162.365,4.27993,5.66424
162.366,4.27968,5.66419
162.382,4.27944,5.66414
162.383,4.2755,5.66334
162.384,4.27525,5.66329
162.4,4.27501,5.66324
162.401,4.27108,5.66244
162.402,4.27083,5.66239
162.418,4.27058,5.66234
162.419,4.26667,5.66156
162.42,4.26643,5.66151
162.436,4.26618,5.66146
162.437,4.26227,5.66067
162.453,4.26202,5.66062
162.454,4.25809,5.65983
162.455,4.25785,5.65978
162.471,4.2576,5.65974
162.472,4.25368,5.65894
162.473,4.25343,5.65889
162.489,4.25319,5.65884
162.49,4.24925,5.65804
162.491,4.249,5.65799
162.507,4.24876,5.65794
162.508,4.24483,5.65715
162.509,4.24459,5.6571
162.525,4.24434,5.65705
162.526,4.24043,5.65627
162.527,4.24018,5.65622
162.543,4.23994,5.65617
162.544,4.23602,5.65538
162.56,4.23577,5.65533
162.561,4.23185,5.65454
162.562,4.2316,5.65449
162.578,4.23135,5.65444
162.579,4.22742,5.65365
162.58,4.22718,5.6536
162.596,4.22693,5.65355
162.597,4.223,5.65275
162.598,4.22276,5.6527
162.614,4.22251,5.65265
162.615,4.21857,5.65186
162.616,4.21833,5.65181
162.632,4.21808,5.65176
162.633,4.21417,5.65098
162.634,4.21393,5.65093
162.65,4.21369,5.65088
162.651,4.20978,5.65009
162.652,4.20954,5.65005
162.668,4.20929,5.65
162.669,4.20535,5.6492
162.67,4.20511,5.64915
162.686,4.20486,5.6491
162.687,4.20092,5.6483
162.688,4.20068,5.64825
162.704,4.20043,5.6482
162.705,4.1965,5.64741
162.706,4.19626,5.64736
162.722,4.19601,5.64731
162.723,4.19208,5.64652
162.739,4.19184,5.64647
162.74,4.18793,5.64568
162.756,4.18769,5.64564
162.757,4.18377,5.64485
162.758,4.18352,5.6448
162.774,4.18328,5.64475
162.775,4.17934,5.64396
162.776,4.1791,5.64391
162.792,4.17885,5.64386
162.793,4.17492,5.64306
162.794,4.17467,5.64301
162.81,4.17443,5.64296
162.811,4.17051,5.64217
162.812,4.17026,5.64212
162.828,4.17002,5.64207
162.829,4.16609,5.64128
162.83,4.16585,5.64123
162.846,4.1656,5.64118
162.847,4.16168,5.64039
162.848,4.16143,5.64034
162.864,4.16119,5.64029
162.865,4.15726,5.6395
162.881,4.15702,5.63945
162.882,4.15309,5.63866
162.883,4.15285,5.63861
162.899,4.1526,5.63856
162.9,4.14867,5.63777
162.901,4.14843,5.63772
162.917,4.14818,5.63767
162.918,4.14426,5.63688
162.919,4.14401,5.63683
162.935,4.14377,5.63678
162.936,4.13985,5.63599
162.937,4.1396,5.63594
162.953,4.13935,5.63589
162.954,4.13543,5.6351
162.955,4.13518,5.63505
162.971,4.13494,5.635
162.972,4.13101,5.63421
162.973,4.13077,5.63416
162.989,4.13052,5.63411
162.99,4.1266,5.63332
162.991,4.12635,5.63327
163.007,4.12611,5.63322
163.008,4.12218,5.63242
163.009,4.12194,5.63238
163.024,4.12169,5.63233
163.026,4.11777,5.63153
163.042,4.11752,5.63149
163.043,4.1136,5.63069
163.044,4.11336,5.63064
163.06,4.11312,5.63059
163.061,4.1092,5.62978
163.062,4.10895,5.62972
163.078,4.10871,5.62967
163.079,4.10479,5.62886
163.08,4.10454,5.62881
163.096,4.1043,5.62876
163.097,4.10037,5.62796
163.098,4.10013,5.62791
163.114,4.09988,5.62785
163.115,4.09595,5.62704
163.116,4.0957,5.62699
163.132,4.09546,5.62694
163.133,4.09155,5.62611
163.134,4.09131,5.62606
163.15,4.09106,5.62601
163.151,4.08714,5.62519
163.152,4.08689,5.62514
163.168,4.08665,5.62509
163.169,4.08273,5.62429
163.17,4.08248,5.62424
163.186,4.08224,5.62419
163.187,4.07832,5.62339
163.188,4.07808,5.62334
163.204,4.07784,5.62329
163.205,4.07391,5.62247
163.206,4.07367,5.62242
163.222,4.07342,5.62237
163.223,4.06948,5.62156
163.224,4.06924,5.62151
163.24,4.06899,5.62146
163.241,4.06507,5.62062
163.242,4.06483,5.62057
163.258,4.06458,5.62052
163.259,4.06067,5.61971
163.26,4.06043,5.61966
163.276,4.06018,5.61961
163.277,4.05627,5.61881
163.278,4.05603,5.61876
163.294,4.05578,5.61871
163.295,4.05186,5.6179
163.296,4.05162,5.61785
163.312,4.05137,5.6178
163.313,4.04744,5.61699
163.314,4.04719,5.61694
163.329,4.04694,5.61689
163.33,4.04326,5.61612
163.346,4.04302,5.61607
163.347,4.0391,5.61524
163.348,4.03886,5.61519
163.364,4.03861,5.61514
163.365,4.0347,5.61433
163.366,4.03445,5.61428
163.382,4.03421,5.61423
163.383,4.03029,5.61343
163.384,4.03005,5.61338
163.4,4.0298,5.61333
163.401,4.02588,5.61252
163.402,4.02563,5.61247
163.418,4.02539,5.61242
163.419,4.02146,5.6116
163.42,4.02122,5.61155
163.436,4.02097,5.6115
163.437,4.01706,5.61068
163.438,4.01682,5.61063
163.454,4.01657,5.61058
163.455,4.01264,5.60978
163.456,4.0124,5.60973
163.472,4.01215,5.60968
163.473,4.00822,5.60885
163.474,4.00798,5.6088
163.49,4.00773,5.60874
163.491,4.00381,5.60793
163.492,4.00357,5.60788
163.508,4.00332,5.60783
163.509,3.99941,5.60703
163.51,3.99917,5.60698
163.526,3.99892,5.60693
163.527,3.99501,5.60613
163.528,3.99476,5.60608
163.544,3.99452,5.60602
163.545,3.99058,5.60519
163.561,3.99034,5.60514
163.562,3.98641,5.60433
163.563,3.98617,5.60428
163.579,3.98592,5.60423
163.58,3.98201,5.60342
163.581,3.98177,5.60337
163.597,3.98152,5.60332
163.598,3.9776,5.60251
163.599,3.97736,5.60246
163.615,3.97711,5.60241
163.616,3.9732,5.6016
163.617,3.97296,5.60155
163.633,3.97271,5.6015
163.634,3.96878,5.60068
163.635,3.96854,5.60063
163.651,3.96829,5.60058
163.652,3.96436,5.59976
163.668,3.96411,5.59971
163.669,3.96019,5.5989
163.67,3.95994,5.59885
163.686,3.9597,5.5988
163.687,3.95579,5.59799
163.688,3.95554,5.59794
163.704,3.9553,5.59789
163.705,3.95139,5.59708
163.706,3.95114,5.59703
163.721,3.9509,5.59698
163.722,3.94698,5.59616
163.723,3.94673,5.59611
163.74,3.94648,5.59606
163.741,3.94256,5.59525
163.742,3.94231,5.5952
163.758,3.94207,5.59514
163.759,3.93814,5.59433
163.76,3.9379,5.59428
163.776,3.93765,5.59423
163.777,3.93373,5.59342
163.778,3.93349,5.59337
163.794,3.93325,5.59331
163.795,3.92933,5.5925
163.796,3.92908,5.59245
163.812,3.92884,5.5924
163.813,3.92492,5.59159
163.815,3.92467,5.59154
163.831,3.92443,5.59149
163.832,3.92026,5.59063
163.849,3.92001,5.59057
163.85,3.91585,5.58971
163.851,3.9156,5.58966
163.867,3.91536,5.58961
163.868,3.91144,5.58879
163.869,3.91119,5.58874
163.885,3.91095,5.58869
163.886,3.90703,5.58788
163.887,3.90678,5.58783
163.903,3.90654,5.58778
163.904,3.90262,5.58697
163.92,3.90237,5.58692
163.921,3.89845,5.58611
163.922,3.8982,5.58605
163.938,3.89796,5.586
163.939,3.89404,5.58519
163.94,3.89379,5.58514
163.956,3.89355,5.58509
163.957,3.88963,5.58428
163.958,3.88938,5.58422
163.974,3.88914,5.58417
163.975,3.88522,5.58336
163.976,3.88497,5.58331
163.992,3.88473,5.58326
163.993,3.88081,5.58245
163.994,3.88056,5.5824
164.01,3.88032,5.58235
164.011,3.87639,5.58153
164.012,3.87615,5.58148
164.028,3.8759,5.58143
164.029,3.87198,5.58062
164.03,3.87174,5.58057
164.046,3.87149,5.58052
164.047,3.86757,5.5797
164.048,3.86733,5.57965
164.064,3.86708,5.5796
164.065,3.86316,5.57879
164.066,3.86292,5.57874
164.082,3.86267,5.57869
164.083,3.85875,5.57788
164.084,3.85851,5.57783
164.1,3.85826,5.57778
164.101,3.85434,5.57696
164.117,3.8541,5.57691
164.118,3.85017,5.5761
164.119,3.84993,5.57605
164.135,3.84968,5.576
164.136,3.84576,5.57518
164.137,3.84552,5.57513
164.153,3.84527,5.57508
164.154,3.84135,5.57427
164.155,3.84111,5.57422
164.171,3.84086,5.57417
164.172,3.83694,5.57336
164.173,3.8367,5.57331
164.189,3.83645,5.57325
164.19,3.83253,5.57244
164.191,3.83229,5.57239
164.207,3.83204,5.57234
164.208,3.82812,5.57153
164.209,3.82787,5.57148
164.224,3.82763,5.57143
164.225,3.82371,5.57061
164.227,3.82346,5.57056
164.243,3.82322,5.57051
164.244,3.8193,5.5697
164.245,3.81905,5.56965
164.261,3.81881,5.5696
164.262,3.81489,5.56878
164.263,3.81464,5.56873
164.279,3.8144,5.56868
164.28,3.81048,5.56787
164.281,3.81023,5.56782
164.297,3.80999,5.56777
164.298,3.80607,5.56696
164.314,3.80582,5.56691
164.315,3.8019,5.56609
164.316,3.80165,5.56604
164.332,3.80141,5.56599
164.333,3.79749,5.56518
164.334,3.79724,5.56513
164.35,3.797,5.56508
164.352,3.79283,5.56421
164.368,3.79259,5.56416
164.369,3.78867,5.56335
164.37,3.78842,5.5633
164.386,3.78818,5.56325
164.387,3.78426,5.56244
164.388,3.78401,5.56239
164.404,3.78377,5.56233
164.405,3.77985,5.56152
164.421,3.7796,5.56147
164.422,3.77568,5.56066
164.423,3.77543,5.56061
164.439,3.77519,5.56056
164.441,3.77102,5.55969
164.457,3.77078,5.55964
164.458,3.76686,5.55883
164.459,3.76661,5.55878
164.475,3.76637,5.55873
164.476,3.76245,5.55791
164.477,3.76221,5.55786
164.493,3.76196,5.55781
164.494,3.75805,5.55698
164.495,3.75781,5.55693
164.511,3.75756,5.55688
164.512,3.75364,5.55605
164.513,3.7534,5.556
164.529,3.75315,5.55595
164.53,3.74924,5.55512
164.531,3.749,5.55506
164.547,3.74875,5.55501
164.548,3.74482,5.55416
164.549,3.74458,5.55411
164.565,3.74433,5.55406
164.566,3.74042,5.55322
164.567,3.74018,5.55317
164.583,3.73993,5.55312
164.584,3.73602,5.55229
164.585,3.73578,5.55224
164.601,3.73553,5.55219
164.602,3.73162,5.55136
164.603,3.73137,5.5513
164.619,3.73113,5.55125
164.62,3.72722,5.55043
164.621,3.72697,5.55038
164.637,3.72673,5.55032
164.638,3.7228,5.54948
164.639,3.72255,5.54942
164.655,3.72231,5.54937
164.656,3.71838,5.54853
164.657,3.71814,5.54848
164.673,3.71789,5.54843
164.674,3.71398,5.5476
164.675,3.71374,5.54754
164.691,3.7135,5.54749
164.692,3.70959,5.54667
164.693,3.70935,5.54661
164.709,3.7091,5.54656
164.71,3.70519,5.54573
164.711,3.70494,5.54568
164.727,3.7047,5.54563
164.728,3.70079,5.5448
164.729,3.70054,5.54474
164.745,3.7003,5.54469
164.746,3.69637,5.54385
164.747,3.69612,5.54379
164.763,3.69588,5.54374
164.764,3.69195,5.5429
164.765,3.69171,5.54285
164.781,3.69146,5.5428
164.782,3.68754,5.54197
164.783,3.68729,5.54191
164.799,3.68705,5.54186
164.8,3.68315,5.54103
164.816,3.68291,5.54098
164.817,3.679,5.54016
164.818,3.67876,5.54011
164.834,3.67852,5.54006
164.835,3.67459,5.53921
164.836,3.67435,5.53916
164.852,3.6741,5.53911
164.853,3.67017,5.53827
164.854,3.66993,5.53821
164.87,3.66968,5.53816
164.871,3.66576,5.53733
164.872,3.66552,5.53728
164.888,3.66527,5.53723
164.889,3.66137,5.5364
164.89,3.66112,5.53635
164.906,3.66088,5.53629
164.907,3.65697,5.53546
164.908,3.65672,5.53541
164.924,3.65648,5.53536
164.925,3.65257,5.53453
164.926,3.65232,5.53447
164.942,3.65208,5.53442
164.943,3.64815,5.53357
164.944,3.6479,5.53352
164.96,3.64765,5.53347
164.961,3.64374,5.53264
164.962,3.64349,5.53259
164.978,3.64325,5.53254
164.979,3.63934,5.53171
164.98,3.6391,5.53166
164.996,3.63885,5.5316
164.997,3.63495,5.53078
164.998,3.6347,5.53073
165.014,3.63446,5.53068
165.015,3.63053,5.52983
165.031,3.63028,5.52977
165.032,3.62636,5.52894
165.047,3.62611,5.52889
165.049,3.6222,5.52806
165.05,3.62196,5.528
165.066,3.62171,5.52795
165.067,3.6178,5.52712
165.068,3.61756,5.52707
165.084,3.61731,5.52702
165.085,3.6134,5.52619
165.086,3.61316,5.52613
165.102,3.61291,5.52608
165.103,3.60898,5.52525
165.104,3.60874,5.5252
165.12,3.60849,5.52515
165.121,3.60458,5.52431
165.122,3.60434,5.52426
165.138,3.60409,5.5242
165.139,3.60018,5.52335
165.14,3.59993,5.5233
165.156,3.59969,5.52325
165.157,3.59577,5.52242
165.158,3.59552,5.52237
165.174,3.59528,5.52232
165.175,3.59137,5.52149
165.176,3.59112,5.52144
165.192,3.59088,5.52139
165.193,3.58698,5.52057
165.194,3.58673,5.52051
165.21,3.58648,5.52046
165.211,3.58255,5.51962
165.227,3.5823,5.51957
165.228,3.57838,5.51873
165.229,3.57814,5.51867
165.245,3.57789,5.51862
165.246,3.57397,5.51778
165.247,3.57373,5.51773
165.263,3.57349,5.51768
165.264,3.56959,5.51685
165.265,3.56934,5.5168
165.281,3.5691,5.51675
165.282,3.56518,5.51592
165.283,3.56494,5.51587
165.299,3.56469,5.51582
165.3,3.56078,5.51498
165.301,3.56054,5.51492
165.317,3.56029,5.51487
165.318,3.55636,5.51405
165.319,3.55611,5.51399
165.335,3.55587,5.51394
165.336,3.55195,5.5131
165.352,3.55171,5.51305
165.353,3.5478,5.51221
165.354,3.54755,5.51216
165.37,3.5473,5.51211
165.371,3.54338,5.51126
165.372,3.54313,5.51121
165.388,3.54289,5.51116
165.389,3.53898,5.51033
165.39,3.53874,5.51028
165.406,3.5385,5.51023
165.407,3.53458,5.5094
165.408,3.53434,5.50935
165.423,3.53409,5.5093
165.424,3.53019,5.50847
165.425,3.52995,5.50842
165.442,3.5297,5.50837
165.443,3.52576,5.50753
165.444,3.52552,5.50747
165.46,3.52527,5.50742
165.461,3.52135,5.50658
165.462,3.52111,5.50653
165.478,3.52086,5.50647
165.479,3.51694,5.50564
165.48,3.5167,5.50559
165.496,3.51645,5.50553
165.497,3.51255,5.50471
165.498,3.51231,5.50465
165.514,3.51206,5.5046
165.515,3.50816,5.50378
165.516,3.50791,5.50373
165.532,3.50767,5.50368
165.533,3.50375,5.50283
165.549,3.5035,5.50278
165.55,3.49957,5.50194
165.551,3.49933,5.50189
165.567,3.49908,5.50184
165.568,3.49516,5.501
165.569,3.49492,5.50095
165.585,3.49467,5.5009
165.586,3.49077,5.50007
165.587,3.49052,5.50002
165.603,3.49028,5.49997
165.604,3.48637,5.49913
165.605,3.48612,5.49908
165.621,3.48588,5.49903
165.622,3.48196,5.4982
165.623,3.48172,5.49815
165.639,3.48147,5.4981
165.64,3.47755,5.49725
165.641,3.47731,5.4972
165.657,3.47706,5.49715
165.658,3.47313,5.4963
165.674,3.47289,5.49625
165.675,3.46898,5.49543
165.676,3.46873,5.49537
165.692,3.46849,5.49532
165.693,3.46459,5.49449
165.694,3.46434,5.49444
165.71,3.4641,5.49439
165.711,3.46018,5.49356
