Time (s),x,y
181.353,-3.19134,-0.16501
181.354,-3.19659,-0.1694
181.372,-3.19692,-0.169673
181.373,-3.2028,-0.174593
181.388,-3.20312,-0.174867
181.389,-3.20801,-0.179
181.407,-3.20833,-0.179277
181.408,-3.21416,-0.184243
181.423,-3.21448,-0.184522
181.424,-3.21937,-0.188712
181.441,-3.2197,-0.188991
181.442,-3.22521,-0.193731
181.458,-3.22554,-0.194009
181.459,-3.23073,-0.198452
181.476,-3.23106,-0.198729
181.477,-3.23658,-0.20344
181.495,-3.2369,-0.203717
181.496,-3.24273,-0.208707
181.511,-3.24305,-0.208986
181.512,-3.24791,-0.213176
181.53,-3.24823,-0.213455
181.531,-3.25406,-0.21849
181.546,-3.25439,-0.21877
181.547,-3.25922,-0.222968
181.564,-3.25954,-0.223248
181.565,-3.26501,-0.228032
181.581,-3.26533,-0.228313
181.582,-3.27049,-0.232805
181.599,-3.27081,-0.233086
181.6,-3.27627,-0.237862
181.601,-3.27659,-0.238144
181.616,-3.27691,-0.238426
181.617,-3.28172,-0.242667
181.635,-3.28204,-0.24295
181.636,-3.28781,-0.24804
181.651,-3.28813,-0.248322
181.653,-3.29326,-0.252846
181.669,-3.29358,-0.25313
181.67,-3.29867,-0.257687
181.688,-3.29899,-0.257973
181.689,-3.30473,-0.263116
181.704,-3.30505,-0.2634
181.705,-3.30983,-0.26766
181.722,-3.31015,-0.267944
181.723,-3.31555,-0.272778
181.738,-3.31587,-0.273063
181.739,-3.32062,-0.277355
181.74,-3.32094,-0.277642
181.757,-3.32125,-0.277929
181.758,-3.32662,-0.282831
181.774,-3.32694,-0.28312
181.775,-3.33201,-0.287736
181.792,-3.33233,-0.288025
181.793,-3.3377,-0.292935
181.809,-3.33801,-0.293225
181.81,-3.34304,-0.297847
181.827,-3.34335,-0.298136
181.828,-3.34866,-0.303059
181.844,-3.34898,-0.303349
181.845,-3.35398,-0.308004
181.861,-3.3543,-0.308295
181.862,-3.35931,-0.31296
181.863,-3.35963,-0.313252
181.879,-3.35994,-0.313543
181.88,-3.36494,-0.318215
181.897,-3.36525,-0.318507
181.898,-3.37053,-0.323477
181.914,-3.37084,-0.32377
181.915,-3.3758,-0.328466
181.932,-3.37611,-0.32876
181.933,-3.38137,-0.333768
181.949,-3.38168,-0.334062
181.95,-3.38664,-0.338777
181.967,-3.38695,-0.339072
181.968,-3.3922,-0.34409
181.984,-3.39251,-0.344386
181.985,-3.3974,-0.349139
182,-3.39771,-0.349437
182.001,-3.4023,-0.353912
182.019,-3.4026,-0.354211
182.02,-3.40812,-0.359574
182.035,-3.40843,-0.359872
182.036,-3.41299,-0.364317
182.054,-3.4133,-0.364615
182.055,-3.41877,-0.370023
182.073,-3.41908,-0.370324
182.074,-3.42453,-0.375757
182.089,-3.42483,-0.376059
182.09,-3.42934,-0.380578
182.108,-3.42964,-0.380878
182.109,-3.43505,-0.386334
182.124,-3.43535,-0.386639
182.125,-3.43986,-0.39119
182.142,-3.44016,-0.391494
182.143,-3.44526,-0.396689
182.159,-3.44555,-0.396996
182.16,-3.45032,-0.401901
182.177,-3.45062,-0.402208
182.178,-3.45566,-0.407433
182.179,-3.45595,-0.407741
182.194,-3.45624,-0.408049
182.195,-3.46064,-0.412674
182.213,-3.46094,-0.412984
182.214,-3.4662,-0.418577
182.229,-3.46649,-0.418889
182.23,-3.47088,-0.423568
182.231,-3.47117,-0.423879
182.249,-3.47147,-0.424191
182.25,-3.47669,-0.429839
182.266,-3.47698,-0.430154
182.267,-3.48161,-0.435191
182.284,-3.4819,-0.435506
182.285,-3.48679,-0.440863
182.301,-3.48708,-0.441178
182.302,-3.49164,-0.446241
182.319,-3.49192,-0.446559
182.32,-3.49674,-0.45198
182.335,-3.49702,-0.4523
182.336,-3.50124,-0.457116
182.353,-3.50152,-0.457438
182.354,-3.50629,-0.46292
182.355,-3.50657,-0.463243
182.372,-3.50685,-0.463566
182.373,-3.51158,-0.469066
182.389,-3.51184,-0.469376
182.39,-3.51397,-0.472169
182.406,-3.51399,-0.472212
182.407,-3.51375,-0.472002
182.423,-3.51375,-0.471996
182.424,-3.51392,-0.472167
182.425,-3.51395,-0.472196
182.441,-3.51397,-0.472226
182.442,-3.51464,-0.473004
182.459,-3.5147,-0.473071
182.478,-3.51601,-0.474636
182.479,-3.5179,-0.476888
182.494,-3.51802,-0.477033
182.495,-3.52005,-0.479468
182.512,-3.5202,-0.479648
182.513,-3.52284,-0.482871
182.529,-3.52294,-0.483006
182.53,-3.52305,-0.483152
182.547,-3.52302,-0.483104
182.548,-3.52282,-0.482748
182.564,-3.52283,-0.482752
182.565,-3.52289,-0.482838
182.583,-3.52289,-0.48284
182.584,-3.52287,-0.482839
182.599,-3.52286,-0.482833
182.6,-3.52261,-0.482593
182.618,-3.52258,-0.482562
182.619,-3.52211,-0.48211
182.634,-3.52211,-0.482103
182.635,-3.52218,-0.482142
182.652,-3.52219,-0.482147
182.653,-3.52223,-0.482199
182.669,-3.52223,-0.482199
182.67,-3.52223,-0.482195
182.687,-3.52223,-0.482195
182.688,-3.52223,-0.482203
182.689,-3.52223,-0.482203
182.704,-3.52223,-0.482203
182.705,-3.52223,-0.48221
182.723,-3.52224,-0.482211
182.724,-3.52224,-0.482217
182.739,-3.52224,-0.482217
182.74,-3.52225,-0.482222
182.741,-3.52225,-0.482222
182.759,-3.52225,-0.482222
182.76,-3.52225,-0.482228
182.776,-3.52225,-0.482228
182.777,-3.52226,-0.482234
182.794,-3.52226,-0.482234
182.795,-3.52226,-0.48224
182.811,-3.52226,-0.48224
182.812,-3.52227,-0.482247
182.829,-3.52227,-0.482247
182.83,-3.52227,-0.482253
182.845,-3.52227,-0.482253
182.846,-3.52228,-0.482258
182.863,-3.52228,-0.482259
182.864,-3.52228,-0.482265
182.865,-3.52228,-0.482265
182.882,-3.52228,-0.482266
182.883,-3.52229,-0.482273
182.899,-3.52229,-0.482273
182.9,-3.52227,-0.482249
182.916,-3.52226,-0.482245
182.917,-3.52222,-0.482197
182.933,-3.52222,-0.482196
182.934,-3.52223,-0.482191
182.935,-3.52223,-0.48219
182.951,-3.52223,-0.48219
182.952,-3.52224,-0.482212
182.969,-3.52224,-0.482214
182.97,-3.52224,-0.482225
182.988,-3.52224,-0.482225
182.989,-3.52225,-0.482228
183.004,-3.52225,-0.482228
183.005,-3.52226,-0.482232
183.022,-3.52226,-0.482232
183.023,-3.52226,-0.482237
183.039,-3.52226,-0.482237
183.04,-3.52227,-0.482243
183.057,-3.52227,-0.482244
183.058,-3.52226,-0.48226
183.074,-3.52226,-0.48226
183.075,-3.52225,-0.482234
183.093,-3.52225,-0.482232
183.094,-3.52224,-0.48221
183.109,-3.52224,-0.48221
183.11,-3.52224,-0.482208
183.128,-3.52224,-0.482209
183.129,-3.52226,-0.48222
183.144,-3.52226,-0.482221
183.145,-3.52226,-0.482229
183.162,-3.52226,-0.482229
183.163,-3.52225,-0.482248
183.179,-3.52225,-0.482249
183.18,-3.52225,-0.482243
183.197,-3.52225,-0.482242
183.198,-3.52225,-0.482221
183.199,-3.52225,-0.48222
183.215,-3.52225,-0.482219
183.216,-3.52224,-0.482199
183.234,-3.52224,-0.482199
183.235,-3.52225,-0.48222
183.25,-3.52226,-0.482221
183.251,-3.52226,-0.482228
183.269,-3.52226,-0.482229
183.27,-3.52225,-0.482246
183.286,-3.52225,-0.482246
183.287,-3.52226,-0.48224
183.304,-3.52226,-0.482238
183.305,-3.52225,-0.482219
183.321,-3.52225,-0.482218
183.322,-3.52225,-0.482206
183.339,-3.52225,-0.482206
183.34,-3.52226,-0.482219
183.355,-3.52226,-0.48222
183.356,-3.52226,-0.482223
183.372,-3.52226,-0.482223
183.373,-3.52224,-0.482238
183.374,-3.52224,-0.482239
183.392,-3.52224,-0.48224
183.393,-3.52225,-0.482233
183.408,-3.52225,-0.482233
183.409,-3.52225,-0.482221
183.427,-3.52225,-0.482221
183.428,-3.52225,-0.482212
183.443,-3.52225,-0.482212
183.444,-3.52227,-0.482217
183.46,-3.52227,-0.482218
183.461,-3.52226,-0.482233
183.462,-3.52226,-0.482233
183.478,-3.52226,-0.482234
183.479,-3.52225,-0.482231
183.496,-3.52225,-0.482231
183.497,-3.52224,-0.482224
183.512,-3.52224,-0.482224
183.513,-3.52225,-0.482221
183.514,-3.52225,-0.482221
183.532,-3.52225,-0.482221
183.533,-3.52225,-0.48222
183.548,-3.52225,-0.48222
183.549,-3.52226,-0.48222
183.566,-3.52226,-0.482221
183.567,-3.52227,-0.482226
183.568,-3.52227,-0.482224
183.583,-3.52226,-0.482223
183.584,-3.52225,-0.482225
183.602,-3.52225,-0.482226
183.603,-3.52225,-0.482235
183.619,-3.52225,-0.482234
183.62,-3.52225,-0.482227
183.637,-3.52225,-0.482226
183.638,-3.52226,-0.48222
183.653,-3.52225,-0.482219
183.654,-3.52226,-0.482213
183.67,-3.52226,-0.482213
183.671,-3.52227,-0.482224
183.689,-3.52227,-0.482225
183.69,-3.52225,-0.482222
183.705,-3.52225,-0.482223
183.706,-3.52225,-0.482237
183.723,-3.52225,-0.482238
183.724,-3.52225,-0.482232
183.739,-3.52225,-0.482231
183.74,-3.52226,-0.482222
183.741,-3.52226,-0.482221
183.759,-3.52226,-0.482221
183.76,-3.52225,-0.482204
183.777,-3.52225,-0.482205
183.778,-3.52227,-0.482222
183.793,-3.52227,-0.482221
183.794,-3.52227,-0.482231
183.812,-3.52226,-0.482233
183.813,-3.52226,-0.482238
183.828,-3.52225,-0.482237
183.829,-3.52225,-0.482222
183.847,-3.52225,-0.482221
183.848,-3.52226,-0.482203
183.864,-3.52226,-0.482202
183.865,-3.52225,-0.482216
183.882,-3.52225,-0.482217
183.883,-3.52227,-0.48222
183.899,-3.52227,-0.48222
183.9,-3.52226,-0.482234
183.917,-3.52226,-0.482235
183.918,-3.52226,-0.482236
183.933,-3.52226,-0.482235
183.934,-3.52225,-0.482221
183.951,-3.52225,-0.48222
183.952,-3.52226,-0.482214
183.953,-3.52226,-0.482214
183.97,-3.52226,-0.482214
183.971,-3.52225,-0.482203
183.987,-3.52225,-0.482204
183.988,-3.52226,-0.482222
184.004,-3.52226,-0.482222
184.005,-3.52226,-0.48223
184.021,-3.52226,-0.48223
184.022,-3.52227,-0.482236
184.023,-3.52227,-0.482236
184.039,-3.52227,-0.482237
184.04,-3.52226,-0.482228
184.057,-3.52226,-0.482227
184.058,-3.52226,-0.482212
184.074,-3.52226,-0.482212
184.076,-3.52225,-0.482212
184.092,-3.52225,-0.482212
184.093,-3.52226,-0.482204
184.11,-3.52226,-0.482205
184.111,-3.52226,-0.482226
184.127,-3.52226,-0.482227
184.128,-3.52226,-0.482233
184.146,-3.52226,-0.482233
184.147,-3.52227,-0.482238
184.163,-3.52227,-0.482237
184.164,-3.52226,-0.482223
184.18,-3.52226,-0.482221
184.181,-3.52225,-0.482202
184.198,-3.52225,-0.4822
184.199,-3.52226,-0.482205
184.215,-3.52226,-0.482207
184.216,-3.52226,-0.482226
184.233,-3.52226,-0.482226
184.234,-3.52226,-0.482231
184.25,-3.52226,-0.482231
184.251,-3.52226,-0.482229
184.267,-3.52226,-0.482228
184.268,-3.52226,-0.482213
184.284,-3.52226,-0.482213
184.285,-3.52225,-0.482207
184.302,-3.52225,-0.482207
184.303,-3.52226,-0.482209
184.319,-3.52226,-0.482209
184.32,-3.52226,-0.482217
184.337,-3.52226,-0.482218
184.338,-3.52226,-0.482229
184.353,-3.52226,-0.482229
184.354,-3.52227,-0.482231
184.355,-3.52227,-0.482231
184.371,-3.52227,-0.482231
184.372,-3.52226,-0.482219
184.389,-3.52226,-0.482217
184.39,-3.52226,-0.482209
184.407,-3.52226,-0.482209
184.408,-3.52226,-0.4822
184.424,-3.52226,-0.482201
184.425,-3.52226,-0.482223
184.442,-3.52226,-0.482224
184.443,-3.52226,-0.48223
184.459,-3.52226,-0.48223
184.46,-3.52226,-0.482223
184.477,-3.52226,-0.482223
184.494,-3.52226,-0.48221
184.495,-3.52225,-0.482197
184.513,-3.52225,-0.482199
184.53,-3.52226,-0.482222
184.531,-3.52226,-0.482228
184.549,-3.52226,-0.482228
184.55,-3.52226,-0.482223
184.565,-3.52226,-0.482223
184.566,-3.52225,-0.482211
184.584,-3.52226,-0.48221
184.585,-3.52226,-0.482208
184.6,-3.52226,-0.482208
184.601,-3.52225,-0.482198
184.619,-3.52225,-0.482199
184.62,-3.52226,-0.482219
184.636,-3.52226,-0.48222
184.637,-3.52226,-0.482226
184.655,-3.52226,-0.482227
184.656,-3.52227,-0.482231
184.672,-3.52227,-0.482231
184.673,-3.52226,-0.482216
184.691,-3.52226,-0.482214
184.692,-3.52225,-0.482204
184.707,-3.52225,-0.482204
184.708,-3.52226,-0.482196
184.726,-3.52226,-0.482197
184.727,-3.52225,-0.482221
184.744,-3.52225,-0.482222
184.745,-3.52226,-0.482228
184.763,-3.52226,-0.482228
184.764,-3.52226,-0.482221
184.781,-3.52226,-0.482219
184.782,-3.52225,-0.482205
184.8,-3.52225,-0.482204
184.801,-3.52226,-0.482205
184.816,-3.52226,-0.482205
184.817,-3.52226,-0.482215
184.818,-3.52226,-0.482215
184.834,-3.52226,-0.482215
184.835,-3.52226,-0.482208
184.852,-3.52226,-0.482209
184.87,-3.52226,-0.482231
184.871,-3.52226,-0.482224
184.887,-3.52226,-0.482223
184.888,-3.52226,-0.48221
184.905,-3.52226,-0.48221
184.906,-3.52226,-0.482206
184.922,-3.52226,-0.482205
184.923,-3.52226,-0.482199
184.939,-3.52226,-0.4822
184.94,-3.52226,-0.482219
184.958,-3.52226,-0.48222
184.959,-3.52226,-0.482227
184.975,-3.52226,-0.482227
184.992,-3.52227,-0.482228
184.993,-3.52226,-0.482211
185.01,-3.52226,-0.48221
185.013,-3.52225,-0.482192
185.028,-3.52225,-0.482192
185.029,-3.52226,-0.482212
185.044,-3.52226,-0.482213
185.046,-3.52226,-0.482222
185.062,-3.52226,-0.482223
185.064,-3.52226,-0.482222
185.08,-3.52226,-0.482222
185.089,-3.52226,-0.482211
185.109,-3.52226,-0.482207
185.11,-3.52225,-0.482193
185.112,-3.52225,-0.482194
185.12,-3.52225,-0.482196
185.14,-3.52226,-0.482208
185.142,-3.52226,-0.482222
185.144,-3.52226,-0.482222
185.158,-3.52226,-0.482223
185.177,-3.52227,-0.482227
185.178,-3.52226,-0.482212
185.179,-3.52226,-0.482211
185.194,-3.52226,-0.48221
185.213,-3.52225,-0.482203
185.215,-3.52225,-0.482192
185.225,-3.52225,-0.482192
185.242,-3.52225,-0.482201
185.244,-3.52226,-0.482219
185.258,-3.52226,-0.48222
185.276,-3.52226,-0.482223
185.278,-3.52227,-0.482223
185.279,-3.52227,-0.482222
185.294,-3.52227,-0.482222
185.312,-3.52226,-0.482206
185.314,-3.52225,-0.482201
185.316,-3.52225,-0.482202
185.328,-3.52225,-0.4822
185.347,-3.52224,-0.48219
185.348,-3.52226,-0.482212
185.349,-3.52225,-0.482213
185.364,-3.52225,-0.482214
185.384,-3.52226,-0.48222
185.385,-3.52227,-0.482225
185.403,-3.52227,-0.482225
185.422,-3.52226,-0.482214
185.423,-3.52225,-0.482199
185.424,-3.52225,-0.482199
185.443,-3.52225,-0.482199
185.444,-3.52224,-0.482204
185.446,-3.52224,-0.482204
185.455,-3.52224,-0.482204
185.474,-3.52225,-0.482207
185.475,-3.52227,-0.482211
185.477,-3.52227,-0.482212
185.489,-3.52227,-0.482211
185.508,-3.52226,-0.482211
185.51,-3.52227,-0.482224
185.526,-3.52227,-0.482224
185.544,-3.52226,-0.482215
185.546,-3.52225,-0.482204
185.563,-3.52225,-0.482204
185.582,-3.52225,-0.482205
185.583,-3.52226,-0.482199
185.585,-3.52226,-0.482201
185.597,-3.52226,-0.482202
185.615,-3.52226,-0.482217
185.616,-3.52226,-0.482224
185.628,-3.52226,-0.482224
185.648,-3.52227,-0.482226
185.649,-3.52226,-0.482209
185.651,-3.52226,-0.482208
185.659,-3.52226,-0.482207
185.678,-3.52225,-0.482201
185.68,-3.52225,-0.482197
185.695,-3.52224,-0.482194
185.712,-3.52225,-0.4822
185.714,-3.52226,-0.482218
185.715,-3.52226,-0.482218
185.731,-3.52226,-0.482218
185.749,-3.52226,-0.482222
185.75,-3.52227,-0.482222
185.751,-3.52227,-0.482221
185.77,-3.52227,-0.48222
185.789,-3.52225,-0.482203
185.791,-3.52225,-0.482192
185.811,-3.52225,-0.482195
185.812,-3.52226,-0.482216
185.829,-3.52226,-0.482217
185.847,-3.52226,-0.482218
185.849,-3.52226,-0.482208
185.85,-3.52226,-0.482207
185.864,-3.52226,-0.482207
185.883,-3.52225,-0.482201
185.884,-3.52225,-0.482193
185.886,-3.52225,-0.482195
185.899,-3.52225,-0.482196
185.917,-3.52226,-0.482214
185.918,-3.52226,-0.48222
185.919,-3.52226,-0.48222
185.935,-3.52226,-0.482221
185.949,-3.52226,-0.482215
185.95,-3.52225,-0.482202
185.951,-3.52225,-0.482201
185.965,-3.52225,-0.482201
185.984,-3.52225,-0.482198
185.985,-3.52224,-0.482188
185.987,-3.52225,-0.482188
186,-3.52225,-0.482188
186.018,-3.52225,-0.482203
186.02,-3.52226,-0.482216
186.033,-3.52226,-0.482217
186.048,-3.52226,-0.48222
186.049,-3.52226,-0.482215
186.066,-3.52226,-0.482214
186.068,-3.52225,-0.482199
186.069,-3.52225,-0.482199
186.088,-3.52225,-0.482199
186.089,-3.52224,-0.482185
186.091,-3.52225,-0.482187
186.106,-3.52225,-0.482188
186.125,-3.52225,-0.482209
186.126,-3.52226,-0.482215
186.128,-3.52226,-0.482215
186.137,-3.52226,-0.482215
186.155,-3.52226,-0.482219
186.156,-3.52225,-0.482207
186.173,-3.52225,-0.482205
186.174,-3.52225,-0.482195
186.193,-3.52225,-0.482195
186.195,-3.52225,-0.482198
186.208,-3.52225,-0.4822
186.228,-3.52225,-0.482205
186.23,-3.52225,-0.482211
186.243,-3.52225,-0.48221
186.262,-3.52225,-0.482207
186.263,-3.52225,-0.482202
186.276,-3.52225,-0.482202
186.295,-3.52225,-0.482203
186.297,-3.52225,-0.482204
186.313,-3.52225,-0.482204
186.332,-3.52225,-0.482206
186.333,-3.52225,-0.482206
186.335,-3.52225,-0.482206
186.349,-3.52225,-0.482206
186.366,-3.52225,-0.482206
186.368,-3.52225,-0.482204
186.369,-3.52225,-0.482204
186.39,-3.52225,-0.482204
186.391,-3.52225,-0.482205
186.408,-3.52225,-0.482206
186.423,-3.52225,-0.482206
186.424,-3.52225,-0.482205
186.425,-3.52225,-0.482205
186.444,-3.52225,-0.482204
186.445,-3.52225,-0.482204
186.464,-3.52225,-0.482204
186.466,-3.52225,-0.482206
186.481,-3.52225,-0.482206
186.5,-3.52225,-0.482206
186.502,-3.52225,-0.482205
186.503,-3.52225,-0.482205
186.515,-3.52225,-0.482205
186.532,-3.52225,-0.482205
186.533,-3.52225,-0.482205
186.546,-3.52225,-0.482204
186.566,-3.52225,-0.482205
186.567,-3.52225,-0.482205
186.583,-3.52225,-0.482205
186.602,-3.52225,-0.482205
186.603,-3.52225,-0.482206
186.604,-3.52225,-0.482206
186.619,-3.52225,-0.482205
186.638,-3.52225,-0.482205
186.639,-3.52225,-0.482205
186.653,-3.52225,-0.482205
186.673,-3.52225,-0.482205
186.674,-3.52225,-0.482205
186.676,-3.52225,-0.482205
186.689,-3.52225,-0.482205
186.706,-3.52225,-0.482205
186.707,-3.52225,-0.482206
186.709,-3.52225,-0.482206
186.72,-3.52225,-0.482206
186.739,-3.52225,-0.482206
186.74,-3.52225,-0.482206
186.742,-3.52225,-0.482206
186.748,-3.52225,-0.482205
186.766,-3.52225,-0.482205
186.768,-3.52225,-0.482206
186.77,-3.52225,-0.482206
186.783,-3.52225,-0.482206
186.799,-3.52225,-0.482206
186.801,-3.52225,-0.482206
186.818,-3.52225,-0.482205
186.837,-3.52225,-0.482205
186.839,-3.52225,-0.482205
186.857,-3.52225,-0.482206
186.875,-3.52225,-0.482206
186.877,-3.52225,-0.482206
186.892,-3.52225,-0.482205
186.912,-3.52225,-0.482205
186.913,-3.52225,-0.482205
186.915,-3.52225,-0.482205
186.932,-3.52225,-0.482205
186.95,-3.52225,-0.482207
186.951,-3.52225,-0.482206
186.952,-3.52225,-0.482206
186.97,-3.52225,-0.482205
186.972,-3.52225,-0.482205
186.985,-3.52225,-0.482205
187.004,-3.52225,-0.482205
187.006,-3.52225,-0.482205
187.022,-3.52225,-0.482206
187.04,-3.52225,-0.482206
187.041,-3.52225,-0.482206
187.055,-3.52225,-0.482206
187.074,-3.52225,-0.482206
187.075,-3.52225,-0.482205
187.092,-3.52225,-0.482205
187.111,-3.52225,-0.482206
187.112,-3.52225,-0.482206
187.129,-3.52225,-0.482206
187.147,-3.52225,-0.482206
187.149,-3.52225,-0.482206
187.164,-3.52225,-0.482206
187.183,-3.52225,-0.482206
187.184,-3.52225,-0.482206
187.186,-3.52225,-0.482206
187.2,-3.52225,-0.482206
187.218,-3.52225,-0.482206
187.22,-3.52225,-0.482206
187.232,-3.52225,-0.482206
187.251,-3.52225,-0.482206
187.253,-3.52225,-0.482206
187.254,-3.52225,-0.482206
187.27,-3.52225,-0.482206
187.289,-3.52225,-0.482206
187.291,-3.52225,-0.482206
187.304,-3.52225,-0.482206
187.324,-3.52225,-0.482206
187.325,-3.52225,-0.482206
187.326,-3.52225,-0.482206
187.345,-3.52225,-0.482206
187.347,-3.52225,-0.482206
187.363,-3.52225,-0.482206
187.381,-3.52225,-0.482206
187.383,-3.52225,-0.482206
187.384,-3.52225,-0.482206
187.4,-3.52225,-0.482206
187.42,-3.52225,-0.482206
187.421,-3.52225,-0.482206
187.422,-3.52225,-0.482206
187.434,-3.52225,-0.482206
187.451,-3.52225,-0.482206
187.453,-3.52225,-0.482207
187.454,-3.52225,-0.482207
187.469,-3.52225,-0.482207
187.488,-3.52225,-0.482207
187.49,-3.52225,-0.482206
187.503,-3.52225,-0.482206
187.523,-3.52225,-0.482205
187.524,-3.52225,-0.482206
187.526,-3.52225,-0.482206
187.536,-3.52225,-0.482206
187.556,-3.52225,-0.482206
187.557,-3.52225,-0.482207
187.559,-3.52225,-0.482207
187.575,-3.52225,-0.482207
187.593,-3.52225,-0.482207
187.595,-3.52225,-0.482206
187.608,-3.52225,-0.482206
187.625,-3.52225,-0.482206
187.626,-3.52225,-0.482206
187.628,-3.52225,-0.482206
187.643,-3.52225,-0.482206
187.662,-3.52225,-0.482206
187.664,-3.52225,-0.482207
187.665,-3.52225,-0.482207
187.683,-3.52225,-0.482206
187.7,-3.52225,-0.482206
187.701,-3.52225,-0.482206
187.702,-3.52225,-0.482206
187.721,-3.52225,-0.482207
187.722,-3.52225,-0.482207
187.723,-3.52225,-0.482207
187.735,-3.52225,-0.482207
187.754,-3.52225,-0.482207
187.755,-3.52225,-0.482207
187.772,-3.52225,-0.482206
187.791,-3.52225,-0.482206
187.793,-3.52225,-0.482206
187.808,-3.52225,-0.482207
187.826,-3.52225,-0.482207
187.828,-3.52225,-0.482207
187.829,-3.52225,-0.482207
187.847,-3.52225,-0.482206
187.867,-3.52225,-0.482206
187.868,-3.52225,-0.482207
187.869,-3.52225,-0.482207
187.88,-3.52225,-0.482207
187.899,-3.52225,-0.482206
187.901,-3.52225,-0.482207
187.913,-3.52225,-0.482207
187.931,-3.52225,-0.482207
187.932,-3.52225,-0.482207
187.952,-3.52225,-0.482207
187.953,-3.52225,-0.482206
187.954,-3.52225,-0.482206
187.971,-3.52225,-0.482206
187.987,-3.52225,-0.482206
187.988,-3.52225,-0.482207
188.005,-3.52225,-0.482207
188.024,-3.52225,-0.482208
188.025,-3.52225,-0.482207
188.027,-3.52225,-0.482207
188.04,-3.52225,-0.482207
188.058,-3.52225,-0.482206
188.06,-3.52225,-0.482206
188.074,-3.52225,-0.482207
188.093,-3.52225,-0.482206
188.094,-3.52225,-0.482207
188.096,-3.52225,-0.482208
188.108,-3.52225,-0.482208
188.128,-3.52225,-0.482207
188.129,-3.52225,-0.482207
188.131,-3.52225,-0.482207
188.141,-3.52225,-0.482207
188.16,-3.52225,-0.482208
188.161,-3.52225,-0.482207
188.163,-3.52225,-0.482207
188.179,-3.52225,-0.482206
188.197,-3.52225,-0.482206
188.199,-3.52225,-0.482208
188.2,-3.52225,-0.482208
188.211,-3.52225,-0.482208
188.23,-3.52225,-0.482207
188.231,-3.52225,-0.482208
188.246,-3.52225,-0.482208
188.263,-3.52225,-0.482208
188.265,-3.52225,-0.482207
188.266,-3.52225,-0.482207
188.279,-3.52225,-0.482207
188.298,-3.52225,-0.482207
188.3,-3.52225,-0.482207
188.311,-3.52225,-0.482207
188.33,-3.52225,-0.482207
188.331,-3.52225,-0.482207
188.333,-3.52225,-0.482207
188.346,-3.52225,-0.482207
188.365,-3.52225,-0.482207
188.366,-3.52225,-0.482208
188.368,-3.52225,-0.482208
188.385,-3.52225,-0.482208
188.404,-3.52225,-0.482207
188.406,-3.52225,-0.482207
188.422,-3.52225,-0.482207
188.442,-3.52225,-0.482207
188.443,-3.52225,-0.482208
188.445,-3.52225,-0.482208
188.457,-3.52225,-0.482208
188.476,-3.52225,-0.482208
188.477,-3.52225,-0.482207
188.491,-3.52225,-0.482207
188.511,-3.52225,-0.482207
188.512,-3.52225,-0.482207
188.514,-3.52225,-0.482207
188.525,-3.52225,-0.482207
188.542,-3.52225,-0.482207
188.544,-3.52225,-0.482207
188.557,-3.52225,-0.482208
188.577,-3.52225,-0.482207
188.578,-3.52225,-0.482208
188.579,-3.52225,-0.482208
188.59,-3.52225,-0.482208
188.61,-3.52225,-0.482208
188.612,-3.52225,-0.482208
188.631,-3.52225,-0.482207
188.632,-3.52225,-0.482207
188.633,-3.52225,-0.482207
188.648,-3.52225,-0.482207
188.649,-3.52225,-0.482208
188.664,-3.52225,-0.482208
188.681,-3.52225,-0.482207
188.683,-3.52225,-0.482208
188.694,-3.52225,-0.482208
188.711,-3.52225,-0.482208
188.712,-3.52225,-0.482208
188.728,-3.52225,-0.482208
188.73,-3.52225,-0.482208
188.749,-3.52225,-0.482208
188.751,-3.52225,-0.482207
188.761,-3.52225,-0.482207
188.78,-3.52225,-0.482207
188.781,-3.52225,-0.482207
188.783,-3.52225,-0.482207
188.798,-3.52225,-0.482208
188.817,-3.52225,-0.482208
188.818,-3.52225,-0.482208
188.82,-3.52225,-0.482208
188.838,-3.52225,-0.482208
188.839,-3.52225,-0.482207
188.841,-3.52225,-0.482207
188.855,-3.52225,-0.482207
188.873,-3.52225,-0.482207
188.874,-3.52225,-0.482208
188.889,-3.52225,-0.482208
188.908,-3.52225,-0.482208
188.91,-3.52225,-0.482208
188.925,-3.52225,-0.482208
188.943,-3.52225,-0.482208
188.944,-3.52225,-0.482207
188.946,-3.52225,-0.482207
188.959,-3.52225,-0.482207
188.979,-3.52225,-0.482208
188.98,-3.52225,-0.482209
188.991,-3.52225,-0.482208
189.009,-3.52225,-0.482208
189.01,-3.52225,-0.482208
189.027,-3.52225,-0.482208
189.047,-3.52225,-0.482208
189.048,-3.52225,-0.482208
189.063,-3.52225,-0.482208
189.081,-3.52225,-0.482208
189.085,-3.52225,-0.482209
189.096,-3.52225,-0.482209
189.115,-3.52225,-0.482208
189.116,-3.52225,-0.482208
189.117,-3.52225,-0.482208
189.127,-3.52225,-0.482208
189.146,-3.52225,-0.482208
189.148,-3.52225,-0.482208
189.162,-3.52225,-0.482208
189.178,-3.52225,-0.482208
189.18,-3.52225,-0.482208
189.181,-3.52225,-0.482208
189.196,-3.52225,-0.482208
189.214,-3.52225,-0.482208
189.216,-3.52225,-0.482208
189.229,-3.52225,-0.482208
189.248,-3.52225,-0.482208
189.249,-3.52225,-0.482209
189.251,-3.52225,-0.482208
189.263,-3.52225,-0.482208
