Time (s),Agent ID,Distance
154.494,126,7.02442
154.494,127,7.57678
154.511,123,3.25226
154.511,125,1.48448
154.511,126,7.02429
154.511,127,7.57664
154.512,123,3.25499
154.512,125,1.4821
154.512,126,7.02155
154.512,127,7.57392
154.529,123,3.25518
154.529,125,1.48194
154.529,126,7.02137
154.529,127,7.57373
154.53,123,3.27947
154.53,125,1.4545
154.53,126,6.99578
154.53,127,7.54841
154.547,123,3.2797
154.547,125,1.4543
154.547,126,6.99555
154.547,127,7.54817
154.548,123,3.2839
154.548,125,1.45069
154.548,126,6.99135
154.548,127,7.54397
154.565,123,3.28411
154.565,125,1.45049
154.565,126,6.99113
154.565,127,7.54376
154.566,123,3.30774
154.566,125,1.42349
154.566,126,6.96639
154.566,127,7.51947
154.583,123,3.30787
154.583,125,1.42335
154.583,126,6.96627
154.583,127,7.51935
154.584,123,3.32999
154.584,125,1.39818
154.584,126,6.94323
154.584,127,7.49685
154.601,123,3.33
154.601,125,1.39818
154.601,126,6.94322
154.601,127,7.49684
154.602,123,3.32997
154.602,125,1.39821
154.602,126,6.94325
154.602,127,7.49687
154.619,123,3.32997
154.619,125,1.39821
154.619,126,6.94326
154.619,127,7.49687
154.62,123,3.34659
154.62,125,1.37434
154.62,126,6.92145
154.62,127,7.47542
154.637,123,3.34659
154.637,125,1.37434
154.637,126,6.92145
154.637,127,7.47542
154.638,123,3.34656
154.638,125,1.37439
154.638,126,6.92148
154.638,127,7.47544
154.654,123,3.34655
154.654,125,1.37439
154.654,126,6.92148
154.654,127,7.47544
154.655,123,3.36772
154.655,125,1.35042
154.655,126,6.89966
154.655,127,7.45403
154.671,123,3.36772
154.671,125,1.35042
154.671,126,6.89966
154.671,127,7.45403
154.672,123,3.36771
154.672,125,1.35043
154.672,126,6.89968
154.672,127,7.45404
154.689,123,3.36771
154.689,125,1.35043
154.689,126,6.89968
154.689,127,7.45404
154.69,123,3.38876
154.69,125,1.32687
154.69,126,6.87787
154.69,127,7.43263
154.707,123,3.38876
154.707,125,1.32687
154.707,126,6.87787
154.707,127,7.43263
154.708,123,3.38876
154.708,125,1.32687
154.708,126,6.87787
154.708,127,7.43263
154.725,123,3.38876
154.725,125,1.32687
154.725,126,6.87787
154.725,127,7.43263
154.726,123,3.40998
154.726,125,1.30341
154.726,126,6.85597
154.726,127,7.41126
154.743,123,3.40998
154.743,125,1.30341
154.743,126,6.85597
154.743,127,7.41126
154.744,123,3.40997
154.744,125,1.30342
154.744,126,6.85598
154.744,127,7.41127
154.761,123,3.40997
154.761,125,1.30342
154.761,126,6.85598
154.761,127,7.41127
154.762,123,3.43134
154.762,125,1.27975
154.762,126,6.83431
154.762,127,7.38989
154.779,123,3.43133
154.779,125,1.27975
154.779,126,6.83432
154.779,127,7.38989
154.78,123,3.43114
154.78,125,1.27991
154.78,126,6.83451
154.78,127,7.39008
154.797,123,3.43113
154.797,125,1.27992
154.797,126,6.83452
154.797,127,7.39009
154.798,123,3.45254
154.798,125,1.25639
154.798,126,6.8127
154.798,127,7.36862
154.815,123,3.45253
154.815,125,1.25639
154.815,126,6.8127
154.815,127,7.36862
154.816,123,3.45255
154.816,125,1.25638
154.816,126,6.81269
154.816,127,7.36861
154.833,123,3.45255
154.833,125,1.25638
154.833,126,6.81269
154.833,127,7.3686
154.834,123,3.47424
154.834,125,1.23291
154.834,126,6.7909
154.834,127,7.34714
154.851,123,3.47424
154.851,125,1.23291
154.851,126,6.7909
154.851,127,7.34715
154.852,123,3.47425
154.852,125,1.2329
154.852,126,6.79089
154.852,127,7.34713
154.869,123,3.47428
154.869,125,1.23288
154.869,126,6.79085
154.869,127,7.34709
154.87,123,3.49867
154.87,125,1.20836
154.87,126,6.76611
154.87,127,7.32225
154.888,123,3.4989
154.888,125,1.20823
154.888,126,6.76588
154.888,127,7.32201
154.889,123,3.50263
154.889,125,1.20617
154.889,126,6.76201
154.889,127,7.31791
154.906,123,3.52458
154.906,125,1.18361
154.906,126,6.73987
154.906,127,7.29609
154.907,123,3.52768
154.907,125,1.18197
154.907,126,6.73664
154.907,127,7.29266
154.924,123,3.52788
154.924,125,1.18185
154.924,126,6.73643
154.924,127,7.29245
154.925,123,3.55336
154.925,125,1.15701
154.925,126,6.71054
154.925,127,7.26682
154.942,123,3.55361
154.942,125,1.15685
154.942,126,6.71028
154.942,127,7.26655
154.943,123,3.55829
154.943,125,1.15374
154.943,126,6.7055
154.943,127,7.26164
154.96,123,3.55858
154.96,125,1.15355
154.96,126,6.7052
154.96,127,7.26134
154.979,123,3.58622
154.979,125,1.12759
154.979,126,6.67772
154.979,127,7.23372
154.98,123,3.59375
154.98,125,1.12288
154.98,126,6.67001
154.98,127,7.22575
154.997,123,3.59425
154.997,125,1.12257
154.997,126,6.6695
154.997,127,7.22523
154.998,123,3.62478
154.998,125,1.09554
154.998,126,6.63857
154.998,127,7.19388
155.014,123,3.62532
155.014,125,1.09521
155.014,126,6.63802
155.014,127,7.19331
155.015,123,3.63429
155.015,125,1.08958
155.015,126,6.62886
155.015,127,7.1839
155.016,123,3.63488
155.016,125,1.08921
155.016,126,6.62826
155.016,127,7.18328
155.033,123,3.63547
155.033,125,1.08883
155.033,126,6.62766
155.033,127,7.18266
155.034,123,3.66826
155.034,125,1.06042
155.034,126,6.59496
155.034,127,7.14979
155.051,123,3.66892
155.051,125,1.06
155.051,126,6.59428
155.051,127,7.1491
155.052,123,3.68074
155.052,125,1.05253
155.052,126,6.58226
155.052,127,7.13681
155.068,123,3.68146
155.068,125,1.05207
155.068,126,6.58152
155.068,127,7.13605
155.087,123,3.71629
155.087,125,1.02313
155.087,126,6.54651
155.087,127,7.10092
155.088,123,3.73061
155.088,125,1.01427
155.088,126,6.53197
155.088,127,7.0861
155.105,123,3.73142
155.105,125,1.01377
155.105,126,6.53115
155.105,127,7.08527
155.106,123,3.76715
155.106,125,0.985213
155.106,126,6.49503
155.106,127,7.04942
155.107,123,3.76795
155.107,125,0.984741
155.107,126,6.49422
155.107,127,7.04859
155.124,123,3.76875
155.124,125,0.98427
155.124,126,6.4934
155.124,127,7.04775
155.125,123,3.78238
155.125,125,0.976388
155.125,126,6.47956
155.125,127,7.03363
155.142,123,3.78318
155.142,125,0.975932
155.142,126,6.47875
155.142,127,7.0328
155.143,123,3.8186
155.143,125,0.9481
155.143,126,6.44261
155.143,127,6.99682
155.159,123,3.81939
155.159,125,0.94767
155.159,126,6.4418
155.159,127,6.996
155.16,123,3.83216
155.16,125,0.940885
155.16,126,6.42883
155.16,127,6.98273
155.161,123,3.83296
155.161,125,0.940468
155.161,126,6.42802
155.161,127,6.9819
155.179,123,3.85594
155.179,125,0.92081
155.179,126,6.40497
155.179,127,6.95886
155.18,123,3.87028
155.18,125,0.913698
155.18,126,6.3904
155.18,127,6.94395
155.197,123,3.87107
155.197,125,0.913312
155.197,126,6.38959
155.197,127,6.94312
155.198,123,3.90634
155.198,125,0.888067
155.198,126,6.3535
155.198,127,6.90662
155.214,123,3.90714
155.214,125,0.887712
155.214,126,6.35269
155.214,127,6.9058
155.215,123,3.9198
155.215,125,0.882177
155.215,126,6.33982
155.215,127,6.89258
155.232,123,3.92059
155.232,125,0.88184
155.232,126,6.33901
155.232,127,6.89176
155.233,123,3.95592
155.233,125,0.858114
155.233,126,6.30294
155.233,127,6.85544
155.25,123,3.95671
155.25,125,0.857811
155.25,126,6.30214
155.25,127,6.85462
155.251,123,3.97009
155.251,125,0.852851
155.251,126,6.28854
155.251,127,6.84062
155.268,123,3.97087
155.268,125,0.852569
155.268,126,6.28774
155.268,127,6.8398
155.269,123,4.00601
155.269,125,0.830802
155.269,126,6.2516
155.269,127,6.80338
155.286,123,4.00679
155.286,125,0.830556
155.286,126,6.2508
155.286,127,6.80256
155.287,123,4.02009
155.287,125,0.826534
155.287,126,6.23728
155.287,127,6.78861
155.304,123,4.02087
155.304,125,0.826307
155.304,126,6.23648
155.304,127,6.78779
155.305,123,4.05609
155.305,125,0.806497
155.305,126,6.20041
155.305,127,6.75137
155.322,123,4.05687
155.322,125,0.806307
155.322,126,6.19962
155.322,127,6.75055
155.323,123,4.07012
155.323,125,0.803242
155.323,126,6.18614
155.323,127,6.73663
155.34,123,4.0709
155.34,125,0.803072
155.34,126,6.18535
155.34,127,6.73581
155.341,123,4.10581
155.341,125,0.786017
155.341,126,6.14922
155.341,127,6.6992
155.358,123,4.10659
155.358,125,0.785887
155.358,126,6.14844
155.358,127,6.69838
155.359,123,4.1197
155.359,125,0.783866
155.359,126,6.1351
155.359,127,6.68458
155.377,123,4.12047
155.377,125,0.783758
155.377,126,6.13432
155.377,127,6.68377
155.378,123,4.15613
155.378,125,0.76882
155.378,126,6.09736
155.378,127,6.64654
155.395,123,4.1569
155.395,125,0.76875
155.395,126,6.09658
155.395,127,6.64572
155.396,123,4.17009
155.396,125,0.767695
155.396,126,6.08318
155.396,127,6.63184
155.413,123,4.17087
155.413,125,0.767641
155.413,126,6.08239
155.413,127,6.63102
155.414,123,4.20597
155.414,125,0.75471
155.414,126,6.04626
155.414,127,6.59441
155.431,123,4.20675
155.431,125,0.754695
155.431,126,6.04547
155.431,127,6.5936
155.432,123,4.21994
155.432,125,0.754552
155.432,126,6.03209
155.432,127,6.57973
155.449,123,4.22071
155.449,125,0.754553
155.449,126,6.0313
155.449,127,6.57891
155.45,123,4.25575
155.45,125,0.744871
155.45,126,5.99499
155.45,127,6.54234
155.469,123,4.25653
155.469,125,0.744913
155.469,126,5.99421
155.469,127,6.54152
155.47,123,4.29315
155.47,125,0.736699
155.47,126,5.95644
155.47,127,6.50379
155.487,123,4.29392
155.487,125,0.736781
155.487,126,5.95565
155.487,127,6.50297
155.488,123,4.30713
155.488,125,0.738256
155.488,126,5.94226
155.488,127,6.4891
155.504,123,4.30791
155.504,125,0.738347
155.504,126,5.94147
155.504,127,6.48828
155.505,123,4.34236
155.505,125,0.732589
155.505,126,5.90603
155.505,127,6.45284
155.522,123,4.34313
155.522,125,0.732714
155.522,126,5.90524
155.522,127,6.45202
155.523,123,4.3564
155.523,125,0.734909
155.523,126,5.8918
155.523,127,6.43814
155.54,123,4.35719
155.54,125,0.735042
155.54,126,5.89101
155.54,127,6.43732
155.541,123,4.39226
155.541,125,0.731857
155.541,126,5.85461
155.541,127,6.40131
155.558,123,4.39305
155.558,125,0.732025
155.558,126,5.85382
155.558,127,6.40048
155.559,123,4.40645
155.559,125,0.734939
155.559,126,5.84026
155.559,127,6.38651
155.578,123,4.40723
155.578,125,0.735115
155.578,126,5.83947
155.578,127,6.38569
155.579,123,4.44426
155.579,125,0.734928
155.579,126,5.80145
155.579,127,6.3481
155.596,123,4.44505
155.596,125,0.735133
155.596,126,5.80065
155.596,127,6.34728
155.597,123,4.45857
155.597,125,0.738643
155.597,126,5.78701
155.597,127,6.33326
155.614,123,4.45936
155.614,125,0.738851
155.614,126,5.7862
155.614,127,6.33243
155.615,123,4.4951
155.615,125,0.739912
155.615,126,5.74947
155.615,127,6.29643
155.631,123,4.4959
155.631,125,0.740146
155.631,126,5.74866
155.631,127,6.2956
155.632,123,4.50871
155.632,125,0.743903
155.632,126,5.73574
155.632,127,6.28238
155.649,123,4.50951
155.649,125,0.744138
155.649,126,5.73493
155.649,127,6.28155
155.65,123,4.54488
155.65,125,0.747657
155.65,126,5.69813
155.65,127,6.24561
155.667,123,4.54569
155.667,125,0.747918
155.667,126,5.69732
155.667,127,6.24478
155.685,123,4.56026
155.685,125,0.752622
155.685,126,5.68264
155.685,127,6.22984
155.686,123,4.59572
155.686,125,0.75799
155.686,126,5.64567
155.686,127,6.19363
155.702,123,4.59653
155.702,125,0.758273
155.702,126,5.64485
155.702,127,6.1928
155.703,123,4.60957
155.703,125,0.76279
155.703,126,5.63173
155.703,127,6.17951
155.72,123,4.61038
155.72,125,0.763071
155.72,126,5.63091
155.72,127,6.17868
155.721,123,4.64569
155.721,125,0.748785
155.721,126,5.59383
155.721,127,6.14263
155.738,123,4.64651
155.738,125,0.749089
155.738,126,5.593
155.738,127,6.1418
155.739,123,4.66045
155.739,125,0.754238
155.739,126,5.579
155.739,127,6.1277
155.756,123,4.683
155.756,125,0.758038
155.756,126,5.55511
155.756,127,6.10477
155.757,123,4.697
155.757,125,0.76352
155.757,126,5.54105
155.757,127,6.09065
155.777,123,4.69783
155.777,125,0.763841
155.777,126,5.54022
155.777,127,6.08982
155.778,123,4.73265
155.778,125,0.771915
155.778,126,5.50428
155.778,127,6.05522
155.795,123,4.73309
155.795,125,0.771993
155.795,126,5.50385
155.795,127,6.0548
155.796,123,4.73878
155.796,125,0.773053
155.796,126,5.49819
155.796,127,6.04933
155.813,123,4.7391
155.813,125,0.773128
155.813,126,5.49787
155.813,127,6.04902
155.814,123,4.76707
155.814,125,0.780871
155.814,126,5.46876
155.814,127,6.02122
155.831,123,4.76745
155.831,125,0.78098
155.831,126,5.46839
155.831,127,6.02086
155.832,123,4.77423
155.832,125,0.783056
155.832,126,5.46163
155.832,127,6.01425
155.849,123,4.77465
155.849,125,0.783192
155.849,126,5.4612
155.849,127,6.01383
155.85,123,4.8041
155.85,125,0.793413
155.85,126,5.43029
155.85,127,5.98414
155.867,123,4.80457
155.867,125,0.79359
155.867,126,5.42982
155.867,127,5.98367
155.885,123,4.81351
155.885,125,0.797096
155.885,126,5.4209
155.885,127,5.9749
155.886,123,4.8445
155.886,125,0.810411
155.886,126,5.38836
155.886,127,5.94365
155.903,123,4.84506
155.903,125,0.81067
155.903,126,5.38779
155.903,127,5.94309
155.904,123,4.85509
155.904,125,0.815401
155.904,126,5.37776
155.904,127,5.93317
155.921,123,4.8557
155.921,125,0.815699
155.921,126,5.37714
155.921,127,5.93256
155.922,123,4.88789
155.922,125,0.829972
155.922,126,5.34363
155.922,127,5.90003
155.938,123,4.88837
155.938,125,0.830132
155.938,126,5.34316
155.938,127,5.89957
155.939,123,4.8937
155.939,125,0.831016
155.939,126,5.33794
155.939,127,5.8947
155.956,123,4.89391
155.956,125,0.831046
155.956,126,5.33773
155.956,127,5.8945
155.957,123,4.91735
155.957,125,0.842866
155.957,126,5.31231
155.957,127,5.8701
155.974,123,4.9174
155.974,125,0.84294
155.974,126,5.31226
155.974,127,5.87004
155.975,123,4.91807
155.975,125,0.844174
155.975,126,5.31154
155.975,127,5.86919
155.992,123,4.91812
155.992,125,0.844234
155.992,126,5.31148
155.992,127,5.86913
155.993,123,4.94098
155.993,125,0.856548
155.993,126,5.28936
155.993,127,5.84535
156.01,123,4.94106
156.01,125,0.856599
156.01,126,5.28927
156.01,127,5.84526
156.011,123,4.94249
156.011,125,0.857496
156.011,126,5.28783
156.011,127,5.84382
156.028,123,4.96419
156.028,125,0.869525
156.028,126,5.26411
156.028,127,5.82084
156.029,123,4.96408
156.029,125,0.86952
156.029,126,5.26421
156.029,127,5.82093
156.046,123,4.96406
156.046,125,0.869506
156.046,126,5.26424
156.046,127,5.82095
156.047,123,4.98499
156.047,125,0.882126
156.047,126,5.24076
156.047,127,5.80417
156.063,123,4.98499
156.063,125,0.882122
156.063,126,5.24076
156.063,127,5.80417
156.064,123,4.98503
156.064,125,0.882075
156.064,126,5.24073
156.064,127,5.80415
156.082,123,4.98503
156.082,125,0.882073
156.082,126,5.24073
156.082,127,5.80415
156.084,123,5.00649
156.084,125,0.894901
156.084,126,5.21684
156.084,127,5.7808
156.102,123,5.00649
156.102,125,0.894901
156.102,126,5.21685
156.102,127,5.7808
156.103,123,5.00647
156.103,125,0.894917
156.103,126,5.21686
156.103,127,5.78081
156.12,123,5.00647
156.12,125,0.894919
156.12,126,5.21686
156.12,127,5.78081
156.121,123,5.02755
156.121,125,0.908404
156.121,126,5.19284
156.121,127,5.75741
156.122,123,5.02754
156.122,125,0.908405
156.122,126,5.19284
156.122,127,5.75741
156.139,123,5.02754
156.139,125,0.908405
156.139,126,5.19284
156.139,127,5.75741
156.14,123,5.02752
156.14,125,0.908395
156.14,126,5.19286
156.14,127,5.75743
156.156,123,5.02752
156.156,125,0.908393
156.156,126,5.19286
156.156,127,5.75743
156.157,123,5.04852
156.157,125,0.922266
156.157,126,5.16862
156.157,127,5.73348
156.158,123,5.04852
156.158,125,0.922264
156.158,126,5.16863
156.158,127,5.73348
156.177,123,5.04852
156.177,125,0.92226
156.177,126,5.16863
156.177,127,5.73348
156.178,123,5.0483
156.178,125,0.922083
156.178,126,5.16885
156.178,127,5.73371
156.195,123,5.04828
156.195,125,0.922073
156.195,126,5.16887
156.195,127,5.73372
156.196,123,5.06912
156.196,125,0.935962
156.196,126,5.14484
156.196,127,5.70944
156.213,123,5.06911
156.213,125,0.93596
156.213,126,5.14484
156.213,127,5.70944
156.214,123,5.06912
156.214,125,0.935979
156.214,126,5.14483
156.214,127,5.70943
156.231,123,5.06913
156.231,125,0.935982
156.231,126,5.14483
156.231,127,5.70943
156.232,123,5.09002
156.232,125,0.950395
156.232,126,5.12036
156.232,127,5.6843
156.248,123,5.09002
156.248,125,0.950395
156.248,126,5.12036
156.248,127,5.6843
156.249,123,5.09
156.249,125,0.950374
156.249,126,5.12038
156.249,127,5.68432
156.265,123,5.11128
156.265,125,0.96481
156.265,126,5.09585
156.265,127,5.65906
156.282,123,5.11127
156.282,125,0.964788
156.282,126,5.09586
156.282,127,5.65907
156.283,123,5.11127
156.283,125,0.964784
156.283,126,5.09586
156.283,127,5.65907
156.3,123,5.13219
156.3,125,0.979368
156.3,126,5.07077
156.3,127,5.63289
156.301,123,5.13218
156.301,125,0.979367
156.301,126,5.07077
156.301,127,5.63289
156.318,123,5.13218
156.318,125,0.979366
156.318,126,5.07077
156.318,127,5.63289
156.319,123,5.15322
156.319,125,0.994296
156.319,126,5.04534
156.319,127,5.60597
156.336,123,5.15322
156.336,125,0.994296
156.336,126,5.04534
156.336,127,5.60597
156.337,123,5.15321
156.337,125,0.994288
156.337,126,5.04535
156.337,127,5.60597
156.353,123,5.15321
156.353,125,0.994289
156.353,126,5.04535
156.353,127,5.60597
156.354,123,5.17413
156.354,125,1.00976
156.354,126,5.01934
156.354,127,5.57836
156.371,123,5.17413
156.371,125,1.00976
156.371,126,5.01934
156.371,127,5.57836
156.372,123,5.17474
156.372,125,1.01041
156.372,126,5.0187
156.372,127,5.57769
156.389,123,5.17489
156.389,125,1.01057
156.389,126,5.01854
156.389,127,5.57752
156.39,123,5.1988
156.39,125,1.02936
156.39,126,4.98872
156.39,127,5.54553
156.407,123,5.19899
156.407,125,1.02956
156.407,126,4.98854
156.407,127,5.54533
156.408,123,5.20161
156.408,125,1.03249
156.408,126,4.98577
156.408,127,5.54241
156.425,123,5.20174
156.425,125,1.03265
156.425,126,4.98564
156.425,127,5.54226
156.426,123,5.22508
156.426,125,1.05137
156.426,126,4.9563
156.426,127,5.51055
156.443,123,5.22525
156.443,125,1.05154
156.443,126,4.95612
156.443,127,5.51036
156.444,123,5.22889
156.444,125,1.05484
156.444,126,4.9524
156.444,127,5.50658
156.461,123,5.22913
156.461,125,1.05505
156.461,126,4.95215
156.461,127,5.50633
156.462,123,5.25403
156.462,125,1.07577
156.462,126,4.92059
156.462,127,5.47244
156.479,123,5.25431
156.479,125,1.07602
156.479,126,4.92031
156.479,127,5.47216
156.48,123,5.26008
156.48,125,1.08133
156.48,126,4.9144
156.48,127,5.46616
156.497,123,5.26049
156.497,125,1.08172
156.497,126,4.91397
156.497,127,5.46572
156.498,123,5.28893
156.498,125,1.10626
156.498,126,4.87889
156.498,127,5.42762
156.515,123,5.2894
156.515,125,1.1067
156.515,126,4.8784
156.515,127,5.42713
156.516,123,5.29786
156.516,125,1.11433
156.516,126,4.86978
156.516,127,5.41842
156.533,123,5.29839
156.533,125,1.11479
156.533,126,4.86924
156.533,127,5.41788
156.534,123,5.32836
156.534,125,1.14094
156.534,126,4.83218
156.534,127,5.37806
156.551,123,5.32896
156.551,125,1.14147
156.551,126,4.83158
156.551,127,5.37746
156.552,123,5.33949
156.552,125,1.15077
156.552,126,4.82089
156.552,127,5.36673
156.569,123,5.34014
156.569,125,1.15134
156.569,126,4.82023
156.569,127,5.36607
156.57,123,5.37218
156.57,125,1.17997
156.57,126,4.78073
156.57,127,5.3236
156.588,123,5.37277
156.588,125,1.18045
156.588,126,4.78014
156.588,127,5.32302
156.589,123,5.37997
156.589,125,1.18601
156.589,126,4.77297
156.589,127,5.31604
156.606,123,5.4007
156.606,125,1.20452
156.606,126,4.74511
156.606,127,5.28491
156.607,123,5.40471
156.607,125,1.20787
156.607,126,4.74108
156.607,127,5.28093
156.624,123,5.40496
156.624,125,1.20808
156.624,126,4.74082
156.624,127,5.28068
156.625,123,5.42992
156.625,125,1.2314
156.625,126,4.70844
156.625,127,5.24497
156.642,123,5.43022
156.642,125,1.23166
156.642,126,4.70814
156.642,127,5.24467
156.643,123,5.43576
156.643,125,1.23648
156.643,126,4.70255
156.643,127,5.23912
156.66,123,5.43611
156.66,125,1.23679
156.66,126,4.7022
156.66,127,5.23877
156.679,123,5.45516
156.679,125,1.26239
156.679,126,4.66771
156.679,127,5.20059
156.68,123,5.46275
156.68,125,1.26917
156.68,126,4.66003
156.68,127,5.19293
156.698,123,5.4632
156.698,125,1.26957
156.698,126,4.65958
156.698,127,5.19248
156.699,123,5.49056
156.699,125,1.29472
156.699,126,4.62487
156.699,127,5.15406
156.716,123,5.49088
156.716,125,1.29495
156.716,126,4.62456
156.716,127,5.15377
156.717,123,5.4952
156.717,125,1.29758
156.717,126,4.62041
156.717,127,5.14998
156.718,123,5.49542
156.718,125,1.2977
156.718,126,4.6202
156.718,127,5.14979
156.735,123,5.49564
156.735,125,1.29782
156.735,126,4.61999
156.735,127,5.1496
156.736,123,5.51957
156.736,125,1.31951
156.736,126,4.58886
156.736,127,5.11449
156.753,123,5.51978
156.753,125,1.31965
156.753,126,4.58865
156.753,127,5.1143
156.754,123,5.52282
