Time (s),Agent ID,Distance
150.155,297,11.8057
150.155,298,12.6676
150.155,300,2.72864
150.155,301,2.40839
150.155,302,0.97434
150.155,305,8.90629
150.164,294,2.65658
150.164,295,10.8629
150.164,296,10.8924
150.164,297,11.8057
150.164,298,12.6676
150.164,300,2.72868
150.164,301,2.40844
150.164,302,0.974384
150.164,305,8.90625
150.165,294,2.64702
150.165,295,10.8626
150.165,296,10.8921
150.165,297,11.8054
150.165,298,12.6673
150.165,300,2.73883
150.165,301,2.4224
150.165,302,0.98592
150.165,305,8.88607
150.166,294,2.64702
150.166,295,10.8625
150.166,296,10.892
150.166,297,11.8054
150.166,298,12.6672
150.166,300,2.73888
150.166,301,2.42245
150.166,302,0.985965
150.166,305,8.88602
150.175,294,2.64703
150.175,295,10.8625
150.175,296,10.892
150.175,297,11.8053
150.175,298,12.6672
150.175,300,2.73893
150.175,301,2.4225
150.175,302,0.986009
150.175,305,8.88598
150.176,294,2.64709
150.176,295,10.8621
150.176,296,10.8916
150.176,297,11.805
150.176,298,12.6668
150.176,300,2.73938
150.176,301,2.42298
150.176,302,0.98641
150.176,305,8.88554
150.177,294,2.6471
150.177,295,10.8621
150.177,296,10.8916
150.177,297,11.8049
150.177,298,12.6668
150.177,300,2.73943
150.177,301,2.42303
150.177,302,0.986455
150.177,305,8.88549
150.186,294,2.6471
150.186,295,10.8621
150.186,296,10.8915
150.186,297,11.8049
150.186,298,12.6668
150.186,300,2.73948
150.186,301,2.42308
150.186,302,0.9865
150.186,305,8.88544
150.187,294,2.64717
150.187,295,10.8617
150.187,296,10.8912
150.187,297,11.8046
150.187,298,12.6665
150.187,300,2.7399
150.187,301,2.42352
150.187,302,0.986879
150.187,305,8.88504
150.188,294,2.64719
150.188,295,10.8617
150.188,296,10.8912
150.188,297,11.8046
150.188,298,12.6665
150.188,300,2.73993
150.188,301,2.42355
150.188,302,0.986907
150.188,305,8.88502
150.197,294,2.6472
150.197,295,10.8617
150.197,296,10.8912
150.197,297,11.8046
150.197,298,12.6665
150.197,300,2.73995
150.197,301,2.42357
150.197,302,0.98693
150.197,305,8.885
150.198,294,2.63812
150.198,295,10.8618
150.198,296,10.8913
150.198,297,11.8047
150.198,298,12.6666
150.198,300,2.7497
150.198,301,2.43661
150.198,302,0.998113
150.198,305,8.86524
150.199,294,2.63813
150.199,295,10.8619
150.199,296,10.8913
150.199,297,11.8047
150.199,298,12.6666
150.199,300,2.74968
150.199,301,2.43659
150.199,302,0.998108
150.199,305,8.86526
150.208,294,2.63815
150.208,295,10.8619
150.208,296,10.8913
150.208,297,11.8048
150.208,298,12.6666
150.208,300,2.74967
150.208,301,2.43658
150.208,302,0.9981
150.208,305,8.86529
150.209,294,2.63823
150.209,295,10.8621
150.209,296,10.8915
150.209,297,11.805
150.209,298,12.6669
150.209,300,2.74951
150.209,301,2.43638
150.209,302,0.99798
150.209,305,8.86553
150.21,294,2.63823
150.21,295,10.8621
150.21,296,10.8916
150.21,297,11.805
150.21,298,12.6669
150.21,300,2.74949
150.21,301,2.43635
150.21,302,0.997963
150.21,305,8.86555
150.219,294,2.63823
150.219,295,10.8621
150.219,296,10.8916
150.219,297,11.805
150.219,298,12.6669
150.219,300,2.74948
150.219,301,2.43635
150.219,302,0.997959
150.219,305,8.86556
150.22,294,2.63839
150.22,295,10.8617
150.22,296,10.8911
150.22,297,11.8047
150.22,298,12.6665
150.22,300,2.75007
150.22,301,2.43695
150.22,302,0.998509
150.22,305,8.86504
150.221,294,2.63842
150.221,295,10.8617
150.221,296,10.891
150.221,297,11.8046
150.221,298,12.6664
150.221,300,2.75021
150.221,301,2.43709
150.221,302,0.998631
150.221,305,8.86491
150.23,294,2.63845
150.23,295,10.8616
150.23,296,10.8909
150.23,297,11.8045
150.23,298,12.6663
150.23,300,2.75035
150.23,301,2.43723
150.23,302,0.998763
150.23,305,8.86478
150.231,294,2.63876
150.231,295,10.8603
150.231,296,10.8896
150.231,297,11.8033
150.231,298,12.6652
150.231,300,2.752
150.231,301,2.43895
150.231,302,1.00026
150.231,305,8.86324
150.232,294,2.63006
150.232,295,10.8602
150.232,296,10.8894
150.232,297,11.8032
150.232,298,12.665
150.232,300,2.76201
150.232,301,2.45254
150.232,302,1.01129
150.232,305,8.84335
150.241,294,2.6301
150.241,295,10.86
150.241,296,10.8892
150.241,297,11.803
150.241,298,12.6649
150.241,300,2.76223
150.241,301,2.45277
150.241,302,1.01149
150.241,305,8.84314
150.242,294,2.63034
150.242,295,10.8586
150.242,296,10.8877
150.242,297,11.8017
150.242,298,12.6635
150.242,300,2.76401
150.242,301,2.45464
150.242,302,1.01308
150.242,305,8.8414
150.243,294,2.63036
150.243,295,10.8584
150.243,296,10.8875
150.243,297,11.8015
150.243,298,12.6634
150.243,300,2.76419
150.243,301,2.45483
150.243,302,1.01325
150.243,305,8.84122
150.252,294,2.63038
150.252,295,10.8583
150.252,296,10.8874
150.252,297,11.8014
150.252,298,12.6633
150.252,300,2.76437
150.252,301,2.45501
150.252,302,1.01341
150.252,305,8.84105
150.253,294,2.63058
150.253,295,10.8571
150.253,296,10.8861
150.253,297,11.8003
150.253,298,12.6621
150.253,300,2.76586
150.253,301,2.45658
150.253,302,1.01474
150.253,305,8.83959
150.254,294,2.6306
150.254,295,10.857
150.254,296,10.886
150.254,297,11.8002
150.254,298,12.662
150.254,300,2.76601
150.254,301,2.45674
150.254,302,1.01488
150.254,305,8.83944
150.263,294,2.63062
150.263,295,10.8568
150.263,296,10.8858
150.263,297,11.8001
150.263,298,12.6619
150.263,300,2.76616
150.263,301,2.4569
150.263,302,1.01501
150.263,305,8.83929
150.264,294,2.63079
150.264,295,10.8559
150.264,296,10.8848
150.264,297,11.7991
150.264,298,12.661
150.264,300,2.76739
150.264,301,2.45819
150.264,302,1.01612
150.264,305,8.8381
150.265,294,2.63081
150.265,295,10.8558
150.265,296,10.8847
150.265,297,11.799
150.265,298,12.6609
150.265,300,2.76751
150.265,301,2.45831
150.265,302,1.01623
150.265,305,8.83798
150.274,294,2.62164
150.274,295,10.8557
150.274,296,10.8846
150.274,297,11.799
150.274,298,12.6608
150.274,300,2.77716
150.274,301,2.47168
150.274,302,1.02821
150.274,305,8.81826
150.275,294,2.6218
150.275,295,10.8549
150.275,296,10.8838
150.275,297,11.7983
150.275,298,12.6601
150.275,300,2.77813
150.275,301,2.47269
150.275,302,1.02909
150.275,305,8.81733
150.276,294,2.62182
150.276,295,10.8549
150.276,296,10.8837
150.276,297,11.7982
150.276,298,12.66
150.276,300,2.77822
150.276,301,2.47279
150.276,302,1.02917
150.276,305,8.81725
150.285,294,2.62184
150.285,295,10.8548
150.285,296,10.8836
150.285,297,11.7981
150.285,298,12.66
150.285,300,2.77831
150.285,301,2.47288
150.285,302,1.02926
150.285,305,8.81716
150.286,294,2.62199
150.286,295,10.8543
150.286,296,10.883
150.286,297,11.7976
150.286,298,12.6595
150.286,300,2.77905
150.286,301,2.47364
150.286,302,1.02994
150.286,305,8.81648
150.287,294,2.62202
150.287,295,10.8542
150.287,296,10.883
150.287,297,11.7976
150.287,298,12.6594
150.287,300,2.77915
150.287,301,2.47374
150.287,302,1.03003
150.287,305,8.81639
150.296,294,2.62205
150.296,295,10.8541
150.296,296,10.8829
150.296,297,11.7975
150.296,298,12.6593
150.296,300,2.77926
150.296,301,2.47385
150.296,302,1.03013
150.296,305,8.81629
150.297,294,2.62236
150.297,295,10.853
150.297,296,10.8817
150.297,297,11.7965
150.297,298,12.6583
150.297,300,2.78072
150.297,301,2.47536
150.297,302,1.03148
150.297,305,8.81494
150.298,294,2.6224
150.298,295,10.8529
150.298,296,10.8815
150.298,297,11.7964
150.298,298,12.6582
150.298,300,2.78094
150.298,301,2.47559
150.298,302,1.03168
150.298,305,8.81474
150.307,294,2.62245
150.307,295,10.8527
150.307,296,10.8814
150.307,297,11.7962
150.307,298,12.658
150.307,300,2.78118
150.307,301,2.47583
150.307,302,1.03189
150.307,305,8.81452
150.308,294,2.61419
150.308,295,10.8511
150.308,296,10.8796
150.308,297,11.7947
150.308,298,12.6565
150.308,300,2.79302
150.308,301,2.491
150.308,302,1.0455
150.308,305,8.79274
150.309,294,2.61423
150.309,295,10.8509
150.309,296,10.8794
150.309,297,11.7945
150.309,298,12.6563
150.309,300,2.79325
150.309,301,2.49124
150.309,302,1.04571
150.309,305,8.79252
150.318,294,2.61426
150.318,295,10.8507
150.318,296,10.8792
150.318,297,11.7943
150.318,298,12.6561
150.318,300,2.79347
150.318,301,2.49147
150.318,302,1.04592
150.318,305,8.79231
150.319,294,2.6144
150.319,295,10.8491
150.319,296,10.8775
150.319,297,11.7928
150.319,298,12.6546
150.319,300,2.79531
150.319,301,2.49343
150.319,302,1.04755
150.319,305,8.79042
150.32,294,2.61439
150.32,295,10.8489
150.32,296,10.8773
150.32,297,11.7926
150.32,298,12.6545
150.32,300,2.79549
150.32,301,2.49363
150.32,302,1.04771
150.32,305,8.79022
150.329,294,2.61439
150.329,295,10.8488
150.329,296,10.8771
150.329,297,11.7925
150.329,298,12.6543
150.329,300,2.79567
150.329,301,2.49382
150.329,302,1.04787
150.329,305,8.79002
150.33,294,2.61422
150.33,295,10.8472
150.33,296,10.8755
150.33,297,11.7909
150.33,298,12.6527
150.33,300,2.7972
150.33,301,2.49552
150.33,302,1.04916
150.33,305,8.78825
150.331,294,2.61419
150.331,295,10.847
150.331,296,10.8753
150.331,297,11.7908
150.331,298,12.6526
150.331,300,2.79736
150.331,301,2.49571
150.331,302,1.0493
150.331,305,8.78805
150.34,294,2.61417
150.34,295,10.8468
150.34,296,10.8751
150.34,297,11.7906
150.34,298,12.6524
150.34,300,2.79752
150.34,301,2.49589
150.34,302,1.04943
150.34,305,8.78786
150.341,294,2.6061
150.341,295,10.8453
150.341,296,10.8735
150.341,297,11.7891
150.341,298,12.6509
150.341,300,2.80849
150.341,301,2.51053
150.341,302,1.06285
150.341,305,8.76658
150.342,294,2.60609
150.342,295,10.8451
150.342,296,10.8733
150.342,297,11.7889
150.342,298,12.6507
150.342,300,2.80864
150.342,301,2.51071
150.342,302,1.06299
150.342,305,8.7664
150.351,294,2.60607
150.351,295,10.8449
150.351,296,10.8732
150.351,297,11.7888
150.351,298,12.6506
150.351,300,2.8088
150.351,301,2.51088
150.351,302,1.06312
150.351,305,8.76622
150.352,294,2.60599
150.352,295,10.8435
150.352,296,10.8717
150.352,297,11.7874
150.352,298,12.6492
150.352,300,2.81024
150.352,301,2.51246
150.352,302,1.06437
150.352,305,8.7646
150.353,294,2.60599
150.353,295,10.8434
150.353,296,10.8715
150.353,297,11.7873
150.353,298,12.6491
150.353,300,2.8104
150.353,301,2.51263
150.353,302,1.06451
150.353,305,8.76443
150.362,294,2.60599
150.362,295,10.8432
150.362,296,10.8713
150.362,297,11.7871
150.362,298,12.6489
150.362,300,2.81056
150.362,301,2.5128
150.362,302,1.06465
150.362,305,8.76425
150.363,294,2.606
150.363,295,10.8421
150.363,296,10.8702
150.363,297,11.7861
150.363,298,12.6479
150.363,300,2.81171
150.363,301,2.51405
150.363,302,1.06566
150.363,305,8.76302
150.364,294,2.60601
150.364,295,10.8421
150.364,296,10.8701
150.364,297,11.786
150.364,298,12.6478
150.364,300,2.81178
150.364,301,2.51412
150.364,302,1.06573
150.364,305,8.76294
150.373,294,2.60602
150.373,295,10.842
150.373,296,10.8701
150.373,297,11.786
150.373,298,12.6478
150.373,300,2.81184
150.373,301,2.51419
150.373,302,1.06578
150.373,305,8.76289
150.374,294,2.59756
150.374,295,10.8421
150.374,296,10.8702
150.374,297,11.7861
150.374,298,12.6479
150.374,300,2.82135
150.374,301,2.52697
150.374,302,1.07795
150.374,305,8.7436
150.375,294,2.59757
150.375,295,10.8422
150.375,296,10.8702
150.375,297,11.7861
150.375,298,12.6479
150.375,300,2.8213
150.375,301,2.52692
150.375,302,1.07791
150.375,305,8.74365
150.384,294,2.59757
150.384,295,10.8422
150.384,296,10.8703
150.384,297,11.7862
150.384,298,12.648
150.384,300,2.82125
150.384,301,2.52686
150.384,302,1.07787
150.384,305,8.74372
150.385,294,2.59758
150.385,295,10.8428
150.385,296,10.8709
150.385,297,11.7867
150.385,298,12.6485
150.385,300,2.82068
150.385,301,2.52624
150.385,302,1.07737
150.385,305,8.74434
150.386,294,2.59758
150.386,295,10.8428
150.386,296,10.8709
150.386,297,11.7868
150.386,298,12.6486
150.386,300,2.82062
150.386,301,2.52618
150.386,302,1.07732
150.386,305,8.7444
150.395,294,2.59757
150.395,295,10.8429
150.395,296,10.871
150.395,297,11.7868
150.395,298,12.6486
150.395,300,2.82057
150.395,301,2.52613
150.395,302,1.07727
150.395,305,8.74445
150.396,294,2.59745
150.396,295,10.843
150.396,296,10.8712
150.396,297,11.787
150.396,298,12.6488
150.396,300,2.82026
150.396,301,2.52582
150.396,302,1.07697
150.396,305,8.7447
150.397,294,2.59743
150.397,295,10.8431
150.397,296,10.8712
150.397,297,11.787
150.397,298,12.6488
150.397,300,2.82023
150.397,301,2.5258
150.397,302,1.07694
150.397,305,8.74472
150.406,294,2.59742
150.406,295,10.8431
150.406,296,10.8712
150.406,297,11.787
150.406,298,12.6488
150.406,300,2.82021
150.406,301,2.52578
150.406,302,1.07692
150.406,305,8.74473
150.407,294,2.58897
150.407,295,10.843
150.407,296,10.8711
150.407,297,11.7869
150.407,298,12.6487
150.407,300,2.83033
150.407,301,2.53849
150.407,302,1.08891
150.407,305,8.72519
150.408,294,2.58895
150.408,295,10.843
150.408,296,10.8711
150.408,297,11.7869
150.408,298,12.6487
150.408,300,2.83033
150.408,301,2.5385
150.408,302,1.08891
150.408,305,8.72517
150.417,294,2.58893
150.417,295,10.843
150.417,296,10.8711
150.417,297,11.7869
150.417,298,12.6487
150.417,300,2.83034
150.417,301,2.53851
150.417,302,1.08891
150.417,305,8.72516
150.418,294,2.58879
150.418,295,10.8427
150.418,296,10.8708
150.418,297,11.7866
150.418,298,12.6484
150.418,300,2.83051
150.418,301,2.53873
150.418,302,1.08903
150.418,305,8.72487
150.419,294,2.58878
150.419,295,10.8426
150.419,296,10.8708
150.419,297,11.7865
150.419,298,12.6483
150.419,300,2.83054
150.419,301,2.53876
150.419,302,1.08905
150.419,305,8.72483
150.428,294,2.58876
150.428,295,10.8426
150.428,296,10.8707
150.428,297,11.7865
150.428,298,12.6483
150.428,300,2.83057
150.428,301,2.5388
150.428,302,1.08908
150.428,305,8.72478
150.429,294,2.58862
150.429,295,10.842
150.429,296,10.8702
150.429,297,11.786
150.429,298,12.6478
150.429,300,2.83098
150.429,301,2.53929
150.429,302,1.08942
150.429,305,8.72423
150.43,294,2.5886
150.43,295,10.842
150.43,296,10.8701
150.43,297,11.7859
150.43,298,12.6477
150.43,300,2.83104
150.43,301,2.53935
150.43,302,1.08947
150.43,305,8.72415
150.439,294,2.58859
150.439,295,10.8419
150.439,296,10.87
150.439,297,11.7858
150.439,298,12.6476
150.439,300,2.8311
150.439,301,2.53942
150.439,302,1.08952
150.439,305,8.72408
150.44,294,2.58071
150.44,295,10.8411
150.44,296,10.8692
150.44,297,11.7851
150.44,298,12.6469
150.44,300,2.84146
150.44,301,2.55289
150.44,302,1.10242
150.44,305,8.70361
150.441,294,2.58069
150.441,295,10.841
150.441,296,10.8691
150.441,297,11.785
150.441,298,12.6468
150.441,300,2.84155
150.441,301,2.55298
150.441,302,1.10249
150.441,305,8.7035
150.45,294,2.58068
150.45,295,10.8409
150.45,296,10.869
150.45,297,11.7849
150.45,298,12.6467
150.45,300,2.84164
150.45,301,2.55308
150.45,302,1.10257
150.45,305,8.7034
150.451,294,2.58055
150.451,295,10.84
150.451,296,10.868
150.451,297,11.784
150.451,298,12.6457
150.451,300,2.84254
150.451,301,2.5541
150.451,302,1.10335
150.451,305,8.70231
150.452,294,2.58053
150.452,295,10.8398
150.452,296,10.8679
150.452,297,11.7838
150.452,298,12.6456
150.452,300,2.84266
150.452,301,2.55422
150.452,302,1.10345
150.452,305,8.70218
150.461,294,2.58052
150.461,295,10.8397
150.461,296,10.8677
150.461,297,11.7837
150.461,298,12.6455
150.461,300,2.84277
150.461,301,2.55435
150.461,302,1.10355
150.461,305,8.70204
150.462,294,2.5804
150.462,295,10.8385
150.462,296,10.8665
150.462,297,11.7825
150.462,298,12.6443
150.462,300,2.84393
150.462,301,2.55563
150.462,302,1.10455
150.462,305,8.7007
150.463,294,2.58038
150.463,295,10.8383
150.463,296,10.8663
150.463,297,11.7824
150.463,298,12.6442
150.463,300,2.84407
150.463,301,2.55579
150.463,302,1.10468
150.463,305,8.70053
150.472,294,2.58037
150.472,295,10.8382
150.472,296,10.8662
150.472,297,11.7822
150.472,298,12.644
150.472,300,2.84421
150.472,301,2.55595
150.472,302,1.1048
150.472,305,8.70037
150.473,294,2.57323
150.473,295,10.8371
150.473,296,10.8651
150.473,297,11.7812
150.473,298,12.643
150.473,300,2.85514
150.473,301,2.56968
150.473,302,1.11869
150.473,305,8.67952
150.474,294,2.57324
150.474,295,10.8371
150.474,296,10.865
150.474,297,11.7812
150.474,298,12.6429
150.474,300,2.85524
150.474,301,2.56978
150.474,302,1.11877
150.474,305,8.67942
150.483,294,2.57326
150.483,295,10.837
150.483,296,10.8649
150.483,297,11.7811
150.483,298,12.6429
150.483,300,2.85533
150.483,301,2.56987
150.483,302,1.11885
150.483,305,8.67934
150.484,294,2.57344
150.484,295,10.8366
150.484,296,10.8645
150.484,297,11.7807
150.484,298,12.6425
150.484,300,2.85591
150.484,301,2.57046
150.484,302,1.11941
150.484,305,8.67883
150.485,294,2.57346
150.485,295,10.8366
150.485,296,10.8644
150.485,297,11.7807
150.485,298,12.6425
150.485,300,2.85596
150.485,301,2.57051
150.485,302,1.11946
150.485,305,8.67879
150.494,294,2.57349
150.494,295,10.8365
150.494,296,10.8644
150.494,297,11.7807
150.494,298,12.6425
150.494,300,2.85601
150.494,301,2.57056
150.494,302,1.11951
150.494,305,8.67875
150.495,294,2.57365
150.495,295,10.8363
150.495,296,10.8641
150.495,297,11.7805
150.495,298,12.6422
150.495,300,2.85644
150.495,301,2.57099
150.495,302,1.11993
150.495,305,8.67839
150.496,294,2.57367
150.496,295,10.8362
150.496,296,10.8641
150.496,297,11.7804
150.496,298,12.6422
150.496,300,2.85649
150.496,301,2.57104
150.496,302,1.11998
150.496,305,8.67835
150.505,294,2.57368
150.505,295,10.8362
150.505,296,10.864
150.505,297,11.7804
150.505,298,12.6422
150.505,300,2.85654
150.505,301,2.57109
150.505,302,1.12003
150.505,305,8.6783
150.506,294,2.56638
150.506,295,10.8358
150.506,296,10.8636
150.506,297,11.78
150.506,298,12.6417
150.506,300,2.86709
150.506,301,2.5841
150.506,302,1.13293
150.506,305,8.65808
150.507,294,2.56641
150.507,295,10.8357
150.507,296,10.8635
150.507,297,11.7799
150.507,298,12.6417
150.507,300,2.8672
150.507,301,2.58421
150.507,302,1.13304
150.507,305,8.65797
150.516,294,2.56646
150.516,295,10.8356
150.516,296,10.8634
150.516,297,11.7798
150.516,298,12.6416
150.516,300,2.86734
150.516,301,2.58435
150.516,302,1.13317
150.516,305,8.65786
150.517,294,2.56721
150.517,295,10.8344
150.517,296,10.862
150.517,297,11.7787
150.517,298,12.6405
150.517,300,2.86934
150.517,301,2.58634
150.517,302,1.13511
150.517,305,8.65619
150.518,294,2.56729
150.518,295,10.8342
150.518,296,10.8618
150.518,297,11.7785
150.518,298,12.6403
150.518,300,2.86961
150.518,301,2.58662
150.518,302,1.13536
150.518,305,8.65596
150.527,294,2.56736
150.527,295,10.834
150.527,296,10.8616
150.527,297,11.7784
150.527,298,12.6401
150.527,300,2.86987
150.527,301,2.58689
150.527,302,1.13562
150.527,305,8.65571
150.528,294,2.5676
150.528,295,10.832
150.528,296,10.8595
150.528,297,11.7765
150.528,298,12.6382
150.528,300,2.87213
150.528,301,2.58928
150.528,302,1.13769
150.528,305,8.65341
150.529,294,2.5676
150.529,295,10.8318
150.529,296,10.8593
150.529,297,11.7763
150.529,298,12.638
150.529,300,2.87236
150.529,301,2.58954
150.529,302,1.1379
150.529,305,8.65314
150.538,294,2.56759
150.538,295,10.8316
150.538,296,10.859
150.538,297,11.776
150.538,298,12.6378
150.538,300,2.8726
150.538,301,2.5898
150.538,302,1.13811
150.538,305,8.65288
150.539,294,2.55966
150.539,295,10.8296
150.539,296,10.8569
150.539,297,11.7741
150.539,298,12.6359
150.539,300,2.88417
150.539,301,2.60476
150.539,302,1.15255
150.539,305,8.63112
150.54,294,2.55966
150.54,295,10.8294
150.54,296,10.8567
150.54,297,11.7739
150.54,298,12.6357
150.54,300,2.88437
150.54,301,2.60498
150.54,302,1.15274
150.54,305,8.63089
150.549,294,2.55965
150.549,295,10.8292
150.549,296,10.8565
150.549,297,11.7737
150.549,298,12.6355
150.549,300,2.88457
150.549,301,2.6052
150.549,302,1.15292
150.549,305,8.63067
150.55,294,2.55957
150.55,295,10.8275
150.55,296,10.8547
150.55,297,11.7721
150.55,298,12.6338
150.55,300,2.88626
150.55,301,2.60705
150.55,302,1.15443
150.55,305,8.62875
150.551,294,2.55956
150.551,295,10.8273
150.551,296,10.8545
150.551,297,11.7719
150.551,298,12.6336
150.551,300,2.88643
150.551,301,2.60724
150.551,302,1.15458
150.551,305,8.62855
150.56,294,2.55955
150.56,295,10.8271
150.56,296,10.8543
150.56,297,11.7717
150.56,298,12.6335
150.56,300,2.88661
150.56,301,2.60743
150.56,302,1.15474
150.56,305,8.62835
150.561,294,2.55942
150.561,295,10.8256
150.561,296,10.8528
150.561,297,11.7703
150.561,298,12.632
