Time (s),Agent ID,Distance
145.531,300,1.78151
145.531,301,1.44767
145.531,302,3.12893
145.532,293,14.3052
145.532,294,5.11216
145.532,295,12.0633
145.532,296,12.2221
145.532,297,12.9306
145.532,298,13.7941
145.532,299,1.39303
145.532,300,1.78115
145.532,301,1.44727
145.532,302,3.12853
145.548,293,14.3048
145.548,294,5.11181
145.548,295,12.0629
145.548,296,12.2217
145.548,297,12.9302
145.548,298,13.7937
145.548,299,1.39319
145.548,300,1.7808
145.548,301,1.44687
145.548,302,3.12813
145.549,293,14.3197
145.549,294,5.08919
145.549,295,12.0566
145.549,296,12.2099
145.549,297,12.924
145.549,298,13.7875
145.549,299,1.39662
145.549,300,1.76433
145.549,301,1.42427
145.549,302,3.10487
145.565,293,14.3194
145.565,294,5.08884
145.565,295,12.0562
145.565,296,12.2095
145.565,297,12.9236
145.565,298,13.7871
145.565,299,1.39678
145.565,300,1.76398
145.565,301,1.42387
145.565,302,3.10447
145.566,293,14.3138
145.566,294,5.08326
145.566,295,12.0499
145.566,296,12.2031
145.566,297,12.9174
145.566,298,13.7809
145.566,299,1.39937
145.566,300,1.75837
145.566,301,1.41747
145.566,302,3.09808
145.567,293,14.3135
145.567,294,5.08291
145.567,295,12.0495
145.567,296,12.2027
145.567,297,12.917
145.567,298,13.7805
145.567,299,1.39953
145.567,300,1.75802
145.567,301,1.41707
145.567,302,3.09768
145.583,293,14.3131
145.583,294,5.08257
145.583,295,12.0491
145.583,296,12.2023
145.583,297,12.9166
145.583,298,13.7801
145.583,299,1.39969
145.583,300,1.75767
145.583,301,1.41667
145.583,302,3.09728
145.584,293,14.3274
145.584,294,5.05984
145.584,295,12.0428
145.584,296,12.1911
145.584,297,12.9104
145.584,298,13.7739
145.584,299,1.40304
145.584,300,1.74081
145.584,301,1.39418
145.584,302,3.0741
145.601,293,14.3271
145.601,294,5.05949
145.601,295,12.0424
145.601,296,12.1907
145.601,297,12.9101
145.601,298,13.7735
145.601,299,1.40321
145.601,300,1.74047
145.601,301,1.39378
145.601,302,3.0737
145.602,293,14.3212
145.602,294,5.0536
145.602,295,12.0357
145.602,296,12.1839
145.602,297,12.9035
145.602,298,13.7669
145.602,299,1.40607
145.602,300,1.73456
145.602,301,1.387
145.602,302,3.06692
145.618,293,14.3208
145.618,294,5.05325
145.618,295,12.0354
145.618,296,12.1835
145.618,297,12.9031
145.618,298,13.7666
145.618,299,1.40624
145.618,300,1.73421
145.618,301,1.3866
145.618,302,3.06652
145.619,293,14.3348
145.619,294,5.0306
145.619,295,12.0291
145.619,296,12.1724
145.619,297,12.8969
145.619,298,13.7603
145.619,299,1.40988
145.619,300,1.71815
145.619,301,1.36435
145.619,302,3.04338
145.635,293,14.3345
145.635,294,5.03025
145.635,295,12.0287
145.635,296,12.172
145.635,297,12.8965
145.635,298,13.76
145.635,299,1.41005
145.635,300,1.7178
145.635,301,1.36395
145.635,302,3.04298
145.636,293,14.329
145.636,294,5.02469
145.636,295,12.0223
145.636,296,12.1656
145.636,297,12.8903
145.636,298,13.7537
145.636,299,1.41285
145.636,300,1.71226
145.636,301,1.35755
145.636,302,3.03658
145.653,293,14.3286
145.653,294,5.02434
145.653,295,12.022
145.653,296,12.1652
145.653,297,12.8899
145.653,298,13.7534
145.653,299,1.41303
145.653,300,1.71191
145.653,301,1.35715
145.653,302,3.03618
145.654,293,14.3416
145.654,294,5.00114
145.654,295,12.0153
145.654,296,12.153
145.654,297,12.8833
145.654,298,13.7468
145.654,299,1.41832
145.654,300,1.69539
145.654,301,1.33417
145.654,302,3.01271
145.67,293,14.3413
145.67,294,5.00079
145.67,295,12.0149
145.67,296,12.1526
145.67,297,12.8829
145.67,298,13.7464
145.67,299,1.41851
145.67,300,1.69505
145.67,301,1.33377
145.67,302,3.01231
145.671,293,14.3358
145.671,294,4.99525
145.671,295,12.0086
145.671,296,12.1462
145.671,297,12.8767
145.671,298,13.7402
145.671,299,1.4214
145.671,300,1.68955
145.671,301,1.32739
145.671,302,3.00592
145.686,293,14.3354
145.686,294,4.9949
145.686,295,12.0082
145.686,296,12.1458
145.686,297,12.8763
145.686,298,13.7398
145.686,299,1.42159
145.686,300,1.6892
145.686,301,1.32699
145.686,302,3.00552
145.687,293,14.3416
145.687,294,4.97262
145.687,295,12.0023
145.687,296,12.1353
145.687,297,12.8705
145.687,298,13.734
145.687,299,1.42665
145.687,300,1.67378
145.687,301,1.30513
145.687,302,2.98288
145.688,293,14.3413
145.688,294,4.97227
145.688,295,12.0019
145.688,296,12.1349
145.688,297,12.8701
145.688,298,13.7336
145.688,299,1.42683
145.688,300,1.67344
145.688,301,1.30473
145.688,302,2.98248
145.705,293,14.3409
145.705,294,4.97193
145.705,295,12.0015
145.705,296,12.1345
145.705,297,12.8697
145.705,298,13.7332
145.705,299,1.42702
145.705,300,1.67309
145.705,301,1.30433
145.705,302,2.98208
145.706,293,14.3351
145.706,294,4.96604
145.706,295,11.9948
145.706,296,12.1277
145.706,297,12.8631
145.706,298,13.7266
145.706,299,1.43021
145.706,300,1.66728
145.706,301,1.29755
145.706,302,2.97529
145.721,293,14.3347
145.721,294,4.9657
145.721,295,11.9944
145.721,296,12.1273
145.721,297,12.8627
145.721,298,13.7262
145.721,299,1.4304
145.721,300,1.66694
145.721,301,1.29715
145.721,302,2.97489
145.722,293,14.3472
145.722,294,4.94322
145.722,295,11.9885
145.722,296,12.1171
145.722,297,12.8569
145.722,298,13.7204
145.722,299,1.43539
145.722,300,1.65148
145.722,301,1.27528
145.722,302,2.95218
145.723,293,14.3469
145.723,294,4.94287
145.723,295,11.9881
145.723,296,12.1167
145.723,297,12.8565
145.723,298,13.72
145.723,299,1.43559
145.723,300,1.65114
145.723,301,1.27488
145.723,302,2.95178
145.739,293,14.3466
145.739,294,4.94253
145.739,295,11.9877
145.739,296,12.1163
145.739,297,12.8562
145.739,298,13.7196
145.739,299,1.43578
145.739,300,1.6508
145.739,301,1.27448
145.739,302,2.95138
145.74,293,14.341
145.74,294,4.937
145.74,295,11.9814
145.74,296,12.11
145.74,297,12.8499
145.74,298,13.7134
145.74,299,1.43888
145.74,300,1.64537
145.74,301,1.2681
145.74,302,2.94499
145.756,293,14.3407
145.756,294,4.93665
145.756,295,11.981
145.756,296,12.1096
145.756,297,12.8496
145.756,298,13.713
145.756,299,1.43907
145.756,300,1.64503
145.756,301,1.2677
145.756,302,2.94459
145.757,293,14.3521
145.757,294,4.9139
145.757,295,11.9747
145.757,296,12.099
145.757,297,12.8434
145.757,298,13.7068
145.757,299,1.44474
145.757,300,1.62946
145.757,301,1.24556
145.757,302,2.92152
145.758,293,14.3517
145.758,294,4.91356
145.758,295,11.9743
145.758,296,12.0986
145.758,297,12.843
145.758,298,13.7065
145.758,299,1.44494
145.758,300,1.62912
145.758,301,1.24516
145.758,302,2.92112
145.775,293,14.3514
145.775,294,4.91321
145.775,295,11.9739
145.775,296,12.0982
145.775,297,12.8426
145.775,298,13.7061
145.775,299,1.44513
145.775,300,1.62878
145.775,301,1.24476
145.775,302,2.92072
145.776,293,14.3455
145.776,294,4.90735
145.776,295,11.9672
145.776,296,12.0914
145.776,297,12.836
145.776,298,13.6995
145.776,299,1.44853
145.776,300,1.62306
145.776,301,1.23798
145.776,302,2.91392
145.791,293,14.3452
145.791,294,4.907
145.791,295,11.9668
145.791,296,12.091
145.791,297,12.8356
145.791,298,13.6991
145.791,299,1.44873
145.791,300,1.62272
145.791,301,1.23758
145.791,302,2.91352
145.792,293,14.3564
145.792,294,4.8845
145.792,295,11.9609
145.792,296,12.0808
145.792,297,12.8298
145.792,298,13.6933
145.792,299,1.45482
145.792,300,1.60713
145.792,301,1.21582
145.792,302,2.89084
145.793,293,14.3561
145.793,294,4.88416
145.793,295,11.9605
145.793,296,12.0804
145.793,297,12.8294
145.793,298,13.6929
145.793,299,1.45503
145.793,300,1.6068
145.793,301,1.21542
145.793,302,2.89044
145.81,293,14.3558
145.81,294,4.88382
145.81,295,11.9601
145.81,296,12.08
145.81,297,12.829
145.81,298,13.6925
145.81,299,1.45523
145.81,300,1.60646
145.81,301,1.21502
145.81,302,2.89004
145.811,293,14.3499
145.811,294,4.87799
145.811,295,11.9535
145.811,296,12.0732
145.811,297,12.8224
145.811,298,13.6859
145.811,299,1.45875
145.811,300,1.60081
145.811,301,1.20826
145.811,302,2.88325
145.826,293,14.3655
145.826,294,4.86039
145.826,295,11.9531
145.826,296,12.0699
145.826,297,12.8221
145.826,298,13.6856
145.826,299,1.46269
145.826,300,1.5908
145.826,301,1.19215
145.826,302,2.86622
145.827,293,14.3603
145.827,294,4.85524
145.827,295,11.9471
145.827,296,12.0639
145.827,297,12.8162
145.827,298,13.6797
145.827,299,1.46587
145.827,300,1.58583
145.827,301,1.18616
145.827,302,2.8602
145.828,293,14.36
145.828,294,4.85489
145.828,295,11.9468
145.828,296,12.0635
145.828,297,12.8158
145.828,298,13.6793
145.828,299,1.46608
145.828,300,1.5855
145.828,301,1.18576
145.828,302,2.8598
145.844,293,14.3596
145.844,294,4.85455
145.844,295,11.9464
145.844,296,12.0631
145.844,297,12.8155
145.844,298,13.679
145.844,299,1.4663
145.844,300,1.58517
145.844,301,1.18536
145.844,302,2.8594
145.845,293,14.3541
145.845,294,4.84905
145.845,295,11.9401
145.845,296,12.0567
145.845,297,12.8093
145.845,298,13.6728
145.845,299,1.46971
145.845,300,1.57988
145.845,301,1.17898
145.845,302,2.85299
145.861,293,14.369
145.861,294,4.83138
145.861,295,11.9397
145.861,296,12.0533
145.861,297,12.8089
145.861,298,13.6724
145.861,299,1.47433
145.861,300,1.56949
145.861,301,1.16277
145.861,302,2.83596
145.862,293,14.3635
145.862,294,4.8259
145.862,295,11.9334
145.862,296,12.0469
145.862,297,12.8027
145.862,298,13.6662
145.862,299,1.47781
145.862,300,1.56425
145.862,301,1.1564
145.862,302,2.82956
145.863,293,14.3632
145.863,294,4.82556
145.863,295,11.933
145.863,296,12.0465
145.863,297,12.8023
145.863,298,13.6658
145.863,299,1.47803
145.863,300,1.56392
145.863,301,1.156
145.863,302,2.82916
145.88,293,14.3628
145.88,294,4.82522
145.88,295,11.9326
145.88,296,12.0461
145.88,297,12.8019
145.88,298,13.6654
145.88,299,1.47825
145.88,300,1.5636
145.88,301,1.15561
145.88,302,2.82876
145.881,293,14.3717
145.881,294,4.80213
145.881,295,11.9259
145.881,296,12.0359
145.881,297,12.7953
145.881,298,13.6588
145.881,299,1.48654
145.881,300,1.54785
145.881,301,1.13349
145.881,302,2.80526
145.898,293,14.371
145.898,294,4.80145
145.898,295,11.9251
145.898,296,12.0351
145.898,297,12.7946
145.898,298,13.6581
145.898,299,1.48699
145.898,300,1.5472
145.898,301,1.1327
145.898,302,2.80446
145.9,293,14.3652
145.9,294,4.79566
145.9,295,11.9185
145.9,296,12.0283
145.9,297,12.788
145.9,298,13.6515
145.9,299,1.49076
145.9,300,1.5417
145.9,301,1.12596
145.9,302,2.79769
145.917,293,14.3649
145.917,294,4.79532
145.917,295,11.9181
145.917,296,12.0279
145.917,297,12.7876
145.917,298,13.6511
145.917,299,1.49099
145.917,300,1.54137
145.917,301,1.12556
145.917,302,2.79729
145.918,293,14.3725
145.918,294,4.77234
145.918,295,11.9114
145.918,296,12.0182
145.918,297,12.781
145.918,298,13.6445
145.918,299,1.49932
145.918,300,1.52601
145.918,301,1.10315
145.918,302,2.77386
145.934,293,14.3721
145.934,294,4.772
145.934,295,11.911
145.934,296,12.0178
145.934,297,12.7806
145.934,298,13.6441
145.934,299,1.49955
145.934,300,1.52569
145.934,301,1.10275
145.934,302,2.77346
145.935,293,14.3666
145.935,294,4.76653
145.935,295,11.9047
145.935,296,12.0114
145.935,297,12.7744
145.935,298,13.6379
145.935,299,1.50319
145.935,300,1.52054
145.935,301,1.09639
145.935,302,2.76705
145.951,293,14.3663
145.951,294,4.76619
145.951,295,11.9043
145.951,296,12.011
145.951,297,12.774
145.951,298,13.6376
145.951,299,1.50342
145.951,300,1.52022
145.951,301,1.09599
145.951,302,2.76665
145.952,293,14.3737
145.952,294,4.74343
145.952,295,11.898
145.952,296,12.0025
145.952,297,12.7678
145.952,298,13.6314
145.952,299,1.51169
145.952,300,1.50523
145.952,301,1.07408
145.952,302,2.74354
145.969,293,14.3734
145.969,294,4.74309
145.969,295,11.8976
145.969,296,12.0021
145.969,297,12.7675
145.969,298,13.631
145.969,299,1.51193
145.969,300,1.50491
145.969,301,1.07369
145.969,302,2.74313
145.97,293,14.3676
145.97,294,4.73731
145.97,295,11.8909
145.97,296,11.9954
145.97,297,12.7609
145.97,298,13.6244
145.97,299,1.51588
145.97,300,1.49951
145.97,301,1.06695
145.97,302,2.73635
145.987,293,14.3672
145.987,294,4.73697
145.987,295,11.8905
145.987,296,11.995
145.987,297,12.7605
145.987,298,13.624
145.987,299,1.51611
145.987,300,1.4992
145.987,301,1.06655
145.987,302,2.73595
145.988,293,14.3733
145.988,294,4.71404
145.988,295,11.8839
145.988,296,11.9863
145.988,297,12.7539
145.988,298,13.6175
145.988,299,1.5253
145.988,300,1.48402
145.988,301,1.04447
145.988,302,2.71253
146.003,293,14.373
146.003,294,4.7137
146.003,295,11.8835
146.003,296,11.9859
146.003,297,12.7536
146.003,298,13.6171
146.003,299,1.52554
146.003,300,1.4837
146.003,301,1.04407
146.003,302,2.71213
146.004,293,14.3679
146.004,294,4.70859
146.004,295,11.8776
146.004,296,11.9799
146.004,297,12.7478
146.004,298,13.6113
146.004,299,1.5291
146.004,300,1.47898
146.004,301,1.03812
146.004,302,2.70613
146.021,293,14.3675
146.021,294,4.70825
146.021,295,11.8772
146.021,296,11.9795
146.021,297,12.7474
146.021,298,13.6109
146.021,299,1.52934
146.021,300,1.47866
146.021,301,1.03773
146.021,302,2.70573
146.022,293,14.3731
146.022,294,4.68511
146.022,295,11.8705
146.022,296,11.9706
146.022,297,12.7408
146.022,298,13.6043
146.022,299,1.53881
146.022,300,1.46389
146.022,301,1.01565
146.022,302,2.68218
146.037,293,14.3727
146.037,294,4.68477
146.037,295,11.8701
146.037,296,11.9702
146.037,297,12.7404
146.037,298,13.6039
146.037,299,1.53906
146.037,300,1.46358
146.037,301,1.01525
146.037,302,2.68177
146.038,293,14.3676
146.038,294,4.67967
146.038,295,11.8642
146.038,296,11.9642
146.038,297,12.7346
146.038,298,13.5981
146.038,299,1.5427
146.038,300,1.45891
146.038,301,1.0093
146.038,302,2.67577
146.039,293,14.3673
146.039,294,4.67933
146.039,295,11.8638
146.039,296,11.9638
146.039,297,12.7342
146.039,298,13.5977
146.039,299,1.54294
146.039,300,1.45859
146.039,301,1.00891
146.039,302,2.67537
146.055,293,14.3669
146.055,294,4.67899
146.055,295,11.8634
146.055,296,11.9634
146.055,297,12.7338
146.055,298,13.5974
146.055,299,1.54318
146.055,300,1.45828
146.055,301,1.00851
146.055,302,2.67497
146.056,293,14.3713
146.056,294,4.65641
146.056,295,11.8571
146.056,296,11.9555
146.056,297,12.7276
146.056,298,13.5912
146.056,299,1.55261
146.056,300,1.44353
146.056,301,0.987001
146.056,302,2.65186
146.072,293,14.371
146.072,294,4.65607
146.072,295,11.8567
146.072,296,11.9551
146.072,297,12.7272
146.072,298,13.5908
146.072,299,1.55286
146.072,300,1.44323
146.072,301,0.986605
146.072,302,2.65146
146.073,293,14.3655
146.073,294,4.65064
146.073,295,11.8504
146.073,296,11.9487
146.073,297,12.721
146.073,298,13.5846
146.073,299,1.55683
146.073,300,1.4383
146.073,301,0.980266
146.073,302,2.64505
146.089,293,14.3652
146.089,294,4.6503
146.089,295,11.85
146.089,296,11.9483
146.089,297,12.7207
146.089,298,13.5842
146.089,299,1.55707
146.089,300,1.438
146.089,301,0.979871
146.089,302,2.64465
146.09,294,4.62748
146.09,295,11.8437
146.09,296,11.9407
146.09,297,12.7145
146.09,298,13.578
146.09,299,1.56715
146.09,300,1.42366
146.09,301,0.958537
146.09,302,2.62156
146.09,305,12.4748
146.106,294,4.62715
146.106,295,11.8434
146.106,296,11.9403
146.106,297,12.7141
146.106,298,13.5776
146.106,299,1.5674
146.106,300,1.42336
146.106,301,0.958143
146.106,302,2.62116
146.106,305,12.4744
146.107,294,4.62173
146.107,295,11.8371
146.107,296,11.934
146.107,297,12.7079
146.107,298,13.5715
146.107,299,1.57142
146.107,300,1.4185
146.107,301,0.951825
146.107,302,2.61477
146.107,305,12.4681
146.122,294,4.62139
146.122,295,11.8367
146.122,296,11.9336
146.122,297,12.7075
146.122,298,13.5711
146.122,299,1.57167
146.122,300,1.4182
146.122,301,0.95143
146.122,302,2.61437
146.122,305,12.4677
146.123,294,4.59905
146.123,295,11.8308
146.123,296,11.9267
146.123,297,12.7017
146.123,298,13.5653
146.123,299,1.58207
146.123,300,1.40428
146.123,301,0.930427
146.123,302,2.59163
146.123,305,12.4528
146.124,294,4.59871
146.124,295,11.8304
146.124,296,11.9263
146.124,297,12.7013
146.124,298,13.5649
146.124,299,1.58233
146.124,300,1.40398
146.124,301,0.930033
146.124,302,2.59123
146.124,305,12.4524
146.138,294,4.59838
146.138,295,11.83
146.138,296,11.9259
146.138,297,12.701
146.138,298,13.5645
146.138,299,1.58258
146.138,300,1.40368
146.138,301,0.929639
146.138,302,2.59083
146.138,305,12.452
146.142,294,4.59227
146.142,295,11.8229
146.142,296,11.9187
146.142,297,12.694
146.142,298,13.5575
146.142,299,1.58719
146.142,300,1.39827
146.142,301,0.92252
146.142,302,2.58361
146.142,305,12.4448
146.143,294,4.59193
146.143,295,11.8225
146.143,296,11.9183
146.143,297,12.6936
146.143,298,13.5571
146.143,299,1.58744
146.143,300,1.39797
146.143,301,0.922125
146.143,302,2.58321
146.143,305,12.4444
146.161,294,4.59159
146.161,295,11.8221
146.161,296,11.9179
146.161,297,12.6932
146.161,298,13.5567
146.161,299,1.5877
146.161,300,1.39767
146.161,301,0.921729
146.161,302,2.58281
146.161,305,12.444
146.162,294,4.56846
146.162,295,11.8154
146.162,296,11.9105
146.162,297,12.6866
146.162,298,13.5502
146.162,299,1.59936
146.162,300,1.38355
146.162,301,0.900136
146.162,302,2.55932
146.162,305,12.4274
146.177,294,4.56812
146.177,295,11.815
146.177,296,11.9101
146.177,297,12.6862
146.177,298,13.5498
146.177,299,1.59962
146.177,300,1.38325
146.177,301,0.899741
146.177,302,2.55892
146.177,305,12.427
146.178,294,4.56307
146.178,295,11.8091
146.178,296,11.9041
146.178,297,12.6804
146.178,298,13.544
146.178,299,1.60352
146.178,300,1.37883
146.178,301,0.893839
146.178,302,2.55293
146.178,305,12.421
146.179,294,4.56273
146.179,295,11.8088
146.179,296,11.9037
146.179,297,12.6801
146.179,298,13.5436
146.179,299,1.60378
146.179,300,1.37854
146.179,301,0.893446
146.179,302,2.55253
146.179,305,12.4206
146.196,294,4.56239
146.196,295,11.8084
146.196,296,11.9033
146.196,297,12.6797
146.196,298,13.5432
146.196,299,1.60404
146.196,300,1.37824
146.196,301,0.893053
146.196,302,2.55213
146.196,305,12.4203
146.197,294,4.53921
146.197,295,11.8017
146.197,296,11.896
146.197,297,12.6731
146.197,298,13.5367
146.197,299,1.61627
146.197,300,1.36464
146.197,301,0.871617
146.197,302,2.52861
146.197,305,12.4028
146.213,294,4.53888
146.213,295,11.8013
146.213,296,11.8956
146.213,297,12.6727
146.213,298,13.5363
146.213,299,1.61653
146.213,300,1.36434
146.213,301,0.871224
146.213,302,2.52822
146.213,305,12.4024
146.214,294,4.53349
146.214,295,11.795
146.214,296,11.8893
146.214,297,12.6665
146.214,298,13.5301
146.214,299,1.62075
146.214,300,1.35971
146.214,301,0.864949
146.214,302,2.52183
146.214,305,12.3961
146.23,294,4.53316
146.23,295,11.7946
146.23,296,11.8889
146.23,297,12.6662
146.23,298,13.5297
146.23,299,1.62101
146.23,300,1.35942
146.23,301,0.864557
146.23,302,2.52143
146.23,305,12.3957
146.231,294,4.51041
146.231,295,11.7883
146.231,296,11.8823
146.231,297,12.66
146.231,298,13.5235
146.231,299,1.63338
146.231,300,1.34599
146.231,301,0.84378
146.231,302,2.49833
146.231,305,12.3778
146.248,294,4.51007
146.248,295,11.7879
146.248,296,11.8819
146.248,297,12.6596
146.248,298,13.5231
146.248,299,1.63364
146.248,300,1.3457
146.248,301,0.843387
146.248,302,2.49793
146.248,305,12.3774
146.249,294,4.50434
146.249,295,11.7812
146.249,296,11.8751
146.249,297,12.653
146.249,298,13.5165
146.249,299,1.63821
146.249,300,1.34084
146.249,301,0.83671
146.249,302,2.49111
146.249,305,12.3706
146.265,294,4.504
146.265,295,11.7808
146.265,296,11.8747
146.265,297,12.6526
146.265,298,13.5162
146.265,299,1.63847
146.265,300,1.34055
146.265,301,0.836317
146.265,302,2.49071
146.265,305,12.3702
146.266,294,4.48115
146.266,295,11.7745
146.266,296,11.8684
146.266,297,12.6464
146.266,298,13.51
146.266,299,1.65102
146.266,300,1.32711
146.266,301,0.81569
146.266,302,2.46761
146.266,305,12.3516
146.282,294,4.48081
146.282,295,11.7742
146.282,296,11.868
146.282,297,12.646
146.282,298,13.5096
146.282,299,1.65129
146.282,300,1.32682
146.282,301,0.815299
146.282,302,2.46721
146.282,305,12.3512
146.283,294,4.47544
146.283,295,11.7679
146.283,296,11.8617
146.283,297,12.6398
146.283,298,13.5034
146.283,299,1.65563
146.283,300,1.32233
146.283,301,0.809054
146.283,302,2.46082
146.283,305,12.3449
146.299,294,4.4751
146.299,295,11.7675
146.299,296,11.8613
146.299,297,12.6395
146.299,298,13.503
146.299,299,1.6559
146.299,300,1.32206
146.299,301,0.808664
146.299,302,2.46042
146.299,305,12.3445
146.301,294,4.45183
146.301,295,11.7608
146.301,296,11.855
146.301,297,12.6329
146.301,298,13.4965
