Time (s),Agent ID,Distance
145.474,43,4.07831
145.474,44,4.54716
145.474,45,1.70198
145.474,46,1.16794
145.474,47,2.38547
145.475,41,6.11599
145.475,42,4.90061
145.475,43,4.09102
145.475,44,4.5623
145.475,45,1.71565
145.475,46,1.15861
145.475,47,2.37808
145.492,41,6.11624
145.492,42,4.90086
145.492,43,4.09128
145.492,44,4.56252
145.492,45,1.71593
145.492,46,1.15849
145.492,47,2.37798
145.494,41,6.12039
145.494,42,4.90513
145.494,43,4.09578
145.494,44,4.5663
145.494,45,1.72071
145.494,46,1.15632
145.494,47,2.3761
145.51,41,6.12064
145.51,42,4.90539
145.51,43,4.09604
145.51,44,4.56652
145.51,45,1.721
145.51,46,1.15619
145.51,47,2.37598
145.511,41,6.13046
145.511,42,4.91834
145.511,43,4.10898
145.511,44,4.5817
145.511,45,1.73509
145.511,46,1.14681
145.511,47,2.36826
145.527,41,6.13072
145.527,42,4.9186
145.527,43,4.10925
145.527,44,4.58193
145.527,45,1.73538
145.527,46,1.14667
145.527,47,2.36813
145.528,41,6.13479
145.528,42,4.92277
145.528,43,4.11361
145.528,44,4.58568
145.528,45,1.73995
145.528,46,1.14444
145.528,47,2.36615
145.545,41,6.13504
145.545,42,4.92303
145.545,43,4.11388
145.545,44,4.58591
145.545,45,1.74023
145.545,46,1.1443
145.545,47,2.36602
145.546,41,6.14492
145.546,42,4.93595
145.546,43,4.12678
145.546,44,4.60116
145.546,45,1.75416
145.546,46,1.13519
145.546,47,2.35802
145.563,41,6.14518
145.563,42,4.93621
145.563,43,4.12705
145.563,44,4.6014
145.563,45,1.75445
145.563,46,1.13505
145.563,47,2.35789
145.564,41,6.14957
145.564,42,4.9407
145.564,43,4.13171
145.564,44,4.60548
145.564,45,1.75928
145.564,46,1.13256
145.564,47,2.35562
145.582,41,6.14983
145.582,42,4.94097
145.582,43,4.13199
145.582,44,4.60572
145.582,45,1.75956
145.582,46,1.13241
145.582,47,2.35549
145.583,41,6.16011
145.583,42,4.95425
145.583,43,4.14527
145.583,44,4.62148
145.583,45,1.77365
145.583,46,1.12307
145.583,47,2.34735
145.6,41,6.16037
145.6,42,4.95452
145.6,43,4.14555
145.6,44,4.62173
145.6,45,1.77394
145.6,46,1.12291
145.6,47,2.3472
145.601,41,6.16484
145.601,42,4.95907
145.601,43,4.15024
145.601,44,4.62593
145.601,45,1.77873
145.601,46,1.12025
145.601,47,2.34474
145.619,41,6.16511
145.619,42,4.95934
145.619,43,4.15052
145.619,44,4.62618
145.619,45,1.77901
145.619,46,1.12009
145.619,47,2.34459
145.62,41,6.17544
145.62,42,4.97267
145.62,43,4.16386
145.62,44,4.64199
145.62,45,1.79309
145.62,46,1.11052
145.62,47,2.33651
145.637,41,6.17571
145.637,42,4.97294
145.637,43,4.16414
145.637,44,4.64224
145.637,45,1.79337
145.637,46,1.11036
145.637,47,2.33636
145.638,41,6.18026
145.638,42,4.97756
145.638,43,4.16887
145.638,44,4.64656
145.638,45,1.79815
145.638,46,1.10756
145.638,47,2.33372
145.655,41,6.18053
145.655,42,4.97783
145.655,43,4.16915
145.655,44,4.64681
145.655,45,1.79843
145.655,46,1.10739
145.655,47,2.33357
145.656,41,6.19065
145.656,42,4.99095
145.656,43,4.1823
145.656,44,4.6625
145.656,45,1.8123
145.656,46,1.09776
145.656,47,2.32543
145.673,41,6.19092
145.673,42,4.99123
145.673,43,4.18258
145.673,44,4.66276
145.673,45,1.81258
145.673,46,1.09759
145.673,47,2.32527
145.674,41,6.19555
145.674,42,4.99591
145.674,43,4.18735
145.674,44,4.66717
145.674,45,1.81734
145.674,46,1.09464
145.674,47,2.32247
145.69,41,6.19582
145.69,42,4.99619
145.69,43,4.18763
145.69,44,4.66743
145.69,45,1.81762
145.69,46,1.09447
145.69,47,2.3223
145.691,41,6.20573
145.691,42,5.00908
145.691,43,4.20057
145.691,44,4.68314
145.691,45,1.83126
145.691,46,1.08504
145.691,47,2.31407
145.709,41,6.20601
145.709,42,5.00936
145.709,43,4.20085
145.709,44,4.6834
145.709,45,1.83154
145.709,46,1.08486
145.709,47,2.3139
145.71,41,6.21652
145.71,42,5.02284
145.71,43,4.21442
145.71,44,4.6996
145.71,45,1.84573
145.71,46,1.07538
145.71,47,2.30525
145.726,41,6.2168
145.726,42,5.02312
145.726,43,4.2147
145.726,44,4.69987
145.726,45,1.84601
145.726,46,1.0752
145.726,47,2.30507
145.727,41,6.2212
145.727,42,5.02756
145.727,43,4.2192
145.727,44,4.70411
145.727,45,1.85045
145.727,46,1.07232
145.727,47,2.30229
145.744,41,6.22147
145.744,42,5.02784
145.744,43,4.21948
145.744,44,4.70437
145.744,45,1.85072
145.744,46,1.07214
145.744,47,2.30212
145.745,41,6.23174
145.745,42,5.04101
145.745,43,4.23277
145.745,44,4.72006
145.745,45,1.86448
145.745,46,1.06276
145.745,47,2.29398
145.763,41,6.23202
145.763,42,5.04128
145.763,43,4.23305
145.763,44,4.72032
145.763,45,1.86476
145.763,46,1.06257
145.763,47,2.2938
145.764,41,6.237
145.764,42,5.0463
145.764,43,4.23812
145.764,44,4.72513
145.764,45,1.86973
145.764,46,1.0593
145.764,47,2.29061
145.781,41,6.23728
145.781,42,5.04658
145.781,43,4.23841
145.781,44,4.7254
145.781,45,1.87001
145.781,46,1.05912
145.781,47,2.29044
145.782,41,6.24757
145.782,42,5.05975
145.782,43,4.25169
145.782,44,4.74129
145.782,45,1.88371
145.782,46,1.04957
145.782,47,2.28231
145.799,41,6.24785
145.799,42,5.06003
145.799,43,4.25197
145.799,44,4.74156
145.799,45,1.88399
145.799,46,1.04938
145.799,47,2.28213
145.8,41,6.25258
145.8,42,5.06479
145.8,43,4.25677
145.8,44,4.74614
145.8,45,1.88867
145.8,46,1.04626
145.8,47,2.27907
145.817,41,6.25285
145.817,42,5.06507
145.817,43,4.25705
145.817,44,4.74641
145.817,45,1.88895
145.817,46,1.04608
145.817,47,2.27889
145.818,41,6.2632
145.818,42,5.07827
145.818,43,4.27037
145.818,44,4.76246
145.818,45,1.90278
145.818,46,1.03672
145.818,47,2.27028
145.836,41,6.26348
145.836,42,5.07855
145.836,43,4.27065
145.836,44,4.76273
145.836,45,1.90306
145.836,46,1.03654
145.836,47,2.2701
145.837,41,6.26847
145.837,42,5.08357
145.837,43,4.27571
145.837,44,4.76758
145.837,45,1.90797
145.837,46,1.03323
145.837,47,2.26683
145.854,41,6.26875
145.854,42,5.08385
145.854,43,4.27599
145.854,44,4.76785
145.854,45,1.90824
145.854,46,1.03305
145.854,47,2.26664
145.855,41,6.27911
145.855,42,5.09705
145.855,43,4.2894
145.855,44,4.78359
145.855,45,1.92202
145.855,46,1.02403
145.855,47,2.25818
145.872,41,6.27939
145.872,42,5.09733
145.872,43,4.28968
145.872,44,4.78386
145.872,45,1.92229
145.872,46,1.02385
145.872,47,2.258
145.873,41,6.28413
145.873,42,5.10209
145.873,43,4.29446
145.873,44,4.78847
145.873,45,1.92692
145.873,46,1.02071
145.873,47,2.25487
145.889,41,6.2844
145.889,42,5.10237
145.889,43,4.29474
145.889,44,4.78875
145.889,45,1.92719
145.889,46,1.02052
145.889,47,2.25468
145.89,41,6.29451
145.89,42,5.11529
145.89,43,4.30802
145.89,44,4.8044
145.89,45,1.94073
145.89,46,1.01196
145.89,47,2.24704
145.906,41,6.29479
145.906,42,5.11557
145.906,43,4.3083
145.906,44,4.80468
145.906,45,1.941
145.906,46,1.01178
145.906,47,2.24685
145.907,41,6.29926
145.907,42,5.12006
145.907,43,4.3128
145.907,44,4.80903
145.907,45,1.94535
145.907,46,1.00883
145.907,47,2.24389
145.923,41,6.29954
145.923,42,5.12034
145.923,43,4.31308
145.923,44,4.80931
145.923,45,1.94562
145.923,46,1.00864
145.923,47,2.24371
145.924,41,6.30955
145.924,42,5.13322
145.924,43,4.32636
145.924,44,4.82501
145.924,45,1.95922
145.924,46,0.99976
145.924,47,2.23585
145.941,41,6.30983
145.941,42,5.1335
145.941,43,4.32664
145.941,44,4.82528
145.941,45,1.95949
145.941,46,0.999579
145.941,47,2.23566
145.942,41,6.31457
145.942,42,5.13826
145.942,43,4.33142
145.942,44,4.82991
145.942,45,1.96412
145.942,46,0.996513
145.942,47,2.23256
145.96,41,6.31485
145.96,42,5.13854
145.96,43,4.3317
145.96,44,4.83018
145.96,45,1.96439
145.96,46,0.996333
145.96,47,2.23238
145.961,41,6.3254
145.961,42,5.15196
145.961,43,4.34554
145.961,44,4.84612
145.961,45,1.97854
145.961,46,0.987163
145.961,47,2.22385
145.977,41,6.32568
145.977,42,5.15224
145.977,43,4.34582
145.977,44,4.84639
145.977,45,1.97881
145.977,46,0.986984
145.977,47,2.22367
145.978,41,6.33012
145.978,42,5.15671
145.978,43,4.3503
145.978,44,4.85073
145.978,45,1.98314
145.978,46,0.984131
145.978,47,2.22076
145.995,41,6.3304
145.995,42,5.15699
145.995,43,4.35058
145.995,44,4.85101
145.995,45,1.98341
145.995,46,0.983954
145.995,47,2.22057
145.996,41,6.34064
145.996,42,5.17014
145.996,43,4.36418
145.996,44,4.86668
145.996,45,1.99722
145.996,46,0.975332
145.996,47,2.21243
146.012,41,6.34092
146.012,42,5.17042
146.012,43,4.36447
146.012,44,4.86695
146.012,45,1.9975
146.012,46,0.975157
146.012,47,2.21225
146.013,41,6.34538
146.013,42,5.17489
146.013,43,4.36895
146.013,44,4.8713
146.013,45,2.00184
146.013,46,0.972361
146.013,47,2.20937
146.029,41,6.34566
146.029,42,5.17517
146.029,43,4.36923
146.029,44,4.87158
146.029,45,2.00211
146.029,46,0.972187
146.029,47,2.20919
146.03,41,6.35574
146.03,42,5.18806
146.03,43,4.38262
146.03,44,4.88719
146.03,45,2.01558
146.03,46,0.964057
146.03,47,2.20154
146.048,41,6.35602
146.048,42,5.18834
146.048,43,4.38291
146.048,44,4.88747
146.048,45,2.01585
146.048,46,0.963886
146.048,47,2.20137
146.049,41,6.36104
146.049,42,5.19339
146.049,43,4.38797
146.049,44,4.89238
146.049,45,2.02076
146.049,46,0.960794
146.049,47,2.19815
146.069,41,6.36703
146.069,42,5.20206
146.069,43,4.39723
146.069,44,4.90368
146.069,45,2.03023
146.069,46,0.955331
146.069,47,2.19333
146.07,41,6.37259
146.07,42,5.20765
146.07,43,4.40282
146.07,44,4.90912
146.07,45,2.03565
146.07,46,0.951948
146.07,47,2.18978
146.086,41,6.37287
146.086,42,5.20792
146.086,43,4.4031
146.086,44,4.90939
146.086,45,2.03593
146.086,46,0.951779
146.086,47,2.1896
146.087,41,6.3832
146.087,42,5.22073
146.087,43,4.41665
146.087,44,4.92467
146.087,45,2.0495
146.087,46,0.943771
146.087,47,2.18196
146.103,41,6.38348
146.103,42,5.22101
146.103,43,4.41693
146.103,44,4.92494
146.103,45,2.04977
146.103,46,0.943605
146.103,47,2.18178
146.104,41,6.38794
146.104,42,5.2255
146.104,43,4.42142
146.104,44,4.92931
146.104,45,2.05412
146.104,46,0.940941
146.104,47,2.17896
146.12,41,6.38822
146.12,42,5.22578
146.12,43,4.42171
146.12,44,4.92958
146.12,45,2.0544
146.12,46,0.940775
146.12,47,2.17878
146.121,41,6.39849
146.121,42,5.23863
146.121,43,4.43539
146.121,44,4.94497
146.121,45,2.07481
146.121,46,0.932936
146.121,47,2.171
146.122,41,6.39877
146.122,42,5.23891
146.122,43,4.43567
146.122,44,4.94525
146.122,45,2.07508
146.122,46,0.932773
146.122,47,2.17083
146.14,41,6.39905
146.14,42,5.23919
146.14,43,4.43595
146.14,44,4.94552
146.14,45,2.07535
146.14,46,0.932611
146.14,47,2.17065
146.141,41,6.40405
146.141,42,5.24421
146.141,43,4.44099
146.141,44,4.95041
146.141,45,2.08023
146.141,46,0.929717
146.141,47,2.16754
146.158,41,6.40433
146.158,42,5.24449
146.158,43,4.44127
146.158,44,4.95068
146.158,45,2.0805
146.158,46,0.929556
146.158,47,2.16737
146.159,41,6.41484
146.159,42,5.25763
146.159,43,4.45533
146.159,44,4.96623
146.159,45,2.09431
146.159,46,0.921934
146.159,47,2.1597
146.176,41,6.41512
146.176,42,5.25791
146.176,43,4.45561
146.176,44,4.96651
146.176,45,2.09458
146.176,46,0.921775
146.176,47,2.15953
146.177,41,6.41985
146.177,42,5.26266
146.177,43,4.46038
146.177,44,4.97114
146.177,45,2.09919
146.177,46,0.91908
146.177,47,2.1566
146.194,41,6.42013
146.194,42,5.26294
146.194,43,4.46066
146.194,44,4.97141
146.194,45,2.09946
146.194,46,0.918922
146.194,47,2.15643
146.195,41,6.43057
146.195,42,5.27604
146.195,43,4.47479
146.195,44,4.98685
146.195,45,2.11317
146.195,46,0.911423
146.195,47,2.14887
146.213,41,6.43085
146.213,42,5.27632
146.213,43,4.47507
146.213,44,4.98712
146.213,45,2.11344
146.213,46,0.911269
146.213,47,2.1487
146.214,41,6.43586
146.214,42,5.28135
146.214,43,4.48012
146.214,44,4.99203
146.214,45,2.11833
146.214,46,0.9085
146.214,47,2.14564
146.231,41,6.43614
146.231,42,5.28163
146.231,43,4.4804
146.231,44,4.9923
146.231,45,2.1186
146.231,46,0.908349
146.231,47,2.14548
146.232,41,6.4466
146.232,42,5.29469
146.232,43,4.49458
146.232,44,5.0078
146.232,45,2.13239
146.232,46,0.900966
146.232,47,2.13815
146.249,41,6.44688
146.249,42,5.29497
146.249,43,4.49486
146.249,44,5.00807
146.249,45,2.13266
146.249,46,0.900819
146.249,47,2.13798
146.25,41,6.4516
146.25,42,5.29971
146.25,43,4.49963
146.25,44,5.01269
146.25,45,2.1373
146.25,46,0.898347
146.25,47,2.1352
146.266,41,6.45187
146.266,42,5.29999
146.266,43,4.49991
146.266,44,5.01296
146.266,45,2.13757
146.266,46,0.898204
146.266,47,2.13503
146.267,41,6.46207
146.267,42,5.31272
146.267,43,4.51384
146.267,44,5.028
146.267,45,2.15115
146.267,46,0.891314
146.267,47,2.12822
146.285,41,6.46235
146.285,42,5.313
146.285,43,4.51412
146.285,44,5.02827
146.285,45,2.15142
146.285,46,0.891174
146.285,47,2.12806
146.286,41,6.4673
146.286,42,5.31798
146.286,43,4.51914
146.286,44,5.0331
146.286,45,2.15632
146.286,46,0.888726
146.286,47,2.12523
146.303,41,6.46758
146.303,42,5.31825
146.303,43,4.51942
146.303,44,5.03337
146.303,45,2.15659
146.303,46,0.888592
146.303,47,2.12508
146.304,41,6.4781
146.304,42,5.3313
146.304,43,4.53367
146.304,44,5.04866
146.304,45,2.17055
146.304,46,0.88193
146.304,47,2.11822
146.321,41,6.47838
146.321,42,5.33157
146.321,43,4.53395
146.321,44,5.04893
146.321,45,2.17082
146.321,46,0.881801
146.321,47,2.11806
146.322,41,6.48893
146.322,42,5.34463
146.322,43,4.54831
146.322,44,5.06416
146.322,45,2.18476
146.322,46,0.875312
146.322,47,2.11103
146.339,41,6.48921
146.339,42,5.34491
146.339,43,4.54859
146.339,44,5.06442
146.339,45,2.18503
146.339,46,0.875189
146.339,47,2.11088
146.34,41,6.4939
146.34,42,5.34962
146.34,43,4.55335
146.34,44,5.06898
146.34,45,2.18972
146.34,46,0.873116
146.34,47,2.10837
146.357,41,6.49417
146.357,42,5.3499
146.357,43,4.55363
146.357,44,5.06925
146.357,45,2.18999
146.357,46,0.872995
146.357,47,2.10822
146.358,41,6.50479
146.358,42,5.36291
146.358,43,4.56809
146.358,44,5.08469
146.358,45,2.20389
146.358,46,0.866796
146.358,47,2.10134
146.374,41,6.50506
146.374,42,5.36319
146.374,43,4.56836
146.374,44,5.08496
146.374,45,2.20417
146.374,46,0.866681
146.374,47,2.1012
146.376,41,6.50944
146.376,42,5.3676
146.376,43,4.57282
146.376,44,5.08921
146.376,45,2.20857
146.376,46,0.864863
146.376,47,2.09893
146.391,41,6.50972
146.391,42,5.36788
146.391,43,4.5731
146.391,44,5.08948
146.391,45,2.20884
146.391,46,0.864752
146.391,47,2.09879
146.392,41,6.5201
146.392,42,5.38058
146.392,43,4.58736
146.392,44,5.10444
146.392,45,2.22244
146.392,46,0.858769
146.392,47,2.09242
146.408,41,6.52038
146.408,42,5.38085
146.408,43,4.58764
146.408,44,5.1047
146.408,45,2.22272
146.408,46,0.858662
146.408,47,2.09228
146.409,41,6.52478
146.409,42,5.38528
146.409,43,4.59212
146.409,44,5.10897
146.409,45,2.22716
146.409,46,0.85697
146.409,47,2.09008
146.426,41,6.52505
146.426,42,5.38556
146.426,43,4.59241
146.426,44,5.10923
146.426,45,2.22744
146.426,46,0.856867
146.426,47,2.08995
146.427,41,6.53581
146.427,42,5.39852
146.427,43,4.60698
146.427,44,5.12431
146.427,45,2.2413
146.427,46,0.85073
146.427,47,2.10285
146.444,41,6.53609
146.444,42,5.39879
146.444,43,4.60726
146.444,44,5.12457
146.444,45,2.24158
146.444,46,0.850631
146.444,47,2.10272
146.445,41,6.54073
146.445,42,5.40347
146.445,43,4.612
146.445,44,5.12907
146.445,45,2.24628
146.445,46,0.848974
146.445,47,2.1005
146.461,41,6.541
146.461,42,5.40375
146.461,43,4.61228
146.461,44,5.12933
146.461,45,2.24656
146.461,46,0.848879
146.461,47,2.10037
146.462,41,6.55154
146.462,42,5.41642
146.462,43,4.62666
146.462,44,5.14417
146.462,45,2.26012
146.462,46,0.843348
146.462,47,2.09427
146.463,41,6.55181
146.463,42,5.41669
146.463,43,4.62694
146.463,44,5.14443
146.463,45,2.2604
146.463,46,0.843258
146.463,47,2.09415
146.48,41,6.55209
146.48,42,5.41697
146.48,43,4.62722
146.48,44,5.14469
146.48,45,2.26067
146.48,46,0.843169
146.48,47,2.09402
146.481,41,6.55672
146.481,42,5.42163
146.481,43,4.63195
146.481,44,5.14917
146.481,45,2.26539
146.481,46,0.841667
146.481,47,2.0919
146.498,41,6.55699
146.498,42,5.42191
146.498,43,4.63223
146.498,44,5.14943
146.498,45,2.26567
146.498,46,0.84158
146.498,47,2.09178
146.499,41,6.56788
146.499,42,5.43486
146.499,43,4.64704
146.499,44,5.16454
146.499,45,2.2795
146.499,46,0.836481
146.499,47,2.08556
146.5,41,6.56815
146.5,42,5.43513
146.5,43,4.64732
146.5,44,5.16481
146.5,45,2.27978
146.5,46,0.836399
146.5,47,2.08544
146.517,41,6.56842
146.517,42,5.43541
146.517,43,4.64759
146.517,44,5.16507
146.517,45,2.28006
146.517,46,0.836317
146.517,47,2.08532
146.518,41,6.57305
146.518,42,5.44007
146.518,43,4.65234
146.518,44,5.16954
146.518,45,2.28479
146.518,46,0.83496
146.518,47,2.08328
146.536,41,6.57333
146.536,42,5.44035
146.536,43,4.65262
146.536,44,5.1698
146.536,45,2.28507
146.536,46,0.834881
146.536,47,2.08316
146.537,41,6.58454
146.537,42,5.45359
146.537,43,4.66786
146.537,44,5.18494
146.537,45,2.2992
146.537,46,0.829903
146.537,47,2.07727
146.554,41,6.58481
146.554,42,5.45386
146.554,43,4.66814
146.554,44,5.18521
146.554,45,2.29948
146.554,46,0.829828
146.554,47,2.07715
146.555,41,6.58945
146.555,42,5.45853
146.555,43,4.67289
146.555,44,5.18968
146.555,45,2.30423
146.555,46,0.828574
146.555,47,2.07516
146.572,41,6.58972
146.572,42,5.45881
146.572,43,4.67317
146.572,44,5.18995
146.572,45,2.3045
146.572,46,0.828502
146.572,47,2.07505
146.573,41,6.60068
146.573,42,5.47171
146.573,43,4.68826
146.573,44,5.20483
146.573,45,2.31828
146.573,46,0.823695
146.573,47,2.06962
146.589,41,6.60095
146.589,42,5.47198
146.589,43,4.68854
146.589,44,5.20509
146.589,45,2.31856
146.589,46,0.823626
146.589,47,2.06951
146.59,41,6.60529
146.59,42,5.47636
146.59,43,4.69299
146.59,44,5.20929
146.59,45,2.323
146.59,46,0.822531
146.59,47,2.06768
146.606,41,6.60557
146.606,42,5.47663
146.606,43,4.69327
146.606,44,5.20956
146.606,45,2.32328
146.606,46,0.822464
146.606,47,2.06756
146.608,41,6.61651
146.608,42,5.48955
146.608,43,4.70852
146.608,44,5.22452
146.608,45,2.33699
146.608,46,0.817788
146.608,47,2.06214
146.625,41,6.61678
146.625,42,5.48983
146.625,43,4.7088
146.625,44,5.22478
146.625,45,2.33727
146.625,46,0.817724
146.625,47,2.06203
146.626,41,6.62141
146.626,42,5.49449
146.626,43,4.71354
146.626,44,5.22926
146.626,45,2.34201
146.626,46,0.816659
146.626,47,2.06012
146.642,41,6.62168
146.642,42,5.49477
146.642,43,4.71382
146.642,44,5.22953
146.642,45,2.34228
146.642,46,0.816596
146.642,47,2.06001
146.643,41,6.6324
146.643,42,5.50743
146.643,43,4.72896
146.643,44,5.24393
146.643,45,2.35574
146.643,46,0.812487
146.643,47,2.0546
146.66,41,6.63267
146.66,42,5.50771
146.66,43,4.72924
146.66,44,5.24419
146.66,45,2.35602
146.66,46,0.812429
146.66,47,2.05448
146.661,41,6.6373
146.661,42,5.51237
146.661,43,4.73398
146.661,44,5.24867
146.661,45,2.36076
146.661,46,0.81147
146.661,47,2.05263
146.679,41,6.64391
146.679,42,5.52088
146.679,43,4.74504
146.679,44,5.25904
146.679,45,2.37012
146.679,46,0.808581
146.679,47,2.04873
146.68,41,6.64882
146.68,42,5.52583
146.68,43,4.75007
146.68,44,5.26379
146.68,45,2.37515
146.68,46,0.80764
146.68,47,2.0468
146.697,41,6.64909
146.697,42,5.5261
146.697,43,4.75035
146.697,44,5.26406
146.697,45,2.37543
146.697,46,0.807589
146.697,47,2.04669
146.698,41,6.66016
146.698,42,5.539
146.698,43,4.76598
146.698,44,5.2788
146.698,45,2.38933
146.698,46,0.803816
146.698,47,2.04105
146.714,41,6.66043
146.714,42,5.53927
146.714,43,4.76626
146.714,44,5.27906
146.714,45,2.3896
146.714,46,0.803769
146.714,47,2.04095
146.715,41,6.66478
146.715,42,5.54366
146.715,43,4.77071
146.715,44,5.28327
146.715,45,2.39405
146.715,46,0.803025
146.715,47,2.03927
146.733,41,6.66505
146.733,42,5.54393
146.733,43,4.77098
146.733,44,5.28354
146.733,45,2.39433
146.733,46,0.80298
146.733,47,2.03916
146.734,41,6.67646
146.734,42,5.55707
146.734,43,4.78691
146.734,44,5.29839
146.734,45,2.40835
146.734,46,0.799199
146.734,47,2.03346
146.751,41,6.67674
146.751,42,5.55735
146.751,43,4.78719
146.751,44,5.29865
146.751,45,2.40863
146.751,46,0.79916
146.751,47,2.03336
146.752,41,6.68136
146.752,42,5.56201
146.752,43,4.79192
146.752,44,5.30313
146.752,45,2.41337
146.752,46,0.798522
146.752,47,2.03167
146.769,41,6.68163
146.769,42,5.56228
146.769,43,4.7922
146.769,44,5.30339
146.769,45,2.41365
146.769,46,0.798486
146.769,47,2.03157
146.77,41,6.69286
146.77,42,5.57515
146.77,43,4.808
146.77,44,5.31778
146.77,45,2.42739
146.77,46,0.795292
146.77,47,2.02588
146.787,41,6.69313
146.787,42,5.57542
146.787,43,4.80827
146.787,44,5.31804
146.787,45,2.42767
146.787,46,0.795263
146.787,47,2.02579
146.788,41,6.69772
146.788,42,5.58005
146.788,43,4.81299
146.788,44,5.32248
146.788,45,2.4324
146.788,46,0.794786
146.788,47,2.02419
146.805,41,6.69799
146.805,42,5.58032
146.805,43,4.81326
146.805,44,5.32274
146.805,45,2.43268
146.805,46,0.794759
146.805,47,2.0241
146.806,41,6.70926
146.806,42,5.59319
146.806,43,4.82919
146.806,44,5.33703
146.806,45,2.44639
146.806,46,0.792444
146.806,47,2.01822
146.822,41,6.70953
146.822,42,5.59347
146.822,43,4.82947
146.822,44,5.33729
146.822,45,2.44667
146.822,46,0.792424
146.822,47,2.01813
146.823,41,6.71387
146.823,42,5.59784
146.823,43,4.83393
146.823,44,5.34148
146.823,45,2.45115
146.823,46,0.792121
146.823,47,2.01671
146.84,41,6.71414
146.84,42,5.59811
146.84,43,4.83421
146.84,44,5.34174
146.84,45,2.45143
146.84,46,0.792102
146.84,47,2.01662
146.841,41,6.72539
146.841,42,5.61101
146.841,43,4.85024
146.841,44,5.35611
146.841,45,2.46515
146.841,46,0.789801
146.841,47,2.01149
146.859,41,6.72566
146.859,42,5.61128
146.859,43,4.85051
146.859,44,5.35637
146.859,45,2.46542
146.859,46,0.789789
146.859,47,2.01141
146.86,41,6.73053
146.86,42,5.61619
146.86,43,4.85552
146.86,44,5.36108
146.86,45,2.47046
146.86,46,0.789569
146.86,47,2.00987
146.877,41,6.7308
146.877,42,5.61646
146.877,43,4.8558
146.877,44,5.36134
146.877,45,2.47074
146.877,46,0.789557
146.877,47,2.00978
146.878,41,6.74215
146.878,42,5.62935
146.878,43,4.87196
146.878,44,5.37567
