Time (s),x,y
161.064,1.81614,3.9139
161.066,1.81614,3.9139
161.081,1.81614,3.9139
161.083,1.81613,3.91388
161.097,1.81612,3.91388
161.099,1.8161,3.91385
161.115,1.8161,3.91385
161.118,1.81609,3.91381
161.132,1.81609,3.91381
161.134,1.81608,3.91378
161.136,1.81608,3.91378
161.15,1.81608,3.91378
161.152,1.81611,3.91375
161.168,1.81611,3.91374
161.169,1.81612,3.91373
161.184,1.81612,3.91372
161.186,1.81611,3.9137
161.201,1.81611,3.9137
161.203,1.8161,3.91368
161.218,1.8161,3.91368
161.22,1.81608,3.91373
161.235,1.81608,3.91374
161.237,1.81607,3.91376
161.253,1.81607,3.91376
161.255,1.81608,3.91372
161.269,1.81608,3.91372
161.271,1.81608,3.91369
161.286,1.81608,3.91368
161.288,1.81609,3.91366
161.304,1.81609,3.91366
161.306,1.81608,3.91364
161.321,1.81608,3.91364
161.322,1.81607,3.91362
161.323,1.81607,3.91362
161.34,1.81607,3.91362
161.342,1.81607,3.9136
161.356,1.81607,3.91359
161.358,1.81663,3.9118
161.373,1.81672,3.9115
161.375,1.8174,3.90956
161.393,1.81749,3.90935
161.395,1.81806,3.90765
161.409,1.81808,3.90751
161.41,1.81844,3.90501
161.412,1.81848,3.9048
161.425,1.81852,3.90457
161.426,1.81938,3.90055
161.442,1.81951,3.89994
161.444,1.82064,3.89467
161.462,1.82077,3.89396
161.464,1.82178,3.88783
161.465,1.82184,3.88742
161.48,1.82191,3.887
161.482,1.82291,3.87982
161.483,1.82297,3.87934
161.497,1.82303,3.87886
161.498,1.824,3.8712
161.5,1.82407,3.87066
161.514,1.82413,3.87012
161.515,1.82514,3.86158
161.517,1.82521,3.86098
161.531,1.82528,3.86038
161.533,1.82631,3.85096
161.549,1.82645,3.84966
161.55,1.82733,3.83922
161.552,1.82735,3.83864
161.563,1.82736,3.83807
161.566,1.82733,3.83172
161.582,1.82733,3.83116
161.583,1.82749,3.82807
161.6,1.82752,3.82764
161.602,1.82781,3.82408
161.617,1.82786,3.82356
161.619,1.82824,3.81932
161.634,1.8283,3.81871
161.636,1.82879,3.81378
161.651,1.82886,3.81308
161.653,1.82947,3.80747
161.669,1.82956,3.80668
161.671,1.83035,3.79995
161.685,1.83041,3.79951
161.687,1.83078,3.7934
161.702,1.83071,3.79277
161.705,1.83003,3.78941
161.707,1.82998,3.78897
161.722,1.82996,3.78871
161.723,1.83037,3.78733
161.724,1.83042,3.78726
161.74,1.83047,3.78719
161.741,1.83101,3.78605
161.757,1.83104,3.78587
161.758,1.83112,3.78423
161.759,1.83113,3.78412
161.775,1.83113,3.78401
161.777,1.83128,3.78231
161.792,1.83131,3.7821
161.793,1.83148,3.78111
161.795,1.83149,3.78111
161.809,1.83151,3.78112
161.811,1.83163,3.78163
161.826,1.83163,3.7817
161.827,1.8315,3.78203
161.829,1.8315,3.78204
161.843,1.83149,3.78206
161.844,1.83144,3.78228
161.846,1.83144,3.78229
161.86,1.83144,3.7823
161.861,1.83129,3.78225
161.876,1.83128,3.78224
161.878,1.83121,3.78225
161.895,1.83122,3.78227
161.897,1.83137,3.78258
161.911,1.83138,3.78263
161.912,1.83138,3.78313
161.913,1.83137,3.78316
161.929,1.83137,3.7832
161.93,1.83136,3.78354
161.932,1.83137,3.78354
161.947,1.83138,3.78353
161.948,1.83145,3.78337
161.963,1.83145,3.78336
161.964,1.83142,3.78334
161.966,1.83142,3.78334
161.98,1.83141,3.78334
161.982,1.83137,3.78332
161.983,1.83137,3.78332
161.997,1.83136,3.78332
161.998,1.83133,3.7833
161.999,1.83133,3.7833
162.012,1.83132,3.7833
162.014,1.83132,3.78327
162.016,1.83132,3.78326
162.031,1.83132,3.78326
162.032,1.83134,3.78323
162.034,1.83134,3.78323
162.048,1.83134,3.78323
162.05,1.83136,3.78321
162.065,1.83136,3.78321
162.069,1.83136,3.78319
162.071,1.83135,3.78319
162.087,1.83135,3.78318
162.089,1.83133,3.78317
162.09,1.83133,3.78316
162.105,1.83133,3.78316
162.107,1.83131,3.78314
162.121,1.83131,3.78314
162.123,1.8313,3.78311
162.137,1.8313,3.78311
162.138,1.8313,3.78308
162.154,1.8313,3.78307
162.156,1.8313,3.78305
162.173,1.8313,3.78304
162.175,1.83129,3.78303
162.195,1.83129,3.78304
162.196,1.83129,3.78311
162.214,1.83129,3.78311
162.215,1.83129,3.78311
162.23,1.83128,3.78311
162.231,1.83126,3.78306
162.232,1.83126,3.78306
162.248,1.83126,3.78306
162.249,1.83125,3.78303
162.251,1.83125,3.78303
162.266,1.83125,3.78303
162.267,1.82992,3.7816
162.268,1.82977,3.78144
162.282,1.82962,3.78128
162.284,1.82697,3.77861
162.3,1.82663,3.77829
162.304,1.82403,3.77589
162.306,1.8235,3.77538
162.321,1.82314,3.77503
162.323,1.82025,3.77198
162.339,1.81984,3.77151
162.341,1.81647,3.76746
162.354,1.81625,3.76719
162.355,1.81296,3.76306
162.356,1.81274,3.76277
162.372,1.81251,3.76248
162.373,1.8091,3.75782
162.374,1.80887,3.75749
162.389,1.80864,3.75716
162.391,1.80503,3.75187
162.406,1.80454,3.75112
162.408,1.80033,3.74495
162.423,1.79961,3.744
162.424,1.79343,3.73627
162.426,1.793,3.73574
162.44,1.79257,3.7352
162.442,1.7862,3.72723
162.443,1.78578,3.7267
162.457,1.78535,3.72617
162.459,1.77873,3.71814
162.475,1.7778,3.71706
162.477,1.77007,3.70865
162.489,1.7696,3.70815
162.491,1.7627,3.70124
162.492,1.76224,3.70081
162.508,1.76178,3.70037
162.51,1.75454,3.69382
162.525,1.75351,3.69292
162.527,1.74521,3.68574
162.542,1.74401,3.68472
162.544,1.73455,3.67661
162.56,1.73326,3.67551
162.562,1.72332,3.66684
162.563,1.72272,3.66631
162.578,1.72212,3.66578
162.58,1.71244,3.65732
162.594,1.71182,3.65679
162.595,1.70266,3.64867
162.597,1.70204,3.64812
162.611,1.70143,3.64756
162.612,1.6922,3.63909
162.614,1.69159,3.63853
162.629,1.69098,3.63796
162.63,1.68192,3.6294
162.646,1.68073,3.62825
162.647,1.67183,3.61957
162.662,1.67065,3.6184
162.664,1.6622,3.60992
162.68,1.66126,3.60898
162.681,1.65597,3.60382
162.683,1.65574,3.60359
162.698,1.65549,3.60336
162.699,1.65132,3.59928
162.701,1.65104,3.59901
162.715,1.65076,3.59874
162.717,1.64638,3.59441
162.732,1.64576,3.5938
162.733,1.64091,3.58895
162.734,1.64057,3.58861
162.748,1.64023,3.58826
162.751,1.63455,3.58252
162.766,1.6338,3.58176
162.768,1.6276,3.57543
162.769,1.6272,3.57501
162.785,1.6268,3.5746
162.787,1.62052,3.56811
162.803,1.61965,3.56721
162.805,1.61246,3.55971
162.821,1.61153,3.55873
162.823,1.6066,3.5536
162.837,1.60644,3.55342
162.839,1.60459,3.55098
162.854,1.60438,3.55067
162.855,1.6033,3.54909
162.856,1.60328,3.54904
162.871,1.60326,3.54899
162.872,1.60311,3.54826
162.888,1.60307,3.54814
162.889,1.60259,3.54692
162.891,1.60255,3.54682
162.905,1.6025,3.54672
162.907,1.6021,3.54547
162.921,1.6021,3.54537
162.922,1.60211,3.54505
162.937,1.60212,3.54507
162.939,1.60218,3.54531
162.94,1.60218,3.54532
162.956,1.60218,3.54534
162.958,1.60219,3.54556
162.974,1.60219,3.54559
162.976,1.60222,3.54584
162.992,1.60222,3.54588
162.994,1.60229,3.54616
163.008,1.60229,3.54618
163.01,1.60232,3.54635
163.025,1.60233,3.54637
163.027,1.60235,3.54651
163.042,1.60236,3.54653
163.044,1.60239,3.54669
163.045,1.60239,3.5467
163.06,1.60239,3.54671
163.062,1.60244,3.54699
163.077,1.60244,3.54702
163.078,1.60254,3.54755
163.093,1.60254,3.54762
163.094,1.60258,3.54802
163.096,1.60258,3.54804
163.108,1.60258,3.54806
163.11,1.60259,3.54834
163.111,1.60259,3.54836
163.128,1.60259,3.54838
163.13,1.60261,3.54868
163.143,1.60261,3.5487
163.144,1.60264,3.54901
163.145,1.60264,3.54903
163.161,1.60264,3.54905
163.163,1.60266,3.54933
163.179,1.60266,3.54936
163.181,1.60266,3.54963
163.196,1.60266,3.54966
163.197,1.60267,3.5499
163.199,1.60267,3.54992
163.213,1.60267,3.54993
163.215,1.60269,3.55013
163.231,1.60269,3.55016
163.232,1.60267,3.55035
163.233,1.60267,3.55036
163.249,1.60267,3.55037
163.25,1.6027,3.55051
163.252,1.6027,3.55052
163.266,1.6027,3.55053
163.268,1.60271,3.55066
163.269,1.60271,3.55067
163.282,1.60271,3.55068
163.284,1.60268,3.551
163.285,1.60267,3.55102
163.302,1.60267,3.55105
163.304,1.60264,3.5514
163.318,1.60264,3.55141
163.32,1.60262,3.55159
163.335,1.60262,3.55161
163.337,1.6026,3.55174
163.352,1.6026,3.55175
163.354,1.60261,3.55183
163.37,1.60262,3.55184
163.372,1.60261,3.55194
163.373,1.60261,3.55194
163.387,1.60261,3.55195
163.388,1.60258,3.55206
163.389,1.60258,3.55207
163.405,1.60258,3.55207
163.407,1.60256,3.5522
163.421,1.60256,3.55221
163.423,1.60253,3.55231
163.438,1.60252,3.55232
163.44,1.60249,3.5524
163.456,1.60249,3.55241
163.457,1.60248,3.55245
163.458,1.60248,3.55245
163.473,1.60248,3.55246
163.474,1.60247,3.55249
163.476,1.60247,3.55249
163.49,1.60247,3.55249
163.491,1.60244,3.55254
163.492,1.60244,3.55254
163.505,1.60244,3.55254
163.507,1.60241,3.55259
163.508,1.60241,3.55259
163.523,1.6024,3.5526
163.524,1.60236,3.55264
163.526,1.60236,3.55265
163.541,1.60236,3.55265
163.542,1.60235,3.5527
163.544,1.60235,3.5527
163.559,1.60235,3.5527
163.56,1.60232,3.55274
163.562,1.60232,3.55274
163.577,1.60232,3.55274
163.578,1.60229,3.55279
163.593,1.60228,3.55279
163.594,1.60225,3.55283
163.612,1.60224,3.55284
163.613,1.60222,3.55287
163.628,1.60222,3.55287
163.629,1.6022,3.5529
163.63,1.6022,3.5529
163.645,1.6022,3.5529
163.647,1.60215,3.55293
163.662,1.60214,3.55294
163.663,1.60212,3.55298
163.677,1.60212,3.55298
163.679,1.60211,3.55301
163.68,1.6021,3.55302
163.696,1.6021,3.55302
163.697,1.60206,3.55305
163.698,1.60205,3.55305
163.713,1.60205,3.55305
163.715,1.60198,3.55308
163.716,1.60198,3.55308
163.73,1.60197,3.55308
163.731,1.60191,3.55309
163.732,1.6019,3.55309
163.748,1.6019,3.5531
163.749,1.60185,3.55313
163.751,1.60185,3.55313
163.766,1.60184,3.55313
163.767,1.60178,3.55318
163.782,1.60177,3.55318
163.783,1.60173,3.55322
163.799,1.60172,3.55322
163.8,1.6017,3.55323
163.802,1.6017,3.55323
163.817,1.6017,3.55323
163.818,1.60165,3.55326
163.819,1.60165,3.55326
163.834,1.60164,3.55326
163.836,1.60156,3.55328
163.837,1.60155,3.55328
163.851,1.60154,3.55328
163.852,1.60144,3.55329
163.854,1.60144,3.55329
163.869,1.60144,3.55329
163.871,1.60142,3.55333
163.886,1.60141,3.55333
163.888,1.60136,3.55334
163.904,1.60135,3.55334
163.905,1.60133,3.55337
163.921,1.60132,3.55337
163.922,1.60128,3.55338
163.938,1.60128,3.55338
163.941,1.60123,3.55339
163.954,1.60123,3.55339
163.956,1.60118,3.5534
163.971,1.60117,3.5534
163.973,1.60113,3.5534
163.989,1.60112,3.5534
163.99,1.60108,3.55342
163.992,1.60108,3.55342
164.006,1.60107,3.55342
164.007,1.60101,3.55345
164.009,1.601,3.55345
164.024,1.601,3.55345
164.026,1.60098,3.55346
164.027,1.60098,3.55346
164.041,1.60098,3.55346
164.042,1.60095,3.55346
164.043,1.60094,3.55346
164.059,1.60094,3.55346
164.061,1.6009,3.55346
164.076,1.60089,3.55347
164.078,1.60085,3.55346
164.094,1.60085,3.55346
164.095,1.60082,3.55347
164.097,1.60081,3.55347
164.111,1.60081,3.55347
164.114,1.60076,3.55348
164.116,1.60075,3.55348
164.117,1.60075,3.55348
164.131,1.60075,3.55348
164.133,1.60072,3.5535
164.148,1.60072,3.5535
164.15,1.60069,3.5535
164.167,1.60069,3.5535
164.169,1.60065,3.55349
164.185,1.60064,3.55348
164.186,1.60057,3.55347
164.201,1.60056,3.55347
164.203,1.60054,3.55348
164.219,1.60054,3.55348
164.22,1.6005,3.55349
164.235,1.6005,3.55349
164.237,1.60047,3.55351
164.251,1.60047,3.5535
164.252,1.60043,3.55349
164.253,1.60043,3.55349
164.267,1.60043,3.55349
164.269,1.6004,3.55348
164.27,1.6004,3.55348
164.287,1.6004,3.55347
164.289,1.60036,3.55346
164.29,1.60036,3.55346
164.304,1.60035,3.55346
164.306,1.60032,3.55347
164.322,1.60032,3.55347
164.324,1.60029,3.55346
164.325,1.60029,3.55346
164.34,1.60029,3.55346
164.341,1.60026,3.55348
164.342,1.60026,3.55348
164.355,1.60026,3.55348
164.357,1.60022,3.55346
164.373,1.60022,3.55346
164.374,1.60019,3.55345
164.377,1.60019,3.55345
164.391,1.60019,3.55345
164.393,1.60017,3.55344
164.409,1.60016,3.55344
164.41,1.60015,3.55343
164.411,1.60015,3.55343
164.426,1.60014,3.55343
164.428,1.60011,3.55343
164.443,1.60011,3.55344
164.444,1.60007,3.55341
164.445,1.60006,3.55341
164.461,1.60006,3.55341
164.463,1.60004,3.55342
164.479,1.60004,3.55342
164.48,1.60001,3.55341
164.482,1.60001,3.55341
164.497,1.60001,3.55341
164.499,1.59999,3.55339
164.514,1.59999,3.55339
164.516,1.59997,3.55338
164.531,1.59997,3.55338
164.532,1.59994,3.55337
164.534,1.59994,3.55336
164.549,1.59994,3.55336
164.551,1.59991,3.55337
164.566,1.59991,3.55337
164.567,1.5999,3.55338
164.568,1.5999,3.55338
164.583,1.5999,3.55338
164.585,1.59988,3.55336
164.6,1.59988,3.55336
164.601,1.59987,3.55334
164.603,1.59986,3.55334
164.617,1.59986,3.55334
164.619,1.59985,3.55332
164.635,1.59985,3.55332
164.636,1.59984,3.55333
164.638,1.59984,3.55333
164.652,1.59983,3.55333
164.653,1.59981,3.55334
164.654,1.59981,3.55334
164.669,1.59981,3.55333
164.671,1.59986,3.5534
164.687,1.59996,3.5535
164.689,1.60109,3.55471
164.704,1.60117,3.55479
164.705,1.60235,3.55603
164.706,1.60244,3.55612
164.721,1.60254,3.55622
164.723,1.6045,3.55821
164.738,1.60482,3.55854
164.739,1.6075,3.56133
164.741,1.6077,3.56154
164.755,1.6079,3.56174
164.757,1.61122,3.56518
164.772,1.61171,3.56568
164.774,1.61576,3.56983
164.788,1.61635,3.57043
164.789,1.6211,3.57528
164.791,1.62144,3.57563
164.803,1.62178,3.57598
164.806,1.62724,3.58154
164.823,1.62801,3.58232
164.824,1.63416,3.58858
164.825,1.6346,3.58902
164.842,1.63503,3.58947
164.844,1.64262,3.59746
164.86,1.64353,3.59845
164.862,1.65071,3.60679
164.876,1.65159,3.60788
164.878,1.6586,3.61679
164.895,1.65949,3.61794
164.897,1.66636,3.62699
164.912,1.6673,3.62825
164.913,1.67444,3.63794
164.914,1.67492,3.6386
164.928,1.67541,3.63926
164.93,1.68332,3.6499
164.947,1.68432,3.65123
164.948,1.69233,3.66186
164.966,1.69333,3.66319
164.968,1.70136,3.67385
164.984,1.70236,3.67518
164.985,1.71037,3.68581
164.986,1.71087,3.68647
165.001,1.71138,3.68714
165.003,1.71897,3.69711
165.018,1.72,3.69844
165.021,1.72773,3.7083
165.036,1.72877,3.70961
165.038,1.73714,3.71996
165.052,1.73767,3.7206
165.054,1.74568,3.73019
165.07,1.74677,3.73146
165.071,1.7555,3.74154
165.086,1.75606,3.74216
165.088,1.76439,3.75149
165.103,1.7655,3.75272
165.105,1.77396,3.76192
165.12,1.7751,3.76314
165.122,1.78368,3.77223
165.136,1.78483,3.77343
165.138,1.79411,3.78299
165.152,1.7947,3.78359
165.154,1.80354,3.79242
165.171,1.80473,3.79358
165.173,1.81371,3.80227
165.189,1.81492,3.80342
165.191,1.82461,3.8125
165.206,1.82583,3.81363
165.207,1.83504,3.822
165.208,1.83566,3.82255
165.225,1.83628,3.82311
165.226,1.84691,3.83248
165.227,1.84754,3.83303
165.244,1.84817,3.83358
165.246,1.85832,3.84224
165.248,1.86024,3.84385
165.249,1.86088,3.84438
165.263,1.86152,3.84491
165.265,1.8712,3.85282
165.28,1.8725,3.85386
165.282,1.88233,3.86158
165.298,1.88365,3.8626
165.3,1.89428,3.87065
165.315,1.89562,3.87164
165.317,1.90573,3.879
165.333,1.90708,3.87997
165.335,1.91806,3.88761
165.349,1.91875,3.88807
165.351,1.92916,3.89499
165.366,1.93056,3.89589
165.367,1.94113,3.90258
165.369,1.94184,3.90302
165.383,1.94255,3.90346
165.385,1.95327,3.9099
165.4,1.95471,3.91074
165.402,1.96558,3.91693
165.418,1.96704,3.91774
165.419,1.97878,3.92405
165.421,1.97951,3.92444
165.436,1.98025,3.92482
165.437,1.98943,3.92884
165.453,1.99036,3.92914
165.455,1.99551,3.93028
165.47,1.99606,3.93039
165.472,2.00045,3.9313
165.485,2.00107,3.93144
165.487,2.00607,3.93268
165.504,2.00677,3.93287
165.506,2.01236,3.93445
165.522,2.01315,3.93469
165.523,2.01933,3.93662
165.539,2.02019,3.93691
165.54,2.02743,3.93937
165.542,2.0279,3.93954
165.555,2.02837,3.93971
165.556,2.03575,3.94241
165.557,2.03626,3.9426
165.573,2.03677,3.94279
165.575,2.04472,3.94589
165.588,2.04581,3.94633
165.59,2.05433,3.94983
165.591,2.05492,3.95008
165.608,2.0555,3.95033
165.609,2.06154,3.95296
165.625,2.06197,3.95311
165.627,2.06379,3.95246
165.628,2.06381,3.95236
165.643,2.06383,3.95227
165.645,2.06328,3.95138
165.661,2.06317,3.95136
165.663,2.06248,3.95159
165.677,2.06244,3.95162
165.679,2.06243,3.95171
165.694,2.06246,3.95171
165.695,2.06271,3.95169
165.713,2.06275,3.95168
165.714,2.06292,3.95175
165.716,2.06292,3.95175
165.729,2.06293,3.95176
165.731,2.06309,3.95182
165.732,2.06311,3.95182
165.749,2.06312,3.95183
165.751,2.06345,3.95181
165.765,2.06348,3.9518
165.766,2.06388,3.95176
165.783,2.06391,3.95175
165.785,2.06394,3.95162
165.786,2.06393,3.95161
165.8,2.06392,3.9516
165.802,2.0636,3.95144
165.817,2.06355,3.95142
165.819,2.06317,3.95131
165.835,2.06315,3.95131
165.837,2.06341,3.95139
165.853,2.06346,3.9514
165.855,2.06375,3.95141
165.869,2.06378,3.9514
165.872,2.06402,3.95137
165.873,2.06404,3.95136
165.888,2.06406,3.95136
165.89,2.06435,3.9513
165.905,2.0644,3.9513
165.906,2.06478,3.95124
165.907,2.06481,3.95124
165.922,2.06483,3.95123
165.924,2.06521,3.9512
165.939,2.06526,3.9512
165.94,2.06563,3.95119
165.941,2.06566,3.95119
165.956,2.06568,3.95119
165.957,2.06598,3.95118
165.958,2.066,3.95118
165.973,2.06602,3.95118
165.974,2.06628,3.95117
165.975,2.0663,3.95116
165.988,2.06632,3.95116
165.99,2.06661,3.95111
166.006,2.06666,3.95111
166.008,2.06699,3.95104
166.01,2.06701,3.95104
166.024,2.06704,3.95104
166.026,2.06737,3.95098
166.041,2.06742,3.95097
166.042,2.06772,3.95092
166.043,2.06775,3.95092
166.058,2.06777,3.95092
166.06,2.06805,3.95086
166.075,2.06808,3.95085
166.076,2.06836,3.95078
166.09,2.0684,3.95077
166.092,2.06867,3.95072
166.093,2.06869,3.95071
166.106,2.0687,3.95071
166.11,2.06899,3.95063
166.111,2.06901,3.95063
166.127,2.06903,3.95062
166.128,2.06933,3.95053
166.143,2.06935,3.95052
166.146,2.06959,3.95047
166.148,2.06963,3.95046
166.163,2.06966,3.95045
166.165,2.06983,3.95032
166.181,2.06985,3.9503
166.182,2.06991,3.95024
166.198,2.06992,3.95023
166.199,2.06994,3.95016
166.201,2.06994,3.95015
166.216,2.06994,3.95015
166.218,2.06996,3.95005
166.232,2.06996,3.95004
166.234,2.06997,3.94994
166.25,2.06997,3.94993
166.252,2.07001,3.94976
166.265,2.07001,3.94975
166.266,2.07005,3.9496
166.267,2.07005,3.9496
166.284,2.07005,3.94959
166.285,2.07006,3.94947
166.301,2.07006,3.94945
166.303,2.07007,3.94934
166.304,2.07007,3.94933
166.318,2.07008,3.94932
166.32,2.07007,3.94921
166.335,2.07007,3.94919
166.337,2.07007,3.94902
166.353,2.07007,3.94899
166.354,2.07006,3.94874
166.369,2.07006,3.9487
166.371,2.07008,3.94842
166.372,2.07008,3.94841
166.386,2.07008,3.94839
166.388,2.07008,3.94815
166.403,2.07008,3.94813
166.404,2.07007,3.9479
166.406,2.07007,3.94789
166.421,2.07007,3.94787
166.422,2.07005,3.94761
166.437,2.07005,3.9476
166.438,2.07004,3.94734
166.439,2.07004,3.94732
166.455,2.07004,3.9473
166.456,2.07004,3.94707
166.472,2.07004,3.94706
166.474,2.07004,3.94688
166.49,2.07004,3.94686
166.491,2.07003,3.94672
166.506,2.07003,3.94671
166.508,2.07001,3.94658
166.509,2.07001,3.94657
166.523,2.07001,3.94657
166.524,2.06999,3.94644
166.526,2.06999,3.94643
166.54,2.06999,3.94642
166.542,2.06998,3.94631
166.543,2.06998,3.9463
166.558,2.06997,3.94629
166.559,2.06996,3.94618
166.575,2.06996,3.94617
166.576,2.06995,3.94611
166.578,2.06995,3.94611
166.592,2.06995,3.9461
166.594,2.06993,3.94606
166.609,2.06993,3.94606
166.61,2.06991,3.94602
166.612,2.0699,3.94602
166.626,2.0699,3.94602
166.627,2.06989,3.94599
166.628,2.06989,3.94599
166.642,2.06989,3.94598
166.644,2.06986,3.94589
166.661,2.06986,3.94587
166.663,2.06986,3.94581
166.664,2.06986,3.94581
166.678,2.06986,3.9458
166.68,2.06984,3.94576
166.696,2.06984,3.94575
166.698,2.06981,3.94573
166.713,2.06981,3.94572
166.715,2.06978,3.9457
166.731,2.06978,3.94569
166.732,2.06977,3.94565
166.747,2.06977,3.94565
166.749,2.06975,3.94561
166.762,2.06975,3.9456
166.764,2.06974,3.94559
166.765,2.06974,3.94558
166.78,2.06974,3.94558
166.781,2.06973,3.94557
166.783,2.06973,3.94556
166.798,2.06973,3.94556
166.8,2.06971,3.94555
166.815,2.06971,3.94554
166.816,2.06969,3.94553
166.817,2.06969,3.94553
166.833,2.06969,3.94553
166.834,2.06967,3.94552
166.835,2.06967,3.94552
166.848,2.06967,3.94552
166.85,2.06966,3.94549
166.852,2.06966,3.94549
166.868,2.06966,3.94548
166.869,2.06964,3.94545
166.872,2.06964,3.94544
166.886,2.06964,3.94544
166.887,2.06964,3.94542
166.888,2.06963,3.94542
166.904,2.06963,3.94542
166.906,2.06961,3.94541
166.92,2.06961,3.94541
166.922,2.0696,3.94542
166.937,2.0696,3.94542
166.939,2.06959,3.94541
166.955,2.06959,3.94541
166.957,2.06949,3.94531
166.959,2.06944,3.94526
166.973,2.06939,3.94521
166.974,2.06795,3.94386
166.975,2.06785,3.94377
166.991,2.06774,3.94367
166.993,2.06592,3.94202
167.009,2.06567,3.94179
167.011,2.06334,3.93965
167.026,2.06317,3.93949
167.027,2.06018,3.93662
167.029,2.05997,3.93642
167.043,2.05976,3.93621
167.045,2.05642,3.93291
167.046,2.05618,3.93267
167.061,2.05593,3.93243
167.062,2.05117,3.92788
167.077,2.05083,3.92757
167.079,2.04552,3.92265
167.094,2.04478,3.92196
167.095,2.03899,3.9164
167.096,2.03859,3.916
167.11,2.03819,3.9156
167.112,2.03139,3.90885
167.128,2.03049,3.90797
167.13,2.0234,3.90119
167.131,2.02291,3.90073
167.145,2.02241,3.90028
167.147,2.01441,3.89323
167.149,2.0139,3.8928
167.164,2.01338,3.89236
167.165,2.00537,3.88592
167.166,2.00481,3.88549
167.183,2.00426,3.88506
167.187,1.99328,3.87689
167.202,1.99209,3.87602
167.204,1.98288,3.86952
167.22,1.98162,3.86864
167.222,1.97114,3.86149
167.237,1.9698,3.86058
167.239,1.95953,3.85366
167.255,1.95814,3.85273
167.257,1.94704,3.84531
167.272,1.94565,3.84439
167.273,1.93521,3.83751
167.275,1.93451,3.83705
167.289,1.93381,3.8366
167.291,1.92335,3.82979
167.307,1.92195,3.82889
167.308,1.91075,3.82169
167.322,1.91004,3.82124
167.323,1.8995,3.81455
167.341,1.8981,3.81366
167.342,1.88682,3.80657
167.358,1.88611,3.80613
167.359,1.87551,3.79954
167.375,1.87409,3.79867
167.377,1.86274,3.79171
167.391,1.86203,3.79127
167.392,1.85135,3.7848
167.394,1.85064,3.78437
167.408,1.84992,3.78394
167.409,1.83921,3.77753
167.41,1.8385,3.7771
167.425,1.83778,3.77668
167.427,1.82706,3.7703
167.44,1.82563,3.76945
167.442,1.81491,3.76305
167.444,1.8142,3.76263
167.458,1.81348,3.7622
167.461,1.80133,3.75495
167.462,1.80062,3.75453
167.479,1.7999,3.7541
167.48,1.78847,3.74729
167.496,1.78775,3.74686
167.497,1.77709,3.74048
167.513,1.77567,3.73963
167.515,1.76445,3.73286
167.529,1.76376,3.73244
167.53,1.75324,3.72594
