Time (s),Agent ID,Distance
159.268,8,1.42996
159.285,8,1.42996
159.286,8,1.43064
159.303,8,1.43064
159.305,8,1.43064
159.322,8,1.43064
159.323,8,1.43254
159.34,8,1.43254
159.341,8,1.43254
159.358,8,1.43254
159.359,8,1.43605
159.376,8,1.43605
159.377,8,1.43604
159.394,8,1.44012
159.395,8,1.44011
159.412,8,1.44012
159.413,8,1.44566
159.429,8,1.44566
159.43,8,1.44566
159.447,8,1.44566
159.448,8,1.45314
159.465,8,1.45314
159.466,8,1.45315
159.482,8,1.45315
159.483,8,1.4606
159.484,8,1.46059
159.501,8,1.46059
159.502,8,1.46054
159.52,8,1.46054
159.521,8,1.47041
159.538,8,1.47041
159.539,8,1.47045
159.555,8,1.47045
159.556,8,1.47971
159.573,8,1.47971
159.574,8,1.4797
159.591,8,1.4797
159.592,8,1.49029
159.609,8,1.49029
159.61,8,1.49028
159.626,8,1.49028
159.627,8,1.50205
159.644,8,1.50205
159.645,8,1.50206
159.662,8,1.50206
159.663,8,1.51278
159.68,8,1.51278
159.681,8,1.51276
159.698,8,1.51276
159.699,8,1.52358
159.716,8,1.52358
159.717,8,1.52358
159.734,8,1.53421
159.735,8,1.53421
159.751,8,1.53421
159.752,8,1.54584
159.769,8,1.54584
159.77,8,1.54584
159.787,8,1.54584
159.788,8,1.55809
159.805,8,1.55809
159.806,8,1.55809
159.823,8,1.55809
159.824,8,1.5694
159.841,8,1.5694
159.842,8,1.56941
159.843,8,1.56941
159.86,8,1.56941
159.861,8,1.58042
159.878,8,1.58042
159.879,8,1.58036
159.896,8,1.58035
159.897,8,1.59101
159.914,8,1.59099
159.915,8,1.59066
159.932,8,1.59063
159.933,8,1.60175
159.95,8,1.60172
159.951,8,1.60105
159.968,8,1.601
159.969,8,1.61224
159.986,8,1.61219
159.987,8,1.61145
160.004,8,1.61143
160.005,8,1.62329
160.022,8,1.62329
160.023,8,1.6233
160.04,8,1.63466
160.041,8,1.63448
160.058,8,1.63447
160.059,8,1.64592
160.076,8,1.6459
160.077,8,1.64546
160.094,8,1.64543
160.095,8,1.6561
160.112,8,1.65607
160.113,8,1.65549
160.131,8,1.65545
160.132,8,1.66609
160.149,8,1.66609
160.15,8,1.66606
160.167,8,1.66606
160.168,8,1.67636
160.185,8,1.67636
160.186,8,1.6764
160.203,8,1.67641
160.204,8,1.68746
160.221,8,1.68747
160.222,8,1.68754
160.239,8,1.68754
160.24,8,1.69762
160.256,8,1.69762
160.257,8,1.69761
160.274,8,1.69761
160.275,8,1.70743
160.292,8,1.70743
160.293,8,1.70745
160.31,8,1.70745
160.311,8,1.71689
160.328,8,1.71689
160.329,8,1.7169
160.345,8,1.72507
160.346,8,1.72508
160.362,8,1.72508
160.363,8,1.72508
160.38,8,1.73292
160.381,8,1.73293
160.398,8,1.73293
160.399,8,1.73892
160.415,8,1.73892
160.416,8,1.73904
160.433,8,1.73904
160.434,8,1.74376
160.452,8,1.74375
160.453,8,1.74349
160.47,8,1.74347
160.471,8,1.74522
160.472,8,1.74522
160.489,8,1.74522
160.49,8,1.74548
160.507,8,1.7455
