Time (s),x,y
157.514,7.37108,5.08933
157.515,7.37358,5.08968
157.516,7.37374,5.08971
157.531,7.37391,5.08973
157.532,7.3764,5.09009
157.533,7.37656,5.09011
157.548,7.37673,5.09014
157.549,7.37922,5.09049
157.55,7.37939,5.09051
157.565,7.37956,5.09054
157.566,7.38206,5.09089
157.567,7.38223,5.09092
157.582,7.3824,5.09094
157.583,7.3849,5.09129
157.584,7.38506,5.09132
157.599,7.38523,5.09134
157.6,7.38773,5.09171
157.601,7.3879,5.09173
157.616,7.38807,5.09176
157.617,7.39058,5.09212
157.618,7.39074,5.09214
157.633,7.39091,5.09217
157.634,7.3934,5.09251
157.635,7.39357,5.09254
157.65,7.39373,5.09256
157.651,7.39623,5.09291
157.652,7.39639,5.09294
157.667,7.39656,5.09296
157.668,7.39904,5.09331
157.669,7.39921,5.09334
157.684,7.39938,5.09336
157.685,7.40189,5.09372
157.686,7.40206,5.09375
157.701,7.40223,5.09377
157.702,7.40474,5.09414
157.703,7.4049,5.09416
157.718,7.40507,5.09418
157.719,7.40758,5.09454
157.72,7.40775,5.09456
157.735,7.40791,5.09459
157.736,7.4104,5.09494
157.737,7.41057,5.09496
157.752,7.41073,5.09499
157.753,7.41322,5.09534
157.769,7.41356,5.09539
157.77,7.41605,5.09574
157.771,7.41621,5.09576
157.786,7.41638,5.09579
157.787,7.4189,5.09616
157.788,7.41906,5.09618
157.803,7.41923,5.09621
157.804,7.42174,5.09656
157.805,7.42191,5.09659
157.82,7.42207,5.09661
157.821,7.42457,5.09696
157.822,7.42474,5.09699
157.837,7.4249,5.09701
157.838,7.42739,5.09736
157.839,7.42756,5.09739
157.854,7.42772,5.09741
157.855,7.43022,5.09776
157.856,7.43038,5.09778
157.871,7.43055,5.0978
157.872,7.43306,5.09817
157.873,7.43322,5.0982
157.888,7.43339,5.09822
157.889,7.4359,5.09859
157.89,7.43607,5.09861
157.905,7.43624,5.09863
157.906,7.43874,5.09899
157.907,7.4389,5.09901
157.922,7.43907,5.09903
157.923,7.44156,5.09938
157.924,7.44173,5.09941
157.939,7.44189,5.09943
157.94,7.44438,5.09978
157.941,7.44455,5.0998
157.956,7.44471,5.09983
157.957,7.44723,5.1002
157.958,7.44739,5.10022
157.973,7.44756,5.10025
157.974,7.45007,5.10061
157.975,7.45024,5.10063
157.99,7.4504,5.10065
157.991,7.4529,5.10101
157.992,7.45306,5.10103
158.007,7.45323,5.10105
158.008,7.45572,5.10141
158.009,7.45589,5.10143
158.024,7.45606,5.10145
158.025,7.45856,5.10181
158.026,7.45872,5.10183
158.041,7.45889,5.10185
158.042,7.46139,5.10221
158.043,7.46156,5.10223
158.058,7.46173,5.10226
158.059,7.46428,5.10261
158.06,7.46445,5.10263
158.075,7.46462,5.10265
158.076,7.46712,5.10296
158.077,7.46728,5.10299
158.092,7.46745,5.10301
158.093,7.46996,5.10331
158.094,7.47013,5.10333
158.109,7.4703,5.10335
158.11,7.47284,5.10363
158.111,7.47301,5.10365
158.126,7.47318,5.10367
158.127,7.4757,5.10392
158.128,7.47586,5.10394
158.143,7.47603,5.10395
158.144,7.47855,5.10419
158.145,7.47871,5.1042
158.16,7.47888,5.10422
158.161,7.4814,5.10444
158.162,7.48157,5.10445
158.177,7.48173,5.10446
158.178,7.48426,5.10467
158.179,7.48443,5.10468
158.194,7.4846,5.1047
158.195,7.48713,5.10489
158.196,7.4873,5.1049
158.211,7.48746,5.10491
158.212,7.48999,5.10508
158.213,7.49016,5.10509
158.228,7.49033,5.10511
158.229,7.49285,5.10526
158.23,7.49302,5.10527
158.245,7.49319,5.10528
158.246,7.49572,5.10542
158.247,7.49589,5.10543
158.262,7.49605,5.10544
158.263,7.49857,5.10559
158.264,7.49874,5.10559
158.279,7.49891,5.1056
158.28,7.50143,5.10574
158.281,7.5016,5.10575
158.296,7.50177,5.10576
158.297,7.50429,5.1059
158.298,7.50446,5.1059
158.313,7.50463,5.10591
158.314,7.50713,5.10605
158.315,7.5073,5.10606
158.33,7.50747,5.10607
158.331,7.51,5.10622
158.332,7.51017,5.10623
158.347,7.51034,5.10624
158.348,7.51287,5.10638
158.349,7.51304,5.10639
158.364,7.51321,5.1064
158.365,7.51573,5.10655
158.366,7.5159,5.10656
158.381,7.51607,5.10657
158.382,7.51858,5.10671
158.383,7.51874,5.10671
158.398,7.51891,5.10672
158.399,7.52142,5.10686
158.4,7.52159,5.10687
158.415,7.52176,5.10688
158.416,7.52428,5.10702
158.417,7.52445,5.10703
158.432,7.52462,5.10704
158.433,7.52714,5.10718
158.434,7.52731,5.10719
158.449,7.52748,5.1072
158.45,7.53002,5.10735
158.451,7.53018,5.10736
158.466,7.53035,5.10737
158.467,7.53289,5.10749
158.468,7.53306,5.1075
158.483,7.53323,5.10751
158.484,7.53575,5.10762
158.485,7.53591,5.10762
158.5,7.53608,5.10763
158.501,7.5386,5.10774
158.502,7.53877,5.10774
158.517,7.53894,5.10775
158.518,7.54149,5.10784
158.519,7.54166,5.10784
158.534,7.54183,5.10785
158.535,7.54437,5.10792
158.536,7.54453,5.10792
158.551,7.5447,5.10793
158.552,7.54722,5.10798
158.568,7.54756,5.10799
158.569,7.55007,5.10805
158.57,7.55024,5.10805
158.585,7.5504,5.10806
158.586,7.55293,5.10811
158.587,7.5531,5.10811
158.602,7.55327,5.10812
158.603,7.55579,5.10818
158.604,7.55596,5.10818
158.619,7.55613,5.10819
158.62,7.55866,5.10824
158.621,7.55883,5.10824
158.636,7.559,5.10824
158.637,7.56153,5.1083
158.638,7.5617,5.1083
158.652,7.56187,5.10831
158.653,7.56439,5.10838
158.655,7.56456,5.10838
158.67,7.56473,5.10839
158.671,7.56727,5.10843
158.672,7.56744,5.10843
158.687,7.5676,5.10844
158.688,7.57013,5.10846
158.689,7.5703,5.10846
158.704,7.57047,5.10846
158.705,7.57299,5.10847
158.706,7.57316,5.10847
158.721,7.57333,5.10847
158.722,7.57586,5.10847
158.723,7.57603,5.10847
158.738,7.5762,5.10847
158.739,7.57873,5.10846
158.74,7.5789,5.10846
158.755,7.57907,5.10846
158.756,7.58159,5.10844
158.757,7.58176,5.10844
158.772,7.58193,5.10844
158.773,7.58443,5.10845
158.774,7.58459,5.10845
158.789,7.58476,5.10845
158.79,7.58728,5.10845
158.791,7.58745,5.10845
158.806,7.58762,5.10845
158.807,7.59013,5.10847
158.808,7.59029,5.10847
158.823,7.59046,5.10847
158.824,7.59298,5.1085
158.825,7.59315,5.1085
158.84,7.59332,5.10851
158.841,7.59584,5.10857
158.842,7.59601,5.10858
158.857,7.59618,5.10858
158.858,7.59867,5.10868
158.859,7.59884,5.10869
158.874,7.59901,5.10869
158.875,7.60152,5.10877
158.876,7.60169,5.10878
158.891,7.60186,5.10879
158.892,7.60438,5.10889
158.893,7.60455,5.10889
158.908,7.60472,5.1089
158.909,7.60723,5.10901
158.91,7.6074,5.10902
158.925,7.60757,5.10903
158.926,7.61009,5.10914
158.927,7.61026,5.10915
158.942,7.61043,5.10916
158.943,7.61295,5.10928
158.944,7.61312,5.10929
158.959,7.61329,5.1093
158.96,7.6158,5.10943
158.961,7.61597,5.10944
158.976,7.61614,5.10944
158.977,7.61867,5.10955
158.978,7.61884,5.10956
158.993,7.61901,5.10957
158.994,7.62154,5.10969
158.995,7.6217,5.10969
159.01,7.62187,5.1097
159.011,7.62438,5.10982
159.012,7.62455,5.10982
159.027,7.62472,5.10983
159.028,7.62724,5.10995
159.029,7.62741,5.10995
159.044,7.62758,5.10996
159.045,7.6301,5.11008
159.046,7.63027,5.11009
159.061,7.63044,5.1101
159.062,7.63296,5.11022
159.077,7.63313,5.11022
159.078,7.63566,5.11034
159.079,7.63583,5.11035
159.094,7.63599,5.11036
159.095,7.63851,5.11047
159.096,7.63868,5.11048
159.111,7.63885,5.11049
159.112,7.64137,5.1106
159.113,7.64154,5.11061
159.128,7.64171,5.11062
159.129,7.64423,5.11074
159.13,7.6444,5.11074
159.145,7.64457,5.11075
159.146,7.64709,5.11087
159.147,7.64726,5.11088
159.162,7.64743,5.11088
159.163,7.64995,5.111
159.179,7.65029,5.11102
159.18,7.65281,5.11113
159.181,7.65298,5.11114
159.196,7.65314,5.11115
159.197,7.65567,5.11127
159.198,7.65584,5.11127
159.213,7.656,5.11128
159.214,7.65853,5.1114
159.215,7.65869,5.11141
159.23,7.65886,5.11141
159.231,7.66138,5.11153
159.232,7.66155,5.11154
159.247,7.66172,5.11155
159.248,7.66424,5.11166
159.249,7.66441,5.11167
159.264,7.66458,5.11168
159.265,7.6671,5.1118
159.266,7.66727,5.1118
159.281,7.66744,5.11181
159.282,7.66996,5.11193
159.283,7.67013,5.11194
159.298,7.6703,5.11194
159.299,7.67282,5.11206
159.3,7.67299,5.11207
159.315,7.67316,5.11208
159.316,7.67568,5.11219
159.317,7.67585,5.1122
159.332,7.67602,5.11221
159.333,7.67854,5.11233
159.334,7.67871,5.11233
159.349,7.67887,5.11234
159.35,7.6814,5.11246
159.351,7.68156,5.11247
159.366,7.68173,5.11247
159.367,7.68425,5.11259
159.368,7.68442,5.1126
159.383,7.68459,5.11261
159.384,7.68711,5.11272
159.385,7.68728,5.11273
159.4,7.68745,5.11274
159.401,7.68997,5.11286
159.402,7.69014,5.11286
159.417,7.69031,5.11287
159.418,7.69283,5.11299
159.419,7.693,5.113
159.434,7.69317,5.113
159.435,7.69569,5.11312
159.436,7.69586,5.11313
159.451,7.69603,5.11314
159.452,7.69855,5.11325
159.453,7.69872,5.11326
159.468,7.69889,5.11327
159.469,7.70141,5.11339
159.47,7.70158,5.11339
159.485,7.70174,5.1134
159.486,7.70427,5.11352
159.487,7.70444,5.11353
159.502,7.7046,5.11354
159.503,7.70713,5.11365
159.504,7.70729,5.11366
159.519,7.70746,5.11367
159.52,7.70998,5.11378
159.521,7.71015,5.11379
159.536,7.71032,5.1138
159.537,7.71284,5.11392
159.538,7.71301,5.11392
159.553,7.71318,5.11393
159.554,7.7157,5.11405
159.555,7.71587,5.11406
159.57,7.71604,5.11407
159.571,7.71856,5.11418
159.572,7.71873,5.11419
159.587,7.7189,5.1142
159.588,7.72142,5.11431
159.589,7.72159,5.11432
159.604,7.72176,5.11433
159.605,7.72428,5.11445
159.606,7.72445,5.11445
159.621,7.72462,5.11446
159.622,7.72714,5.11458
159.623,7.72731,5.11459
159.638,7.72747,5.1146
159.639,7.73,5.11471
159.64,7.73016,5.11472
159.654,7.73033,5.11473
159.656,7.73286,5.11484
159.657,7.73302,5.11485
159.672,7.73319,5.11486
159.673,7.73571,5.11498
159.674,7.73588,5.11498
159.689,7.73605,5.11499
159.69,7.73857,5.11511
159.691,7.73874,5.11512
159.706,7.73891,5.11513
159.707,7.74143,5.11524
159.708,7.7416,5.11525
159.723,7.74177,5.11526
159.724,7.74429,5.11537
159.725,7.74446,5.11538
159.74,7.74463,5.11539
159.741,7.74715,5.11551
159.742,7.74732,5.11551
159.757,7.74749,5.11552
159.758,7.75001,5.11564
159.759,7.75018,5.11565
159.774,7.75035,5.11566
159.775,7.75287,5.11577
159.776,7.75304,5.11578
159.791,7.7532,5.11579
159.792,7.75573,5.11591
159.793,7.75589,5.11591
159.808,7.75606,5.11592
159.809,7.75859,5.11604
159.81,7.75875,5.11605
159.825,7.75892,5.11605
159.826,7.76144,5.11617
159.827,7.76161,5.11618
159.842,7.76178,5.11619
159.843,7.7643,5.1163
159.844,7.76447,5.11631
159.859,7.76464,5.11632
159.86,7.76716,5.11643
159.861,7.76733,5.11644
159.876,7.7675,5.11645
159.877,7.77002,5.11657
159.878,7.77019,5.11658
159.893,7.77036,5.11658
159.894,7.77288,5.1167
159.895,7.77305,5.11671
159.91,7.77322,5.11672
159.911,7.77574,5.11683
159.912,7.77591,5.11684
159.927,7.77608,5.11685
159.928,7.77859,5.11695
159.929,7.77876,5.11695
159.944,7.77893,5.11696
159.945,7.78148,5.11705
159.946,7.78165,5.11706
159.961,7.78182,5.11707
159.963,7.78453,5.11715
159.978,7.7847,5.11716
159.979,7.78722,5.11722
159.98,7.78739,5.11723
159.995,7.78756,5.11723
159.996,7.79008,5.11728
159.997,7.79024,5.11728
160.012,7.79041,5.11729
160.013,7.79294,5.11732
160.014,7.79311,5.11732
160.029,7.79327,5.11733
160.03,7.7958,5.11737
160.031,7.79597,5.11737
160.046,7.79614,5.11737
160.047,7.79867,5.11741
160.048,7.79884,5.11741
160.063,7.799,5.11742
160.064,7.80153,5.11745
160.065,7.8017,5.11745
160.08,7.80187,5.11746
160.081,7.80439,5.1175
160.082,7.80456,5.1175
160.097,7.80473,5.1175
160.098,7.80725,5.11754
160.099,7.80742,5.11755
160.114,7.80758,5.11755
160.115,7.8101,5.11759
160.116,7.81027,5.11759
160.131,7.81044,5.11759
160.132,7.81298,5.11764
160.133,7.81315,5.11765
160.148,7.81332,5.11765
160.15,7.81601,5.11769
160.165,7.81618,5.11769
160.166,7.8187,5.11772
160.167,7.81886,5.11773
160.182,7.81903,5.11773
160.183,7.82154,5.11777
160.184,7.82171,5.11777
160.199,7.82188,5.11777
160.2,7.82442,5.1178
160.201,7.82459,5.11781
160.216,7.82476,5.11781
160.217,7.82727,5.11785
160.218,7.82744,5.11785
160.233,7.82761,5.11785
160.234,7.83014,5.11789
160.235,7.83031,5.11789
160.249,7.83048,5.1179
160.251,7.83301,5.11791
160.267,7.83335,5.11791
160.268,7.83587,5.11791
160.269,7.83604,5.11791
160.284,7.83621,5.11791
160.285,7.83874,5.11789
160.286,7.83891,5.11789
160.301,7.83908,5.11788
160.302,7.84161,5.11785
160.303,7.84178,5.11785
160.318,7.84195,5.11785
160.319,7.84448,5.11781
160.32,7.84465,5.11781
160.335,7.84481,5.11781
160.336,7.84733,5.11778
160.337,7.8475,5.11777
160.352,7.84767,5.11777
160.353,7.85019,5.11773
160.355,7.85036,5.11773
160.369,7.85053,5.11773
160.37,7.85306,5.11768
160.371,7.85322,5.11768
160.386,7.85339,5.11767
160.387,7.85591,5.11762
160.388,7.85608,5.11762
160.403,7.85625,5.11762
160.404,7.85877,5.11759
160.405,7.85894,5.11759
160.42,7.85911,5.11758
160.421,7.86165,5.11754
160.422,7.86182,5.11754
160.437,7.86199,5.11754
160.438,7.86452,5.1175
160.439,7.86469,5.1175
160.454,7.86485,5.1175
160.455,7.86737,5.11746
160.456,7.86754,5.11746
160.471,7.8677,5.11746
160.472,7.87022,5.11741
160.473,7.87039,5.11741
160.488,7.87055,5.11741
160.489,7.87308,5.11737
160.49,7.87325,5.11737
160.505,7.87342,5.11736
160.506,7.87594,5.11732
160.507,7.87611,5.11732
160.522,7.87628,5.11732
160.523,7.87881,5.11729
160.524,7.87897,5.11729
160.539,7.87914,5.11729
160.54,7.88165,5.11727
160.541,7.88182,5.11727
160.556,7.88199,5.11727
160.557,7.8845,5.11726
160.558,7.88466,5.11726
160.573,7.88483,5.11726
160.574,7.88734,5.11727
160.575,7.88751,5.11727
160.59,7.88768,5.11727
160.591,7.89019,5.1173
160.592,7.89036,5.1173
160.607,7.89052,5.11731
160.608,7.89304,5.11737
160.609,7.8932,5.11738
160.624,7.89337,5.11738
160.625,7.89587,5.11745
160.626,7.89604,5.11745
160.641,7.89621,5.11746
160.642,7.89874,5.11755
160.643,7.89891,5.11755
160.658,7.89908,5.11756
160.659,7.90161,5.11764
160.66,7.90178,5.11765
160.675,7.90195,5.11765
160.676,7.90446,5.11773
160.677,7.90462,5.11774
160.692,7.90479,5.11774
160.693,7.90732,5.11782
160.694,7.90749,5.11783
160.709,7.90766,5.11783
160.71,7.91016,5.11793
160.711,7.91033,5.11793
160.726,7.9105,5.11794
160.727,7.91304,5.11803
160.728,7.91321,5.11803
160.743,7.91338,5.11804
160.744,7.91591,5.11812
160.745,7.91608,5.11812
160.76,7.91625,5.11813
160.763,7.91894,5.11821
160.777,7.91911,5.11822
160.778,7.92162,5.1183
160.779,7.92179,5.1183
160.794,7.92195,5.11831
160.795,7.92446,5.11839
160.796,7.92463,5.11839
160.811,7.9248,5.1184
160.812,7.92734,5.11849
160.813,7.92751,5.1185
160.828,7.92768,5.11851
160.829,7.93021,5.11859
160.83,7.93038,5.11859
160.845,7.93054,5.1186
160.846,7.93306,5.11868
160.847,7.93323,5.11868
160.862,7.9334,5.11869
160.863,7.93592,5.11877
160.864,7.93609,5.11877
160.879,7.93626,5.11878
160.88,7.93878,5.11886
160.881,7.93895,5.11887
160.896,7.93911,5.11887
160.897,7.94164,5.11896
160.898,7.94181,5.11896
160.913,7.94198,5.11897
160.914,7.9445,5.11906
160.915,7.94467,5.11906
160.93,7.94484,5.11907
160.931,7.94736,5.11915
160.932,7.94753,5.11916
160.947,7.9477,5.11916
160.948,7.95022,5.11924
160.949,7.95039,5.11925
160.964,7.95056,5.11925
160.965,7.95308,5.11933
160.966,7.95325,5.11934
160.981,7.95342,5.11935
160.982,7.95594,5.11943
160.983,7.95611,5.11943
160.998,7.95628,5.11944
160.999,7.9588,5.11952
161,7.95897,5.11953
161.015,7.95914,5.11954
161.016,7.96166,5.11962
161.017,7.96183,5.11962
161.032,7.962,5.11963
161.033,7.96452,5.11971
161.034,7.96469,5.11972
161.048,7.96486,5.11973
161.049,7.96739,5.11981
161.051,7.96755,5.11981
161.066,7.96772,5.11982
161.067,7.97025,5.1199
161.068,7.97041,5.11991
161.083,7.97058,5.11991
161.084,7.97311,5.11999
161.1,7.97344,5.12001
161.101,7.97597,5.12009
161.102,7.97614,5.12009
161.117,7.9763,5.1201
161.118,7.97883,5.12018
161.119,7.979,5.12019
161.134,7.97916,5.1202
161.135,7.98169,5.12028
161.136,7.98186,5.12028
161.15,7.98202,5.12029
161.151,7.98455,5.12037
161.152,7.98472,5.12038
161.168,7.98488,5.12038
161.169,7.98741,5.12047
161.17,7.98758,5.12047
161.185,7.98774,5.12048
161.186,7.99027,5.12056
161.187,7.99044,5.12057
161.202,7.99061,5.12057
161.203,7.99313,5.12066
161.204,7.9933,5.12066
161.219,7.99347,5.12067
161.22,7.99599,5.12075
161.221,7.99616,5.12075
161.236,7.99633,5.12076
161.237,7.99885,5.12084
161.238,7.99902,5.12085
161.252,7.99919,5.12085
161.253,8.00171,5.12094
161.254,8.00188,5.12094
161.27,8.00205,5.12095
161.271,8.00457,5.12103
161.272,8.00474,5.12104
161.287,8.00491,5.12104
161.288,8.00743,5.12113
161.289,8.0076,5.12113
161.304,8.00777,5.12114
161.305,8.01029,5.12122
161.306,8.01046,5.12123
161.321,8.01063,5.12123
161.322,8.01315,5.12132
161.323,8.01332,5.12132
161.338,8.01349,5.12133
161.339,8.01601,5.12141
161.34,8.01618,5.12141
161.354,8.01635,5.12142
161.355,8.01887,5.1215
161.356,8.01904,5.12151
161.372,8.01921,5.12151
161.373,8.02173,5.1216
161.374,8.0219,5.1216
161.389,8.02207,5.12161
161.39,8.02459,5.12169
161.391,8.02476,5.1217
161.406,8.02493,5.1217
161.407,8.02745,5.12179
161.408,8.02762,5.12179
161.423,8.02779,5.1218
161.424,8.03031,5.12188
161.425,8.03048,5.12189
161.44,8.03065,5.12189
161.441,8.03317,5.12198
161.442,8.03334,5.12198
161.457,8.03351,5.12199
161.458,8.03603,5.12207
161.459,8.0362,5.12207
161.474,8.03637,5.12208
161.475,8.0389,5.12216
161.476,8.03906,5.12217
161.491,8.03923,5.12217
161.492,8.04176,5.12226
161.493,8.04192,5.12226
161.508,8.04209,5.12227
161.509,8.04462,5.12235
161.51,8.04478,5.12236
161.525,8.04495,5.12236
161.526,8.04748,5.12245
161.527,8.04764,5.12245
161.542,8.04781,5.12246
161.543,8.05034,5.12254
161.544,8.05051,5.12255
161.559,8.05067,5.12255
161.56,8.0532,5.12264
161.561,8.05337,5.12264
161.576,8.05353,5.12265
161.577,8.05606,5.12273
161.578,8.05623,5.12273
161.593,8.05639,5.12274
161.594,8.05892,5.12282
161.595,8.05909,5.12283
161.61,8.05925,5.12283
161.611,8.06178,5.12292
161.612,8.06195,5.12292
161.627,8.06211,5.12293
161.628,8.06464,5.12301
161.629,8.06481,5.12302
161.644,8.06498,5.12302
161.645,8.0675,5.12311
161.646,8.06767,5.12311
161.661,8.06784,5.12312
161.662,8.07036,5.1232
161.663,8.07053,5.12321
161.678,8.0707,5.12321
161.679,8.07322,5.12329
161.68,8.07339,5.1233
161.695,8.07356,5.12331
161.696,8.07608,5.12339
161.697,8.07625,5.12339
161.712,8.07642,5.1234
161.713,8.07894,5.12348
161.714,8.07911,5.12349
161.729,8.07928,5.12349
161.73,8.0818,5.12358
161.731,8.08197,5.12358
161.746,8.08214,5.12359
161.747,8.08466,5.12367
161.748,8.08483,5.12368
161.763,8.085,5.12368
161.764,8.08752,5.12377
161.765,8.08769,5.12377
161.78,8.08786,5.12378
161.781,8.09038,5.12386
161.782,8.09055,5.12387
161.797,8.09072,5.12387
161.798,8.09324,5.12396
161.799,8.09341,5.12396
161.814,8.09358,5.12397
161.815,8.0961,5.12405
161.816,8.09627,5.12405
161.831,8.09644,5.12406
161.832,8.09896,5.12414
161.833,8.09913,5.12415
161.848,8.0993,5.12415
161.849,8.10182,5.12424
161.85,8.10199,5.12424
161.865,8.10216,5.12425
161.866,8.10468,5.12433
161.867,8.10485,5.12434
161.882,8.10502,5.12434
161.883,8.10754,5.12443
161.884,8.10771,5.12443
161.899,8.10788,5.12444
161.9,8.11041,5.12452
161.901,8.11057,5.12453
161.916,8.11074,5.12453
161.917,8.11327,5.12461
161.918,8.11343,5.12462
161.933,8.1136,5.12463
161.934,8.11613,5.12471
161.935,8.11629,5.12471
161.95,8.11646,5.12472
161.951,8.11899,5.1248
161.967,8.11932,5.12481
161.968,8.12185,5.1249
161.969,8.12201,5.1249
161.984,8.12218,5.12491
161.985,8.12471,5.12499
161.986,8.12487,5.125
162.001,8.12504,5.125
162.002,8.12757,5.12509
162.003,8.12774,5.12509
162.018,8.1279,5.1251
162.019,8.13043,5.12518
162.02,8.1306,5.12519
162.035,8.13076,5.12519
162.036,8.13329,5.12527
162.037,8.13346,5.12528
162.052,8.13363,5.12529
162.053,8.13632,5.12537
162.069,8.13649,5.12538
162.07,8.13901,5.12546
162.071,8.13918,5.12547
162.086,8.13934,5.12547
162.087,8.14187,5.12556
162.088,8.14204,5.12556
162.103,8.1422,5.12557
162.104,8.14473,5.12565
162.105,8.1449,5.12566
162.12,8.14507,5.12566
162.121,8.14759,5.12575
162.122,8.14776,5.12575
162.137,8.14793,5.12576
162.138,8.15045,5.12584
162.139,8.15062,5.12585
162.154,8.15079,5.12585
162.156,8.15348,5.12594
162.171,8.15365,5.12595
162.172,8.15617,5.12603
162.173,8.15634,5.12603
162.188,8.15651,5.12604
162.189,8.15903,5.12612
162.19,8.1592,5.12613
162.205,8.15937,5.12613
162.206,8.16189,5.12622
162.207,8.16206,5.12622
162.222,8.16223,5.12623
162.223,8.16475,5.12631
162.224,8.16492,5.12632
162.239,8.16509,5.12632
162.24,8.16761,5.12641
162.241,8.16778,5.12641
162.256,8.16795,5.12642
162.257,8.17047,5.1265
162.258,8.17064,5.12651
162.273,8.17081,5.12651
162.274,8.17333,5.12659
162.275,8.1735,5.1266
162.29,8.17367,5.12661
162.291,8.17619,5.12669
162.292,8.17636,5.12669
162.307,8.17653,5.1267
162.308,8.17905,5.12678
162.309,8.17922,5.12679
162.324,8.17939,5.1268
162.325,8.18191,5.12688
162.326,8.18208,5.12688
162.341,8.18225,5.12689
162.342,8.18477,5.12697
162.343,8.18494,5.12698
162.358,8.18511,5.12698
162.359,8.18764,5.12707
162.36,8.1878,5.12707
162.375,8.18797,5.12708
162.376,8.19049,5.12716
162.377,8.19066,5.12717
162.392,8.19083,5.12717
162.393,8.19336,5.12725
162.394,8.19352,5.12726
162.409,8.19369,5.12727
162.41,8.19622,5.12735
162.411,8.19638,5.12735
162.426,8.19655,5.12736
162.427,8.19908,5.12744
162.428,8.19925,5.12745
162.443,8.19941,5.12745
162.444,8.20194,5.12754
162.445,8.20211,5.12754
162.46,8.20227,5.12755
162.461,8.2048,5.12763
162.462,8.20497,5.12764
162.477,8.20513,5.12764
162.478,8.20766,5.12773
162.479,8.20783,5.12773
162.494,8.20799,5.12774
162.495,8.21052,5.12782
162.496,8.21069,5.12783
162.511,8.21085,5.12783
162.512,8.21338,5.12792
162.513,8.21355,5.12792
162.528,8.21371,5.12793
162.529,8.21624,5.12801
162.53,8.21641,5.12802
162.545,8.21658,5.12802
162.546,8.2191,5.1281
162.547,8.21927,5.12811
162.562,8.21944,5.12812
162.563,8.22196,5.1282
162.564,8.22213,5.1282
162.579,8.2223,5.12821
162.58,8.22482,5.12829
162.581,8.22499,5.1283
162.596,8.22516,5.1283
162.597,8.22768,5.12839
162.598,8.22785,5.12839
162.613,8.22802,5.1284
162.614,8.23054,5.12848
162.615,8.23071,5.12849
162.63,8.23088,5.12849
162.631,8.2334,5.12858
162.632,8.23357,5.12858
162.647,8.23374,5.12859
162.648,8.23626,5.12867
162.649,8.23643,5.12868
162.664,8.2366,5.12868
162.665,8.23912,5.12876
162.666,8.23929,5.12877
162.681,8.23946,5.12878
