Time (s),x,y
179.873,-3.53852,-0.50324
179.874,-3.53852,-0.50324
179.891,-3.53852,-0.50324
179.892,-3.53852,-0.50324
179.908,-3.53852,-0.503239
179.909,-3.53852,-0.503239
179.926,-3.53852,-0.503239
179.927,-3.53852,-0.503239
179.943,-3.53852,-0.503239
179.944,-3.53852,-0.503239
179.96,-3.53852,-0.50324
179.961,-3.53852,-0.50324
179.978,-3.53852,-0.50324
179.979,-3.53852,-0.50324
179.997,-3.53852,-0.50324
179.998,-3.53852,-0.503239
180.013,-3.53852,-0.503239
180.014,-3.53852,-0.503239
180.031,-3.53852,-0.503239
180.032,-3.53852,-0.50324
180.048,-3.53852,-0.50324
180.049,-3.53852,-0.50324
180.066,-3.53852,-0.50324
180.067,-3.53852,-0.50324
180.083,-3.53852,-0.50324
180.084,-3.53852,-0.503239
180.102,-3.53852,-0.503239
180.103,-3.53852,-0.503239
180.118,-3.53852,-0.503239
180.119,-3.53852,-0.503239
180.12,-3.53852,-0.50324
180.138,-3.53852,-0.50324
180.139,-3.53852,-0.50324
180.154,-3.53852,-0.50324
180.155,-3.53852,-0.50324
180.173,-3.53852,-0.50324
180.174,-3.53852,-0.503239
180.19,-3.53852,-0.503239
180.191,-3.53852,-0.503239
180.208,-3.53852,-0.503239
180.209,-3.53852,-0.50324
180.224,-3.53852,-0.50324
180.225,-3.53852,-0.50324
180.242,-3.53852,-0.50324
180.243,-3.53852,-0.50324
180.244,-3.53852,-0.50324
180.259,-3.53852,-0.50324
180.26,-3.53852,-0.50324
180.278,-3.53852,-0.50324
180.279,-3.53852,-0.503239
180.296,-3.53852,-0.503239
180.297,-3.53852,-0.503239
180.313,-3.53852,-0.50324
180.314,-3.53852,-0.50324
180.33,-3.53852,-0.50324
180.331,-3.53852,-0.50324
180.348,-3.53852,-0.50324
180.349,-3.53852,-0.50324
180.365,-3.53852,-0.50324
180.366,-3.53852,-0.50324
180.383,-3.53852,-0.50324
180.401,-3.53852,-0.503239
180.402,-3.53852,-0.50324
180.418,-3.53852,-0.50324
180.419,-3.53852,-0.50324
180.436,-3.53852,-0.50324
180.437,-3.53852,-0.50324
180.453,-3.53852,-0.50324
180.454,-3.53852,-0.50324
180.47,-3.53852,-0.50324
180.471,-3.53852,-0.50324
180.488,-3.53852,-0.503239
180.507,-3.53852,-0.503239
180.508,-3.53852,-0.50324
180.523,-3.53852,-0.50324
180.524,-3.53852,-0.50324
180.541,-3.53852,-0.503241
180.542,-3.53852,-0.503241
180.558,-3.53852,-0.503241
180.559,-3.53852,-0.50324
180.576,-3.53852,-0.50324
180.577,-3.53852,-0.50324
180.593,-3.53852,-0.50324
180.594,-3.53852,-0.50324
180.61,-3.53852,-0.50324
180.611,-3.53852,-0.50324
180.628,-3.53852,-0.50324
180.629,-3.53852,-0.50324
180.644,-3.53852,-0.50324
180.645,-3.53852,-0.503241
180.663,-3.53852,-0.503241
180.664,-3.53852,-0.503241
180.68,-3.53852,-0.503241
180.681,-3.53852,-0.50324
180.698,-3.53852,-0.50324
180.699,-3.53852,-0.50324
180.716,-3.53852,-0.50324
180.717,-3.53852,-0.50324
180.734,-3.53852,-0.50324
180.735,-3.53852,-0.503241
180.752,-3.53852,-0.503241
180.753,-3.53852,-0.503241
180.769,-3.53852,-0.503241
180.77,-3.53852,-0.503241
180.786,-3.53852,-0.503241
180.787,-3.53852,-0.50324
180.803,-3.53852,-0.50324
180.804,-3.53852,-0.50324
180.805,-3.53852,-0.50324
180.822,-3.53852,-0.50324
180.823,-3.53852,-0.50324
180.839,-3.53852,-0.50324
180.84,-3.53852,-0.503241
180.857,-3.53852,-0.503241
180.858,-3.53852,-0.503241
180.874,-3.53852,-0.503241
180.875,-3.53852,-0.503241
180.892,-3.53852,-0.50324
180.893,-3.53852,-0.50324
180.909,-3.53852,-0.50324
180.91,-3.53852,-0.50324
180.927,-3.53852,-0.50324
180.928,-3.53852,-0.50324
180.943,-3.53852,-0.503241
180.944,-3.53852,-0.503241
180.945,-3.53852,-0.503241
180.962,-3.53852,-0.503241
180.963,-3.53852,-0.503241
180.979,-3.53852,-0.503241
180.98,-3.53852,-0.503241
180.998,-3.53852,-0.503241
180.999,-3.53852,-0.50324
181.017,-3.53852,-0.50324
181.018,-3.53852,-0.50324
181.033,-3.53852,-0.503241
181.034,-3.53852,-0.503241
181.051,-3.53852,-0.503241
181.052,-3.53852,-0.503241
181.068,-3.53852,-0.503241
181.069,-3.53852,-0.503241
181.085,-3.53852,-0.503241
181.086,-3.53852,-0.503241
181.102,-3.53852,-0.503241
181.103,-3.53852,-0.50324
181.119,-3.53852,-0.50324
181.12,-3.53852,-0.50324
181.121,-3.53852,-0.50324
181.137,-3.53852,-0.50324
181.138,-3.53852,-0.50324
181.155,-3.53852,-0.503241
181.156,-3.53852,-0.503241
181.172,-3.53852,-0.503241
181.173,-3.53852,-0.503242
181.189,-3.53852,-0.503242
181.19,-3.53852,-0.503241
181.191,-3.53852,-0.503241
181.208,-3.53852,-0.503241
181.209,-3.53852,-0.50324
181.225,-3.53852,-0.50324
181.226,-3.53852,-0.50324
181.243,-3.53852,-0.50324
181.244,-3.53852,-0.503241
181.26,-3.53852,-0.503241
181.261,-3.53852,-0.503241
181.278,-3.53852,-0.503241
181.279,-3.53852,-0.503241
181.295,-3.53852,-0.503241
181.296,-3.53852,-0.503241
181.314,-3.53852,-0.503241
181.315,-3.53852,-0.503241
181.331,-3.53852,-0.503241
181.332,-3.53852,-0.503241
181.35,-3.53852,-0.503241
181.351,-3.53852,-0.503241
181.366,-3.53852,-0.503241
181.367,-3.53852,-0.503241
181.383,-3.53852,-0.503241
181.384,-3.53852,-0.503241
181.4,-3.53852,-0.503241
181.401,-3.53852,-0.503241
181.418,-3.53852,-0.503241
181.419,-3.53852,-0.503241
181.435,-3.53852,-0.503241
181.436,-3.53852,-0.503241
181.453,-3.53852,-0.503241
181.454,-3.53852,-0.503241
181.469,-3.53852,-0.503241
181.47,-3.53852,-0.503241
181.487,-3.53852,-0.503241
181.488,-3.53852,-0.503241
181.504,-3.53852,-0.503241
181.505,-3.53852,-0.503242
181.521,-3.53852,-0.503241
181.522,-3.53852,-0.503241
181.523,-3.53852,-0.503241
181.539,-3.53852,-0.503241
181.54,-3.53852,-0.503241
181.557,-3.53852,-0.503241
181.558,-3.53852,-0.503242
181.575,-3.53852,-0.503242
181.576,-3.53852,-0.503242
181.594,-3.53852,-0.503241
181.595,-3.53852,-0.503241
181.61,-3.53852,-0.503241
181.611,-3.53852,-0.503241
181.628,-3.53852,-0.503241
181.629,-3.53852,-0.503241
181.645,-3.53852,-0.503241
181.646,-3.53852,-0.503241
181.663,-3.53852,-0.503242
181.664,-3.53852,-0.503242
181.68,-3.53852,-0.503242
181.681,-3.53852,-0.503242
181.699,-3.53852,-0.503242
181.7,-3.53852,-0.503241
181.715,-3.53852,-0.503241
181.716,-3.53852,-0.503241
181.734,-3.53852,-0.503241
181.735,-3.53852,-0.503242
181.75,-3.53852,-0.503242
181.751,-3.53852,-0.503242
181.768,-3.53852,-0.503242
181.769,-3.53852,-0.503242
181.785,-3.53852,-0.503242
181.786,-3.53852,-0.503241
181.803,-3.53852,-0.503241
181.804,-3.53852,-0.503241
181.805,-3.53852,-0.503241
181.82,-3.53852,-0.503241
181.821,-3.53852,-0.503241
181.839,-3.53852,-0.503241
181.84,-3.53852,-0.503242
181.855,-3.53852,-0.503242
181.856,-3.53852,-0.503242
181.857,-3.53852,-0.503242
