Time (s),Agent ID,Distance
145.429,70,3.00887
145.429,71,3.7605
145.429,72,2.66568
145.429,73,3.02836
145.429,74,7.37782
145.429,75,7.15056
145.429,76,7.76553
145.429,78,11.8505
145.441,70,3.00859
145.441,71,3.76024
145.441,72,2.66547
145.441,73,3.02819
145.441,74,7.37752
145.441,75,7.15026
145.441,76,7.76523
145.441,78,11.8502
145.442,70,2.99996
145.442,71,3.75053
145.442,72,2.65517
145.442,73,3.02001
145.442,74,7.38185
145.442,75,7.15492
145.442,76,7.76967
145.442,78,11.8356
145.443,70,2.99967
145.443,71,3.75027
145.443,72,2.65496
145.443,73,3.01983
145.443,74,7.38155
145.443,75,7.15461
145.443,76,7.76936
145.443,78,11.8353
145.455,70,2.99939
145.455,71,3.75001
145.455,72,2.65475
145.455,73,3.01966
145.455,74,7.38125
145.455,75,7.15431
145.455,76,7.76905
145.455,78,11.835
145.456,70,2.99598
145.456,71,3.74688
145.456,72,2.65218
145.456,73,3.01757
145.456,74,7.37766
145.456,75,7.15065
145.456,76,7.76539
145.456,78,11.8314
145.457,70,2.99569
145.457,71,3.74662
145.457,72,2.65196
145.457,73,3.0174
145.457,74,7.37736
145.457,75,7.15035
145.457,76,7.76508
145.457,78,11.8311
145.469,70,2.99541
145.469,71,3.74636
145.469,72,2.65175
145.469,73,3.01722
145.469,74,7.37706
145.469,75,7.15004
145.469,76,7.76477
145.469,78,11.8308
145.47,70,2.992
145.47,71,3.74324
145.47,72,2.64918
145.47,73,3.01514
145.47,74,7.37347
145.47,75,7.14639
145.47,76,7.76111
145.47,78,11.8271
145.471,70,2.99171
145.471,71,3.74298
145.471,72,2.64897
145.471,73,3.01497
145.471,74,7.37317
145.471,75,7.14608
145.471,76,7.7608
145.471,78,11.8268
145.483,70,2.98626
145.483,71,3.73612
145.483,72,2.64093
145.483,73,3.00857
145.483,74,7.38083
145.483,75,7.15403
145.483,76,7.7687
145.483,78,11.8156
145.484,70,2.98286
145.484,71,3.733
145.484,72,2.63837
145.484,73,3.0065
145.484,74,7.37724
145.484,75,7.15037
145.484,76,7.76503
145.484,78,11.812
145.485,70,2.98257
145.485,71,3.73274
145.485,72,2.63816
145.485,73,3.00632
145.485,74,7.37694
145.485,75,7.15007
145.485,76,7.76472
145.485,78,11.8117
145.497,70,2.98229
145.497,71,3.73248
145.497,72,2.63794
145.497,73,3.00615
145.497,74,7.37664
145.497,75,7.14976
145.497,76,7.76442
145.497,78,11.8114
145.498,70,2.97888
145.498,71,3.72936
145.498,72,2.63539
145.498,73,3.00408
145.498,74,7.37304
145.498,75,7.1461
145.498,76,7.76075
145.498,78,11.8078
145.499,70,2.9786
145.499,71,3.7291
145.499,72,2.63517
145.499,73,3.00391
145.499,74,7.37274
145.499,75,7.1458
145.499,76,7.76045
145.499,78,11.8075
145.511,70,2.97831
145.511,71,3.72884
145.511,72,2.63496
145.511,73,3.00373
145.511,74,7.37244
145.511,75,7.1455
145.511,76,7.76014
145.511,78,11.8072
145.512,70,2.96974
145.512,71,3.71911
145.512,72,2.62465
145.512,73,2.99542
145.512,74,7.37685
145.512,75,7.15013
145.512,76,7.76481
145.512,78,11.7924
145.513,70,2.96946
145.513,71,3.71885
145.513,72,2.62444
145.513,73,2.99525
145.513,74,7.37655
145.513,75,7.14983
145.513,76,7.7645
145.513,78,11.7921
145.525,70,2.96917
145.525,71,3.71859
145.525,72,2.62423
145.525,73,2.99508
145.525,74,7.37625
145.525,75,7.14952
145.525,76,7.7642
145.525,78,11.7918
145.526,70,2.96577
145.526,71,3.71547
145.526,72,2.62168
145.526,73,2.99302
145.526,74,7.37266
145.526,75,7.14587
145.526,76,7.76053
145.526,78,11.7881
145.527,70,2.96548
145.527,71,3.71521
145.527,72,2.62147
145.527,73,2.99285
145.527,74,7.37236
145.527,75,7.14556
145.527,76,7.76022
145.527,78,11.7878
145.539,70,2.9652
145.539,71,3.71495
145.539,72,2.62126
145.539,73,2.99268
145.539,74,7.37206
145.539,75,7.14526
145.539,76,7.75992
145.539,78,11.7875
145.54,70,2.95663
145.54,71,3.70518
145.54,72,2.61109
145.54,73,2.98438
145.54,74,7.37648
145.54,75,7.14995
145.54,76,7.76455
145.54,78,11.7728
145.541,70,2.95634
145.541,71,3.70492
145.541,72,2.61087
145.541,73,2.98421
145.541,74,7.37618
145.541,75,7.14965
145.541,76,7.76425
145.541,78,11.7725
145.553,70,2.95606
145.553,71,3.70466
145.553,72,2.61066
145.553,73,2.98404
145.553,74,7.37588
145.553,75,7.14934
145.553,76,7.76394
145.553,78,11.7722
145.554,70,2.95266
145.554,71,3.70155
145.554,72,2.60813
145.554,73,2.98199
145.554,74,7.37228
145.554,75,7.14569
145.554,76,7.76027
145.554,78,11.7685
145.555,70,2.95237
145.555,71,3.70129
145.555,72,2.60792
145.555,73,2.98182
145.555,74,7.37198
145.555,75,7.14538
145.555,76,7.75997
145.555,78,11.7682
145.567,70,2.95209
145.567,71,3.70103
145.567,72,2.6077
145.567,73,2.98165
145.567,74,7.37169
145.567,75,7.14508
145.567,76,7.75966
145.567,78,11.7679
145.568,70,2.94869
145.568,71,3.69792
145.568,72,2.60517
145.568,73,2.97961
145.568,74,7.36809
145.568,75,7.14142
145.568,76,7.75599
145.568,78,11.7643
145.569,70,2.94841
145.569,71,3.69766
145.569,72,2.60496
145.569,73,2.97944
145.569,74,7.36779
145.569,75,7.14112
145.569,76,7.75569
145.569,78,11.764
145.581,70,2.94812
145.581,71,3.6974
145.581,72,2.60475
145.581,73,2.97927
145.581,74,7.36749
145.581,75,7.14081
145.581,76,7.75538
145.581,78,11.7637
145.582,70,2.93954
145.582,71,3.6876
145.582,72,2.59473
145.582,73,2.97103
145.582,74,7.37191
145.582,75,7.14553
145.582,76,7.75997
145.582,78,11.749
145.583,70,2.93925
145.583,71,3.68734
145.583,72,2.59452
145.583,73,2.97086
145.583,74,7.37161
145.583,75,7.14523
145.583,76,7.75966
145.583,78,11.7487
145.595,70,2.93897
145.595,71,3.68708
145.595,72,2.59431
145.595,73,2.97069
145.595,74,7.37131
145.595,75,7.14493
145.595,76,7.75936
145.595,78,11.7484
145.596,70,2.93557
145.596,71,3.68397
145.596,72,2.59179
145.596,73,2.96866
145.596,74,7.36772
145.596,75,7.14127
145.596,76,7.75569
145.596,78,11.7448
145.597,70,2.93529
145.597,71,3.68371
145.597,72,2.59158
145.597,73,2.96849
145.597,74,7.36742
145.597,75,7.14096
145.597,76,7.75538
145.597,78,11.7444
145.609,70,2.93501
145.609,71,3.68346
145.609,72,2.59137
145.609,73,2.96832
145.609,74,7.36712
145.609,75,7.14066
145.609,76,7.75508
145.609,78,11.7441
145.61,70,2.92641
145.61,71,3.67354
145.61,72,2.58147
145.61,73,2.96006
145.61,74,7.37157
145.61,75,7.14538
145.61,76,7.75963
145.61,78,11.7294
145.611,70,2.92613
145.611,71,3.67328
145.611,72,2.58126
145.611,73,2.95989
145.611,74,7.37127
145.611,75,7.14508
145.611,76,7.75932
145.611,78,11.7291
145.623,70,2.92584
145.623,71,3.67302
145.623,72,2.58105
145.623,73,2.95972
145.623,74,7.37097
145.623,75,7.14477
145.623,76,7.75902
145.623,78,11.7288
145.624,70,2.92245
145.624,71,3.66992
145.624,72,2.57855
145.624,73,2.95771
145.624,74,7.36738
145.624,75,7.14112
145.624,76,7.75535
145.624,78,11.7252
145.625,70,2.92217
145.625,71,3.66966
145.625,72,2.57834
145.625,73,2.95754
145.625,74,7.36708
145.625,75,7.14081
145.625,76,7.75504
145.625,78,11.7249
145.637,70,2.92189
145.637,71,3.6694
145.637,72,2.57813
145.637,73,2.95737
145.637,74,7.36678
145.637,75,7.14051
145.637,76,7.75474
145.637,78,11.7246
145.638,70,2.91849
145.638,71,3.6663
145.638,72,2.57562
145.638,73,2.95536
145.638,74,7.36319
145.638,75,7.13685
145.638,76,7.75107
145.638,78,11.7209
145.639,70,2.91821
145.639,71,3.66604
145.639,72,2.57541
145.639,73,2.95519
145.639,74,7.36289
145.639,75,7.13655
145.639,76,7.75077
145.639,78,11.7206
145.651,70,2.91793
145.651,71,3.66578
145.651,72,2.5752
145.651,73,2.95502
145.651,74,7.36259
145.651,75,7.13624
145.651,76,7.75046
145.651,78,11.7203
145.652,70,2.90929
145.652,71,3.65583
145.652,72,2.56521
145.652,73,2.94709
145.652,74,7.3671
145.652,75,7.14095
145.652,76,7.75504
145.652,78,11.7055
145.653,70,2.90901
145.653,71,3.65557
145.653,72,2.56501
145.653,73,2.94692
145.653,74,7.3668
145.653,75,7.14065
145.653,76,7.75473
145.653,78,11.7052
145.665,70,2.90873
145.665,71,3.65531
145.665,72,2.5648
145.665,73,2.94676
145.665,74,7.3665
145.665,75,7.14034
145.665,76,7.75442
145.665,78,11.7049
145.666,70,2.90534
145.666,71,3.65222
145.666,72,2.5623
145.666,73,2.94476
145.666,74,7.36291
145.666,75,7.13668
145.666,76,7.75076
145.666,78,11.7013
145.667,70,2.90506
145.667,71,3.65196
145.667,72,2.5621
145.667,73,2.94459
145.667,74,7.36261
145.667,75,7.13638
145.667,76,7.75045
145.667,78,11.701
145.679,70,2.90478
145.679,71,3.6517
145.679,72,2.56189
145.679,73,2.94442
145.679,74,7.36231
145.679,75,7.13608
145.679,76,7.75015
145.679,78,11.7007
145.68,70,2.89614
145.68,71,3.6417
145.68,72,2.55188
145.68,73,2.9366
145.68,74,7.36684
145.68,75,7.14079
145.68,76,7.75482
145.68,78,11.686
145.681,70,2.89585
145.681,71,3.64144
145.681,72,2.55167
145.681,73,2.93643
145.681,74,7.36654
145.681,75,7.14049
145.681,76,7.75452
145.681,78,11.6857
145.693,70,2.89557
145.693,71,3.64118
145.693,72,2.55147
145.693,73,2.93626
145.693,74,7.36624
145.693,75,7.14018
145.693,76,7.75421
145.693,78,11.6854
145.694,70,2.89219
145.694,71,3.63809
145.694,72,2.54898
145.694,73,2.93428
145.694,74,7.36264
145.694,75,7.13653
145.694,76,7.75055
145.694,78,11.6817
145.695,70,2.89191
145.695,71,3.63783
145.695,72,2.54878
145.695,73,2.93411
145.695,74,7.36235
145.695,75,7.13622
145.695,76,7.75024
145.695,78,11.6814
145.707,70,2.89162
145.707,71,3.63757
145.707,72,2.54857
145.707,73,2.93395
145.707,74,7.36205
145.707,75,7.13592
145.707,76,7.74993
145.707,78,11.6811
145.708,70,2.88824
145.708,71,3.63448
145.708,72,2.54609
145.708,73,2.93197
145.708,74,7.35845
145.708,75,7.13226
145.708,76,7.74627
145.708,78,11.6775
145.709,70,2.88796
145.709,71,3.63422
145.709,72,2.54588
145.709,73,2.9318
145.709,74,7.35815
145.709,75,7.13196
145.709,76,7.74596
145.709,78,11.6772
145.721,70,2.8824
145.721,71,3.6271
145.721,72,2.5383
145.721,73,2.92582
145.721,74,7.36597
145.721,75,7.14007
145.721,76,7.75405
145.721,78,11.6657
145.723,70,2.87874
145.723,71,3.62376
145.723,72,2.53562
145.723,73,2.92369
145.723,74,7.36208
145.723,75,7.13611
145.723,76,7.75007
145.723,78,11.6618
145.735,70,2.87846
145.735,71,3.6235
145.735,72,2.53542
145.735,73,2.92352
145.735,74,7.36178
145.735,75,7.13581
145.735,76,7.74977
145.735,78,11.6615
145.736,70,2.87508
145.736,71,3.62041
145.736,72,2.53295
145.736,73,2.92156
145.736,74,7.35819
145.736,75,7.13215
145.736,76,7.7461
145.736,78,11.6578
145.737,70,2.8748
145.737,71,3.62015
145.737,72,2.53274
145.737,73,2.92139
145.737,74,7.35789
145.737,75,7.13185
145.737,76,7.74579
145.737,78,11.6575
145.749,70,2.87451
145.749,71,3.6199
145.749,72,2.53254
145.749,73,2.92123
145.749,74,7.35759
145.749,75,7.13154
145.749,76,7.74549
145.749,78,11.6572
145.75,70,2.86586
145.75,71,3.61001
145.75,72,2.52282
145.75,73,2.91344
145.75,74,7.36213
145.75,75,7.13634
145.75,76,7.75013
145.75,78,11.6424
145.751,70,2.86558
145.751,71,3.60975
145.751,72,2.52262
145.751,73,2.91328
145.751,74,7.36183
145.751,75,7.13603
145.751,76,7.74982
145.751,78,11.6421
145.763,70,2.8653
145.763,71,3.60949
145.763,72,2.52241
145.763,73,2.91311
145.763,74,7.36153
145.763,75,7.13573
145.763,76,7.74952
145.763,78,11.6418
145.764,70,2.86192
145.764,71,3.60641
145.764,72,2.51996
145.764,73,2.91116
145.764,74,7.35794
145.764,75,7.13207
145.764,76,7.74585
145.764,78,11.6382
145.765,70,2.86164
145.765,71,3.60615
145.765,72,2.51975
145.765,73,2.911
145.765,74,7.35764
145.765,75,7.13177
145.765,76,7.74554
145.765,78,11.6379
145.777,70,2.86136
145.777,71,3.60589
145.777,72,2.51955
145.777,73,2.91083
145.777,74,7.35734
145.777,75,7.13146
145.777,76,7.74524
145.777,78,11.6376
145.778,70,2.85271
145.778,71,3.59607
145.778,72,2.50984
145.778,73,2.90309
145.778,74,7.36191
145.778,75,7.13627
145.778,76,7.74991
145.778,78,11.6228
145.779,70,2.85242
145.779,71,3.59582
145.779,72,2.50964
145.779,73,2.90293
145.779,74,7.36161
145.779,75,7.13597
145.779,76,7.7496
145.779,78,11.6225
145.791,70,2.85214
145.791,71,3.59556
145.791,72,2.50943
145.791,73,2.90277
145.791,74,7.36131
145.791,75,7.13566
145.791,76,7.74929
145.791,78,11.6222
145.792,70,2.84877
145.792,71,3.59248
145.792,72,2.50699
145.792,73,2.90083
145.792,74,7.35772
145.792,75,7.132
145.792,76,7.74563
145.792,78,11.6186
145.793,70,2.84849
145.793,71,3.59223
145.793,72,2.50679
145.793,73,2.90067
145.793,74,7.35742
145.793,75,7.1317
145.793,76,7.74532
145.793,78,11.6183
145.805,70,2.84821
145.805,71,3.59197
145.805,72,2.50658
145.805,73,2.9005
145.805,74,7.35712
145.805,75,7.1314
145.805,76,7.74502
145.805,78,11.6179
145.806,70,2.84484
145.806,71,3.58889
145.806,72,2.50415
145.806,73,2.89857
145.806,74,7.35353
145.806,75,7.12774
145.806,76,7.74135
145.806,78,11.6143
145.807,70,2.84456
145.807,71,3.58863
145.807,72,2.50394
145.807,73,2.89841
145.807,74,7.35323
145.807,75,7.12743
145.807,76,7.74104
145.807,78,11.614
145.819,70,2.84428
145.819,71,3.58838
145.819,72,2.50374
145.819,73,2.89825
145.819,74,7.35293
145.819,75,7.12713
145.819,76,7.74074
145.819,78,11.6137
145.82,70,2.83561
145.82,71,3.57869
145.82,72,2.49396
145.82,73,2.89064
145.82,74,7.35754
145.82,75,7.13192
145.82,76,7.7454
145.82,78,11.5989
145.821,70,2.83533
145.821,71,3.57844
145.821,72,2.49376
145.821,73,2.89048
145.821,74,7.35724
145.821,75,7.13162
145.821,76,7.7451
145.821,78,11.5986
145.833,70,2.83504
145.833,71,3.57818
145.833,72,2.49356
145.833,73,2.89032
145.833,74,7.35694
145.833,75,7.13131
145.833,76,7.74479
145.833,78,11.5983
145.834,70,2.83168
145.834,71,3.57511
145.834,72,2.49113
145.834,73,2.88839
145.834,74,7.35335
145.834,75,7.12766
145.834,76,7.74112
145.834,78,11.5947
145.835,70,2.8314
145.835,71,3.57485
145.835,72,2.49093
145.835,73,2.88823
145.835,74,7.35305
145.835,75,7.12735
145.835,76,7.74082
145.835,78,11.5944
145.847,70,2.83112
145.847,71,3.5746
145.847,72,2.49073
145.847,73,2.88807
145.847,74,7.35275
145.847,75,7.12705
145.847,76,7.74051
145.847,78,11.5941
145.848,70,2.82242
145.848,71,3.56493
145.848,72,2.48092
145.848,73,2.8806
145.848,74,7.35738
145.848,75,7.13187
145.848,76,7.74515
145.848,78,11.5793
145.849,70,2.82214
145.849,71,3.56467
145.849,72,2.48072
145.849,73,2.88044
145.849,74,7.35708
145.849,75,7.13156
145.849,76,7.74484
145.849,78,11.579
145.861,70,2.82186
145.861,71,3.56441
145.861,72,2.48052
145.861,73,2.88028
145.861,74,7.35678
145.861,75,7.13126
145.861,76,7.74454
145.861,78,11.5787
145.862,70,2.8185
145.862,71,3.56134
145.862,72,2.47811
145.862,73,2.87838
145.862,74,7.35319
145.862,75,7.1276
145.862,76,7.74087
145.862,78,11.575
145.863,70,2.81822
145.863,71,3.56109
145.863,72,2.47791
145.863,73,2.87822
145.863,74,7.35289
145.863,75,7.1273
145.863,76,7.74056
145.863,78,11.5747
145.875,70,2.81794
145.875,71,3.56083
145.875,72,2.47771
145.875,73,2.87806
145.875,74,7.35259
145.875,75,7.12699
145.875,76,7.74026
145.875,78,11.5744
145.876,70,2.81458
145.876,71,3.55777
145.876,72,2.4753
145.876,73,2.87616
145.876,74,7.349
145.876,75,7.12333
145.876,76,7.73659
145.876,78,11.5708
145.877,70,2.8143
145.877,71,3.55751
145.877,72,2.4751
145.877,73,2.876
145.877,74,7.3487
145.877,75,7.12303
145.877,76,7.73629
145.877,78,11.5705
145.889,70,2.81402
145.889,71,3.55725
145.889,72,2.4749
145.889,73,2.87584
145.889,74,7.3484
145.889,75,7.12273
145.889,76,7.73598
145.889,78,11.5702
145.89,70,2.80528
145.89,71,3.54752
145.89,72,2.46502
145.89,73,2.86833
145.89,74,7.35304
145.89,75,7.12754
145.89,76,7.74059
145.89,78,11.5552
145.891,70,2.805
145.891,71,3.54726
145.891,72,2.46482
145.891,73,2.86817
145.891,74,7.35274
145.891,75,7.12723
145.891,76,7.74029
145.891,78,11.5549
145.903,70,2.80472
145.903,71,3.54701
145.903,72,2.46462
145.903,73,2.86801
145.903,74,7.35244
145.903,75,7.12693
145.903,76,7.73998
145.903,78,11.5546
145.904,70,2.80136
145.904,71,3.54394
145.904,72,2.46223
145.904,73,2.86612
145.904,74,7.34885
145.904,75,7.12327
145.904,76,7.73631
145.904,78,11.551
145.905,70,2.80108
145.905,71,3.54369
145.905,72,2.46203
145.905,73,2.86596
145.905,74,7.34855
145.905,75,7.12297
145.905,76,7.73601
145.905,78,11.5507
145.917,70,2.8008
145.917,71,3.54343
145.917,72,2.46183
145.917,73,2.86581
145.917,74,7.34825
145.917,75,7.12266
145.917,76,7.7357
145.917,78,11.5504
145.918,70,2.79199
145.918,71,3.53368
145.918,72,2.45186
145.918,73,2.85816
145.918,74,7.3529
145.918,75,7.12747
145.918,76,7.74039
145.918,78,11.5355
145.919,70,2.79171
145.919,71,3.53343
145.919,72,2.45167
145.919,73,2.85801
145.919,74,7.3526
145.919,75,7.12716
145.919,76,7.74009
145.919,78,11.5352
145.931,70,2.79143
145.931,71,3.53317
145.931,72,2.45147
145.931,73,2.85785
145.931,74,7.3523
145.931,75,7.12686
145.931,76,7.73978
145.931,78,11.5349
145.932,70,2.78808
145.932,71,3.53011
145.932,72,2.44909
145.932,73,2.85598
145.932,74,7.3487
145.932,75,7.1232
145.932,76,7.73611
145.932,78,11.5313
145.933,70,2.7878
145.933,71,3.52986
145.933,72,2.44889
145.933,73,2.85582
145.933,74,7.34841
145.933,75,7.1229
145.933,76,7.73581
145.933,78,11.531
145.945,70,2.78752
145.945,71,3.5296
145.945,72,2.44869
145.945,73,2.85567
145.945,74,7.34811
145.945,75,7.12259
145.945,76,7.7355
145.945,78,11.5306
145.946,70,2.78416
145.946,71,3.52655
145.946,72,2.44631
145.946,73,2.85379
145.946,74,7.34451
145.946,75,7.11894
145.946,76,7.73184
145.946,78,11.527
145.947,70,2.78389
145.947,71,3.52629
145.947,72,2.44611
145.947,73,2.85364
145.947,74,7.34421
145.947,75,7.11863
145.947,76,7.73153
145.947,78,11.5267
145.959,70,2.77821
145.959,71,3.51935
145.959,72,2.43828
145.959,73,2.84782
145.959,74,7.35217
145.959,75,7.1268
145.959,76,7.73965
145.959,78,11.5152
145.96,70,2.77486
145.96,71,3.51629
145.96,72,2.43591
145.96,73,2.84596
145.96,74,7.34857
145.96,75,7.12315
145.96,76,7.73599
145.96,78,11.5116
145.961,70,2.77458
145.961,71,3.51604
145.961,72,2.43571
145.961,73,2.8458
145.961,74,7.34827
145.961,75,7.12284
145.961,76,7.73568
145.961,78,11.5113
145.973,70,2.7743
145.973,71,3.51578
145.973,72,2.43552
145.973,73,2.84565
145.973,74,7.34798
145.973,75,7.12254
145.973,76,7.73538
145.973,78,11.511
145.974,70,2.77095
145.974,71,3.51273
145.974,72,2.43315
145.974,73,2.84379
145.974,74,7.34438
145.974,75,7.11888
145.974,76,7.73171
145.974,78,11.5074
145.975,70,2.77067
145.975,71,3.51247
145.975,72,2.43295
145.975,73,2.84364
145.975,74,7.34408
145.975,75,7.11858
145.975,76,7.7314
145.975,78,11.5071
145.987,70,2.77039
145.987,71,3.51222
145.987,72,2.43276
145.987,73,2.84348
145.987,74,7.34378
145.987,75,7.11828
145.987,76,7.7311
145.987,78,11.5068
145.988,70,2.76175
145.988,71,3.50265
145.988,72,2.42279
145.988,73,2.83622
145.988,74,7.34849
145.988,75,7.12312
145.988,76,7.73586
145.988,78,11.4919
145.989,70,2.76147
145.989,71,3.50239
145.989,72,2.4226
145.989,73,2.83607
145.989,74,7.34819
145.989,75,7.12282
145.989,76,7.73555
145.989,78,11.4916
146.001,70,2.76119
146.001,71,3.50214
146.001,72,2.4224
146.001,73,2.83591
146.001,74,7.34789
146.001,75,7.12252
146.001,76,7.73525
146.001,78,11.4913
146.002,70,2.75785
146.002,71,3.49909
146.002,72,2.42005
146.002,73,2.83407
146.002,74,7.3443
146.002,75,7.11886
146.002,76,7.73158
146.002,78,11.4876
146.003,70,2.75757
146.003,71,3.49884
146.003,72,2.41986
146.003,73,2.83392
146.003,74,7.344
146.003,75,7.11856
146.003,76,7.73128
146.003,78,11.4873
146.015,70,2.75729
146.015,71,3.49858
146.015,72,2.41966
146.015,73,2.83377
146.015,74,7.3437
146.015,75,7.11825
146.015,76,7.73097
146.015,78,11.487
146.016,70,2.74876
146.016,71,3.48902
146.016,72,2.40966
146.016,73,2.82678
146.016,74,7.34841
146.016,75,7.12314
146.016,76,7.7357
146.016,78,11.4722
146.017,70,2.74849
146.017,71,3.48876
146.017,72,2.40946
146.017,73,2.82663
146.017,74,7.34811
146.017,75,7.12283
146.017,76,7.73539
146.017,78,11.4718
146.029,70,2.74821
146.029,71,3.48851
146.029,72,2.40927
146.029,73,2.82648
146.029,74,7.34781
146.029,75,7.12253
146.029,76,7.73509
146.029,78,11.4715
146.03,70,2.74487
146.03,71,3.48547
146.03,72,2.40693
146.03,73,2.82465
146.03,74,7.34422
146.03,75,7.11887
146.03,76,7.73142
146.03,78,11.4679
146.031,70,2.74459
146.031,71,3.48521
146.031,72,2.40674
146.031,73,2.8245
146.031,74,7.34392
146.031,75,7.11857
146.031,76,7.73112
146.031,78,11.4676
146.043,70,2.74431
146.043,71,3.48496
146.043,72,2.40654
146.043,73,2.82435
146.043,74,7.34362
146.043,75,7.11827
146.043,76,7.73081
146.043,78,11.4673
146.044,70,2.74097
146.044,71,3.48192
146.044,72,2.40421
146.044,73,2.82253
146.044,74,7.34003
146.044,75,7.11461
146.044,76,7.72714
146.044,78,11.4637
146.045,70,2.74069
146.045,71,3.48166
146.045,72,2.40402
146.045,73,2.82238
146.045,74,7.33973
146.045,75,7.11431
146.045,76,7.72684
146.045,78,11.4634
146.057,70,2.74041
146.057,71,3.48141
146.057,72,2.40382
146.057,73,2.82222
146.057,74,7.33943
146.057,75,7.114
146.057,76,7.72653
146.057,78,11.4631
146.058,70,2.73182
146.058,71,3.47185
146.058,72,2.39412
146.058,73,2.81525
146.058,74,7.34416
146.058,75,7.11887
146.058,76,7.73127
146.058,78,11.4483
146.059,70,2.73155
146.059,71,3.4716
146.059,72,2.39393
146.059,73,2.8151
146.059,74,7.34387
146.059,75,7.11857
146.059,76,7.73096
146.059,78,11.448
146.071,70,2.73127
146.071,71,3.47134
146.071,72,2.39374
146.071,73,2.81495
146.071,74,7.34357
146.071,75,7.11827
146.071,76,7.73066
146.071,78,11.4477
146.072,70,2.72793
146.072,71,3.4683
146.072,72,2.39142
146.072,73,2.81314
146.072,74,7.33997
146.072,75,7.11461
146.072,76,7.72699
146.072,78,11.4441
146.073,70,2.72766
146.073,71,3.46805
146.073,72,2.39123
146.073,73,2.81299
146.073,74,7.33967
146.073,75,7.11431
146.073,76,7.72668
146.073,78,11.4438
146.085,70,2.72738
146.085,71,3.4678
146.085,72,2.39103
146.085,73,2.81284
146.085,74,7.33938
146.085,75,7.114
146.085,76,7.72638
146.085,78,11.4435
146.086,70,2.71869
146.086,71,3.45816
146.086,72,2.38147
146.086,73,2.80562
146.086,74,7.34414
146.086,75,7.11887
