Time (s),Agent ID,Distance
152.865,216,13.2476
152.865,223,2.75538
152.865,224,1.41223
152.865,227,6.68783
152.865,228,6.81177
152.866,216,13.2474
152.866,223,2.76763
152.866,224,1.42452
152.866,227,6.67289
152.866,228,6.7961
152.883,216,13.2471
152.883,223,2.7679
152.883,224,1.42476
152.883,227,6.67261
152.883,228,6.79582
152.884,216,13.247
152.884,223,2.77999
152.884,224,1.43708
152.884,227,6.65769
152.884,228,6.78015
152.901,216,13.2467
152.901,223,2.78025
152.901,224,1.43732
152.901,227,6.65741
152.901,228,6.77987
152.902,216,13.2419
152.902,223,2.78473
152.902,224,1.44138
152.902,227,6.65268
152.902,228,6.77507
152.92,216,13.2416
152.92,223,2.78499
152.92,224,1.44162
152.92,227,6.65241
152.92,228,6.77479
152.921,216,13.2415
152.921,223,2.7976
152.921,224,1.45402
152.921,227,6.63724
152.921,228,6.75885
152.938,216,13.2412
152.938,223,2.79786
152.938,224,1.45426
152.938,227,6.63696
152.938,228,6.75856
152.939,216,13.2364
152.939,223,2.80234
152.939,224,1.45833
152.939,227,6.63221
152.939,228,6.75375
152.956,216,13.2361
152.956,223,2.8026
152.956,224,1.45857
152.956,227,6.63193
152.956,228,6.75347
152.957,216,13.2363
152.957,223,2.81514
152.957,224,1.47101
152.957,227,6.61703
152.957,228,6.73775
152.974,216,13.236
152.974,223,2.81541
152.974,224,1.47125
152.974,227,6.61675
152.974,228,6.73747
152.975,216,13.2312
152.975,223,2.81986
152.975,224,1.4753
152.975,227,6.61202
152.975,228,6.73268
152.992,216,13.2309
152.992,223,2.82012
152.992,224,1.47554
152.992,227,6.61175
152.992,228,6.7324
152.993,216,13.2313
152.993,223,2.83281
152.993,224,1.48802
152.993,227,6.59689
152.993,228,6.71668
153.012,216,13.231
153.012,223,2.83307
153.012,224,1.48826
153.012,227,6.59661
153.012,228,6.71639
153.013,216,13.2256
153.013,223,2.83809
153.013,224,1.49285
153.013,227,6.59129
153.013,228,6.711
153.03,216,13.2253
153.03,223,2.83835
153.03,224,1.49309
153.03,227,6.59101
153.03,228,6.71072
153.031,216,13.2257
153.031,223,2.85102
153.031,224,1.50552
153.031,227,6.57621
153.031,228,6.69502
153.048,216,13.2254
153.048,223,2.85128
153.048,224,1.50576
153.048,227,6.57593
153.048,228,6.69474
153.049,216,13.2206
153.049,223,2.85576
153.049,224,1.50988
153.049,227,6.57119
153.049,228,6.68994
153.065,216,13.2203
153.065,223,2.85603
153.065,224,1.51012
153.065,227,6.57091
153.065,228,6.68966
153.066,216,13.2212
153.066,223,2.86839
153.066,224,1.52236
153.066,227,6.55641
153.066,228,6.67425
153.083,216,13.2209
153.083,223,2.86865
153.083,224,1.5226
153.083,227,6.55613
153.083,228,6.67397
153.084,216,13.216
153.084,223,2.87317
153.084,224,1.52675
153.084,227,6.55136
153.084,228,6.66914
153.101,216,13.2157
153.101,223,2.87343
153.101,224,1.527
153.101,227,6.55108
153.101,228,6.66885
153.102,216,13.2164
153.102,223,2.88625
153.102,224,1.53956
153.102,227,6.53629
153.102,228,6.65315
153.119,216,13.2161
153.119,223,2.88651
153.119,224,1.5398
153.119,227,6.53601
153.119,228,6.65286
153.12,216,13.2113
153.12,223,2.89102
153.12,224,1.54396
153.12,227,6.53126
153.12,228,6.64805
153.137,216,13.211
153.137,223,2.89128
153.137,224,1.54421
153.137,227,6.53098
153.137,228,6.64777
153.138,216,13.2118
153.138,223,2.90453
153.138,224,1.55712
153.138,227,6.51616
153.138,228,6.63209
153.155,216,13.2116
153.155,223,2.90479
153.155,224,1.55736
153.155,227,6.51588
153.155,228,6.63181
153.156,216,13.2125
153.156,223,2.91781
153.156,224,1.57016
153.156,227,6.50105
153.156,228,6.61612
153.173,216,13.2122
153.173,223,2.91807
153.173,224,1.57041
153.173,227,6.50077
153.173,228,6.61584
153.174,216,13.2074
153.174,223,2.92259
153.174,224,1.57459
153.174,227,6.49603
153.174,228,6.61102
153.191,216,13.2071
153.191,223,2.92285
153.191,224,1.57483
153.191,227,6.49575
153.191,228,6.61074
153.192,216,13.2082
153.192,223,2.93564
153.192,224,1.58753
153.192,227,6.48093
153.192,228,6.59505
153.209,216,13.2079
153.209,223,2.93591
153.209,224,1.58777
153.209,227,6.48065
153.209,228,6.59476
153.21,216,13.203
153.21,223,2.94043
153.21,224,1.59197
153.21,227,6.47589
153.21,228,6.58994
153.227,216,13.2028
153.227,223,2.9407
153.227,224,1.59222
153.227,227,6.47561
153.227,228,6.58966
153.228,216,13.2039
153.228,223,2.95372
153.228,224,1.60504
153.228,227,6.46081
153.228,228,6.57393
153.245,216,13.2036
153.245,223,2.95398
153.245,224,1.60529
153.245,227,6.46053
153.245,228,6.57365
153.246,216,13.1988
153.246,223,2.95849
153.246,224,1.60949
153.246,227,6.4558
153.246,228,6.56885
153.263,216,13.1985
153.263,223,2.95876
153.263,224,1.60973
153.263,227,6.45552
153.263,228,6.56857
153.264,216,13.1997
153.264,223,2.97214
153.264,224,1.62267
153.264,227,6.44072
153.264,228,6.55287
153.281,216,13.1994
153.281,223,2.97241
153.281,224,1.62292
153.281,227,6.44044
153.281,228,6.55258
153.282,216,13.1945
153.282,223,2.97695
153.282,224,1.62715
153.282,227,6.43568
153.282,228,6.54775
153.298,216,13.1943
153.298,223,2.97722
153.298,224,1.6274
153.298,227,6.4354
153.298,228,6.54747
153.299,216,13.1958
153.299,223,2.99016
153.299,224,1.63999
153.299,227,6.42085
153.299,228,6.53202
153.317,216,13.1955
153.317,223,2.99043
153.317,224,1.64024
153.317,227,6.42057
153.317,228,6.53173
153.318,216,13.1904
153.318,223,2.99523
153.318,224,1.64473
153.318,227,6.41555
153.318,228,6.52664
153.335,216,13.1901
153.335,223,2.99549
153.335,224,1.64498
153.335,227,6.41527
153.335,228,6.52636
153.336,216,13.1915
153.336,223,3.00871
153.336,224,1.65771
153.336,227,6.40052
153.336,228,6.51064
153.353,216,13.1912
153.353,223,3.00898
153.353,224,1.65796
153.353,227,6.40025
153.353,228,6.51036
153.354,216,13.1864
153.354,223,3.01351
153.354,224,1.66221
153.354,227,6.39551
153.354,228,6.50556
153.371,216,13.1861
153.371,223,3.01378
153.371,224,1.66246
153.371,227,6.39523
153.371,228,6.50528
153.372,216,13.1876
153.372,223,3.0272
153.372,224,1.67551
153.372,227,6.38048
153.372,228,6.48954
153.389,216,13.1873
153.389,223,3.02747
153.389,224,1.67576
153.389,227,6.3802
153.389,228,6.48926
153.39,216,13.1825
153.39,223,3.03202
153.39,224,1.68004
153.39,227,6.37544
153.39,228,6.48443
153.407,216,13.1822
153.407,223,3.03229
153.407,224,1.68029
153.407,227,6.37516
153.407,228,6.48415
153.408,216,13.1837
153.408,223,3.04555
153.408,224,1.69325
153.408,227,6.36031
153.408,228,6.4684
153.425,216,13.1834
153.425,223,3.04581
153.425,224,1.6935
153.425,227,6.36003
153.425,228,6.46812
153.426,216,13.1786
153.426,223,3.05037
153.426,224,1.69778
153.426,227,6.35529
153.426,228,6.4633
153.444,216,13.1783
153.444,223,3.05063
153.444,224,1.69803
153.444,227,6.35501
153.444,228,6.46302
153.445,216,13.1796
153.445,223,3.06428
153.445,224,1.71095
153.445,227,6.33989
153.445,228,6.44702
153.462,216,13.1793
153.462,223,3.06455
153.462,224,1.7112
153.462,227,6.33961
153.462,228,6.44674
153.463,216,13.181
153.463,223,3.07773
153.463,224,1.72405
153.463,227,6.32486
153.463,228,6.431
153.48,216,13.1807
153.48,223,3.07799
153.48,224,1.7243
153.48,227,6.32458
153.48,228,6.43072
153.481,216,13.1758
153.481,223,3.08254
153.481,224,1.72859
153.481,227,6.31984
153.481,228,6.42591
153.497,216,13.1756
153.497,223,3.08281
153.497,224,1.72885
153.497,227,6.31956
153.497,228,6.42563
153.498,216,13.1775
153.498,223,3.09575
153.498,224,1.74157
153.498,227,6.30505
153.498,228,6.41011
153.499,216,13.1773
153.499,223,3.09601
153.499,224,1.74183
153.499,227,6.30477
153.499,228,6.40983
153.517,216,13.177
153.517,223,3.09628
153.517,224,1.74208
153.517,227,6.30449
153.517,228,6.40955
153.518,216,13.1719
153.518,223,3.10111
153.518,224,1.74665
153.518,227,6.29947
153.518,228,6.40445
153.535,216,13.1716
153.535,223,3.10138
153.535,224,1.7469
153.535,227,6.29919
153.535,228,6.40417
153.536,216,13.1733
153.536,223,3.11496
153.536,224,1.75976
153.536,227,6.28434
153.536,228,6.38841
153.553,216,13.173
153.553,223,3.11523
153.553,224,1.76001
153.553,227,6.28406
153.553,228,6.38813
153.554,216,13.1682
153.554,223,3.11977
153.554,224,1.76432
153.554,227,6.27934
153.554,228,6.38333
153.571,216,13.1679
153.571,223,3.12004
153.571,224,1.76457
153.571,227,6.27906
153.571,228,6.38305
153.572,216,13.1697
153.572,223,3.13348
153.572,224,1.77732
153.572,227,6.26425
153.572,228,6.3673
153.588,216,13.1694
153.588,223,3.13375
153.588,224,1.77757
153.588,227,6.26397
153.588,228,6.36701
153.589,216,13.1649
153.589,223,3.13806
153.589,224,1.78166
153.589,227,6.25949
153.589,228,6.36247
153.59,216,13.1646
153.59,223,3.13833
153.59,224,1.78192
153.59,227,6.25921
153.59,228,6.36219
153.608,216,13.1643
153.608,223,3.1386
153.608,224,1.78217
153.608,227,6.25893
153.608,228,6.3619
153.609,216,13.1658
153.609,223,3.15207
153.609,224,1.79521
153.609,227,6.24386
153.609,228,6.34582
153.625,216,13.1656
153.625,223,3.15234
153.625,224,1.79546
153.625,227,6.24358
153.625,228,6.34553
153.626,216,13.161
153.626,223,3.15664
153.626,224,1.79955
153.626,227,6.23913
153.626,228,6.34102
153.643,216,13.1607
153.643,223,3.1569
153.643,224,1.7998
153.643,227,6.23886
153.643,228,6.34073
153.644,216,13.1626
153.644,223,3.17007
153.644,224,1.81269
153.644,227,6.22402
153.644,228,6.32495
153.661,216,13.1623
153.661,223,3.17034
153.661,224,1.81294
153.661,227,6.22374
153.661,228,6.32467
153.662,216,13.1575
153.662,223,3.17491
153.662,224,1.81729
153.662,227,6.21901
153.662,228,6.31987
153.679,216,13.1572
153.679,223,3.17518
153.679,224,1.81755
153.679,227,6.21874
153.679,228,6.31959
153.68,216,13.1591
153.68,223,3.18845
153.68,224,1.83039
153.68,227,6.20382
153.68,228,6.3038
153.696,216,13.1588
153.696,223,3.18872
153.696,224,1.83065
153.696,227,6.20354
153.696,228,6.30352
153.697,216,13.1542
153.697,223,3.19303
153.697,224,1.83477
153.697,227,6.19907
153.697,228,6.29898
153.714,216,13.1539
153.714,223,3.1933
153.714,224,1.83502
153.714,227,6.19879
153.714,228,6.2987
153.715,216,13.1559
153.715,223,3.20659
153.715,224,1.84775
153.715,227,6.18394
153.715,228,6.28288
153.732,216,13.1556
153.732,223,3.20686
153.732,224,1.84801
153.732,227,6.18366
153.732,228,6.28259
153.733,216,13.1508
153.733,223,3.21143
153.733,224,1.85238
153.733,227,6.17894
153.733,228,6.2778
153.75,216,13.1573
153.75,223,3.22032
153.75,224,1.86096
153.75,227,6.16859
153.75,228,6.26648
153.751,216,13.1525
153.751,223,3.22489
153.751,224,1.86534
153.751,227,6.16387
153.751,228,6.26168
153.768,216,13.1522
153.768,223,3.22516
153.768,224,1.86559
153.768,227,6.16359
153.768,228,6.2614
153.769,216,13.1541
153.769,223,3.23831
153.769,224,1.87818
153.769,227,6.14871
153.769,228,6.24559
153.786,216,13.1538
153.786,223,3.23858
153.786,224,1.87844
153.786,227,6.14843
153.786,228,6.24531
153.787,216,13.149
153.787,223,3.24317
153.787,224,1.88283
153.787,227,6.14369
153.787,228,6.2405
153.804,216,13.1487
153.804,223,3.24344
153.804,224,1.88309
153.804,227,6.14341
153.804,228,6.24021
153.805,216,13.1506
153.805,223,3.25658
153.805,224,1.8956
153.805,227,6.12848
153.805,228,6.22438
153.822,216,13.1503
153.822,223,3.25686
153.822,224,1.89585
153.822,227,6.1282
153.822,228,6.2241
153.823,216,13.1455
153.823,223,3.26145
153.823,224,1.90026
153.823,227,6.12346
153.823,228,6.21928
153.84,216,13.1452
153.84,223,3.26172
153.84,224,1.90052
153.84,227,6.12319
153.84,228,6.219
153.841,216,13.1472
153.841,223,3.27495
153.841,224,1.91306
153.841,227,6.1083
153.841,228,6.20315
153.858,216,13.1469
153.858,223,3.27522
153.858,224,1.91332
153.858,227,6.10802
153.858,228,6.20287
153.859,216,13.1421
153.859,223,3.27979
153.859,224,1.91772
153.859,227,6.10331
153.859,228,6.19808
153.876,216,13.1418
153.876,223,3.28006
153.876,224,1.91798
153.876,227,6.10303
153.876,228,6.1978
153.877,216,13.1437
153.877,223,3.29318
153.877,224,1.93059
153.877,227,6.08816
153.877,228,6.18194
153.894,216,13.1434
153.894,223,3.29345
153.894,224,1.93085
153.894,227,6.08788
153.894,228,6.18166
153.895,216,13.1386
153.895,223,3.29806
153.895,224,1.93528
153.895,227,6.08313
153.895,228,6.17684
153.914,216,13.1383
153.914,223,3.29833
153.914,224,1.93554
153.914,227,6.08285
153.914,228,6.17655
153.915,216,13.1396
153.915,223,3.31173
153.915,224,1.94853
153.915,227,6.06733
153.915,228,6.16012
153.931,216,13.1394
153.931,223,3.312
153.931,224,1.94879
153.931,227,6.06706
153.931,228,6.15984
153.932,216,13.1348
153.932,223,3.31633
153.932,224,1.95296
153.932,227,6.0626
153.932,228,6.15531
153.949,216,13.1345
153.949,223,3.3166
153.949,224,1.95322
153.949,227,6.06233
153.949,228,6.15503
153.95,216,13.1365
153.95,223,3.32956
153.95,224,1.96558
153.95,227,6.04742
153.95,228,6.13917
153.967,216,13.1362
153.967,223,3.32983
153.967,224,1.96584
153.967,227,6.04714
153.967,228,6.13889
153.968,216,13.1314
153.968,223,3.33442
153.968,224,1.97027
153.968,227,6.04243
153.968,228,6.13409
153.985,216,13.1311
153.985,223,3.33469
153.985,224,1.97053
153.985,227,6.04215
153.985,228,6.13381
153.986,216,13.1329
153.986,223,3.34763
153.986,224,1.97507
153.986,227,6.02722
153.986,228,6.1179
154.004,216,13.1326
154.004,223,3.3479
154.004,224,1.97533
154.004,227,6.02694
154.004,228,6.11762
154.005,216,13.1275
154.005,223,3.35277
154.005,224,1.98005
154.005,227,6.02194
154.005,228,6.11254
154.022,216,13.1338
154.022,223,3.36125
154.022,224,1.98815
154.022,227,6.01142
154.022,228,6.10118
154.023,216,13.129
154.023,223,3.36587
154.023,224,1.99263
154.023,227,6.00668
154.023,228,6.09636
154.04,216,13.1287
154.04,223,3.36614
154.04,224,1.99289
154.04,227,6.0064
154.04,228,6.09607
154.041,216,13.1305
154.041,223,3.37893
154.041,224,2.00522
154.041,227,5.99142
154.041,228,6.08016
154.058,216,13.1302
154.058,223,3.3792
154.058,224,2.00548
154.058,227,5.99115
154.058,228,6.07987
154.059,216,13.1254
154.059,223,3.3838
154.059,224,2.00995
154.059,227,5.98643
154.059,228,6.07508
154.076,216,13.1251
154.076,223,3.38407
154.076,224,2.01021
154.076,227,5.98616
154.076,228,6.0748
154.077,216,13.1269
154.077,223,3.39684
154.077,224,2.02238
154.077,227,5.97118
154.077,228,6.0589
154.094,216,13.1266
154.094,223,3.39711
154.094,224,2.02264
154.094,227,5.97091
154.094,228,6.05861
154.095,216,13.1217
154.095,223,3.40172
154.095,224,2.02713
154.095,227,5.96618
154.095,228,6.05381
154.112,216,13.1215
154.112,223,3.40199
154.112,224,2.0274
154.112,227,5.9659
154.112,228,6.05352
154.113,216,13.1231
154.113,223,3.41474
154.113,224,2.03945
154.113,227,5.95098
154.113,228,6.03759
154.129,216,13.1228
154.129,223,3.41501
154.129,224,2.03971
154.129,227,5.95071
154.129,228,6.03731
154.13,216,13.1183
154.13,223,3.41935
154.13,224,2.04394
154.13,227,5.94626
154.13,228,6.03278
154.131,216,13.118
154.131,223,3.41963
154.131,224,2.0442
154.131,227,5.94598
154.131,228,6.0325
154.148,216,13.1177
154.148,223,3.4199
154.148,224,2.04447
154.148,227,5.9457
154.148,228,6.03222
154.149,216,13.1193
154.149,223,3.43259
154.149,224,2.05638
154.149,227,5.93077
154.149,228,6.0163
154.166,216,13.119
154.166,223,3.43286
154.166,224,2.05664
154.166,227,5.9305
154.166,228,6.01602
154.167,216,13.1142
154.167,223,3.43747
154.167,224,2.06113
154.167,227,5.92578
154.167,228,6.01123
154.184,216,13.1139
154.184,223,3.43774
154.184,224,2.06139
154.184,227,5.92551
154.184,228,6.01094
154.185,216,13.1154
154.185,223,3.45027
154.185,224,2.07321
154.185,227,5.91052
154.185,228,5.99505
154.201,216,13.1151
154.201,223,3.45054
154.201,224,2.07348
154.201,227,5.91024
154.201,228,5.99477
154.202,216,13.1106
154.202,223,3.45487
154.202,224,2.0777
154.202,227,5.90581
154.202,228,5.99026
154.22,216,13.1103
154.22,223,3.45514
154.22,224,2.07797
154.22,227,5.90554
154.22,228,5.98998
154.221,216,13.1114
154.221,223,3.46774
154.221,224,2.09001
154.221,227,5.89024
154.221,228,5.97373
154.237,216,13.1111
154.237,223,3.46801
154.237,224,2.09027
154.237,227,5.88996
154.237,228,5.97345
154.238,216,13.1066
154.238,223,3.47237
154.238,224,2.09453
154.238,227,5.8855
154.238,228,5.96892
154.255,216,13.1063
154.255,223,3.47264
154.255,224,2.09479
154.255,227,5.88523
154.255,228,5.96864
154.256,216,13.1077
154.256,223,3.48477
154.256,224,2.10648
154.256,227,5.87026
154.256,228,5.95268
154.273,216,13.1074
154.273,223,3.48504
154.273,224,2.10675
154.273,227,5.86998
154.273,228,5.9524
154.274,216,13.1026
154.274,223,3.48965
154.274,224,2.11126
154.274,227,5.86526
154.274,228,5.94761
154.291,216,13.1023
154.291,223,3.48993
154.291,224,2.11152
154.291,227,5.86499
154.291,228,5.94732
154.292,216,13.1036
154.292,223,3.50212
154.292,224,2.12314
154.292,227,5.85003
154.292,228,5.93141
154.308,216,13.1033
154.308,223,3.50239
154.308,224,2.12341
154.308,227,5.84976
154.308,228,5.93112
154.326,216,13.0985
154.326,223,3.50701
154.326,224,2.12792
154.326,227,5.84505
154.326,228,5.92634
154.327,216,13.0997
154.327,223,3.51937
154.327,224,2.13947
154.327,227,5.82997
154.327,228,5.91037
154.344,216,13.0994
154.344,223,3.51964
154.344,224,2.13974
154.344,227,5.82969
154.344,228,5.91008
154.345,216,13.0946
154.345,223,3.52428
154.345,224,2.14428
154.345,227,5.82496
154.345,228,5.90527
154.362,216,13.1002
154.362,223,3.53202
154.362,224,2.15144
154.362,227,5.81437
154.362,228,5.8938
154.363,216,13.0953
154.363,223,3.53666
154.363,224,2.15598
154.363,227,5.80964
154.363,228,5.88899
154.379,216,13.095
154.379,223,3.53693
154.379,224,2.15625
154.379,227,5.80936
154.379,228,5.88871
154.38,216,13.0963
154.38,223,3.5485
154.38,224,2.16729
154.38,227,5.79465
154.38,228,5.87303
154.381,216,13.096
154.381,223,3.54877
154.381,224,2.16756
154.381,227,5.79438
154.381,228,5.87275
154.398,216,13.0957
154.398,223,3.54904
154.398,224,2.16783
154.398,227,5.7941
154.398,228,5.87247
154.399,216,13.0909
154.399,223,3.55366
154.399,224,2.17235
154.399,227,5.7894
154.399,228,5.86768
154.416,216,13.0906
154.416,223,3.55393
154.416,224,2.17261
154.416,227,5.78912
154.416,228,5.8674
154.417,216,13.0914
154.417,223,3.56557
154.417,224,2.1838
154.417,227,5.77405
154.417,228,5.85145
154.418,216,13.0911
154.418,223,3.56584
154.418,224,2.18407
154.418,227,5.77377
154.418,228,5.85117
154.435,216,13.0908
154.435,223,3.56611
154.435,224,2.18434
154.435,227,5.77349
154.435,228,5.85089
154.436,216,13.086
154.436,223,3.57076
154.436,224,2.18889
154.436,227,5.76876
154.436,228,5.84607
154.453,216,13.0857
154.453,223,3.57103
154.453,224,2.18915
154.453,227,5.76848
154.453,228,5.84579
154.454,216,13.0864
154.454,223,3.58257
154.454,224,2.20027
154.454,227,5.75332
154.454,228,5.82974
154.471,216,13.0861
154.471,223,3.58284
154.471,224,2.20054
154.471,227,5.75305
154.471,228,5.82946
154.472,216,13.0813
154.472,223,3.58748
154.472,224,2.2051
154.472,227,5.74832
154.472,228,5.82465
154.489,216,13.081
154.489,223,3.58776
154.489,224,2.20536
154.489,227,5.74804
154.489,228,5.82436
154.49,216,13.0816
154.49,223,3.59916
154.49,224,2.21637
154.49,227,5.73298
154.49,228,5.80837
154.507,216,13.0813
154.507,223,3.59943
154.507,224,2.21664
154.507,227,5.7327
154.507,228,5.80808
154.508,216,13.0765
154.508,223,3.60406
154.508,224,2.22118
154.508,227,5.728
154.508,228,5.80329
154.525,216,13.0762
154.525,223,3.60433
154.525,224,2.22144
154.525,227,5.72772
154.525,228,5.80301
154.526,216,13.0767
154.526,223,3.61565
154.526,224,2.23233
154.526,227,5.71265
154.526,228,5.78702
154.543,216,13.0764
154.543,223,3.61593
154.543,224,2.2326
154.543,227,5.71237
154.543,228,5.78674
154.544,216,13.0716
154.544,223,3.62058
154.544,224,2.23717
154.544,227,5.70763
154.544,228,5.78192
154.56,216,13.0713
154.56,223,3.62085
154.56,224,2.23744
154.56,227,5.70736
154.56,228,5.78163
154.561,216,13.0719
154.561,223,3.63185
154.561,224,2.24779
154.561,227,5.69249
154.561,228,5.76589
154.562,216,13.0717
154.562,223,3.63212
154.562,224,2.24806
154.562,227,5.69221
154.562,228,5.7656
154.579,216,13.0714
154.579,223,3.63239
154.579,224,2.24833
154.579,227,5.69193
154.579,228,5.76532
154.58,216,13.0666
154.58,223,3.63704
154.58,224,2.25289
154.58,227,5.68721
154.58,228,5.76052
154.597,216,13.0663
154.597,223,3.63731
154.597,224,2.25316
154.597,227,5.68694
154.597,228,5.76024
154.598,216,13.0664
154.598,223,3.64849
