Time (s),Agent ID,Distance
147.132,146,1.23757
147.132,147,2.47929
147.132,148,9.25823
147.132,149,1.4144
147.132,151,1.93116
147.15,145,2.20048
147.15,146,1.23778
147.15,147,2.47885
147.15,148,9.2578
147.15,149,1.41408
147.15,151,1.93164
147.151,145,2.20369
147.151,146,1.24299
147.151,147,2.45793
147.151,148,9.23528
147.151,149,1.41812
147.151,151,1.92267
147.168,145,2.20387
147.168,146,1.24321
147.168,147,2.45749
147.168,148,9.23485
147.168,149,1.41779
147.168,151,1.92315
147.169,145,2.2069
147.169,146,1.2469
147.169,147,2.44993
147.169,148,9.22755
147.169,149,1.4122
147.169,151,1.93126
147.185,145,2.20708
147.185,146,1.24712
147.185,147,2.44948
147.185,148,9.22713
147.185,149,1.41187
147.185,151,1.93174
147.186,145,2.21064
147.186,146,1.25232
147.186,147,2.42976
147.186,148,9.20545
147.186,149,1.41698
147.186,151,1.92183
147.204,145,2.21082
147.204,146,1.25255
147.204,147,2.42932
147.204,148,9.20502
147.204,149,1.41665
147.204,151,1.92231
147.205,145,2.21413
147.205,146,1.25664
147.205,147,2.42133
147.205,148,9.1973
147.205,149,1.41074
147.205,151,1.9309
147.221,145,2.21508
147.221,146,1.25831
147.221,147,2.40834
147.221,148,9.18201
147.221,149,1.42074
147.221,151,1.91429
147.222,145,2.21809
147.222,146,1.26206
147.222,147,2.40125
147.222,148,9.17515
147.222,149,1.41546
147.222,151,1.92193
147.24,145,2.21828
147.24,146,1.2623
147.24,147,2.4008
147.24,148,9.17472
147.24,149,1.41514
147.24,151,1.9224
147.241,145,2.22233
147.241,146,1.2691
147.241,147,2.38001
147.241,148,9.15207
147.241,149,1.41954
147.241,151,1.91409
147.259,145,2.22252
147.259,146,1.26935
147.259,147,2.37957
147.259,148,9.15164
147.259,149,1.41921
147.259,151,1.91457
147.26,145,2.22601
147.26,146,1.27375
147.26,147,2.37161
147.26,148,9.14393
147.26,149,1.41329
147.26,151,1.92316
147.276,145,2.22621
147.276,146,1.27399
147.276,147,2.37117
147.276,148,9.1435
147.276,149,1.41296
147.276,151,1.92364
147.277,145,2.20843
147.277,146,1.28113
147.277,147,2.35163
147.277,148,9.1217
147.277,149,1.41838
147.277,151,1.9145
147.295,145,2.20863
147.295,146,1.28138
147.295,147,2.35119
147.295,148,9.12127
147.295,149,1.41805
147.295,151,1.91498
147.313,145,2.21244
147.313,146,1.2862
147.313,147,2.3428
147.313,148,9.11314
147.313,149,1.4118
147.313,151,1.92406
147.314,145,2.21721
147.314,146,1.29402
147.314,147,2.32304
147.314,148,9.09084
147.314,149,1.41668
147.314,151,1.91577
147.331,145,2.21741
147.331,146,1.29428
147.331,147,2.3226
147.331,148,9.09041
147.331,149,1.41635
147.331,151,1.91625
147.332,145,2.22091
147.332,146,1.29875
147.332,147,2.31512
147.332,148,9.08313
147.332,149,1.41077
147.332,151,1.92437
147.35,145,2.22112
147.35,146,1.29902
147.35,147,2.31468
147.35,148,9.08271
147.35,149,1.41044
147.35,151,1.92484
147.351,145,2.22586
147.351,146,1.30758
147.351,147,2.29457
147.351,148,9.05992
147.351,149,1.41497
147.351,151,1.917
147.368,145,2.22607
147.368,146,1.30785
147.368,147,2.29413
147.368,148,9.05949
147.368,149,1.41464
147.368,151,1.91748
147.369,145,2.22967
147.369,146,1.31247
147.369,147,2.28667
147.369,148,9.05222
147.369,149,1.40907
147.369,151,1.9256
147.386,145,2.22988
147.386,146,1.31275
147.386,147,2.28623
147.386,148,9.05179
147.386,149,1.40874
147.386,151,1.92608
147.387,145,2.23437
147.387,146,1.32278
147.387,147,2.26652
147.387,148,9.02942
147.387,149,1.41383
147.387,151,1.91832
147.405,145,2.23459
147.405,146,1.32306
147.405,147,2.26608
147.405,148,9.029
147.405,149,1.41351
147.405,151,1.9188
147.406,145,2.2385
147.406,146,1.3281
147.406,147,2.2582
147.406,148,9.0213
147.406,149,1.40761
147.406,151,1.9274
147.422,145,2.23872
147.422,146,1.32838
147.422,147,2.25776
147.422,148,9.02087
147.422,149,1.40728
147.422,151,1.92788
147.423,145,2.2434
147.423,146,1.33789
147.423,147,2.23885
147.423,148,8.99885
147.423,149,1.41279
147.423,151,1.92006
147.441,145,2.24362
147.441,146,1.33818
147.441,147,2.23841
147.441,148,8.99842
147.441,149,1.41247
147.441,151,1.92054
147.442,145,2.24764
147.442,146,1.34337
147.442,147,2.23055
147.442,148,8.99073
147.442,149,1.40658
147.442,151,1.92914
147.459,145,2.24786
147.459,146,1.34366
147.459,147,2.23011
147.459,148,8.9903
147.459,149,1.40625
147.459,151,1.92962
147.46,145,2.25331
147.46,146,1.35381
147.46,147,2.21119
147.46,148,8.96779
147.46,149,1.41188
147.46,151,1.92232
147.476,145,2.25354
147.476,146,1.3541
147.476,147,2.21075
147.476,148,8.96736
147.476,149,1.41155
147.476,151,1.92279
147.478,145,2.25939
147.478,146,1.36564
147.478,147,2.19133
147.478,148,8.94477
147.478,149,1.41738
147.478,151,1.91626
147.496,145,2.25962
147.496,146,1.36594
147.496,147,2.1909
147.496,148,8.94434
147.496,149,1.41705
147.496,151,1.91674
147.497,145,2.26381
147.497,146,1.37137
147.497,147,2.18307
147.497,148,8.93665
147.497,149,1.41115
147.497,151,1.92534
147.512,145,2.26404
147.512,146,1.37167
147.512,147,2.18264
147.512,148,8.93622
147.512,149,1.41082
147.512,151,1.92582
147.513,145,2.26976
147.513,146,1.38268
147.513,147,2.16432
147.513,148,8.91445
147.513,149,1.41666
147.513,151,1.91847
147.514,145,2.27
147.514,146,1.38299
147.514,147,2.16389
147.514,148,8.91402
147.514,149,1.41633
147.514,151,1.91895
147.531,145,2.27023
147.531,146,1.3833
147.531,147,2.16345
147.531,148,8.9136
147.531,149,1.41601
147.531,151,1.91943
147.532,145,2.27428
147.532,146,1.38855
147.532,147,2.15609
147.532,148,8.90633
147.532,149,1.41044
147.532,151,1.92755
147.548,145,2.27451
147.548,146,1.38886
147.548,147,2.15566
147.548,148,8.90591
147.548,149,1.41011
147.548,151,1.92803
147.566,145,2.2812
147.566,146,1.40149
147.566,147,2.13707
147.566,148,8.88322
147.566,149,1.41567
147.566,151,1.92226
147.567,145,2.28534
147.567,146,1.40686
147.567,147,2.12973
147.567,148,8.87597
147.567,149,1.41011
147.567,151,1.93038
147.584,145,2.28558
147.584,146,1.40718
147.584,147,2.1293
147.584,148,8.87554
147.584,149,1.40978
147.584,151,1.93086
147.585,145,2.29296
147.585,146,1.4201
147.585,147,2.11044
147.585,148,8.85122
147.585,149,1.41612
147.585,151,1.92561
147.601,145,2.29321
147.601,146,1.42042
147.601,147,2.11001
147.601,148,8.85079
147.601,149,1.41579
147.601,151,1.92609
147.602,145,2.29718
147.602,146,1.42557
147.602,147,2.10312
147.602,148,8.84395
147.602,149,1.41056
147.602,151,1.93374
147.62,145,2.29743
147.62,146,1.4259
147.62,147,2.10269
147.62,148,8.84353
147.62,149,1.41023
147.62,151,1.93422
147.621,145,2.3046
147.621,146,1.43977
147.621,147,2.08381
147.621,148,8.82025
147.621,149,1.41542
147.621,151,1.92968
147.641,145,2.30485
147.641,146,1.4401
147.641,147,2.08338
147.641,148,8.81982
147.641,149,1.4151
147.641,151,1.93016
147.642,145,2.30992
147.642,146,1.44668
147.642,147,2.07481
147.642,148,8.81128
147.642,149,1.40857
147.642,151,1.93972
147.643,145,2.31017
147.643,146,1.44701
147.643,147,2.07438
147.643,148,8.81085
147.643,149,1.40824
147.643,151,1.9402
147.66,145,2.31043
147.66,146,1.44734
147.66,147,2.07395
147.66,148,8.81042
147.66,149,1.40792
147.66,151,1.94068
147.661,145,2.31757
147.661,146,1.46097
147.661,147,2.05545
147.661,148,8.78751
147.661,149,1.41325
147.661,151,1.93594
147.677,145,2.31783
147.677,146,1.4613
147.677,147,2.05503
147.677,148,8.78708
147.677,149,1.41292
147.677,151,1.93642
147.678,145,2.32197
147.678,146,1.46666
147.678,147,2.04819
147.678,148,8.78025
147.678,149,1.40771
147.678,151,1.94406
147.696,145,2.32223
147.696,146,1.467
147.696,147,2.04777
147.696,148,8.77982
147.696,149,1.40738
147.696,151,1.94454
147.697,145,2.33043
147.697,146,1.48257
147.697,147,2.02918
147.697,148,8.75636
147.697,149,1.41171
147.697,151,1.93673
147.713,145,2.33069
147.713,146,1.48291
147.713,147,2.02876
147.713,148,8.75594
147.713,149,1.41138
147.713,151,1.93721
147.714,145,2.33491
147.714,146,1.48837
147.714,147,2.02195
147.714,148,8.74911
147.714,149,1.40618
147.714,151,1.94486
147.731,145,2.33518
147.731,146,1.48871
147.731,147,2.02153
147.731,148,8.74868
147.731,149,1.40586
147.731,151,1.94533
147.732,145,2.34358
147.732,146,1.50393
147.732,147,2.0033
147.732,148,8.72557
147.732,149,1.41105
147.732,151,1.93723
147.749,145,2.34385
147.749,146,1.50428
147.749,147,2.00288
147.749,148,8.72514
147.749,149,1.41073
147.749,151,1.93771
147.75,145,2.35226
147.75,146,1.51985
147.75,147,1.98526
147.75,148,8.70198
147.75,149,1.41637
147.75,151,1.93
147.767,145,2.35253
147.767,146,1.5202
147.767,147,1.98484
147.767,148,8.70155
147.767,149,1.41604
147.767,151,1.93048
147.768,145,2.35715
147.768,146,1.52616
147.768,147,1.97766
147.768,148,8.6943
147.768,149,1.41052
147.768,151,1.9386
147.786,145,2.35742
147.786,146,1.52651
147.786,147,1.97724
147.786,148,8.69388
147.786,149,1.41019
147.786,151,1.93908
147.787,145,2.36669
147.787,146,1.54342
147.787,147,1.95973
147.787,148,8.67024
147.787,149,1.41528
147.787,151,1.932
147.801,145,2.36697
147.801,146,1.54378
147.801,147,1.95931
147.801,148,8.66982
147.801,149,1.41495
147.801,151,1.93248
147.803,145,2.37112
147.803,146,1.54911
147.803,147,1.95301
147.803,148,8.66342
147.803,149,1.41008
147.803,151,1.93964
147.804,145,2.37139
147.804,146,1.54946
147.804,147,1.95259
147.804,148,8.663
147.804,149,1.40976
147.804,151,1.94012
147.82,145,2.37167
147.82,146,1.54982
147.82,147,1.95217
147.82,148,8.66257
147.82,149,1.40944
147.82,151,1.9406
147.821,145,2.38152
147.821,146,1.56643
147.821,147,1.93529
147.821,148,8.63973
147.821,149,1.41464
147.821,151,1.93303
147.838,145,2.3818
147.838,146,1.56679
147.838,147,1.93487
147.838,148,8.63931
147.838,149,1.41432
147.838,151,1.93351
147.839,145,2.38658
147.839,146,1.57291
147.839,147,1.92777
147.839,148,8.63206
147.839,149,1.40881
147.839,151,1.94163
147.857,145,2.38686
147.857,146,1.57327
147.857,147,1.92735
147.857,148,8.63164
147.857,149,1.40849
147.857,151,1.94211
147.858,145,2.39643
147.858,146,1.59115
147.858,147,1.90989
147.858,148,8.60792
147.858,149,1.41331
147.858,151,1.93584
147.873,145,2.39671
147.873,146,1.59151
147.873,147,1.90947
147.873,148,8.6075
147.873,149,1.41299
147.873,151,1.93632
147.874,145,2.401
147.874,146,1.59699
147.874,147,1.90323
147.874,148,8.60111
147.874,149,1.40814
147.874,151,1.94348
147.875,145,2.40128
147.875,146,1.59735
147.875,147,1.90282
147.875,148,8.60068
147.875,149,1.40781
147.875,151,1.94396
147.893,145,2.40157
147.893,146,1.59772
147.893,147,1.9024
147.893,148,8.60026
147.893,149,1.40749
147.893,151,1.94444
147.894,145,2.41177
147.894,146,1.61646
147.894,147,1.88544
147.894,148,8.57649
147.894,149,1.41217
147.894,151,1.9382
147.911,145,2.41206
147.911,146,1.61683
147.911,147,1.88503
147.911,148,8.57607
147.911,149,1.41185
147.911,151,1.93868
147.912,145,2.41699
147.912,146,1.62311
147.912,147,1.87799
147.912,148,8.56883
147.912,149,1.40636
147.912,151,1.9468
147.929,145,2.41728
147.929,146,1.62348
147.929,147,1.87758
147.929,148,8.56841
147.929,149,1.40603
147.929,151,1.94728
147.93,145,2.4283
147.93,146,1.64186
147.93,147,1.86126
147.93,148,8.54495
147.93,149,1.41067
147.93,151,1.94082
147.947,145,2.42859
147.947,146,1.64223
147.947,147,1.86085
147.947,148,8.54453
147.947,149,1.41034
147.947,151,1.94129
147.948,145,2.43359
147.948,146,1.64858
147.948,147,1.85386
147.948,148,8.5373
147.948,149,1.40485
147.948,151,1.94941
147.965,145,2.43389
147.965,146,1.64895
147.965,147,1.85345
147.965,148,8.53687
147.965,149,1.40453
147.965,151,1.94989
147.966,145,2.44452
147.966,146,1.6681
147.966,147,1.83735
147.966,148,8.51343
147.966,149,1.40943
147.966,151,1.94411
147.983,145,2.44482
147.983,146,1.66848
147.983,147,1.83694
147.983,148,8.513
147.983,149,1.4091
147.983,151,1.94458
147.984,145,2.44989
147.984,146,1.67489
147.984,147,1.82999
147.984,148,8.50578
147.984,149,1.40362
147.984,151,1.9527
148,145,2.45019
148,146,1.67527
148,147,1.82958
148,148,8.50535
148,149,1.4033
148,151,1.95318
148.001,145,2.46134
148.001,146,1.69448
148.001,147,1.81422
148.001,148,8.48231
148.001,149,1.40873
148.001,151,1.94703
148.019,145,2.46164
148.019,146,1.69486
148.019,147,1.81381
148.019,148,8.48188
148.019,149,1.40841
148.019,151,1.94751
148.02,145,2.46709
148.02,146,1.70172
148.02,147,1.8065
148.02,148,8.47423
148.02,149,1.40261
148.02,151,1.9561
148.037,145,2.46739
148.037,146,1.7021
148.037,147,1.80609
148.037,148,8.47381
148.037,149,1.40228
148.037,151,1.95658
148.038,145,2.47883
148.038,146,1.72247
148.038,147,1.79078
148.038,148,8.45027
148.038,149,1.40774
148.038,151,1.95118
148.056,145,2.47914
148.056,146,1.72286
148.056,147,1.79038
148.056,148,8.44985
148.056,149,1.40742
148.056,151,1.95166
148.057,145,2.49106
148.057,146,1.74402
148.057,147,1.77456
148.057,148,8.4259
148.057,149,1.41255
148.057,151,1.94754
148.074,145,2.49137
148.074,146,1.74441
148.074,147,1.77415
148.074,148,8.42548
148.074,149,1.41223
148.074,151,1.94802
148.075,145,2.49663
148.075,146,1.75099
148.075,147,1.76733
148.075,148,8.41826
148.075,149,1.40672
148.075,151,1.95613
148.092,145,2.49694
148.092,146,1.75138
148.092,147,1.76693
148.092,148,8.41783
148.092,149,1.4064
148.092,151,1.9566
148.093,145,2.50848
148.093,146,1.77193
148.093,147,1.75194
148.093,148,8.39432
148.093,149,1.41165
148.093,151,1.95171
148.111,145,2.5088
148.111,146,1.77232
148.111,147,1.75154
148.111,148,8.39389
148.111,149,1.41132
148.111,151,1.95218
148.112,145,2.51444
148.112,146,1.77934
148.112,147,1.74436
148.112,148,8.38626
148.112,149,1.40549
148.112,151,1.96077
148.128,145,2.51475
148.128,146,1.77973
148.128,147,1.74397
148.128,148,8.38583
148.128,149,1.40517
148.128,151,1.96124
148.145,145,2.52759
148.145,146,1.8016
148.145,147,1.72928
148.145,148,8.3622
148.145,149,1.40971
148.145,151,1.95709
148.147,145,2.53298
148.147,146,1.80829
148.147,147,1.72256
148.147,148,8.35499
148.147,149,1.4042
148.147,151,1.96519
148.164,145,2.53329
148.164,146,1.80868
148.164,147,1.72216
148.164,148,8.35456
148.164,149,1.40388
148.164,151,1.96567
148.165,145,2.54565
148.165,146,1.83042
148.165,147,1.70774
148.165,148,8.33101
148.165,149,1.40835
148.165,151,1.96218
148.183,145,2.54597
148.183,146,1.83082
148.183,147,1.70735
148.183,148,8.33058
148.183,149,1.40803
148.183,151,1.96266
148.184,145,2.55175
148.184,146,1.83795
148.184,147,1.70029
148.184,148,8.32296
148.184,149,1.40219
148.184,151,1.97124
148.2,145,2.55207
148.2,146,1.83834
148.2,147,1.69989
148.2,148,8.32253
148.2,149,1.40187
148.2,151,1.97171
148.201,145,2.56416
148.201,146,1.85967
148.201,147,1.68631
148.201,148,8.29934
148.201,149,1.40642
148.201,151,1.96738
148.219,145,2.56448
148.219,146,1.86007
148.219,147,1.68592
148.219,148,8.29892
148.219,149,1.40609
148.219,151,1.96785
148.237,145,2.57064
148.237,146,1.86765
148.237,147,1.67853
148.237,148,8.29087
148.237,149,1.39993
148.237,151,1.9769
148.238,145,2.58366
148.238,146,1.88978
148.238,147,1.66499
148.238,148,8.26729
148.238,149,1.40385
148.238,151,1.97355
148.254,145,2.58398
148.254,146,1.89018
148.254,147,1.6646
148.254,148,8.26687
148.254,149,1.40352
148.254,151,1.97403
148.255,145,2.58923
148.255,146,1.8966
148.255,147,1.65843
148.255,148,8.2601
148.255,149,1.39833
148.255,151,1.98165
148.273,145,2.58955
148.273,146,1.897
148.273,147,1.65805
148.273,148,8.25968
148.273,149,1.39801
148.273,151,1.98213
148.274,145,2.60305
148.274,146,1.92021
148.274,147,1.64428
148.274,148,8.23563
148.274,149,1.40179
148.274,151,1.97985
148.29,145,2.60338
148.29,146,1.92061
148.29,147,1.64389
148.29,148,8.23521
148.29,149,1.40147
148.29,151,1.98032
148.291,145,2.60868
148.291,146,1.92707
148.291,147,1.63778
148.291,148,8.22844
148.291,149,1.39627
148.291,151,1.98794
148.309,145,2.60901
148.309,146,1.92748
148.309,147,1.6374
148.309,148,8.22802
148.309,149,1.39595
148.309,151,1.98842
148.31,145,2.62271
148.31,146,1.951
148.31,147,1.62352
148.31,148,8.20395
148.31,149,1.3991
148.31,151,1.98605
148.327,145,2.62304
148.327,146,1.95141
148.327,147,1.62314
148.327,148,8.20353
148.327,149,1.39878
148.327,151,1.98652
148.328,145,2.6369
148.328,146,1.97408
148.328,147,1.61015
148.328,148,8.17988
148.328,149,1.40203
148.328,151,1.98356
148.344,145,2.63724
148.344,146,1.97448
148.344,147,1.60978
148.344,148,8.17946
148.344,149,1.4017
148.344,151,1.98404
148.345,145,2.64263
148.345,146,1.981
148.345,147,1.60377
148.345,148,8.1727
148.345,149,1.39647
148.345,151,1.99165
148.362,145,2.64297
148.362,146,1.98141
148.362,147,1.6034
148.362,148,8.17228
148.362,149,1.39615
148.362,151,1.99212
148.363,145,2.65677
148.363,146,2.00405
148.363,147,1.59129
148.363,148,8.14871
148.363,149,1.39972
148.363,151,1.98974
148.38,145,2.65711
148.38,146,2.00446
148.38,147,1.59092
148.38,148,8.14828
148.38,149,1.3994
148.38,151,1.99022
148.381,145,2.6629
148.381,146,2.01143
148.381,147,1.58461
148.381,148,8.14111
148.381,149,1.39383
148.381,151,1.99831
148.397,145,2.66324
148.397,146,2.01184
148.397,147,1.58424
148.397,148,8.14069
148.397,149,1.39351
148.397,151,1.99878
148.398,145,2.67693
148.398,146,2.03422
148.398,147,1.57218
148.398,148,8.11745
148.398,149,1.39681
148.398,151,1.99606
148.416,145,2.67727
148.416,146,2.03463
148.416,147,1.57181
148.416,148,8.11702
148.416,149,1.39649
148.416,151,1.99654
148.417,145,2.68345
148.417,146,2.04204
148.417,147,1.56521
148.417,148,8.10943
148.417,149,1.39059
148.417,151,2.0051
148.433,145,2.68379
148.433,146,2.04245
148.433,147,1.56485
148.433,148,8.10901
148.433,149,1.39027
148.433,151,2.00557
148.434,145,2.69784
148.434,146,2.0646
148.434,147,1.55287
148.434,148,8.0858
148.434,149,1.39388
148.434,151,2.00332
148.452,145,2.69819
148.452,146,2.06502
148.452,147,1.55251
148.452,148,8.08538
148.452,149,1.39355
148.452,151,2.0038
148.453,145,2.70442
148.453,146,2.07247
148.453,147,1.54599
148.453,148,8.0778
148.453,149,1.38765
148.453,151,2.01235
148.469,145,2.70477
148.469,146,2.07288
148.469,147,1.54562
148.469,148,8.07738
148.469,149,1.38733
148.469,151,2.01283
148.47,145,2.71912
148.47,146,2.09539
148.47,147,1.53392
148.47,148,8.05419
148.47,149,1.39072
148.47,151,2.01051
148.471,145,2.71947
148.471,146,2.0958
148.471,147,1.53357
148.471,148,8.05377
148.471,149,1.39039
148.471,151,2.01099
148.488,145,2.71982
148.488,146,2.09622
148.488,147,1.53321
148.488,148,8.05335
148.488,149,1.39006
148.488,151,2.01146
148.489,145,2.72576
148.489,146,2.10329
148.489,147,1.52713
148.489,148,8.04619
148.489,149,1.38449
148.489,151,2.01954
148.507,145,2.72611
148.507,146,2.1037
148.507,147,1.52677
148.507,148,8.04577
148.507,149,1.38417
148.507,151,2.02001
148.508,145,2.74173
148.508,146,2.12741
148.508,147,1.51477
148.508,148,8.02175
148.508,149,1.38667
148.508,151,2.01826
148.524,145,2.74208
148.524,146,2.12783
148.524,147,1.51442
148.524,148,8.02133
148.524,149,1.38634
148.524,151,2.01874
148.525,145,2.74772
148.525,146,2.13451
148.525,147,1.50877
148.525,148,8.0146
148.525,149,1.3811
148.525,151,2.02634
148.543,145,2.74807
148.543,146,2.13493
148.543,147,1.50842
148.543,148,8.01418
148.543,149,1.38077
148.543,151,2.02681
148.544,145,2.76396
148.544,146,2.15898
148.544,147,1.49698
148.544,148,7.99022
148.544,149,1.38385
148.544,151,2.02555
148.561,145,2.76431
148.561,146,2.1594
148.561,147,1.49663
148.561,148,7.9898
148.561,149,1.38352
148.561,151,2.02603
148.562,145,2.77035
148.562,146,2.16653
148.562,147,1.49072
148.562,148,7.98266
148.562,149,1.37795
148.562,151,2.0341
148.579,145,2.7707
148.579,146,2.16695
148.579,147,1.49038
148.579,148,7.98224
148.579,149,1.37763
148.579,151,2.03457
148.58,145,2.78579
148.58,146,2.19063
148.58,147,1.4797
148.58,148,7.95867
148.58,149,1.3808
148.58,151,2.05474
148.598,145,2.78614
148.598,146,2.19105
148.598,147,1.47936
148.598,148,7.95825
148.598,149,1.38047
148.598,151,2.05522
148.599,145,2.79258
148.599,146,2.19863
148.599,147,1.4732
148.599,148,7.95069
148.599,149,1.37457
148.599,151,2.06376
148.615,145,2.80284
148.615,146,2.21508
148.615,147,1.46796
148.615,148,7.93391
148.615,149,1.38313
148.615,151,2.05439
148.616,145,2.8086
148.616,146,2.22183
148.616,147,1.46255
148.616,148,7.92719
148.616,149,1.37787
148.616,151,2.06198
148.633,145,2.80896
148.633,146,2.22225
148.633,147,1.46222
148.633,148,7.92677
148.633,149,1.37754
148.633,151,2.06246
148.634,145,2.8254
148.634,146,2.24552
148.634,147,1.45137
148.634,148,7.9033
