Time (s),x,y
158.665,6.00875,5.84964
158.666,6.0035,5.84866
158.667,6.00317,5.84859
158.683,6.00284,5.84853
158.684,5.99759,5.84754
158.685,5.99726,5.84748
158.701,5.99693,5.84742
158.702,5.99168,5.84643
158.703,5.99135,5.84637
158.718,5.99102,5.84631
158.719,5.98577,5.84532
158.721,5.98544,5.84526
158.737,5.98512,5.8452
158.738,5.97986,5.84421
158.739,5.97953,5.84414
158.755,5.97921,5.84408
158.756,5.97395,5.84309
158.757,5.97363,5.84303
158.773,5.9733,5.84297
158.774,5.96804,5.84198
158.775,5.96772,5.84192
158.791,5.96739,5.84186
158.792,5.96214,5.84087
158.793,5.96181,5.84081
158.809,5.96148,5.84075
158.81,5.95623,5.83976
158.811,5.9559,5.8397
158.827,5.95557,5.83963
158.828,5.95032,5.83865
158.829,5.94999,5.83858
158.845,5.94966,5.83852
158.846,5.94441,5.83753
158.847,5.94408,5.83747
158.863,5.94375,5.83741
158.864,5.9385,5.83642
158.865,5.93817,5.83636
158.881,5.93784,5.8363
158.882,5.93259,5.83531
158.883,5.93226,5.83525
158.899,5.93193,5.83518
158.9,5.92668,5.8342
158.901,5.92635,5.83413
158.916,5.92603,5.83407
158.917,5.92077,5.83308
158.918,5.92044,5.83302
158.935,5.92012,5.83296
158.936,5.91486,5.83197
158.937,5.91454,5.83191
158.953,5.91421,5.83185
158.954,5.90896,5.83086
158.955,5.90863,5.8308
158.971,5.9083,5.83073
158.972,5.90305,5.82975
158.973,5.90272,5.82968
158.989,5.90239,5.82962
158.99,5.89714,5.82863
158.991,5.89681,5.82857
159.007,5.89648,5.82851
159.008,5.89123,5.82752
159.009,5.8909,5.82746
159.024,5.89057,5.8274
159.026,5.88532,5.82641
159.027,5.88499,5.82635
159.043,5.88466,5.82629
159.044,5.87941,5.8253
159.045,5.87908,5.82523
159.061,5.87875,5.82517
159.062,5.8735,5.82418
159.063,5.87317,5.82412
159.079,5.87285,5.82406
159.08,5.86759,5.82307
159.081,5.86726,5.82301
159.097,5.86694,5.82295
159.098,5.86168,5.82196
159.114,5.86136,5.8219
159.115,5.8561,5.82091
159.116,5.85577,5.82085
159.132,5.85545,5.82079
159.133,5.85019,5.8198
159.134,5.84987,5.81973
159.15,5.84954,5.81967
159.151,5.84429,5.81868
159.152,5.84396,5.81862
159.168,5.84363,5.81856
159.169,5.83838,5.81757
159.17,5.83805,5.81751
159.186,5.83772,5.81745
159.187,5.83247,5.81646
159.204,5.83181,5.81634
159.205,5.82656,5.81535
159.206,5.82623,5.81528
159.222,5.8259,5.81522
159.223,5.82065,5.81423
159.24,5.81999,5.81411
159.241,5.81474,5.81312
159.242,5.81441,5.81306
159.258,5.81408,5.813
159.259,5.80883,5.81201
159.275,5.8085,5.81195
159.276,5.80325,5.81096
159.277,5.80292,5.8109
159.293,5.80259,5.81084
159.294,5.79734,5.80985
159.295,5.79701,5.80979
159.311,5.79669,5.80972
159.312,5.79143,5.80873
159.313,5.7911,5.80867
159.329,5.79078,5.80861
159.33,5.78552,5.80762
159.331,5.7852,5.80756
159.347,5.78487,5.8075
159.348,5.77962,5.80651
159.349,5.77929,5.80645
159.365,5.77896,5.80639
159.366,5.77371,5.8054
159.367,5.77338,5.80534
159.383,5.77305,5.80527
159.384,5.7678,5.80428
159.385,5.76747,5.80422
159.401,5.76714,5.80416
159.402,5.76189,5.80317
159.417,5.76156,5.80311
159.42,5.75598,5.80206
159.421,5.75565,5.802
159.437,5.75532,5.80194
159.438,5.75007,5.80095
159.439,5.74974,5.80089
159.455,5.74941,5.80082
159.456,5.74416,5.79983
159.457,5.74383,5.79977
159.473,5.74351,5.79971
159.474,5.73825,5.79872
159.475,5.73792,5.79866
159.491,5.7376,5.7986
159.492,5.73234,5.79761
159.493,5.73201,5.79755
159.509,5.73169,5.79749
159.51,5.72643,5.7965
159.511,5.72611,5.79644
159.527,5.72578,5.79637
159.528,5.72053,5.79539
159.544,5.7202,5.79532
159.545,5.71495,5.79433
159.546,5.71462,5.79427
159.562,5.71429,5.79421
159.563,5.70904,5.79322
159.564,5.70871,5.79316
159.58,5.70838,5.7931
159.581,5.70313,5.79211
159.582,5.7028,5.79205
159.598,5.70247,5.79199
159.599,5.69722,5.791
159.6,5.69689,5.79093
159.616,5.69656,5.79087
159.617,5.69131,5.78988
159.633,5.69098,5.78982
159.634,5.68573,5.78883
159.635,5.6854,5.78877
159.651,5.68507,5.78871
159.652,5.67982,5.78772
159.653,5.67949,5.78766
159.669,5.67916,5.7876
159.67,5.67391,5.78661
159.671,5.67358,5.78655
159.687,5.67325,5.78649
159.688,5.668,5.7855
159.689,5.66767,5.78543
159.705,5.66735,5.78537
159.706,5.66209,5.78438
159.707,5.66176,5.78432
159.723,5.66144,5.78426
159.724,5.65618,5.78327
159.74,5.65586,5.78321
159.741,5.6506,5.78222
159.742,5.65028,5.78216
159.758,5.64995,5.7821
159.759,5.64469,5.78111
159.76,5.64437,5.78105
159.776,5.64404,5.78099
159.777,5.63878,5.78
159.778,5.63846,5.77993
159.794,5.63813,5.77987
159.795,5.63288,5.77888
159.796,5.63255,5.77882
159.812,5.63222,5.77876
159.813,5.62697,5.77777
159.814,5.62664,5.77771
159.83,5.62631,5.77765
159.831,5.62106,5.77666
159.832,5.62073,5.7766
159.848,5.6204,5.77654
159.849,5.61515,5.77555
159.85,5.61482,5.77548
159.866,5.61449,5.77542
159.867,5.60924,5.77443
159.868,5.60891,5.77437
159.884,5.60858,5.77431
159.885,5.60333,5.77332
159.886,5.603,5.77326
159.902,5.60268,5.7732
159.903,5.59742,5.77221
159.904,5.5971,5.77215
159.919,5.59677,5.77208
159.92,5.59151,5.7711
159.922,5.59119,5.77103
159.938,5.59086,5.77097
159.939,5.58561,5.76998
159.94,5.58528,5.76992
159.956,5.58495,5.76986
159.957,5.5797,5.76887
159.958,5.57937,5.76881
159.974,5.57904,5.76875
159.975,5.57379,5.76776
159.976,5.57346,5.7677
159.992,5.57313,5.76763
159.993,5.56788,5.76665
159.994,5.56755,5.76658
160.01,5.56722,5.76652
160.011,5.56197,5.76553
160.012,5.56164,5.76547
160.028,5.56131,5.76541
160.029,5.55606,5.76442
160.03,5.55573,5.76436
160.046,5.5554,5.7643
160.047,5.55015,5.76331
160.048,5.54982,5.76325
160.064,5.54949,5.76318
160.065,5.54424,5.7622
160.066,5.54391,5.76213
160.082,5.54359,5.76207
160.083,5.53833,5.76108
160.084,5.53801,5.76102
160.1,5.53768,5.76096
160.101,5.53243,5.75997
160.102,5.5321,5.75991
160.118,5.53177,5.75985
160.119,5.52652,5.75886
160.12,5.52619,5.7588
160.136,5.52586,5.75873
160.137,5.52061,5.75775
160.138,5.52028,5.75768
160.154,5.51995,5.75762
160.155,5.5147,5.75663
160.156,5.51437,5.75657
160.172,5.51404,5.75651
160.173,5.50879,5.75552
160.174,5.50846,5.75546
160.19,5.50813,5.7554
160.191,5.50288,5.75441
160.192,5.50255,5.75435
160.208,5.50222,5.75428
160.209,5.49697,5.7533
160.21,5.49664,5.75323
160.227,5.49631,5.75317
160.228,5.49073,5.75212
160.229,5.49041,5.75206
160.245,5.49008,5.752
160.246,5.48482,5.75101
160.247,5.4845,5.75095
160.263,5.48417,5.75089
160.264,5.47892,5.7499
160.265,5.47859,5.74983
160.281,5.47826,5.74977
160.282,5.47301,5.74878
160.283,5.47268,5.74872
160.299,5.47235,5.74866
160.3,5.4671,5.74767
160.301,5.46677,5.74761
160.317,5.46644,5.74755
160.318,5.46119,5.74656
160.319,5.46086,5.7465
160.335,5.46053,5.74644
160.336,5.45528,5.74545
160.337,5.45495,5.74538
160.353,5.45462,5.74532
160.354,5.44937,5.74433
160.355,5.44904,5.74427
160.371,5.44872,5.74421
160.372,5.44346,5.74322
160.373,5.44313,5.74316
160.389,5.44281,5.7431
160.39,5.43755,5.74211
160.391,5.43723,5.74205
160.407,5.4369,5.74198
160.408,5.43164,5.741
160.409,5.43132,5.74093
160.425,5.43099,5.74087
160.426,5.42574,5.73988
160.427,5.42541,5.73982
160.443,5.42508,5.73976
160.444,5.41983,5.73877
160.445,5.4195,5.73871
160.461,5.41917,5.73865
160.462,5.41392,5.73766
160.463,5.41359,5.7376
160.479,5.41326,5.73753
160.48,5.40801,5.73654
160.481,5.40768,5.73648
160.497,5.40735,5.73642
160.498,5.4021,5.73543
160.499,5.40177,5.73537
160.515,5.40144,5.73531
160.517,5.39586,5.73426
160.533,5.39553,5.7342
160.534,5.39028,5.73321
160.535,5.38995,5.73315
160.551,5.38963,5.73308
160.552,5.38437,5.73209
160.568,5.38405,5.73203
160.569,5.37879,5.73104
160.57,5.37846,5.73098
160.586,5.37814,5.73092
160.587,5.37288,5.72993
160.588,5.37256,5.72987
160.604,5.37223,5.72981
160.605,5.36698,5.72882
160.606,5.36665,5.72876
160.621,5.36632,5.7287
160.622,5.36107,5.72771
160.624,5.36074,5.72764
160.64,5.36041,5.72758
160.641,5.35516,5.72659
160.642,5.35483,5.72653
160.658,5.3545,5.72647
160.659,5.34925,5.72548
160.66,5.34892,5.72542
160.676,5.34859,5.72536
160.677,5.34334,5.72437
160.678,5.34301,5.72431
160.694,5.34268,5.72424
160.695,5.33743,5.72326
160.696,5.3371,5.72319
160.712,5.33677,5.72313
160.713,5.33152,5.72214
160.714,5.33119,5.72208
160.73,5.33087,5.72202
160.731,5.32561,5.72103
160.732,5.32528,5.72097
160.748,5.32496,5.72091
160.749,5.3197,5.71992
160.75,5.31938,5.71986
160.766,5.31905,5.71979
160.767,5.3138,5.7188
160.768,5.31347,5.71874
160.784,5.31314,5.71868
160.785,5.30789,5.71769
160.786,5.30756,5.71763
160.802,5.30723,5.71757
160.803,5.30198,5.71658
160.804,5.30165,5.71652
160.819,5.30132,5.71646
160.82,5.29607,5.71547
160.838,5.29541,5.71534
160.839,5.29016,5.71435
160.84,5.28983,5.71429
160.856,5.2895,5.71423
160.857,5.28425,5.71324
160.858,5.28392,5.71318
160.874,5.28359,5.71312
160.875,5.27834,5.71213
160.876,5.27801,5.71207
160.892,5.27769,5.71201
160.893,5.27243,5.71102
160.909,5.2721,5.71095
160.91,5.26685,5.70997
160.911,5.26652,5.7099
160.927,5.2662,5.70984
160.928,5.26094,5.70885
160.929,5.26061,5.70879
160.945,5.26029,5.70873
160.946,5.25503,5.70774
160.947,5.25471,5.70768
160.963,5.25438,5.70762
160.964,5.24913,5.70663
160.965,5.2488,5.70657
160.981,5.24847,5.7065
160.982,5.24322,5.70552
160.983,5.24289,5.70545
160.999,5.24256,5.70539
161,5.23731,5.7044
161.016,5.23698,5.70434
161.017,5.23173,5.70335
161.018,5.2314,5.70329
161.034,5.23107,5.70323
161.035,5.22582,5.70224
161.051,5.22549,5.70218
161.052,5.22024,5.70119
161.053,5.21991,5.70113
161.069,5.21958,5.70106
161.07,5.21433,5.70008
161.071,5.214,5.70001
161.087,5.21367,5.69995
161.088,5.20842,5.69896
161.089,5.20809,5.6989
161.105,5.20776,5.69884
161.106,5.20251,5.69785
161.107,5.20218,5.69779
161.123,5.20185,5.69773
161.124,5.19627,5.69668
161.141,5.19595,5.69661
161.142,5.19069,5.69562
161.143,5.19037,5.69556
161.159,5.19004,5.6955
161.16,5.18478,5.69451
161.161,5.18446,5.69445
161.177,5.18413,5.69439
161.178,5.17888,5.6934
161.179,5.17855,5.69334
161.195,5.17822,5.69328
161.196,5.17297,5.69229
161.197,5.17264,5.69222
161.213,5.17231,5.69216
161.214,5.16706,5.69117
161.231,5.1664,5.69105
161.232,5.16115,5.69006
161.233,5.16082,5.69
161.249,5.16049,5.68994
161.25,5.15524,5.68895
161.251,5.15491,5.68889
161.267,5.15458,5.68883
161.268,5.14933,5.68784
161.269,5.149,5.68777
161.285,5.14867,5.68771
161.286,5.14342,5.68672
161.302,5.14309,5.68666
161.303,5.13784,5.68567
161.304,5.13751,5.68561
161.32,5.13718,5.68555
161.321,5.13193,5.68456
161.322,5.1316,5.6845
161.338,5.13128,5.68444
161.339,5.12602,5.68345
161.34,5.1257,5.68338
161.356,5.12537,5.68332
161.357,5.12012,5.68233
161.358,5.11979,5.68227
161.374,5.11946,5.68221
161.375,5.11421,5.68122
161.376,5.11388,5.68116
161.392,5.11355,5.6811
161.393,5.1083,5.68011
161.394,5.10797,5.68005
161.41,5.10764,5.67998
161.411,5.10239,5.679
161.412,5.10206,5.67893
161.428,5.10173,5.67887
161.429,5.09648,5.67788
161.43,5.09615,5.67782
161.446,5.09582,5.67776
161.447,5.09057,5.67677
161.448,5.09024,5.67671
161.464,5.08991,5.67665
161.465,5.08466,5.67566
161.466,5.08433,5.6756
161.482,5.084,5.67553
161.483,5.07875,5.67454
161.484,5.07842,5.67448
161.5,5.0781,5.67442
161.501,5.07284,5.67343
161.502,5.07252,5.67337
161.518,5.07219,5.67331
161.519,5.06694,5.67232
161.52,5.06661,5.67226
161.536,5.06628,5.6722
161.537,5.06103,5.67121
161.553,5.0607,5.67114
161.554,5.05545,5.67016
161.555,5.05512,5.67009
161.571,5.05479,5.67003
161.572,5.04954,5.66904
161.573,5.04921,5.66898
161.589,5.04888,5.66892
161.59,5.04363,5.66793
161.591,5.0433,5.66787
161.607,5.04297,5.66781
161.608,5.03772,5.66682
161.609,5.03739,5.66676
161.625,5.03706,5.66669
161.626,5.03181,5.6657
161.642,5.03148,5.66564
161.643,5.02623,5.66465
161.644,5.0259,5.66459
161.66,5.02557,5.66453
161.661,5.02032,5.66354
161.662,5.01999,5.66348
161.678,5.01966,5.66342
161.679,5.01441,5.66243
161.68,5.01408,5.66237
161.696,5.01376,5.6623
161.697,5.0085,5.66131
161.713,5.00817,5.66125
161.714,5.00292,5.66026
161.715,5.00259,5.6602
161.731,5.00227,5.66014
161.732,4.99701,5.65915
161.733,4.99669,5.65909
161.749,4.99636,5.65903
161.75,4.9911,5.65804
161.766,4.99078,5.65798
161.767,4.98552,5.65699
161.768,4.9852,5.65693
161.784,4.98487,5.65686
161.785,4.97961,5.65587
161.786,4.97929,5.65581
161.802,4.97896,5.65575
161.803,4.97371,5.65476
161.804,4.97338,5.6547
161.82,4.97305,5.65464
161.821,4.9678,5.65365
161.838,4.96714,5.65353
161.839,4.96189,5.65254
161.855,4.96156,5.65247
161.856,4.95631,5.65148
161.857,4.95598,5.65142
161.873,4.95565,5.65136
161.874,4.9504,5.65037
161.875,4.95007,5.65031
161.891,4.94974,5.65025
161.892,4.94449,5.64926
161.893,4.94416,5.6492
161.909,4.94383,5.64914
161.91,4.93858,5.64815
161.911,4.93825,5.64809
161.927,4.93792,5.64802
161.928,4.93267,5.64703
161.929,4.93234,5.64697
161.945,4.93202,5.64691
161.946,4.92676,5.64592
161.947,4.92643,5.64586
161.963,4.92611,5.6458
161.964,4.92085,5.64481
161.965,4.92053,5.64475
161.981,4.9202,5.64469
161.982,4.91495,5.6437
161.983,4.91462,5.64363
161.999,4.91429,5.64357
162,4.90904,5.64258
162.001,4.90871,5.64252
162.017,4.90838,5.64246
162.018,4.90313,5.64147
162.019,4.9028,5.64141
162.035,4.90247,5.64135
162.036,4.89722,5.64036
162.037,4.89689,5.6403
162.053,4.89656,5.64023
162.054,4.89131,5.63924
162.055,4.89098,5.63918
162.071,4.89065,5.63912
162.072,4.8854,5.63813
162.073,4.88507,5.63807
162.089,4.88474,5.63801
162.09,4.87949,5.63702
162.091,4.87916,5.63696
162.107,4.87884,5.63689
162.108,4.87358,5.63591
162.109,4.87326,5.63584
162.125,4.87293,5.63578
162.126,4.86767,5.63479
162.127,4.86735,5.63473
162.143,4.86702,5.63467
162.144,4.86177,5.63368
162.16,4.86144,5.63362
162.161,4.85618,5.63263
162.162,4.85586,5.63257
162.178,4.85553,5.63251
162.179,4.85028,5.63152
162.18,4.84995,5.63145
162.196,4.84962,5.63139
162.197,4.84437,5.6304
162.198,4.84404,5.63034
162.214,4.84371,5.63028
162.215,4.83846,5.62929
162.216,4.83813,5.62923
162.232,4.8378,5.62917
162.233,4.83255,5.62818
162.234,4.83222,5.62812
162.25,4.83189,5.62805
162.251,4.82664,5.62707
162.252,4.82631,5.627
162.268,4.82598,5.62694
162.269,4.82073,5.62595
162.27,4.8204,5.62589
162.286,4.82008,5.62583
162.287,4.81482,5.62484
162.288,4.81449,5.62478
162.304,4.81417,5.62471
162.305,4.80891,5.62373
162.306,4.80859,5.62366
162.322,4.80826,5.6236
162.323,4.80268,5.62255
162.34,4.80235,5.62249
162.341,4.7971,5.6215
162.342,4.79677,5.62144
162.358,4.79644,5.62138
162.359,4.79119,5.62039
162.36,4.79086,5.62033
162.376,4.79053,5.62026
162.377,4.78528,5.61927
162.378,4.78495,5.61921
162.394,4.78462,5.61915
162.395,4.77937,5.61816
162.396,4.77904,5.6181
162.412,4.77871,5.61804
162.413,4.77346,5.61705
162.414,4.77313,5.61699
162.43,4.7728,5.61693
162.431,4.76755,5.61594
162.447,4.76722,5.61587
162.448,4.76197,5.61489
162.449,4.76164,5.61482
162.465,4.76132,5.61476
162.466,4.75606,5.61377
162.467,4.75573,5.61371
162.483,4.75541,5.61365
162.484,4.75015,5.61266
162.485,4.74983,5.6126
162.501,4.7495,5.61254
162.502,4.74425,5.61155
162.503,4.74392,5.61148
162.52,4.74359,5.61142
162.521,4.73834,5.61043
162.537,4.73768,5.61031
162.538,4.73243,5.60932
162.539,4.7321,5.60926
162.555,4.73177,5.6092
162.556,4.72652,5.60821
162.557,4.72619,5.60814
162.573,4.72586,5.60808
162.574,4.72061,5.60709
162.575,4.72028,5.60703
162.591,4.71995,5.60697
162.592,4.7147,5.60598
162.593,4.71437,5.60592
162.609,4.71404,5.60586
162.61,4.70879,5.60487
162.611,4.70846,5.60481
162.625,4.70814,5.60475
162.628,4.70288,5.60376
162.629,4.70255,5.60369
162.645,4.70223,5.60363
162.646,4.69697,5.60264
162.647,4.69665,5.60258
162.663,4.69632,5.60252
162.664,4.69107,5.60153
162.665,4.69074,5.60147
162.681,4.69041,5.60141
162.682,4.68516,5.60042
162.683,4.68483,5.60036
162.699,4.6845,5.60029
162.7,4.67925,5.5993
162.701,4.67892,5.59924
162.717,4.67859,5.59918
162.718,4.67334,5.59819
162.719,4.67301,5.59813
162.735,4.67268,5.59807
162.736,4.66743,5.59708
162.752,4.6671,5.59702
162.753,4.66185,5.59603
162.754,4.66152,5.59596
162.77,4.66119,5.5959
162.771,4.65594,5.59491
162.772,4.65561,5.59485
162.788,4.65528,5.59479
162.789,4.65003,5.5938
162.79,4.6497,5.59374
162.806,4.64938,5.59368
162.807,4.64412,5.59269
162.822,4.64379,5.59263
162.823,4.63854,5.59164
162.825,4.63821,5.59158
162.841,4.63789,5.59151
162.842,4.63263,5.59052
162.843,4.6323,5.59046
162.859,4.63198,5.5904
162.86,4.62672,5.58941
162.861,4.6264,5.58935
162.877,4.62607,5.58929
162.878,4.62082,5.5883
162.879,4.62049,5.58824
162.895,4.62016,5.58817
162.896,4.61491,5.58719
162.897,4.61458,5.58712
162.913,4.61425,5.58706
162.914,4.609,5.58607
162.93,4.60867,5.58601
162.931,4.60342,5.58502
162.932,4.60309,5.58496
162.948,4.60276,5.5849
162.949,4.59751,5.58391
162.95,4.59718,5.58385
162.966,4.59685,5.58378
162.967,4.5916,5.58279
162.968,4.59127,5.58273
162.984,4.59094,5.58267
162.985,4.58569,5.58168
162.986,4.58536,5.58162
163.002,4.58503,5.58156
163.003,4.57978,5.58057
163.004,4.57945,5.58051
163.02,4.57913,5.58045
163.021,4.57387,5.57946
163.038,4.57322,5.57933
163.039,4.56796,5.57834
163.04,4.56764,5.57828
163.056,4.56731,5.57822
163.057,4.56206,5.57723
163.058,4.56173,5.57717
163.074,4.5614,5.57711
163.075,4.55615,5.57612
163.076,4.55582,5.57606
163.092,4.55549,5.57599
163.093,4.55024,5.575
163.094,4.54991,5.57494
163.11,4.54958,5.57488
163.111,4.54433,5.57389
163.112,4.544,5.57383
163.128,4.54367,5.57377
163.129,4.53842,5.57278
163.13,4.53809,5.57272
163.146,4.53776,5.57265
163.147,4.53251,5.57167
163.148,4.53218,5.5716
163.164,4.53186,5.57154
163.165,4.5266,5.57055
163.166,4.52628,5.57049
163.182,4.52595,5.57043
163.183,4.52069,5.56944
163.184,4.52037,5.56938
163.2,4.52004,5.56932
163.201,4.51478,5.56833
163.202,4.51446,5.56826
163.218,4.51413,5.5682
163.22,4.50855,5.56715
163.236,4.50822,5.56709
163.237,4.50297,5.5661
163.238,4.50264,5.56604
163.254,4.50231,5.56598
163.255,4.49706,5.56499
163.256,4.49673,5.56492
163.272,4.4964,5.56486
163.273,4.49115,5.56387
163.274,4.49082,5.56381
163.29,4.49049,5.56375
163.291,4.48524,5.56276
163.292,4.48491,5.5627
163.308,4.48458,5.56264
163.309,4.47933,5.56165
163.31,4.479,5.56159
163.326,4.47868,5.56152
163.327,4.47342,5.56053
163.343,4.4731,5.56047
163.344,4.46784,5.55948
163.36,4.46752,5.55942
163.361,4.46226,5.55843
163.362,4.46193,5.55837
163.378,4.46161,5.55831
163.379,4.45635,5.55732
163.38,4.45602,5.55726
163.396,4.4557,5.5572
163.397,4.45044,5.55621
163.398,4.45012,5.55614
163.414,4.44979,5.55608
163.415,4.44454,5.55509
163.416,4.44421,5.55503
163.432,4.44388,5.55497
163.433,4.43863,5.55398
163.434,4.4383,5.55392
163.45,4.43797,5.55386
163.451,4.43272,5.55287
163.452,4.43239,5.5528
163.468,4.43206,5.55274
163.469,4.42681,5.55175
163.47,4.42648,5.55169
163.486,4.42615,5.55163
163.487,4.4209,5.55064
163.488,4.42057,5.55058
163.504,4.42024,5.55052
163.505,4.41499,5.54953
163.506,4.41466,5.54947
163.523,4.41434,5.5494
163.524,4.40876,5.54835
163.525,4.40843,5.54829
163.541,4.4081,5.54823
163.542,4.40285,5.54724
163.543,4.40252,5.54718
163.559,4.40219,5.54712
163.56,4.39694,5.54613
163.561,4.39661,5.54606
163.577,4.39628,5.546
163.578,4.39103,5.54501
163.579,4.3907,5.54495
163.595,4.39037,5.54489
163.596,4.38512,5.5439
163.612,4.38479,5.54384
163.613,4.37954,5.54285
163.614,4.37921,5.54279
163.63,4.37888,5.54273
163.631,4.37363,5.54174
163.632,4.3733,5.54167
163.648,4.37297,5.54161
163.649,4.36772,5.54062
163.65,4.36739,5.54056
163.666,4.36706,5.5405
163.667,4.36181,5.53951
163.668,4.36148,5.53945
163.684,4.36116,5.53939
163.685,4.3559,5.5384
163.686,4.35558,5.53834
163.702,4.35525,5.53827
163.703,4.34999,5.53728
163.704,4.34967,5.53722
163.721,4.34934,5.53716
163.723,4.34376,5.53611
163.739,4.3431,5.53598
163.74,4.33785,5.535
163.756,4.33752,5.53493
163.757,4.33227,5.53394
163.758,4.33194,5.53388
163.774,4.33161,5.53382
163.775,4.32636,5.53283
163.776,4.32603,5.53277
163.792,4.3257,5.53271
163.793,4.32045,5.53172
163.794,4.32012,5.53166
163.81,4.31979,5.53159
163.811,4.31454,5.53061
163.826,4.31421,5.53054
163.828,4.30896,5.52955
163.829,4.30863,5.52949
163.845,4.3083,5.52943
163.846,4.30305,5.52844
163.847,4.30272,5.52838
163.863,4.3024,5.52832
163.864,4.29714,5.52733
163.865,4.29682,5.52727
163.881,4.29649,5.5272
163.882,4.29123,5.52622
163.883,4.29091,5.52615
163.899,4.29058,5.52609
163.9,4.28533,5.5251
163.901,4.285,5.52504
163.917,4.28467,5.52498
163.918,4.27942,5.52399
163.92,4.27909,5.52393
163.935,4.27876,5.52386
163.936,4.27351,5.52288
163.937,4.27318,5.52281
163.953,4.27285,5.52275
163.954,4.26759,5.5218
163.955,4.26726,5.52175
163.971,4.26692,5.52169
163.972,4.26161,5.52078
163.973,4.26128,5.52072
163.989,4.26095,5.52067
163.99,4.25565,5.51984
164.006,4.25532,5.51979
164.007,4.25001,5.51904
164.008,4.24967,5.519
164.024,4.24934,5.51895
164.025,4.24403,5.51828
164.026,4.2437,5.51824
164.042,4.24337,5.5182
164.043,4.23804,5.5176
164.044,4.23771,5.51757
164.06,4.23738,5.51753
164.061,4.23205,5.51698
164.062,4.23171,5.51695
164.078,4.23138,5.51692
164.079,4.22605,5.51641
164.08,4.22572,5.51638
164.096,4.22538,5.51635
164.097,4.22005,5.51589
164.098,4.21971,5.51586
164.114,4.21938,5.51583
164.115,4.21405,5.51541
164.116,4.21371,5.51539
164.132,4.21338,5.51536
164.133,4.20804,5.51499
164.134,4.2077,5.51497
164.15,4.20737,5.51495
164.151,4.20203,5.51461
164.152,4.20169,5.51459
164.168,4.20136,5.51457
164.169,4.19603,5.51423
164.17,4.19569,5.51421
164.186,4.19536,5.51419
164.187,4.19002,5.51386
164.188,4.18969,5.51384
164.204,4.18936,5.51382
164.205,4.18403,5.51349
164.206,4.18369,5.51347
164.221,4.18336,5.51345
164.222,4.17803,5.51312
164.224,4.17769,5.5131
164.24,4.17736,5.51308
164.241,4.17201,5.51274
164.257,4.17168,5.51272
164.258,4.16636,5.51237
164.259,4.16603,5.51235
164.275,4.16569,5.51232
164.276,4.16035,5.51198
164.277,4.16002,5.51196
164.293,4.15968,5.51194
