Time (s),Agent ID,Distance
149.894,70,1.01978
149.894,71,1.44946
149.894,72,2.0298
149.894,73,2.53786
149.894,74,7.44299
149.894,75,7.08069
149.894,76,7.74022
149.894,78,8.09334
149.894,79,12.1051
149.895,70,1.02961
149.895,71,1.4497
149.895,72,2.04369
149.895,73,2.54928
149.895,74,7.44648
149.895,75,7.08502
149.895,76,7.74516
149.895,78,8.07547
149.895,79,12.0909
149.911,70,1.02981
149.911,71,1.4497
149.911,72,2.04397
149.911,73,2.54951
149.911,74,7.44614
149.911,75,7.08466
149.911,76,7.7448
149.911,78,8.07509
149.911,79,12.0905
149.912,70,1.03314
149.912,71,1.44984
149.912,72,2.04851
149.912,73,2.55317
149.912,74,7.44074
149.912,75,7.079
149.912,76,7.73903
149.912,78,8.06908
149.912,79,12.0845
149.93,70,1.03335
149.93,71,1.44985
149.93,72,2.04879
149.93,73,2.5534
149.93,74,7.4404
149.93,75,7.07865
149.93,76,7.73867
149.93,78,8.06871
149.93,79,12.0841
149.931,70,1.04378
149.931,71,1.45036
149.931,72,2.06324
149.931,73,2.56515
149.931,74,7.4436
149.931,75,7.08267
149.931,76,7.74329
149.931,78,8.05069
149.931,79,12.0696
149.946,70,1.044
149.946,71,1.45038
149.946,72,2.06353
149.946,73,2.56539
149.946,74,7.44325
149.946,75,7.08231
149.946,76,7.74292
149.946,78,8.05031
149.946,79,12.0693
149.947,70,1.04733
149.947,71,1.4507
149.947,72,2.06796
149.947,73,2.569
149.947,74,7.43805
149.947,75,7.07687
149.947,76,7.73739
149.947,78,8.04458
149.947,79,12.0635
149.965,70,1.04756
149.965,71,1.45073
149.965,72,2.06826
149.965,73,2.56924
149.965,74,7.4377
149.965,75,7.07651
149.965,76,7.73702
149.965,78,8.0442
149.965,79,12.0631
149.966,70,1.05852
149.966,71,1.45168
149.966,72,2.08315
149.966,73,2.58174
149.966,74,7.44066
149.966,75,7.08035
149.966,76,7.74145
149.966,78,8.02591
149.966,79,12.0484
149.983,70,1.05876
149.983,71,1.45172
149.983,72,2.08346
149.983,73,2.58199
149.983,74,7.44031
149.983,75,7.07998
149.983,76,7.74108
149.983,78,8.02553
149.983,79,12.0481
149.984,70,1.0628
149.984,71,1.45243
149.984,72,2.08865
149.984,73,2.5863
149.984,74,7.43432
149.984,75,7.07376
149.984,76,7.73476
149.984,78,8.01905
149.984,79,12.0416
149.999,70,1.06304
149.999,71,1.45247
149.999,72,2.08896
149.999,73,2.58656
149.999,74,7.43397
149.999,75,7.07339
149.999,76,7.73439
149.999,78,8.01867
149.999,79,12.0412
150,70,1.07352
150,71,1.4541
150,72,2.10273
150,73,2.59857
150,74,7.43785
150,75,7.07829
150,76,7.73999
150,78,8.00149
150,79,12.0276
150.017,70,1.07376
150.017,71,1.45416
150.017,72,2.10304
150.017,73,2.59883
150.017,74,7.4375
150.017,75,7.07792
150.017,76,7.73962
150.017,78,8.00111
150.017,79,12.0273
150.018,70,1.07745
150.018,71,1.45502
150.018,72,2.10768
150.018,73,2.60272
150.018,74,7.43223
150.018,75,7.07246
150.018,76,7.73408
150.018,78,7.99549
150.018,79,12.0216
150.036,70,1.0776
150.036,71,1.45506
150.036,72,2.10786
150.036,73,2.60287
150.036,74,7.43202
150.036,75,7.07225
150.036,76,7.73387
150.036,78,7.99527
150.036,79,12.0214
150.037,70,1.0857
150.037,71,1.45675
150.037,72,2.11908
150.037,73,2.61238
150.037,74,7.43915
150.037,75,7.08065
150.037,76,7.74302
150.037,78,7.9817
150.037,79,12.0115
150.052,70,1.08573
150.052,71,1.45676
150.052,72,2.11911
150.052,73,2.61241
150.052,74,7.43911
150.052,75,7.0806
150.052,76,7.74298
150.052,78,7.98165
150.052,79,12.0114
150.053,70,1.08611
150.053,71,1.45684
150.053,72,2.1196
150.053,73,2.61281
150.053,74,7.43855
150.053,75,7.08002
150.053,76,7.74239
150.053,78,7.98105
150.053,79,12.0108
150.07,70,1.08615
150.07,71,1.45685
150.07,72,2.11965
150.07,73,2.61285
150.07,74,7.43849
150.07,75,7.07997
150.07,76,7.74233
150.07,78,7.98099
150.07,79,12.0108
150.072,70,1.09357
150.072,71,1.45815
150.072,72,2.1308
150.072,73,2.62208
150.072,74,7.44607
150.072,75,7.08889
150.072,76,7.75199
150.072,78,7.96793
150.072,79,12.0014
150.088,70,1.09365
150.088,71,1.45817
150.088,72,2.13089
150.088,73,2.62216
150.088,74,7.44596
150.088,75,7.08878
150.088,76,7.75188
150.088,78,7.96782
150.088,79,12.0012
150.089,70,1.09508
150.089,71,1.45853
150.089,72,2.13269
150.089,73,2.62367
150.089,74,7.44392
150.089,75,7.08667
150.089,76,7.74974
150.089,78,7.96564
150.089,79,11.9991
150.103,70,1.09519
150.103,71,1.45856
150.103,72,2.13282
150.103,73,2.62378
150.103,74,7.44377
150.103,75,7.08652
150.103,76,7.74958
150.103,78,7.96548
150.103,79,11.9989
150.104,70,1.10341
150.104,71,1.45991
150.104,72,2.14476
150.104,73,2.63412
150.104,74,7.45046
150.104,75,7.09452
150.104,76,7.75831
150.104,78,7.95147
150.104,79,11.9885
150.122,70,1.10355
150.122,71,1.45994
150.122,72,2.14493
150.122,73,2.63426
150.122,74,7.45028
150.122,75,7.09433
150.122,76,7.75811
150.122,78,7.95127
150.122,79,11.9883
150.123,70,1.10626
150.123,71,1.46065
150.123,72,2.14831
150.123,73,2.63711
150.123,74,7.44645
150.123,75,7.09036
150.123,76,7.75408
150.123,78,7.94717
150.123,79,11.9842
150.141,70,1.10643
150.141,71,1.46069
150.141,72,2.14853
150.141,73,2.63729
150.141,74,7.44621
150.141,75,7.09011
150.141,76,7.75383
150.141,78,7.94691
150.141,79,11.9839
150.142,70,1.11722
150.142,71,1.46287
150.142,72,2.16339
150.142,73,2.64983
150.142,74,7.4494
150.142,75,7.09457
150.142,76,7.75897
150.142,78,7.92896
150.142,79,11.9697
150.158,70,1.11748
150.158,71,1.46292
150.158,72,2.16371
150.158,73,2.6501
150.158,74,7.44903
150.158,75,7.09418
150.158,76,7.75858
150.158,78,7.92856
150.158,79,11.9693
150.159,70,1.12132
150.159,71,1.46376
150.159,72,2.16857
150.159,73,2.65412
150.159,74,7.44348
150.159,75,7.08839
150.159,76,7.75269
150.159,78,7.92246
150.159,79,11.9632
150.177,70,1.12154
150.177,71,1.46381
150.177,72,2.16885
150.177,73,2.65435
150.177,74,7.44316
150.177,75,7.08806
150.177,76,7.75235
150.177,78,7.92211
150.177,79,11.9629
150.178,70,1.13209
150.178,71,1.46637
150.178,72,2.18372
150.178,73,2.66653
150.178,74,7.44679
150.178,75,7.09303
150.178,76,7.75802
150.178,78,7.90461
150.178,79,11.9492
150.193,70,1.13227
150.193,71,1.46641
150.193,72,2.18395
150.193,73,2.66673
150.193,74,7.44652
150.193,75,7.09275
150.193,76,7.75774
150.193,78,7.90431
150.193,79,11.9489
150.194,70,1.13489
150.194,71,1.46706
150.194,72,2.18723
150.194,73,2.66946
150.194,74,7.44281
150.194,75,7.08889
150.194,76,7.7538
150.194,78,7.90025
150.194,79,11.9448
150.211,70,1.13506
150.211,71,1.4671
150.211,72,2.18743
150.211,73,2.66963
150.211,74,7.44258
150.211,75,7.08865
150.211,76,7.75356
150.211,78,7.90001
150.211,79,11.9446
150.212,70,1.1444
150.212,71,1.46962
150.212,72,2.2009
150.212,73,2.68125
150.212,74,7.44802
150.212,75,7.09552
150.212,76,7.76116
150.212,78,7.88469
150.212,79,11.9329
150.213,70,1.14453
150.213,71,1.46966
150.213,72,2.20106
150.213,73,2.68138
150.213,74,7.44784
150.213,75,7.09534
150.213,76,7.76097
150.213,78,7.8845
150.213,79,11.9327
150.228,70,1.14466
150.228,71,1.46969
150.228,72,2.20122
150.228,73,2.68152
150.228,74,7.44766
150.228,75,7.09515
150.228,76,7.76078
150.228,78,7.88431
150.228,79,11.9325
150.229,70,1.14637
150.229,71,1.47019
150.229,72,2.20332
150.229,73,2.68329
150.229,74,7.4453
150.229,75,7.0927
150.229,76,7.75829
150.229,78,7.88176
150.229,79,11.93
150.247,70,1.14647
150.247,71,1.47023
150.247,72,2.20344
150.247,73,2.68339
150.247,74,7.44516
150.247,75,7.09256
150.247,76,7.75815
150.247,78,7.88161
150.247,79,11.9298
150.248,70,1.15512
150.248,71,1.47249
150.248,72,2.21574
150.248,73,2.69413
150.248,74,7.45149
150.248,75,7.10042
150.248,76,7.76677
150.248,78,7.86726
150.248,79,11.9191
150.263,70,1.15526
150.263,71,1.4725
150.263,72,2.21592
150.263,73,2.69427
150.263,74,7.45127
150.263,75,7.10019
150.263,76,7.76654
150.263,78,7.86701
150.263,79,11.9189
150.264,70,1.1587
150.264,71,1.4733
150.264,72,2.22026
150.264,73,2.69785
150.264,74,7.44634
150.264,75,7.09503
150.264,76,7.76127
150.264,78,7.86151
150.264,79,11.9134
150.282,70,1.15898
150.282,71,1.47338
150.282,72,2.22061
150.282,73,2.69814
150.282,74,7.44595
150.282,75,7.09463
150.282,76,7.76086
150.282,78,7.86109
150.282,79,11.913
150.283,70,1.17059
150.283,71,1.47678
150.283,72,2.23715
150.283,73,2.7118
150.283,74,7.4481
150.283,75,7.09819
150.283,76,7.76512
150.283,78,7.84207
150.283,79,11.8977
150.301,70,1.17084
150.301,71,1.47685
150.301,72,2.23746
150.301,73,2.71206
150.301,74,7.44775
150.301,75,7.09783
150.301,76,7.76476
150.301,78,7.84169
150.301,79,11.8974
150.302,70,1.18206
150.302,71,1.48048
150.302,72,2.25385
150.302,73,2.72561
150.302,74,7.45037
150.302,75,7.10184
150.302,76,7.76949
150.302,78,7.82315
150.302,79,11.8826
150.32,70,1.18231
150.32,71,1.48055
150.32,72,2.25416
150.32,73,2.72587
150.32,74,7.45002
150.32,75,7.10148
150.32,76,7.76912
150.32,78,7.82277
150.32,79,11.8822
150.321,70,1.18692
150.321,71,1.48199
150.321,72,2.2598
150.321,73,2.73061
150.321,74,7.44372
150.321,75,7.09492
150.321,76,7.76245
150.321,78,7.81588
150.321,79,11.8753
150.337,70,1.18717
150.337,71,1.48207
150.337,72,2.26012
150.337,73,2.73087
150.337,74,7.44337
150.337,75,7.09456
150.337,76,7.76208
150.337,78,7.8155
150.337,79,11.8749
150.338,70,1.19809
150.338,71,1.48594
150.338,72,2.27572
150.338,73,2.74438
150.338,74,7.44651
150.338,75,7.0992
150.338,76,7.76745
150.338,78,7.79767
150.338,79,11.8609
150.354,70,1.19836
150.354,71,1.48603
150.354,72,2.27604
150.354,73,2.74465
150.354,74,7.44616
150.354,75,7.09884
150.354,76,7.76708
150.354,78,7.79729
150.354,79,11.8605
150.355,70,1.20263
150.355,71,1.48759
150.355,72,2.28117
150.355,73,2.74903
150.355,74,7.44049
150.355,75,7.09296
150.355,76,7.76111
150.355,78,7.7912
150.355,79,11.8544
150.373,70,1.2029
150.373,71,1.48769
150.373,72,2.2815
150.373,73,2.7493
150.373,74,7.44014
150.373,75,7.09259
150.373,76,7.76073
150.373,78,7.79082
150.373,79,11.854
150.374,70,1.2146
150.374,71,1.49203
150.374,72,2.29801
150.374,73,2.76353
150.374,74,7.4424
150.374,75,7.09647
150.374,76,7.76535
150.374,78,7.77216
150.374,79,11.8391
150.387,70,1.21488
150.387,71,1.49214
150.387,72,2.29834
150.387,73,2.76381
150.387,74,7.44204
150.387,75,7.0961
150.387,76,7.76497
150.387,78,7.77178
150.387,79,11.8388
150.388,70,1.21876
150.388,71,1.49371
150.388,72,2.30293
150.388,73,2.76777
150.388,74,7.43702
150.388,75,7.09091
150.388,76,7.75971
150.388,78,7.76646
150.388,79,11.8334
150.406,70,1.21904
150.406,71,1.49383
150.406,72,2.30326
150.406,73,2.76805
150.406,74,7.43666
150.406,75,7.09054
150.406,76,7.75933
150.406,78,7.76608
150.406,79,11.833
150.407,70,1.23058
150.407,71,1.49851
150.407,72,2.31988
150.407,73,2.78189
150.407,74,7.43923
150.407,75,7.09475
150.407,76,7.7643
150.407,78,7.74785
150.407,79,11.8185
150.422,70,1.23086
150.422,71,1.49863
150.422,72,2.32021
150.422,73,2.78218
150.422,74,7.43887
150.422,75,7.09438
150.422,76,7.76392
150.422,78,7.74747
150.422,79,11.8181
150.423,70,1.23511
150.423,71,1.50048
150.423,72,2.32519
150.423,73,2.7865
150.423,74,7.43346
150.423,75,7.0888
150.423,76,7.75826
150.423,78,7.74178
150.423,79,11.8124
150.441,70,1.2354
150.441,71,1.5006
150.441,72,2.32552
150.441,73,2.78679
150.441,74,7.4331
150.441,75,7.08843
150.441,76,7.75789
150.441,78,7.7414
150.441,79,11.812
150.442,70,1.24732
150.442,71,1.50588
150.442,72,2.34263
150.442,73,2.80121
150.442,74,7.4353
150.442,75,7.09223
150.442,76,7.76246
150.442,78,7.72276
150.442,79,11.7971
150.458,70,1.24761
150.458,71,1.50601
150.458,72,2.34297
150.458,73,2.8015
150.458,74,7.43493
150.458,75,7.09186
150.458,76,7.76209
150.458,78,7.72238
150.458,79,11.7968
150.459,70,1.25226
150.459,71,1.50818
150.459,72,2.34835
150.459,73,2.80621
150.459,74,7.42913
150.459,75,7.08588
150.459,76,7.75604
150.459,78,7.71633
150.459,79,11.7907
150.476,70,1.25255
150.476,71,1.50832
150.476,72,2.34868
150.476,73,2.8065
150.476,74,7.42877
150.476,75,7.08551
150.476,76,7.75566
150.476,78,7.71596
150.476,79,11.7903
150.477,70,1.26428
150.477,71,1.51381
150.477,72,2.36528
150.477,73,2.82088
150.477,74,7.43127
150.477,75,7.08967
150.477,76,7.76063
150.477,78,7.69785
150.477,79,11.7758
150.495,70,1.26458
150.495,71,1.51396
150.495,72,2.36562
150.495,73,2.82118
150.495,74,7.4309
150.495,75,7.08929
150.495,76,7.76025
150.495,78,7.69747
150.495,79,11.7754
150.513,70,1.27024
150.513,71,1.51677
150.513,72,2.3721
150.513,73,2.8269
150.513,74,7.42395
150.513,75,7.08216
150.513,76,7.75304
150.513,78,7.69031
150.513,79,11.7682
150.514,70,1.28194
150.514,71,1.52264
150.514,72,2.38885
150.514,73,2.84151
150.514,74,7.4264
150.514,75,7.0863
150.514,76,7.75799
150.514,78,7.67208
150.514,79,11.7537
150.529,70,1.28224
150.529,71,1.52279
150.529,72,2.38919
150.529,73,2.84181
150.529,74,7.42603
150.529,75,7.08592
150.529,76,7.75761
150.529,78,7.6717
150.529,79,11.7533
150.53,70,1.28679
150.53,71,1.52515
150.53,72,2.39436
150.53,73,2.84639
150.53,74,7.42052
150.53,75,7.08027
150.53,76,7.75191
150.53,78,7.66605
150.53,79,11.7476
150.548,70,1.28709
150.548,71,1.52531
150.548,72,2.3947
150.548,73,2.84669
150.548,74,7.42015
150.548,75,7.07989
150.548,76,7.75153
150.548,78,7.66567
150.548,79,11.7472
150.549,70,1.29915
150.549,71,1.53143
150.549,72,2.41203
150.549,73,2.86192
150.549,74,7.42217
150.549,75,7.08365
150.549,76,7.75611
150.549,78,7.64696
150.549,79,11.7323
150.564,70,1.29946
150.564,71,1.53159
150.564,72,2.41237
150.564,73,2.86223
150.564,74,7.4218
150.564,75,7.08327
150.564,76,7.75573
150.564,78,7.64659
150.564,79,11.7319
150.565,70,1.30407
150.565,71,1.53408
150.565,72,2.41758
150.565,73,2.86686
150.565,74,7.41628
150.565,75,7.07762
150.565,76,7.75002
150.565,78,7.64096
150.565,79,11.7262
150.582,70,1.30438
150.582,71,1.53425
150.582,72,2.41792
150.582,73,2.86717
150.582,74,7.41591
150.582,75,7.07724
150.582,76,7.74964
150.582,78,7.64058
150.582,79,11.7258
150.583,70,1.31625
150.583,71,1.54017
150.583,72,2.43501
150.583,73,2.88209
150.583,74,7.41826
150.583,75,7.08136
150.583,76,7.75458
150.583,78,7.62243
150.583,79,11.7114
150.6,70,1.31656
150.6,71,1.54034
150.6,72,2.43536
150.6,73,2.88241
150.6,74,7.41789
150.6,75,7.08099
150.6,76,7.7542
150.6,78,7.62205
150.6,79,11.711
150.601,70,1.32219
150.601,71,1.54351
150.601,72,2.44167
150.601,73,2.88805
150.601,74,7.41123
150.601,75,7.07417
150.601,76,7.74733
150.601,78,7.61531
150.601,79,11.7041
150.617,70,1.3225
150.617,71,1.54368
150.617,72,2.44202
150.617,73,2.88836
150.617,74,7.41086
150.617,75,7.07379
150.617,76,7.74695
150.617,78,7.61493
150.617,79,11.7038
150.618,70,1.33399
150.618,71,1.54977
150.618,72,2.45865
150.618,73,2.90249
150.618,74,7.41394
150.618,75,7.07866
150.618,76,7.75265
150.618,78,7.59755
150.618,79,11.69
150.636,70,1.33431
150.636,71,1.54995
150.636,72,2.459
150.636,73,2.9028
150.636,74,7.41356
150.636,75,7.07828
150.636,76,7.75227
150.636,78,7.59718
150.636,79,11.6897
150.637,70,1.33999
150.637,71,1.55323
150.637,72,2.46534
150.637,73,2.90849
150.637,74,7.40688
150.637,75,7.07145
150.637,76,7.74538
150.637,78,7.59043
150.637,79,11.6828
150.654,70,1.3403
150.654,71,1.55341
150.654,72,2.46569
150.654,73,2.90881
150.654,74,7.40651
150.654,75,7.07107
150.654,76,7.745
150.654,78,7.59005
150.654,79,11.6824
150.655,70,1.35233
150.655,71,1.56035
150.655,72,2.48299
150.655,73,2.92378
150.655,74,7.40883
150.655,75,7.07518
150.655,76,7.74997
150.655,78,7.57187
150.655,79,11.6679
150.672,70,1.35264
150.672,71,1.56054
150.672,72,2.48334
150.672,73,2.92409
150.672,74,7.40846
150.672,75,7.0748
150.672,76,7.74959
150.672,78,7.5715
150.672,79,11.6675
150.673,70,1.35799
150.673,71,1.56369
150.673,72,2.48929
150.673,73,2.92945
150.673,74,7.40219
150.673,75,7.0684
150.673,76,7.74314
150.673,78,7.56518
150.673,79,11.6611
150.691,70,1.36486
150.691,71,1.56773
150.691,72,2.50071
150.691,73,2.93948
150.691,74,7.41046
150.691,75,7.0786
150.691,76,7.75425
150.691,78,7.55296
150.691,79,11.6527
150.692,70,1.37049
150.692,71,1.57109
150.692,72,2.50696
150.692,73,2.94511
150.692,74,7.40388
150.692,75,7.07189
150.692,76,7.74748
150.692,78,7.54633
150.692,79,11.6459
150.707,70,1.3708
150.707,71,1.57128
150.707,72,2.50731
150.707,73,2.94542
150.707,74,7.40352
150.707,75,7.07151
150.707,76,7.7471
150.707,78,7.54596
150.707,79,11.6456
150.708,70,1.38208
150.708,71,1.57794
150.708,72,2.52377
150.708,73,2.97557
150.708,74,7.40658
150.708,75,7.07641
150.708,76,7.75285
150.708,78,7.52853
150.708,79,11.6318
150.723,70,1.3824
150.723,71,1.57813
150.723,72,2.52412
150.723,73,2.97589
150.723,74,7.40621
150.723,75,7.07603
150.723,76,7.75246
150.723,78,7.52815
150.723,79,11.6314
150.724,70,1.38721
150.724,71,1.58105
150.724,72,2.52945
150.724,73,2.98068
150.724,74,7.40061
150.724,75,7.07031
150.724,76,7.7467
150.724,78,7.52251
150.724,79,11.6257
150.742,70,1.38753
150.742,71,1.58125
150.742,72,2.52981
150.742,73,2.981
150.742,74,7.40024
150.742,75,7.06993
150.742,76,7.74632
150.742,78,7.52213
150.742,79,11.6253
150.743,70,1.39981
150.743,71,1.5886
150.743,72,2.54744
150.743,73,2.9963
150.743,74,7.40218
150.743,75,7.07367
150.743,76,7.75091
150.743,78,7.50356
150.743,79,11.6104
150.759,70,1.40013
150.759,71,1.5888
150.759,72,2.54779
150.759,73,2.99662
150.759,74,7.40181
150.759,75,7.07329
150.759,76,7.75053
150.759,78,7.50319
150.759,79,11.6101
150.76,70,1.40526
150.76,71,1.59196
150.76,72,2.55346
150.76,73,3.00171
150.76,74,7.39587
150.76,75,7.06723
150.76,76,7.74441
150.76,78,7.4972
150.76,79,11.604
150.778,70,1.40558
150.778,71,1.59216
150.778,72,2.55381
150.778,73,3.00203
150.778,74,7.3955
150.778,75,7.06685
150.778,76,7.74403
150.778,78,7.49683
150.778,79,11.6036
150.779,70,1.41785
150.779,71,1.6
150.779,72,2.58519
150.779,73,3.01744
150.779,74,7.39747
150.779,75,7.0706
150.779,76,7.74863
150.779,78,7.4782
150.779,79,11.5887
150.797,70,1.41817
150.797,71,1.6002
150.797,72,2.58554
150.797,73,3.01776
150.797,74,7.3971
150.797,75,7.07022
150.797,76,7.74825
150.797,78,7.47783
150.797,79,11.5883
150.798,70,1.42396
150.798,71,1.60383
150.798,72,2.59191
150.798,73,3.02351
150.798,74,7.39042
150.798,75,7.0634
150.798,76,7.74137
150.798,78,7.47109
150.798,79,11.5815
150.813,70,1.42429
150.813,71,1.60403
150.813,72,2.59226
150.813,73,3.02383
150.813,74,7.39005
150.813,75,7.06302
150.813,76,7.74098
150.813,78,7.47072
150.813,79,11.5811
150.814,70,1.43556
150.814,71,1.61161
150.814,72,2.6086
150.814,73,3.03852
150.814,74,7.39313
150.814,75,7.06791
150.814,76,7.74675
150.814,78,7.4532
150.814,79,11.5674
150.831,70,1.43588
150.831,71,1.61182
150.831,72,2.60895
150.831,73,3.03884
150.831,74,7.39276
150.831,75,7.06753
150.831,76,7.74636
150.831,78,7.45283
150.831,79,11.567
150.832,70,1.44137
150.832,71,1.61531
150.832,72,2.61497
150.832,73,3.04429
150.832,74,7.38645
150.832,75,7.06109
150.832,76,7.73987
150.832,78,7.44647
150.832,79,11.5605
150.849,70,1.4417
150.849,71,1.61552
150.849,72,2.61533
150.849,73,3.04461
150.849,74,7.38608
150.849,75,7.06071
150.849,76,7.73948
150.849,78,7.44609
150.849,79,11.5601
150.85,70,1.45354
150.85,71,1.62342
150.85,72,2.63241
150.85,73,3.06005
150.85,74,7.38843
150.85,75,7.06485
150.85,76,7.7445
150.85,78,7.42794
150.85,79,11.5456
150.868,70,1.45386
150.868,71,1.62363
150.868,72,2.63276
150.868,73,3.06037
150.868,74,7.38806
150.868,75,7.06447
150.868,76,7.74412
150.868,78,7.42757
150.868,79,11.5452
150.869,70,1.4597
150.869,71,1.6274
150.869,72,2.63914
150.869,73,3.06616
150.869,74,7.38138
150.869,75,7.05765
150.869,76,7.73724
150.869,78,7.42083
150.869,79,11.5384
150.884,70,1.46003
150.884,71,1.6276
150.884,72,2.6395
150.884,73,3.06648
150.884,74,7.38101
150.884,75,7.05727
150.884,76,7.73685
150.884,78,7.42046
150.884,79,11.538
150.885,70,1.47116
150.885,71,1.63509
150.885,72,2.65601
150.885,73,3.08117
150.885,74,7.38414
150.885,75,7.0622
150.885,76,7.74268
150.885,78,7.40299
150.885,79,11.5242
150.9,70,1.47149
150.9,71,1.63531
150.9,72,2.65636
150.9,73,3.08149
150.9,74,7.38377
150.9,75,7.06183
150.9,76,7.7423
150.9,78,7.40262
150.9,79,11.5238
150.918,70,1.47665
150.918,71,1.63868
150.918,72,2.66199
150.918,73,3.08661
150.918,74,7.37788
150.918,75,7.05581
150.918,76,7.73623
150.918,78,7.39668
150.918,79,11.5178
150.919,70,1.48841
150.919,71,1.64703
150.919,72,2.67925
150.919,73,3.10181
150.919,74,7.38028
150.919,75,7.05999
150.919,76,7.74128
150.919,78,7.37846
150.919,79,11.5033
150.92,70,1.48874
150.92,71,1.64725
150.92,72,2.67961
150.92,73,3.10213
150.92,74,7.37991
150.92,75,7.05961
150.92,76,7.7409
150.92,78,7.37809
150.92,79,11.5029
150.936,70,1.48907
150.936,71,1.64747
150.936,72,2.67997
150.936,73,3.10246
150.936,74,7.37954
150.936,75,7.05923
150.936,76,7.74051
150.936,78,7.37771
150.936,79,11.5025
150.937,70,1.4943
150.937,71,1.65093
150.937,72,2.68566
150.937,73,3.10763
150.937,74,7.3736
150.937,75,7.05316
150.937,76,7.73439
150.937,78,7.37172
150.937,79,11.4965
150.951,70,1.49463
150.951,71,1.65115
150.951,72,2.68601
150.951,73,3.10796
150.951,74,7.37323
150.951,75,7.05278
150.951,76,7.73401
150.951,78,7.37135
150.951,79,11.4961
150.952,70,1.50539
150.952,71,1.65943
150.952,72,2.7021
150.952,73,3.12207
150.952,74,7.37673
150.952,75,7.05808
150.952,76,7.74018
150.952,78,7.35423
150.952,79,11.4827
150.97,70,1.50572
150.97,71,1.65965
150.97,72,2.70246
150.97,73,3.12239
150.97,74,7.37636
150.97,75,7.0577
150.97,76,7.7398
150.97,78,7.35386
150.97,79,11.4823
150.971,70,1.51162
150.971,71,1.66361
150.971,72,2.70887
150.971,73,3.12823
150.971,74,7.36968
150.971,75,7.05088
150.971,76,7.73291
150.971,78,7.34712
150.971,79,11.4755
