Time (s),Agent ID,Distance
145.826,47,1.803
145.827,41,7.4138
145.827,42,6.32377
145.827,43,5.76066
145.827,44,6.11337
145.827,45,3.18615
145.827,46,0.900832
145.827,47,1.80445
145.845,41,7.41419
145.845,42,6.32417
145.845,43,5.76106
145.845,44,6.11376
145.845,45,3.18654
145.845,46,0.901077
145.845,47,1.80448
145.846,41,7.43194
145.846,42,6.34254
145.846,43,5.78848
145.846,44,6.13392
145.846,45,3.20577
145.846,46,0.909078
145.846,47,1.80668
145.863,41,7.43233
145.863,42,6.34293
145.863,43,5.78887
145.863,44,6.13431
145.863,45,3.20616
145.863,46,0.909327
145.863,47,1.80672
145.864,41,7.43895
145.864,42,6.34957
145.864,43,5.79552
145.864,44,6.14085
145.864,45,3.21275
145.864,46,0.913575
145.864,47,1.8074
145.881,41,7.43934
145.881,42,6.34996
145.881,43,5.79591
145.881,44,6.14124
145.881,45,3.21314
145.881,46,0.913826
145.881,47,1.80744
145.882,41,7.45679
145.882,42,6.36788
145.882,43,5.82312
145.882,44,6.16094
145.882,45,3.23197
145.882,46,0.92201
145.882,47,1.81048
145.898,41,7.45717
145.898,42,6.36827
145.898,43,5.82351
145.898,44,6.16133
145.898,45,3.23235
145.898,46,0.922265
145.898,47,1.81053
145.899,41,7.46341
145.899,42,6.37453
145.899,43,5.82978
145.899,44,6.1675
145.899,45,3.23857
145.899,46,0.926388
145.899,47,1.81131
145.917,41,7.46381
145.917,42,6.37492
145.917,43,5.83017
145.917,44,6.16788
145.917,45,3.23896
145.917,46,0.926648
145.917,47,1.81136
145.918,41,7.4817
145.918,42,6.39328
145.918,43,5.85767
145.918,44,6.18781
145.918,45,3.25821
145.918,46,0.935383
145.918,47,1.81536
145.936,41,7.48209
145.936,42,6.39367
145.936,43,5.85806
145.936,44,6.1882
145.936,45,3.2586
145.936,46,0.935647
145.936,47,1.81542
145.937,41,7.48912
145.937,42,6.40073
145.937,43,5.86513
145.937,44,6.19515
145.937,45,3.26561
145.937,46,0.940419
145.937,47,1.81645
145.953,41,7.48951
145.953,42,6.40112
145.953,43,5.86552
145.953,44,6.19554
145.953,45,3.266
145.953,46,0.940685
145.953,47,1.81651
145.954,41,7.50656
145.954,42,6.41867
145.954,43,5.89227
145.954,44,6.21463
145.954,45,3.28453
145.954,46,0.949483
145.954,47,1.82102
145.97,41,7.50695
145.97,42,6.41906
145.97,43,5.89266
145.97,44,6.21502
145.97,45,3.28492
145.97,46,0.949753
145.97,47,1.82108
145.971,41,7.51318
145.971,42,6.42531
145.971,43,5.89891
145.971,44,6.22118
145.971,45,3.29113
145.971,46,0.954077
145.971,47,1.82213
145.972,41,7.51357
145.972,42,6.42571
145.972,43,5.8993
145.972,44,6.22157
145.972,45,3.29152
145.972,46,0.954348
145.972,47,1.82219
145.99,41,7.51396
145.99,42,6.4261
145.99,43,5.8997
145.99,44,6.22195
145.99,45,3.2919
145.99,46,0.954619
145.99,47,1.82226
145.991,41,7.53178
145.991,42,6.44438
145.991,43,5.92727
145.991,44,6.24183
145.991,45,3.31114
145.991,46,0.96447
145.991,47,1.8283
146.009,41,7.53217
146.009,42,6.44477
146.009,43,5.92766
146.009,44,6.24221
146.009,45,3.31153
146.009,46,0.964745
146.009,47,1.82837
146.01,41,7.53923
146.01,42,6.45185
146.01,43,5.93474
146.01,44,6.24919
146.01,45,3.31856
146.01,46,0.969733
146.01,47,1.82968
146.026,41,7.53962
146.026,42,6.45224
146.026,43,5.93513
146.026,44,6.24958
146.026,45,3.31895
146.026,46,0.97001
146.026,47,1.82975
146.027,41,7.55675
146.027,42,6.46973
146.027,43,5.96189
146.027,44,6.26862
146.027,45,3.33743
146.027,46,0.979565
146.027,47,1.83667
146.045,41,7.55714
146.045,42,6.47013
146.045,43,5.96228
146.045,44,6.26901
146.045,45,3.33782
146.045,46,0.979846
146.045,47,1.83675
146.046,41,7.56418
146.046,42,6.47719
146.046,43,5.96934
146.046,44,6.27597
146.046,45,3.34483
146.046,46,0.984924
146.046,47,1.8382
146.063,41,7.56457
146.063,42,6.47758
146.063,43,5.96973
146.063,44,6.27636
146.063,45,3.34522
146.063,46,0.985207
146.063,47,1.83828
146.064,41,7.58231
146.064,42,6.49541
146.064,43,5.99699
146.064,44,6.29571
146.064,45,3.36422
146.064,46,0.995272
146.064,47,1.84575
146.08,41,7.58269
146.08,42,6.4958
146.08,43,5.99738
146.08,44,6.29609
146.08,45,3.3646
146.08,46,0.995558
146.08,47,1.84584
146.081,41,7.58893
146.081,42,6.50206
146.081,43,6.00363
146.081,44,6.30226
146.081,45,3.37082
146.081,46,1.00015
146.081,47,1.84725
146.082,41,7.58932
146.082,42,6.50245
146.082,43,6.00402
146.082,44,6.30265
146.082,45,3.37121
146.082,46,1.00044
146.082,47,1.84734
146.099,41,7.58971
146.099,42,6.50284
146.099,43,6.00441
146.099,44,6.30303
146.099,45,3.3716
146.099,46,1.00073
146.099,47,1.84743
146.1,41,7.6073
146.1,42,6.52071
146.1,43,6.03142
146.1,44,6.32238
146.1,45,3.39062
146.1,46,1.01093
146.1,47,1.85646
146.117,41,7.6077
146.117,42,6.5211
146.117,43,6.03181
146.117,44,6.32276
146.117,45,3.39101
146.117,46,1.01123
146.117,47,1.85656
146.118,41,7.62528
146.118,42,6.53895
146.118,43,6.0589
146.118,44,6.34208
146.118,45,3.40999
146.118,46,1.02157
146.118,47,1.86612
146.119,41,7.62567
146.119,42,6.53935
146.119,43,6.05929
146.119,44,6.34247
146.119,45,3.41038
146.119,46,1.02187
146.119,47,1.86623
146.137,41,7.62606
146.137,42,6.53974
146.137,43,6.05969
146.137,44,6.34286
146.137,45,3.41077
146.137,46,1.02217
146.137,47,1.86633
146.138,41,7.6331
146.138,42,6.5468
146.138,43,6.06674
146.138,44,6.34982
146.138,45,3.41778
146.138,46,1.02751
146.138,47,1.86817
146.154,41,7.63349
146.154,42,6.54719
146.154,43,6.06713
146.154,44,6.35021
146.154,45,3.41817
146.154,46,1.02781
146.154,47,1.86828
146.155,41,7.65077
146.155,42,6.56454
146.155,43,6.09374
146.155,44,6.36895
146.155,45,3.43688
146.155,46,1.03816
146.155,47,1.87832
146.156,41,7.65116
146.156,42,6.56493
146.156,43,6.09413
146.156,44,6.36933
146.156,45,3.43727
146.156,46,1.03847
146.156,47,1.87843
146.173,41,7.65155
146.173,42,6.56532
146.173,43,6.09452
146.173,44,6.36972
146.173,45,3.43766
146.173,46,1.03877
146.173,47,1.87854
146.174,41,7.65817
146.174,42,6.57196
146.174,43,6.10115
146.174,44,6.37627
146.174,45,3.44426
146.174,46,1.04388
146.174,47,1.8804
146.191,41,7.65856
146.191,42,6.57235
146.191,43,6.10154
146.191,44,6.37665
146.191,45,3.44464
146.191,46,1.04418
146.191,47,1.88051
146.192,41,7.67628
146.192,42,6.5901
146.192,43,6.12838
146.192,44,6.39582
146.192,45,3.46375
146.192,46,1.05515
146.192,47,1.89168
146.208,41,7.67667
146.208,42,6.59049
146.208,43,6.12877
146.208,44,6.3962
146.208,45,3.46414
146.208,46,1.05546
146.208,47,1.8918
146.21,41,7.68332
146.21,42,6.59717
146.21,43,6.13544
146.21,44,6.40279
146.21,45,3.47077
146.21,46,1.06068
146.21,47,1.8938
146.227,41,7.68371
146.227,42,6.59756
146.227,43,6.13583
146.227,44,6.40317
146.227,45,3.47116
146.227,46,1.06099
146.227,47,1.89392
146.228,41,7.70127
146.228,42,6.6153
146.228,43,6.16236
146.228,44,6.42225
146.228,45,3.49026
146.228,46,1.07276
146.228,47,1.90464
146.244,41,7.70166
146.244,42,6.61569
146.244,43,6.16275
146.244,44,6.42264
146.244,45,3.49065
146.244,46,1.07307
146.244,47,1.90476
146.245,41,7.7079
146.245,42,6.62195
146.245,43,6.169
146.245,44,6.42882
146.245,45,3.49687
146.245,46,1.07804
146.245,47,1.90675
146.262,41,7.70829
146.262,42,6.62234
146.262,43,6.16939
146.262,44,6.4292
146.262,45,3.49726
146.262,46,1.07835
146.262,47,1.90688
146.263,41,7.726
146.263,42,6.64002
146.263,43,6.19599
146.263,44,6.44822
146.263,45,3.51651
146.263,46,1.09041
146.263,47,1.9188
146.28,41,7.72639
146.28,42,6.64041
146.28,43,6.19638
146.28,44,6.44861
146.28,45,3.5169
146.28,46,1.09072
146.28,47,1.91893
146.281,41,7.73304
146.281,42,6.64708
146.281,43,6.20304
146.281,44,6.45518
146.281,45,3.52353
146.281,46,1.09608
146.281,47,1.92116
146.297,41,7.73343
146.297,42,6.64747
146.297,43,6.20343
146.297,44,6.45557
146.297,45,3.52392
146.297,46,1.0964
146.297,47,1.9213
146.298,41,7.75082
146.298,42,6.66471
146.298,43,6.2292
146.298,44,6.47421
146.298,45,3.54279
146.298,46,1.10844
146.298,47,1.93342
146.299,41,7.75121
146.299,42,6.66511
146.299,43,6.22959
146.299,44,6.47459
146.299,45,3.54318
146.299,46,1.10876
146.299,47,1.93356
146.316,41,7.7516
146.316,42,6.6655
146.316,43,6.22998
146.316,44,6.47498
146.316,45,3.54357
146.316,46,1.10908
146.316,47,1.9337
146.317,41,7.75825
146.317,42,6.67216
146.317,43,6.23664
146.317,44,6.48156
146.317,45,3.55019
146.317,46,1.11451
146.317,47,1.93605
146.334,41,7.75864
146.334,42,6.67256
146.334,43,6.23703
146.334,44,6.48195
146.334,45,3.55058
146.334,46,1.11483
146.334,47,1.93619
146.335,41,7.77612
146.335,42,6.69017
146.335,43,6.2631
146.335,44,6.50092
146.335,45,3.56979
146.335,46,1.12765
146.335,47,1.94866
146.353,41,7.77651
146.353,42,6.69056
146.353,43,6.26349
146.353,44,6.5013
146.353,45,3.57018
146.353,46,1.12797
146.353,47,1.94881
146.354,41,7.78354
146.354,42,6.69761
146.354,43,6.27053
146.354,44,6.50826
146.354,45,3.5772
146.354,46,1.13378
146.354,47,1.95141
146.37,41,7.78393
146.37,42,6.698
146.37,43,6.27093
146.37,44,6.50865
146.37,45,3.57759
146.37,46,1.1341
146.37,47,1.95155
146.371,41,7.80119
146.371,42,6.71516
146.371,43,6.29632
146.371,44,6.52709
146.371,45,3.59655
146.371,46,1.14695
146.371,47,1.96529
146.372,41,7.80158
146.372,42,6.71556
146.372,43,6.29672
146.372,44,6.52747
146.372,45,3.59694
146.372,46,1.14728
146.372,47,1.96544
146.389,41,7.80197
146.389,42,6.71595
146.389,43,6.29711
146.389,44,6.52786
146.389,45,3.59733
146.389,46,1.1476
146.389,47,1.96559
146.39,41,7.81973
146.39,42,6.73347
146.39,43,6.32275
146.39,44,6.54654
146.39,45,3.61671
146.39,46,1.1608
146.39,47,1.9789
146.407,41,7.82012
146.407,42,6.73387
146.407,43,6.32314
146.407,44,6.54693
146.407,45,3.6171
146.407,46,1.16113
146.407,47,1.97905
146.408,41,7.82677
146.408,42,6.74053
146.408,43,6.32979
146.408,44,6.55351
146.408,45,3.62373
146.408,46,1.16673
146.408,47,1.9817
146.425,41,7.82716
146.425,42,6.74092
146.425,43,6.33018
146.425,44,6.55389
146.425,45,3.62412
146.425,46,1.16706
146.425,47,1.98186
146.426,41,7.84481
146.426,42,6.75838
146.426,43,6.35544
146.426,44,6.57266
146.426,45,3.6435
146.426,46,1.18085
146.426,47,1.99621
146.444,41,7.8452
146.444,42,6.75877
146.444,43,6.35583
146.444,44,6.57304
146.444,45,3.64389
146.444,46,1.18118
146.444,47,1.99637
146.445,41,7.85224
146.445,42,6.76583
146.445,43,6.36287
146.445,44,6.58001
146.445,45,3.65091
146.445,46,1.18716
146.445,47,1.99928
146.462,41,7.85263
146.462,42,6.76622
146.462,43,6.36326
146.462,44,6.58039
146.462,45,3.6513
146.462,46,1.1875
146.462,47,1.99944
146.463,41,7.87021
146.463,42,6.78362
146.463,43,6.38832
146.463,44,6.59912
146.463,45,3.67079
146.463,46,1.20199
146.463,47,2.01339
146.48,41,7.8706
146.48,42,6.78401
146.48,43,6.38871
146.48,44,6.5995
146.48,45,3.67118
146.48,46,1.20233
146.48,47,2.01356
146.481,41,7.87725
146.481,42,6.79068
146.481,43,6.39536
146.481,44,6.60608
146.481,45,3.67781
146.481,46,1.20803
146.481,47,2.01641
146.498,41,7.87764
146.498,42,6.79107
146.498,43,6.39575
146.498,44,6.60647
146.498,45,3.6782
146.498,46,1.20836
146.498,47,2.01658
146.499,41,7.89534
146.499,42,6.80846
146.499,43,6.42051
146.499,44,6.62499
146.499,45,3.69766
146.499,46,1.22282
146.499,47,2.03116
146.515,41,7.89573
146.515,42,6.80885
146.515,43,6.4209
146.515,44,6.62537
146.515,45,3.69805
146.515,46,1.22315
146.515,47,2.03134
146.516,41,7.90198
146.516,42,6.81512
146.516,43,6.42716
146.516,44,6.63156
146.516,45,3.7043
146.516,46,1.22856
146.516,47,2.0341
146.533,41,7.90237
146.533,42,6.81551
146.533,43,6.42755
146.533,44,6.63195
146.533,45,3.70469
146.533,46,1.2289
146.533,47,2.03428
146.534,41,7.92017
146.534,42,6.83286
146.534,43,6.45211
146.534,44,6.65036
146.534,45,3.72423
146.534,46,1.2438
146.534,47,2.04944
146.552,41,7.92056
146.552,42,6.83325
146.552,43,6.45251
146.552,44,6.65075
146.552,45,3.72462
146.552,46,1.24414
146.552,47,2.04962
146.553,41,7.9276
146.553,42,6.84031
146.553,43,6.45955
146.553,44,6.65772
146.553,45,3.73164
146.553,46,1.25027
146.553,47,2.05283
146.569,41,7.92799
146.569,42,6.8407
146.569,43,6.45994
146.569,44,6.6581
146.569,45,3.73203
146.569,46,1.25061
146.569,47,2.05301
146.57,41,7.94525
146.57,42,6.85756
146.57,43,6.48373
146.57,44,6.67606
146.57,45,3.75123
146.57,46,1.26578
146.57,47,2.06744
146.587,41,7.94564
146.587,42,6.85795
146.587,43,6.48412
146.587,44,6.67645
146.587,45,3.75162
146.587,46,1.26612
146.587,47,2.06763
146.588,41,7.95229
146.588,42,6.86463
146.588,43,6.49078
146.588,44,6.68303
146.588,45,3.75826
146.588,46,1.27195
146.588,47,2.07073
146.604,41,7.95268
146.604,42,6.86502
146.604,43,6.49117
146.604,44,6.68342
146.604,45,3.75865
146.604,46,1.27229
146.604,47,2.07091
146.605,41,7.96996
146.605,42,6.88181
146.605,43,6.51445
146.605,44,6.70132
146.605,45,3.77787
146.605,46,1.28746
146.605,47,2.10496
146.606,41,7.97036
146.606,42,6.88221
146.606,43,6.51485
146.606,44,6.7017
146.606,45,3.77826
146.606,46,1.2878
146.606,47,2.10514
146.623,41,7.97075
146.623,42,6.8826
146.623,43,6.51524
146.623,44,6.70209
146.623,45,3.77865
146.623,46,1.28815
146.623,47,2.10533
146.624,41,7.97741
146.624,42,6.88928
146.624,43,6.5219
146.624,44,6.70869
146.624,45,3.78529
146.624,46,1.29402
146.624,47,2.10848
146.642,41,7.9778
146.642,42,6.88967
146.642,43,6.52229
146.642,44,6.70907
146.642,45,3.78568
146.642,46,1.29437
146.642,47,2.10866
146.643,41,7.99581
146.643,42,6.90718
146.643,43,6.54636
146.643,44,6.72769
146.643,45,3.80561
146.643,46,1.3109
146.643,47,2.12349
146.659,41,7.9962
146.659,42,6.90757
146.659,43,6.54675
146.659,44,6.72807
146.659,45,3.806
146.659,46,1.31125
146.659,47,2.12368
146.66,41,8.00246
146.66,42,6.91384
146.66,43,6.553
146.66,44,6.73427
146.66,45,3.81223
146.66,46,1.31679
146.66,47,2.1267
146.661,41,8.00285
146.661,42,6.91423
146.661,43,6.55339
146.661,44,6.73465
146.661,45,3.81262
146.661,46,1.31713
146.661,47,2.12689
146.678,41,8.01427
146.678,42,6.925
146.678,43,6.57042
146.678,44,6.74656
146.678,45,3.82605
146.678,46,1.32835
146.678,47,2.13905
146.679,41,8.02092
146.679,42,6.93167
146.679,43,6.57707
146.679,44,6.75315
146.679,45,3.83268
146.679,46,1.33427
146.679,47,2.14232
146.696,41,8.02132
146.696,42,6.93206
146.696,43,6.57746
146.696,44,6.75353
146.696,45,3.83307
146.696,46,1.33462
146.696,47,2.14252
146.697,41,8.03921
146.697,42,6.94901
146.697,43,6.60052
146.697,44,6.77146
146.697,45,3.85282
146.697,46,1.35125
146.697,47,2.15804
146.714,41,8.03961
146.714,42,6.94941
146.714,43,6.60091
146.714,44,6.77185
146.714,45,3.85321
146.714,46,1.3516
146.714,47,2.15823
146.715,41,8.04625
146.715,42,6.95607
146.715,43,6.60755
146.715,44,6.77843
146.715,45,3.85984
146.715,46,1.35756
146.715,47,2.1616
146.733,41,8.04664
146.733,42,6.95646
146.733,43,6.60794
146.733,44,6.77882
146.733,45,3.86023
146.733,46,1.35791
146.733,47,2.1618
146.734,41,8.06495
146.734,42,6.97369
146.734,43,6.63122
146.734,44,6.7969
146.734,45,3.88032
146.734,46,1.37559
146.734,47,2.17709
146.751,41,8.06534
146.751,42,6.97408
146.751,43,6.63161
146.751,44,6.79728
146.751,45,3.88071
146.751,46,1.37594
146.751,47,2.17729
146.752,41,8.07199
146.752,42,6.98074
146.752,43,6.63825
146.752,44,6.80387
146.752,45,3.88735
146.752,46,1.38193
146.752,47,2.18072
146.769,41,8.07238
146.769,42,6.98114
146.769,43,6.63865
146.769,44,6.80426
146.769,45,3.88774
146.769,46,1.38228
146.769,47,2.18092
146.77,41,8.0903
146.77,42,6.9979
146.77,43,6.66147
146.77,44,6.82176
146.77,45,3.90754
146.77,46,1.40001
146.77,47,2.19572
146.787,41,8.09069
146.787,42,6.99829
146.787,43,6.66186
146.787,44,6.82214
146.787,45,3.90793
146.787,46,1.40037
146.787,47,2.19593
146.788,41,8.09733
146.788,42,7.00495
146.788,43,6.6685
146.788,44,6.82872
146.788,45,3.91455
146.788,46,1.40638
146.788,47,2.19942
146.805,41,8.09773
146.805,42,7.00534
146.805,43,6.66889
146.805,44,6.82911
146.805,45,3.91494
146.805,46,1.40673
146.805,47,2.19963
146.822,41,8.10932
146.822,42,7.02244
146.822,43,6.69195
146.822,44,6.84692
146.822,45,3.93522
146.822,46,1.42497
146.822,47,2.21442
146.823,41,8.11559
146.823,42,7.02872
146.823,43,6.69821
146.823,44,6.85312
146.823,45,3.94147
146.823,46,1.43067
146.823,47,2.21779
146.839,41,8.11598
146.839,42,7.02911
146.839,43,6.6986
146.839,44,6.85351
146.839,45,3.94186
146.839,46,1.43103
146.839,47,2.218
146.84,41,8.13373
146.84,42,7.04532
146.84,43,6.72052
146.84,44,6.8704
146.84,45,3.96127
146.84,46,1.44909
146.84,47,2.23194
146.841,41,8.13412
146.841,42,7.04571
146.841,43,6.72091
146.841,44,6.87078
146.841,45,3.96165
146.841,46,1.44945
146.841,47,2.23216
146.858,41,8.13451
146.858,42,7.0461
146.858,43,6.7213
146.858,44,6.87117
146.858,45,3.96204
146.858,46,1.4498
146.858,47,2.23237
146.859,41,8.14115
146.859,42,7.05276
146.859,43,6.72794
146.859,44,6.87775
146.859,45,3.96867
146.859,46,1.45587
146.859,47,2.236
146.876,41,8.14154
146.876,42,7.05315
146.876,43,6.72833
146.876,44,6.87813
146.876,45,3.96906
146.876,46,1.45622
146.876,47,2.23622
146.877,41,8.15966
146.877,42,7.06967
146.877,43,6.75037
146.877,44,6.89523
146.877,45,3.98903
146.877,46,1.47472
146.877,47,2.25125
146.878,41,8.16005
146.878,42,7.07006
146.878,43,6.75076
146.878,44,6.89562
146.878,45,3.98942
146.878,46,1.47508
146.878,47,2.25147
146.895,41,8.16044
146.895,42,7.07045
146.895,43,6.75115
146.895,44,6.89601
146.895,45,3.98982
146.895,46,1.47544
146.895,47,2.25169
146.896,41,8.16709
146.896,42,7.07711
146.896,43,6.75779
146.896,44,6.90259
146.896,45,3.99644
146.896,46,1.48153
146.896,47,2.25539
146.913,41,8.16748
146.913,42,7.0775
146.913,43,6.75818
146.913,44,6.90298
146.913,45,3.99683
146.913,46,1.48189
146.913,47,2.25561
146.914,41,8.18556
146.914,42,7.09398
146.914,43,6.78012
146.914,44,6.91996
146.914,45,4.01681
146.914,46,1.50089
146.914,47,2.27002
146.932,41,8.18595
146.932,42,7.09437
146.932,43,6.78051
146.932,44,6.92035
146.932,45,4.0172
146.932,46,1.50125
146.932,47,2.27025
146.933,41,8.193
146.933,42,7.10144
146.933,43,6.78755
146.933,44,6.92733
146.933,45,4.02423
146.933,46,1.50774
146.933,47,2.27426
146.95,41,8.20485
146.95,42,7.11156
146.95,43,6.80294
146.95,44,6.93802
146.95,45,4.03793
146.95,46,1.5212
146.95,47,2.28495
146.951,41,8.21151
146.951,42,7.11823
146.951,43,6.80959
146.951,44,6.94461
146.951,45,4.04457
146.951,46,1.52734
146.951,47,2.28878
146.967,41,8.2119
146.967,42,7.11862
146.967,43,6.80998
146.967,44,6.945
146.967,45,4.04496
146.967,46,1.5277
146.967,47,2.28901
146.968,41,8.22973
146.968,42,7.13455
146.968,43,6.83105
146.968,44,6.96141
146.968,45,4.06458
146.968,46,1.54645
146.968,47,2.30337
146.985,41,8.23012
146.985,42,7.13494
146.985,43,6.83144
146.985,44,6.96179
146.985,45,4.06497
146.985,46,1.54681
146.985,47,2.30359
146.986,41,8.23676
146.986,42,7.14159
146.986,43,6.83807
146.986,44,6.96837
146.986,45,4.07159
146.986,46,1.55297
146.986,47,2.30749
147.004,41,8.23716
147.004,42,7.14198
147.004,43,6.83846
147.004,44,6.96875
147.004,45,4.07198
147.004,46,1.55333
147.004,47,2.30772
147.005,41,8.25593
147.005,42,7.15867
147.005,43,6.86022
147.005,44,6.98589
147.005,45,4.09245
147.005,46,1.57317
147.005,47,2.32129
147.022,41,8.25632
147.022,42,7.15907
147.022,43,6.86061
147.022,44,6.98628
147.022,45,4.09284
147.022,46,1.57353
147.022,47,2.32152
147.023,41,8.26299
147.023,42,7.16575
147.023,43,6.86728
147.023,44,6.99288
147.023,45,4.09949
147.023,46,1.57974
147.023,47,2.32551
147.04,41,8.26338
147.04,42,7.16614
147.04,43,6.86767
147.04,44,6.99327
147.04,45,4.09988
147.04,46,1.5801
147.04,47,2.32574
147.041,41,8.28185
147.041,42,7.18239
147.041,43,6.88895
147.041,44,7.00997
147.041,45,4.11991
147.041,46,1.59995
147.041,47,2.34043
147.058,41,8.28224
147.058,42,7.18279
147.058,43,6.88934
147.058,44,7.01036
147.058,45,4.12031
147.058,46,1.60032
147.058,47,2.34067
147.059,41,8.2889
147.059,42,7.18945
147.059,43,6.89599
147.059,44,7.01695
147.059,45,4.12694
147.059,46,1.60652
147.059,47,2.34469
147.075,41,8.28929
147.075,42,7.18985
147.075,43,6.89638
147.075,44,7.01734
147.075,45,4.12733
147.075,46,1.60688
147.075,47,2.34493
147.076,41,8.3074
147.076,42,7.20564
147.076,43,6.91714
147.076,44,7.03356
147.076,45,4.14699
147.076,46,1.62631
147.076,47,2.35856
147.094,41,8.30779
147.094,42,7.20603
147.094,43,6.91753
147.094,44,7.03395
147.094,45,4.14738
147.094,46,1.62668
147.094,47,2.3588
147.095,41,8.31483
147.095,42,7.21308
147.095,43,6.92456
147.095,44,7.04091
147.095,45,4.1544
147.095,46,1.63325
147.095,47,2.36311
147.112,41,8.31522
147.112,42,7.21348
147.112,43,6.92495
147.112,44,7.0413
147.112,45,4.15479
147.112,46,1.63362
147.112,47,2.36335
147.113,41,8.3339
147.113,42,7.22967
147.113,43,6.946
147.113,44,7.05788
147.113,45,4.17491
147.113,46,1.65396
147.113,47,2.37742
147.131,41,8.33429
147.131,42,7.23007
147.131,43,6.9464
147.131,44,7.05827
147.131,45,4.1753
147.131,46,1.65432
147.131,47,2.37766
147.132,41,8.34135
147.132,42,7.23713
147.132,43,6.95344
147.132,44,7.06525
147.132,45,4.18234
147.132,46,1.66094
147.132,47,2.38205
147.149,41,8.34174
147.149,42,7.23752
147.149,43,6.95383
147.149,44,7.06564
147.149,45,4.18273
147.149,46,1.6613
147.149,47,2.38229
147.15,41,8.36054
147.15,42,7.25364
147.15,43,6.97466
147.15,44,7.08214
147.15,45,4.20288
147.15,46,1.68156
147.15,47,2.39599
147.167,41,8.36093
147.167,42,7.25403
147.167,43,6.97505
147.167,44,7.08253
147.167,45,4.20327
147.167,46,1.68193
147.167,47,2.39623
147.168,41,8.36758
147.168,42,7.2607
147.168,43,6.98169
147.168,44,7.08911
147.168,45,4.2099
147.168,46,1.68817
147.168,47,2.40041
147.187,41,8.36797
147.187,42,7.26109
147.187,43,6.98208
147.187,44,7.0895
147.187,45,4.21029
147.187,46,1.68854
147.187,47,2.40066
