Time (s),x,y
156.967,5.55052,5.73356
156.982,5.55091,5.73358
156.983,5.55674,5.73394
156.984,5.55713,5.73396
156.999,5.55752,5.73399
157,5.56335,5.73434
157.001,5.56374,5.73437
157.016,5.56413,5.73439
157.017,5.56996,5.73475
157.018,5.57035,5.73477
157.033,5.57074,5.7348
157.034,5.57657,5.73515
157.035,5.57696,5.73518
157.05,5.57735,5.7352
157.051,5.58318,5.73556
157.052,5.58357,5.73558
157.067,5.58396,5.73561
157.068,5.58979,5.73596
157.069,5.59018,5.73599
157.084,5.59057,5.73601
157.085,5.5964,5.73637
157.086,5.59679,5.73639
157.101,5.59718,5.73641
157.102,5.60301,5.73677
157.103,5.6034,5.73679
157.118,5.60379,5.73682
157.119,5.60962,5.73718
157.12,5.61001,5.7372
157.135,5.6104,5.73722
157.136,5.61623,5.73758
157.137,5.61662,5.7376
157.152,5.61701,5.73763
157.153,5.62284,5.73798
157.154,5.62323,5.73801
157.169,5.62362,5.73803
157.17,5.62945,5.73839
157.171,5.62984,5.73841
157.186,5.63023,5.73844
157.187,5.63606,5.73879
157.188,5.63645,5.73882
157.203,5.63684,5.73884
157.204,5.64267,5.7392
157.205,5.64306,5.73922
157.22,5.64345,5.73925
157.221,5.64928,5.7396
157.222,5.64967,5.73963
157.237,5.65006,5.73965
157.238,5.65589,5.74001
157.239,5.65628,5.74003
157.254,5.65667,5.74006
157.255,5.6625,5.74041
157.27,5.66289,5.74044
157.271,5.66872,5.74079
157.272,5.66911,5.74082
157.287,5.6695,5.74084
157.288,5.67533,5.7412
157.289,5.67572,5.74122
157.304,5.67611,5.74125
157.305,5.68194,5.7416
157.306,5.68233,5.74163
157.321,5.68272,5.74165
157.322,5.68855,5.74201
157.323,5.68894,5.74203
157.338,5.68933,5.74206
157.339,5.69516,5.74241
157.34,5.69555,5.74244
157.355,5.69594,5.74246
157.356,5.70177,5.74282
157.357,5.70216,5.74284
157.372,5.70255,5.74286
157.373,5.70838,5.74322
157.374,5.70877,5.74324
157.389,5.70916,5.74327
157.39,5.71499,5.74363
157.391,5.71538,5.74365
157.406,5.71577,5.74367
157.407,5.7216,5.74403
157.408,5.72199,5.74405
157.423,5.72238,5.74408
157.424,5.72821,5.74443
157.425,5.7286,5.74446
157.44,5.72899,5.74448
157.441,5.73482,5.74484
157.442,5.73521,5.74486
157.457,5.7356,5.74489
157.458,5.74143,5.74524
157.459,5.74182,5.74527
157.474,5.74221,5.74529
157.475,5.74804,5.74565
157.476,5.74843,5.74567
157.491,5.74881,5.7457
157.492,5.75465,5.74605
157.493,5.75504,5.74608
157.508,5.75542,5.7461
157.509,5.76126,5.74646
157.51,5.76165,5.74648
157.525,5.76203,5.74651
157.526,5.76787,5.74686
157.527,5.76826,5.74689
157.542,5.76864,5.74691
157.543,5.77448,5.74727
157.559,5.77525,5.74732
157.56,5.78109,5.74767
157.576,5.78186,5.74772
157.577,5.7877,5.74808
157.593,5.78847,5.74812
157.594,5.79431,5.74848
157.595,5.79469,5.74851
157.61,5.79508,5.74853
157.611,5.80092,5.74889
157.612,5.8013,5.74891
157.627,5.80169,5.74893
157.628,5.80752,5.74929
157.629,5.80791,5.74931
157.644,5.8083,5.74934
157.645,5.81413,5.7497
157.646,5.81452,5.74972
157.661,5.81491,5.74974
157.662,5.82074,5.7501
157.663,5.82113,5.75012
157.678,5.82152,5.75015
157.679,5.82735,5.7505
157.68,5.82774,5.75053
157.695,5.82813,5.75055
157.696,5.83396,5.75091
157.697,5.83435,5.75093
157.712,5.83474,5.75096
157.713,5.84057,5.75131
157.714,5.84096,5.75134
157.729,5.84135,5.75136
157.73,5.84718,5.75172
157.731,5.84757,5.75174
157.746,5.84796,5.75177
157.747,5.85379,5.75212
157.748,5.85418,5.75215
157.763,5.85457,5.75217
157.764,5.8604,5.75253
157.765,5.86079,5.75255
157.78,5.86118,5.75258
157.781,5.86701,5.75293
157.782,5.8674,5.75296
157.797,5.86779,5.75298
157.798,5.87362,5.75334
157.799,5.87401,5.75336
157.814,5.8744,5.75339
157.815,5.88023,5.75374
157.816,5.88062,5.75377
157.831,5.88101,5.75379
157.832,5.88684,5.75415
157.833,5.88723,5.75417
157.848,5.88762,5.75419
157.849,5.89345,5.75455
157.85,5.89384,5.75458
157.865,5.89423,5.7546
157.866,5.90006,5.75496
157.867,5.90045,5.75498
157.882,5.90084,5.755
157.883,5.90667,5.75536
157.884,5.90706,5.75539
157.899,5.90745,5.75541
157.9,5.91328,5.75577
157.901,5.91367,5.75579
157.916,5.91406,5.75581
157.917,5.91989,5.75617
157.918,5.92028,5.75619
157.933,5.92067,5.75622
157.934,5.9265,5.75658
157.935,5.92689,5.7566
157.95,5.92728,5.75662
157.951,5.93311,5.75698
157.952,5.9335,5.757
157.967,5.93389,5.75703
157.968,5.93972,5.75738
157.969,5.94011,5.75741
157.984,5.9405,5.75743
157.985,5.94531,5.75762
157.986,5.94551,5.75762
158.001,5.9457,5.75762
158.002,5.94679,5.75758
158.003,5.94678,5.75758
158.018,5.94677,5.75758
158.019,5.94675,5.75763
158.02,5.94677,5.75764
158.035,5.9468,5.75765
158.036,5.94752,5.75776
158.037,5.94759,5.75777
158.052,5.94766,5.75778
158.053,5.94908,5.75798
158.054,5.9492,5.75799
158.069,5.94932,5.75801
158.07,5.95144,5.75829
158.071,5.9516,5.75831
158.086,5.95177,5.75833
158.087,5.95459,5.75871
158.088,5.9548,5.75874
158.103,5.95501,5.75877
158.104,5.95781,5.759
158.105,5.95793,5.75899
158.12,5.95805,5.75898
158.121,5.95913,5.75892
158.122,5.95917,5.75893
158.137,5.9592,5.75894
158.138,5.95925,5.75915
158.139,5.95923,5.75917
158.154,5.95922,5.75918
158.155,5.95896,5.75914
158.156,5.95895,5.75914
158.171,5.95894,5.75913
158.172,5.9589,5.75899
158.173,5.9589,5.75899
158.188,5.9589,5.75898
158.189,5.9589,5.75892
158.19,5.9589,5.75891
158.205,5.9589,5.75891
158.206,5.95889,5.75883
158.207,5.95889,5.75883
158.222,5.95889,5.75883
158.223,5.95866,5.75882
158.224,5.95863,5.75882
158.239,5.95861,5.75883
158.24,5.95816,5.75882
158.241,5.95813,5.75882
158.256,5.9581,5.75882
158.257,5.95796,5.75885
158.258,5.95797,5.75886
158.273,5.95797,5.75886
158.274,5.95803,5.75888
158.275,5.95803,5.75888
158.29,5.95803,5.75888
158.291,5.95802,5.75886
158.292,5.95802,5.75885
158.307,5.95802,5.75885
158.308,5.95801,5.75882
158.309,5.95801,5.75882
158.324,5.95801,5.75882
158.325,5.958,5.75881
158.326,5.958,5.75881
158.341,5.958,5.75881
158.342,5.95797,5.75882
158.343,5.95797,5.75883
158.358,5.95797,5.75883
158.359,5.95795,5.75885
158.36,5.95795,5.75885
158.375,5.95795,5.75885
158.376,5.95795,5.75886
158.377,5.95795,5.75886
158.392,5.95795,5.75886
158.393,5.95794,5.75886
158.394,5.95794,5.75885
158.409,5.95794,5.75885
158.41,5.95794,5.75884
158.411,5.95794,5.75884
158.426,5.95794,5.75884
158.427,5.95793,5.75883
158.428,5.95793,5.75883
158.443,5.95793,5.75883
158.444,5.95788,5.75884
158.445,5.95788,5.75884
158.46,5.95787,5.75884
158.461,5.95782,5.75882
158.462,5.95782,5.75882
158.477,5.95781,5.75882
158.478,5.95781,5.75882
158.479,5.95781,5.75882
158.494,5.95781,5.75882
158.495,5.95781,5.75882
158.496,5.95781,5.75882
158.511,5.95781,5.75882
158.512,5.95781,5.75883
158.513,5.95781,5.75882
158.528,5.95781,5.75882
158.529,5.95779,5.75882
158.53,5.95779,5.75882
158.545,5.95779,5.75882
158.546,5.95778,5.75883
158.547,5.95778,5.75883
158.562,5.95778,5.75883
158.563,5.95777,5.75883
158.564,5.95776,5.75883
158.579,5.95776,5.75883
158.58,5.95774,5.75882
158.581,5.95774,5.75882
158.596,5.95774,5.75881
158.597,5.95862,5.75973
158.598,5.9587,5.75982
158.613,5.95879,5.75991
158.614,5.96012,5.76142
158.615,5.96022,5.76153
158.63,5.96031,5.76164
158.631,5.96195,5.76347
158.632,5.96208,5.7636
158.646,5.96221,5.76373
158.648,5.96448,5.76579
158.649,5.96466,5.76594
158.664,5.96483,5.76608
158.665,5.96799,5.76857
158.666,5.96824,5.76877
158.681,5.9685,5.76898
158.682,5.97264,5.77236
158.683,5.97293,5.77259
158.698,5.97322,5.77281
158.699,5.97781,5.77608
158.7,5.97813,5.77629
158.715,5.97844,5.77651
158.716,5.98321,5.77987
158.717,5.98353,5.7801
158.732,5.98384,5.78033
158.733,5.98852,5.78382
158.734,5.98883,5.78406
158.749,5.98914,5.78429
158.75,5.99372,5.78787
158.751,5.99402,5.78811
158.766,5.99433,5.78835
158.767,5.99884,5.79201
158.768,5.99914,5.79226
158.783,5.99944,5.79251
158.784,6.00389,5.79625
158.785,6.00418,5.7965
158.8,6.00448,5.79675
158.801,6.00889,5.80057
158.802,6.00918,5.80083
158.817,6.00947,5.80109
158.818,6.01383,5.80496
158.819,6.01412,5.80522
158.835,6.0144,5.80548
158.851,6.01925,5.80994
158.852,6.02346,5.81396
158.853,6.02374,5.81423
158.868,6.02402,5.8145
158.87,6.02844,5.81885
158.885,6.02871,5.81912
158.886,6.03281,5.82326
158.887,6.03308,5.82354
158.902,6.03335,5.82382
158.903,6.03738,5.82802
158.904,6.03765,5.8283
158.919,6.03792,5.82858
158.92,6.04191,5.83283
158.921,6.04217,5.83311
158.936,6.04243,5.8334
158.937,6.04633,5.83772
158.938,6.04659,5.83801
158.953,6.04685,5.8383
158.954,6.05068,5.84264
158.955,6.05093,5.84293
158.97,6.05118,5.84322
158.971,6.05493,5.84758
158.972,6.05518,5.84787
158.987,6.05543,5.84817
158.988,6.05915,5.85263
158.989,6.0594,5.85293
159.004,6.05964,5.85323
159.005,6.06332,5.85776
159.006,6.06356,5.85806
159.021,6.0638,5.85837
159.022,6.0674,5.86294
159.023,6.06764,5.86325
159.038,6.06788,5.86355
159.039,6.07141,5.86818
159.04,6.07165,5.86849
159.055,6.07188,5.8688
159.056,6.07536,5.87347
159.057,6.07559,5.87378
159.072,6.07582,5.87409
159.073,6.07922,5.87882
159.074,6.07945,5.87914
159.089,6.07967,5.87945
159.09,6.08295,5.88411
159.091,6.08312,5.88437
159.106,6.08328,5.88461
159.107,6.08432,5.88652
159.108,6.08433,5.88655
159.123,6.08433,5.88657
159.124,6.08426,5.88648
159.125,6.08427,5.88649
159.14,6.08427,5.8865
159.141,6.08457,5.8869
159.142,6.08461,5.88695
159.157,6.08464,5.88699
159.158,6.08534,5.88797
159.159,6.0854,5.88805
159.174,6.08546,5.88814
159.175,6.08658,5.88968
159.176,6.08667,5.8898
159.191,6.08676,5.88992
159.192,6.08831,5.89203
159.193,6.08843,5.89219
159.208,6.08855,5.89235
159.209,6.09049,5.89496
159.21,6.0906,5.89512
159.225,6.0907,5.89527
159.226,6.09127,5.89637
159.227,6.09127,5.89635
159.242,6.09126,5.89633
159.243,6.09118,5.89591
159.244,6.09118,5.8959
159.259,6.09118,5.89589
159.26,6.09125,5.89593
159.261,6.09125,5.89593
159.276,6.09125,5.89594
159.277,6.09129,5.89599
159.278,6.09129,5.89599
159.293,6.09129,5.896
159.294,6.09128,5.89605
159.295,6.09128,5.89605
159.31,6.09128,5.89605
159.311,6.09126,5.89607
159.312,6.09125,5.89606
159.327,6.09124,5.89606
159.328,6.09109,5.89584
159.329,6.09108,5.89582
159.344,6.09106,5.8958
159.345,6.09086,5.89557
159.346,6.09086,5.89556
159.361,6.09086,5.89556
159.362,6.09096,5.8956
159.363,6.09096,5.89561
159.378,6.09097,5.89561
159.379,6.09102,5.89566
159.38,6.09102,5.89566
159.395,6.09102,5.89566
159.396,6.09103,5.89569
159.397,6.09103,5.89569
159.412,6.09104,5.8957
159.413,6.09106,5.89572
159.414,6.09106,5.89572
159.429,6.09106,5.89572
159.43,6.09109,5.89573
159.431,6.09109,5.89573
159.446,6.09109,5.89573
159.447,6.09111,5.89573
159.463,6.09111,5.89573
159.464,6.09113,5.89574
159.465,6.09114,5.89574
159.48,6.09114,5.89574
159.481,6.09116,5.89575
159.482,6.09116,5.89575
159.497,6.09116,5.89575
159.498,6.09119,5.89576
159.499,6.09119,5.89576
159.514,6.0912,5.89576
159.515,6.09122,5.89578
159.516,6.09123,5.89578
159.531,6.09123,5.89578
159.532,6.09125,5.8958
159.533,6.09125,5.8958
159.548,6.09126,5.8958
159.549,6.09127,5.89582
159.55,6.09127,5.89582
159.565,6.09128,5.89582
159.566,6.09129,5.89582
159.567,6.09129,5.89582
159.582,6.0913,5.89582
159.583,6.09132,5.89582
159.584,6.09131,5.89582
159.599,6.09131,5.89582
159.6,6.09127,5.89579
159.601,6.09127,5.89579
159.616,6.09127,5.89578
159.617,6.09128,5.89577
159.618,6.09128,5.89577
159.633,6.09128,5.89577
159.634,6.09132,5.89579
159.635,6.09132,5.89579
159.65,6.09133,5.89579
159.651,6.09134,5.89582
159.652,6.09134,5.89582
159.667,6.09134,5.89582
159.668,6.09136,5.89583
159.669,6.09136,5.89583
159.684,6.09136,5.89583
159.685,6.09139,5.89583
159.686,6.09139,5.89583
159.7,6.09139,5.89583
159.702,6.09141,5.89583
159.703,6.09141,5.89583
159.718,6.09141,5.89583
159.719,6.09144,5.89583
159.72,6.09144,5.89583
159.735,6.09144,5.89583
159.736,6.09145,5.89584
159.752,6.09145,5.89584
159.753,6.09145,5.89583
159.769,6.09145,5.89583
159.77,6.09146,5.89584
159.771,6.09146,5.89584
159.786,6.09146,5.89584
159.787,6.09148,5.89585
159.788,6.09148,5.89585
159.803,6.09148,5.89585
159.804,6.0915,5.89584
159.805,6.0915,5.89584
159.82,6.0915,5.89585
159.821,6.09151,5.89584
159.822,6.09151,5.89584
159.837,6.09151,5.89584
159.838,6.09151,5.89583
159.839,6.09152,5.89583
159.854,6.09152,5.89583
159.855,6.09153,5.89585
159.856,6.09154,5.89585
159.871,6.09154,5.89585
159.872,6.09155,5.89585
159.873,6.09155,5.89585
159.888,6.09155,5.89585
159.889,6.09156,5.89585
159.89,6.09156,5.89585
159.905,6.09156,5.89585
159.906,6.09157,5.89584
159.907,6.09157,5.89584
159.922,6.09157,5.89584
159.924,6.09158,5.89584
159.939,6.09158,5.89584
159.94,6.09161,5.89584
159.941,6.09161,5.89584
159.956,6.09161,5.89585
159.957,6.09162,5.89586
159.958,6.09162,5.89586
159.973,6.09163,5.89586
159.974,6.09164,5.89586
159.975,6.09164,5.89586
159.99,6.09164,5.89586
159.991,6.09164,5.89585
159.992,6.09164,5.89585
160.007,6.09164,5.89585
160.008,6.09164,5.89585
160.009,6.09164,5.89585
160.024,6.09164,5.89585
160.025,6.09175,5.89591
160.026,6.09181,5.89595
160.041,6.09187,5.896
160.042,6.0933,5.89717
160.043,6.0934,5.89726
160.058,6.09351,5.89735
160.059,6.09513,5.89858
160.06,6.09524,5.89866
160.075,6.09535,5.89873
160.076,6.09718,5.89964
160.077,6.09733,5.89971
160.092,6.09748,5.89978
160.093,6.10055,5.90137
160.094,6.10079,5.9015
160.109,6.10104,5.90163
160.11,6.1051,5.90365
160.111,6.10538,5.90377
160.126,6.10567,5.9039
160.127,6.11036,5.90578
160.128,6.1107,5.90591
160.143,6.11105,5.90603
160.144,6.1165,5.90788
160.145,6.11688,5.908
160.16,6.11725,5.90812
160.161,6.12292,5.90982
160.162,6.1233,5.90993
160.177,6.12368,5.91003
160.178,6.12936,5.9116
160.179,6.12973,5.9117
160.194,6.13011,5.9118
160.195,6.1358,5.91325
160.196,6.13618,5.91335
160.211,6.13656,5.91344
160.212,6.14227,5.91479
160.213,6.14265,5.91488
160.228,6.14304,5.91496
160.229,6.14878,5.91622
160.23,6.14917,5.9163
160.245,6.14955,5.91638
160.246,6.1553,5.91756
160.247,6.15568,5.91764
160.262,6.15606,5.91772
160.263,6.16182,5.91882
160.279,6.16259,5.91896
160.28,6.16837,5.91998
160.281,6.16875,5.92005
160.296,6.16914,5.92011
160.297,6.17493,5.92106
160.298,6.17531,5.92112
160.313,6.1757,5.92118
160.315,6.18189,5.9221
160.33,6.18228,5.92216
160.331,6.18808,5.92295
160.332,6.18847,5.92301
160.347,6.18886,5.92306
160.348,6.19467,5.9238
160.349,6.19506,5.92384
160.364,6.19544,5.92389
160.365,6.20126,5.92457
160.366,6.20165,5.92462
160.381,6.20204,5.92466
160.382,6.20783,5.92528
160.383,6.20822,5.92532
160.398,6.2086,5.92536
160.399,6.21438,5.92593
160.4,6.21476,5.92596
160.415,6.21515,5.926
160.416,6.22098,5.92652
160.417,6.22137,5.92656
160.432,6.22176,5.92659
160.433,6.22762,5.92707
160.434,6.22801,5.9271
160.449,6.2284,5.92713
160.45,6.23423,5.92756
160.451,6.23462,5.92759
160.466,6.23501,5.92762
160.467,6.24085,5.92802
160.468,6.24124,5.92804
160.483,6.24163,5.92807
160.484,6.24748,5.92842
160.485,6.24787,5.92845
160.5,6.24826,5.92847
160.501,6.25411,5.92879
160.502,6.2545,5.92882
160.517,6.25489,5.92884
160.518,6.26071,5.92913
160.519,6.2611,5.92915
160.534,6.26149,5.92917
160.535,6.26717,5.92945
160.536,6.26754,5.92947
160.551,6.2679,5.92949
160.552,6.27343,5.92984
160.553,6.27381,5.92987
160.568,6.27419,5.9299
160.569,6.27999,5.93035
160.57,6.28038,5.93039
160.585,6.28077,5.93042
160.586,6.28654,5.93098
160.587,6.28692,5.93102
160.602,6.28731,5.93106
160.603,6.29304,5.93175
160.604,6.29342,5.9318
160.619,6.2938,5.93185
160.62,6.29954,5.93269
160.621,6.29993,5.93275
160.636,6.30031,5.93281
160.637,6.30604,5.93378
160.638,6.30642,5.93384
160.653,6.3068,5.93391
160.654,6.31251,5.93497
160.655,6.31289,5.93504
160.67,6.31327,5.93511
160.671,6.31898,5.93625
160.672,6.31936,5.93633
160.687,6.31974,5.93641
160.688,6.32544,5.93764
160.689,6.32582,5.93773
160.704,6.32619,5.93781
160.705,6.33183,5.93913
160.706,6.33221,5.93922
160.721,6.33258,5.93931
160.722,6.3382,5.94073
160.723,6.33858,5.94083
160.738,6.33895,5.94093
160.739,6.34454,5.94245
160.74,6.34491,5.94255
160.755,6.34529,5.94266
160.756,6.35088,5.94426
160.757,6.35126,5.94437
160.772,6.35163,5.94448
160.773,6.3572,5.94615
160.774,6.35757,5.94626
160.789,6.35793,5.94638
160.79,6.36348,5.9481
160.791,6.36386,5.94821
160.806,6.36423,5.94833
160.807,6.36978,5.95015
160.808,6.37015,5.95027
160.823,6.37051,5.95039
160.824,6.37602,5.95225
160.825,6.37639,5.95237
160.84,6.37676,5.9525
160.841,6.38226,5.95445
160.842,6.38262,5.95458
160.857,6.38299,5.95471
160.858,6.38845,5.9567
160.859,6.38882,5.95683
160.874,6.38918,5.95697
160.875,6.39462,5.95901
160.876,6.39498,5.95915
160.891,6.39534,5.95929
160.892,6.40076,5.96139
160.893,6.40113,5.96153
160.908,6.40149,5.96167
160.909,6.40692,5.96381
160.91,6.40728,5.96396
160.925,6.40764,5.9641
160.926,6.41304,5.96631
160.927,6.4134,5.96646
160.942,6.41376,5.96661
160.943,6.41911,5.96887
160.944,6.41947,5.96902
160.959,6.41983,5.96917
160.96,6.4252,5.97146
160.961,6.42556,5.97161
160.976,6.42591,5.97177
160.977,6.43125,5.97411
160.978,6.4316,5.97426
160.993,6.43196,5.97442
160.994,6.43727,5.9768
160.995,6.43762,5.97696
161.01,6.43797,5.97712
161.011,6.44329,5.97952
161.012,6.44365,5.97968
161.027,6.444,5.97985
161.028,6.44928,5.98232
161.029,6.44963,5.98248
161.044,6.44998,5.98265
161.045,6.45527,5.98514
161.046,6.45562,5.98531
161.061,6.45597,5.98547
161.063,6.46158,5.98817
161.078,6.46193,5.98834
161.079,6.46715,5.99088
161.08,6.4675,5.99105
161.095,6.46785,5.99122
161.096,6.47307,5.99382
161.097,6.47342,5.994
161.112,6.47377,5.99417
161.113,6.479,5.99679
161.114,6.47935,5.99697
161.129,6.47969,5.99715
161.13,6.4849,5.99979
161.131,6.48524,5.99997
161.146,6.48559,6.00014
161.147,6.49076,6.00279
161.163,6.49145,6.00314
161.164,6.49665,6.00584
161.165,6.497,6.00601
161.18,6.49735,6.00619
161.181,6.50254,6.00886
161.182,6.50289,6.00904
161.197,6.50323,6.00922
161.198,6.50843,6.01191
161.199,6.50878,6.01208
161.214,6.50912,6.01226
161.215,6.51432,6.01493
161.216,6.51467,6.0151
161.231,6.51502,6.01528
161.232,6.52022,6.01794
161.233,6.52056,6.01812
161.248,6.52091,6.0183
161.249,6.52609,6.02095
161.25,6.52644,6.02113
161.265,6.52679,6.02131
161.266,6.532,6.02399
161.267,6.53235,6.02417
161.282,6.53269,6.02435
161.283,6.53788,6.02702
161.284,6.53823,6.0272
161.299,6.53858,6.02738
161.3,6.54378,6.03006
161.301,6.54413,6.03024
161.316,6.54448,6.03042
161.317,6.54967,6.03308
161.318,6.55002,6.03326
161.333,6.55037,6.03344
161.334,6.55555,6.0361
161.335,6.5559,6.03627
161.35,6.55624,6.03645
161.351,6.56143,6.03912
161.352,6.56177,6.0393
161.367,6.56212,6.03948
161.368,6.56729,6.0422
161.369,6.56763,6.04238
161.384,6.56798,6.04256
161.385,6.57314,6.0453
161.386,6.57348,6.04549
161.401,6.57382,6.04567
161.402,6.57896,6.04844
161.403,6.5793,6.04862
161.418,6.57964,6.04881
161.419,6.58475,6.05161
161.42,6.58509,6.0518
161.435,6.58543,6.05199
161.436,6.59051,6.05481
161.437,6.59085,6.055
161.452,6.59119,6.05518
161.453,6.59629,6.05805
161.454,6.59663,6.05824
161.469,6.59697,6.05844
161.47,6.60205,6.06133
161.471,6.60239,6.06153
161.486,6.60273,6.06172
161.487,6.60779,6.06463
161.488,6.60812,6.06482
161.503,6.60846,6.06502
161.504,6.61348,6.06795
161.505,6.61381,6.06815
161.52,6.61415,6.06834
161.521,6.61919,6.0713
161.522,6.61952,6.0715
161.537,6.61986,6.0717
161.538,6.62486,6.0747
161.539,6.6252,6.0749
161.554,6.62553,6.0751
161.555,6.63051,6.07811
161.556,6.63085,6.07831
161.571,6.63118,6.07852
161.572,6.6362,6.08155
161.573,6.63654,6.08175
161.588,6.63687,6.08195
161.589,6.64187,6.08497
161.59,6.6422,6.08517
161.605,6.64253,6.08537
161.606,6.64755,6.08839
161.607,6.64788,6.0886
161.622,6.64822,6.0888
161.623,6.65321,6.09181
161.624,6.65354,6.09201
161.639,6.65388,6.09221
161.64,6.65887,6.09522
161.641,6.65921,6.09542
161.656,6.65954,6.09562
161.657,6.66453,6.09864
161.658,6.66486,6.09885
161.673,6.66519,6.09905
161.674,6.67017,6.1021
161.675,6.6705,6.10231
161.69,6.67083,6.10251
161.691,6.67579,6.1056
161.692,6.67612,6.10581
161.707,6.67645,6.10601
161.708,6.68138,6.10911
161.709,6.68171,6.10932
161.724,6.68203,6.10953
161.725,6.68695,6.11269
161.726,6.68727,6.1129
161.741,6.6876,6.11311
161.742,6.6925,6.11629
161.743,6.69283,6.1165
161.758,6.69315,6.11672
161.759,6.69662,6.11868
161.76,6.69673,6.11872
161.775,6.69683,6.11875
161.776,6.69729,6.11883
161.777,6.69728,6.11882
161.792,6.69727,6.11881
161.793,6.69757,6.11898
161.794,6.6976,6.119
161.809,6.69764,6.11903
161.81,6.69852,6.11959
161.811,6.6986,6.11964
161.826,6.69868,6.11969
161.827,6.70015,6.12065
161.828,6.70026,6.12073
161.843,6.70038,6.1208
161.844,6.70244,6.12215
161.845,6.7026,6.12225
161.86,6.70275,6.12235
161.861,6.70539,6.12406
161.862,6.70556,6.12417
161.877,6.70572,6.12426
161.878,6.7074,6.12484
161.879,6.70747,6.12485
161.894,6.70753,6.12486
161.895,6.70819,6.12512
161.896,6.7082,6.12514
161.911,6.7082,6.12516
161.912,6.70802,6.12533
161.913,6.708,6.12533
161.928,6.70799,6.12533
161.929,6.70799,6.12527
161.93,6.708,6.12527
161.945,6.708,6.12526
161.947,6.70813,6.12522
161.962,6.70814,6.12521
161.963,6.7082,6.12514
161.964,6.7082,6.12514
161.979,6.70821,6.12513
161.98,6.70825,6.12511
161.981,6.70825,6.12511
161.996,6.70825,6.12511
161.997,6.70813,6.12511
161.998,6.70811,6.12511
162.013,6.70809,6.12511
162.014,6.70789,6.12512
162.015,6.70788,6.12512
162.03,6.70787,6.12512
162.031,6.70781,6.12514
162.032,6.70781,6.12514
162.047,6.70781,6.12514
162.048,6.70786,6.12514
162.064,6.70787,6.12514
162.065,6.7079,6.12512
162.066,6.70791,6.12511
162.081,6.70791,6.12511
162.082,6.70799,6.12513
162.083,6.70804,6.12517
162.098,6.7081,6.12521
162.099,6.71057,6.12669
162.1,6.71077,6.1268
162.115,6.71097,6.1269
162.116,6.7136,6.12838
162.117,6.71375,6.12847
162.132,6.71391,6.12856
162.133,6.71585,6.12977
162.134,6.71596,6.12984
162.149,6.71606,6.12991
162.15,6.71798,6.13098
162.151,6.71818,6.13108
162.166,6.71839,6.13118
162.167,6.72249,6.13316
