Time (s),x,y
157.816,8.47467,6.99087
157.817,8.47072,6.9913
157.818,8.47044,6.99133
157.832,8.47016,6.99136
157.833,8.46621,6.99179
157.834,8.46592,6.99182
157.848,8.46564,6.99186
157.849,8.46169,6.99229
157.85,8.46141,6.99232
157.864,8.46113,6.99235
157.865,8.45718,6.99278
157.866,8.45689,6.99281
157.88,8.45661,6.99284
157.881,8.45266,6.99327
157.882,8.45238,6.99331
157.896,8.45209,6.99334
157.897,8.44814,6.99377
157.898,8.44786,6.9938
157.912,8.44758,6.99383
157.913,8.44363,6.99426
157.914,8.44335,6.99429
157.928,8.44306,6.99432
157.929,8.43911,6.99475
157.93,8.43883,6.99479
157.944,8.43855,6.99482
157.945,8.4346,6.99525
157.946,8.43431,6.99528
157.96,8.43403,6.99531
157.961,8.43008,6.99574
157.962,8.4298,6.99577
157.976,8.42952,6.9958
157.977,8.42557,6.99623
157.978,8.42528,6.99627
157.992,8.425,6.9963
157.993,8.42105,6.99673
157.994,8.42077,6.99676
158.008,8.42049,6.99679
158.009,8.41654,6.99722
158.01,8.41625,6.99725
158.024,8.41597,6.99728
158.025,8.41202,6.99772
158.026,8.41174,6.99775
158.04,8.41146,6.99778
158.041,8.40751,6.99821
158.042,8.40722,6.99824
158.056,8.40694,6.99827
158.057,8.40299,6.9987
158.058,8.40271,6.99873
158.072,8.40243,6.99876
158.073,8.39848,6.9992
158.074,8.39819,6.99923
158.088,8.39791,6.99926
158.089,8.39396,6.99969
158.09,8.39368,6.99972
158.104,8.39339,6.99975
158.105,8.38944,7.00018
158.12,8.38888,7.00024
158.121,8.38493,7.00068
158.122,8.38465,7.00071
158.136,8.38436,7.00074
158.137,8.38041,7.00117
158.138,8.38013,7.0012
158.152,8.37985,7.00123
158.153,8.3759,7.00166
158.154,8.37561,7.00169
158.168,8.37533,7.00172
158.169,8.37138,7.00216
158.17,8.3711,7.00219
158.184,8.37082,7.00222
158.185,8.36687,7.00265
158.186,8.36658,7.00268
158.2,8.3663,7.00271
158.201,8.36236,7.00313
158.202,8.36208,7.00316
158.216,8.3618,7.00319
158.217,8.35784,7.0036
158.218,8.35756,7.00363
158.232,8.35728,7.00366
158.233,8.35333,7.00408
158.234,8.35305,7.00411
158.248,8.35277,7.00414
158.249,8.34882,7.00455
158.25,8.34853,7.00458
158.264,8.34825,7.00461
158.265,8.34428,7.00501
158.266,8.344,7.00504
158.28,8.34371,7.00507
158.281,8.33975,7.00548
158.282,8.33947,7.00551
158.296,8.33919,7.00554
158.297,8.33524,7.00595
158.298,8.33496,7.00597
158.312,8.33467,7.006
158.313,8.33074,7.00642
158.314,8.33045,7.00645
158.328,8.33017,7.00647
158.329,8.32622,7.00689
158.33,8.32594,7.00692
158.344,8.32566,7.00695
158.345,8.3217,7.00736
158.346,8.32142,7.00739
158.36,8.32114,7.00742
158.361,8.31719,7.00783
158.362,8.31691,7.00786
158.376,8.31663,7.00789
158.377,8.31266,7.0083
158.378,8.31238,7.00833
158.392,8.31209,7.00836
158.393,8.30813,7.00876
158.394,8.30785,7.00879
158.408,8.30757,7.00882
158.409,8.30361,7.00923
158.41,8.30332,7.00926
158.424,8.30304,7.00929
158.425,8.2991,7.0097
158.426,8.29882,7.00973
158.44,8.29854,7.00976
158.441,8.2946,7.01017
158.442,8.29431,7.0102
158.456,8.29403,7.01023
158.457,8.29009,7.01064
158.458,8.2898,7.01067
158.472,8.28952,7.0107
158.473,8.28555,7.01112
158.474,8.28527,7.01115
158.488,8.28499,7.01118
158.489,8.28104,7.01158
158.49,8.28076,7.01161
158.504,8.28047,7.01164
158.505,8.27651,7.01205
158.506,8.27623,7.01207
158.52,8.27594,7.0121
158.521,8.27198,7.01251
158.522,8.2717,7.01254
158.536,8.27142,7.01257
158.537,8.26747,7.01298
158.538,8.26719,7.01301
158.552,8.26691,7.01304
158.553,8.26297,7.01346
158.554,8.26269,7.01349
158.568,8.2624,7.01352
158.569,8.25846,7.01392
158.57,8.25818,7.01395
158.584,8.25789,7.01398
158.585,8.25393,7.0144
158.586,8.25364,7.01443
158.6,8.25336,7.01446
158.601,8.24941,7.01487
158.602,8.24913,7.0149
158.616,8.24885,7.01492
158.617,8.24488,7.01533
158.618,8.2446,7.01536
158.632,8.24432,7.01539
158.633,8.24035,7.01579
158.634,8.24007,7.01582
158.648,8.23979,7.01585
158.649,8.23584,7.01627
158.65,8.23556,7.0163
158.664,8.23528,7.01633
158.665,8.23134,7.01674
158.666,8.23106,7.01677
158.68,8.23077,7.0168
158.681,8.22683,7.01721
158.682,8.22655,7.01724
158.696,8.22627,7.01727
158.697,8.2223,7.01769
158.698,8.22202,7.01772
158.712,8.22174,7.01775
158.713,8.21777,7.01815
158.714,8.21749,7.01818
158.728,8.21721,7.01821
158.729,8.21326,7.01861
158.73,8.21297,7.01864
158.744,8.21269,7.01867
158.745,8.20873,7.01909
158.746,8.20845,7.01912
158.76,8.20817,7.01915
158.761,8.20422,7.01955
158.762,8.20394,7.01958
158.776,8.20366,7.01961
158.777,8.19971,7.02002
158.778,8.19943,7.02005
158.792,8.19915,7.02008
158.793,8.19519,7.02049
158.794,8.19491,7.02052
158.808,8.19463,7.02055
158.809,8.19067,7.02096
158.81,8.19039,7.02099
158.824,8.1901,7.02102
158.825,8.18615,7.02143
158.826,8.18587,7.02146
158.84,8.18558,7.02149
158.841,8.18163,7.0219
158.842,8.18135,7.02193
158.856,8.18107,7.02196
158.857,8.17712,7.02237
158.858,8.17683,7.0224
158.872,8.17655,7.02243
158.873,8.1726,7.02284
158.874,8.17232,7.02287
158.888,8.17203,7.0229
158.889,8.16808,7.02331
158.89,8.1678,7.02334
158.904,8.16752,7.02337
158.905,8.16356,7.02378
158.906,8.16328,7.02381
158.92,8.163,7.02384
158.921,8.15904,7.02425
158.922,8.15876,7.02428
158.936,8.15848,7.02431
158.937,8.15453,7.02472
158.938,8.15424,7.02474
158.952,8.15396,7.02477
158.953,8.15001,7.02518
158.954,8.14973,7.02521
158.968,8.14944,7.02524
158.969,8.14549,7.02565
158.97,8.14521,7.02568
158.984,8.14493,7.02571
158.985,8.14097,7.02612
158.986,8.14069,7.02615
159,8.14041,7.02618
159.002,8.13617,7.02662
159.016,8.13589,7.02665
159.017,8.13194,7.02706
159.018,8.13165,7.02709
159.032,8.13137,7.02712
159.033,8.12742,7.02753
159.034,8.12713,7.02756
159.048,8.12685,7.02759
159.049,8.1229,7.028
159.05,8.12262,7.02803
159.064,8.12233,7.02806
159.065,8.11838,7.02847
159.066,8.1181,7.0285
159.08,8.11782,7.02853
159.081,8.11386,7.02894
159.082,8.11358,7.02897
159.096,8.1133,7.029
159.097,8.10935,7.02941
159.098,8.10906,7.02943
159.112,8.10878,7.02946
159.113,8.10483,7.02987
159.114,8.10454,7.0299
159.128,8.10426,7.02993
159.129,8.10031,7.03034
159.13,8.10003,7.03037
159.144,8.09975,7.0304
159.145,8.09579,7.03081
159.146,8.09551,7.03084
159.16,8.09523,7.03087
159.161,8.09127,7.03128
159.162,8.09099,7.03131
159.176,8.09071,7.03134
159.177,8.08676,7.03175
159.178,8.08647,7.03178
159.192,8.08619,7.03181
159.193,8.08224,7.03222
159.194,8.08196,7.03225
159.208,8.08167,7.03228
159.209,8.07772,7.03269
159.21,8.07744,7.03272
159.224,8.07716,7.03275
159.225,8.0732,7.03316
159.226,8.07292,7.03319
159.24,8.07264,7.03322
159.241,8.06868,7.03363
159.242,8.0684,7.03366
159.256,8.06812,7.03369
159.257,8.06417,7.0341
159.258,8.06388,7.03413
159.272,8.0636,7.03416
159.273,8.05965,7.03457
159.274,8.05937,7.03459
159.288,8.05908,7.03462
159.289,8.05513,7.03503
159.29,8.05485,7.03506
159.304,8.05456,7.03509
159.305,8.05061,7.0355
159.306,8.05033,7.03553
159.32,8.05005,7.03556
159.321,8.04609,7.03597
159.322,8.04581,7.036
159.336,8.04553,7.03603
159.337,8.04157,7.03644
159.338,8.04129,7.03647
159.352,8.04101,7.0365
159.353,8.03706,7.03691
159.354,8.03677,7.03694
159.368,8.03649,7.03697
159.369,8.03254,7.03738
159.37,8.03226,7.03741
159.384,8.03198,7.03744
159.385,8.02802,7.03785
159.386,8.02774,7.03788
159.4,8.02746,7.03791
159.401,8.0235,7.03832
159.402,8.02322,7.03835
159.416,8.02294,7.03838
159.417,8.01899,7.03879
159.418,8.0187,7.03882
159.432,8.01842,7.03884
159.433,8.01447,7.03926
159.434,8.01419,7.03928
159.448,8.0139,7.03931
159.449,8.00995,7.03972
159.45,8.00967,7.03975
159.464,8.00938,7.03978
159.465,8.00543,7.04019
159.466,8.00515,7.04022
159.48,8.00487,7.04025
159.481,8.00091,7.04066
159.482,8.00063,7.04069
159.496,8.00035,7.04072
159.497,7.9964,7.04113
159.498,7.99611,7.04116
159.512,7.99583,7.04119
159.513,7.99188,7.0416
159.514,7.99159,7.04163
159.528,7.99131,7.04166
159.529,7.98736,7.04207
159.53,7.98708,7.0421
159.544,7.98679,7.04213
159.545,7.98284,7.04254
159.546,7.98256,7.04257
159.56,7.98228,7.0426
159.561,7.97832,7.04301
159.562,7.97804,7.04304
159.576,7.97776,7.04307
159.577,7.9738,7.04348
159.578,7.97352,7.04351
159.592,7.97324,7.04353
159.593,7.96929,7.04395
159.594,7.969,7.04397
159.608,7.96872,7.044
159.609,7.96477,7.04441
159.61,7.96449,7.04444
159.624,7.9642,7.04447
159.625,7.96025,7.04488
159.626,7.95997,7.04491
159.64,7.95969,7.04494
159.641,7.95573,7.04535
159.642,7.95545,7.04538
159.656,7.95517,7.04541
159.657,7.95121,7.04582
159.658,7.95093,7.04585
159.672,7.95065,7.04588
159.673,7.9467,7.04629
159.674,7.94642,7.04632
159.688,7.94613,7.04635
159.689,7.94218,7.04676
159.69,7.9419,7.04679
159.704,7.94161,7.04682
159.705,7.93766,7.04723
159.706,7.93738,7.04726
159.72,7.9371,7.04729
159.721,7.93314,7.0477
159.722,7.93286,7.04773
159.736,7.93258,7.04776
159.737,7.92863,7.04817
159.738,7.92834,7.0482
159.752,7.92806,7.04822
159.753,7.92411,7.04864
159.754,7.92382,7.04866
159.768,7.92354,7.04869
159.769,7.91959,7.0491
159.77,7.91931,7.04913
159.784,7.91902,7.04916
159.785,7.91507,7.04957
159.786,7.91479,7.0496
159.8,7.91451,7.04963
159.801,7.91055,7.05004
159.802,7.91027,7.05007
159.816,7.90999,7.0501
159.817,7.90603,7.05051
159.818,7.90575,7.05054
159.832,7.90547,7.05057
159.833,7.90152,7.05098
159.834,7.90123,7.05101
159.848,7.90095,7.05104
159.849,7.897,7.05145
159.85,7.89672,7.05148
159.864,7.89643,7.05151
159.865,7.89248,7.05192
159.866,7.8922,7.05195
159.88,7.89192,7.05198
159.881,7.88796,7.05239
159.882,7.88768,7.05242
159.896,7.8874,7.05245
159.897,7.88344,7.05286
159.898,7.88316,7.05289
159.912,7.88288,7.05291
159.913,7.87893,7.05332
159.914,7.87865,7.05335
159.928,7.87836,7.05338
159.929,7.87441,7.05379
159.93,7.87413,7.05382
159.944,7.87384,7.05385
159.945,7.86989,7.05426
159.946,7.86961,7.05429
159.96,7.86933,7.05432
159.961,7.86537,7.05473
159.962,7.86509,7.05476
159.976,7.86481,7.05479
159.977,7.86086,7.0552
159.978,7.86058,7.05523
159.992,7.8603,7.05526
159.993,7.85635,7.05565
159.994,7.85607,7.05567
160.008,7.85578,7.0557
160.009,7.85182,7.05609
160.01,7.85154,7.05612
160.024,7.85126,7.05615
160.025,7.84732,7.05654
160.026,7.84704,7.05657
160.04,7.84675,7.0566
160.041,7.84278,7.05699
160.042,7.8425,7.05701
160.056,7.84221,7.05704
160.057,7.83825,7.05743
160.058,7.83797,7.05746
160.072,7.83768,7.05749
160.073,7.83373,7.05786
160.074,7.83344,7.05789
160.088,7.83316,7.05792
160.089,7.82922,7.05831
160.09,7.82894,7.05834
160.104,7.82865,7.05836
160.105,7.82471,7.05876
160.106,7.82443,7.05879
160.12,7.82414,7.05882
160.121,7.82019,7.05921
160.122,7.81991,7.05923
160.136,7.81963,7.05926
160.137,7.81566,7.05966
160.138,7.81538,7.05969
160.152,7.81509,7.05972
160.153,7.81113,7.0601
160.154,7.81085,7.06013
160.168,7.81056,7.06016
160.169,7.80662,7.06054
160.17,7.80633,7.06057
160.184,7.80605,7.06059
160.185,7.80209,7.06097
160.186,7.80181,7.061
160.2,7.80152,7.06102
160.201,7.79757,7.06142
160.202,7.79729,7.06145
160.216,7.79701,7.06148
160.218,7.79278,7.06191
160.232,7.79249,7.06193
160.233,7.78856,7.06233
160.234,7.78827,7.06236
160.248,7.78799,7.06238
160.249,7.78402,7.06277
160.25,7.78373,7.0628
160.264,7.78345,7.06283
160.265,7.77949,7.06322
160.266,7.7792,7.06325
160.28,7.77892,7.06327
160.281,7.77496,7.06365
160.282,7.77467,7.06367
160.296,7.77439,7.0637
160.297,7.77045,7.06409
160.312,7.76989,7.06415
160.313,7.76594,7.06454
160.314,7.76566,7.06457
160.328,7.76538,7.0646
160.329,7.76143,7.06499
160.33,7.76115,7.06502
160.344,7.76086,7.06505
160.345,7.7569,7.06545
160.346,7.75661,7.06547
160.36,7.75633,7.0655
160.361,7.75237,7.06589
160.362,7.75208,7.06592
160.376,7.7518,7.06594
160.377,7.74785,7.06633
160.378,7.74757,7.06635
160.392,7.74728,7.06638
160.393,7.74332,7.06675
160.394,7.74304,7.06678
160.408,7.74276,7.06681
160.409,7.73881,7.0672
160.41,7.73853,7.06723
160.424,7.73824,7.06726
160.425,7.73429,7.06766
160.426,7.73401,7.06769
160.44,7.73373,7.06772
160.441,7.72979,7.06811
160.442,7.72951,7.06814
160.456,7.72923,7.06817
160.457,7.72525,7.06856
160.458,7.72497,7.06859
160.472,7.72469,7.06861
160.473,7.72072,7.06901
160.474,7.72044,7.06903
160.488,7.72015,7.06906
160.489,7.71619,7.06943
160.49,7.71591,7.06946
160.503,7.71563,7.06949
160.505,7.71168,7.06988
160.506,7.7114,7.0699
160.52,7.71112,7.06993
160.521,7.70717,7.07033
160.522,7.70689,7.07036
160.536,7.70661,7.07039
160.537,7.70266,7.07078
160.538,7.70237,7.07081
160.552,7.70209,7.07084
160.553,7.69814,7.07124
160.554,7.69786,7.07126
160.568,7.69757,7.07129
160.569,7.6936,7.07166
160.57,7.69332,7.07169
160.584,7.69304,7.07172
160.585,7.68907,7.0721
160.586,7.68879,7.07213
160.599,7.68851,7.07216
160.6,7.68456,7.07255
160.602,7.68428,7.07258
160.616,7.68399,7.07261
160.617,7.68005,7.073
160.618,7.67977,7.07303
160.632,7.67948,7.07306
160.633,7.67553,7.07345
160.634,7.67525,7.07348
160.648,7.67497,7.07351
160.649,7.67103,7.07389
160.65,7.67074,7.07392
160.664,7.67046,7.07395
160.665,7.66649,7.07434
160.666,7.6662,7.07436
160.68,7.66592,7.07439
160.681,7.66196,7.07478
160.682,7.66167,7.07481
160.696,7.66139,7.07483
160.697,7.65743,7.07522
160.712,7.65686,7.07528
160.713,7.65291,7.07567
160.714,7.65263,7.0757
160.728,7.65234,7.07573
160.729,7.6484,7.07612
160.73,7.64812,7.07614
160.744,7.64784,7.07617
160.745,7.64389,7.07656
160.746,7.64361,7.07659
160.76,7.64333,7.07662
160.761,7.63938,7.07701
160.762,7.63909,7.07704
160.776,7.63881,7.07707
160.777,7.63484,7.07744
160.778,7.63456,7.07747
160.792,7.63427,7.0775
160.793,7.63031,7.07789
160.794,7.63003,7.07792
160.808,7.62974,7.07795
160.809,7.62579,7.07834
160.81,7.62551,7.07837
160.824,7.62522,7.07839
160.825,7.62128,7.07879
160.826,7.621,7.07881
160.84,7.62072,7.07884
160.841,7.61678,7.07924
160.842,7.61649,7.07927
160.856,7.61621,7.07929
160.857,7.61224,7.07967
160.858,7.61196,7.0797
160.872,7.61167,7.07973
160.873,7.60771,7.08011
160.874,7.60743,7.08014
160.888,7.60714,7.08017
160.889,7.60319,7.08056
160.89,7.60291,7.08059
160.904,7.60263,7.08062
160.905,7.59868,7.08101
160.906,7.5984,7.08104
160.92,7.59811,7.08107
160.921,7.59416,7.08146
160.922,7.59388,7.08148
160.936,7.5936,7.08151
160.937,7.58965,7.0819
160.938,7.58937,7.08193
160.952,7.58908,7.08196
160.953,7.58511,7.08234
160.954,7.58483,7.08236
160.968,7.58455,7.08239
160.969,7.58058,7.08278
160.97,7.5803,7.08281
160.984,7.58002,7.08284
160.985,7.57607,7.08323
160.986,7.57579,7.08326
160.999,7.57551,7.08329
161,7.57156,7.08368
161.001,7.57128,7.08371
161.016,7.57099,7.08373
161.017,7.56704,7.08412
161.018,7.56676,7.08415
161.032,7.56648,7.08417
161.033,7.56252,7.08457
161.034,7.56224,7.0846
161.048,7.56195,7.08463
161.049,7.55799,7.08502
161.05,7.5577,7.08504
161.064,7.55742,7.08507
161.065,7.55348,7.08545
161.066,7.55319,7.08548
161.08,7.55291,7.08551
161.081,7.54894,7.08589
161.082,7.54866,7.08592
161.096,7.54837,7.08595
161.097,7.54442,7.08634
161.098,7.54414,7.08637
161.112,7.54385,7.0864
161.113,7.53991,7.08679
161.114,7.53963,7.08682
161.128,7.53935,7.08685
161.129,7.5354,7.08724
161.13,7.53511,7.08726
161.144,7.53483,7.08729
161.145,7.53089,7.08768
161.146,7.53061,7.08771
161.16,7.53033,7.08774
161.161,7.52635,7.08813
161.162,7.52607,7.08815
161.176,7.52578,7.08818
161.177,7.52182,7.08856
161.178,7.52154,7.08859
161.192,7.52126,7.08862
161.193,7.51729,7.08901
161.194,7.51701,7.08904
161.208,7.51673,7.08906
161.209,7.51278,7.08946
161.21,7.5125,7.08948
161.224,7.51222,7.08951
161.225,7.50827,7.0899
161.226,7.50799,7.08993
161.24,7.50771,7.08996
161.241,7.50376,7.09035
161.242,7.50348,7.09037
161.256,7.50319,7.0904
161.257,7.49924,7.09079
161.258,7.49896,7.09082
161.272,7.49867,7.09085
161.273,7.4947,7.09124
161.274,7.49442,7.09127
161.288,7.49414,7.0913
161.289,7.49019,7.09168
161.29,7.48991,7.09171
161.305,7.48962,7.09173
161.306,7.48565,7.09212
161.32,7.48509,7.09218
161.321,7.48113,7.09257
161.322,7.48085,7.0926
161.336,7.48057,7.09262
161.337,7.47662,7.09301
161.338,7.47634,7.09304
161.352,7.47606,7.09307
161.353,7.47211,7.09346
161.354,7.47183,7.09349
161.368,7.47155,7.09352
161.369,7.4676,7.09391
161.37,7.46731,7.09394
161.384,7.46703,7.09396
161.385,7.46306,7.09434
161.386,7.46277,7.09437
161.4,7.46249,7.0944
161.401,7.45853,7.09479
161.402,7.45825,7.09482
161.416,7.45796,7.09485
161.417,7.45402,7.09524
161.418,7.45373,7.09527
161.432,7.45345,7.09529
161.433,7.44951,7.09569
161.434,7.44922,7.09571
161.448,7.44894,7.09574
161.449,7.445,7.09613
161.45,7.44471,7.09616
161.464,7.44443,7.09619
161.465,7.44046,7.09657
161.466,7.44017,7.09659
161.48,7.43989,7.09662
161.481,7.43593,7.09701
161.482,7.43565,7.09704
161.496,7.43537,7.09707
161.497,7.43142,7.09746
161.498,7.43113,7.09749
161.512,7.43085,7.09752
161.513,7.4269,7.09791
161.514,7.42662,7.09794
161.528,7.42634,7.09796
161.529,7.42238,7.09835
161.53,7.4221,7.09838
161.544,7.42182,7.09841
161.545,7.41787,7.0988
161.546,7.41759,7.09883
161.56,7.41731,7.09885
161.561,7.41334,7.09925
161.562,7.41306,7.09927
161.576,7.41277,7.0993
161.577,7.40881,7.09968
161.578,7.40853,7.0997
161.592,7.40824,7.09973
161.593,7.40428,7.10012
161.594,7.404,7.10015
161.608,7.40372,7.10018
161.609,7.39977,7.10057
161.61,7.39949,7.1006
161.624,7.39921,7.10063
161.625,7.39527,7.10102
161.626,7.39498,7.10105
161.64,7.3947,7.10108
161.641,7.39076,7.10146
161.642,7.39048,7.10149
161.656,7.39019,7.10152
161.657,7.38622,7.10191
161.658,7.38593,7.10194
161.672,7.38565,7.10197
161.673,7.3817,7.10235
161.674,7.38141,7.10237
161.688,7.38113,7.1024
161.689,7.37717,7.10276
161.69,7.37689,7.10279
161.704,7.3766,7.10282
161.705,7.37265,7.10319
161.72,7.37209,7.10324
161.721,7.36815,7.10361
161.722,7.36787,7.10363
161.736,7.36759,7.10366
161.737,7.36362,7.10404
161.738,7.36334,7.10406
161.752,7.36306,7.10409
161.753,7.35909,7.10446
161.754,7.35881,7.10448
161.768,7.35853,7.10451
161.769,7.35457,7.10486
161.77,7.35428,7.10488
161.784,7.354,7.10491
161.785,7.35004,7.10527
161.786,7.34975,7.1053
161.799,7.34947,7.10533
161.8,7.34552,7.1057
161.801,7.34524,7.10573
161.816,7.34496,7.10576
161.817,7.34101,7.10614
161.818,7.34073,7.10617
161.832,7.34045,7.10619
161.833,7.3365,7.10655
161.834,7.33622,7.10658
161.848,7.33593,7.10661
161.849,7.33196,7.10698
161.85,7.33167,7.10701
161.864,7.33139,7.10703
161.865,7.32742,7.10739
161.866,7.32714,7.10742
161.88,7.32686,7.10745
161.881,7.32289,7.1078
161.882,7.32261,7.10783
161.896,7.32233,7.10785
161.898,7.31811,7.10825
161.912,7.31782,7.10828
161.913,7.31387,7.10865
161.914,7.31359,7.10868
161.928,7.31331,7.10871
161.929,7.30936,7.10907
161.93,7.30907,7.1091
161.944,7.30879,7.10913
161.945,7.30482,7.10951
161.946,7.30454,7.10953
161.96,7.30425,7.10956
161.961,7.30029,7.10992
161.962,7.30001,7.10995
161.976,7.29972,7.10998
161.977,7.29577,7.11033
161.978,7.29549,7.11036
161.992,7.2952,7.11038
161.993,7.29124,7.11074
161.994,7.29096,7.11077
162.008,7.29068,7.11079
162.009,7.28673,7.11117
162.01,7.28645,7.1112
162.024,7.28616,7.11123
162.025,7.28221,7.1116
162.026,7.28193,7.11163
162.04,7.28164,7.11166
162.041,7.27769,7.11202
162.042,7.27741,7.11205
162.056,7.27713,7.11208
162.057,7.27316,7.11245
162.058,7.27287,7.11248
162.072,7.27259,7.1125
162.073,7.26864,7.11286
162.074,7.26836,7.11289
162.088,7.26808,7.11291
162.089,7.26411,7.11328
162.09,7.26383,7.1133
162.104,7.26354,7.11333
162.105,7.25958,7.11369
162.12,7.25901,7.11374
162.121,7.25506,7.11411
162.122,7.25478,7.11414
162.136,7.2545,7.11417
162.137,7.25055,7.11454
162.138,7.25027,7.11457
162.152,7.24999,7.1146
162.153,7.24604,7.11496
162.154,7.24576,7.11499
162.168,7.24548,7.11502
162.169,7.24151,7.11539
162.17,7.24123,7.11541
162.184,7.24094,7.11544
162.185,7.23697,7.1158
162.186,7.23669,7.11582
162.2,7.23641,7.11585
162.201,7.23244,7.11622
162.202,7.23216,7.11624
162.216,7.23188,7.11627
162.217,7.22791,7.11664
162.218,7.22763,7.11666
162.232,7.22735,7.11669
162.233,7.22341,7.11706
162.234,7.22313,7.11709
162.248,7.22285,7.11711
162.249,7.21891,7.11748
162.25,7.21863,7.11751
162.264,7.21835,7.11754
162.265,7.21438,7.11791
162.266,7.2141,7.11793
162.28,7.21381,7.11796
162.281,7.20984,7.11832
162.282,7.20956,7.11835
162.296,7.20927,7.11837
162.297,7.20531,7.11874
162.298,7.20503,7.11877
162.312,7.20474,7.11879
162.313,7.20078,7.11916
162.314,7.2005,7.11919
162.328,7.20021,7.11921
162.329,7.19627,7.11958
162.33,7.19599,7.11961
162.344,7.19571,7.11963
162.345,7.19176,7.12
162.346,7.19148,7.12003
162.36,7.1912,7.12006
162.361,7.18724,7.12043
162.362,7.18696,7.12045
162.376,7.18667,7.12048
162.377,7.18273,7.12084
162.378,7.18244,7.12087
162.392,7.18216,7.1209
162.393,7.17819,7.12126
162.394,7.1779,7.12129
162.408,7.17762,7.12132
162.409,7.17365,7.12168
162.41,7.17337,7.12171
162.424,7.17309,7.12173
162.425,7.16912,7.1221
162.426,7.16884,7.12213
162.44,7.16856,7.12216
162.441,7.1646,7.12252
162.442,7.16432,7.12255
162.456,7.16404,7.12258
162.457,7.1601,7.12294
162.458,7.15982,7.12297
162.472,7.15953,7.123
162.473,7.15558,7.12337
162.474,7.1553,7.12339
162.488,7.15502,7.12342
162.489,7.15105,7.12379
162.49,7.15077,7.12381
162.504,7.15049,7.12384
162.506,7.14624,7.12423
162.52,7.14596,7.12426
162.521,7.142,7.12462
162.522,7.14171,7.12465
162.536,7.14143,7.12468
162.537,7.13748,7.12504
162.538,7.13719,7.12507
162.552,7.13691,7.1251
162.553,7.13296,7.12547
162.554,7.13268,7.12549
162.568,7.13239,7.12552
162.569,7.12844,7.12589
162.57,7.12815,7.12591
162.584,7.12787,7.12594
162.585,7.12391,7.12631
162.586,7.12363,7.12633
162.599,7.12334,7.12636
162.601,7.11939,7.12673
162.616,7.11882,7.12678
162.617,7.11486,7.12715
162.618,7.11458,7.12717
162.632,7.1143,7.1272
162.633,7.11034,7.12756
162.634,7.11006,7.12759
162.648,7.10978,7.12762
162.649,7.10582,7.12799
162.65,7.10554,7.12801
162.664,7.10525,7.12804
162.665,7.1013,7.12841
162.666,7.10101,7.12843
162.68,7.10073,7.12846
162.681,7.09677,7.12883
162.682,7.09649,7.12885
