Time (s),Agent ID,Distance
147.931,45,6.85528
147.931,46,4.2224
147.931,47,4.59807
147.931,49,2.11339
147.932,41,10.9826
147.932,42,9.78798
147.932,43,9.5606
147.932,44,9.62884
147.932,45,6.87995
147.932,46,4.24485
147.932,47,4.62378
147.932,49,2.08001
147.949,41,10.983
147.949,42,9.78837
147.949,43,9.56099
147.949,44,9.62922
147.949,45,6.88035
147.949,46,4.24524
147.949,47,4.62416
147.949,49,2.07962
147.95,41,10.989
147.95,42,9.79441
147.95,43,9.56711
147.95,44,9.63513
147.95,45,6.88645
147.95,46,4.25137
147.95,47,4.63015
147.95,49,2.07351
147.966,41,10.9894
147.966,42,9.79474
147.966,43,9.56745
147.966,44,9.63545
147.966,45,6.88679
147.966,46,4.25171
147.966,47,4.63048
147.966,49,2.07318
147.967,41,11.0116
147.967,42,9.81574
147.967,43,9.58898
147.967,44,9.66008
147.967,45,6.90945
147.967,46,4.27224
147.967,47,4.65428
147.967,49,2.04284
147.968,41,11.0119
147.968,42,9.81602
147.968,43,9.58926
147.968,44,9.66035
147.968,45,6.90973
147.968,46,4.27253
147.968,47,4.65456
147.968,49,2.04256
147.985,41,11.0122
147.985,42,9.8163
147.985,43,9.58954
147.985,44,9.66063
147.985,45,6.91001
147.985,46,4.27281
147.985,47,4.65483
147.985,49,2.04228
147.986,41,11.0166
147.986,42,9.82071
147.986,43,9.59403
147.986,44,9.66493
147.986,45,6.91449
147.986,46,4.27731
147.986,47,4.65927
147.986,49,2.03781
148.004,41,11.0169
148.004,42,9.82099
148.004,43,9.59433
148.004,44,9.66521
148.004,45,6.91478
148.004,46,4.2776
148.004,47,4.65957
148.004,49,2.03752
148.005,41,11.0403
148.005,42,9.84308
148.005,43,9.61768
148.005,44,9.69128
148.005,45,6.93928
148.005,46,4.29995
148.005,47,4.68481
148.005,49,2.00842
148.023,41,11.0407
148.023,42,9.84352
148.023,43,9.61812
148.023,44,9.6917
148.023,45,6.93973
148.023,46,4.30039
148.023,47,4.68526
148.023,49,2.00798
148.024,41,11.0662
148.024,42,9.86781
148.024,43,9.64397
148.024,44,9.72029
148.024,45,6.96664
148.024,46,4.32506
148.024,47,4.7116
148.024,49,1.97755
148.025,41,11.0668
148.025,42,9.86834
148.025,43,9.64452
148.025,44,9.72082
148.025,45,6.96718
148.025,46,4.3256
148.025,47,4.71212
148.025,49,1.97701
148.043,41,11.0673
148.043,42,9.86888
148.043,43,9.64506
148.043,44,9.72135
148.043,45,6.96772
148.043,46,4.32614
148.043,47,4.71265
148.043,49,1.97646
148.044,41,11.0772
148.044,42,9.87876
148.044,43,9.65505
148.044,44,9.73104
148.044,45,6.97769
148.044,46,4.33615
148.044,47,4.72239
148.044,49,1.9665
148.061,41,11.0777
148.061,42,9.87931
148.061,43,9.65561
148.061,44,9.73159
148.061,45,6.97825
148.061,46,4.33671
148.061,47,4.72293
148.061,49,1.96593
148.062,41,11.1033
148.062,42,9.90389
148.062,43,9.68211
148.062,44,9.76066
148.062,45,7.00584
148.062,46,4.36193
148.062,47,4.74965
148.062,49,1.93757
148.079,41,11.1039
148.079,42,9.90445
148.079,43,9.68268
148.079,44,9.76121
148.079,45,7.0064
148.079,46,4.36249
148.079,47,4.75019
148.079,49,1.93701
148.08,41,11.1134
148.08,42,9.91396
148.08,43,9.69225
148.08,44,9.77059
148.08,45,7.01597
148.08,46,4.37207
148.08,47,4.75938
148.08,49,1.92745
148.097,41,11.1139
148.097,42,9.91451
148.097,43,9.69281
148.097,44,9.77114
148.097,45,7.01653
148.097,46,4.37263
148.097,47,4.75992
148.097,49,1.92688
148.098,41,11.1381
148.098,42,9.93782
148.098,43,9.71842
148.098,44,9.79729
148.098,45,7.04604
148.098,46,4.39701
148.098,47,4.78529
148.098,49,1.89989
148.114,41,11.1385
148.114,42,9.93818
148.114,43,9.71878
148.114,44,9.79765
148.114,45,7.04639
148.114,46,4.39736
148.114,47,4.78561
148.114,49,1.89954
148.116,41,11.1422
148.116,42,9.94192
148.116,43,9.72243
148.116,44,9.80143
148.116,45,7.05007
148.116,46,4.401
148.116,47,4.78882
148.116,49,1.89585
148.134,41,11.1424
148.134,42,9.94207
148.134,43,9.72258
148.134,44,9.80157
148.134,45,7.05021
148.134,46,4.40114
148.134,47,4.78895
148.134,49,1.89571
148.135,41,11.161
148.135,42,9.95977
148.135,43,9.74321
148.135,44,9.81849
148.135,45,7.07149
148.135,46,4.42033
148.135,47,4.80865
148.135,49,1.87115
148.152,41,11.1612
148.152,42,9.95996
148.152,43,9.7434
148.152,44,9.81868
148.152,45,7.07168
148.152,46,4.42052
148.152,47,4.80882
148.152,49,1.87095
148.153,41,11.1649
148.153,42,9.96368
148.153,43,9.74711
148.153,44,9.82238
148.153,45,7.0754
148.153,46,4.42422
148.153,47,4.81228
148.153,49,1.86724
148.169,41,11.1651
148.169,42,9.96392
148.169,43,9.74735
148.169,44,9.82262
148.169,45,7.07564
148.169,46,4.42447
148.169,47,4.81251
148.169,49,1.867
148.17,41,11.1848
148.17,42,9.98254
148.17,43,9.76992
148.17,44,9.84074
148.17,45,7.09836
148.17,46,4.44495
148.17,47,4.83316
148.17,49,1.84086
148.171,41,11.1851
148.171,42,9.98283
148.171,43,9.77021
148.171,44,9.84102
148.171,45,7.09865
148.171,46,4.44524
148.171,47,4.83343
148.171,49,1.84057
148.188,41,11.1854
148.188,42,9.98312
148.188,43,9.7705
148.188,44,9.84131
148.188,45,7.09894
148.188,46,4.44553
148.188,47,4.8337
148.188,49,1.84028
148.189,41,11.1908
148.189,42,9.9885
148.189,43,9.77588
148.189,44,9.84664
148.189,45,7.10433
148.189,46,4.4509
148.189,47,4.8388
148.189,49,1.83489
148.206,41,11.1911
148.206,42,9.98884
148.206,43,9.77622
148.206,44,9.84698
148.206,45,7.10467
148.206,46,4.45125
148.206,47,4.83912
148.206,49,1.83455
148.207,41,11.2127
148.207,42,10.0092
148.207,43,9.8012
148.207,44,9.86718
148.207,45,7.12947
148.207,46,4.47393
148.207,47,4.8611
148.207,49,1.80584
148.225,41,11.2131
148.225,42,10.0096
148.225,43,9.80159
148.225,44,9.86757
148.225,45,7.12986
148.225,46,4.47432
148.225,47,4.86147
148.225,49,1.80545
148.226,41,11.2333
148.226,42,10.0286
148.226,43,9.82567
148.226,44,9.88671
148.226,45,7.15331
148.226,46,4.49565
148.226,47,4.88108
148.226,49,1.77777
148.243,41,11.2335
148.243,42,10.0287
148.243,43,9.82582
148.243,44,9.88688
148.243,45,7.15347
148.243,46,4.4958
148.243,47,4.88119
148.243,49,1.77762
148.244,41,11.2353
148.244,42,10.0306
148.244,43,9.82754
148.244,44,9.8888
148.244,45,7.15521
148.244,46,4.49751
148.244,47,4.8825
148.244,49,1.77589
148.262,41,11.2354
148.262,42,10.0306
148.262,43,9.82761
148.262,44,9.88887
148.262,45,7.15528
148.262,46,4.49758
148.262,47,4.88257
148.262,49,1.77582
148.263,41,11.2516
148.263,42,10.0455
148.263,43,9.84827
148.263,44,9.90464
148.263,45,7.17499
148.263,46,4.51522
148.263,47,4.89867
148.263,49,1.7515
148.279,41,11.2517
148.279,42,10.0455
148.279,43,9.84833
148.279,44,9.90469
148.279,45,7.17505
148.279,46,4.51527
148.279,47,4.89873
148.279,49,1.75144
148.28,41,11.2526
148.28,42,10.0464
148.28,43,9.84928
148.28,44,9.9056
148.28,45,7.176
148.28,46,4.51623
148.28,47,4.89969
148.28,49,1.75049
148.296,41,11.2527
148.296,42,10.0465
148.296,43,9.84935
148.296,44,9.90566
148.296,45,7.17606
148.296,46,4.51629
148.296,47,4.89975
148.296,49,1.75043
148.297,41,11.2694
148.297,42,10.062
148.297,43,9.87106
148.297,44,9.92208
148.297,45,7.19639
148.297,46,4.53449
148.297,47,4.91623
148.297,49,1.72516
148.313,41,11.2696
148.313,42,10.0622
148.313,43,9.87128
148.313,44,9.92229
148.313,45,7.19662
148.313,46,4.53472
148.313,47,4.91646
148.313,49,1.72493
148.314,41,11.2759
148.314,42,10.0685
148.314,43,9.87766
148.314,44,9.92844
148.314,45,7.20298
148.314,46,4.5411
148.314,47,4.92277
148.314,49,1.71855
148.332,41,11.2763
148.332,42,10.0689
148.332,43,9.8781
148.332,44,9.92887
148.332,45,7.20342
148.332,46,4.54154
148.332,47,4.92319
148.332,49,1.71811
148.333,41,11.2981
148.333,42,10.0893
148.333,43,9.90517
148.333,44,9.95147
148.333,45,7.22901
148.333,46,4.56507
148.333,47,4.94453
148.333,49,1.68726
148.351,41,11.2985
148.351,42,10.0897
148.351,43,9.90555
148.351,44,9.95185
148.351,45,7.22939
148.351,46,4.56545
148.351,47,4.94489
148.351,49,1.68688
148.352,41,11.3048
148.352,42,10.096
148.352,43,9.91191
148.352,44,9.95811
148.352,45,7.23576
148.352,46,4.57182
148.352,47,4.95102
148.352,49,1.68052
148.369,41,11.3051
148.369,42,10.0963
148.369,43,9.91224
148.369,44,9.95843
148.369,45,7.23608
148.369,46,4.57214
148.369,47,4.95133
148.369,49,1.68019
148.37,41,11.3251
148.37,42,10.1146
148.37,43,9.93794
148.37,44,9.9792
148.37,45,7.26011
148.37,46,4.59409
148.37,47,4.97083
148.37,49,1.65079
148.386,41,11.3253
148.386,42,10.1149
148.386,43,9.93822
148.386,44,9.97947
148.386,45,7.26038
148.386,46,4.59437
148.386,47,4.9711
148.386,49,1.65052
148.387,41,11.3293
148.387,42,10.1189
148.387,43,9.94226
148.387,44,9.98339
148.387,45,7.26442
148.387,46,4.59841
148.387,47,4.97506
148.387,49,1.64647
148.403,41,11.3295
148.403,42,10.1191
148.403,43,9.94249
148.403,44,9.98361
148.403,45,7.26465
148.403,46,4.59864
148.403,47,4.97529
148.403,49,1.64624
148.404,41,11.3474
148.404,42,10.1356
148.404,43,9.96642
148.404,44,10.0032
148.404,45,7.28678
148.404,46,4.61887
148.404,47,4.99296
148.404,49,1.61845
148.405,41,11.3476
148.405,42,10.1357
148.405,43,9.96661
148.405,44,10.0034
148.405,45,7.28696
148.405,46,4.61905
148.405,47,4.99314
148.405,49,1.61827
148.424,41,11.3477
148.424,42,10.1359
148.424,43,9.96678
148.424,44,10.0036
148.424,45,7.28714
148.424,46,4.61923
148.424,47,4.99333
148.424,49,1.61809
148.425,41,11.3505
148.425,42,10.1387
148.425,43,9.96967
148.425,44,10.0063
148.425,45,7.29
148.425,46,4.62212
148.425,47,4.99633
148.425,49,1.61518
148.442,41,11.3506
148.442,42,10.1388
148.442,43,9.96979
148.442,44,10.0064
148.442,45,7.29012
148.442,46,4.62224
148.442,47,4.99646
148.442,49,1.61505
148.443,41,11.3665
148.443,42,10.153
148.443,43,9.99221
148.443,44,10.025
148.443,45,7.3105
148.443,46,4.64078
148.443,47,5.01208
148.443,49,1.58886
148.461,41,11.3666
148.461,42,10.153
148.461,43,9.99223
148.461,44,10.0251
148.461,45,7.31053
148.461,46,4.64081
148.461,47,5.0121
148.461,49,1.58884
148.462,41,11.3664
148.462,42,10.1529
148.462,43,9.99209
148.462,44,10.0249
148.462,45,7.31038
148.462,46,4.64066
148.462,47,5.01199
148.462,49,1.58897
148.478,41,11.3664
148.478,42,10.1529
148.478,43,9.99209
148.478,44,10.0249
148.478,45,7.31039
148.478,46,4.64067
148.478,47,5.01199
148.478,49,1.58897
148.479,41,11.3811
148.479,42,10.166
148.479,43,10.0134
148.479,44,10.043
148.479,45,7.32973
148.479,46,4.65818
148.479,47,5.02674
148.479,49,1.56394
148.496,41,11.3811
148.496,42,10.166
148.496,43,10.0134
148.496,44,10.043
148.496,45,7.32977
148.496,46,4.65822
148.496,47,5.02678
148.496,49,1.5639
148.497,41,11.3823
148.497,42,10.1672
148.497,43,10.0146
148.497,44,10.0442
148.497,45,7.33094
148.497,46,4.65938
148.497,47,5.02781
148.497,49,1.56276
148.514,41,11.3965
148.514,42,10.1793
148.514,43,10.0355
148.514,44,10.0619
148.514,45,7.34983
148.514,46,4.67658
148.514,47,5.04188
148.514,49,1.53808
148.515,41,11.3985
148.515,42,10.1813
148.515,43,10.0375
148.515,44,10.0639
148.515,45,7.35178
148.515,46,4.67851
148.515,47,5.04359
148.515,49,1.53619
148.533,41,11.3986
148.533,42,10.1814
148.533,43,10.0376
148.533,44,10.064
148.533,45,7.35192
148.533,46,4.67865
148.533,47,5.04371
148.533,49,1.53605
148.534,41,11.4155
148.534,42,10.1965
148.534,43,10.0615
148.534,44,10.1066
148.534,45,7.37383
148.534,46,4.69888
148.534,47,5.06048
148.534,49,1.50876
148.552,41,11.4157
148.552,42,10.1967
148.552,43,10.0616
148.552,44,10.1068
148.552,45,7.37402
148.552,46,4.69906
148.552,47,5.06064
148.552,49,1.50858
148.553,41,11.4185
148.553,42,10.1995
148.553,43,10.0644
148.553,44,10.1097
148.553,45,7.3768
148.553,46,4.70183
148.553,47,5.06318
148.553,49,1.50585
148.57,41,11.4186
148.57,42,10.1996
148.57,43,10.0645
148.57,44,10.1098
148.57,45,7.3769
148.57,46,4.70193
148.57,47,5.06328
148.57,49,1.50576
148.571,41,11.433
148.571,42,10.212
148.571,43,10.0826
148.571,44,10.1285
148.571,45,7.39665
148.571,46,4.72008
148.571,47,5.07828
148.571,49,1.48075
148.587,41,11.433
148.587,42,10.212
148.587,43,10.0826
148.587,44,10.1285
148.587,45,7.39666
148.587,46,4.7201
148.587,47,5.0783
148.587,49,1.48073
148.588,41,11.4327
148.588,42,10.2117
148.588,43,10.0823
148.588,44,10.1282
148.588,45,7.39638
148.588,46,4.71982
148.588,47,5.07809
148.588,49,1.48099
148.589,41,11.4327
148.589,42,10.2117
148.589,43,10.0823
148.589,44,10.1281
148.589,45,7.39633
148.589,46,4.71977
148.589,47,5.07805
148.589,49,1.48104
148.606,41,11.4326
148.606,42,10.2116
148.606,43,10.0823
148.606,44,10.1281
148.606,45,7.39628
148.606,46,4.71972
148.606,47,5.078
148.606,49,1.48109
148.607,41,11.4452
148.607,42,10.2222
148.607,43,10.1023
148.607,44,10.1457
148.607,45,7.4145
148.607,46,4.73646
148.607,47,5.09166
148.607,49,1.45795
148.625,41,11.4452
148.625,42,10.2222
148.625,43,10.1023
148.625,44,10.1457
148.625,45,7.41448
148.625,46,4.73645
148.625,47,5.09165
148.625,49,1.45796
148.626,41,11.4451
148.626,42,10.2221
148.626,43,10.1023
148.626,44,10.1456
148.626,45,7.41442
148.626,46,4.73638
148.626,47,5.09161
148.626,49,1.45802
148.643,41,11.4451
148.643,42,10.2221
148.643,43,10.1023
148.643,44,10.1456
148.643,45,7.41441
148.643,46,4.73638
148.643,47,5.09161
148.643,49,1.45802
148.644,41,11.4581
148.644,42,10.2331
148.644,43,10.1227
148.644,44,10.1638
148.644,45,7.43318
148.644,46,4.75373
148.644,47,5.10594
148.644,49,1.43464
148.662,41,11.4581
148.662,42,10.2331
148.662,43,10.1227
148.662,44,10.1638
148.662,45,7.43318
148.662,46,4.75372
148.662,47,5.10593
148.662,49,1.43464
148.663,41,11.4581
148.663,42,10.2331
148.663,43,10.1226
148.663,44,10.1638
148.663,45,7.43312
148.663,46,4.75367
148.663,47,5.10587
148.663,49,1.4347
148.679,41,11.4581
148.679,42,10.2331
148.679,43,10.1226
148.679,44,10.1638
148.679,45,7.43312
148.679,46,4.75367
148.679,47,5.10587
148.679,49,1.4347
148.68,41,11.4709
148.68,42,10.2437
148.68,43,10.1431
148.68,44,10.1813
148.68,45,7.45207
148.68,46,4.77127
148.68,47,5.12026
148.68,49,1.41168
148.696,41,11.4709
148.696,42,10.2438
148.696,43,10.1431
148.696,44,10.1813
148.696,45,7.45208
148.696,46,4.77128
148.696,47,5.12027
148.696,49,1.41167
148.697,41,11.471
148.697,42,10.2438
148.697,43,10.1431
148.697,44,10.1813
148.697,45,7.45209
148.697,46,4.77128
148.697,47,5.12019
148.697,49,1.41171
148.698,41,11.471
148.698,42,10.2438
148.698,43,10.1432
148.698,44,10.1814
148.698,45,7.45214
148.698,46,4.77133
148.698,47,5.12023
148.698,49,1.41166
148.715,41,11.4711
148.715,42,10.2439
148.715,43,10.1432
148.715,44,10.1815
148.715,45,7.45221
148.715,46,4.7714
148.715,47,5.12028
148.715,49,1.4116
148.716,41,11.4865
148.716,42,10.2573
148.716,43,10.1663
148.716,44,10.2011
148.716,45,7.47397
148.716,46,4.7918
148.716,47,5.13743
148.716,49,1.38664
148.734,41,11.4867
148.734,42,10.2575
148.734,43,10.1665
148.734,44,10.2013
148.734,45,7.47416
148.734,46,4.79199
148.734,47,5.1376
148.734,49,1.38646
148.735,41,11.4898
148.735,42,10.2605
148.735,43,10.1694
148.735,44,10.2044
148.735,45,7.47714
148.735,46,4.79496
148.735,47,5.14028
148.735,49,1.38363
148.753,41,11.5021
148.753,42,10.2707
148.753,43,10.1896
148.753,44,10.2206
148.753,45,7.49604
148.753,46,4.81264
148.753,47,5.15509
148.753,49,1.3617
148.754,41,11.5042
148.754,42,10.2727
148.754,43,10.1917
148.754,44,10.2227
148.754,45,7.4981
148.754,46,4.8147
148.754,47,5.15697
148.754,49,1.35974
148.772,41,11.5043
148.772,42,10.2728
148.772,43,10.1917
148.772,44,10.2228
148.772,45,7.49819
148.772,46,4.81478
148.772,47,5.15705
148.772,49,1.35966
148.773,41,11.5173
148.773,42,10.2837
148.773,43,10.2126
148.773,44,10.2393
148.773,45,7.51809
148.773,46,4.83353
148.773,47,5.17311
148.773,49,1.3374
148.79,41,11.5174
148.79,42,10.2837
148.79,43,10.2126
148.79,44,10.2393
148.79,45,7.51812
148.79,46,4.83356
148.79,47,5.17314
148.79,49,1.33736
148.791,41,11.5175
148.791,42,10.2839
148.791,43,10.2128
148.791,44,10.2395
148.791,45,7.5183
148.791,46,4.83374
148.791,47,5.17332
148.791,49,1.33719
148.807,41,11.5175
148.807,42,10.2839
148.807,43,10.2128
148.807,44,10.2395
148.807,45,7.51828
148.807,46,4.83373
148.807,47,5.1733
148.807,49,1.3372
148.824,41,11.5284
148.824,42,10.2928
148.824,43,10.2313
148.824,44,10.2534
148.824,45,7.53636
148.824,46,4.85062
148.824,47,5.18782
148.824,49,1.31739
148.825,41,11.528
148.825,42,10.2924
148.825,43,10.2309
148.825,44,10.2531
148.825,45,7.53596
148.825,46,4.85023
148.825,47,5.18745
148.825,49,1.31777
148.843,41,11.5281
148.843,42,10.2925
148.843,43,10.231
148.843,44,10.2531
148.843,45,7.53604
148.843,46,4.8503
148.843,47,5.18752
148.843,49,1.31769
148.844,41,11.5421
148.844,42,10.3047
148.844,43,10.2526
148.844,44,10.271
148.844,45,7.55751
148.844,46,4.87073
148.844,47,5.20565
148.844,49,1.29484
148.861,41,11.5423
148.861,42,10.3049
148.861,43,10.2528
148.861,44,10.2712
148.861,45,7.55769
148.861,46,4.8709
148.861,47,5.20582
148.861,49,1.29467
148.862,41,11.545
148.862,42,10.3076
148.862,43,10.2556
148.862,44,10.2739
148.862,45,7.56043
148.862,46,4.87365
148.862,47,5.2085
148.862,49,1.29197
148.878,41,11.5452
148.878,42,10.3077
148.878,43,10.2557
148.878,44,10.274
148.878,45,7.56058
148.878,46,4.8738
148.878,47,5.20864
148.878,49,1.29182
148.879,41,11.5586
148.879,42,10.3192
148.879,43,10.2767
148.879,44,10.2909
148.879,45,7.58183
148.879,46,4.89402
148.879,47,5.22694
148.879,49,1.26961
148.88,41,11.5589
148.88,42,10.3194
148.88,43,10.277
148.88,44,10.2911
148.88,45,7.58207
148.88,46,4.89426
148.88,47,5.22719
148.88,49,1.26935
148.897,41,11.5591
148.897,42,10.3197
148.897,43,10.2772
148.897,44,10.2913
148.897,45,7.58233
148.897,46,4.89452
148.897,47,5.22746
148.897,49,1.26909
148.898,41,11.5648
148.898,42,10.3255
148.898,43,10.2832
148.898,44,10.2968
148.898,45,7.58828
148.898,46,4.90052
148.898,47,5.23381
148.898,49,1.26276
148.916,41,11.5652
148.916,42,10.3258
148.916,43,10.2836
148.916,44,10.2972
148.916,45,7.58867
148.916,46,4.90092
148.916,47,5.23423
148.916,49,1.26234
148.917,41,11.582
148.917,42,10.3408
148.917,43,10.3082
148.917,44,10.3167
148.917,45,7.61375
148.917,46,4.92515
148.917,47,5.25715
148.917,49,1.23617
148.934,41,11.5823
148.934,42,10.3411
148.934,43,10.3085
148.934,44,10.317
148.934,45,7.61409
148.934,46,4.92548
148.934,47,5.25751
148.934,49,1.23581
148.935,41,11.5877
148.935,42,10.3465
148.935,43,10.3142
148.935,44,10.3222
148.935,45,7.61966
148.935,46,4.9311
148.935,47,5.2634
148.935,49,1.22993
148.953,41,11.5881
148.953,42,10.3469
148.953,43,10.3145
148.953,44,10.3225
148.953,45,7.62006
148.953,46,4.9315
148.953,47,5.26381
148.953,49,1.22952
148.954,41,11.6065
148.954,42,10.3636
148.954,43,10.3404
148.954,44,10.3435
148.954,45,7.64703
148.954,46,4.95754
148.954,47,5.28887
148.954,49,1.20183
148.97,41,11.607
148.97,42,10.3641
148.97,43,10.3409
148.97,44,10.344
148.97,45,7.64754
148.97,46,4.95805
148.97,47,5.2894
148.97,49,1.20131
148.971,41,11.6149
148.971,42,10.3721
148.971,43,10.3491
148.971,44,10.3517
148.971,45,7.65565
148.971,46,4.96621
148.971,47,5.29776
148.971,49,1.19295
148.972,41,11.6154
148.972,42,10.3726
148.972,43,10.3496
148.972,44,10.3522
148.972,45,7.65616
148.972,46,4.96672
148.972,47,5.29828
148.972,49,1.19243
148.989,41,11.6159
148.989,42,10.3731
148.989,43,10.3502
148.989,44,10.3527
148.989,45,7.65668
148.989,46,4.96723
148.989,47,5.2988
148.989,49,1.1919
148.99,41,11.6345
148.99,42,10.3901
148.99,43,10.3758
148.99,44,10.374
148.99,45,7.68411
148.99,46,4.9938
148.99,47,5.32451
148.99,49,1.16414
149.007,41,11.6351
149.007,42,10.3906
149.007,43,10.3763
149.007,44,10.3745
149.007,45,7.68467
149.007,46,4.99436
149.007,47,5.32507
149.007,49,1.16358
149.008,41,11.6528
149.008,42,10.4064
149.008,43,10.4008
149.008,44,10.3942
149.008,45,7.7114
149.008,46,5.02029
149.008,47,5.35069
149.008,49,1.13695
149.025,41,11.6531
149.025,42,10.4068
149.025,43,10.4012
149.025,44,10.3946
149.025,45,7.71174
149.025,46,5.02064
149.025,47,5.35102
149.025,49,1.13662
149.026,41,11.6565
149.026,42,10.4102
149.026,43,10.4046
149.026,44,10.398
149.026,45,7.71518
149.026,46,5.02407
149.026,47,5.3543
149.026,49,1.13338
149.044,41,11.6567
149.044,42,10.4103
149.044,43,10.4047
149.044,44,10.3981
149.044,45,7.7153
149.044,46,5.02419
149.044,47,5.35441
149.044,49,1.13327
149.045,41,11.6683
149.045,42,10.4204
149.045,43,10.4226
149.045,44,10.4106
149.045,45,7.73614
149.045,46,5.04429
149.045,47,5.37443
149.045,49,1.11248
149.062,41,11.6685
149.062,42,10.4206
149.062,43,10.4227
149.062,44,10.4108
149.062,45,7.73632
149.062,46,5.04447
149.062,47,5.37461
149.062,49,1.1123
149.063,41,11.6719
149.063,42,10.424
149.063,43,10.4262
149.063,44,10.4142
149.063,45,7.73979
149.063,46,5.04795
149.063,47,5.3781
149.063,49,1.10883
149.08,41,11.6721
149.08,42,10.4243
149.08,43,10.4265
149.08,44,10.4144
149.08,45,7.74002
149.08,46,5.04818
149.08,47,5.37833
149.08,49,1.1086
149.081,41,11.6848
149.081,42,10.435
149.081,43,10.4451
149.081,44,10.4284
149.081,45,7.76225
149.081,46,5.06979
149.081,47,5.40079
149.081,49,1.08649
149.098,41,11.6851
149.098,42,10.4353
149.098,43,10.4453
149.098,44,10.4286
149.098,45,7.76253
149.098,46,5.07007
149.098,47,5.40107
149.098,49,1.08622
149.099,41,11.6901
149.099,42,10.4404
149.099,43,10.4505
149.099,44,10.4335
149.099,45,7.76764
149.099,46,5.0752
149.099,47,5.40623
149.099,49,1.0811
149.116,41,11.6904
149.116,42,10.4407
149.116,43,10.4508
149.116,44,10.4339
149.116,45,7.76796
149.116,46,5.07553
149.116,47,5.40656
149.116,49,1.08077
149.117,41,11.7043
149.117,42,10.4528
149.117,43,10.4702
149.117,44,10.4469
149.117,45,7.79178
149.117,46,5.09862
149.117,47,5.43084
149.117,49,1.05763
149.135,41,11.7047
149.135,42,10.4532
149.135,43,10.4705
149.135,44,10.4472
149.135,45,7.79214
149.135,46,5.09899
149.135,47,5.4312
149.135,49,1.05727
149.136,41,11.7092
149.136,42,10.4577
149.136,43,10.475
149.136,44,10.4517
149.136,45,7.79664
149.136,46,5.10348
149.136,47,5.4355
149.136,49,1.05311
149.153,41,11.7093
149.153,42,10.4578
149.153,43,10.4752
149.153,44,10.4519
149.153,45,7.79679
149.153,46,5.10362
149.153,47,5.43562
149.153,49,1.05299
149.154,41,11.7188
149.154,42,10.4654
149.154,43,10.4894
149.154,44,10.4597
149.154,45,7.81617
149.154,46,5.12254
149.154,47,5.45616
149.154,49,1.03467
149.17,41,11.7189
149.17,42,10.4655
149.17,43,10.4895
149.17,44,10.4598
149.17,45,7.81626
149.17,46,5.12263
149.17,47,5.45624
149.17,49,1.03459
149.171,41,11.7201
149.171,42,10.4667
149.171,43,10.4907
149.171,44,10.4611
149.171,45,7.81754
149.171,46,5.12391
149.171,47,5.4575
149.171,49,1.03336
149.187,41,11.7202
149.187,42,10.4668
149.187,43,10.4908
149.187,44,10.4611
149.187,45,7.81761
149.187,46,5.12399
149.187,47,5.45758
149.187,49,1.03328
149.188,41,11.7284
149.188,42,10.4729
149.188,43,10.5034
149.188,44,10.466
149.188,45,7.83626
149.188,46,5.14208
149.188,47,5.47813
149.188,49,1.01561
149.206,41,11.7284
149.206,42,10.473
149.206,43,10.5034
149.206,44,10.466
149.206,45,7.83633
149.206,46,5.14215
149.206,47,5.4782
149.206,49,1.01554
149.207,41,11.7298
149.207,42,10.4744
149.207,43,10.5048
149.207,44,10.4674
149.207,45,7.83769
149.207,46,5.14351
149.207,47,5.47954
149.207,49,1.01424
149.224,41,11.7299
149.224,42,10.4744
149.224,43,10.5049
149.224,44,10.4675
149.224,45,7.83777
149.224,46,5.1436
149.224,47,5.47962
149.224,49,1.01416
149.225,41,11.7368
149.225,42,10.4794
149.225,43,10.5156
149.225,44,10.4699
149.225,45,7.85554
149.225,46,5.16086
149.225,47,5.50006
149.225,49,0.997042
149.243,41,11.7368
149.243,42,10.4794
149.243,43,10.5156
149.243,44,10.4699
149.243,45,7.85552
149.243,46,5.16083
149.243,47,5.50003
149.243,49,0.997064
149.244,41,11.7363
149.244,42,10.4789
149.244,43,10.5151
149.244,44,10.4694
149.244,45,7.85501
149.244,46,5.16032
149.244,47,5.49954
149.244,49,0.997538
149.261,41,11.7363
149.261,42,10.4789
149.261,43,10.5151
149.261,44,10.4694
149.261,45,7.85499
149.261,46,5.1603
149.261,47,5.49952
149.261,49,0.997559
149.262,45,7.87199
149.262,46,5.17691
149.262,47,5.5201
149.262,49,0.981935
149.278,45,7.87198
149.278,46,5.1769
149.278,47,5.52008
149.278,49,0.981947
149.279,45,7.87184
149.279,46,5.17675
149.279,47,5.51994
149.279,49,0.982095
149.296,45,7.88882
149.296,46,5.19346
149.296,47,5.54158
149.296,49,0.965686
149.297,45,7.88894
149.297,46,5.19357
149.297,47,5.54165
149.297,49,0.965655
149.315,45,7.88894
149.315,46,5.19358
149.315,47,5.54165
149.315,49,0.965652
149.316,45,7.90547
149.316,46,5.20992
149.316,47,5.56381
149.316,49,0.950498
149.334,45,7.90543
149.334,46,5.20989
149.334,47,5.56378
149.334,49,0.950526
149.335,45,7.90463
149.335,46,5.20909
149.335,47,5.56304
149.335,49,0.951194
149.351,45,7.90458
149.351,46,5.20904
149.351,47,5.56299
149.351,49,0.951239
149.352,45,7.92099
149.352,46,5.22527
149.352,47,5.59215
149.352,49,0.935822
149.369,45,7.92099
149.369,46,5.22527
149.369,47,5.59215
