Time (s),x,y
166.512,-1.0957,7.08822
166.526,-1.0957,7.08821
166.527,-1.0957,7.08821
166.528,-1.0957,7.08821
166.542,-1.0957,7.08821
166.543,-1.0957,7.08821
166.544,-1.0957,7.08821
166.558,-1.0957,7.08821
166.559,-1.0957,7.08822
166.56,-1.0957,7.08822
166.574,-1.0957,7.08822
166.575,-1.0957,7.08822
166.576,-1.0957,7.08822
166.59,-1.0957,7.08821
166.591,-1.0957,7.08821
166.592,-1.0957,7.08821
166.606,-1.0957,7.08821
166.607,-1.0957,7.08821
166.608,-1.0957,7.08821
166.622,-1.0957,7.08821
166.623,-1.0957,7.08821
166.624,-1.0957,7.08821
166.638,-1.0957,7.08821
166.639,-1.0957,7.08821
166.64,-1.0957,7.08821
166.654,-1.0957,7.08821
166.655,-1.0957,7.08821
166.656,-1.0957,7.08821
166.67,-1.0957,7.08821
166.671,-1.0957,7.08821
166.672,-1.0957,7.08821
166.686,-1.0957,7.08821
166.687,-1.0957,7.08821
166.688,-1.0957,7.08821
166.702,-1.0957,7.08821
166.703,-1.0957,7.08821
166.704,-1.0957,7.08821
166.718,-1.0957,7.08821
166.719,-1.0957,7.08821
166.72,-1.0957,7.08821
166.734,-1.0957,7.08821
166.735,-1.0957,7.08821
166.736,-1.0957,7.08821
166.75,-1.0957,7.08821
166.751,-1.0957,7.08821
166.752,-1.0957,7.08821
166.766,-1.0957,7.08822
166.767,-1.0957,7.08821
166.768,-1.0957,7.08822
166.782,-1.0957,7.08822
166.783,-1.0957,7.08822
166.784,-1.0957,7.08822
166.798,-1.0957,7.08822
166.799,-1.0957,7.08822
166.8,-1.0957,7.08822
166.814,-1.0957,7.08821
166.815,-1.0957,7.08822
166.816,-1.0957,7.08821
166.83,-1.0957,7.08821
166.831,-1.0957,7.08822
166.832,-1.0957,7.08822
166.846,-1.0957,7.08822
166.847,-1.0957,7.08822
166.848,-1.0957,7.08821
166.862,-1.0957,7.08821
166.863,-1.0957,7.08821
166.864,-1.0957,7.08821
166.878,-1.0957,7.08821
166.879,-1.0957,7.08821
166.88,-1.0957,7.08821
166.894,-1.0957,7.08821
166.895,-1.0957,7.08821
166.896,-1.0957,7.08821
166.91,-1.0957,7.08821
166.911,-1.0957,7.08821
166.912,-1.0957,7.08821
166.926,-1.0957,7.08821
166.927,-1.0957,7.08821
166.928,-1.0957,7.08821
166.942,-1.0957,7.08821
166.943,-1.0957,7.08821
166.958,-1.0957,7.08821
166.959,-1.0957,7.08821
166.96,-1.0957,7.08821
166.974,-1.0957,7.08821
166.975,-1.0957,7.08821
166.976,-1.0957,7.08821
166.99,-1.0957,7.08821
166.991,-1.0957,7.08821
166.992,-1.0957,7.08821
167.006,-1.0957,7.08821
167.007,-1.0957,7.08821
167.008,-1.0957,7.08821
167.022,-1.0957,7.08822
167.023,-1.0957,7.08822
167.024,-1.0957,7.08822
167.038,-1.0957,7.08822
167.039,-1.0957,7.08822
167.04,-1.0957,7.08822
167.054,-1.0957,7.08822
167.055,-1.0957,7.08822
167.056,-1.0957,7.08822
167.07,-1.0957,7.08822
167.071,-1.0957,7.08822
167.072,-1.0957,7.08822
167.086,-1.0957,7.08821
167.087,-1.0957,7.08821
167.088,-1.0957,7.08821
167.102,-1.09571,7.08821
167.103,-1.0957,7.08821
167.104,-1.09571,7.08821
167.118,-1.09571,7.08821
167.119,-1.09571,7.08821
167.12,-1.09571,7.08821
167.134,-1.09571,7.08821
167.135,-1.09571,7.08821
167.136,-1.09571,7.08821
167.15,-1.09571,7.08821
167.151,-1.09571,7.08821
167.152,-1.0957,7.08821
167.166,-1.0957,7.08821
167.167,-1.09571,7.08821
167.168,-1.0957,7.08821
167.182,-1.0957,7.08821
167.183,-1.09571,7.08821
167.184,-1.09571,7.08821
167.198,-1.0957,7.08821
167.199,-1.09571,7.08821
167.2,-1.0957,7.08821
167.214,-1.0957,7.08821
167.215,-1.0957,7.08821
167.216,-1.0957,7.08821
167.23,-1.0957,7.08821
167.231,-1.0957,7.08821
167.232,-1.0957,7.08821
167.246,-1.0957,7.08821
167.247,-1.0957,7.08821
167.248,-1.0957,7.08822
167.262,-1.0957,7.08822
167.263,-1.0957,7.08821
167.264,-1.0957,7.08821
167.278,-1.0957,7.08822
167.279,-1.0957,7.08821
167.28,-1.0957,7.08821
167.294,-1.0957,7.08822
167.295,-1.0957,7.08821
167.296,-1.0957,7.08822
167.31,-1.0957,7.08822
167.311,-1.0957,7.08822
167.312,-1.0957,7.08822
167.326,-1.09571,7.08822
167.327,-1.0957,7.08822
167.328,-1.09571,7.08822
167.342,-1.09571,7.08822
167.343,-1.09571,7.08822
167.344,-1.09571,7.08822
167.358,-1.09571,7.08822
167.359,-1.09571,7.08822
167.36,-1.09571,7.08821
167.374,-1.09571,7.08821
167.375,-1.09571,7.08821
167.376,-1.09571,7.08821
167.39,-1.09571,7.08821
167.391,-1.09571,7.08821
167.392,-1.09571,7.08821
167.406,-1.09571,7.08821
167.407,-1.09571,7.08821
167.408,-1.09571,7.08821
167.422,-1.09571,7.08821
167.423,-1.09571,7.08821
167.424,-1.09571,7.08821
167.438,-1.0957,7.08821
167.439,-1.09571,7.08821
167.44,-1.09571,7.08821
167.454,-1.09571,7.08821
167.455,-1.09571,7.08821
167.456,-1.09571,7.08821
167.47,-1.0957,7.08821
167.471,-1.0957,7.08821
167.472,-1.0957,7.08821
167.486,-1.0957,7.08821
167.487,-1.0957,7.08821
167.488,-1.0957,7.08821
167.502,-1.0957,7.08821
167.503,-1.0957,7.08821
167.504,-1.0957,7.08821
167.518,-1.0957,7.08821
167.519,-1.0957,7.08821
167.52,-1.0957,7.08822
167.534,-1.0957,7.08822
167.535,-1.0957,7.08822
167.536,-1.0957,7.08822
167.55,-1.09571,7.08822
167.551,-1.0957,7.08822
167.552,-1.09571,7.08822
167.566,-1.09571,7.08822
167.567,-1.09571,7.08822
167.568,-1.09571,7.08822
167.582,-1.09571,7.08822
167.583,-1.09571,7.08822
167.584,-1.09571,7.08822
167.598,-1.09571,7.08822
167.599,-1.09571,7.08822
167.6,-1.09571,7.08822
167.614,-1.09571,7.08821
167.615,-1.09571,7.08822
167.616,-1.09571,7.08822
167.63,-1.09571,7.08821
167.631,-1.09571,7.08822
167.632,-1.09571,7.08821
167.646,-1.09571,7.08821
167.647,-1.09571,7.08821
167.648,-1.09571,7.08821
167.662,-1.09571,7.08821
167.663,-1.09571,7.08822
167.664,-1.09571,7.08822
167.678,-1.09571,7.08822
167.679,-1.09571,7.08821
167.68,-1.09571,7.08821
167.694,-1.09571,7.08821
167.695,-1.09571,7.08821
167.696,-1.09571,7.08821
167.71,-1.09571,7.08821
167.711,-1.09571,7.08821
167.712,-1.09571,7.08821
167.726,-1.09571,7.08821
167.727,-1.09571,7.08821
167.728,-1.09571,7.08821
167.742,-1.0957,7.08821
167.743,-1.09571,7.08821
167.744,-1.0957,7.08821
167.758,-1.0957,7.08821
167.759,-1.0957,7.08821
167.76,-1.09571,7.08821
167.774,-1.09571,7.08822
167.775,-1.09571,7.08821
167.776,-1.09571,7.08822
167.79,-1.09571,7.08822
167.791,-1.09571,7.08822
167.792,-1.09571,7.08822
167.806,-1.09571,7.08822
167.807,-1.09571,7.08822
167.808,-1.09571,7.08822
167.822,-1.09571,7.08822
167.823,-1.09571,7.08822
167.824,-1.09571,7.08822
167.838,-1.09571,7.08822
167.839,-1.09571,7.08822
167.84,-1.09571,7.08822
167.854,-1.09571,7.08822
167.855,-1.09571,7.08822
167.856,-1.09571,7.08822
167.87,-1.09571,7.08822
167.871,-1.09571,7.08822
167.872,-1.09571,7.08822
167.886,-1.09571,7.08822
167.887,-1.09571,7.08822
167.888,-1.09571,7.08822
167.902,-1.09571,7.08822
167.903,-1.09571,7.08822
167.904,-1.09571,7.08821
167.918,-1.09571,7.08821
167.919,-1.09571,7.08821
167.92,-1.09571,7.08821
167.934,-1.09571,7.08821
167.935,-1.09571,7.08821
167.936,-1.09571,7.08821
167.95,-1.09571,7.08821
167.951,-1.09571,7.08822
167.952,-1.09571,7.08822
167.966,-1.09571,7.08822
167.967,-1.09571,7.08821
167.968,-1.09571,7.08821
167.982,-1.09571,7.08821
167.983,-1.09571,7.08821
167.984,-1.09571,7.08821
167.998,-1.09571,7.08821
167.999,-1.09571,7.08821
168,-1.09571,7.08821
168.014,-1.09571,7.08821
168.015,-1.09571,7.08821
168.016,-1.09571,7.08821
168.03,-1.09571,7.08821
168.031,-1.09571,7.08821
168.032,-1.09571,7.08821
168.046,-1.09571,7.08822
168.047,-1.09571,7.08822
168.048,-1.09571,7.08822
168.062,-1.09571,7.08822
168.063,-1.09571,7.08821
168.064,-1.09571,7.08822
168.078,-1.09571,7.08822
168.079,-1.09571,7.08821
168.08,-1.09571,7.08822
168.094,-1.09571,7.08822
168.095,-1.09571,7.08822
168.096,-1.09571,7.08822
168.11,-1.09571,7.08822
168.111,-1.09571,7.08822
168.112,-1.09571,7.08822
168.126,-1.09571,7.08822
168.127,-1.09571,7.08822
168.128,-1.09571,7.08822
168.142,-1.09571,7.08822
168.143,-1.09571,7.08822
168.144,-1.09571,7.08822
168.158,-1.09571,7.08822
168.159,-1.09571,7.08822
168.16,-1.09571,7.08822
168.174,-1.09571,7.08822
168.175,-1.09571,7.08822
168.176,-1.09571,7.08822
168.19,-1.09571,7.08822
168.191,-1.09571,7.08822
168.192,-1.09571,7.08822
168.206,-1.09571,7.08821
168.207,-1.09571,7.08822
168.208,-1.09571,7.08821
168.222,-1.09571,7.08821
168.223,-1.09571,7.08822
168.224,-1.09571,7.08822
168.238,-1.09571,7.08822
168.239,-1.09571,7.08821
168.24,-1.09571,7.08821
168.254,-1.09571,7.08821
168.255,-1.09571,7.08821
168.256,-1.09571,7.08821
168.27,-1.09571,7.08821
168.271,-1.09571,7.08821
168.272,-1.09571,7.08821
168.286,-1.09571,7.08821
168.287,-1.09571,7.08821
168.288,-1.09571,7.08821
168.302,-1.09571,7.08821
168.303,-1.09571,7.08821
168.304,-1.09571,7.08822
168.318,-1.09571,7.08822
168.319,-1.09571,7.08822
168.32,-1.09571,7.08822
168.334,-1.09571,7.08822
168.335,-1.09571,7.08822
168.336,-1.09571,7.08822
168.35,-1.09571,7.08822
168.351,-1.09571,7.08822
168.352,-1.09571,7.08822
168.366,-1.09571,7.08822
168.367,-1.09571,7.08822
168.368,-1.09571,7.08822
168.382,-1.09571,7.08822
168.383,-1.09571,7.08822
168.384,-1.09571,7.08822
168.398,-1.09571,7.08822
168.399,-1.09571,7.08822
168.4,-1.09571,7.08822
168.414,-1.09571,7.08822
168.415,-1.09571,7.08822
168.416,-1.09571,7.08822
168.43,-1.09571,7.08822
168.431,-1.09571,7.08822
168.432,-1.09571,7.08822
168.446,-1.09571,7.08822
168.447,-1.09571,7.08822
168.448,-1.09571,7.08822
168.462,-1.09571,7.08821
168.463,-1.09571,7.08822
168.464,-1.09571,7.08821
168.478,-1.09571,7.08821
168.479,-1.09571,7.08822
168.48,-1.09571,7.08822
168.494,-1.09571,7.08822
168.495,-1.09571,7.08821
168.496,-1.09571,7.08821
168.51,-1.09571,7.08821
168.511,-1.09571,7.08821
168.512,-1.09571,7.08821
168.526,-1.09571,7.08821
168.527,-1.09571,7.08821
168.528,-1.09571,7.08821
168.541,-1.09571,7.08821
168.543,-1.09571,7.08821
168.544,-1.09571,7.08821
168.558,-1.09571,7.08822
168.559,-1.09571,7.08822
168.56,-1.09571,7.08822
168.574,-1.09571,7.08822
168.575,-1.09571,7.08822
168.576,-1.09571,7.08822
168.59,-1.09571,7.08822
168.591,-1.09571,7.08822
168.592,-1.09571,7.08822
168.606,-1.09571,7.08822
168.607,-1.09571,7.08822
168.608,-1.09571,7.08822
168.622,-1.09571,7.08822
168.623,-1.09571,7.08822
168.624,-1.09571,7.08822
168.638,-1.09571,7.08822
168.639,-1.09571,7.08822
168.64,-1.09571,7.08822
168.654,-1.09571,7.08822
168.655,-1.09571,7.08822
168.656,-1.09571,7.08822
168.67,-1.09571,7.08822
168.671,-1.09571,7.08822
168.672,-1.09571,7.08822
168.686,-1.09571,7.08822
168.687,-1.09571,7.08822
168.688,-1.09571,7.08822
168.702,-1.09571,7.08822
168.703,-1.09571,7.08822
168.704,-1.09571,7.08822
168.718,-1.09571,7.08821
168.719,-1.09571,7.08822
168.72,-1.09571,7.08821
168.734,-1.09571,7.08821
168.735,-1.09571,7.08822
168.736,-1.09571,7.08822
168.75,-1.09571,7.08822
168.751,-1.09571,7.08822
168.752,-1.09571,7.08822
168.766,-1.09571,7.08821
168.767,-1.09571,7.08821
168.768,-1.09571,7.08821
168.782,-1.09571,7.08821
168.783,-1.09571,7.08821
168.784,-1.09571,7.08821
168.798,-1.09571,7.08821
168.799,-1.09571,7.08821
168.8,-1.09571,7.08821
168.814,-1.09571,7.08822
168.815,-1.09571,7.08821
168.816,-1.09571,7.08822
168.83,-1.09571,7.08822
168.831,-1.09571,7.08822
168.846,-1.09571,7.08822
168.847,-1.09571,7.08822
168.848,-1.09571,7.08822
168.862,-1.09571,7.08822
168.863,-1.09571,7.08822
168.864,-1.09571,7.08822
168.878,-1.09571,7.08822
168.879,-1.09571,7.08822
168.88,-1.09571,7.08822
168.894,-1.09571,7.08822
168.895,-1.09571,7.08822
168.896,-1.09571,7.08822
168.91,-1.09571,7.08822
168.911,-1.09571,7.08822
168.912,-1.09571,7.08822
168.926,-1.09571,7.08822
168.927,-1.09571,7.08822
168.928,-1.09571,7.08822
168.942,-1.09571,7.08822
168.943,-1.09571,7.08822
168.944,-1.09571,7.08822
168.958,-1.09571,7.08822
168.959,-1.09571,7.08822
168.96,-1.09571,7.08822
168.974,-1.09571,7.08822
168.975,-1.09571,7.08822
168.976,-1.09571,7.08822
168.99,-1.09571,7.08822
168.991,-1.09571,7.08822
168.992,-1.09571,7.08821
169.006,-1.09571,7.08821
169.007,-1.09571,7.08822
169.008,-1.09571,7.08821
169.022,-1.09571,7.08821
169.023,-1.09571,7.08822
169.024,-1.09571,7.08822
169.038,-1.09571,7.08822
169.039,-1.09571,7.08822
169.04,-1.09571,7.08822
169.054,-1.09571,7.08822
169.055,-1.09571,7.08822
169.056,-1.09571,7.08822
169.07,-1.09571,7.08822
169.071,-1.09571,7.08822
169.072,-1.09571,7.08822
169.086,-1.09571,7.08822
169.087,-1.09571,7.08821
169.088,-1.09571,7.08822
169.102,-1.09571,7.08822
169.103,-1.09571,7.08822
169.104,-1.09571,7.08822
169.118,-1.09571,7.08822
169.119,-1.09571,7.08822
169.12,-1.09571,7.08822
169.134,-1.09571,7.08822
169.135,-1.09571,7.08822
169.136,-1.09571,7.08822
169.15,-1.09571,7.08822
169.151,-1.09571,7.08822
169.152,-1.09571,7.08822
169.166,-1.09571,7.08822
169.167,-1.09571,7.08822
169.168,-1.09571,7.08822
169.182,-1.09571,7.08822
169.183,-1.09571,7.08822
169.184,-1.09571,7.08822
169.198,-1.09571,7.08822
169.199,-1.09571,7.08822
169.2,-1.09571,7.08822
169.214,-1.09571,7.08822
169.215,-1.09571,7.08822
169.216,-1.09571,7.08822
169.23,-1.09571,7.08822
169.231,-1.09571,7.08822
169.232,-1.09571,7.08822
169.246,-1.09571,7.08822
169.247,-1.09571,7.08822
169.248,-1.09571,7.08822
169.262,-1.09571,7.08822
169.263,-1.09571,7.08822
169.264,-1.09571,7.08822
169.278,-1.09571,7.08822
169.279,-1.09571,7.08822
169.28,-1.09571,7.08822
169.294,-1.09571,7.08822
169.295,-1.09571,7.08821
169.296,-1.09571,7.08821
169.31,-1.09571,7.08821
169.311,-1.09571,7.08821
169.312,-1.09571,7.08822
169.326,-1.09571,7.08822
169.327,-1.09571,7.08822
169.328,-1.09571,7.08822
169.342,-1.09571,7.08822
169.343,-1.09571,7.08822
169.344,-1.09571,7.08822
169.358,-1.09571,7.08822
169.359,-1.09571,7.08822
169.36,-1.09571,7.08822
169.374,-1.09571,7.08822
169.375,-1.09571,7.08822
169.376,-1.09571,7.08822
169.39,-1.09571,7.08822
169.391,-1.09571,7.08822
169.392,-1.09571,7.08822
169.406,-1.09571,7.08822
169.407,-1.09571,7.08822
169.408,-1.09571,7.08822
169.422,-1.09571,7.08822
169.423,-1.09571,7.08822
169.424,-1.09571,7.08822
169.437,-1.09571,7.08822
169.439,-1.09571,7.08822
169.44,-1.09571,7.08822
169.454,-1.09571,7.08822
169.455,-1.09571,7.08822
169.456,-1.09571,7.08822
169.47,-1.09571,7.08822
169.471,-1.09571,7.08822
169.472,-1.09571,7.08822
169.486,-1.09571,7.08822
169.487,-1.09571,7.08822
169.488,-1.09571,7.08822
169.502,-1.09571,7.08822
169.503,-1.09571,7.08822
169.504,-1.09571,7.08822
169.518,-1.09571,7.08822
169.519,-1.09571,7.08822
169.52,-1.09571,7.08822
169.534,-1.09571,7.08822
169.535,-1.09571,7.08822
169.55,-1.09571,7.08822
169.551,-1.09571,7.08822
169.552,-1.09571,7.08822
169.566,-1.09571,7.08822
169.567,-1.09571,7.08822
169.568,-1.09571,7.08822
169.582,-1.09571,7.08822
169.583,-1.09571,7.08822
169.584,-1.09571,7.08822
169.598,-1.09571,7.08822
169.599,-1.09571,7.08822
169.6,-1.09571,7.08822
169.614,-1.09571,7.08822
169.615,-1.09571,7.08822
169.616,-1.09571,7.08822
169.63,-1.09571,7.08822
169.631,-1.09571,7.08822
169.632,-1.09571,7.08822
169.646,-1.09571,7.08822
169.647,-1.09571,7.08822
169.648,-1.09571,7.08822
169.662,-1.09571,7.08822
169.663,-1.09571,7.08822
169.664,-1.09571,7.08822
169.678,-1.09571,7.08822
169.679,-1.09571,7.08822
169.68,-1.09571,7.08822
169.694,-1.09571,7.08822
169.695,-1.09571,7.08822
169.696,-1.09571,7.08822
169.71,-1.09571,7.08822
169.711,-1.09571,7.08822
169.712,-1.09571,7.08822
169.726,-1.09571,7.08822
169.727,-1.09571,7.08822
169.728,-1.09571,7.08822
169.741,-1.09571,7.08822
169.742,-1.09571,7.08822
169.744,-1.09571,7.08822
169.758,-1.09571,7.08822
169.759,-1.09571,7.08822
169.76,-1.09571,7.08822
169.774,-1.09571,7.08822
169.775,-1.09571,7.08822
169.776,-1.09571,7.08822
169.79,-1.09571,7.08822
169.791,-1.09571,7.08822
169.792,-1.09571,7.08822
169.806,-1.09571,7.08822
169.807,-1.09571,7.08822
169.808,-1.09571,7.08822
169.822,-1.09571,7.08822
169.823,-1.09571,7.08822
169.824,-1.09571,7.08822
169.838,-1.09571,7.08822
169.839,-1.09571,7.08822
169.854,-1.09571,7.08822
169.855,-1.09571,7.08822
169.856,-1.09571,7.08822
169.87,-1.09571,7.08822
169.871,-1.09571,7.08822
169.872,-1.09571,7.08822
169.886,-1.09571,7.08822
169.887,-1.09571,7.08822
169.888,-1.09571,7.08822
169.902,-1.09571,7.08822
169.903,-1.09571,7.08822
169.904,-1.09571,7.08822
169.918,-1.09571,7.08822
169.919,-1.09571,7.08822
169.92,-1.09571,7.08822
169.934,-1.09571,7.08822
169.935,-1.09571,7.08822
169.95,-1.09571,7.08822
169.951,-1.09571,7.08822
169.952,-1.09571,7.08822
169.966,-1.09571,7.08822
169.967,-1.09571,7.08822
169.968,-1.09571,7.08822
169.982,-1.09571,7.08822
169.983,-1.09571,7.08822
169.984,-1.09571,7.08822
169.998,-1.09571,7.08822
169.999,-1.09571,7.08822
170,-1.09571,7.08822
170.014,-1.09571,7.08822
170.015,-1.09571,7.08822
170.016,-1.09571,7.08822
170.03,-1.09571,7.08822
170.031,-1.09571,7.08822
170.032,-1.09571,7.08822
170.046,-1.09571,7.08822
170.047,-1.09571,7.08822
170.048,-1.09571,7.08822
170.062,-1.09571,7.08822
170.063,-1.09571,7.08822
170.064,-1.09571,7.08822
170.078,-1.09571,7.08822
170.079,-1.09571,7.08822
170.08,-1.09571,7.08822
170.094,-1.09571,7.08822
170.095,-1.09571,7.08822
170.096,-1.09571,7.08822
170.11,-1.09571,7.08822
170.111,-1.09571,7.08822
170.112,-1.09571,7.08822
170.126,-1.09571,7.08822
170.127,-1.09571,7.08822
170.128,-1.09571,7.08822
170.142,-1.09571,7.08822
170.143,-1.09571,7.08822
170.144,-1.09571,7.08822
170.158,-1.09571,7.08822
170.159,-1.09571,7.08822
170.16,-1.09571,7.08822
170.174,-1.09571,7.08822
170.175,-1.09571,7.08822
170.176,-1.09571,7.08822
170.19,-1.09571,7.08822
170.191,-1.09571,7.08822
170.192,-1.09571,7.08822
170.206,-1.09571,7.08822
170.207,-1.09571,7.08822
170.208,-1.09571,7.08822
170.222,-1.09571,7.08822
170.223,-1.09571,7.08822
170.224,-1.09571,7.08822
170.238,-1.09571,7.08822
170.239,-1.09571,7.08822
170.24,-1.09571,7.08822
170.254,-1.09571,7.08822
170.255,-1.09571,7.08822
170.256,-1.09571,7.08822
170.27,-1.09571,7.08822
170.271,-1.09571,7.08822
170.272,-1.09571,7.08822
170.286,-1.09571,7.08822
170.287,-1.09571,7.08822
170.288,-1.09571,7.08822
170.302,-1.09571,7.08822
170.303,-1.09571,7.08822
170.304,-1.09571,7.08822
170.318,-1.09571,7.08822
170.319,-1.09571,7.08822
170.32,-1.09571,7.08822
170.334,-1.09571,7.08822
170.335,-1.09571,7.08822
170.336,-1.09571,7.08822
170.35,-1.09571,7.08822
170.351,-1.09571,7.08822
170.352,-1.09571,7.08822
170.366,-1.09571,7.08822
170.367,-1.09571,7.08822
170.368,-1.09571,7.08822
170.382,-1.09571,7.08822
170.383,-1.09571,7.08822
170.384,-1.09571,7.08822
170.398,-1.09571,7.08822
170.399,-1.09571,7.08822
170.4,-1.09571,7.08822
170.414,-1.09571,7.08822
170.415,-1.09571,7.08822
170.416,-1.09571,7.08822
170.43,-1.09571,7.08822
170.431,-1.09571,7.08822
170.432,-1.09571,7.08822
170.446,-1.09571,7.08822
170.447,-1.09571,7.08822
170.448,-1.09571,7.08822
170.462,-1.09571,7.08822
170.463,-1.09571,7.08822
170.464,-1.09571,7.08822
170.478,-1.09571,7.08822
170.479,-1.09571,7.08822
170.494,-1.09571,7.08822
170.495,-1.09571,7.08822
170.496,-1.09571,7.08822
170.51,-1.09571,7.08822
170.511,-1.09571,7.08822
170.512,-1.09571,7.08822
170.526,-1.09571,7.08822
170.527,-1.09571,7.08822
170.528,-1.09571,7.08822
170.542,-1.09571,7.08822
170.543,-1.09571,7.08822
170.544,-1.09571,7.08822
170.558,-1.09571,7.08822
170.559,-1.09571,7.08822
170.56,-1.09571,7.08822
170.574,-1.09571,7.08822
170.575,-1.09571,7.08822
170.576,-1.09571,7.08822
170.59,-1.09571,7.08822
170.591,-1.09571,7.08822
170.592,-1.09571,7.08822
170.606,-1.09571,7.08822
170.607,-1.09571,7.08822
170.608,-1.09571,7.08822
170.622,-1.09571,7.08822
170.623,-1.09571,7.08822
170.624,-1.09571,7.08822
170.637,-1.09571,7.08822
170.639,-1.09571,7.08822
170.64,-1.09571,7.08822
170.654,-1.09571,7.08822
170.655,-1.09571,7.08822
170.656,-1.09571,7.08822
170.67,-1.09571,7.08822
170.671,-1.09571,7.08822
170.672,-1.09571,7.08822
170.686,-1.09571,7.08822
170.687,-1.09571,7.08822
170.688,-1.09571,7.08822
170.702,-1.09571,7.08822
170.703,-1.09571,7.08822
170.704,-1.09571,7.08822
170.718,-1.09571,7.08822
170.719,-1.09571,7.08822
170.72,-1.09571,7.08822
170.734,-1.09571,7.08822
170.735,-1.09571,7.08822
170.736,-1.09571,7.08822
170.75,-1.09571,7.08822
170.751,-1.09571,7.08822
170.752,-1.09571,7.08822
170.766,-1.09571,7.08822
170.767,-1.09571,7.08822
170.768,-1.09571,7.08822
170.782,-1.09571,7.08822
170.783,-1.09571,7.08822
170.784,-1.09571,7.08822
170.798,-1.09571,7.08822
170.799,-1.09571,7.08822
170.8,-1.09571,7.08822
170.814,-1.09571,7.08822
170.815,-1.09571,7.08822
170.816,-1.09571,7.08822
170.83,-1.09571,7.08822
170.831,-1.09571,7.08822
170.832,-1.09571,7.08822
170.846,-1.09571,7.08822
170.848,-1.09571,7.08822
170.862,-1.09571,7.08822
170.863,-1.09571,7.08822
170.864,-1.09571,7.08822
170.878,-1.09571,7.08822
170.879,-1.09571,7.08822
170.88,-1.09571,7.08822
170.894,-1.09571,7.08822
170.895,-1.09571,7.08822
170.896,-1.09571,7.08822
170.91,-1.09571,7.08822
170.911,-1.09571,7.08822
170.912,-1.09571,7.08822
170.926,-1.09571,7.08822
170.927,-1.09571,7.08822
170.928,-1.09571,7.08822
170.942,-1.09571,7.08822
170.943,-1.09571,7.08822
170.944,-1.09571,7.08822
170.958,-1.09571,7.08822
170.959,-1.09571,7.08822
170.96,-1.09571,7.08822
170.974,-1.09571,7.08822
170.975,-1.09571,7.08822
170.976,-1.09571,7.08822
170.99,-1.09571,7.08822
170.991,-1.09571,7.08822
170.992,-1.09571,7.08822
171.006,-1.09571,7.08822
171.007,-1.09571,7.08822
171.008,-1.09571,7.08822
171.022,-1.09571,7.08822
171.023,-1.09571,7.08822
171.024,-1.09571,7.08822
171.038,-1.09571,7.08822
171.039,-1.09571,7.08822
171.04,-1.09571,7.08822
171.054,-1.09571,7.08822
171.055,-1.09571,7.08822
171.056,-1.09571,7.08822
171.07,-1.09571,7.08822
171.071,-1.09571,7.08822
171.072,-1.09571,7.08822
171.086,-1.09571,7.08822
171.087,-1.09571,7.08822
171.088,-1.09571,7.08822
171.102,-1.09571,7.08822
171.103,-1.09571,7.08822
171.104,-1.09571,7.08822
171.118,-1.09571,7.08822
171.119,-1.09571,7.08822
171.12,-1.09571,7.08822
171.134,-1.09571,7.08822
171.135,-1.09571,7.08822
171.136,-1.09571,7.08822
171.15,-1.09571,7.08822
171.152,-1.09571,7.08822
171.166,-1.09571,7.08822
171.167,-1.09571,7.08822
171.168,-1.09571,7.08822
171.182,-1.09571,7.08822
171.183,-1.09571,7.08822
171.184,-1.09571,7.08822
171.198,-1.09571,7.08822
171.199,-1.09571,7.08822
171.2,-1.09571,7.08822
171.214,-1.09571,7.08822
171.215,-1.09571,7.08822
171.216,-1.09571,7.08822
171.23,-1.09571,7.08822
171.231,-1.09571,7.08822
171.232,-1.09571,7.08822
171.246,-1.09571,7.08822
171.247,-1.09571,7.08822
171.248,-1.09571,7.08822
171.262,-1.09571,7.08822
171.263,-1.09571,7.08822
171.264,-1.09571,7.08822
171.278,-1.09571,7.08822
171.279,-1.09571,7.08822
171.28,-1.09571,7.08822
171.294,-1.09571,7.08822
171.295,-1.09571,7.08822
171.296,-1.09571,7.08822
171.31,-1.09571,7.08822
171.311,-1.09571,7.08822
171.312,-1.09571,7.08822
171.326,-1.09571,7.08822
171.327,-1.09571,7.08822
171.328,-1.09571,7.08822
171.342,-1.09571,7.08822
171.343,-1.09571,7.08822
171.344,-1.09571,7.08822
171.358,-1.09571,7.08822
171.359,-1.09571,7.08822
171.36,-1.09571,7.08822
171.374,-1.09571,7.08822
171.375,-1.09571,7.08822
171.376,-1.09571,7.08822
171.39,-1.09571,7.08822
171.391,-1.09571,7.08822
171.392,-1.09571,7.08822
171.406,-1.09571,7.08822
171.407,-1.09571,7.08822
171.408,-1.09571,7.08822
171.422,-1.09571,7.08822
171.423,-1.09571,7.08822
171.424,-1.09571,7.08822
171.438,-1.09571,7.08822
171.44,-1.09571,7.08822
171.454,-1.09571,7.08822
171.455,-1.09571,7.08822
171.456,-1.09571,7.08822
171.47,-1.09571,7.08822
171.471,-1.09571,7.08822
171.472,-1.09571,7.08822
171.486,-1.09571,7.08822
171.487,-1.09571,7.08822
171.488,-1.09571,7.08822
171.502,-1.09571,7.08822
171.503,-1.09571,7.08822
171.504,-1.09571,7.08822
171.518,-1.09571,7.08822
171.519,-1.09571,7.08822
171.52,-1.09571,7.08822
171.534,-1.09571,7.08822
171.535,-1.09571,7.08822
