Time (s),Agent ID,Distance
147.899,45,7.30328
147.899,46,4.66804
147.899,47,4.98941
147.899,49,1.67852
147.9,41,11.4388
147.9,42,10.245
147.9,43,10.0089
147.9,44,10.0863
147.9,45,7.32979
147.9,46,4.69232
147.9,47,5.01786
147.9,49,1.64165
147.916,41,11.4394
147.916,42,10.2456
147.916,43,10.0094
147.916,44,10.0868
147.916,45,7.33034
147.916,46,4.69288
147.916,47,5.01837
147.916,49,1.6411
147.917,41,11.4483
147.917,42,10.2545
147.917,43,10.0183
147.917,44,10.0958
147.917,45,7.33924
147.917,46,4.70173
147.917,47,5.02659
147.917,49,1.63228
147.935,41,11.4489
147.935,42,10.2551
147.935,43,10.0188
147.935,44,10.0963
147.935,45,7.33979
147.935,46,4.70229
147.935,47,5.0271
147.935,49,1.63173
147.936,41,11.4768
147.936,42,10.2817
147.936,43,10.0454
147.936,44,10.1262
147.936,45,7.36744
147.936,46,4.72778
147.936,47,5.05576
147.936,49,1.59572
147.953,41,11.4774
147.953,42,10.2822
147.953,43,10.0459
147.953,44,10.1267
147.953,45,7.368
147.953,46,4.72834
147.953,47,5.05627
147.953,49,1.59517
147.954,41,11.5043
147.954,42,10.3079
147.954,43,10.0719
147.954,44,10.1561
147.954,45,7.39522
147.954,46,4.7535
147.954,47,5.08454
147.954,49,1.56059
147.972,41,11.5049
147.972,42,10.3084
147.972,43,10.0725
147.972,44,10.1566
147.972,45,7.39578
147.972,46,4.75406
147.972,47,5.08505
147.972,49,1.56004
147.973,41,11.5149
147.973,42,10.3185
147.973,43,10.0824
147.973,44,10.1667
147.973,45,7.4058
147.973,46,4.76404
147.973,47,5.09434
147.973,49,1.55012
147.99,41,11.5155
147.99,42,10.319
147.99,43,10.083
147.99,44,10.1673
147.99,45,7.40636
147.99,46,4.7646
147.99,47,5.09486
147.99,49,1.54957
147.991,41,11.542
147.991,42,10.3442
147.991,43,10.1091
147.991,44,10.1966
147.991,45,7.43373
147.991,46,4.78983
147.991,47,5.12256
147.991,49,1.51795
148.008,41,11.5426
148.008,42,10.3447
148.008,43,10.1097
148.008,44,10.1972
148.008,45,7.43429
148.008,46,4.79039
148.008,47,5.12308
148.008,49,1.5174
148.009,41,11.5521
148.009,42,10.3543
148.009,43,10.1191
148.009,44,10.2067
148.009,45,7.44376
148.009,46,4.79982
148.009,47,5.13187
148.009,49,1.50804
148.026,41,11.5527
148.026,42,10.3548
148.026,43,10.1197
148.026,44,10.2073
148.026,45,7.44431
148.026,46,4.80037
148.026,47,5.13239
148.026,49,1.50749
148.027,41,11.5788
148.027,42,10.3797
148.027,43,10.1459
148.027,44,10.2366
148.027,45,7.4717
148.027,46,4.82561
148.027,47,5.15938
148.027,49,1.47694
148.044,41,11.5793
148.044,42,10.3802
148.044,43,10.1464
148.044,44,10.2371
148.044,45,7.47226
148.044,46,4.82616
148.044,47,5.1599
148.044,49,1.47639
148.045,41,11.5889
148.045,42,10.3897
148.045,43,10.1559
148.045,44,10.2467
148.045,45,7.48173
148.045,46,4.83561
148.045,47,5.1687
148.045,49,1.46703
148.062,41,11.5894
148.062,42,10.3903
148.062,43,10.1564
148.062,44,10.2472
148.062,45,7.48229
148.062,46,4.83616
148.062,47,5.16922
148.062,49,1.46648
148.063,41,11.6151
148.063,42,10.4149
148.063,43,10.1828
148.063,44,10.2765
148.063,45,7.5098
148.063,46,4.86143
148.063,47,5.19609
148.063,49,1.43867
148.081,41,11.6156
148.081,42,10.4154
148.081,43,10.1833
148.081,44,10.277
148.081,45,7.51036
148.081,46,4.86198
148.081,47,5.1966
148.081,49,1.43812
148.082,41,11.6257
148.082,42,10.4255
148.082,43,10.1933
148.082,44,10.2871
148.082,45,7.52036
148.082,46,4.87196
148.082,47,5.20592
148.082,49,1.42825
148.099,41,11.6262
148.099,42,10.426
148.099,43,10.1939
148.099,44,10.2876
148.099,45,7.52092
148.099,46,4.87251
148.099,47,5.20644
148.099,49,1.4277
148.1,41,11.6515
148.1,42,10.4504
148.1,43,10.2204
148.1,44,10.3149
148.1,45,7.55106
148.1,46,4.89802
148.1,47,5.23317
148.1,49,1.40041
148.116,41,11.652
148.116,42,10.4509
148.116,43,10.221
148.116,44,10.3154
148.116,45,7.55162
148.116,46,4.89857
148.116,47,5.23369
148.116,49,1.39986
148.117,41,11.661
148.117,42,10.4599
148.117,43,10.2298
148.117,44,10.3244
148.117,45,7.56054
148.117,46,4.90747
148.117,47,5.24201
148.117,49,1.39107
148.134,41,11.6616
148.134,42,10.4605
148.134,43,10.2304
148.134,44,10.325
148.134,45,7.5611
148.134,46,4.90802
148.134,47,5.24253
148.134,49,1.39053
148.135,41,11.6866
148.135,42,10.4846
148.135,43,10.2574
148.135,44,10.3483
148.135,45,7.58882
148.135,46,4.93377
148.135,47,5.2688
148.135,49,1.36043
148.153,41,11.6872
148.153,42,10.4852
148.153,43,10.258
148.153,44,10.3489
148.153,45,7.58937
148.153,46,4.93432
148.153,47,5.26932
148.153,49,1.35988
148.154,41,11.6972
148.154,42,10.4952
148.154,43,10.2679
148.154,44,10.3589
148.154,45,7.59938
148.154,46,4.9443
148.154,47,5.27867
148.154,49,1.35004
148.172,41,11.6978
148.172,42,10.4958
148.172,43,10.2685
148.172,44,10.3595
148.172,45,7.59994
148.172,46,4.94486
148.172,47,5.27919
148.172,49,1.34949
148.173,41,11.7233
148.173,42,10.5202
148.173,43,10.2968
148.173,44,10.3835
148.173,45,7.62842
148.173,46,4.97122
148.173,47,5.30571
148.173,49,1.31874
148.19,41,11.7239
148.19,42,10.5207
148.19,43,10.2973
148.19,44,10.384
148.19,45,7.62897
148.19,46,4.97177
148.19,47,5.30623
148.19,49,1.31819
148.191,41,11.7334
148.191,42,10.5302
148.191,43,10.3068
148.191,44,10.3935
148.191,45,7.63844
148.191,46,4.98121
148.191,47,5.31506
148.191,49,1.30892
148.207,41,11.7493
148.207,42,10.5449
148.207,43,10.326
148.207,44,10.4082
148.207,45,7.65757
148.207,46,4.99835
148.207,47,5.3322
148.207,49,1.28691
148.208,41,11.7583
148.208,42,10.5539
148.208,43,10.3349
148.208,44,10.4171
148.208,45,7.66649
148.208,46,5.00725
148.208,47,5.34053
148.208,49,1.2782
148.225,41,11.7589
148.225,42,10.5545
148.225,43,10.3355
148.225,44,10.4177
148.225,45,7.66704
148.225,46,5.0078
148.225,47,5.34105
148.225,49,1.27765
148.226,41,11.7837
148.226,42,10.578
148.226,43,10.3641
148.226,44,10.4414
148.226,45,7.69513
148.226,46,5.03392
148.226,47,5.36587
148.226,49,1.24677
148.243,41,11.7843
148.243,42,10.5786
148.243,43,10.3647
148.243,44,10.4419
148.243,45,7.69568
148.243,46,5.03447
148.243,47,5.36639
148.243,49,1.24623
148.244,41,11.7938
148.244,42,10.5881
148.244,43,10.3741
148.244,44,10.4514
148.244,45,7.70514
148.244,46,5.04391
148.244,47,5.37524
148.244,49,1.23702
148.262,41,11.7943
148.262,42,10.5886
148.262,43,10.3747
148.262,44,10.452
148.262,45,7.7057
148.262,46,5.04446
148.262,47,5.37576
148.262,49,1.23648
148.263,41,11.8196
148.263,42,10.6124
148.263,43,10.4042
148.263,44,10.4768
148.263,45,7.73434
148.263,46,5.07113
148.263,47,5.40069
148.263,49,1.20491
148.28,41,11.8202
148.28,42,10.613
148.28,43,10.4047
148.28,44,10.4774
148.28,45,7.7349
148.28,46,5.07168
148.28,47,5.4012
148.28,49,1.20437
148.281,41,11.8297
148.281,42,10.6225
148.281,43,10.4142
148.281,44,10.4869
148.281,45,7.74438
148.281,46,5.08114
148.281,47,5.41008
148.281,49,1.19518
148.298,41,11.8302
148.298,42,10.6231
148.298,43,10.4147
148.298,44,10.4875
148.298,45,7.74493
148.298,46,5.08169
148.298,47,5.4106
148.298,49,1.19464
148.299,41,11.8549
148.299,42,10.6464
148.299,43,10.4442
148.299,44,10.5118
148.299,45,7.77312
148.299,46,5.10786
148.299,47,5.43499
148.299,49,1.1635
148.316,41,11.8554
148.316,42,10.647
148.316,43,10.4448
148.316,44,10.5124
148.316,45,7.77368
148.316,46,5.10842
148.316,47,5.43551
148.316,49,1.16296
148.317,41,11.865
148.317,42,10.6565
148.317,43,10.4542
148.317,44,10.5219
148.317,45,7.78315
148.317,46,5.11787
148.317,47,5.44439
148.317,49,1.15382
148.334,41,11.8655
148.334,42,10.6571
148.334,43,10.4548
148.334,44,10.5225
148.334,45,7.78371
148.334,46,5.11843
148.334,47,5.44491
148.334,49,1.15329
148.336,41,11.8905
148.336,42,10.6806
148.336,43,10.4849
148.336,44,10.5483
148.336,45,7.81242
148.336,46,5.1452
148.336,47,5.46963
148.336,49,1.12163
148.353,41,11.8911
148.353,42,10.6812
148.353,43,10.4854
148.353,44,10.5489
148.353,45,7.81298
148.353,46,5.14575
148.353,47,5.47015
148.353,49,1.12109
148.354,41,11.9006
148.354,42,10.6907
148.354,43,10.4948
148.354,44,10.5584
148.354,45,7.82243
148.354,46,5.15519
148.354,47,5.47903
148.354,49,1.11202
148.372,41,11.9011
148.372,42,10.6912
148.372,43,10.4954
148.372,44,10.559
148.372,45,7.82299
148.372,46,5.15574
148.372,47,5.47955
148.372,49,1.11149
148.373,41,11.9261
148.373,42,10.7144
148.373,43,10.5259
148.373,44,10.5848
148.373,45,7.85189
148.373,46,5.18267
148.373,47,5.50407
148.373,49,1.07997
148.39,41,11.9266
148.39,42,10.715
148.39,43,10.5264
148.39,44,10.5853
148.39,45,7.85244
148.39,46,5.18323
148.39,47,5.50459
148.39,49,1.07944
148.391,41,11.9362
148.391,42,10.7245
148.391,43,10.5359
148.391,44,10.5949
148.391,45,7.86193
148.391,46,5.19269
148.391,47,5.51351
148.391,49,1.07041
148.408,41,11.9367
148.408,42,10.7251
148.408,43,10.5364
148.408,44,10.5954
148.408,45,7.86248
148.408,46,5.19325
148.408,47,5.51403
148.408,49,1.06988
148.409,41,11.9609
148.409,42,10.7478
148.409,43,10.5664
148.409,44,10.6214
148.409,45,7.89081
148.409,46,5.21977
148.409,47,5.53791
148.409,49,1.03912
148.425,41,11.9615
148.425,42,10.7483
148.425,43,10.567
148.425,44,10.622
148.425,45,7.89137
148.425,46,5.22032
148.425,47,5.53843
148.425,49,1.03859
148.426,41,11.9704
148.426,42,10.7573
148.426,43,10.5759
148.426,44,10.631
148.426,45,7.90029
148.426,46,5.22923
148.426,47,5.54683
148.426,49,1.03016
148.444,41,11.971
148.444,42,10.7579
148.444,43,10.5764
148.444,44,10.6315
148.444,45,7.90085
148.444,46,5.22978
148.444,47,5.54735
148.444,49,1.02964
148.445,41,11.9955
148.445,42,10.7805
148.445,43,10.6072
148.445,44,10.6588
148.445,45,7.92973
148.445,46,5.2569
148.445,47,5.57144
148.445,49,0.998803
148.462,41,11.9961
148.462,42,10.7811
148.462,43,10.6078
148.462,44,10.6594
148.462,45,7.93028
148.462,46,5.25746
148.462,47,5.57196
148.462,49,0.998285
148.463,41,12.0056
148.463,42,10.7906
148.463,43,10.6172
148.463,44,10.6689
148.463,45,7.93972
148.463,46,5.26688
148.463,47,5.58084
148.463,49,0.989475
148.481,41,12.0204
148.481,42,10.8038
148.481,43,10.6385
148.481,44,10.6871
148.481,45,7.95923
148.481,46,5.28466
148.481,47,5.59631
148.481,49,0.967874
148.482,41,12.0305
148.482,42,10.8139
148.482,43,10.6485
148.482,44,10.6972
148.482,45,7.96924
148.482,46,5.29467
148.482,47,5.60574
148.482,49,0.95862
148.498,41,12.031
148.498,42,10.8145
148.498,43,10.6491
148.498,44,10.6978
148.498,45,7.9698
148.498,46,5.29522
148.498,47,5.60627
148.498,49,0.958106
148.499,41,12.0541
148.499,42,10.8353
148.499,43,10.6787
148.499,44,10.7243
148.499,45,7.99753
148.499,46,5.32134
148.499,47,5.62926
148.499,49,0.929414
148.516,41,12.0547
148.516,42,10.8359
148.516,43,10.6793
148.516,44,10.7248
148.516,45,7.99809
148.516,46,5.3219
148.516,47,5.62978
148.516,49,0.928907
148.517,41,12.0642
148.517,42,10.8454
148.517,43,10.6887
148.517,44,10.7343
148.517,45,8.00753
148.517,46,5.33133
148.517,47,5.63869
148.517,49,0.920304
148.534,41,12.0647
148.534,42,10.8459
148.534,43,10.6892
148.534,44,10.7349
148.534,45,8.00809
148.534,46,5.33188
148.534,47,5.63921
148.534,49,0.919798
148.535,41,12.0882
148.535,42,10.8675
148.535,43,10.7195
148.535,44,10.784
148.535,45,8.03654
148.535,46,5.35876
148.535,47,5.66293
148.535,49,0.891714
148.552,41,12.0887
148.552,42,10.8681
148.552,43,10.7201
148.552,44,10.7845
148.552,45,8.0371
148.552,46,5.35931
148.552,47,5.66345
148.552,49,0.891215
148.553,41,12.0982
148.553,42,10.8776
148.553,43,10.7295
148.553,44,10.7941
148.553,45,8.04657
148.553,46,5.36877
148.553,47,5.67239
148.553,49,0.882738
148.571,41,12.0988
148.571,42,10.8782
148.571,43,10.7301
148.571,44,10.7946
148.571,45,8.04713
148.571,46,5.36933
148.571,47,5.67292
148.571,49,0.88224
148.572,41,12.1225
148.572,42,10.8997
148.572,43,10.7568
148.572,44,10.8227
148.572,45,8.07605
148.572,46,5.39671
148.572,47,5.69699
148.572,49,0.854499
148.588,41,12.123
148.588,42,10.9003
148.588,43,10.7574
148.588,44,10.8232
148.588,45,8.07661
148.588,46,5.39727
148.588,47,5.69752
148.588,49,0.854011
148.589,41,12.132
148.589,42,10.9092
148.589,43,10.7662
148.589,44,10.8322
148.589,45,8.0855
148.589,46,5.40615
148.589,47,5.70592
148.589,49,0.846213
148.606,41,12.1325
148.606,42,10.9098
148.606,43,10.7668
148.606,44,10.8328
148.606,45,8.08605
148.606,46,5.4067
148.606,47,5.70644
148.606,49,0.845726
148.607,41,12.1554
148.607,42,10.9305
148.607,43,10.7969
148.607,44,10.8606
148.607,45,8.11442
148.607,46,5.43364
148.607,47,5.73022
148.607,49,0.819633
148.624,41,12.1559
148.624,42,10.9311
148.624,43,10.7974
148.624,44,10.8612
148.624,45,8.11497
148.624,46,5.4342
148.624,47,5.73075
148.624,49,0.819156
148.625,41,12.1655
148.625,42,10.9406
148.625,43,10.8068
148.625,44,10.8707
148.625,45,8.12444
148.625,46,5.44365
148.625,47,5.7397
148.625,49,0.811051
148.642,41,12.166
148.642,42,10.9411
148.642,43,10.8074
148.642,44,10.8713
148.642,45,8.125
148.642,46,5.44421
148.642,47,5.74023
148.642,49,0.810575
148.643,41,12.1886
148.643,42,10.9617
148.643,43,10.8372
148.643,44,10.8991
148.643,45,8.15332
148.643,46,5.47116
148.643,47,5.7641
148.643,49,0.785701
148.644,41,12.1892
148.644,42,10.9622
148.644,43,10.8377
148.644,44,10.8996
148.644,45,8.15387
148.644,46,5.47171
148.644,47,5.76463
148.644,49,0.785237
148.662,41,12.1897
148.662,42,10.9628
148.662,43,10.8383
148.662,44,10.9002
148.662,45,8.15443
148.662,46,5.47226
148.662,47,5.76516
148.662,49,0.784773
148.663,41,12.1998
148.663,42,10.9729
148.663,43,10.8483
148.663,44,10.9103
148.663,45,8.16447
148.663,46,5.48229
148.663,47,5.77466
148.663,49,0.776422
148.68,41,12.2004
148.68,42,10.9734
148.68,43,10.8488
148.68,44,10.9108
148.68,45,8.16503
148.68,46,5.48285
148.68,47,5.77519
148.68,49,0.77596
148.681,41,12.2227
148.681,42,10.9935
148.681,43,10.8786
148.681,44,10.9378
148.681,45,8.19337
148.681,46,5.50988
148.681,47,5.79903
148.681,49,0.753181
148.698,41,12.2232
148.698,42,10.994
148.698,43,10.8791
148.698,44,10.9383
148.698,45,8.19392
148.698,46,5.51044
148.698,47,5.79955
148.698,49,0.752736
148.699,41,12.2327
148.699,42,11.0035
148.699,43,10.8885
148.699,44,10.9478
148.699,45,8.20336
148.699,46,5.51986
148.699,47,5.80848
148.699,49,0.745183
148.716,41,12.2333
148.716,42,11.0041
148.716,43,10.889
148.716,44,10.9484
148.716,45,8.20391
148.716,46,5.52042
148.716,47,5.80901
148.716,49,0.74474
148.717,41,12.2553
148.717,42,11.0239
148.717,43,10.9186
148.717,44,10.9746
148.717,45,8.23227
148.717,46,5.54748
148.717,47,5.83316
148.717,49,0.724184
148.733,41,12.2559
148.733,42,11.0245
148.733,43,10.9191
148.733,44,10.9751
148.733,45,8.23282
148.733,46,5.54803
148.733,47,5.83368
148.733,49,0.723757
148.734,41,12.2654
148.734,42,11.034
148.734,43,10.9286
148.734,44,10.9847
148.734,45,8.24229
148.734,46,5.55748
148.734,47,5.84264
148.734,49,0.716508
148.753,41,12.2781
148.753,42,11.0445
148.753,43,10.9491
148.753,44,11.0013
148.753,45,8.26162
148.753,46,5.57564
148.753,47,5.85839
148.753,49,0.703984
148.754,41,12.2882
148.754,42,11.0546
148.754,43,10.959
148.754,44,11.0114
148.754,45,8.27163
148.754,46,5.58564
148.754,47,5.86788
148.754,49,0.696622
148.771,41,12.2888
148.771,42,11.0551
148.771,43,10.9596
148.771,44,11.012
148.771,45,8.27218
148.771,46,5.58619
148.771,47,5.86841
148.771,49,0.696214
148.772,41,12.3102
148.772,42,11.0743
148.772,43,10.9886
148.772,44,11.0369
148.772,45,8.30045
148.772,46,5.61331
148.772,47,5.89292
148.772,49,0.678916
148.789,41,12.3108
148.789,42,11.0748
148.789,43,10.9892
148.789,44,11.0374
148.789,45,8.301
148.789,46,5.61387
148.789,47,5.89344
148.789,49,0.678527
148.79,41,12.3203
148.79,42,11.0843
148.79,43,10.9986
148.79,44,11.0469
148.79,45,8.31044
148.79,46,5.62329
148.79,47,5.9024
148.79,49,0.671979
148.806,41,12.3208
148.806,42,11.0849
148.806,43,10.9991
148.806,44,11.0475
148.806,45,8.311
148.806,46,5.62385
148.806,47,5.90293
148.806,49,0.671595
148.807,41,12.3414
148.807,42,11.1034
148.807,43,11.0271
148.807,44,11.0711
148.807,45,8.33869
148.807,46,5.65038
148.807,47,5.92704
148.807,49,0.657226
148.824,41,12.3419
148.824,42,11.1039
148.824,43,11.0277
148.824,44,11.0717
148.824,45,8.33925
148.824,46,5.65093
148.824,47,5.92757
148.824,49,0.656864
148.825,41,12.3515
148.825,42,11.1134
148.825,43,11.0371
148.825,44,11.0812
148.825,45,8.34871
148.825,46,5.66038
148.825,47,5.93655
148.825,49,0.650753
148.843,41,12.352
148.843,42,11.114
148.843,43,11.0376
148.843,44,11.0818
148.843,45,8.34926
148.843,46,5.66094
148.843,47,5.93707
148.843,49,0.650397
148.844,41,12.3733
148.844,42,11.1334
148.844,43,11.0664
148.844,44,11.1069
148.844,45,8.37794
148.844,46,5.68857
148.844,47,5.96253
148.844,49,0.636736
148.862,41,12.3739
148.862,42,11.1339
148.862,43,11.0669
148.862,44,11.1075
148.862,45,8.3785
148.862,46,5.68912
148.862,47,5.96306
148.862,49,0.636404
148.863,41,12.3839
148.863,42,11.144
148.863,43,11.0769
148.863,44,11.1176
148.863,45,8.3885
148.863,46,5.69911
148.863,47,5.97255
148.863,49,0.63047
148.879,41,12.3845
148.879,42,11.1445
148.879,43,11.0774
148.879,44,11.1181
148.879,45,8.38905
148.879,46,5.69967
148.879,47,5.97308
148.879,49,0.630143
148.88,41,12.4044
148.88,42,11.1623
148.88,43,11.1046
148.88,44,11.1414
148.88,45,8.41661
148.88,46,5.72618
148.88,47,5.9977
148.88,49,0.619535
148.896,41,12.4049
148.896,42,11.1628
148.896,43,11.1051
148.896,44,11.142
148.896,45,8.41717
148.896,46,5.72674
148.896,47,5.99823
148.896,49,0.61923
148.897,41,12.4139
148.897,42,11.1718
148.897,43,11.114
148.897,44,11.1509
148.897,45,8.4261
148.897,46,5.73566
148.897,47,6.00672
148.897,49,0.614439
148.914,41,12.4145
148.914,42,11.1724
148.914,43,11.1146
148.914,44,11.1515
148.914,45,8.42665
148.914,46,5.73621
148.914,47,6.00724
148.914,49,0.614145
148.915,41,12.4345
148.915,42,11.1904
148.915,43,11.1417
148.915,44,11.1746
148.915,45,8.45464
148.915,46,5.76325
148.915,47,6.03251
148.915,49,0.605545
148.932,41,12.4351
148.932,42,11.1909
148.932,43,11.1423
148.932,44,11.1751
148.932,45,8.4552
148.932,46,5.7638
148.932,47,6.03304
148.932,49,0.60528
148.933,41,12.4451
148.933,42,11.201
148.933,43,11.1522
148.933,44,11.1852
148.933,45,8.4652
148.933,46,5.77379
148.933,47,6.04254
148.933,49,0.600567
148.952,41,12.4457
148.952,42,11.2015
148.952,43,11.1528
148.952,44,11.1857
148.952,45,8.46575
148.952,46,5.77435
148.952,47,6.04307
148.952,49,0.600309
148.953,41,12.4659
148.953,42,11.2199
148.953,43,11.18
148.953,44,11.2088
148.953,45,8.49425
148.953,46,5.80185
148.953,47,6.06934
148.953,49,0.593008
148.97,41,12.4664
148.97,42,11.2204
148.97,43,11.1805
148.97,44,11.2093
148.97,45,8.4948
148.97,46,5.8024
148.97,47,6.06987
148.97,49,0.59278
148.971,41,12.4759
148.971,42,11.2299
148.971,43,11.1899
148.971,44,11.2189
148.971,45,8.50426
148.971,46,5.81185
148.971,47,6.07885
148.971,49,0.588974
148.987,41,12.4765
148.987,42,11.2305
148.987,43,11.1905
148.987,44,11.2194
148.987,45,8.50481
148.987,46,5.8124
148.987,47,6.07938
148.987,49,0.588754
148.988,41,12.4952
148.988,42,11.2473
148.988,43,11.2157
148.988,44,11.241
148.988,45,8.53208
148.988,46,5.83874
148.988,47,6.1048
148.988,49,0.584028
149.005,41,12.4957
149.005,42,11.2479
149.005,43,11.2163
149.005,44,11.2415
149.005,45,8.53263
149.005,46,5.83929
149.005,47,6.10533
149.005,49,0.583838
149.006,41,12.5053
149.006,42,11.2574
149.006,43,11.2257
149.006,44,11.2511
149.006,45,8.5421
149.006,46,5.84875
149.006,47,6.11434
149.006,49,0.580675
149.023,41,12.5058
149.023,42,11.2579
149.023,43,11.2262
149.023,44,11.2516
149.023,45,8.54265
149.023,46,5.8493
149.023,47,6.11487
149.023,49,0.580493
149.024,41,12.5247
149.024,42,11.2747
149.024,43,11.2515
149.024,44,11.2726
149.024,45,8.57039
149.024,46,5.87617
149.024,47,6.14143
149.024,49,0.577658
149.042,41,12.5252
149.042,42,11.2753
149.042,43,11.2521
149.042,44,11.2732
149.042,45,8.57094
149.042,46,5.87672
149.042,47,6.14196
149.042,49,0.577508
149.043,41,12.5442
149.043,42,11.2926
149.043,43,11.277
149.043,44,11.2931
149.043,45,8.59906
149.043,46,5.90405
149.043,47,6.16918
149.043,49,0.575706
149.06,41,12.5448
149.06,42,11.2932
149.06,43,11.2776
149.06,44,11.2937
149.06,45,8.59962
149.06,46,5.90461
149.06,47,6.16971
149.06,49,0.575587
149.061,41,12.5543
149.061,42,11.3027
149.061,43,11.287
149.061,44,11.3032
149.061,45,8.60909
149.061,46,5.91407
149.061,47,6.17873
149.061,49,0.573645
149.079,41,12.5549
149.079,42,11.3032
149.079,43,11.2875
149.079,44,11.3038
149.079,45,8.60965
149.079,46,5.91462
149.079,47,6.17926
149.079,49,0.573537
149.08,41,12.5735
149.08,42,11.3197
149.08,43,11.3117
149.08,44,11.3237
149.08,45,8.63765
149.08,46,5.94191
149.08,47,6.20727
149.08,49,0.573629
149.096,41,12.574
149.096,42,11.3203
149.096,43,11.3123
149.096,44,11.3242
149.096,45,8.63821
149.096,46,5.94246
149.096,47,6.2078
149.096,49,0.573553
149.097,41,12.583
149.097,42,11.3292
149.097,43,11.3211
149.097,44,11.3332
149.097,45,8.6471
149.097,46,5.95135
149.097,47,6.21628
149.097,49,0.572407
149.113,41,12.5835
149.113,42,11.3298
149.113,43,11.3217
149.113,44,11.3338
149.113,45,8.64766
149.113,46,5.9519
149.113,47,6.21681
149.113,49,0.57234
149.114,41,12.6005
149.114,42,11.3449
149.114,43,11.3438
149.114,44,11.3501
149.114,45,8.6745
149.114,46,5.97796
149.114,47,6.24397
149.114,49,0.575037
149.131,41,12.6011
149.131,42,11.3454
149.131,43,11.3444
149.131,44,11.3506
149.131,45,8.67506
149.131,46,5.97851
149.131,47,6.2445
149.131,49,0.575004
149.132,41,12.6106
149.132,42,11.355
149.132,43,11.3538
149.132,44,11.3602
149.132,45,8.68453
149.132,46,5.98798
149.132,47,6.25352
149.132,49,0.574516
149.148,41,12.6112
149.148,42,11.3555
149.148,43,11.3544
149.148,44,11.3607
149.148,45,8.68509
149.148,46,5.98853
149.148,47,6.25405
149.148,49,0.574491
149.149,41,12.6278
149.149,42,11.3701
149.149,43,11.3756
149.149,44,11.3756
149.149,45,8.71168
149.149,46,6.01456
149.149,47,6.28191
149.149,49,0.578759
149.167,41,12.6283
149.167,42,11.3707
149.167,43,11.3762
149.167,44,11.3762
149.167,45,8.71223
149.167,46,6.01511
149.167,47,6.28244
149.167,49,0.578765
149.168,41,12.6384
149.168,42,11.3807
149.168,43,11.3861
149.168,44,11.3862
149.168,45,8.72225
149.168,46,6.02511
149.168,47,6.29198
149.168,49,0.578986
149.185,41,12.639
149.185,42,11.3813
149.185,43,11.3867
149.185,44,11.3868
149.185,45,8.7228
149.185,46,6.02567
149.185,47,6.29251
149.185,49,0.579003
149.186,41,12.6556
149.186,42,11.3957
149.186,43,11.4075
149.186,44,11.4001
149.186,45,8.74988
149.186,46,6.0521
149.186,47,6.32126
149.186,49,0.585196
149.203,41,12.6562
149.203,42,11.3963
149.203,43,11.408
149.203,44,11.4007
149.203,45,8.75044
149.203,46,6.05265
149.203,47,6.32179
149.203,49,0.585243
149.204,41,12.6657
149.204,42,11.4058
149.204,43,11.4174
149.204,44,11.4102
149.204,45,8.75988
149.204,46,6.06208
149.204,47,6.33079
149.204,49,0.586131
149.221,41,12.6662
149.221,42,11.4063
149.221,43,11.418
149.221,44,11.4108
149.221,45,8.76043
149.221,46,6.06264
149.221,47,6.33132
149.221,49,0.586188
149.222,41,12.6824
149.222,42,11.4204
149.222,43,11.4377
149.222,44,11.4224
149.222,45,8.78741
149.222,46,6.089
149.222,47,6.36071
149.222,49,0.593155
149.239,41,12.683
149.239,42,11.421
149.239,43,11.4383
149.239,44,11.423
149.239,45,8.78797
149.239,46,6.08955
149.239,47,6.36124
149.239,49,0.59324
149.24,41,12.6925
149.24,42,11.4305
149.24,43,11.4477
149.24,44,11.4325
149.24,45,8.79742
149.24,46,6.09899
149.24,47,6.37026
149.24,49,0.594757
149.257,41,12.693
149.257,42,11.431
149.257,43,11.4483
149.257,44,11.4331
149.257,45,8.79798
149.257,46,6.09955
149.257,47,6.37079
149.257,49,0.594852
149.258,45,8.82477
149.258,46,6.12582
149.258,47,6.4009
149.258,49,0.604021
149.276,45,8.82533
149.276,46,6.12638
149.276,47,6.40143
149.276,49,0.604142
149.277,45,8.83534
149.277,46,6.13637
149.277,47,6.41098
149.277,49,0.606411
149.293,45,8.83589
149.293,46,6.13693
149.293,47,6.41151
149.293,49,0.606542
149.294,45,8.86189
149.294,46,6.16252
149.294,47,6.44187
149.294,49,0.615367
149.311,45,8.86244
149.311,46,6.16307
149.311,47,6.4424
149.311,49,0.615523
149.312,45,8.87187
149.312,46,6.17249
149.312,47,6.4514
149.312,49,0.618296
149.329,45,8.87243
149.329,46,6.17304
149.329,47,6.45193
149.329,49,0.618465
149.33,45,8.89886
149.33,46,6.19915
149.33,47,6.48364
149.33,49,0.629185
149.347,45,8.89942
149.347,46,6.19971
149.347,47,6.48417
149.347,49,0.629375
149.348,45,8.92577
149.348,46,6.22573
149.348,47,6.52136
149.348,49,0.639665
149.366,45,8.92632
149.366,46,6.22628
149.366,47,6.52189
149.366,49,0.639878
149.367,45,8.93632
149.367,46,6.23626
149.367,47,6.53141
149.367,49,0.643782
149.384,45,8.93688
149.384,46,6.23682
149.384,47,6.53194
149.384,49,0.644003
149.385,45,8.96305
149.385,46,6.26277
149.385,47,6.56506
149.385,49,0.655578
149.402,45,8.96361
149.402,46,6.26332
149.402,47,6.56559
149.402,49,0.655819
