Time (s),x,y
160.63,7.47715,6.71172
160.631,7.47304,6.71207
160.632,7.47276,6.71209
160.647,7.47249,6.71211
160.648,7.46837,6.71246
160.649,7.4681,6.71249
160.664,7.46783,6.71251
160.665,7.46371,6.71286
160.666,7.46344,6.71288
160.681,7.46316,6.7129
160.682,7.45905,6.71325
160.683,7.45877,6.71328
160.698,7.4585,6.7133
160.699,7.45439,6.71365
160.7,7.45411,6.71367
160.715,7.45384,6.71369
160.716,7.44972,6.71404
160.717,7.44945,6.71406
160.732,7.44918,6.71409
160.733,7.44506,6.71444
160.734,7.44479,6.71446
160.749,7.44451,6.71448
160.75,7.4404,6.71483
160.751,7.44013,6.71485
160.765,7.43985,6.71488
160.766,7.43574,6.71523
160.767,7.43546,6.71525
160.783,7.43519,6.71527
160.784,7.43108,6.71562
160.785,7.4308,6.71564
160.8,7.43053,6.71567
160.801,7.42641,6.71602
160.802,7.42614,6.71604
160.817,7.42586,6.71606
160.818,7.42175,6.71641
160.819,7.42148,6.71643
160.834,7.4212,6.71646
160.835,7.41709,6.71681
160.836,7.41681,6.71683
160.851,7.41654,6.71685
160.852,7.41242,6.7172
160.853,7.41215,6.71722
160.868,7.41188,6.71725
160.869,7.40776,6.71759
160.87,7.40749,6.71762
160.885,7.40721,6.71764
160.886,7.4031,6.71799
160.887,7.40283,6.71801
160.902,7.40255,6.71804
160.903,7.39844,6.71838
160.904,7.39816,6.71841
160.919,7.39789,6.71843
160.92,7.39378,6.71878
160.921,7.3935,6.7188
160.936,7.39323,6.71883
160.937,7.38911,6.71917
160.938,7.38884,6.7192
160.953,7.38856,6.71922
160.954,7.38445,6.71957
160.955,7.38418,6.71959
160.97,7.3839,6.71961
160.971,7.37979,6.71996
160.972,7.37951,6.71999
160.987,7.37924,6.72001
160.988,7.37513,6.72036
160.989,7.37485,6.72038
161.004,7.37458,6.7204
161.005,7.37046,6.72075
161.006,7.37019,6.72077
161.021,7.36992,6.7208
161.022,7.3658,6.72115
161.023,7.36553,6.72117
161.038,7.36525,6.72119
161.039,7.36114,6.72154
161.04,7.36086,6.72156
161.055,7.36059,6.72159
161.056,7.35648,6.72194
161.057,7.3562,6.72196
161.072,7.35593,6.72198
161.073,7.35181,6.72233
161.074,7.35154,6.72235
161.089,7.35127,6.72238
161.09,7.34715,6.72273
161.091,7.34688,6.72275
161.106,7.3466,6.72277
161.107,7.34249,6.72312
161.108,7.34221,6.72314
161.123,7.34194,6.72317
161.124,7.33783,6.72351
161.125,7.33755,6.72354
161.14,7.33728,6.72356
161.141,7.33316,6.72391
161.142,7.33289,6.72393
161.157,7.33262,6.72396
161.158,7.3285,6.7243
161.159,7.32823,6.72433
161.174,7.32795,6.72435
161.175,7.32384,6.7247
161.176,7.32357,6.72472
161.191,7.32329,6.72474
161.192,7.31918,6.72509
161.193,7.3189,6.72512
161.208,7.31863,6.72514
161.209,7.31451,6.72549
161.21,7.31424,6.72551
161.225,7.31397,6.72553
161.226,7.30985,6.72588
161.227,7.30958,6.72591
161.242,7.3093,6.72593
161.243,7.30519,6.72628
161.244,7.30492,6.7263
161.259,7.30464,6.72632
161.26,7.30053,6.72667
161.261,7.30025,6.72669
161.276,7.29998,6.72672
161.277,7.29587,6.72707
161.278,7.29559,6.72709
161.293,7.29532,6.72711
161.294,7.2912,6.72746
161.295,7.29093,6.72748
161.31,7.29065,6.72751
161.311,7.28654,6.72786
161.312,7.28627,6.72788
161.327,7.28599,6.7279
161.328,7.28188,6.72825
161.329,7.2816,6.72827
161.344,7.28133,6.7283
161.345,7.27722,6.72864
161.346,7.27694,6.72867
161.361,7.27667,6.72869
161.362,7.27255,6.72904
161.363,7.27228,6.72906
161.378,7.272,6.72909
161.379,7.26789,6.72943
161.38,7.26762,6.72946
161.395,7.26734,6.72948
161.396,7.26323,6.72983
161.397,7.26295,6.72985
161.412,7.26268,6.72988
161.413,7.25857,6.73022
161.414,7.25829,6.73025
161.429,7.25802,6.73027
161.43,7.2539,6.73062
161.431,7.25363,6.73064
161.446,7.25336,6.73066
161.447,7.24924,6.73101
161.448,7.24897,6.73104
161.463,7.24869,6.73106
161.464,7.24458,6.73141
161.465,7.2443,6.73143
161.48,7.24403,6.73145
161.481,7.23992,6.7318
161.482,7.23964,6.73183
161.497,7.23937,6.73185
161.498,7.23525,6.7322
161.499,7.23498,6.73222
161.514,7.23471,6.73224
161.515,7.23059,6.73259
161.516,7.23032,6.73261
161.531,7.23004,6.73264
161.532,7.22593,6.73299
161.533,7.22565,6.73301
161.548,7.22538,6.73303
161.549,7.22127,6.73338
161.55,7.22099,6.7334
161.565,7.22072,6.73343
161.566,7.2166,6.73377
161.582,7.21606,6.73382
161.583,7.21194,6.73417
161.584,7.21167,6.73419
161.599,7.21139,6.73422
161.6,7.20728,6.73456
161.601,7.20701,6.73459
161.616,7.20673,6.73461
161.617,7.20262,6.73496
161.618,7.20234,6.73498
161.633,7.20207,6.73501
161.634,7.19795,6.73535
161.635,7.19768,6.73538
161.65,7.19741,6.7354
161.651,7.19329,6.73575
161.652,7.19302,6.73577
161.667,7.19274,6.7358
161.668,7.18863,6.73614
161.669,7.18836,6.73617
161.684,7.18808,6.73619
161.685,7.18397,6.73654
161.686,7.18369,6.73656
161.701,7.18342,6.73658
161.702,7.17931,6.73693
161.703,7.17903,6.73695
161.718,7.17876,6.73698
161.719,7.17464,6.73733
161.72,7.17437,6.73735
161.735,7.17409,6.73737
161.736,7.16998,6.73772
161.737,7.16971,6.73774
161.752,7.16943,6.73777
161.753,7.16532,6.73812
161.754,7.16504,6.73814
161.769,7.16477,6.73816
161.77,7.16066,6.73851
161.771,7.16038,6.73853
161.786,7.16011,6.73856
161.787,7.15599,6.73891
161.788,7.15572,6.73893
161.803,7.15544,6.73895
161.804,7.15133,6.7393
161.805,7.15106,6.73932
161.82,7.15078,6.73935
161.821,7.14667,6.73969
161.822,7.14639,6.73972
161.837,7.14612,6.73974
161.838,7.14201,6.74009
161.839,7.14173,6.74011
161.854,7.14146,6.74013
161.855,7.13734,6.74048
161.856,7.13707,6.74051
161.871,7.1368,6.74053
161.872,7.13268,6.74088
161.873,7.13241,6.7409
161.888,7.13213,6.74092
161.889,7.12802,6.74127
161.89,7.12774,6.7413
161.905,7.12747,6.74132
161.906,7.12336,6.74167
161.907,7.12308,6.74169
161.922,7.12281,6.74171
161.923,7.1187,6.74206
161.924,7.11843,6.74208
161.939,7.11815,6.7421
161.94,7.11404,6.74243
161.941,7.11377,6.74245
161.956,7.1135,6.74247
161.957,7.10938,6.74278
161.958,7.10911,6.7428
161.973,7.10884,6.74282
161.974,7.10472,6.74311
161.975,7.10445,6.74313
161.99,7.10418,6.74315
161.991,7.10008,6.74341
161.992,7.0998,6.74342
162.007,7.09953,6.74344
162.008,7.0954,6.74369
162.009,7.09512,6.7437
162.024,7.09485,6.74372
162.025,7.09072,6.74394
162.026,7.09045,6.74395
162.041,7.09017,6.74396
162.042,7.08605,6.74418
162.043,7.08577,6.74419
162.058,7.0855,6.74421
162.059,7.08139,6.74443
162.06,7.08112,6.74444
162.075,7.08084,6.74446
162.076,7.07672,6.74468
162.077,7.07645,6.7447
162.092,7.07617,6.74471
162.093,7.07204,6.74493
162.094,7.07177,6.74495
162.109,7.07149,6.74496
162.11,7.06737,6.74519
162.111,7.06709,6.7452
162.126,7.06682,6.74521
162.127,7.06269,6.74544
162.128,7.06242,6.74545
162.143,7.06214,6.74547
162.144,7.05802,6.74569
162.145,7.05775,6.7457
162.16,7.05748,6.74572
162.161,7.05335,6.74594
162.162,7.05308,6.74595
162.177,7.05281,6.74597
162.178,7.04868,6.74619
162.179,7.04841,6.7462
162.194,7.04813,6.74622
162.195,7.04401,6.74644
162.196,7.04373,6.74646
162.211,7.04346,6.74647
162.212,7.03934,6.74669
162.213,7.03906,6.74671
162.228,7.03879,6.74672
162.229,7.03466,6.74695
162.23,7.03439,6.74696
162.245,7.03411,6.74697
162.246,7.02999,6.7472
162.247,7.02972,6.74721
162.261,7.02944,6.74723
162.262,7.02532,6.74745
162.263,7.02504,6.74746
162.279,7.02477,6.74748
162.28,7.02065,6.7477
162.281,7.02037,6.74771
162.296,7.0201,6.74773
162.297,7.01597,6.74795
162.298,7.0157,6.74797
162.313,7.01543,6.74798
162.314,7.0113,6.7482
162.315,7.01103,6.74822
162.33,7.01075,6.74823
162.331,7.00663,6.74845
162.332,7.00636,6.74847
162.347,7.00608,6.74848
162.348,7.00196,6.74871
162.349,7.00168,6.74872
162.363,7.00141,6.74874
162.364,6.99729,6.74896
162.365,6.99701,6.74897
162.381,6.99674,6.74899
162.382,6.99261,6.74921
162.383,6.99234,6.74922
162.398,6.99206,6.74924
162.399,6.98794,6.74946
162.4,6.98767,6.74947
162.415,6.98739,6.74949
162.416,6.98327,6.74971
162.417,6.98299,6.74973
162.432,6.98272,6.74974
162.433,6.9786,6.74996
162.434,6.97832,6.74998
162.449,6.97805,6.74999
162.45,6.97392,6.75022
162.451,6.97365,6.75023
162.465,6.97337,6.75024
162.466,6.96925,6.75047
162.467,6.96898,6.75048
162.483,6.9687,6.7505
162.484,6.96458,6.75072
162.485,6.9643,6.75073
162.5,6.96403,6.75075
162.501,6.95991,6.75097
162.502,6.95963,6.75098
162.517,6.95936,6.751
162.518,6.95523,6.75122
162.519,6.95496,6.75124
162.534,6.95468,6.75125
162.535,6.95056,6.75147
162.536,6.95029,6.75149
162.551,6.95001,6.7515
162.552,6.94589,6.75172
162.553,6.94562,6.75174
162.567,6.94534,6.75175
162.568,6.94122,6.75198
162.57,6.94094,6.75199
162.585,6.94067,6.75201
162.586,6.93655,6.75223
162.587,6.93627,6.75224
162.602,6.936,6.75226
162.603,6.93187,6.75248
162.604,6.9316,6.75249
162.619,6.93132,6.75251
162.62,6.9272,6.75273
162.621,6.92693,6.75275
162.636,6.92665,6.75276
162.637,6.92253,6.75298
162.638,6.92225,6.753
162.653,6.92198,6.75301
162.654,6.91786,6.75323
162.655,6.91758,6.75325
162.67,6.91731,6.75326
162.671,6.91318,6.75348
162.672,6.91291,6.7535
162.687,6.91263,6.75351
162.688,6.90851,6.75374
162.689,6.90824,6.75375
162.704,6.90796,6.75377
162.705,6.90384,6.75399
162.706,6.90356,6.754
162.721,6.90329,6.75402
162.722,6.89917,6.75424
162.723,6.89889,6.75425
162.738,6.89862,6.75427
162.739,6.89449,6.75449
162.74,6.89422,6.75451
162.755,6.89394,6.75452
162.756,6.88982,6.75474
162.757,6.88955,6.75476
162.772,6.88927,6.75477
162.773,6.88515,6.75499
162.774,6.88487,6.75501
162.789,6.8846,6.75502
162.79,6.88048,6.75524
162.791,6.8802,6.75526
162.806,6.87993,6.75527
162.807,6.87581,6.7555
162.808,6.87553,6.75551
162.823,6.87526,6.75553
162.824,6.87113,6.75575
162.825,6.87086,6.75576
162.84,6.87058,6.75578
162.841,6.86646,6.756
162.842,6.86619,6.75601
162.857,6.86591,6.75603
162.858,6.86179,6.75625
162.859,6.86151,6.75627
162.874,6.86124,6.75628
162.875,6.85712,6.7565
162.876,6.85684,6.75652
162.891,6.85657,6.75653
162.892,6.85244,6.75675
162.893,6.85217,6.75677
162.908,6.85189,6.75678
162.909,6.84777,6.757
162.91,6.8475,6.75702
162.925,6.84722,6.75703
162.926,6.8431,6.75726
162.927,6.84282,6.75727
162.942,6.84255,6.75729
162.943,6.83843,6.75751
162.944,6.83815,6.75752
162.959,6.83788,6.75754
162.96,6.83376,6.75776
162.961,6.83348,6.75777
162.976,6.83321,6.75779
162.977,6.82908,6.75801
162.993,6.82853,6.75804
162.994,6.82441,6.75826
162.995,6.82414,6.75828
163.01,6.82386,6.75829
163.011,6.81974,6.75851
163.012,6.81946,6.75853
163.027,6.81919,6.75854
163.028,6.81506,6.75876
163.029,6.81479,6.75878
163.044,6.81452,6.75879
163.045,6.81039,6.75902
163.046,6.81012,6.75903
163.061,6.80984,6.75905
163.062,6.80572,6.75927
163.063,6.80545,6.75928
163.078,6.80517,6.7593
163.079,6.80105,6.75952
163.08,6.80077,6.75953
163.095,6.8005,6.75955
163.096,6.79638,6.75977
163.097,6.7961,6.75979
163.112,6.79583,6.7598
163.113,6.7917,6.76002
163.114,6.79143,6.76004
163.129,6.79115,6.76005
163.13,6.78703,6.76027
163.131,6.78676,6.76029
163.146,6.78648,6.7603
163.147,6.78236,6.76053
163.148,6.78208,6.76054
163.163,6.78181,6.76056
163.164,6.77769,6.76078
163.18,6.77714,6.76081
163.181,6.77301,6.76103
163.182,6.77274,6.76104
163.197,6.77246,6.76106
163.198,6.76834,6.76128
163.199,6.76807,6.76129
163.214,6.76779,6.76131
163.215,6.76367,6.76153
163.216,6.7634,6.76155
163.231,6.76312,6.76156
163.232,6.759,6.76178
163.233,6.75872,6.7618
163.248,6.75845,6.76181
163.249,6.75433,6.76203
163.25,6.75405,6.76205
163.265,6.75378,6.76206
163.266,6.74965,6.76228
163.267,6.74938,6.7623
163.282,6.7491,6.76231
163.283,6.74498,6.76254
163.284,6.74471,6.76255
163.299,6.74443,6.76257
163.3,6.74031,6.76279
163.301,6.74003,6.7628
163.316,6.73976,6.76282
163.317,6.73564,6.76304
163.318,6.73536,6.76305
163.333,6.73509,6.76307
163.334,6.73096,6.76329
163.335,6.73069,6.76331
163.35,6.73041,6.76332
163.351,6.72629,6.76354
163.352,6.72602,6.76356
163.366,6.72574,6.76357
163.368,6.72162,6.76379
163.384,6.72107,6.76382
163.385,6.71695,6.76404
163.386,6.71667,6.76406
163.401,6.7164,6.76407
163.402,6.71227,6.7643
163.403,6.712,6.76431
163.418,6.71172,6.76433
163.419,6.7076,6.76455
163.42,6.70733,6.76456
163.435,6.70705,6.76458
163.436,6.70293,6.7648
163.437,6.70265,6.76481
163.452,6.70238,6.76483
163.453,6.69826,6.76505
163.454,6.69798,6.76507
163.469,6.69771,6.76508
163.47,6.69359,6.7653
163.471,6.69331,6.76532
163.486,6.69304,6.76533
163.487,6.68891,6.76555
163.488,6.68864,6.76557
163.503,6.68836,6.76558
163.504,6.68424,6.7658
163.505,6.68397,6.76582
163.52,6.68369,6.76583
163.521,6.67957,6.76606
163.522,6.67929,6.76607
163.537,6.67902,6.76609
163.538,6.6749,6.76631
163.539,6.67462,6.76632
163.554,6.67435,6.76634
163.555,6.67022,6.76656
163.556,6.66995,6.76657
163.571,6.66967,6.76659
163.572,6.66555,6.76681
163.573,6.66528,6.76683
163.588,6.665,6.76684
163.589,6.66088,6.76706
163.59,6.6606,6.76708
163.605,6.66033,6.76709
163.606,6.65621,6.76731
163.607,6.65593,6.76733
163.622,6.65566,6.76734
163.623,6.65153,6.76756
163.624,6.65126,6.76758
163.639,6.65098,6.76759
163.64,6.64686,6.76782
163.641,6.64659,6.76783
163.656,6.64631,6.76785
163.657,6.64219,6.76807
163.658,6.64192,6.76808
163.673,6.64164,6.7681
163.674,6.63752,6.76832
163.675,6.63724,6.76833
163.69,6.63697,6.76835
163.691,6.63284,6.76857
163.692,6.63257,6.76858
163.707,6.6323,6.7686
163.708,6.62817,6.76882
163.709,6.6279,6.76884
163.724,6.62762,6.76885
163.725,6.6235,6.76907
163.726,6.62323,6.76909
163.741,6.62295,6.7691
163.742,6.61883,6.76932
163.743,6.61855,6.76934
163.758,6.61828,6.76935
163.759,6.61416,6.76957
163.76,6.61388,6.76959
163.775,6.61361,6.7696
163.776,6.60948,6.76983
163.777,6.60921,6.76984
163.792,6.60893,6.76986
163.793,6.60481,6.77008
163.794,6.60454,6.77009
163.809,6.60426,6.77011
163.81,6.60014,6.77033
163.811,6.59986,6.77034
163.826,6.59959,6.77036
163.827,6.59547,6.77058
163.828,6.59519,6.7706
163.843,6.59492,6.77061
163.844,6.59079,6.77083
163.845,6.59052,6.77085
163.86,6.59024,6.77086
163.862,6.58585,6.7711
163.877,6.58557,6.77111
163.878,6.58145,6.77133
163.879,6.58117,6.77135
163.894,6.5809,6.77136
163.895,6.57678,6.77159
163.896,6.5765,6.7716
163.911,6.57623,6.77161
163.912,6.57211,6.77184
163.913,6.57183,6.77185
163.928,6.57156,6.77187
163.929,6.56743,6.77209
163.93,6.56716,6.7721
163.945,6.56688,6.77212
163.946,6.56276,6.77234
163.947,6.56249,6.77236
163.962,6.56221,6.77237
163.963,6.55809,6.77259
163.964,6.55781,6.77261
163.979,6.55754,6.77262
163.98,6.55342,6.77284
163.981,6.55314,6.77286
163.996,6.55287,6.77287
163.997,6.54874,6.77309
163.998,6.54847,6.77311
164.013,6.54819,6.77312
164.014,6.54407,6.77334
164.015,6.5438,6.77336
164.03,6.54352,6.77337
164.031,6.5394,6.7736
164.032,6.53912,6.77361
164.047,6.53885,6.77363
164.048,6.53473,6.77385
164.049,6.53445,6.77386
164.064,6.53418,6.77388
164.065,6.53005,6.7741
164.081,6.5295,6.77413
164.082,6.52538,6.77435
164.083,6.52511,6.77437
164.098,6.52483,6.77438
164.099,6.52071,6.7746
164.1,6.52043,6.77462
164.115,6.52016,6.77463
164.116,6.51604,6.77485
164.117,6.51576,6.77487
164.132,6.51549,6.77488
164.133,6.51136,6.7751
164.134,6.51109,6.77512
164.149,6.51082,6.77513
164.15,6.50669,6.77536
164.151,6.50642,6.77537
164.166,6.50614,6.77538
164.167,6.50202,6.77561
164.168,6.50175,6.77562
164.183,6.50147,6.77564
164.184,6.49735,6.77586
164.185,6.49707,6.77587
164.2,6.4968,6.77589
164.201,6.49268,6.77611
164.202,6.4924,6.77612
164.217,6.49213,6.77614
164.218,6.488,6.77636
164.219,6.48773,6.77638
164.234,6.48745,6.77639
164.235,6.48333,6.77661
164.236,6.48306,6.77663
164.251,6.48278,6.77664
164.252,6.47866,6.77686
164.253,6.47838,6.77688
164.268,6.47811,6.77689
164.269,6.47399,6.77711
164.27,6.47371,6.77713
164.285,6.47344,6.77714
164.286,6.46931,6.77737
164.287,6.46904,6.77738
164.302,6.46877,6.77739
164.303,6.46464,6.77762
164.304,6.46437,6.77763
164.319,6.46409,6.77765
164.32,6.45997,6.77787
164.321,6.4597,6.77788
164.336,6.45942,6.7779
164.337,6.4553,6.77812
164.338,6.45502,6.77814
164.353,6.45475,6.77815
164.354,6.45062,6.77837
164.355,6.45035,6.77839
164.37,6.45007,6.7784
164.371,6.44595,6.77862
164.372,6.44568,6.77864
164.387,6.4454,6.77865
164.388,6.44128,6.77887
164.389,6.44101,6.77889
164.404,6.44073,6.7789
164.405,6.43661,6.77912
164.406,6.43633,6.77914
164.421,6.43606,6.77915
164.422,6.43194,6.77938
164.423,6.43166,6.77939
164.438,6.43139,6.77941
164.439,6.42726,6.77963
164.44,6.42699,6.77964
164.455,6.42671,6.77966
164.456,6.42259,6.77988
164.457,6.42232,6.77989
164.472,6.42204,6.77991
164.473,6.41792,6.78013
164.474,6.41764,6.78015
164.489,6.41737,6.78016
164.49,6.41325,6.78038
164.491,6.41297,6.7804
164.506,6.4127,6.78041
164.507,6.40857,6.78063
164.508,6.4083,6.78065
164.523,6.40802,6.78066
164.524,6.4039,6.78088
164.525,6.40363,6.7809
164.54,6.40335,6.78091
164.541,6.39923,6.78113
164.542,6.39895,6.78115
164.557,6.39868,6.78116
164.558,6.39456,6.78139
164.559,6.39428,6.7814
164.574,6.39401,6.78142
164.575,6.38989,6.78164
164.576,6.38961,6.78165
164.591,6.38934,6.78167
164.592,6.38521,6.78189
164.593,6.38494,6.7819
164.608,6.38466,6.78192
164.609,6.38054,6.78214
164.61,6.38027,6.78215
164.625,6.37999,6.78217
164.626,6.37587,6.78239
164.627,6.37559,6.78241
164.642,6.37532,6.78242
164.643,6.37119,6.78264
164.644,6.37092,6.78266
164.659,6.37065,6.78267
164.66,6.36652,6.78289
164.661,6.36625,6.78291
164.676,6.36597,6.78292
164.677,6.36185,6.78314
164.678,6.36158,6.78316
164.693,6.3613,6.78317
164.694,6.35718,6.7834
164.695,6.3569,6.78341
164.71,6.35663,6.78343
164.711,6.35251,6.78365
164.712,6.35223,6.78366
164.727,6.35196,6.78368
164.728,6.34783,6.7839
164.729,6.34756,6.78391
164.744,6.34728,6.78393
164.745,6.34316,6.78415
164.746,6.34289,6.78416
164.761,6.34261,6.78418
164.762,6.33821,6.78442
164.778,6.33794,6.78443
164.779,6.33382,6.78465
164.78,6.33354,6.78467
164.795,6.33327,6.78468
164.796,6.32914,6.7849
164.797,6.32887,6.78492
164.812,6.3286,6.78493
164.813,6.32447,6.78515
164.814,6.3242,6.78517
164.829,6.32392,6.78518
164.83,6.3198,6.78541
164.831,6.31953,6.78542
164.846,6.31925,6.78544
164.847,6.31513,6.78566
164.848,6.31485,6.78567
164.863,6.31458,6.78569
164.864,6.31046,6.78591
164.865,6.31018,6.78592
164.88,6.30991,6.78594
164.881,6.30578,6.78616
164.882,6.30551,6.78617
164.897,6.30523,6.78619
164.898,6.30111,6.78641
164.899,6.30084,6.78643
164.914,6.30056,6.78644
164.915,6.29644,6.78666
164.916,6.29616,6.78668
164.931,6.29589,6.78669
164.932,6.29177,6.78691
164.933,6.29149,6.78693
164.948,6.29122,6.78694
164.949,6.28709,6.78716
164.95,6.28682,6.78718
164.965,6.28654,6.78719
164.966,6.28242,6.78742
164.967,6.28215,6.78743
164.982,6.28187,6.78744
164.983,6.27775,6.78767
164.984,6.27747,6.78768
164.999,6.2772,6.7877
165,6.27308,6.78792
165.001,6.2728,6.78793
165.016,6.27253,6.78795
165.017,6.2684,6.78817
165.018,6.26813,6.78818
165.033,6.26785,6.7882
165.034,6.26373,6.78842
165.035,6.26346,6.78844
165.05,6.26318,6.78845
165.051,6.25906,6.78867
165.052,6.25879,6.78869
165.067,6.25851,6.7887
165.068,6.25439,6.78892
165.069,6.25411,6.78894
165.084,6.25384,6.78895
165.085,6.24972,6.78917
165.086,6.24944,6.78919
165.101,6.24917,6.7892
165.102,6.24504,6.78942
165.103,6.24477,6.78944
165.118,6.24449,6.78945
165.119,6.24037,6.78968
165.12,6.2401,6.78969
165.135,6.23982,6.78971
165.136,6.2357,6.78993
165.137,6.23542,6.78994
165.152,6.23515,6.78996
165.153,6.23103,6.79018
165.154,6.23075,6.79019
165.169,6.23048,6.79021
165.17,6.22635,6.79043
165.171,6.22608,6.79045
165.186,6.2258,6.79046
165.187,6.22168,6.79068
165.188,6.22141,6.7907
165.203,6.22113,6.79071
165.204,6.21701,6.79093
165.205,6.21673,6.79095
165.22,6.21646,6.79096
165.221,6.21234,6.79118
165.222,6.21206,6.7912
165.237,6.21179,6.79121
165.238,6.20766,6.79143
165.239,6.20739,6.79145
165.254,6.20711,6.79146
165.255,6.20299,6.79169
165.256,6.20272,6.7917
165.271,6.20244,6.79172
165.272,6.19832,6.79194
165.273,6.19805,6.79195
165.288,6.19777,6.79197
165.289,6.19365,6.79219
165.29,6.19337,6.7922
165.305,6.1931,6.79222
165.306,6.18898,6.79244
165.307,6.1887,6.79245
165.322,6.18843,6.79247
165.323,6.1843,6.79269
165.324,6.18403,6.79271
165.339,6.18375,6.79272
165.34,6.17963,6.79294
165.341,6.17936,6.79296
165.356,6.17908,6.79297
165.357,6.17496,6.79319
165.358,6.17468,6.79321
165.373,6.17441,6.79322
165.374,6.17029,6.79344
165.375,6.17001,6.79346
165.39,6.16974,6.79347
165.391,6.16561,6.79369
165.392,6.16534,6.79371
165.407,6.16506,6.79372
165.408,6.16094,6.79395
165.409,6.16067,6.79396
165.424,6.16039,6.79398
165.425,6.15627,6.7942
165.426,6.15599,6.79421
165.441,6.15572,6.79423
165.442,6.1516,6.79445
165.443,6.15132,6.79446
165.458,6.15105,6.79448
165.459,6.14692,6.7947
165.46,6.14665,6.79471
165.475,6.14637,6.79473
165.476,6.14225,6.79495
165.477,6.14198,6.79496
165.492,6.1417,6.79498
165.493,6.13758,6.7952
165.494,6.13731,6.79522
165.509,6.13703,6.79523
165.51,6.13291,6.79545
165.511,6.13263,6.79547
165.526,6.13236,6.79548
165.527,6.12824,6.7957
165.528,6.12796,6.79572
165.543,6.12769,6.79573
165.544,6.12356,6.79596
165.545,6.12329,6.79597
165.559,6.12301,6.79599
165.56,6.11889,6.79621
165.561,6.11862,6.79622
165.577,6.11834,6.79624
165.578,6.11422,6.79646
165.579,6.11394,6.79647
165.594,6.11367,6.79649
165.595,6.10955,6.79671
165.596,6.10927,6.79672
165.611,6.109,6.79674
165.612,6.10487,6.79696
165.613,6.1046,6.79697
165.628,6.10432,6.79699
165.629,6.1002,6.79721
165.63,6.09993,6.79723
165.645,6.09965,6.79724
165.646,6.09553,6.79746
165.647,6.09525,6.79748
165.662,6.09498,6.79749
165.663,6.09086,6.79771
165.665,6.09058,6.79773
165.679,6.09031,6.79774
165.68,6.08618,6.79796
165.681,6.08591,6.79798
165.696,6.08563,6.79799
165.697,6.08151,6.79822
165.698,6.08124,6.79823
165.713,6.08096,6.79825
165.714,6.07684,6.79847
165.715,6.07656,6.79848
165.73,6.07629,6.7985
165.731,6.07217,6.79872
165.732,6.07189,6.79873
165.747,6.07162,6.79875
165.748,6.06749,6.79897
165.749,6.06722,6.79898
165.764,6.06695,6.799
165.765,6.06282,6.79922
