Time (s),x,y
190.889,12.717,5.68692
190.907,12.717,5.68692
190.908,12.7171,5.68693
190.924,12.7171,5.68693
190.925,12.7171,5.68693
190.943,12.7171,5.68693
190.944,12.717,5.68692
190.96,12.717,5.68692
190.961,12.717,5.68692
190.978,12.717,5.68692
190.979,12.717,5.68692
190.996,12.717,5.68692
190.997,12.7171,5.68692
191.015,12.7171,5.68692
191.016,12.717,5.68692
191.032,12.7171,5.68692
191.033,12.7171,5.68693
191.034,12.7171,5.68693
191.051,12.7171,5.68693
191.052,12.7171,5.68693
191.07,12.7171,5.68693
191.071,12.717,5.68692
191.086,12.717,5.68692
191.088,12.717,5.68692
191.104,12.717,5.68692
191.105,12.7171,5.68691
191.106,12.7171,5.68691
191.124,12.7171,5.68691
191.125,12.7171,5.68691
191.142,12.7171,5.68692
191.143,12.7171,5.68694
191.16,12.7171,5.68694
191.161,12.7171,5.68693
191.179,12.7171,5.68693
191.18,12.7171,5.68692
191.197,12.7171,5.68692
191.198,12.717,5.68692
191.215,12.717,5.68692
191.216,12.7171,5.68691
191.232,12.7171,5.68691
191.233,12.7171,5.68693
191.251,12.7171,5.68693
191.252,12.7171,5.68691
191.268,12.7171,5.68692
191.269,12.7171,5.68693
191.27,12.7171,5.68693
191.286,12.7171,5.68693
191.287,12.7171,5.68693
191.305,12.7171,5.68693
191.306,12.7171,5.68692
191.324,12.7171,5.68692
191.325,12.717,5.68691
191.34,12.717,5.68691
191.341,12.7171,5.68691
191.342,12.7171,5.68691
191.36,12.7171,5.68691
191.361,12.717,5.68692
191.378,12.717,5.68692
191.379,12.7171,5.68693
191.396,12.7171,5.68693
191.397,12.7171,5.68693
191.414,12.7171,5.68693
191.415,12.7171,5.68692
191.433,12.7171,5.68692
191.434,12.717,5.68691
191.45,12.717,5.68691
191.451,12.717,5.68691
191.469,12.717,5.68691
191.47,12.7171,5.68693
191.487,12.7171,5.68693
191.488,12.7171,5.68693
191.506,12.7171,5.68693
191.507,12.7171,5.68692
191.524,12.7171,5.68692
191.525,12.717,5.68692
191.541,12.717,5.68692
191.542,12.717,5.68692
191.558,12.717,5.68691
191.559,12.717,5.68691
191.576,12.717,5.68691
191.577,12.7171,5.68693
191.595,12.7171,5.68693
191.596,12.7171,5.68693
191.614,12.7171,5.68693
191.615,12.7171,5.68692
191.631,12.7171,5.68692
191.632,12.717,5.68692
191.649,12.717,5.68692
191.65,12.717,5.68692
191.667,12.717,5.68692
191.668,12.717,5.68691
191.669,12.717,5.68691
191.686,12.717,5.68691
191.687,12.7171,5.68692
191.703,12.7171,5.68693
191.704,12.7171,5.68693
191.722,12.7171,5.68693
191.723,12.7171,5.68692
191.739,12.7171,5.68692
191.74,12.7171,5.68692
191.741,12.7171,5.68692
191.758,12.7171,5.68692
191.759,12.717,5.68691
191.777,12.717,5.68691
191.778,12.717,5.68691
191.796,12.717,5.68691
191.797,12.7171,5.68693
191.815,12.7171,5.68693
191.816,12.7171,5.68692
191.831,12.7171,5.68692
191.832,12.7171,5.68692
191.833,12.7171,5.68692
191.851,12.7171,5.68692
191.852,12.717,5.68691
191.869,12.717,5.68691
191.87,12.717,5.68691
191.887,12.717,5.68691
191.888,12.717,5.68691
191.904,12.7171,5.68691
191.905,12.7171,5.68693
191.923,12.7171,5.68693
191.924,12.7171,5.68693
191.94,12.7171,5.68693
191.941,12.7171,5.68692
191.959,12.717,5.68692
191.96,12.717,5.6869
191.977,12.717,5.6869
191.978,12.717,5.68692
191.994,12.717,5.68692
191.995,12.7171,5.68691
192.012,12.7171,5.68691
192.013,12.7171,5.68693
192.03,12.7171,5.68693
192.031,12.7171,5.68692
192.032,12.7171,5.68692
192.048,12.7171,5.68692
192.049,12.717,5.68691
192.067,12.717,5.68691
192.068,12.717,5.68691
192.083,12.717,5.68691
192.084,12.7171,5.6869
192.101,12.7171,5.6869
192.102,12.717,5.68691
192.119,12.717,5.68691
192.12,12.7171,5.68692
192.137,12.7171,5.68692
192.138,12.7171,5.68693
192.139,12.7171,5.68693
192.155,12.7171,5.68693
192.156,12.7171,5.68692
192.174,12.7171,5.68692
192.175,12.717,5.68691
192.192,12.717,5.68691
192.193,12.717,5.6869
192.208,12.717,5.6869
192.209,12.7171,5.68691
192.21,12.7171,5.68692
192.228,12.7171,5.68692
192.229,12.7171,5.68692
192.246,12.7171,5.68692
192.247,12.7171,5.68692
192.263,12.7171,5.68692
192.264,12.717,5.68692
192.28,12.717,5.68691
192.281,12.717,5.68691
192.3,12.717,5.68691
192.301,12.717,5.6869
192.318,12.717,5.6869
192.319,12.717,5.68691
192.335,12.7171,5.68692
192.336,12.7171,5.68692
192.354,12.7171,5.68692
192.355,12.7171,5.68692
192.371,12.7171,5.68692
192.372,12.7171,5.68692
192.389,12.7171,5.68692
192.39,12.717,5.68691
192.416,12.717,5.68691
192.417,12.717,5.68691
192.435,12.717,5.68691
192.436,12.7171,5.68692
192.452,12.7171,5.68692
192.453,12.7171,5.68692
192.47,12.7171,5.68692
192.471,12.7171,5.68691
192.488,12.7171,5.68691
192.489,12.717,5.68691
192.507,12.717,5.68691
192.508,12.717,5.68691
192.526,12.717,5.68691
192.527,12.7171,5.68692
192.543,12.7171,5.68692
192.544,12.717,5.68691
192.562,12.717,5.68691
192.563,12.7171,5.68692
192.579,12.7171,5.68692
192.58,12.7171,5.68692
192.597,12.7171,5.68692
192.598,12.717,5.68691
192.616,12.717,5.68691
192.617,12.717,5.68691
192.634,12.717,5.68691
192.635,12.717,5.6869
192.651,12.717,5.6869
192.652,12.7171,5.68691
192.67,12.7171,5.68692
192.671,12.7171,5.68692
192.688,12.7171,5.68692
192.689,12.7171,5.68692
192.705,12.7171,5.68692
192.706,12.717,5.68691
192.724,12.717,5.68691
192.725,12.717,5.68691
192.741,12.717,5.68691
192.742,12.717,5.6869
192.759,12.717,5.6869
192.76,12.717,5.68691
192.778,12.717,5.68691
192.779,12.7171,5.68692
192.796,12.7171,5.68692
192.797,12.7171,5.68692
192.813,12.7171,5.68692
192.814,12.7171,5.68692
192.832,12.7171,5.68691
192.833,12.717,5.68691
192.849,12.717,5.68691
192.85,12.717,5.6869
192.851,12.717,5.6869
192.868,12.717,5.6869
192.869,12.717,5.68692
192.887,12.717,5.68692
192.888,12.7171,5.68692
192.906,12.7171,5.68692
192.907,12.7171,5.68691
192.924,12.7171,5.68691
192.925,12.717,5.68691
192.942,12.717,5.68691
192.943,12.717,5.6869
192.961,12.717,5.6869
192.962,12.717,5.68691
192.978,12.717,5.68691
192.979,12.7171,5.68692
192.997,12.7171,5.68692
192.998,12.7171,5.68692
193.016,12.7171,5.68692
193.017,12.717,5.68691
193.034,12.717,5.68691
193.035,12.717,5.6869
193.052,12.717,5.6869
193.053,12.717,5.6869
193.071,12.717,5.6869
193.072,12.7171,5.68691
193.087,12.7171,5.68691
193.088,12.7171,5.68691
193.108,12.7171,5.68691
193.109,12.7171,5.68691
193.126,12.7171,5.68691
193.127,12.717,5.68691
193.143,12.717,5.68691
193.144,12.717,5.6869
193.162,12.717,5.6869
193.163,12.717,5.68691
193.179,12.717,5.68691
193.18,12.7171,5.68691
193.195,12.7171,5.68691
193.197,12.7171,5.68691
193.215,12.7171,5.68691
193.216,12.717,5.68691
193.232,12.717,5.68691
193.233,12.717,5.68691
193.25,12.717,5.68691
193.251,12.717,5.68691
193.268,12.717,5.68691
193.269,12.717,5.6869
193.284,12.717,5.6869
193.285,12.717,5.68692
193.302,12.717,5.68692
193.303,12.7171,5.68692
193.321,12.7171,5.68692
193.322,12.717,5.68691
193.338,12.717,5.68691
193.339,12.717,5.68691
193.357,12.717,5.68691
193.358,12.717,5.6869
193.375,12.7171,5.6869
193.376,12.717,5.68691
193.393,12.717,5.6869
193.394,12.717,5.68691
193.412,12.7171,5.68691
193.413,12.7171,5.68692
193.428,12.7171,5.68692
193.429,12.717,5.68691
193.43,12.717,5.68691
193.448,12.717,5.68691
193.449,12.717,5.6869
193.466,12.717,5.6869
193.467,12.717,5.6869
193.484,12.717,5.6869
193.485,12.717,5.68691
193.503,12.717,5.68691
193.504,12.7171,5.68691
193.521,12.7171,5.68691
193.522,12.7171,5.68691
193.539,12.7171,5.68691
193.54,12.717,5.68691
193.558,12.717,5.68691
193.559,12.717,5.6869
193.575,12.717,5.6869
193.576,12.717,5.6869
193.592,12.717,5.6869
193.593,12.717,5.6869
193.61,12.717,5.68691
193.611,12.7171,5.68692
193.628,12.7171,5.68692
193.629,12.7171,5.68691
193.645,12.7171,5.68691
193.646,12.717,5.6869
193.664,12.717,5.6869
193.665,12.717,5.68689
193.682,12.717,5.68689
193.683,12.717,5.6869
193.699,12.717,5.6869
193.7,12.7171,5.68691
193.716,12.7171,5.68691
193.717,12.7171,5.68691
193.735,12.7171,5.68691
193.736,12.717,5.68691
193.752,12.717,5.68691
193.753,12.717,5.6869
193.771,12.717,5.6869
193.772,12.717,5.6869
193.789,12.717,5.6869
193.791,12.717,5.6869
193.806,12.717,5.6869
193.807,12.717,5.68691
193.808,12.7171,5.68692
193.826,12.7171,5.68692
193.827,12.7171,5.68691
193.844,12.7171,5.68691
193.845,12.717,5.6869
193.862,12.717,5.6869
193.863,12.717,5.6869
193.881,12.717,5.6869
193.882,12.717,5.6869
193.899,12.717,5.6869
193.9,12.717,5.68691
193.916,12.717,5.68691
193.917,12.717,5.6869
193.935,12.717,5.6869
193.936,12.7171,5.68692
193.952,12.7171,5.68692
193.953,12.7171,5.68691
193.97,12.7171,5.68691
193.971,12.717,5.6869
193.987,12.717,5.6869
193.989,12.717,5.6869
194.005,12.717,5.68689
194.006,12.717,5.6869
194.023,12.717,5.6869
194.024,12.7171,5.68692
194.041,12.7171,5.68692
194.042,12.7171,5.68691
194.043,12.7171,5.68691
194.059,12.7171,5.68691
194.06,12.717,5.6869
194.078,12.717,5.6869
194.079,12.717,5.6869
194.096,12.717,5.6869
194.097,12.717,5.68689
194.112,12.717,5.68689
194.113,12.717,5.68691
194.114,12.7171,5.68691
194.132,12.7171,5.68691
194.133,12.7171,5.68691
194.15,12.7171,5.68691
194.151,12.7171,5.68691
194.168,12.7171,5.68691
194.169,12.717,5.6869
194.186,12.717,5.6869
194.188,12.717,5.6869
194.206,12.717,5.6869
194.207,12.717,5.6869
194.224,12.717,5.6869
194.225,12.7171,5.68692
194.242,12.7171,5.68692
194.243,12.7171,5.68691
194.261,12.7171,5.68691
194.262,12.717,5.6869
194.278,12.717,5.6869
194.279,12.717,5.68689
194.297,12.717,5.68689
194.298,12.717,5.6869
194.316,12.717,5.6869
194.317,12.7171,5.6869
194.332,12.7171,5.6869
194.333,12.7171,5.68691
194.334,12.7171,5.68691
194.352,12.7171,5.68691
194.353,12.7171,5.6869
194.37,12.717,5.6869
194.371,12.717,5.6869
194.387,12.717,5.6869
194.388,12.717,5.6869
194.406,12.717,5.6869
194.407,12.717,5.6869
194.425,12.717,5.6869
194.426,12.7171,5.6869
194.442,12.7171,5.6869
194.443,12.717,5.6869
194.461,12.717,5.6869
194.462,12.717,5.6869
194.478,12.717,5.6869
194.479,12.717,5.6869
194.495,12.717,5.6869
194.496,12.717,5.6869
194.514,12.717,5.6869
194.515,12.717,5.6869
194.531,12.717,5.6869
194.532,12.717,5.6869
194.549,12.717,5.6869
194.55,12.717,5.6869
194.567,12.717,5.6869
194.568,12.717,5.6869
194.584,12.717,5.6869
194.585,12.717,5.6869
194.603,12.717,5.6869
194.604,12.717,5.6869
194.621,12.717,5.6869
194.622,12.717,5.6869
194.623,12.717,5.6869
194.639,12.717,5.6869
194.64,12.717,5.6869
194.658,12.717,5.6869
194.659,12.717,5.6869
194.676,12.717,5.6869
194.677,12.717,5.6869
194.692,12.717,5.6869
194.694,12.717,5.6869
194.711,12.717,5.6869
194.712,12.717,5.6869
194.73,12.717,5.6869
194.731,12.717,5.6869
194.747,12.717,5.6869
194.748,12.717,5.6869
194.766,12.717,5.6869
194.767,12.717,5.6869
194.783,12.717,5.6869
194.784,12.717,5.6869
194.785,12.717,5.6869
194.803,12.717,5.6869
194.804,12.717,5.6869
194.822,12.717,5.6869
194.823,12.717,5.6869
194.839,12.717,5.6869
194.84,12.717,5.6869
194.858,12.717,5.6869
194.859,12.717,5.6869
194.875,12.717,5.6869
194.876,12.717,5.6869
194.892,12.717,5.6869
194.893,12.717,5.6869
194.911,12.717,5.6869
194.912,12.717,5.6869
194.929,12.717,5.6869
194.93,12.717,5.6869
194.946,12.717,5.6869
194.947,12.717,5.6869
194.965,12.717,5.6869
194.966,12.717,5.6869
194.981,12.717,5.6869
194.982,12.717,5.6869
195.001,12.717,5.6869
195.003,12.717,5.6869
195.02,12.717,5.6869
195.021,12.717,5.6869
195.037,12.717,5.6869
195.038,12.717,5.6869
195.056,12.717,5.6869
195.057,12.717,5.6869
195.074,12.717,5.6869
195.075,12.717,5.6869
195.092,12.717,5.6869
195.093,12.717,5.6869
195.111,12.717,5.6869
195.112,12.717,5.6869
195.128,12.717,5.6869
195.129,12.717,5.6869
195.147,12.717,5.6869
195.148,12.717,5.6869
195.165,12.717,5.6869
195.166,12.717,5.6869
195.182,12.717,5.6869
195.183,12.717,5.6869
195.2,12.717,5.6869
195.201,12.717,5.6869
195.218,12.717,5.6869
195.219,12.717,5.6869
195.22,12.717,5.6869
195.236,12.717,5.6869
195.255,12.717,5.6869
195.256,12.717,5.6869
195.272,12.717,5.6869
195.273,12.717,5.6869
195.29,12.717,5.6869
195.291,12.717,5.6869
195.309,12.717,5.6869
195.31,12.717,5.6869
195.326,12.717,5.6869
195.327,12.717,5.6869
195.345,12.717,5.6869
195.346,12.717,5.6869
195.362,12.717,5.6869
195.363,12.717,5.6869
195.364,12.717,5.6869
195.381,12.717,5.6869
195.382,12.717,5.6869
195.4,12.717,5.6869
195.401,12.717,5.6869
195.418,12.717,5.6869
195.419,12.717,5.6869
195.435,12.717,5.6869
195.436,12.717,5.6869
195.454,12.717,5.6869
195.455,12.717,5.6869
195.471,12.717,5.6869
195.472,12.717,5.6869
195.49,12.717,5.6869
195.491,12.717,5.6869
195.509,12.717,5.6869
195.51,12.717,5.6869
195.526,12.717,5.6869
195.527,12.717,5.6869
195.544,12.717,5.6869
195.545,12.717,5.6869
195.562,12.717,5.6869
195.563,12.717,5.6869
195.579,12.717,5.6869
195.58,12.717,5.6869
195.597,12.717,5.6869
195.598,12.717,5.6869
195.614,12.717,5.6869
195.615,12.717,5.6869
195.633,12.717,5.6869
195.634,12.717,5.6869
195.65,12.717,5.6869
195.651,12.717,5.6869
195.668,12.717,5.6869
195.669,12.717,5.6869
195.686,12.717,5.6869
195.688,12.717,5.6869
195.704,12.717,5.6869
195.705,12.717,5.6869
195.722,12.717,5.6869
195.723,12.717,5.6869
195.741,12.717,5.6869
195.742,12.717,5.6869
195.758,12.717,5.6869
195.759,12.717,5.6869
195.777,12.717,5.6869
195.778,12.717,5.6869
195.795,12.717,5.6869
195.796,12.717,5.6869
195.812,12.717,5.6869
195.813,12.717,5.6869
195.831,12.717,5.6869
195.832,12.717,5.6869
195.849,12.717,5.6869
195.85,12.717,5.6869
195.866,12.717,5.6869
195.868,12.717,5.6869
195.886,12.717,5.6869
195.887,12.717,5.6869
195.903,12.717,5.6869
195.904,12.717,5.6869
195.921,12.717,5.6869
195.922,12.717,5.6869
195.939,12.717,5.6869
195.94,12.717,5.6869
195.941,12.717,5.6869
195.957,12.717,5.6869
195.958,12.717,5.6869
195.976,12.717,5.6869
195.977,12.717,5.6869
195.993,12.717,5.6869
195.994,12.717,5.6869
196.01,12.717,5.6869
196.011,12.717,5.6869
196.012,12.717,5.6869
196.029,12.717,5.6869
196.03,12.717,5.6869
196.048,12.717,5.6869
196.049,12.717,5.6869
196.065,12.717,5.6869
196.066,12.717,5.6869
196.084,12.717,5.6869
196.085,12.717,5.6869
196.103,12.717,5.6869
196.104,12.717,5.6869
196.121,12.717,5.6869
196.122,12.717,5.6869
196.138,12.717,5.6869
196.139,12.717,5.6869
196.157,12.717,5.6869
196.158,12.717,5.6869
196.174,12.717,5.6869
196.175,12.717,5.6869
196.193,12.717,5.6869
196.194,12.717,5.6869
196.21,12.717,5.6869
196.211,12.717,5.6869
196.229,12.717,5.6869
196.23,12.717,5.6869
196.247,12.717,5.6869
196.248,12.717,5.6869
196.265,12.717,5.6869
196.266,12.717,5.6869
196.284,12.717,5.6869
196.285,12.717,5.6869
196.303,12.717,5.6869
196.304,12.717,5.6869
196.321,12.717,5.6869
196.322,12.717,5.6869
196.338,12.717,5.6869
196.339,12.717,5.6869
196.357,12.717,5.6869
196.358,12.717,5.6869
196.374,12.717,5.6869
196.375,12.717,5.6869
196.392,12.717,5.6869
196.393,12.717,5.6869
196.411,12.717,5.6869
196.412,12.717,5.6869
196.428,12.717,5.6869
196.429,12.717,5.6869
196.447,12.717,5.6869
196.448,12.717,5.6869
196.465,12.717,5.6869
196.466,12.717,5.6869
196.483,12.717,5.6869
196.484,12.717,5.6869
196.502,12.717,5.6869
196.503,12.717,5.6869
196.521,12.717,5.6869
196.522,12.717,5.6869
196.538,12.717,5.6869
196.539,12.717,5.6869
196.557,12.717,5.6869
196.558,12.717,5.6869
196.575,12.717,5.6869
196.576,12.717,5.6869
196.592,12.717,5.6869
196.593,12.717,5.6869
196.611,12.717,5.6869
196.612,12.717,5.6869
196.628,12.717,5.6869
196.629,12.717,5.6869
196.63,12.717,5.6869
196.647,12.717,5.6869
196.648,12.717,5.6869
196.666,12.717,5.6869
196.667,12.717,5.6869
196.683,12.717,5.6869
196.701,12.717,5.6869
196.702,12.717,5.6869
196.719,12.717,5.6869
196.72,12.717,5.6869
196.736,12.717,5.6869
196.737,12.717,5.6869
196.755,12.717,5.6869
196.756,12.717,5.6869
196.772,12.717,5.6869
196.773,12.717,5.6869
196.791,12.717,5.6869
196.792,12.717,5.6869
196.81,12.717,5.6869
196.811,12.717,5.6869
196.827,12.717,5.6869
196.828,12.717,5.6869
196.846,12.717,5.6869
196.847,12.717,5.6869
196.864,12.717,5.6869
196.865,12.717,5.6869
196.881,12.717,5.6869
196.882,12.717,5.6869
196.9,12.717,5.6869
196.901,12.717,5.6869
196.918,12.717,5.6869
196.919,12.717,5.6869
196.92,12.717,5.6869
196.936,12.717,5.6869
196.937,12.717,5.6869
196.955,12.717,5.6869
196.956,12.717,5.6869
196.972,12.717,5.6869
196.973,12.717,5.6869
196.989,12.717,5.6869
196.99,12.717,5.6869
197.006,12.717,5.6869
197.007,12.717,5.6869
197.025,12.717,5.6869
197.026,12.717,5.6869
197.042,12.717,5.6869
197.043,12.717,5.6869
197.06,12.717,5.6869
197.061,12.717,5.6869
197.078,12.717,5.6869
197.079,12.717,5.6869
197.08,12.717,5.6869
197.097,12.717,5.6869
197.098,12.717,5.6869
197.116,12.717,5.6869
197.117,12.717,5.6869
197.133,12.717,5.6869
197.135,12.717,5.6869
197.154,12.717,5.6869
197.155,12.717,5.6869
197.176,12.717,5.6869
197.178,12.717,5.6869
197.196,12.717,5.6869
197.197,12.717,5.6869
197.214,12.717,5.6869
197.216,12.717,5.6869
197.232,12.717,5.6869
197.233,12.717,5.6869
197.251,12.717,5.6869
197.252,12.717,5.6869
197.27,12.717,5.6869
197.271,12.717,5.6869
197.288,12.717,5.6869
197.289,12.717,5.6869
197.305,12.717,5.6869
197.306,12.717,5.6869
197.323,12.717,5.6869
197.324,12.717,5.6869
197.341,12.717,5.6869
197.342,12.717,5.6869
197.358,12.717,5.6869
197.359,12.717,5.6869
197.377,12.717,5.6869
197.378,12.717,5.6869
197.396,12.717,5.6869
197.397,12.717,5.6869
197.413,12.717,5.6869
197.414,12.717,5.6869
197.432,12.717,5.6869
197.433,12.717,5.6869
197.449,12.717,5.6869
197.45,12.717,5.6869
197.467,12.717,5.6869
197.468,12.717,5.6869
197.486,12.717,5.6869
197.487,12.717,5.6869
197.505,12.717,5.6869
197.506,12.717,5.6869
197.523,12.717,5.6869
197.524,12.717,5.6869
197.54,12.717,5.6869
197.541,12.717,5.6869
197.559,12.717,5.6869
197.56,12.717,5.6869
197.576,12.717,5.6869
197.577,12.717,5.6869
197.595,12.717,5.6869
197.596,12.717,5.6869
197.612,12.717,5.6869
197.613,12.717,5.6869
197.631,12.717,5.6869
197.632,12.717,5.6869
197.648,12.717,5.6869
197.649,12.717,5.6869
197.666,12.717,5.6869
197.667,12.717,5.6869
197.684,12.717,5.6869
197.686,12.717,5.6869
197.704,12.717,5.6869
197.705,12.717,5.6869
197.722,12.717,5.6869
197.723,12.717,5.6869
197.74,12.717,5.6869
197.741,12.717,5.6869
197.759,12.717,5.6869
197.76,12.717,5.6869
197.776,12.717,5.6869
197.777,12.717,5.6869
197.795,12.717,5.6869
197.796,12.717,5.6869
197.814,12.717,5.6869
197.815,12.717,5.6869
197.831,12.717,5.6869
197.832,12.717,5.6869
197.849,12.717,5.6869
197.85,12.717,5.6869
197.868,12.717,5.6869
197.869,12.717,5.6869
197.884,12.717,5.6869
197.886,12.717,5.6869
197.902,12.717,5.6869
197.903,12.717,5.6869
197.921,12.717,5.6869
197.922,12.717,5.6869
197.938,12.717,5.6869
197.939,12.717,5.6869
197.957,12.717,5.6869
197.958,12.7171,5.6869
197.976,12.7171,5.6869
197.977,12.717,5.6869
197.992,12.717,5.6869
197.994,12.717,5.6869
198.012,12.717,5.6869
198.013,12.717,5.6869
198.03,12.717,5.6869
198.031,12.717,5.6869
198.048,12.717,5.6869
198.049,12.717,5.6869
198.067,12.717,5.6869
198.068,12.717,5.6869
198.084,12.717,5.6869
198.085,12.717,5.6869
198.103,12.717,5.6869
198.104,12.7171,5.6869
198.121,12.7171,5.6869
198.122,12.717,5.6869
198.139,12.717,5.6869
198.14,12.717,5.6869
198.158,12.717,5.6869
198.159,12.717,5.6869
198.175,12.717,5.6869
198.176,12.717,5.6869
198.193,12.717,5.6869
198.194,12.717,5.6869
198.212,12.717,5.6869
198.213,12.717,5.6869
198.229,12.717,5.6869
198.23,12.717,5.6869
198.248,12.717,5.6869
198.249,12.717,5.6869
198.266,12.717,5.6869
198.267,12.7171,5.6869
198.283,12.7171,5.6869
198.284,12.7171,5.6869
198.302,12.7171,5.6869
198.303,12.7171,5.6869
198.319,12.717,5.6869
198.32,12.717,5.6869
198.338,12.717,5.6869
198.339,12.717,5.6869
198.357,12.717,5.6869
198.358,12.7171,5.6869
198.374,12.7171,5.6869
198.375,12.7171,5.6869
198.393,12.7171,5.6869
198.394,12.717,5.6869
198.412,12.717,5.6869
198.413,12.717,5.6869
198.429,12.717,5.6869
198.43,12.717,5.6869
198.448,12.7171,5.6869
198.449,12.7171,5.6869
198.467,12.7171,5.6869
198.468,12.7171,5.6869
198.484,12.7171,5.6869
198.485,12.717,5.6869
198.503,12.717,5.6869
198.504,12.717,5.6869
198.521,12.717,5.6869
198.522,12.7171,5.6869
198.538,12.7171,5.6869
198.539,12.7171,5.6869
198.557,12.7171,5.6869
198.558,12.7171,5.6869
198.575,12.7171,5.6869
198.576,12.717,5.6869
198.593,12.717,5.6869
198.594,12.717,5.6869
198.61,12.717,5.6869
198.611,12.717,5.6869
198.629,12.7171,5.6869
198.63,12.7171,5.6869
198.647,12.7171,5.6869
198.648,12.7171,5.6869
198.665,12.7171,5.6869
198.666,12.7171,5.6869
198.684,12.717,5.6869
198.685,12.717,5.6869
198.701,12.717,5.6869
198.702,12.7171,5.6869
198.72,12.7171,5.6869
198.721,12.7171,5.6869
198.738,12.7171,5.6869
198.739,12.7171,5.6869
198.755,12.7171,5.6869
198.756,12.7171,5.6869
198.774,12.717,5.6869
198.775,12.7171,5.6869
198.791,12.7171,5.6869
198.792,12.7171,5.6869
198.793,12.7171,5.6869
198.811,12.7171,5.6869
198.812,12.7171,5.6869
198.829,12.7171,5.6869
198.83,12.7171,5.6869
198.847,12.7171,5.6869
198.848,12.7171,5.6869
198.866,12.7171,5.6869
198.867,12.7171,5.6869
198.882,12.7171,5.6869
198.883,12.7171,5.6869
198.902,12.7171,5.6869
198.903,12.7171,5.6869
198.92,12.7171,5.6869
198.921,12.7171,5.6869
198.938,12.7171,5.6869
198.939,12.7171,5.6869
198.957,12.7171,5.6869
198.958,12.7171,5.6869
198.974,12.7171,5.6869
198.975,12.7171,5.6869
198.993,12.7171,5.6869
198.994,12.7171,5.6869
199.012,12.7171,5.6869
199.013,12.7171,5.6869
199.029,12.717,5.6869
199.03,12.7171,5.6869
199.048,12.7171,5.6869
199.049,12.7171,5.6869
199.066,12.7171,5.6869
199.067,12.7171,5.6869
199.082,12.7171,5.6869
199.084,12.7171,5.6869
199.102,12.7171,5.6869
199.103,12.7171,5.6869
199.12,12.7171,5.6869
199.121,12.7171,5.6869
199.137,12.7171,5.6869
199.138,12.7171,5.6869
199.156,12.7171,5.6869
199.157,12.7171,5.6869
199.174,12.7171,5.6869
199.175,12.7171,5.6869
199.19,12.7171,5.6869
199.192,12.7171,5.6869
199.208,12.7171,5.6869
199.209,12.7171,5.6869
199.226,12.7171,5.6869
199.227,12.7171,5.6869
199.244,12.7171,5.6869
199.245,12.7171,5.6869
199.261,12.7171,5.6869
199.262,12.7171,5.6869
199.279,12.7171,5.6869
199.28,12.7171,5.6869
199.299,12.7171,5.6869
199.3,12.7171,5.6869
199.317,12.7171,5.6869
199.318,12.7171,5.6869
199.334,12.7171,5.6869
199.335,12.7171,5.6869
199.353,12.7171,5.6869
199.354,12.7171,5.6869
199.37,12.7171,5.6869
199.371,12.7171,5.6869
199.387,12.7171,5.6869
199.388,12.7171,5.6869
199.407,12.7171,5.6869
199.408,12.7171,5.6869
199.425,12.7171,5.6869
199.426,12.7171,5.6869
199.442,12.7171,5.6869
199.443,12.7171,5.6869
199.461,12.7171,5.6869
199.462,12.7171,5.6869
199.478,12.7171,5.6869
199.479,12.7171,5.6869
199.497,12.7171,5.6869
199.498,12.7171,5.6869
199.516,12.7171,5.6869
199.517,12.7171,5.6869
199.533,12.7171,5.6869
199.534,12.7171,5.6869
199.552,12.7171,5.6869
199.553,12.7171,5.6869
199.569,12.7171,5.6869
199.57,12.7171,5.6869
199.571,12.7171,5.6869
199.587,12.7171,5.6869
199.589,12.7171,5.6869
199.609,12.7171,5.6869
199.61,12.7171,5.6869
199.628,12.7171,5.6869
199.629,12.7171,5.6869
199.646,12.7171,5.6869
199.647,12.7171,5.6869
199.663,12.7171,5.6869
199.664,12.7171,5.6869
199.682,12.7171,5.6869
199.683,12.7171,5.6869
199.701,12.7171,5.6869
199.702,12.7171,5.6869
199.72,12.7171,5.6869
199.721,12.7171,5.6869
199.737,12.7171,5.6869
199.738,12.7171,5.6869
199.756,12.7171,5.6869
199.757,12.7171,5.6869
199.774,12.7171,5.6869
199.775,12.7171,5.6869
199.791,12.7171,5.6869
199.792,12.7171,5.6869
199.809,12.7171,5.6869
199.81,12.7171,5.6869
199.811,12.7171,5.6869
199.827,12.7171,5.6869
199.828,12.7171,5.6869
199.846,12.7171,5.6869
199.847,12.7171,5.6869
199.863,12.7171,5.6869
199.864,12.7171,5.6869
199.881,12.7171,5.6869
199.882,12.7171,5.6869
199.9,12.7171,5.6869
199.901,12.7171,5.6869
199.919,12.7171,5.6869
199.92,12.7171,5.6869
199.935,12.7171,5.6869
199.936,12.7171,5.6869
199.937,12.7171,5.6869
199.955,12.7171,5.6869
199.956,12.7171,5.6869
199.973,12.7171,5.6869
199.974,12.7171,5.6869
199.989,12.7171,5.6869
199.99,12.7171,5.6869
200.008,12.7171,5.6869
200.009,12.7171,5.6869
200.026,12.7171,5.6869
200.027,12.7171,5.6869
200.043,12.7171,5.6869
200.044,12.7171,5.6869
200.062,12.7171,5.6869
200.063,12.7171,5.6869
200.079,12.7171,5.6869
200.096,12.7171,5.68691
200.097,12.7171,5.68691
200.113,12.7171,5.6869
200.114,12.7171,5.6869
200.132,12.7171,5.6869
