Time (s),x,y
183.808,-0.883978,7.1182
183.809,-0.883978,7.1182
183.826,-0.883978,7.1182
183.827,-0.883977,7.1182
183.843,-0.883977,7.1182
183.844,-0.883977,7.1182
183.845,-0.883977,7.1182
183.862,-0.883977,7.1182
183.863,-0.883977,7.1182
183.88,-0.883977,7.1182
183.899,-0.883978,7.1182
183.9,-0.883978,7.1182
183.917,-0.883978,7.1182
183.918,-0.883977,7.1182
183.935,-0.883977,7.1182
183.936,-0.883977,7.1182
183.953,-0.883977,7.1182
183.954,-0.883978,7.1182
183.971,-0.883978,7.1182
183.972,-0.883978,7.1182
183.99,-0.883978,7.1182
183.991,-0.883978,7.1182
184.008,-0.883978,7.1182
184.009,-0.883977,7.1182
184.026,-0.883977,7.1182
184.027,-0.883977,7.1182
184.043,-0.883977,7.1182
184.044,-0.883977,7.1182
184.061,-0.883978,7.1182
184.062,-0.883978,7.1182
184.079,-0.883978,7.1182
184.08,-0.883978,7.1182
184.097,-0.883978,7.1182
184.098,-0.883978,7.1182
184.115,-0.883977,7.1182
184.116,-0.883977,7.1182
184.133,-0.883977,7.1182
184.134,-0.883978,7.1182
184.151,-0.883978,7.1182
184.152,-0.883978,7.1182
184.169,-0.883978,7.1182
184.17,-0.883978,7.1182
184.187,-0.883978,7.1182
184.206,-0.883978,7.1182
184.207,-0.883977,7.1182
184.223,-0.883978,7.1182
184.224,-0.883978,7.1182
184.225,-0.883978,7.1182
184.242,-0.883978,7.1182
184.243,-0.883978,7.1182
184.26,-0.883978,7.1182
184.261,-0.883978,7.1182
184.278,-0.883978,7.1182
184.279,-0.883978,7.1182
184.296,-0.883978,7.1182
184.297,-0.883978,7.1182
184.314,-0.883978,7.1182
184.315,-0.883978,7.1182
184.332,-0.883978,7.1182
184.333,-0.883978,7.1182
184.35,-0.883978,7.1182
184.351,-0.883978,7.1182
184.368,-0.883978,7.1182
184.369,-0.883978,7.1182
184.386,-0.883978,7.1182
184.403,-0.883978,7.1182
184.404,-0.883978,7.1182
184.421,-0.883978,7.1182
184.422,-0.883978,7.1182
184.439,-0.883978,7.1182
184.44,-0.883978,7.1182
184.457,-0.883978,7.1182
184.458,-0.883978,7.1182
184.475,-0.883978,7.1182
184.476,-0.883978,7.1182
184.493,-0.883978,7.1182
184.494,-0.883978,7.1182
184.511,-0.883978,7.1182
184.512,-0.883978,7.1182
184.529,-0.883979,7.1182
184.546,-0.883978,7.1182
184.547,-0.883978,7.1182
184.564,-0.883978,7.1182
184.565,-0.883978,7.1182
184.582,-0.883978,7.1182
184.583,-0.883978,7.1182
184.6,-0.883978,7.1182
184.601,-0.883978,7.1182
184.617,-0.883978,7.1182
184.618,-0.883979,7.1182
184.619,-0.883979,7.1182
184.636,-0.883979,7.1182
184.637,-0.883978,7.1182
184.654,-0.883978,7.1182
184.655,-0.883978,7.1182
184.672,-0.883978,7.1182
184.673,-0.883978,7.1182
184.691,-0.883978,7.1182
184.692,-0.883979,7.1182
184.709,-0.883979,7.1182
184.71,-0.883979,7.1182
184.727,-0.883979,7.1182
184.728,-0.883978,7.1182
184.745,-0.883978,7.1182
184.746,-0.883978,7.1182
184.763,-0.883978,7.1182
184.764,-0.883978,7.1182
184.782,-0.883978,7.1182
184.783,-0.883979,7.1182
184.8,-0.883979,7.1182
184.801,-0.883979,7.1182
184.818,-0.883978,7.1182
184.819,-0.883978,7.1182
184.836,-0.883978,7.1182
184.837,-0.883978,7.1182
184.854,-0.883978,7.1182
184.855,-0.883979,7.1182
184.871,-0.883979,7.1182
184.872,-0.883978,7.1182
184.873,-0.883978,7.1182
184.89,-0.883978,7.1182
184.891,-0.883979,7.1182
184.892,-0.883978,7.1182
184.909,-0.883978,7.1182
184.91,-0.883978,7.1182
184.927,-0.883978,7.1182
184.928,-0.883978,7.1182
184.945,-0.883979,7.1182
184.946,-0.883979,7.1182
184.962,-0.883979,7.1182
184.963,-0.883978,7.1182
184.98,-0.883978,7.1182
184.981,-0.883978,7.1182
184.998,-0.883978,7.1182
184.999,-0.883979,7.1182
185.016,-0.883979,7.1182
185.017,-0.883979,7.1182
185.034,-0.883979,7.1182
185.035,-0.883978,7.1182
185.052,-0.883978,7.1182
185.053,-0.883979,7.1182
185.07,-0.883979,7.1182
185.071,-0.883979,7.1182
185.088,-0.883979,7.1182
185.089,-0.883979,7.1182
185.106,-0.883979,7.1182
185.107,-0.883978,7.1182
185.124,-0.883978,7.1182
185.125,-0.883979,7.1182
185.142,-0.883979,7.1182
185.143,-0.883979,7.1182
185.16,-0.883979,7.1182
185.161,-0.883979,7.1182
185.178,-0.883979,7.1182
185.179,-0.883979,7.1182
185.196,-0.883979,7.1182
185.197,-0.883979,7.1182
185.198,-0.883978,7.1182
185.215,-0.883978,7.1182
185.216,-0.883978,7.1182
185.233,-0.883978,7.1182
185.234,-0.883979,7.1182
185.251,-0.883979,7.1182
185.252,-0.883979,7.1182
185.268,-0.883979,7.1182
185.269,-0.883979,7.1182
185.286,-0.883979,7.1182
185.287,-0.883979,7.1182
185.304,-0.883979,7.1182
185.305,-0.883979,7.1182
185.322,-0.883979,7.1182
185.323,-0.883979,7.1182
185.339,-0.883979,7.1182
185.34,-0.883979,7.1182
185.341,-0.883979,7.1182
185.358,-0.883979,7.1182
185.359,-0.883979,7.1182
185.375,-0.883979,7.1182
185.376,-0.883979,7.1182
185.394,-0.883979,7.1182
185.395,-0.883979,7.1182
185.412,-0.883979,7.1182
185.413,-0.883979,7.1182
185.43,-0.883979,7.1182
185.431,-0.883979,7.1182
185.448,-0.883979,7.1182
185.449,-0.883979,7.1182
185.466,-0.883979,7.1182
185.467,-0.883979,7.1182
185.484,-0.883979,7.1182
185.485,-0.883979,7.1182
185.502,-0.883979,7.1182
185.503,-0.883979,7.1182
185.519,-0.883979,7.1182
185.52,-0.883979,7.1182
185.537,-0.883979,7.1182
185.538,-0.883979,7.1182
185.555,-0.883979,7.1182
185.556,-0.883979,7.1182
185.573,-0.883979,7.1182
185.574,-0.883979,7.1182
185.589,-0.883979,7.1182
185.591,-0.883979,7.1182
185.608,-0.883979,7.1182
185.609,-0.883979,7.1182
185.626,-0.883979,7.1182
185.627,-0.883979,7.1182
185.644,-0.883979,7.1182
185.645,-0.883979,7.1182
185.662,-0.883979,7.1182
185.663,-0.883979,7.1182
185.68,-0.883979,7.1182
185.681,-0.883979,7.1182
185.698,-0.883979,7.1182
185.699,-0.883979,7.1182
185.716,-0.883979,7.1182
185.717,-0.883979,7.1182
185.734,-0.883979,7.1182
185.735,-0.883979,7.1182
185.752,-0.883979,7.1182
185.753,-0.883979,7.1182
185.77,-0.883979,7.1182
185.771,-0.883979,7.1182
185.788,-0.883979,7.1182
185.789,-0.883979,7.1182
185.806,-0.883979,7.1182
185.807,-0.88398,7.1182
185.823,-0.88398,7.1182
185.824,-0.88398,7.1182
185.841,-0.88398,7.1182
185.842,-0.883979,7.1182
185.859,-0.883979,7.1182
185.86,-0.883979,7.1182
185.877,-0.883979,7.1182
185.878,-0.883979,7.1182
185.895,-0.883979,7.1182
185.896,-0.883979,7.1182
185.913,-0.883979,7.1182
185.914,-0.88398,7.1182
185.931,-0.88398,7.1182
185.932,-0.88398,7.1182
185.949,-0.883979,7.1182
185.95,-0.883979,7.1182
185.967,-0.883979,7.1182
185.968,-0.883979,7.1182
185.985,-0.883979,7.1182
186.003,-0.88398,7.1182
186.004,-0.88398,7.1182
186.02,-0.88398,7.1182
186.021,-0.88398,7.1182
186.038,-0.88398,7.1182
186.039,-0.883979,7.1182
186.056,-0.883979,7.1182
186.057,-0.883979,7.1182
186.074,-0.883979,7.1182
186.075,-0.88398,7.1182
186.091,-0.88398,7.1182
186.092,-0.88398,7.1182
186.109,-0.88398,7.1182
186.11,-0.88398,7.1182
186.127,-0.88398,7.1182
186.128,-0.88398,7.1182
186.145,-0.883979,7.1182
186.146,-0.883979,7.1182
186.162,-0.883979,7.1182
186.163,-0.883979,7.1182
186.164,-0.883979,7.1182
186.181,-0.88398,7.1182
186.182,-0.88398,7.1182
186.198,-0.88398,7.1182
186.199,-0.88398,7.1182
186.2,-0.88398,7.1182
186.217,-0.88398,7.1182
186.218,-0.88398,7.1182
186.235,-0.883979,7.1182
186.236,-0.88398,7.1182
186.253,-0.88398,7.1182
186.254,-0.883979,7.1182
186.27,-0.88398,7.1182
186.271,-0.88398,7.1182
186.288,-0.88398,7.1182
186.289,-0.88398,7.1182
186.306,-0.88398,7.1182
186.307,-0.88398,7.1182
186.324,-0.88398,7.1182
186.325,-0.88398,7.1182
186.342,-0.88398,7.1182
186.343,-0.883979,7.1182
186.36,-0.883979,7.1182
186.361,-0.88398,7.1182
186.378,-0.88398,7.1182
186.379,-0.88398,7.1182
186.395,-0.88398,7.1182
186.397,-0.88398,7.1182
186.414,-0.88398,7.1182
186.415,-0.88398,7.1182
186.431,-0.88398,7.1182
186.432,-0.883979,7.1182
186.433,-0.883979,7.1182
186.45,-0.88398,7.1182
186.451,-0.88398,7.1182
186.468,-0.88398,7.1182
186.469,-0.88398,7.1182
186.486,-0.88398,7.1182
186.487,-0.88398,7.1182
186.504,-0.88398,7.1182
186.505,-0.88398,7.1182
186.522,-0.88398,7.1182
186.523,-0.88398,7.1182
186.54,-0.88398,7.1182
186.541,-0.88398,7.1182
186.558,-0.88398,7.1182
186.559,-0.883981,7.1182
186.574,-0.883981,7.1182
186.576,-0.883981,7.1182
186.593,-0.883981,7.1182
186.594,-0.88398,7.1182
186.611,-0.88398,7.1182
186.612,-0.883979,7.1182
186.629,-0.883979,7.1182
186.63,-0.88398,7.1182
186.647,-0.88398,7.1182
186.648,-0.883981,7.1182
186.665,-0.883981,7.1182
186.666,-0.883981,7.1182
186.683,-0.883981,7.1182
186.684,-0.88398,7.1182
186.7,-0.88398,7.1182
186.701,-0.88398,7.1182
186.717,-0.88398,7.1182
186.718,-0.88398,7.1182
186.719,-0.88398,7.1182
186.736,-0.88398,7.1182
186.737,-0.88398,7.1182
186.754,-0.883981,7.1182
186.755,-0.883981,7.1182
186.772,-0.883981,7.1182
186.773,-0.883981,7.1182
186.79,-0.88398,7.1182
186.791,-0.88398,7.1182
186.807,-0.88398,7.1182
186.808,-0.88398,7.1182
186.809,-0.88398,7.1182
186.826,-0.88398,7.1182
186.827,-0.88398,7.1182
186.844,-0.883981,7.1182
186.845,-0.883981,7.1182
186.862,-0.883981,7.1182
186.863,-0.883981,7.1182
186.879,-0.88398,7.1182
186.88,-0.88398,7.1182
186.898,-0.88398,7.1182
186.899,-0.88398,7.1182
186.916,-0.88398,7.1182
186.917,-0.883981,7.1182
186.934,-0.883981,7.1182
186.935,-0.883981,7.1182
186.952,-0.883981,7.1182
186.953,-0.883981,7.1182
186.969,-0.88398,7.1182
186.97,-0.88398,7.1182
186.989,-0.88398,7.1182
186.99,-0.88398,7.1182
187.007,-0.88398,7.1182
187.008,-0.883981,7.1182
187.025,-0.883981,7.1182
187.026,-0.883981,7.1182
187.043,-0.883981,7.1182
187.044,-0.883981,7.1182
187.061,-0.88398,7.1182
187.062,-0.88398,7.1182
187.081,-0.88398,7.1182
187.082,-0.88398,7.1182
187.083,-0.883981,7.1182
187.1,-0.883981,7.1182
187.101,-0.883981,7.1182
187.118,-0.883981,7.1182
187.119,-0.883981,7.1182
187.135,-0.883981,7.1182
187.136,-0.88398,7.1182
187.153,-0.88398,7.1182
187.154,-0.88398,7.1182
187.171,-0.88398,7.1182
187.172,-0.883981,7.1182
187.19,-0.883981,7.1182
187.191,-0.883981,7.1182
187.208,-0.883981,7.1182
187.209,-0.883981,7.1182
187.226,-0.883981,7.1182
187.227,-0.88398,7.1182
187.244,-0.88398,7.1182
187.245,-0.88398,7.1182
187.261,-0.88398,7.1182
187.262,-0.883981,7.1182
187.263,-0.883981,7.1182
187.279,-0.883981,7.1182
187.28,-0.883981,7.1182
187.298,-0.883981,7.1182
187.299,-0.883981,7.1182
187.316,-0.883981,7.1182
187.317,-0.88398,7.1182
187.334,-0.88398,7.1182
187.335,-0.88398,7.1182
187.352,-0.88398,7.1182
187.353,-0.883981,7.1182
187.369,-0.883981,7.1182
187.37,-0.883981,7.1182
187.388,-0.883982,7.1182
187.389,-0.883981,7.1182
187.405,-0.883981,7.1182
187.406,-0.883981,7.1182
187.423,-0.883981,7.1182
187.424,-0.88398,7.1182
187.441,-0.88398,7.1182
187.442,-0.883981,7.1182
187.459,-0.883981,7.1182
187.46,-0.883982,7.1182
187.476,-0.883982,7.1182
187.494,-0.883982,7.1182
187.495,-0.883981,7.1182
187.512,-0.883981,7.1182
187.513,-0.883981,7.1182
187.53,-0.88398,7.1182
187.531,-0.883981,7.1182
187.547,-0.883981,7.1182
187.548,-0.883981,7.1182
187.549,-0.883981,7.1182
187.566,-0.883982,7.1182
187.567,-0.883982,7.1182
187.584,-0.883982,7.1182
187.585,-0.883982,7.1182
187.602,-0.883982,7.1182
187.603,-0.883981,7.1182
187.62,-0.883981,7.1182
187.621,-0.88398,7.1182
187.638,-0.883981,7.1182
187.639,-0.883981,7.1182
187.656,-0.883981,7.1182
187.657,-0.883982,7.1182
187.673,-0.883982,7.1182
187.674,-0.883982,7.1182
187.691,-0.883982,7.1182
187.692,-0.883981,7.1182
187.709,-0.883981,7.1182
187.71,-0.883981,7.1182
187.727,-0.883981,7.1182
187.728,-0.883981,7.1182
187.744,-0.883981,7.1182
187.745,-0.883982,7.1182
187.762,-0.883982,7.1182
187.763,-0.883982,7.1182
187.78,-0.883982,7.1182
187.781,-0.883982,7.1182
187.798,-0.883981,7.1182
187.799,-0.883981,7.1182
187.816,-0.883981,7.1182
187.817,-0.883981,7.1182
187.834,-0.883981,7.1182
187.835,-0.883982,7.1182
187.852,-0.883982,7.1182
187.853,-0.883982,7.1182
187.87,-0.883982,7.1182
187.871,-0.883982,7.1182
187.888,-0.883982,7.1182
187.889,-0.883981,7.1182
187.906,-0.883981,7.1182
187.907,-0.883981,7.1182
187.924,-0.883981,7.1182
187.925,-0.883981,7.1182
187.942,-0.883982,7.1182
187.943,-0.883982,7.1182
187.96,-0.883982,7.1182
187.961,-0.883982,7.1182
187.978,-0.883982,7.1182
187.979,-0.883981,7.1182
187.996,-0.883981,7.1182
187.997,-0.883981,7.1182
188.014,-0.883981,7.1182
188.015,-0.883982,7.1182
188.032,-0.883982,7.1182
188.033,-0.883982,7.1182
188.05,-0.883982,7.1182
188.051,-0.883982,7.1182
188.068,-0.883982,7.1182
188.069,-0.883981,7.1182
188.085,-0.883981,7.1182
188.086,-0.883981,7.1182
188.103,-0.883981,7.1182
188.104,-0.883981,7.1182
188.121,-0.883982,7.1182
188.122,-0.883982,7.1182
188.139,-0.883982,7.1182
188.14,-0.883982,7.1182
188.157,-0.883982,7.1182
188.158,-0.883982,7.1182
188.174,-0.883981,7.1182
188.176,-0.883981,7.1182
188.193,-0.883981,7.1182
188.194,-0.883982,7.1182
188.211,-0.883982,7.1182
188.212,-0.883982,7.1182
188.229,-0.883983,7.1182
188.23,-0.883983,7.1182
188.247,-0.883982,7.1182
188.248,-0.883982,7.1182
188.265,-0.883982,7.1182
188.266,-0.883981,7.1182
188.283,-0.883981,7.1182
188.284,-0.883982,7.1182
188.301,-0.883982,7.1182
188.302,-0.883982,7.1182
188.319,-0.883983,7.1182
188.32,-0.883982,7.1182
188.337,-0.883982,7.1182
188.338,-0.883982,7.1182
188.355,-0.883982,7.1182
188.356,-0.883982,7.1182
188.373,-0.883982,7.1182
188.374,-0.883982,7.1182
188.392,-0.883982,7.1182
188.393,-0.883983,7.1182
188.41,-0.883983,7.1182
188.411,-0.883983,7.1182
188.428,-0.883983,7.1182
188.429,-0.883982,7.1182
188.446,-0.883982,7.1182
188.447,-0.883981,7.1182
188.463,-0.883981,7.1182
188.464,-0.883982,7.1182
188.465,-0.883982,7.1182
188.482,-0.883983,7.1182
188.483,-0.883983,7.1182
188.5,-0.883983,7.1182
188.501,-0.883983,7.1182
188.518,-0.883983,7.1182
188.519,-0.883982,7.1182
188.54,-0.883982,7.1182
188.541,-0.883983,7.1182
188.56,-0.883983,7.1182
188.561,-0.883983,7.1182
188.583,-0.883982,7.1182
188.584,-0.883982,7.1182
188.601,-0.883983,7.1182
188.602,-0.883983,7.1182
188.618,-0.883983,7.1182
188.619,-0.883983,7.1182
188.636,-0.883983,7.1182
188.637,-0.883983,7.1182
188.654,-0.883983,7.1182
188.655,-0.883982,7.1182
188.672,-0.883982,7.1182
188.673,-0.883982,7.1182
188.689,-0.883982,7.1182
188.69,-0.883982,7.1182
188.706,-0.883983,7.1182
188.707,-0.883983,7.1182
188.724,-0.883984,7.1182
188.725,-0.883983,7.1182
188.742,-0.883983,7.1182
188.743,-0.883982,7.1182
188.76,-0.883982,7.1182
188.761,-0.883982,7.1182
188.776,-0.883982,7.1182
188.777,-0.883982,7.1182
188.796,-0.883982,7.1182
188.797,-0.883983,7.1182
188.814,-0.883983,7.1182
188.815,-0.883984,7.1182
188.832,-0.883983,7.1182
188.833,-0.883983,7.1182
188.85,-0.883982,7.1182
188.851,-0.883982,7.1182
188.868,-0.883982,7.1182
188.869,-0.883982,7.1182
188.887,-0.883982,7.1182
188.888,-0.883983,7.1182
188.904,-0.883983,7.1182
188.905,-0.883983,7.1182
188.922,-0.883983,7.1182
188.923,-0.883983,7.1182
188.94,-0.883983,7.1182
188.941,-0.883982,7.1182
188.958,-0.883982,7.1182
188.959,-0.883982,7.1182
188.975,-0.883982,7.1182
188.976,-0.883983,7.1182
188.994,-0.883983,7.1182
188.995,-0.883983,7.1182
189.011,-0.883983,7.1182
189.012,-0.883983,7.1182
189.029,-0.883983,7.1182
189.03,-0.883983,7.1182
189.047,-0.883983,7.1182
189.048,-0.883982,7.1182
189.065,-0.883982,7.1182
189.066,-0.883983,7.1182
189.083,-0.883983,7.1182
189.084,-0.883983,7.1182
189.101,-0.883983,7.1182
189.102,-0.883983,7.1182
189.119,-0.883983,7.1182
189.12,-0.883983,7.1182
189.137,-0.883983,7.1182
189.138,-0.883983,7.1182
189.155,-0.883983,7.1182
189.156,-0.883983,7.1182
189.173,-0.883983,7.1182
189.174,-0.883983,7.1182
189.192,-0.883983,7.1182
189.193,-0.883983,7.1182
189.21,-0.883983,7.1182
189.211,-0.883983,7.1182
189.228,-0.883983,7.1182
189.229,-0.883983,7.1182
189.246,-0.883983,7.1182
189.247,-0.883983,7.1182
189.263,-0.883983,7.1182
189.264,-0.883983,7.1182
189.265,-0.883983,7.1182
189.282,-0.883983,7.1182
189.283,-0.883984,7.1182
189.3,-0.883984,7.1182
189.301,-0.883983,7.1182
189.318,-0.883983,7.1182
189.319,-0.883983,7.1182
189.336,-0.883983,7.1182
189.337,-0.883983,7.1182
189.354,-0.883983,7.1182
189.355,-0.883983,7.1182
189.372,-0.883983,7.1182
189.373,-0.883984,7.1182
189.389,-0.883984,7.1182
189.39,-0.883984,7.1182
189.407,-0.883984,7.1182
189.408,-0.883983,7.1182
189.425,-0.883983,7.1182
189.426,-0.883983,7.1182
189.442,-0.883983,7.1182
189.443,-0.883983,7.1182
189.46,-0.883983,7.1182
189.461,-0.883983,7.1182
189.479,-0.883983,7.1182
189.48,-0.883984,7.1182
189.497,-0.883984,7.1182
189.498,-0.883983,7.1182
189.515,-0.883983,7.1182
189.516,-0.883983,7.1182
189.533,-0.883983,7.1182
189.534,-0.883983,7.1182
189.551,-0.883983,7.1182
189.552,-0.883984,7.1182
189.569,-0.883984,7.1182
189.57,-0.883984,7.1182
189.587,-0.883984,7.1182
189.588,-0.883984,7.1182
189.605,-0.883984,7.1182
189.606,-0.883983,7.1182
189.623,-0.883983,7.1182
189.624,-0.883983,7.1182
189.641,-0.883983,7.1182
189.642,-0.883983,7.1182
189.658,-0.883984,7.1182
189.659,-0.883984,7.1182
189.66,-0.883984,7.1182
189.677,-0.883984,7.1182
189.678,-0.883984,7.1182
189.695,-0.883984,7.1182
189.696,-0.883983,7.1182
189.713,-0.883983,7.1182
189.714,-0.883983,7.1182
189.73,-0.883983,7.1182
189.731,-0.883983,7.1182
189.748,-0.883983,7.1182
189.749,-0.883984,7.1182
189.766,-0.883984,7.1182
189.767,-0.883984,7.1182
189.784,-0.883984,7.1182
189.785,-0.883984,7.1182
189.801,-0.883983,7.1182
189.802,-0.883984,7.1182
189.819,-0.883984,7.1182
189.82,-0.883983,7.1182
189.837,-0.883983,7.1182
189.838,-0.883984,7.1182
189.855,-0.883984,7.1182
189.856,-0.883984,7.1182
189.872,-0.883984,7.1182
189.873,-0.883984,7.1182
189.89,-0.883984,7.1182
189.891,-0.883984,7.1182
189.892,-0.883983,7.1182
189.909,-0.883983,7.1182
189.91,-0.883983,7.1182
189.927,-0.883983,7.1182
189.928,-0.883984,7.1182
189.945,-0.883984,7.1182
189.946,-0.883984,7.1182
189.962,-0.883984,7.1182
189.963,-0.883984,7.1182
189.98,-0.883984,7.1182
189.981,-0.883984,7.1182
189.998,-0.883983,7.1182
189.999,-0.883983,7.1182
190.016,-0.883983,7.1182
190.017,-0.883984,7.1182
190.033,-0.883984,7.1182
190.034,-0.883985,7.1182
190.051,-0.883985,7.1182
190.052,-0.883985,7.1182
190.069,-0.883984,7.1182
190.07,-0.883984,7.1182
190.087,-0.883984,7.1182
190.088,-0.883983,7.1182
190.105,-0.883983,7.1182
190.106,-0.883984,7.1182
190.123,-0.883984,7.1182
190.124,-0.883984,7.1182
190.141,-0.883985,7.1182
190.142,-0.883985,7.1182
190.159,-0.883985,7.1182
190.16,-0.883984,7.1182
190.177,-0.883984,7.1182
190.178,-0.883984,7.1182
190.195,-0.883984,7.1182
190.196,-0.883984,7.1182
190.213,-0.883984,7.1182
190.214,-0.883984,7.1182
190.23,-0.883985,7.1182
190.231,-0.883985,7.1182
190.248,-0.883985,7.1182
190.249,-0.883985,7.1182
190.266,-0.883985,7.1182
190.267,-0.883984,7.1182
190.284,-0.883984,7.1182
190.285,-0.883983,7.1182
190.301,-0.883983,7.1182
190.302,-0.883984,7.1182
190.303,-0.883984,7.1182
190.319,-0.883984,7.1182
190.32,-0.883984,7.1182
190.337,-0.883985,7.1182
190.338,-0.883985,7.1182
190.355,-0.883985,7.1182
190.356,-0.883985,7.1182
190.372,-0.883984,7.1182
190.373,-0.883984,7.1182
190.374,-0.883984,7.1182
190.391,-0.883984,7.1182
190.392,-0.883984,7.1182
190.409,-0.883984,7.1182
190.41,-0.883985,7.1182
190.427,-0.883985,7.1182
190.428,-0.883985,7.1182
190.445,-0.883985,7.1182
190.446,-0.883985,7.1182
190.462,-0.883984,7.1182
190.463,-0.883984,7.1182
190.48,-0.883984,7.1182
190.481,-0.883984,7.1182
190.498,-0.883984,7.1182
190.499,-0.883984,7.1182
190.516,-0.883985,7.1182
190.517,-0.883985,7.1182
190.534,-0.883985,7.1182
190.535,-0.883985,7.1182
190.552,-0.883985,7.1182
190.553,-0.883984,7.1182
190.57,-0.883984,7.1182
190.571,-0.883984,7.1182
190.589,-0.883984,7.1182
190.59,-0.883985,7.1182
190.591,-0.883985,7.1182
190.608,-0.883985,7.1182
190.609,-0.883985,7.1182
190.626,-0.883985,7.1182
190.627,-0.883985,7.1182
190.644,-0.883984,7.1182
190.645,-0.883984,7.1182
190.662,-0.883984,7.1182
190.663,-0.883984,7.1182
190.68,-0.883985,7.1182
190.681,-0.883985,7.1182
190.698,-0.883986,7.1182
190.699,-0.883985,7.1182
190.716,-0.883985,7.1182
190.717,-0.883985,7.1182
190.733,-0.883984,7.1182
190.734,-0.883984,7.1182
190.735,-0.883984,7.1182
190.752,-0.883984,7.1182
190.753,-0.883984,7.1182
190.77,-0.883985,7.1182
190.771,-0.883985,7.1182
190.788,-0.883986,7.1182
190.789,-0.883985,7.1182
190.806,-0.883985,7.1182
190.807,-0.883985,7.1182
190.824,-0.883985,7.1182
190.825,-0.883984,7.1182
190.842,-0.883984,7.1182
190.843,-0.883984,7.1182
190.86,-0.883985,7.1182
190.861,-0.883985,7.1182
190.878,-0.883986,7.1182
190.879,-0.883986,7.1182
190.897,-0.883985,7.1182
190.898,-0.883985,7.1182
190.915,-0.883985,7.1182
190.916,-0.883984,7.1182
190.933,-0.883984,7.1182
190.934,-0.883985,7.1182
190.951,-0.883985,7.1182
190.952,-0.883985,7.1182
190.969,-0.883986,7.1182
190.987,-0.883985,7.1182
190.988,-0.883985,7.1182
191.005,-0.883985,7.1182
191.006,-0.883985,7.1182
191.023,-0.883985,7.1182
191.024,-0.883985,7.1182
191.041,-0.883985,7.1182
191.042,-0.883985,7.1182
191.059,-0.883985,7.1182
191.06,-0.883985,7.1182
191.077,-0.883985,7.1182
191.078,-0.883985,7.1182
191.096,-0.883985,7.1182
191.097,-0.883985,7.1182
191.114,-0.883985,7.1182
191.115,-0.883985,7.1182
191.132,-0.883985,7.1182
191.133,-0.883985,7.1182
191.15,-0.883985,7.1182
191.151,-0.883986,7.1182
191.168,-0.883985,7.1182
191.169,-0.883985,7.1182
191.186,-0.883985,7.1182
191.187,-0.883985,7.1182
191.204,-0.883985,7.1182
191.205,-0.883985,7.1182
191.222,-0.883985,7.1182
191.223,-0.883985,7.1182
191.24,-0.883986,7.1182
191.241,-0.883986,7.1182
191.258,-0.883985,7.1182
191.259,-0.883985,7.1182
191.276,-0.883985,7.1182
191.277,-0.883986,7.1182
191.294,-0.883986,7.1182
191.295,-0.883986,7.1182
191.312,-0.883985,7.1182
191.313,-0.883985,7.1182
191.33,-0.883985,7.1182
191.331,-0.883985,7.1182
191.348,-0.883985,7.1182
191.349,-0.883986,7.1182
191.366,-0.883986,7.1182
191.367,-0.883986,7.1182
191.384,-0.883986,7.1182
191.385,-0.883986,7.1182
191.402,-0.883985,7.1182
191.403,-0.883985,7.1182
191.42,-0.883985,7.1182
191.421,-0.883986,7.1182
191.438,-0.883986,7.1182
191.439,-0.883986,7.1182
191.456,-0.883986,7.1182
191.457,-0.883986,7.1182
191.474,-0.883986,7.1182
191.475,-0.883985,7.1182
191.492,-0.883985,7.1182
191.493,-0.883985,7.1182
191.51,-0.883985,7.1182
191.511,-0.883986,7.1182
191.527,-0.883986,7.1182
191.528,-0.883986,7.1182
191.545,-0.883986,7.1182
191.546,-0.883986,7.1182
191.563,-0.883986,7.1182
191.564,-0.883986,7.1182
191.581,-0.883985,7.1182
191.582,-0.883985,7.1182
191.599,-0.883985,7.1182
191.6,-0.883985,7.1182
191.617,-0.883986,7.1182
191.618,-0.883986,7.1182
191.635,-0.883986,7.1182
191.636,-0.883986,7.1182
191.653,-0.883986,7.1182
191.654,-0.883986,7.1182
191.67,-0.883985,7.1182
191.671,-0.883985,7.1182
191.672,-0.883985,7.1182
191.69,-0.883985,7.1182
191.691,-0.883986,7.1182
191.708,-0.883986,7.1182
191.709,-0.883986,7.1182
191.726,-0.883986,7.1182
191.744,-0.883987,7.1182
191.745,-0.883986,7.1182
191.761,-0.883986,7.1182
191.762,-0.883985,7.1182
191.763,-0.883985,7.1182
191.779,-0.883985,7.1182
191.78,-0.883985,7.1182
191.797,-0.883985,7.1182
191.798,-0.883986,7.1182
191.815,-0.883986,7.1182
191.816,-0.883987,7.1182
191.833,-0.883987,7.1182
191.834,-0.883986,7.1182
191.851,-0.883986,7.1182
191.852,-0.883986,7.1182
191.869,-0.883985,7.1182
191.87,-0.883985,7.1182
191.888,-0.883986,7.1182
191.889,-0.883986,7.1182
191.906,-0.883987,7.1182
191.907,-0.883987,7.1182
191.924,-0.883987,7.1182
191.925,-0.883987,7.1182
191.942,-0.883986,7.1182
191.943,-0.883986,7.1182
191.959,-0.883986,7.1182
191.96,-0.883985,7.1182
191.961,-0.883985,7.1182
191.978,-0.883986,7.1182
191.979,-0.883986,7.1182
191.996,-0.883986,7.1182
191.997,-0.883987,7.1182
192.014,-0.883987,7.1182
192.015,-0.883986,7.1182
