Time (s),x,y
184.059,1.20013,4.81921
184.06,1.19586,4.81956
184.077,1.19561,4.81958
184.078,1.19134,4.81996
184.095,1.19108,4.81998
184.096,1.18678,4.82036
184.113,1.18653,4.82039
184.114,1.18225,4.8208
184.131,1.182,4.82083
184.132,1.17773,4.82127
184.149,1.17748,4.8213
184.15,1.17322,4.82176
184.167,1.17297,4.82178
184.168,1.1687,4.82223
184.169,1.16845,4.82226
184.186,1.1682,4.82228
184.187,1.16393,4.82274
184.205,1.16368,4.82276
184.206,1.15917,4.82324
184.223,1.15891,4.82327
184.224,1.15463,4.82371
184.24,1.15438,4.82373
184.241,1.15037,4.82416
184.258,1.15012,4.82418
184.259,1.14586,4.82464
184.276,1.14561,4.82466
184.277,1.14135,4.82512
184.294,1.1411,4.82515
184.295,1.13682,4.82558
184.313,1.13657,4.82561
184.314,1.13204,4.82608
184.331,1.13179,4.82611
184.332,1.12753,4.82656
184.349,1.12728,4.82659
184.35,1.12302,4.82704
184.367,1.12277,4.82706
184.368,1.1185,4.82752
184.369,1.11825,4.82754
184.386,1.118,4.82757
184.387,1.11372,4.82802
184.405,1.11347,4.82804
184.406,1.10896,4.82852
184.423,1.10871,4.82855
184.424,1.10442,4.82898
184.425,1.10417,4.82901
184.442,1.10392,4.82904
184.443,1.09966,4.82949
184.46,1.09941,4.82951
184.461,1.09515,4.82997
184.478,1.0949,4.82999
184.479,1.09063,4.83045
184.496,1.09038,4.83048
184.497,1.08612,4.83092
184.514,1.08587,4.83095
184.515,1.08158,4.83139
184.532,1.08133,4.83142
184.533,1.07706,4.83187
184.55,1.07681,4.83189
184.551,1.07254,4.83234
184.567,1.07229,4.83237
184.568,1.06829,4.83279
184.585,1.06804,4.83282
184.586,1.06378,4.83327
184.602,1.06353,4.8333
184.603,1.05925,4.83374
184.621,1.059,4.83377
184.622,1.05474,4.83422
184.639,1.05449,4.83425
184.64,1.0502,4.8347
184.657,1.04995,4.83472
184.658,1.04566,4.83518
184.674,1.04541,4.83521
184.675,1.0414,4.83567
184.676,1.04115,4.8357
184.693,1.0409,4.83573
184.694,1.03665,4.83624
184.713,1.0364,4.83627
184.714,1.03163,4.83687
184.73,1.03138,4.83691
184.731,1.02737,4.83744
184.747,1.02712,4.83747
184.748,1.0231,4.83802
184.765,1.02286,4.83805
184.766,1.01861,4.83863
184.783,1.01836,4.83867
184.784,1.01412,4.83925
184.8,1.01387,4.83928
184.801,1.00961,4.83987
184.82,1.00936,4.8399
184.821,1.00488,4.84051
184.838,1.00463,4.84054
184.839,1.00035,4.84112
184.856,1.0001,4.84116
184.857,0.995843,4.84174
184.874,0.995592,4.84177
184.875,0.991346,4.84235
184.893,0.991096,4.84238
184.894,0.986609,4.843
184.912,0.986359,4.84303
184.913,0.981861,4.84364
184.93,0.981612,4.84367
184.931,0.977361,4.84426
184.947,0.977109,4.84429
184.948,0.973091,4.84483
184.965,0.972841,4.84487
184.966,0.968582,4.84545
184.983,0.968332,4.84548
184.984,0.964077,4.84606
185,0.963828,4.84609
185.001,0.959596,4.84667
185.02,0.959347,4.84671
185.021,0.95485,4.84732
185.038,0.954599,4.84736
185.039,0.950349,4.84794
185.056,0.950098,4.84797
185.057,0.945816,4.84855
185.074,0.945565,4.84859
185.075,0.941308,4.84921
185.092,0.941057,4.84924
185.093,0.936817,4.84988
185.11,0.936568,4.84992
185.111,0.932332,4.85058
185.128,0.932083,4.85061
185.129,0.927839,4.8513
185.145,0.92759,4.85134
185.146,0.923596,4.85201
185.163,0.923347,4.85205
185.164,0.919115,4.85276
185.181,0.918866,4.8528
185.182,0.914638,4.85351
185.199,0.914389,4.85355
185.201,0.91016,4.85427
185.217,0.909911,4.85431
185.218,0.905688,4.85501
185.235,0.905438,4.85506
185.236,0.901191,4.85578
185.253,0.900942,4.85582
185.254,0.896717,4.85652
185.271,0.896468,4.85656
185.272,0.892226,4.85725
185.289,0.891977,4.85729
185.29,0.887748,4.85801
185.307,0.8875,4.85805
185.308,0.883273,4.85877
185.325,0.883024,4.85881
185.326,0.878797,4.85953
185.342,0.878549,4.85957
185.343,0.874571,4.86022
185.36,0.874321,4.86027
185.361,0.870061,4.86099
185.378,0.869811,4.86104
185.379,0.865574,4.86179
185.396,0.865326,4.86183
185.397,0.861095,4.86258
185.414,0.860846,4.86263
185.415,0.85663,4.86342
185.432,0.856382,4.86347
185.433,0.852168,4.86429
185.449,0.85192,4.86434
185.45,0.847952,4.86513
185.467,0.847704,4.86518
185.468,0.843495,4.86602
185.485,0.843247,4.86607
185.486,0.83904,4.8669
185.502,0.838792,4.86695
185.503,0.834585,4.86779
185.521,0.834338,4.86784
185.522,0.83013,4.86868
185.539,0.829883,4.86873
185.54,0.825673,4.86957
185.557,0.825426,4.86962
185.558,0.821209,4.87046
185.575,0.820963,4.87051
185.576,0.816767,4.87137
185.593,0.816518,4.87142
185.594,0.81229,4.87232
185.611,0.812043,4.87237
185.612,0.807837,4.87328
185.629,0.80759,4.87334
185.63,0.803407,4.87428
185.647,0.803162,4.87433
185.648,0.798985,4.87529
185.665,0.798739,4.87535
185.666,0.794559,4.87632
185.682,0.794313,4.87638
185.683,0.790374,4.87729
185.684,0.790128,4.87735
185.702,0.789882,4.87741
185.703,0.785454,4.87844
185.72,0.785208,4.8785
185.721,0.78104,4.87947
185.737,0.780795,4.87953
185.738,0.776851,4.88043
185.739,0.776604,4.88049
185.756,0.776357,4.88054
185.757,0.773542,4.88101
185.774,0.773503,4.881
185.775,0.773817,4.88091
185.792,0.77384,4.8809
185.793,0.773736,4.88093
185.811,0.773701,4.88093
185.812,0.772606,4.88114
185.828,0.772519,4.88116
185.829,0.770757,4.88151
185.845,0.770624,4.88154
185.846,0.768924,4.88184
185.847,0.768899,4.88184
185.864,0.768884,4.88184
185.865,0.769159,4.88179
185.882,0.769174,4.88179
185.883,0.7692,4.88179
185.9,0.769196,4.88179
185.902,0.769166,4.88178
185.919,0.769166,4.88178
185.92,0.769164,4.88179
185.937,0.769164,4.88179
185.938,0.769157,4.88179
185.954,0.769156,4.88179
185.955,0.769149,4.88179
185.972,0.769148,4.88179
185.973,0.769141,4.8818
185.99,0.76914,4.8818
185.991,0.769129,4.88179
186.008,0.769128,4.88179
186.009,0.769215,4.88177
186.026,0.769224,4.88177
186.027,0.769341,4.88175
186.044,0.769343,4.88175
186.045,0.769343,4.88175
186.062,0.769342,4.88175
186.063,0.769305,4.88177
186.064,0.769304,4.88177
186.081,0.769304,4.88177
186.082,0.769298,4.88177
186.098,0.769298,4.88177
186.099,0.769286,4.88175
186.118,0.769285,4.88175
186.119,0.769278,4.88176
186.136,0.769278,4.88176
186.137,0.769272,4.88177
186.154,0.769272,4.88177
186.155,0.769264,4.88177
186.171,0.769264,4.88177
186.172,0.769258,4.88178
186.189,0.769258,4.88178
186.19,0.769251,4.88178
186.207,0.76925,4.88178
186.208,0.769237,4.88176
186.225,0.769237,4.88176
186.226,0.769229,4.88177
186.227,0.769229,4.88177
186.244,0.769228,4.88177
186.245,0.769223,4.88178
186.262,0.769222,4.88178
186.263,0.769215,4.88178
186.28,0.769214,4.88178
186.281,0.769207,4.88179
186.298,0.769206,4.88179
186.299,0.769198,4.8818
186.316,0.769199,4.8818
186.317,0.769259,4.88176
186.334,0.769263,4.88176
186.335,0.769294,4.88175
186.352,0.769295,4.88175
186.353,0.769277,4.88177
186.37,0.769275,4.88177
186.371,0.769263,4.88178
186.388,0.769262,4.88178
186.389,0.769253,4.88178
186.407,0.769252,4.88178
186.408,0.769244,4.88178
186.425,0.769243,4.88178
186.426,0.769233,4.88178
186.443,0.769233,4.88178
186.444,0.769243,4.88177
186.46,0.769245,4.88177
186.461,0.769266,4.88177
186.477,0.769267,4.88177
186.478,0.769271,4.88178
186.495,0.769272,4.88178
186.496,0.769262,4.88178
186.514,0.769261,4.88178
186.515,0.769247,4.88177
186.532,0.769246,4.88177
186.533,0.76924,4.88178
186.55,0.769239,4.88178
186.551,0.76925,4.88178
186.568,0.769251,4.88178
186.569,0.769274,4.88178
186.585,0.769274,4.88178
186.586,0.769258,4.88177
186.604,0.769257,4.88177
186.605,0.769247,4.88177
186.622,0.769247,4.88177
186.623,0.769251,4.88178
186.64,0.769252,4.88178
186.641,0.769258,4.88178
186.658,0.769258,4.88178
186.659,0.769259,4.88178
186.676,0.769259,4.88178
186.677,0.769256,4.88178
186.694,0.769256,4.88178
186.695,0.769253,4.88177
186.713,0.769253,4.88177
186.714,0.769253,4.88177
186.731,0.769254,4.88177
186.732,0.769256,4.88178
186.749,0.769256,4.88178
186.75,0.769256,4.88178
186.768,0.769256,4.88178
186.769,0.769255,4.88178
186.786,0.769255,4.88178
186.787,0.769254,4.88178
186.788,0.769254,4.88178
186.805,0.769254,4.88178
186.806,0.769255,4.88178
186.823,0.769255,4.88178
186.824,0.769256,4.88177
186.84,0.769256,4.88177
186.841,0.769255,4.88178
186.858,0.769255,4.88178
186.859,0.769255,4.88178
186.876,0.769255,4.88178
186.877,0.769255,4.88178
186.893,0.769255,4.88178
186.894,0.769255,4.88178
186.91,0.769255,4.88178
186.911,0.769255,4.88178
186.928,0.769255,4.88178
186.929,0.769255,4.88178
186.945,0.769255,4.88178
186.946,0.769255,4.88178
186.963,0.769255,4.88178
186.964,0.769255,4.88178
186.981,0.769255,4.88178
186.982,0.769254,4.88178
186.999,0.769254,4.88178
187.017,0.769255,4.88178
187.018,0.769255,4.88178
187.034,0.769255,4.88178
187.035,0.769255,4.88178
187.051,0.769255,4.88178
187.052,0.769255,4.88178
187.069,0.769255,4.88178
187.07,0.769255,4.88178
187.087,0.769254,4.88178
187.088,0.769254,4.88178
187.104,0.769254,4.88178
187.105,0.769255,4.88178
187.123,0.769255,4.88178
187.124,0.769255,4.88178
187.141,0.769255,4.88178
187.142,0.769255,4.88178
187.159,0.769255,4.88178
187.16,0.769254,4.88178
187.177,0.769254,4.88178
187.178,0.769254,4.88178
187.195,0.769254,4.88178
187.196,0.769254,4.88178
187.214,0.769255,4.88178
187.215,0.769255,4.88178
187.232,0.769255,4.88178
187.233,0.769255,4.88178
187.249,0.769254,4.88178
187.25,0.769254,4.88178
187.267,0.769254,4.88178
187.268,0.769254,4.88178
187.285,0.769254,4.88178
187.286,0.769254,4.88178
187.304,0.769254,4.88178
187.305,0.769255,4.88178
187.306,0.769255,4.88178
187.323,0.769255,4.88178
187.324,0.769255,4.88177
187.34,0.769255,4.88177
187.341,0.769254,4.88178
187.342,0.769254,4.88178
187.359,0.769254,4.88178
187.36,0.769254,4.88178
187.377,0.769254,4.88178
187.378,0.769254,4.88178
187.395,0.769254,4.88178
187.396,0.769255,4.88178
187.413,0.769255,4.88178
187.414,0.769254,4.88177
187.431,0.769254,4.88178
187.432,0.769254,4.88178
187.449,0.769254,4.88178
187.45,0.769254,4.88178
187.467,0.769254,4.88178
187.468,0.769254,4.88178
187.485,0.769254,4.88178
187.486,0.769254,4.88178
187.503,0.769254,4.88178
187.504,0.769254,4.88178
187.521,0.769254,4.88178
187.522,0.769255,4.88178
187.538,0.769255,4.88178
187.539,0.769255,4.88178
187.556,0.769254,4.88178
187.557,0.769254,4.88178
187.574,0.769254,4.88178
187.575,0.769254,4.88178
187.592,0.769254,4.88178
187.593,0.769254,4.88178
187.61,0.769254,4.88178
187.611,0.769254,4.88178
187.629,0.769254,4.88178
187.63,0.769254,4.88178
187.647,0.769254,4.88178
187.648,0.769254,4.88178
187.665,0.769254,4.88178
187.666,0.769254,4.88178
187.683,0.769254,4.88178
187.684,0.769254,4.88178
187.701,0.769254,4.88178
187.702,0.769254,4.88178
187.719,0.769254,4.88178
187.72,0.769255,4.88178
187.736,0.769255,4.88178
187.737,0.769254,4.88178
187.753,0.769254,4.88178
187.754,0.769254,4.88178
187.771,0.769253,4.88178
187.772,0.769253,4.88177
187.789,0.769253,4.88177
187.79,0.769254,4.88178
187.807,0.769254,4.88178
187.808,0.769254,4.88178
187.825,0.769254,4.88178
187.826,0.769254,4.88178
187.843,0.769254,4.88178
187.844,0.769254,4.88178
187.861,0.769254,4.88178
187.862,0.769253,4.88178
187.879,0.769253,4.88178
187.88,0.769254,4.88178
187.897,0.769254,4.88178
187.898,0.769254,4.88178
187.916,0.769254,4.88178
187.917,0.769254,4.88178
187.933,0.769254,4.88178
187.934,0.769253,4.88178
187.95,0.769253,4.88178
187.951,0.769253,4.88178
187.968,0.769253,4.88177
187.969,0.769253,4.88178
187.986,0.769254,4.88178
187.987,0.769254,4.88178
188.005,0.769254,4.88178
188.006,0.769254,4.88178
188.023,0.769254,4.88178
188.024,0.769253,4.88178
188.041,0.769253,4.88178
188.042,0.769253,4.88178
188.059,0.769253,4.88178
188.06,0.769254,4.88178
188.077,0.769254,4.88178
188.078,0.769254,4.88178
188.095,0.769254,4.88178
188.096,0.769254,4.88178
188.113,0.769254,4.88178
188.114,0.769253,4.88178
188.131,0.769253,4.88178
188.132,0.769253,4.88178
188.149,0.769253,4.88178
188.15,0.769254,4.88178
188.167,0.769254,4.88178
188.168,0.769254,4.88178
188.185,0.769254,4.88178
188.186,0.769254,4.88178
188.203,0.769253,4.88178
188.204,0.769253,4.88178
188.221,0.769253,4.88178
188.222,0.769253,4.88178
188.238,0.769253,4.88178
188.239,0.769253,4.88178
188.256,0.769253,4.88178
188.257,0.769254,4.88178
188.274,0.769254,4.88178
188.275,0.769254,4.88178
188.292,0.769254,4.88178
188.293,0.769253,4.88178
188.311,0.769253,4.88178
188.312,0.769253,4.88178
188.329,0.769253,4.88178
188.33,0.769253,4.88178
188.346,0.769254,4.88178
188.347,0.769253,4.88178
188.364,0.769253,4.88178
188.365,0.769254,4.88178
188.382,0.769254,4.88178
188.383,0.769253,4.88178
188.399,0.769253,4.88178
188.4,0.769253,4.88178
188.419,0.769253,4.88178
188.42,0.769253,4.88178
188.437,0.769253,4.88178
188.438,0.769254,4.88178
188.455,0.769254,4.88178
188.456,0.769253,4.88178
188.473,0.769253,4.88178
188.474,0.769253,4.88178
188.491,0.769252,4.88178
188.492,0.769252,4.88178
188.509,0.769253,4.88178
188.51,0.769253,4.88178
188.527,0.769253,4.88178
188.528,0.769254,4.88178
188.544,0.769254,4.88178
188.545,0.769254,4.88178
188.562,0.769253,4.88178
188.563,0.769253,4.88178
188.58,0.769253,4.88178
188.581,0.769252,4.88178
188.598,0.769252,4.88178
188.599,0.769253,4.88178
188.615,0.769253,4.88178
188.616,0.769253,4.88178
188.633,0.769253,4.88178
188.634,0.769253,4.88178
188.651,0.769253,4.88178
188.652,0.769253,4.88178
188.669,0.769253,4.88178
188.67,0.769252,4.88178
188.687,0.769252,4.88178
188.688,0.769252,4.88178
188.704,0.769253,4.88178
188.705,0.769253,4.88178
188.722,0.769253,4.88178
188.723,0.769253,4.88178
188.739,0.769253,4.88178
188.74,0.769253,4.88178
188.741,0.769253,4.88178
188.758,0.769253,4.88178
188.759,0.769252,4.88178
188.776,0.769252,4.88178
188.777,0.769252,4.88178
188.794,0.769252,4.88178
188.795,0.769253,4.88178
188.811,0.769253,4.88178
188.812,0.769253,4.88178
188.829,0.769253,4.88178
188.83,0.769253,4.88178
188.846,0.769253,4.88178
188.847,0.769253,4.88178
188.864,0.769253,4.88178
188.865,0.769252,4.88178
188.882,0.769252,4.88178
188.883,0.769252,4.88178
188.9,0.769252,4.88178
188.901,0.769252,4.88178
188.919,0.769253,4.88178
188.92,0.769253,4.88178
188.937,0.769253,4.88178
188.938,0.769253,4.88178
188.955,0.769252,4.88178
188.956,0.769252,4.88178
188.973,0.769252,4.88178
188.974,0.769252,4.88178
188.975,0.769252,4.88178
188.992,0.769252,4.88178
188.993,0.769253,4.88178
189.012,0.769253,4.88178
189.013,0.769253,4.88178
189.03,0.769252,4.88178
189.031,0.769252,4.88178
189.047,0.769252,4.88178
189.048,0.769252,4.88178
189.049,0.769252,4.88178
189.066,0.769252,4.88178
189.067,0.769252,4.88178
189.084,0.769253,4.88178
189.085,0.769253,4.88178
189.102,0.769253,4.88178
189.104,0.769252,4.88178
189.121,0.769252,4.88178
189.122,0.769251,4.88178
189.139,0.769251,4.88178
189.14,0.769252,4.88178
189.157,0.769252,4.88178
189.158,0.769253,4.88178
189.175,0.769253,4.88178
189.176,0.769253,4.88178
189.193,0.769253,4.88178
189.194,0.769252,4.88178
189.21,0.769252,4.88178
189.211,0.769251,4.88178
189.228,0.769251,4.88178
189.229,0.769251,4.88178
189.246,0.769252,4.88177
189.247,0.769252,4.88178
189.264,0.769252,4.88178
189.265,0.769252,4.88178
189.282,0.769252,4.88178
189.283,0.769253,4.88178
189.3,0.769252,4.88178
189.301,0.769251,4.88178
189.318,0.769251,4.88178
189.319,0.769251,4.88178
189.336,0.769251,4.88178
189.337,0.769252,4.88178
189.354,0.769252,4.88178
189.355,0.769253,4.88178
189.372,0.769253,4.88178
189.373,0.769252,4.88178
189.39,0.769252,4.88178
189.391,0.769251,4.88178
189.408,0.769251,4.88178
189.409,0.769252,4.88178
189.426,0.769252,4.88178
189.427,0.769252,4.88178
189.444,0.769252,4.88177
189.445,0.769252,4.88178
189.462,0.769252,4.88178
189.463,0.769252,4.88178
189.464,0.769252,4.88178
189.481,0.769251,4.88178
189.482,0.769251,4.88178
189.498,0.769251,4.88178
189.499,0.769251,4.88178
189.517,0.769251,4.88178
189.518,0.769252,4.88178
189.535,0.769252,4.88178
189.536,0.769252,4.88178
189.553,0.769252,4.88178
189.554,0.769252,4.88178
189.57,0.769251,4.88178
189.571,0.769251,4.88178
189.572,0.769251,4.88178
189.589,0.769251,4.88178
189.59,0.769251,4.88178
189.607,0.769251,4.88178
189.608,0.769252,4.88178
189.609,0.769252,4.88178
189.626,0.769252,4.88178
189.627,0.769252,4.88178
189.643,0.769252,4.88178
189.644,0.769252,4.88178
189.645,0.769251,4.88178
189.662,0.769251,4.88178
189.663,0.769251,4.88178
189.68,0.769251,4.88178
189.681,0.769251,4.88178
189.698,0.769251,4.88178
189.699,0.769252,4.88178
189.716,0.769252,4.88178
189.717,0.769252,4.88178
189.734,0.769252,4.88178
189.735,0.769251,4.88178
189.752,0.769251,4.88178
189.753,0.769251,4.88178
189.77,0.769251,4.88178
189.771,0.769251,4.88178
189.788,0.769251,4.88178
189.789,0.769252,4.88178
189.806,0.769252,4.88178
189.807,0.769252,4.88178
189.823,0.769252,4.88178
189.824,0.769251,4.88178
189.841,0.769251,4.88178
189.842,0.769251,4.88178
189.859,0.769251,4.88178
189.86,0.769251,4.88178
189.877,0.769251,4.88178
189.878,0.769251,4.88178
189.895,0.769251,4.88178
189.896,0.769252,4.88178
189.913,0.769252,4.88178
189.914,0.769251,4.88178
189.93,0.769251,4.88178
189.931,0.769251,4.88178
189.947,0.769251,4.88178
189.948,0.769251,4.88178
189.949,0.769251,4.88178
189.966,0.769251,4.88178
189.967,0.769251,4.88178
189.984,0.769251,4.88178
189.985,0.769251,4.88178
190.001,0.769251,4.88178
190.002,0.769251,4.88178
190.021,0.769251,4.88178
190.022,0.769251,4.88178
190.039,0.769251,4.88178
190.04,0.769251,4.88178
190.057,0.769251,4.88178
190.058,0.769251,4.88178
190.075,0.769251,4.88178
190.076,0.769251,4.88178
190.093,0.769251,4.88178
190.094,0.769251,4.88178
190.112,0.769251,4.88178
190.113,0.769251,4.88178
190.13,0.769251,4.88178
190.131,0.769251,4.88178
190.148,0.769251,4.88178
190.149,0.769251,4.88178
190.166,0.76925,4.88178
190.167,0.76925,4.88178
190.168,0.76925,4.88178
190.185,0.769251,4.88178
190.186,0.769251,4.88177
190.205,0.769251,4.88178
190.206,0.769251,4.88178
190.223,0.769251,4.88178
190.224,0.769251,4.88178
190.24,0.76925,4.88178
190.241,0.76925,4.88178
190.258,0.76925,4.88178
190.259,0.76925,4.88178
190.276,0.769251,4.88178
190.277,0.769251,4.88178
190.294,0.769251,4.88178
190.295,0.769251,4.88178
190.313,0.769251,4.88178
190.314,0.769251,4.88178
190.331,0.76925,4.88178
190.332,0.76925,4.88178
190.348,0.76925,4.88178
190.349,0.769251,4.88178
190.366,0.769251,4.88178
190.367,0.769251,4.88178
190.384,0.769251,4.88178
190.385,0.769251,4.88178
190.401,0.769251,4.88178
190.402,0.76925,4.88178
190.419,0.76925,4.88178
190.42,0.76925,4.88178
190.437,0.76925,4.88178
190.438,0.76925,4.88178
190.455,0.76925,4.88178
190.456,0.769251,4.88178
190.473,0.769251,4.88178
190.474,0.769251,4.88178
190.491,0.769251,4.88178
190.492,0.769251,4.88178
190.509,0.76925,4.88178
190.51,0.76925,4.88178
190.527,0.76925,4.88178
190.528,0.76925,4.88178
190.529,0.76925,4.88178
190.546,0.76925,4.88178
190.547,0.769251,4.88178
190.563,0.769251,4.88178
190.564,0.769251,4.88178
190.565,0.769251,4.88178
190.582,0.769251,4.88178
190.583,0.76925,4.88178
190.6,0.76925,4.88178
190.601,0.769249,4.88178
190.619,0.769249,4.88178
190.62,0.76925,4.88178
190.636,0.76925,4.88178
190.637,0.76925,4.88178
190.653,0.769251,4.88178
190.654,0.769251,4.88178
190.655,0.769251,4.88178
190.672,0.769251,4.88178
190.673,0.76925,4.88178
190.69,0.76925,4.88178
190.691,0.76925,4.88178
190.71,0.76925,4.88178
190.711,0.76925,4.88178
190.728,0.769251,4.88178
190.729,0.769251,4.88178
190.745,0.769251,4.88178
190.746,0.769251,4.88178
190.763,0.76925,4.88178
190.764,0.76925,4.88178
190.781,0.769249,4.88178
190.782,0.769249,4.88178
190.798,0.76925,4.88178
190.799,0.76925,4.88178
190.818,0.76925,4.88178
190.819,0.769251,4.88178
190.835,0.769251,4.88178
190.836,0.76925,4.88178
190.852,0.76925,4.88178
190.853,0.76925,4.88178
190.87,0.76925,4.88178
190.871,0.769249,4.88178
190.888,0.769249,4.88178
190.889,0.76925,4.88178
190.907,0.76925,4.88177
190.908,0.769251,4.88178
190.925,0.769251,4.88178
190.926,0.76925,4.88178
190.942,0.76925,4.88178
190.943,0.76925,4.88178
190.96,0.76925,4.88178
190.961,0.769249,4.88178
190.978,0.769249,4.88178
190.979,0.769249,4.88178
190.996,0.76925,4.88178
190.997,0.76925,4.88178
191.014,0.76925,4.88178
191.015,0.76925,4.88178
191.031,0.76925,4.88178
191.032,0.76925,4.88178
191.048,0.76925,4.88178
191.049,0.76925,4.88178
191.066,0.76925,4.88178
191.067,0.769249,4.88178
191.084,0.769249,4.88178
191.085,0.769249,4.88178
191.102,0.769249,4.88178
191.103,0.76925,4.88178
191.12,0.76925,4.88178
191.121,0.76925,4.88178
191.137,0.76925,4.88178
191.138,0.76925,4.88178
191.155,0.76925,4.88178
191.156,0.769249,4.88178
191.173,0.769249,4.88178
191.174,0.769249,4.88178
191.191,0.769249,4.88178
191.192,0.76925,4.88178
191.209,0.76925,4.88178
191.21,0.76925,4.88178
191.227,0.76925,4.88178
191.228,0.76925,4.88178
191.245,0.76925,4.88178
191.246,0.769249,4.88178
191.263,0.769249,4.88178
191.264,0.769249,4.88178
191.281,0.769249,4.88178
191.282,0.76925,4.88178
191.299,0.76925,4.88178
191.3,0.76925,4.88178
191.317,0.76925,4.88178
191.318,0.76925,4.88178
191.335,0.769249,4.88178
191.336,0.769249,4.88178
191.353,0.769248,4.88178
191.354,0.769248,4.88178
191.371,0.769248,4.88178
191.372,0.769249,4.88178
191.389,0.76925,4.88178
191.39,0.76925,4.88178
191.407,0.76925,4.88178
191.408,0.76925,4.88178
191.425,0.769249,4.88178
191.426,0.769249,4.88178
191.443,0.769249,4.88178
191.444,0.769248,4.88178
191.461,0.769249,4.88178
191.462,0.769249,4.88178
191.478,0.769249,4.88178
191.479,0.76925,4.88178
191.496,0.76925,4.88178
191.497,0.769249,4.88178
191.514,0.769249,4.88178
191.515,0.769249,4.88178
191.531,0.769249,4.88178
191.532,0.769249,4.88178
191.533,0.769249,4.88178
191.549,0.769249,4.88178
191.55,0.769249,4.88178
191.551,0.769249,4.88178
191.568,0.769249,4.88178
191.569,0.769249,4.88178
191.586,0.76925,4.88178
191.587,0.769249,4.88178
191.605,0.769249,4.88178
191.606,0.769249,4.88178
191.622,0.769248,4.88178
191.623,0.769249,4.88178
191.624,0.769249,4.88178
191.641,0.769249,4.88178
191.642,0.769249,4.88178
191.659,0.769249,4.88178
191.66,0.769249,4.88178
191.677,0.769249,4.88178
191.678,0.769249,4.88178
191.695,0.769249,4.88178
191.696,0.769248,4.88178
191.713,0.769248,4.88178
191.714,0.769249,4.88178
191.731,0.769249,4.88178
191.732,0.769249,4.88178
191.733,0.76925,4.88178
191.75,0.76925,4.88178
191.751,0.769249,4.88178
191.768,0.769249,4.88178
191.769,0.769248,4.88178
191.786,0.769248,4.88178
191.787,0.769248,4.88178
191.804,0.769248,4.88178
191.805,0.769249,4.88178
191.822,0.769249,4.88178
191.823,0.769249,4.88178
191.839,0.769249,4.88178
191.84,0.769249,4.88178
191.857,0.769249,4.88178
191.858,0.769248,4.88178
191.875,0.769248,4.88178
191.876,0.769248,4.88178
191.893,0.769248,4.88178
191.894,0.769249,4.88178
191.912,0.769249,4.88178
191.913,0.769249,4.88178
191.929,0.769249,4.88178
191.93,0.769249,4.88178
191.946,0.769249,4.88178
191.947,0.769249,4.88178
191.948,0.769249,4.88178
191.965,0.769249,4.88178
191.966,0.769249,4.88178
191.983,0.769249,4.88178
191.984,0.769248,4.88178
192.001,0.769248,4.88178
192.002,0.769248,4.88178
192.019,0.769248,4.88178
192.02,0.769249,4.88178
192.021,0.769248,4.88178
192.037,0.769248,4.88178
192.038,0.769248,4.88178
192.039,0.769248,4.88178
192.056,0.769248,4.88178
192.057,0.769248,4.88178
192.074,0.769248,4.88178
192.075,0.769248,4.88178
192.091,0.769248,4.88178
192.092,0.769248,4.88178
192.108,0.769248,4.88178
192.109,0.769248,4.88178
192.13,0.769248,4.88178
192.132,0.769248,4.88178
192.15,0.769248,4.88178
192.152,0.769248,4.88178
192.169,0.769248,4.88178
192.17,0.769248,4.88178
192.187,0.769248,4.88178
192.188,0.769248,4.88178
192.205,0.769248,4.88178
192.206,0.769248,4.88178
192.225,0.769249,4.88178
192.226,0.769248,4.88178
192.242,0.769248,4.88178
192.243,0.769248,4.88178
192.259,0.769248,4.88178
192.26,0.769248,4.88178
192.277,0.769248,4.88178
192.278,0.769248,4.88177
192.295,0.769248,4.88177
192.296,0.769248,4.88178
192.314,0.769248,4.88178
192.315,0.769248,4.88178
192.332,0.769248,4.88178
192.333,0.769248,4.88178
192.349,0.769248,4.88178
192.35,0.769247,4.88178
192.367,0.769247,4.88178
192.368,0.769247,4.88178
192.385,0.769247,4.88177
192.386,0.769248,4.88177
192.403,0.769248,4.88178
192.404,0.769249,4.88178
192.421,0.769249,4.88178
192.422,0.769248,4.88178
192.437,0.769248,4.88178
192.439,0.769248,4.88178
192.455,0.769248,4.88178
192.456,0.769248,4.88178
192.473,0.769248,4.88178
192.474,0.769248,4.88177
192.491,0.769248,4.88177
192.492,0.769248,4.88178
192.51,0.769248,4.88178
192.511,0.769248,4.88178
192.527,0.769248,4.88178
192.528,0.769248,4.88178
192.545,0.769247,4.88178
192.546,0.769247,4.88178
192.563,0.769247,4.88178
192.564,0.769247,4.88178
192.581,0.769248,4.88178
192.582,0.769248,4.88177
192.598,0.769248,4.88178
192.599,0.769248,4.88178
192.617,0.769248,4.88178
192.618,0.769248,4.88178
192.634,0.769247,4.88178
192.635,0.769247,4.88178
192.651,0.769247,4.88178
192.652,0.769247,4.88178
192.669,0.769247,4.88178
192.67,0.769248,4.88178
192.687,0.769248,4.88178
192.688,0.769248,4.88178
192.706,0.769248,4.88178
192.707,0.769248,4.88178
192.724,0.769247,4.88178
192.725,0.769247,4.88178
192.742,0.769247,4.88178
192.743,0.769247,4.88178
192.76,0.769247,4.88178
192.761,0.769247,4.88178
192.762,0.769248,4.88178
