Time (s),Agent ID,Distance
150.6,6,7.98402
150.6,8,8.249
150.617,2,8.54428
150.617,3,7.32918
150.617,6,7.9832
150.617,8,8.24836
150.618,2,8.54726
150.618,3,7.33037
150.618,6,7.9648
150.618,8,8.21753
150.635,2,8.54642
150.635,3,7.32953
150.635,6,7.96397
150.635,8,8.21689
150.636,2,8.53216
150.636,3,7.31528
150.636,6,7.94995
150.636,8,8.20587
150.653,2,8.53132
150.653,3,7.31444
150.653,6,7.94913
150.653,8,8.20522
150.672,2,8.53356
150.672,3,7.3146
150.672,6,7.92957
150.672,8,8.17328
150.673,2,8.51846
150.673,3,7.29951
150.673,6,7.91468
150.673,8,8.16144
150.689,2,8.53458
150.689,3,7.3142
150.689,6,7.90905
150.689,8,8.14047
150.69,2,8.52119
150.69,3,7.3008
150.69,6,7.89581
150.69,8,8.12986
150.707,2,8.52035
150.707,3,7.29996
150.707,6,7.89498
150.707,8,8.1292
150.708,2,8.52305
150.708,3,7.30111
150.708,6,7.8761
150.708,8,8.09723
150.725,2,8.52221
150.725,3,7.30027
150.725,6,7.87527
150.725,8,8.09655
150.726,2,8.50795
150.726,3,7.28601
150.726,6,7.86112
150.726,8,8.08499
150.743,2,8.50711
150.743,3,7.28517
150.743,6,7.86028
150.743,8,8.08431
150.744,2,8.50978
150.744,3,7.28652
150.744,6,7.84155
150.744,8,8.05197
150.764,2,8.50894
150.764,3,7.28568
150.764,6,7.84072
150.764,8,8.05128
150.765,2,8.49217
150.765,3,7.26891
150.765,6,7.82399
150.765,8,8.03734
150.766,2,8.49134
150.766,3,7.26808
150.766,6,7.82315
150.766,8,8.03664
150.783,2,8.4905
150.783,3,7.26724
150.783,6,7.82232
150.783,8,8.03594
150.784,2,8.49305
150.784,3,7.26877
150.784,6,7.8039
150.784,8,8.00311
150.801,2,8.49222
150.801,3,7.26793
150.801,6,7.80307
150.801,8,8.0024
150.802,2,8.47801
150.802,3,7.25373
150.802,6,7.78882
150.802,8,7.9903
150.819,2,8.47718
150.819,3,7.25289
150.819,6,7.78798
150.819,8,7.98959
150.82,2,8.48001
150.82,3,7.25449
150.82,6,7.77007
150.82,8,7.95627
150.821,2,8.47918
150.821,3,7.25366
150.821,6,7.76924
150.821,8,7.95555
150.838,2,8.47835
150.838,3,7.25283
150.838,6,7.7684
150.838,8,7.95483
150.839,2,8.46418
150.839,3,7.23866
150.839,6,7.75413
150.839,8,7.94249
150.857,2,8.46335
150.857,3,7.23783
150.857,6,7.75329
150.857,8,7.94176
150.858,2,8.46472
150.858,3,7.23897
150.858,6,7.73521
150.858,8,7.90737
150.875,2,8.46389
150.875,3,7.23814
150.875,6,7.73438
150.875,8,7.90663
150.876,2,8.4498
150.876,3,7.22404
150.876,6,7.72011
150.876,8,7.89408
150.893,2,8.44897
150.893,3,7.22321
150.893,6,7.71927
150.893,8,7.89334
150.894,2,8.45138
150.894,3,7.22542
150.894,6,7.70288
150.894,8,7.85926
150.911,2,8.45055
150.911,3,7.2246
150.911,6,7.70205
150.911,8,7.85851
150.912,2,8.45272
150.912,3,7.22705
150.912,6,7.68667
150.912,8,7.82423
150.929,2,8.4519
150.929,3,7.22622
150.929,6,7.68583
150.929,8,7.82348
150.93,2,8.43793
150.93,3,7.21225
150.93,6,7.6716
150.93,8,7.81063
150.947,2,8.43711
150.947,3,7.21143
150.947,6,7.67076
150.947,8,7.80988
150.948,2,8.43916
150.948,3,7.21414
150.948,6,7.65658
150.948,8,7.77516
150.965,2,8.43835
150.965,3,7.21332
150.965,6,7.65574
150.965,8,7.77439
150.966,2,8.42448
150.966,3,7.19945
150.966,6,7.64155
150.966,8,7.76136
150.982,2,8.42367
150.982,3,7.19864
150.982,6,7.64071
150.982,8,7.76059
151,2,8.4256
151,3,7.20186
151,6,7.62789
151,8,7.72557
151.001,2,8.41185
151.001,3,7.1881
151.001,6,7.61376
151.001,8,7.71237
151.018,2,8.41104
151.018,3,7.18729
151.018,6,7.61293
151.018,8,7.71159
151.019,2,8.41236
151.019,3,7.19088
151.019,6,7.60165
151.019,8,7.6764
151.036,2,8.41155
151.036,3,7.19008
151.036,6,7.60082
151.036,8,7.67562
151.037,2,8.39793
151.037,3,7.17645
151.037,6,7.58676
151.037,8,7.66229
151.053,2,8.39713
151.053,3,7.17565
151.053,6,7.58593
151.053,8,7.6615
151.054,2,8.39964
151.054,3,7.17682
151.054,6,7.57713
151.054,8,7.62667
151.07,2,8.39884
151.07,3,7.17602
151.07,6,7.5763
151.07,8,7.62588
151.072,2,8.38525
151.072,3,7.16242
151.072,6,7.56226
151.072,8,7.61246
151.088,2,8.38446
151.088,3,7.16162
151.088,6,7.56143
151.088,8,7.61167
151.089,2,8.38615
151.089,3,7.16694
151.089,6,7.55446
151.089,8,7.57683
151.106,2,8.38535
151.106,3,7.16614
151.106,6,7.55363
151.106,8,7.57604
151.107,2,8.37181
151.107,3,7.15258
151.107,6,7.5396
151.107,8,7.56255
151.124,2,8.37101
151.124,3,7.15179
151.124,6,7.53878
151.124,8,7.56175
151.125,2,8.37188
151.125,3,7.15663
151.125,6,7.53298
151.125,8,7.52572
151.142,2,8.37109
151.142,3,7.15584
151.142,6,7.53216
151.142,8,7.52493
151.143,2,8.35763
151.143,3,7.14236
151.143,6,7.51819
151.143,8,7.51139
151.16,2,8.35684
151.16,3,7.14157
151.16,6,7.51737
151.16,8,7.5106
151.161,2,8.35714
151.161,3,7.14689
151.161,6,7.51374
151.161,8,7.4743
151.178,2,8.35635
151.178,3,7.14611
151.178,6,7.51292
151.178,8,7.4735
151.179,2,8.34298
151.179,3,7.13273
151.179,6,7.49901
151.179,8,7.4599
151.196,2,8.3422
151.196,3,7.13194
151.196,6,7.49819
151.196,8,7.4591
151.197,2,8.34238
151.197,3,7.13781
151.197,6,7.49682
151.197,8,7.42271
151.214,2,8.3416
151.214,3,7.13703
151.214,6,7.496
151.214,8,7.42191
151.215,2,8.3282
151.215,3,7.12363
151.215,6,7.48207
151.215,8,7.4083
151.232,2,8.32741
151.232,3,7.12284
151.232,6,7.48126
151.232,8,7.4075
151.233,2,8.32685
151.233,3,7.12927
151.233,6,7.48211
151.233,8,7.37049
151.249,2,8.32606
151.249,3,7.12848
151.249,6,7.48129
151.249,8,7.36969
151.252,2,8.32455
151.252,3,7.13471
151.252,6,7.48339
151.252,8,7.33103
151.253,2,8.32376
151.253,3,7.13392
151.253,6,7.48257
151.253,8,7.33023
151.27,2,8.32297
151.27,3,7.13313
151.27,6,7.48175
151.27,8,7.32943
151.271,2,8.30957
151.271,3,7.11974
151.271,6,7.46783
151.271,8,7.31585
151.288,2,8.30878
151.288,3,7.11895
151.288,6,7.46701
151.288,8,7.31505
151.289,2,8.30781
151.289,3,7.12642
151.289,6,7.47187
151.289,8,7.27662
151.306,2,8.30702
151.306,3,7.12563
151.306,6,7.47105
151.306,8,7.27582
151.307,2,8.29359
151.307,3,7.11222
151.307,6,7.4571
151.307,8,7.26222
151.323,2,8.2928
151.323,3,7.11143
151.323,6,7.45628
151.323,8,7.26142
151.324,2,8.29205
151.324,3,7.12008
151.324,6,7.46372
151.324,8,7.22332
151.341,2,8.29126
151.341,3,7.11929
151.341,6,7.4629
151.341,8,7.22252
151.342,2,8.27785
151.342,3,7.10591
151.342,6,7.44899
151.342,8,7.20895
151.359,2,8.27706
151.359,3,7.10512
151.359,6,7.44817
151.359,8,7.20815
151.36,2,8.27515
151.36,3,7.11348
151.36,6,7.45639
151.36,8,7.16919
151.377,2,8.27436
151.377,3,7.11269
151.377,6,7.45557
151.377,8,7.1684
151.378,2,8.26095
151.378,3,7.09932
151.378,6,7.44166
151.378,8,7.15485
151.395,2,8.26016
151.395,3,7.09853
151.395,6,7.44085
151.395,8,7.15405
151.396,2,8.25803
151.396,3,7.10716
151.396,6,7.45053
151.396,8,7.11475
151.413,2,8.25724
151.413,3,7.10637
151.413,6,7.44971
151.413,8,7.11395
151.414,2,8.24381
151.414,3,7.09299
151.414,6,7.43579
151.414,8,7.10039
151.432,2,8.24302
151.432,3,7.0922
151.432,6,7.43497
151.432,8,7.09959
151.433,2,8.23913
151.433,3,7.10059
151.433,6,7.44516
151.433,8,7.05904
151.45,2,8.23834
151.45,3,7.0998
151.45,6,7.44434
151.45,8,7.05824
151.451,2,8.22493
151.451,3,7.08645
151.451,6,7.43045
151.451,8,7.04472
151.468,2,8.22414
151.468,3,7.08566
151.468,6,7.42963
151.468,8,7.04393
151.469,2,8.22134
151.469,3,7.09491
151.469,6,7.44178
151.469,8,7.0039
151.486,2,8.22054
151.486,3,7.09412
151.486,6,7.44096
151.486,8,7.00311
151.487,2,8.2071
151.487,3,7.08075
151.487,6,7.42706
151.487,8,6.98959
151.504,2,8.20631
151.504,3,7.07996
151.504,6,7.42624
151.504,8,6.9888
151.505,2,8.20258
151.505,3,7.08964
151.505,6,7.43941
151.505,8,6.94858
151.522,2,8.20179
151.522,3,7.08886
151.522,6,7.4386
151.522,8,6.94778
151.523,2,8.18834
151.523,3,7.0755
151.523,6,7.4247
151.523,8,6.93426
151.54,2,8.19767
151.54,3,7.09793
151.54,6,7.4518
151.54,8,6.90657
151.541,2,8.18423
151.541,3,7.08458
151.541,6,7.43792
151.541,8,6.89308
151.558,2,8.18344
151.558,3,7.0838
151.558,6,7.4371
151.558,8,6.89229
151.559,2,8.17948
151.559,3,7.09382
151.559,6,7.45184
151.559,8,6.85164
151.576,2,8.17869
151.576,3,7.09303
151.576,6,7.45102
151.576,8,6.85085
151.577,2,8.16523
151.577,3,7.07968
151.577,6,7.43714
151.577,8,6.83738
151.593,2,8.16444
151.593,3,7.0789
151.593,6,7.43632
151.593,8,6.83659
151.594,2,8.16073
151.594,3,7.08977
151.594,6,7.45244
151.594,8,6.79644
151.611,2,8.15994
151.611,3,7.08898
151.611,6,7.45162
151.611,8,6.79565
151.612,2,8.14646
151.612,3,7.07562
151.612,6,7.43773
151.612,8,6.78217
151.628,2,8.14567
151.628,3,7.07484
151.628,6,7.43691
151.628,8,6.78138
151.629,2,8.14232
151.629,3,7.08594
151.629,6,7.45343
151.629,8,6.74129
151.646,2,8.14153
151.646,3,7.08516
151.646,6,7.45262
151.646,8,6.7405
151.647,2,8.12805
151.647,3,7.07182
151.647,6,7.43874
151.647,8,6.72705
151.664,2,8.12726
151.664,3,7.07104
151.664,6,7.43792
151.664,8,6.72626
151.665,2,8.10681
151.665,3,7.08129
151.665,6,7.45389
151.665,8,6.68532
151.682,2,8.10601
151.682,3,7.08051
151.682,6,7.45308
151.682,8,6.68453
151.683,2,8.09253
151.683,3,7.06719
151.683,6,7.43922
151.683,8,6.67112
151.7,2,8.09174
151.7,3,7.06641
151.7,6,7.43841
151.7,8,6.67033
151.701,2,8.08741
151.701,3,7.07673
151.701,6,7.45445
151.701,8,6.62934
151.718,2,8.08662
151.718,3,7.07595
151.718,6,7.45363
151.718,8,6.62855
151.719,2,8.07311
151.719,3,7.06262
151.719,6,7.43976
151.719,8,6.61513
151.736,2,8.07232
151.736,3,7.06183
151.736,6,7.43894
151.736,8,6.61434
151.737,2,8.06737
151.737,3,7.07214
151.737,6,7.45494
151.737,8,6.57341
151.754,2,8.06657
151.754,3,7.07136
151.754,6,7.45413
151.754,8,6.57262
151.755,2,8.05308
151.755,3,7.05805
151.755,6,7.44028
151.755,8,6.55923
151.772,2,8.05229
151.772,3,7.05727
151.772,6,7.43947
151.772,8,6.55845
151.773,2,8.04783
151.773,3,7.06756
151.773,6,7.45524
151.773,8,6.51804
151.79,2,8.04704
151.79,3,7.06678
151.79,6,7.45442
151.79,8,6.51725
151.791,2,8.03351
151.791,3,7.05346
151.791,6,7.44056
151.791,8,6.50385
151.809,2,8.03272
151.809,3,7.05267
151.809,6,7.43974
151.809,8,6.50306
151.81,2,8.02807
151.81,3,7.06209
151.81,6,7.45428
151.81,8,6.46202
151.827,2,8.02728
151.827,3,7.0613
151.827,6,7.45347
151.827,8,6.46123
151.828,2,8.01376
151.828,3,7.04801
151.828,6,7.43962
151.828,8,6.44787
151.845,2,8.01297
151.845,3,7.04723
151.845,6,7.43881
151.845,8,6.44709
151.846,2,8.00973
151.846,3,7.05735
151.846,6,7.45358
151.846,8,6.40704
151.863,2,8.00894
151.863,3,7.05657
151.863,6,7.45277
151.863,8,6.40625
151.864,2,8.00606
151.864,3,7.06663
151.864,6,7.46682
151.864,8,6.36643
151.881,2,8.00526
151.881,3,7.06585
151.881,6,7.46601
151.881,8,6.36565
151.882,2,7.99172
151.882,3,7.05256
151.882,6,7.45216
151.882,8,6.3523
151.899,2,7.99093
151.899,3,7.05178
151.899,6,7.45135
151.899,8,6.35152
151.9,2,7.98805
151.9,3,7.06151
151.9,6,7.46448
151.9,8,6.31229
151.917,2,7.98726
151.917,3,7.06073
151.917,6,7.46366
151.917,8,6.31151
151.918,2,7.97372
151.918,3,7.04745
151.918,6,7.44983
151.918,8,6.29819
151.919,2,7.97292
151.919,3,7.04667
151.919,6,7.44902
151.919,8,6.29741
151.936,2,7.97213
151.936,3,7.04589
151.936,6,7.4482
151.936,8,6.29662
151.937,2,7.9701
151.937,3,7.05564
151.937,6,7.46025
151.937,8,6.25765
151.956,2,7.9693
151.956,3,7.05486
151.956,6,7.45944
151.956,8,6.25686
151.957,2,7.95416
151.957,3,7.04002
151.957,6,7.44397
151.957,8,6.24197
151.976,2,7.95336
151.976,3,7.03924
151.976,6,7.44316
151.976,8,6.24118
151.977,2,7.94973
151.977,3,7.04697
151.977,6,7.45235
151.977,8,6.20135
151.978,2,7.94893
151.978,3,7.04619
151.978,6,7.45153
151.978,8,6.20057
151.996,2,7.94813
151.996,3,7.04541
151.996,6,7.45072
151.996,8,6.19978
151.997,2,7.93379
151.997,3,7.03137
151.997,6,7.43609
151.997,8,6.18572
152.014,2,7.933
152.014,3,7.03059
152.014,6,7.43527
152.014,8,6.18494
152.015,2,7.9325
152.015,3,7.03961
152.015,6,7.44469
152.015,8,6.14706
152.032,2,7.93171
152.032,3,7.03883
152.032,6,7.44388
152.032,8,6.14628
152.033,2,7.91816
152.033,3,7.02558
152.033,6,7.43006
152.033,8,6.13301
152.05,2,7.9297
152.05,3,7.04689
152.05,6,7.45105
152.05,8,6.10836
152.07,2,7.91532
152.07,3,7.03285
152.07,6,7.4364
152.07,8,6.0943
152.071,2,7.91391
152.071,3,7.03969
152.071,6,7.44097
152.071,8,6.05625
152.087,2,7.91311
152.087,3,7.03891
152.087,6,7.44016
152.087,8,6.05547
152.088,2,7.90035
152.088,3,7.02646
152.088,6,7.42716
152.088,8,6.04301
152.105,2,7.89955
152.105,3,7.02568
152.105,6,7.42635
152.105,8,6.04223
152.106,2,7.89979
152.106,3,7.0335
152.106,6,7.43077
152.106,8,5.99965
152.123,2,7.89899
152.123,3,7.03273
152.123,6,7.42995
152.123,8,5.99887
152.124,2,7.88542
152.124,3,7.01949
152.124,6,7.41613
152.124,8,5.98562
152.141,2,7.88462
152.141,3,7.01871
152.141,6,7.41532
152.141,8,5.98484
152.142,2,7.88551
152.142,3,7.02636
152.142,6,7.41833
152.142,8,5.94998
152.16,2,7.88471
152.16,3,7.02558
152.16,6,7.41751
152.16,8,5.9492
152.161,2,7.87033
152.161,3,7.01156
152.161,6,7.40287
152.161,8,5.93517
152.178,2,7.86953
152.178,3,7.01078
152.178,6,7.40205
152.178,8,5.93439
152.179,2,7.87072
152.179,3,7.01822
152.179,6,7.40419
152.179,8,5.90036
152.196,2,7.86992
152.196,3,7.01744
152.196,6,7.40338
152.196,8,5.89958
152.197,2,7.85634
152.197,3,7.00422
152.197,6,7.38956
152.197,8,5.88635
152.214,2,7.85554
152.214,3,7.00344
152.214,6,7.38875
152.214,8,5.88557
152.215,2,7.85695
152.215,3,7.01088
152.215,6,7.38976
152.215,8,5.8526
152.232,2,7.85615
152.232,3,7.0101
152.232,6,7.38894
152.232,8,5.85182
152.233,2,7.84258
152.233,3,6.99689
152.233,6,7.37514
152.233,8,5.83861
152.25,2,7.84178
152.25,3,6.99612
152.25,6,7.37432
152.25,8,5.83783
152.251,2,7.84395
152.251,3,7.00362
152.251,6,7.37453
152.251,8,5.80576
152.27,2,7.84315
152.27,3,7.00285
152.27,6,7.37372
152.27,8,5.80499
152.271,2,7.82797
152.271,3,6.98809
152.271,6,7.35828
152.271,8,5.79023
152.286,2,7.84262
152.286,3,7.008
152.286,6,7.37067
152.286,8,5.7714
152.288,2,7.82984
152.288,3,6.99558
152.288,6,7.35768
152.288,8,5.75899
152.289,2,7.82904
152.289,3,6.99481
152.289,6,7.35687
152.289,8,5.75821
152.306,2,7.82824
152.306,3,6.99403
152.306,6,7.35605
152.306,8,5.75744
152.307,2,7.83076
152.307,3,7.00129
152.307,6,7.35457
152.307,8,5.727
152.324,2,7.82996
152.324,3,7.00052
152.324,6,7.35376
152.324,8,5.72623
152.325,2,7.81638
152.325,3,6.98733
152.325,6,7.33996
152.325,8,5.71305
152.342,2,7.81559
152.342,3,6.98655
152.342,6,7.33914
152.342,8,5.71228
152.343,2,7.81822
152.343,3,6.99373
152.343,6,7.33694
152.343,8,5.68207
152.363,2,7.81742
152.363,3,6.99295
152.363,6,7.33613
152.363,8,5.6813
152.364,2,7.80145
152.364,3,6.97745
152.364,6,7.31989
152.364,8,5.66582
152.381,2,7.80065
152.381,3,6.97667
152.381,6,7.31908
152.381,8,5.66504
152.382,2,7.80374
152.382,3,6.9837
152.382,6,7.31631
152.382,8,5.63556
152.398,2,7.80294
152.398,3,6.98293
152.398,6,7.3155
152.398,8,5.63478
152.399,2,7.79016
152.399,3,6.97053
152.399,6,7.30251
152.399,8,5.62241
152.4,2,7.78936
152.4,3,6.96976
152.4,6,7.3017
152.4,8,5.62164
152.42,2,7.78856
152.42,3,6.96898
152.42,6,7.30089
152.42,8,5.62087
152.421,2,7.78927
152.421,3,6.97372
152.421,6,7.29505
152.421,8,5.58958
152.422,2,7.78847
152.422,3,6.97294
152.422,6,7.29424
152.422,8,5.58881
152.439,2,7.78767
152.439,3,6.97217
152.439,6,7.29343
152.439,8,5.58803
152.44,2,7.77409
152.44,3,6.95901
152.44,6,7.27963
152.44,8,5.57491
152.457,2,7.77329
152.457,3,6.95823
152.457,6,7.27882
152.457,8,5.57414
152.458,2,7.77674
152.458,3,6.96501
152.458,6,7.27483
152.458,8,5.54543
152.475,2,7.77594
152.475,3,6.96423
152.475,6,7.27401
152.475,8,5.54466
152.476,2,7.77957
152.476,3,6.97096
152.476,6,7.26952
152.476,8,5.51627
152.492,2,7.77877
152.492,3,6.97019
152.492,6,7.26871
152.492,8,5.5155
152.493,2,7.76599
152.493,3,6.95781
152.493,6,7.25572
152.493,8,5.50317
152.51,2,7.76519
152.51,3,6.95704
152.51,6,7.25491
152.51,8,5.5024
152.511,2,7.76932
152.511,3,6.96355
152.511,6,7.24991
152.511,8,5.47455
152.528,2,7.76852
152.528,3,6.96278
152.528,6,7.2491
152.528,8,5.47378
152.529,2,7.75494
152.529,3,6.94963
152.529,6,7.2353
152.529,8,5.4607
152.546,2,7.75414
152.546,3,6.94886
152.546,6,7.23449
152.546,8,5.45993
152.547,2,7.75838
152.547,3,6.95534
152.547,6,7.22908
152.547,8,5.43177
152.564,2,7.75758
152.564,3,6.95457
152.564,6,7.22827
152.564,8,5.431
152.565,2,7.744
152.565,3,6.94143
152.565,6,7.21447
152.565,8,5.41793
152.582,2,7.7432
152.582,3,6.94066
152.582,6,7.21366
152.582,8,5.41716
152.583,2,7.74713
152.583,3,6.94674
152.583,6,7.208
152.583,8,5.38925
152.599,2,7.74633
152.599,3,6.94597
152.599,6,7.20719
152.599,8,5.38848
152.6,2,7.73355
152.6,3,6.93361
152.6,6,7.1942
152.6,8,5.3762
152.617,2,7.73275
152.617,3,6.93284
152.617,6,7.19339
152.617,8,5.37543
152.618,2,7.7376
152.618,3,6.93894
152.618,6,7.18757
152.618,8,5.34772
152.635,2,7.7368
152.635,3,6.93817
152.635,6,7.18675
152.635,8,5.34696
152.636,2,7.72322
152.636,3,6.92505
152.636,6,7.17296
152.636,8,5.33393
152.653,2,7.72242
152.653,3,6.92428
152.653,6,7.17215
152.653,8,5.33316
152.654,2,7.72661
152.654,3,6.93007
152.654,6,7.16602
152.654,8,5.30519
152.671,2,7.72581
152.671,3,6.9293
152.671,6,7.16521
152.671,8,5.30442
152.672,2,7.71224
152.672,3,6.91619
152.672,6,7.15142
152.672,8,5.29141
152.688,2,7.71144
152.688,3,6.91541
152.688,6,7.1506
152.688,8,5.29065
152.689,2,7.7164
152.689,3,6.92183
152.689,6,7.1451
152.689,8,5.26343
152.706,2,7.7156
152.706,3,6.92106
152.706,6,7.14429
152.706,8,5.26266
152.707,2,7.70202
152.707,3,6.90795
152.707,6,7.1305
152.707,8,5.24967
152.724,2,7.70122
152.724,3,6.90718
152.724,6,7.12969
152.724,8,5.24891
152.725,2,7.70567
152.725,3,6.91254
152.725,6,7.11427
152.725,8,5.2207
152.741,2,7.70487
152.741,3,6.91177
152.741,6,7.11345
152.741,8,5.21993
152.742,2,7.69209
152.742,3,6.89943
152.742,6,7.10046
152.742,8,5.20773
152.759,2,7.6913
152.759,3,6.89866
152.759,6,7.09965
152.759,8,5.20696
152.76,2,7.69597
152.76,3,6.90396
152.76,6,7.09289
152.76,8,5.17826
152.776,2,7.69517
152.776,3,6.90319
152.776,6,7.09208
152.776,8,5.1775
152.777,2,7.68239
152.777,3,6.89086
152.777,6,7.07909
152.777,8,5.16531
152.794,2,7.6816
152.794,3,6.89009
152.794,6,7.07828
152.794,8,5.16455
152.795,2,7.68575
152.795,3,6.89506
152.795,6,7.07167
152.795,8,5.13584
152.812,2,7.68496
152.812,3,6.89429
152.812,6,7.07086
152.812,8,5.13508
152.813,2,7.67138
152.813,3,6.8812
152.813,6,7.05706
152.813,8,5.12215
152.83,2,7.67058
152.83,3,6.88043
152.83,6,7.05625
152.83,8,5.12139
152.831,2,7.67425
152.831,3,6.88528
152.831,6,7.04964
152.831,8,5.09216
152.847,2,7.67346
152.847,3,6.88451
152.847,6,7.04883
152.847,8,5.0914
152.849,2,7.65988
152.849,3,6.87142
152.849,6,7.03503
152.849,8,5.07849
152.866,2,7.67626
152.866,3,6.88863
152.866,6,7.04146
152.866,8,5.06074
152.867,2,7.66269
152.867,3,6.87554
152.867,6,7.02766
152.867,8,5.04785
152.883,2,7.66189
152.883,3,6.87477
152.883,6,7.02685
152.883,8,5.04709
152.884,2,7.66581
152.884,3,6.88001
152.884,6,7.02124
152.884,8,5.01763
152.885,2,7.66501
152.885,3,6.87924
152.885,6,7.02043
152.885,8,5.01687
152.902,2,7.66421
152.902,3,6.87847
152.902,6,7.01962
152.902,8,5.01611
152.903,2,7.65064
152.903,3,6.86538
152.903,6,7.00582
152.903,8,5.00325
152.92,2,7.64984
152.92,3,6.86461
152.92,6,7.00501
152.92,8,5.00249
152.921,2,7.653
152.921,3,6.86907
152.921,6,6.99889
152.921,8,4.97159
152.938,2,7.6522
152.938,3,6.8683
152.938,6,6.99807
152.938,8,4.97084
152.939,2,7.63863
152.939,3,6.85521
152.939,6,6.98427
152.939,8,4.958
152.956,2,7.63783
152.956,3,6.85444
152.956,6,6.98345
152.956,8,4.95724
152.957,2,7.64103
152.957,3,6.85837
152.957,6,6.97772
152.957,8,4.92589
152.974,2,7.64023
152.974,3,6.8576
152.974,6,6.97691
152.974,8,4.92514
152.975,2,7.6266
152.975,3,6.84446
152.975,6,6.96306
152.975,8,4.91239
152.991,2,7.6258
152.991,3,6.84368
152.991,6,6.96225
152.991,8,4.91164
152.992,2,7.62973
152.992,3,6.84846
152.992,6,6.95778
152.992,8,4.88024
153.009,2,7.62893
153.009,3,6.84768
153.009,6,6.95697
153.009,8,4.8795
153.01,2,7.61525
153.01,3,6.83448
153.01,6,6.94308
153.01,8,4.86684
153.027,2,7.61445
153.027,3,6.8337
153.027,6,6.94226
153.027,8,4.8661
153.028,2,7.61727
153.028,3,6.8369
153.028,6,6.93749
153.028,8,4.83348
153.045,2,7.61646
153.045,3,6.83613
153.045,6,6.93668
153.045,8,4.83274
153.046,2,7.60279
153.046,3,6.82291
153.046,6,6.92279
153.046,8,4.8202
153.063,2,7.60198
153.063,3,6.82214
153.063,6,6.92197
153.063,8,4.81946
153.064,2,7.6044
153.064,3,6.82567
153.064,6,6.91768
153.064,8,4.7861
153.08,2,7.60359
153.08,3,6.82489
153.08,6,6.91686
153.08,8,4.78536
153.081,2,7.59072
153.081,3,6.81246
153.081,6,6.90379
153.081,8,4.77358
153.098,2,7.58992
153.098,3,6.81168
153.098,6,6.90297
153.098,8,4.77284
153.099,2,7.59279
153.099,3,6.81504
153.099,6,6.89911
153.099,8,4.73873
153.116,2,7.59199
153.116,3,6.81426
153.116,6,6.89829
153.116,8,4.738
153.117,2,7.57829
153.117,3,6.80103
153.117,6,6.88438
153.117,8,4.7255
153.134,2,7.57749
153.134,3,6.80026
153.134,6,6.88356
153.134,8,4.72476
153.135,2,7.58054
153.135,3,6.80389
153.135,6,6.88024
153.135,8,4.68951
153.151,2,7.57973
153.151,3,6.80312
153.151,6,6.87943
153.151,8,4.68878
153.153,2,7.56607
153.153,3,6.78991
153.153,6,6.86554
153.153,8,4.67635
153.17,2,7.56526
153.17,3,6.78914
153.17,6,6.86473
153.17,8,4.67562
153.171,2,7.56889
153.171,3,6.79277
153.171,6,6.86132
153.171,8,4.64022
153.188,2,7.56809
153.188,3,6.792
153.188,6,6.86051
153.188,8,4.63949
153.189,2,7.55441
153.189,3,6.77878
153.189,6,6.84661
153.189,8,4.62708
153.206,2,7.57058
153.206,3,6.79462
153.206,6,6.85644
153.206,8,4.60227
153.207,2,7.55688
153.207,3,6.78138
153.207,6,6.84252
153.207,8,4.58988
153.225,2,7.55607
153.225,3,6.7806
153.225,6,6.8417
153.225,8,4.58916
153.226,2,7.55912
153.226,3,6.78321
153.226,6,6.83818
153.226,8,4.55207
153.243,2,7.55831
153.243,3,6.78244
153.243,6,6.83736
153.243,8,4.55134
153.244,2,7.54461
153.244,3,6.7692
153.244,6,6.82345
153.244,8,4.539
153.261,2,7.54381
153.261,3,6.76843
153.261,6,6.82263
153.261,8,4.53828
153.262,2,7.54724
153.262,3,6.77172
153.262,6,6.82002
153.262,8,4.50125
153.279,2,7.54644
153.279,3,6.77094
153.279,6,6.8192
153.279,8,4.50053
153.28,2,7.53276
153.28,3,6.75773
153.28,6,6.80531
153.28,8,4.48827
153.296,2,7.53196
153.296,3,6.75695
153.296,6,6.80449
153.296,8,4.48755
153.297,2,7.53635
153.297,3,6.75098
153.297,6,6.80286
153.297,8,4.45064
153.314,2,7.53555
153.314,3,6.75021
153.314,6,6.80205
153.314,8,4.44992
153.315,2,7.52185
153.315,3,6.73696
153.315,6,6.78813
153.315,8,4.43769
153.332,2,7.52105
153.332,3,6.73618
153.332,6,6.78731
153.332,8,4.43697
153.333,2,7.52428
153.333,3,6.73891
153.333,6,6.78547
153.333,8,4.39874
153.35,2,7.52347
153.35,3,6.73813
153.35,6,6.78465
153.35,8,4.39803
153.351,2,7.50978
153.351,3,6.72488
153.351,6,6.77074
153.351,8,4.38585
153.369,2,7.50897
153.369,3,6.7241
153.369,6,6.76992
153.369,8,4.38513
153.37,2,7.51127
153.37,3,6.72566
153.37,6,6.76665
153.37,8,4.34684
153.386,2,7.51047
153.386,3,6.72489
153.386,6,6.76583
153.386,8,4.34613
153.387,2,7.4976
153.387,3,6.71244
153.387,6,6.75276
153.387,8,4.33475
153.404,2,7.4968
153.404,3,6.71166
153.404,6,6.75194
153.404,8,4.33403
153.405,2,7.49969
153.405,3,6.71418
153.405,6,6.75028
153.405,8,4.29699
153.422,2,7.49888
153.422,3,6.7134
153.422,6,6.74946
153.422,8,4.29628
153.423,2,7.48519
153.423,3,6.70015
153.423,6,6.73555
