Time (s),x,y
165.568,7.85837,6.55847
165.569,7.85498,6.55883
165.585,7.85478,6.55885
165.586,7.85159,6.55918
165.602,7.85139,6.5592
165.603,7.8482,6.55953
165.62,7.848,6.55955
165.621,7.84461,6.55991
165.637,7.84442,6.55993
165.638,7.84123,6.56026
165.654,7.84103,6.56028
165.655,7.83784,6.56061
165.671,7.83764,6.56064
165.672,7.83445,6.56097
165.689,7.83425,6.56099
165.69,7.83086,6.56134
165.706,7.83066,6.56136
165.707,7.82747,6.5617
165.723,7.82728,6.56172
165.724,7.82409,6.56205
165.725,7.82389,6.56207
165.742,7.82369,6.56209
165.743,7.8203,6.56244
165.759,7.8201,6.56247
165.76,7.81691,6.5628
165.776,7.81671,6.56282
165.777,7.81352,6.56315
165.794,7.81332,6.56317
165.795,7.80994,6.56353
165.812,7.80974,6.56355
165.813,7.80635,6.5639
165.828,7.80615,6.56392
165.829,7.80316,6.56423
165.846,7.80296,6.56426
165.847,7.79957,6.56461
165.862,7.79937,6.56463
165.863,7.79638,6.56494
165.864,7.79618,6.56496
165.88,7.79599,6.56498
165.881,7.7928,6.56532
165.898,7.7926,6.56534
165.899,7.78921,6.56569
165.916,7.78901,6.56571
165.917,7.78562,6.56607
165.918,7.78542,6.56609
165.934,7.78522,6.56611
165.935,7.78203,6.56644
165.951,7.78184,6.56646
165.952,7.77865,6.56679
165.953,7.77845,6.56681
165.97,7.77825,6.56683
165.971,7.77486,6.56719
165.987,7.77466,6.56721
165.988,7.77147,6.56754
166.004,7.77127,6.56756
166.005,7.76809,6.5679
166.022,7.76789,6.56792
166.023,7.7645,6.56827
166.039,7.7643,6.56829
166.04,7.76111,6.56862
166.056,7.76091,6.56864
166.057,7.75772,6.56898
166.074,7.75752,6.569
166.075,7.75413,6.56935
166.091,7.75393,6.56937
166.092,7.75075,6.5697
166.108,7.75055,6.56973
166.109,7.74736,6.57006
166.125,7.74716,6.57008
166.126,7.74397,6.57041
166.143,7.74377,6.57043
166.144,7.74038,6.57079
166.159,7.74018,6.57081
166.16,7.73719,6.57112
166.161,7.73699,6.57114
166.177,7.73679,6.57116
166.178,7.73361,6.57149
166.194,7.73341,6.57151
166.195,7.73022,6.57185
166.196,7.73002,6.57187
166.213,7.72982,6.57189
166.214,7.72643,6.57224
166.231,7.72623,6.57226
166.232,7.72284,6.57262
166.247,7.72265,6.57264
166.248,7.71966,6.57295
166.264,7.71946,6.57297
166.265,7.71627,6.5733
166.281,7.71607,6.57332
166.282,7.71288,6.57366
166.283,7.71268,6.57368
166.3,7.71248,6.5737
166.301,7.70909,6.57405
166.317,7.70889,6.57407
166.318,7.70571,6.5744
166.335,7.70551,6.57443
166.336,7.70212,6.57478
166.351,7.70192,6.5748
166.352,7.69893,6.57511
166.353,7.69873,6.57513
166.369,7.69853,6.57515
166.37,7.69534,6.57549
166.386,7.69514,6.57551
166.387,7.69195,6.57584
166.388,7.69175,6.57586
166.405,7.69155,6.57588
166.406,7.68817,6.57623
166.422,7.68797,6.57626
166.423,7.68478,6.57659
166.439,7.68458,6.57661
166.44,7.68139,6.57694
166.457,7.68119,6.57696
166.458,7.6778,6.57732
166.474,7.6776,6.57734
166.475,7.67441,6.57767
166.491,7.67421,6.57769
166.492,7.67103,6.57802
166.507,7.67083,6.57804
166.508,7.66784,6.57836
166.509,7.66764,6.57838
166.525,7.66744,6.5784
166.526,7.66425,6.57873
166.541,7.66405,6.57875
166.542,7.66106,6.57906
166.543,7.66086,6.57908
166.559,7.66066,6.57911
166.56,7.65747,6.57944
166.576,7.65728,6.57946
166.577,7.65409,6.57979
166.578,7.65389,6.57981
166.595,7.65369,6.57983
166.596,7.6503,6.58019
166.613,7.6501,6.58021
166.614,7.64671,6.58056
166.63,7.64651,6.58058
166.631,7.64332,6.58091
166.647,7.64312,6.58094
166.648,7.63994,6.58127
166.664,7.63974,6.58129
166.665,7.63655,6.58162
166.666,7.63635,6.58164
166.683,7.63615,6.58166
166.684,7.63276,6.58202
166.7,7.63256,6.58204
166.701,7.62937,6.58237
166.718,7.62917,6.58239
166.719,7.62579,6.58274
166.736,7.62559,6.58277
166.737,7.6222,6.58312
166.753,7.622,6.58314
166.754,7.61881,6.58347
166.769,7.61861,6.58349
166.77,7.61562,6.58381
166.771,7.61542,6.58383
166.788,7.61522,6.58385
166.789,7.61184,6.5842
166.805,7.61164,6.58422
166.806,7.60845,6.58455
166.822,7.60825,6.58458
166.823,7.60506,6.58491
166.824,7.60486,6.58493
166.841,7.60466,6.58495
166.842,7.60127,6.5853
166.858,7.60107,6.58532
166.859,7.59788,6.58566
166.875,7.59769,6.58568
166.876,7.5945,6.58601
166.893,7.5943,6.58603
166.894,7.59091,6.58638
166.909,7.59071,6.58641
166.91,7.58772,6.58672
166.927,7.58752,6.58674
166.928,7.58413,6.58709
166.944,7.58393,6.58711
166.945,7.58074,6.58744
166.962,7.58054,6.58747
166.963,7.57716,6.58782
166.978,7.57696,6.58784
166.979,7.57397,6.58815
166.98,7.57377,6.58817
166.996,7.57357,6.58819
166.997,7.57038,6.58853
167.014,7.57018,6.58855
167.015,7.56679,6.5889
167.031,7.56659,6.58892
167.032,7.56341,6.58925
167.048,7.56321,6.58928
167.049,7.56002,6.58961
167.066,7.55982,6.58963
167.067,7.55643,6.58998
167.083,7.55623,6.59
167.084,7.55304,6.59034
167.101,7.55284,6.59036
167.102,7.54946,6.59071
167.119,7.54926,6.59073
167.12,7.54587,6.59108
167.136,7.54567,6.5911
167.137,7.54248,6.59144
167.153,7.54228,6.59146
167.154,7.53909,6.59179
167.171,7.53889,6.59181
167.172,7.5355,6.59217
167.188,7.5353,6.59219
167.189,7.53212,6.59252
167.206,7.53192,6.59254
167.207,7.52853,6.59289
167.222,7.52833,6.59291
167.223,7.52534,6.59323
167.24,7.52514,6.59325
167.241,7.52175,6.5936
167.256,7.52155,6.59362
167.257,7.51856,6.59393
167.258,7.51836,6.59395
167.274,7.51816,6.59398
167.275,7.51498,6.59431
167.292,7.51478,6.59433
167.293,7.51139,6.59468
167.31,7.51119,6.5947
167.311,7.5078,6.59506
167.327,7.5076,6.59508
167.328,7.50441,6.59541
167.344,7.50421,6.59543
167.345,7.50102,6.59576
167.362,7.50083,6.59578
167.363,7.49744,6.59614
167.379,7.49724,6.59616
167.38,7.49405,6.59649
167.396,7.49385,6.59651
167.397,7.49066,6.59684
167.414,7.49046,6.59686
167.415,7.48707,6.59722
167.431,7.48688,6.59724
167.432,7.48369,6.59757
167.448,7.48349,6.59759
167.449,7.4803,6.59792
167.466,7.4801,6.59795
167.467,7.47671,6.5983
167.483,7.47651,6.59832
167.484,7.47332,6.59865
167.5,7.47312,6.59867
167.501,7.46993,6.59901
167.518,7.46974,6.59903
167.519,7.46635,6.59938
167.535,7.46615,6.5994
167.536,7.46296,6.59973
167.551,7.46276,6.59975
167.552,7.45977,6.60007
167.553,7.45957,6.60009
167.57,7.45937,6.60011
167.571,7.45598,6.60046
167.586,7.45578,6.60048
167.587,7.45279,6.60079
167.588,7.4526,6.60082
167.604,7.4524,6.60084
167.605,7.44921,6.60117
167.622,7.44901,6.60119
167.623,7.44562,6.60154
167.639,7.44542,6.60156
167.64,7.44223,6.6019
167.656,7.44203,6.60192
167.657,7.43884,6.60225
167.674,7.43864,6.60227
167.675,7.43526,6.60262
167.691,7.43506,6.60264
167.692,7.43187,6.60298
167.708,7.43167,6.603
167.709,7.42848,6.60333
167.726,7.42828,6.60335
167.727,7.42489,6.60371
167.742,7.42469,6.60373
167.743,7.4217,6.60404
167.744,7.4215,6.60406
167.76,7.42131,6.60408
167.761,7.41812,6.60441
167.777,7.41792,6.60443
167.778,7.41473,6.60476
167.779,7.41453,6.60479
167.796,7.41433,6.60481
167.797,7.41094,6.60516
167.813,7.41074,6.60518
167.814,7.40755,6.60551
167.831,7.40735,6.60554
167.832,7.40396,6.60591
167.848,7.40376,6.60593
167.849,7.4006,6.60627
167.865,7.4004,6.60629
167.866,7.3972,6.60664
167.881,7.397,6.60667
167.882,7.39401,6.60699
167.883,7.39381,6.60701
167.9,7.39361,6.60703
167.901,7.39024,6.60741
167.917,7.39004,6.60743
167.918,7.38685,6.60778
167.934,7.38665,6.6078
167.935,7.38346,6.60815
167.952,7.38326,6.60817
167.953,7.37988,6.60855
167.969,7.37969,6.60857
167.97,7.37649,6.60891
167.986,7.37629,6.60893
167.987,7.37309,6.60928
168.004,7.3729,6.6093
168.005,7.36952,6.60968
168.022,7.36932,6.6097
168.023,7.36594,6.61008
168.038,7.36574,6.6101
168.039,7.36277,6.61043
168.056,7.36257,6.61045
168.057,7.35916,6.61081
168.072,7.35896,6.61084
168.073,7.35596,6.61116
168.074,7.35576,6.61118
168.09,7.35556,6.6112
168.091,7.35237,6.61156
168.107,7.35217,6.61158
168.108,7.349,6.61193
168.109,7.34881,6.61195
168.126,7.34861,6.61197
168.127,7.34523,6.61234
168.128,7.34503,6.61237
168.144,7.34483,6.61239
168.145,7.34166,6.61274
168.161,7.34146,6.61276
168.162,7.33825,6.61311
168.163,7.33805,6.61313
168.18,7.33785,6.61315
168.181,7.33446,6.61352
168.197,7.33426,6.61354
168.198,7.33106,6.61389
168.214,7.33086,6.61392
168.215,7.32768,6.61427
168.232,7.32748,6.61429
168.233,7.32411,6.61466
168.249,7.32391,6.61468
168.25,7.32073,6.61503
168.265,7.32053,6.61505
168.266,7.31754,6.61538
168.267,7.31734,6.6154
168.284,7.31714,6.61542
168.285,7.31374,6.61579
168.3,7.31354,6.61581
168.301,7.31056,6.61614
168.302,7.31036,6.61616
168.318,7.31016,6.61618
168.319,7.30698,6.61654
168.335,7.30678,6.61656
168.336,7.30359,6.61691
168.351,7.30339,6.61693
168.352,7.3004,6.61726
168.369,7.3002,6.61728
168.37,7.29682,6.61765
168.385,7.29662,6.61767
168.386,7.29363,6.618
168.387,7.29343,6.61802
168.403,7.29323,6.61804
168.404,7.29004,6.61839
168.42,7.28985,6.61841
168.421,7.28666,6.61876
168.425,7.28646,6.61878
168.439,7.28626,6.61881
168.441,7.28287,6.61918
168.458,7.28247,6.61922
168.459,7.27909,6.61959
168.46,7.27889,6.61961
168.476,7.27869,6.61964
168.477,7.2755,6.61998
168.493,7.2753,6.62001
168.494,7.27212,6.62035
168.511,7.27192,6.62038
168.512,7.26853,6.62075
168.528,7.26833,6.62077
168.529,7.26515,6.62112
168.545,7.26495,6.62114
168.546,7.26176,6.62149
168.563,7.26156,6.62151
168.564,7.25817,6.62188
168.58,7.25797,6.62191
168.581,7.25479,6.62225
168.597,7.25459,6.62228
168.598,7.2514,6.62263
168.615,7.2512,6.62265
168.616,7.24782,6.62302
168.633,7.24762,6.62304
168.634,7.24423,6.62341
168.649,7.24403,6.62343
168.65,7.24104,6.62376
168.651,7.24084,6.62378
168.668,7.24065,6.62381
168.669,7.23726,6.62418
168.684,7.23706,6.6242
168.685,7.23407,6.62452
168.686,7.23387,6.62455
168.702,7.23367,6.62457
168.703,7.23049,6.62492
168.72,7.23029,6.62494
168.721,7.2269,6.62531
168.737,7.2267,6.62533
168.738,7.22352,6.62568
168.754,7.22332,6.6257
168.755,7.22013,6.62605
168.772,7.21993,6.62608
168.773,7.21654,6.62645
168.789,7.21634,6.62647
168.79,7.21316,6.62682
168.805,7.21296,6.62684
168.806,7.20997,6.62717
168.823,7.20977,6.62719
168.824,7.20639,6.62756
168.841,7.20619,6.62758
168.842,7.2028,6.62795
168.858,7.2026,6.62797
168.859,7.19941,6.62832
168.875,7.19921,6.62835
168.876,7.19603,6.62869
168.891,7.19583,6.62872
168.892,7.19284,6.62904
168.893,7.19264,6.62907
168.91,7.19244,6.62909
168.911,7.18906,6.62946
168.927,7.18886,6.62948
168.928,7.18567,6.62983
168.945,7.18547,6.62985
168.946,7.18209,6.63022
168.962,7.18189,6.63024
168.963,7.1787,6.63059
168.979,7.1785,6.63062
168.98,7.17531,6.63096
168.996,7.17511,6.63099
168.997,7.17193,6.63134
168.998,7.17173,6.63136
169.015,7.17153,6.63138
169.016,7.16814,6.63175
169.032,7.16794,6.63177
169.033,7.16476,6.63212
169.048,7.16456,6.63214
169.049,7.16157,6.63247
169.05,7.16137,6.63249
169.067,7.16117,6.63251
169.068,7.15778,6.63289
169.083,7.15758,6.63291
169.084,7.1546,6.63324
169.085,7.1544,6.63326
169.102,7.1542,6.63328
169.103,7.15081,6.63365
169.104,7.15061,6.63367
169.121,7.15041,6.63369
169.122,7.14703,6.63406
169.137,7.14683,6.63409
169.138,7.14384,6.63441
169.154,7.14364,6.63444
169.155,7.14045,6.63478
169.171,7.14026,6.63481
169.172,7.13707,6.63516
169.173,7.13687,6.63518
169.19,7.13667,6.6352
169.191,7.13328,6.63557
169.207,7.13308,6.63559
169.208,7.1299,6.63594
169.225,7.1297,6.63596
169.226,7.12631,6.63633
169.242,7.12611,6.63636
169.243,7.12293,6.63671
169.259,7.12273,6.63673
169.26,7.11954,6.63708
169.275,7.11934,6.6371
169.276,7.11635,6.63743
169.277,7.11615,6.63745
169.293,7.11595,6.63747
169.294,7.11277,6.63782
169.311,7.11257,6.63784
169.312,7.10918,6.63821
169.328,7.10898,6.63823
169.329,7.1058,6.63858
169.33,7.1056,6.63861
169.347,7.1054,6.63863
169.348,7.10201,6.639
169.364,7.10181,6.63902
169.365,7.09862,6.63937
169.381,7.09843,6.63939
169.382,7.09524,6.63974
169.399,7.09504,6.63976
169.4,7.09165,6.64013
169.417,7.09145,6.64015
169.418,7.08807,6.64053
169.434,7.08787,6.64055
169.435,7.08468,6.6409
169.452,7.08448,6.64092
169.453,7.0811,6.64129
169.469,7.0809,6.64131
169.47,7.07771,6.64166
169.486,7.07751,6.64168
169.487,7.07432,6.64203
169.503,7.07412,6.64205
169.504,7.07094,6.6424
169.505,7.07074,6.64242
169.522,7.07054,6.64245
169.523,7.06715,6.64282
169.539,7.06695,6.64284
169.54,7.06377,6.64319
169.556,7.06357,6.64321
169.557,7.06038,6.64356
169.574,7.06018,6.64358
169.575,7.0568,6.64395
169.591,7.0566,6.64397
169.592,7.05341,6.64432
169.608,7.05321,6.64434
169.609,7.05002,6.64469
169.626,7.04982,6.64472
169.627,7.04644,6.64509
169.643,7.04624,6.64511
169.644,7.04305,6.64546
169.659,7.04285,6.64548
169.66,7.03986,6.64581
169.661,7.03967,6.64583
169.678,7.03947,6.64585
169.679,7.03608,6.64622
169.694,7.03588,6.64624
169.695,7.03289,6.64657
169.696,7.03269,6.64659
169.712,7.03249,6.64661
169.713,7.02931,6.64696
169.73,7.02911,6.64698
169.731,7.02572,6.64736
169.747,7.02552,6.64738
169.748,7.02234,6.64773
169.764,7.02214,6.64775
169.765,7.01895,6.6481
169.782,7.01875,6.64812
169.783,7.01536,6.64849
169.799,7.01516,6.64851
169.8,7.01198,6.64886
169.816,7.01178,6.64888
169.817,7.00859,6.64923
169.834,7.00839,6.64925
169.835,7.00501,6.64963
169.85,7.00481,6.64965
169.851,7.00182,6.64998
169.852,7.00162,6.65
169.868,7.00142,6.65002
169.869,6.99823,6.65037
169.885,6.99804,6.65039
169.886,6.99485,6.65074
169.887,6.99465,6.65076
169.904,6.99445,6.65078
169.905,6.99106,6.65115
169.921,6.99086,6.65118
169.922,6.98768,6.65152
169.939,6.98748,6.65155
169.94,6.98409,6.65192
169.956,6.98389,6.65194
169.957,6.98071,6.65229
169.973,6.98051,6.65231
169.974,6.97732,6.65266
169.989,6.97712,6.65268
169.99,6.97413,6.65301
169.991,6.97393,6.65303
170.008,6.97373,6.65305
170.009,6.97035,6.65342
170.025,6.97015,6.65345
170.026,6.96696,6.65379
170.042,6.96676,6.65382
170.043,6.96357,6.65417
170.06,6.96338,6.65419
170.061,6.95999,6.65456
170.077,6.95979,6.65458
170.078,6.9566,6.65493
170.094,6.95641,6.65495
170.095,6.95322,6.6553
170.112,6.95302,6.65532
170.113,6.94963,6.65569
170.13,6.94943,6.65572
170.131,6.94605,6.65609
170.146,6.94585,6.65611
170.147,6.94286,6.65644
170.164,6.94266,6.65646
170.165,6.93927,6.65683
170.18,6.93907,6.65685
170.181,6.93608,6.65718
170.182,6.93588,6.6572
170.198,6.93568,6.65723
170.199,6.93251,6.65759
170.216,6.93231,6.65762
170.217,6.92891,6.658
170.234,6.92871,6.65803
170.235,6.92532,6.65841
170.236,6.92512,6.65844
170.252,6.92492,6.65846
170.253,6.92173,6.65883
170.269,6.92153,6.65886
170.27,6.91836,6.65923
170.271,6.91816,6.65925
170.288,6.91797,6.65927
170.289,6.9146,6.65967
170.304,6.9144,6.65969
170.305,6.91139,6.66002
170.322,6.91119,6.66005
170.323,6.9078,6.66044
170.338,6.9076,6.66046
170.339,6.90462,6.66081
170.34,6.90442,6.66083
170.357,6.90423,6.66085
170.358,6.90085,6.66125
170.374,6.90065,6.66127
170.375,6.89747,6.66164
170.391,6.89727,6.66167
170.392,6.89408,6.66202
170.409,6.89388,6.66204
170.41,6.89048,6.66243
170.425,6.89028,6.66246
170.426,6.8873,6.66281
170.427,6.8871,6.66283
170.444,6.88691,6.66285
170.445,6.88353,6.66324
170.46,6.88333,6.66327
170.461,6.88035,6.66361
170.462,6.88015,6.66363
170.478,6.87996,6.66365
170.479,6.87677,6.66403
170.495,6.87657,6.66405
170.496,6.87337,6.66441
170.497,6.87317,6.66443
170.514,6.87297,6.66445
170.515,6.86958,6.66485
170.516,6.86938,6.66487
170.532,6.86918,6.66489
170.533,6.866,6.66526
170.549,6.8658,6.66528
170.55,6.86263,6.66565
170.551,6.86243,6.66568
170.568,6.86224,6.6657
170.569,6.85885,6.66609
170.585,6.85865,6.66611
170.586,6.85548,6.66648
170.602,6.85528,6.6665
170.603,6.85207,6.66687
170.62,6.85187,6.66689
170.621,6.84848,6.66728
170.636,6.84828,6.6673
170.637,6.84529,6.66765
170.653,6.84509,6.66767
170.654,6.84192,6.66804
170.67,6.84172,6.66806
170.671,6.83855,6.66843
170.672,6.83835,6.66845
170.689,6.83815,6.66848
170.69,6.83478,6.66887
170.706,6.83458,6.66889
170.707,6.83138,6.66925
170.724,6.83118,6.66927
170.725,6.82778,6.66966
170.742,6.82758,6.66969
170.743,6.8242,6.67008
170.759,6.824,6.6701
170.76,6.82083,6.67047
170.776,6.82063,6.6705
170.777,6.81746,6.67087
170.794,6.81726,6.67089
170.795,6.81386,6.67127
170.812,6.81366,6.67129
170.813,6.81027,6.67168
170.829,6.81007,6.67171
170.83,6.80689,6.67208
170.847,6.80669,6.6721
170.848,6.80331,6.67249
170.864,6.80311,6.67252
170.865,6.79994,6.67289
170.882,6.79974,6.67291
170.883,6.79634,6.67329
170.899,6.79614,6.67331
170.9,6.79295,6.67368
170.917,6.79275,6.6737
170.918,6.78937,6.6741
170.934,6.78917,6.67412
170.935,6.78599,6.67449
170.951,6.7858,6.67451
170.952,6.78262,6.67489
170.969,6.78242,6.67491
170.97,6.77902,6.67529
170.986,6.77882,6.67531
170.987,6.77563,6.67568
171.003,6.77543,6.6757
171.004,6.77225,6.67607
171.021,6.77206,6.67609
171.022,6.76868,6.67649
171.038,6.76848,6.67651
171.039,6.76531,6.67688
171.054,6.76511,6.6769
171.055,6.76211,6.67724
171.072,6.76191,6.67727
171.073,6.75851,6.67765
171.088,6.75831,6.67767
171.089,6.75532,6.67802
171.09,6.75512,6.67804
171.107,6.75492,6.67807
171.108,6.75155,6.67846
171.125,6.75135,6.67848
171.126,6.74798,6.67887
171.142,6.74778,6.67889
171.143,6.74459,6.67926
171.159,6.74439,6.67929
171.16,6.7412,6.67965
171.177,6.741,6.67967
171.178,6.73761,6.68006
171.194,6.73741,6.68009
171.195,6.73423,6.68045
171.211,6.73403,6.68047
171.212,6.73085,6.68084
171.229,6.73065,6.68087
171.23,6.72727,6.68126
171.245,6.72707,6.68128
171.246,6.72408,6.68163
171.262,6.72388,6.68165
171.263,6.7207,6.68201
171.279,6.7205,6.68204
171.28,6.71731,6.6824
171.281,6.71711,6.68243
171.298,6.71691,6.68245
171.299,6.71353,6.68284
171.315,6.71333,6.68286
171.316,6.71015,6.68323
171.333,6.70995,6.68325
171.334,6.70657,6.68364
171.35,6.70637,6.68367
171.351,6.70318,6.68403
171.367,6.70298,6.68406
171.368,6.6998,6.68442
171.383,6.6996,6.68445
171.384,6.69661,6.68479
171.385,6.69641,6.68481
171.402,6.69621,6.68484
171.403,6.69283,6.68522
171.419,6.69263,6.68525
171.42,6.68945,6.68561
171.436,6.68925,6.68564
171.437,6.68606,6.68601
171.454,6.68586,6.68603
171.455,6.68248,6.68642
171.471,6.68228,6.68644
171.472,6.67909,6.68681
171.488,6.67889,6.68683
171.489,6.67571,6.6872
171.506,6.67551,6.68722
171.507,6.67213,6.68761
171.524,6.67193,6.68763
171.525,6.66854,6.68802
171.54,6.66834,6.68805
171.541,6.66536,6.68839
171.558,6.66516,6.68841
171.559,6.66178,6.6888
171.574,6.66158,6.68883
171.575,6.65859,6.68917
171.576,6.65839,6.68919
171.592,6.65819,6.68922
171.593,6.65501,6.68958
171.61,6.65481,6.68961
171.611,6.65142,6.69
171.628,6.65122,6.69002
171.629,6.64784,6.69041
171.644,6.64764,6.69043
171.645,6.64466,6.69078
171.661,6.64446,6.6908
171.662,6.64127,6.69117
171.679,6.64107,6.69119
171.68,6.63769,6.69158
171.696,6.63749,6.6916
171.697,6.6343,6.69197
171.714,6.63411,6.69199
171.715,6.63072,6.69238
171.731,6.63052,6.69241
171.732,6.62734,6.69277
171.748,6.62714,6.6928
171.749,6.62395,6.69316
171.765,6.62375,6.69319
171.766,6.62057,6.69355
171.767,6.62037,6.69358
171.784,6.62017,6.6936
171.785,6.61679,6.69399
171.801,6.61659,6.69401
171.802,6.6134,6.69438
171.819,6.6132,6.6944
171.82,6.60982,6.69479
171.836,6.60962,6.69481
171.837,6.60644,6.69518
171.854,6.60624,6.6952
171.855,6.60285,6.69559
171.871,6.60265,6.69562
171.872,6.59947,6.69598
171.888,6.59927,6.69601
171.889,6.59609,6.69637
171.905,6.59589,6.6964
171.906,6.5927,6.69676
171.922,6.5925,6.69679
171.923,6.58932,6.69715
171.939,6.58912,6.69718
171.94,6.58593,6.69754
171.956,6.58573,6.69757
171.957,6.58255,6.69793
171.958,6.58235,6.69796
171.975,6.58215,6.69798
171.976,6.57877,6.69837
171.992,6.57857,6.69839
171.993,6.57538,6.69876
172.01,6.57518,6.69878
172.011,6.5718,6.69917
172.026,6.5716,6.6992
172.027,6.56861,6.69954
172.043,6.56842,6.69956
172.044,6.56523,6.69993
172.06,6.56503,6.69995
172.061,6.56185,6.70032
172.062,6.56165,6.70034
172.079,6.56145,6.70036
172.08,6.55806,6.70075
172.096,6.55786,6.70078
172.113,6.55448,6.70117
172.114,6.5513,6.70153
172.13,6.5511,6.70156
172.131,6.54791,6.70193
172.148,6.54771,6.70195
172.149,6.54433,6.70234
172.165,6.54413,6.70236
172.166,6.54094,6.70273
172.182,6.54074,6.70275
172.183,6.53756,6.70312
172.199,6.53736,6.70314
172.2,6.53418,6.70351
172.217,6.53398,6.70353
172.218,6.53059,6.70392
172.233,6.53039,6.70394
172.234,6.52741,6.70429
172.235,6.52721,6.70431
172.251,6.52701,6.70433
172.252,6.52383,6.7047
172.268,6.52363,6.70472
172.269,6.52044,6.70509
172.27,6.52024,6.70511
172.287,6.52004,6.70514
172.288,6.51666,6.70553
172.305,6.51646,6.70555
172.306,6.51308,6.70594
172.322,6.51288,6.70596
172.323,6.50969,6.70633
172.339,6.50949,6.70635
172.34,6.50631,6.70672
172.356,6.50611,6.70674
172.357,6.50292,6.70711
172.374,6.50272,6.70713
172.375,6.49934,6.70752
172.391,6.49914,6.70754
172.392,6.49596,6.70791
172.409,6.49576,6.70793
172.41,6.49237,6.70832
172.411,6.49217,6.70835
172.427,6.49198,6.70837
172.428,6.48879,6.70874
172.445,6.48859,6.70876
172.446,6.48521,6.70915
172.462,6.48501,6.70917
172.463,6.48182,6.70954
172.479,6.48162,6.70956
172.48,6.47844,6.70993
172.495,6.47824,6.70995
172.496,6.47525,6.7103
172.497,6.47505,6.71032
172.513,6.47485,6.71034
172.514,6.47167,6.71071
172.53,6.47147,6.71073
172.531,6.46829,6.7111
172.547,6.46809,6.71112
172.548,6.4649,6.71149
172.564,6.4647,6.71151
172.565,6.46152,6.71188
172.582,6.46132,6.7119
172.583,6.45793,6.71229
172.599,6.45773,6.71232
172.6,6.45454,6.7127
172.601,6.45434,6.71272
172.618,6.45414,6.71275
172.619,6.45078,6.71315
172.635,6.45058,6.71317
172.636,6.44737,6.71356
172.652,6.44718,6.71358
172.653,6.44398,6.71397
172.67,6.44379,6.71399
172.671,6.44041,6.71441
172.687,6.44022,6.71443
172.688,6.43705,6.71482
172.705,6.43686,6.71484
172.706,6.43347,6.71524
172.723,6.43327,6.71526
172.724,6.42987,6.71568
172.74,6.42967,6.7157
172.741,6.42648,6.71609
172.757,6.42628,6.71611
172.758,6.4231,6.71649
172.775,6.42291,6.71652
172.776,6.41954,6.71692
172.792,6.41934,6.71695
172.793,6.41616,6.71733
