Time (s),x,y
167.673,8.09063,5.6923
167.674,8.08845,5.69206
167.675,8.08826,5.69204
167.687,8.08808,5.69202
167.688,8.0859,5.69179
167.689,8.08572,5.69177
167.701,8.08554,5.69175
167.702,8.08336,5.6915
167.703,8.08317,5.69148
167.715,8.08299,5.69145
167.716,8.0808,5.6912
167.717,8.08062,5.69118
167.729,8.08043,5.69116
167.73,8.07825,5.69092
167.731,8.07807,5.6909
167.743,8.07789,5.69088
167.744,8.07572,5.69064
167.745,8.07553,5.69062
167.757,8.07535,5.6906
167.758,8.07317,5.69036
167.759,8.07299,5.69034
167.771,8.07281,5.69032
167.772,8.07064,5.69009
167.773,8.07046,5.69007
167.785,8.07028,5.69005
167.786,8.06808,5.6898
167.787,8.0679,5.68978
167.799,8.06772,5.68976
167.8,8.06552,5.68952
167.801,8.06534,5.6895
167.813,8.06516,5.68948
167.814,8.06297,5.68923
167.815,8.06279,5.68921
167.827,8.06261,5.68919
167.828,8.06042,5.68894
167.829,8.06024,5.68892
167.841,8.06006,5.6889
167.842,8.05789,5.68866
167.843,8.05771,5.68864
167.855,8.05752,5.68862
167.856,8.05535,5.68839
167.857,8.05517,5.68837
167.869,8.05499,5.68835
167.87,8.05281,5.68811
167.871,8.05263,5.68809
167.883,8.05245,5.68807
167.884,8.05026,5.68783
167.885,8.05008,5.68781
167.897,8.04989,5.68779
167.898,8.0477,5.68755
167.899,8.04752,5.68753
167.911,8.04734,5.68751
167.912,8.04515,5.68726
167.913,8.04497,5.68724
167.925,8.04479,5.68722
167.926,8.04261,5.68697
167.927,8.04243,5.68695
167.939,8.04225,5.68693
167.94,8.04006,5.68668
167.941,8.03988,5.68666
167.953,8.0397,5.68664
167.954,8.03752,5.6864
167.955,8.03734,5.68638
167.967,8.03716,5.68636
167.968,8.03498,5.68613
167.969,8.0348,5.68611
167.981,8.03461,5.68609
167.982,8.03245,5.68586
167.983,8.03227,5.68584
167.995,8.03208,5.68582
167.996,8.02989,5.68557
167.997,8.02971,5.68555
168.009,8.02952,5.68553
168.01,8.02733,5.68529
168.011,8.02715,5.68527
168.023,8.02696,5.68525
168.024,8.02478,5.685
168.025,8.0246,5.68498
168.037,8.02442,5.68495
168.038,8.02223,5.68471
168.039,8.02205,5.68469
168.051,8.02186,5.68467
168.052,8.01968,5.68443
168.053,8.0195,5.68441
168.065,8.01932,5.68439
168.066,8.01715,5.68416
168.067,8.01697,5.68414
168.079,8.01679,5.68412
168.08,8.01461,5.68388
168.081,8.01443,5.68386
168.093,8.01425,5.68384
168.094,8.01206,5.6836
168.095,8.01188,5.68358
168.107,8.0117,5.68355
168.108,8.00953,5.68331
168.109,8.00935,5.68329
168.121,8.00917,5.68327
168.122,8.00697,5.68303
168.123,8.00679,5.68301
168.135,8.0066,5.68299
168.136,8.00441,5.68274
168.137,8.00423,5.68272
168.149,8.00405,5.6827
168.15,8.00186,5.68245
168.151,8.00168,5.68243
168.163,8.0015,5.68241
168.164,7.99931,5.68217
168.165,7.99912,5.68215
168.177,7.99894,5.68213
168.178,7.99677,5.6819
168.179,7.99659,5.68187
168.191,7.99641,5.68185
168.192,7.99424,5.68162
168.193,7.99406,5.6816
168.205,7.99388,5.68158
168.206,7.9917,5.68133
168.207,7.99152,5.68131
168.219,7.99133,5.68129
168.22,7.98917,5.68105
168.221,7.98898,5.68103
168.233,7.9888,5.68101
168.234,7.9866,5.68077
168.235,7.98642,5.68075
168.247,7.98624,5.68073
168.248,7.98405,5.68048
168.249,7.98386,5.68046
168.261,7.98368,5.68044
168.262,7.98149,5.68019
168.263,7.98131,5.68017
168.275,7.98113,5.68015
168.276,7.97894,5.67991
168.277,7.97876,5.67989
168.289,7.97858,5.67987
168.29,7.97639,5.67963
168.291,7.97621,5.67961
168.303,7.97603,5.67959
168.304,7.97387,5.67935
168.305,7.97369,5.67933
168.317,7.97351,5.67931
168.318,7.97134,5.67907
168.319,7.97116,5.67905
168.331,7.97098,5.67903
168.332,7.96878,5.6788
168.333,7.9686,5.67878
168.345,7.96842,5.67876
168.346,7.96624,5.67851
168.347,7.96606,5.67849
168.359,7.96587,5.67847
168.36,7.96368,5.67822
168.361,7.9635,5.6782
168.373,7.96332,5.67818
168.374,7.96113,5.67794
168.375,7.96094,5.67792
168.387,7.96076,5.6779
168.388,7.95857,5.67766
168.389,7.95839,5.67764
168.401,7.95821,5.67762
168.402,7.95602,5.67737
168.403,7.95584,5.67735
168.415,7.95566,5.67733
168.416,7.95349,5.67709
168.417,7.95331,5.67707
168.429,7.95313,5.67705
168.43,7.95096,5.67681
168.431,7.95078,5.67679
168.443,7.95059,5.67677
168.444,7.94841,5.67653
168.445,7.94823,5.67651
168.457,7.94805,5.67649
168.458,7.94587,5.67626
168.459,7.94569,5.67624
168.471,7.9455,5.67621
168.472,7.94331,5.67596
168.473,7.94313,5.67594
168.485,7.94294,5.67592
168.486,7.94075,5.67567
168.487,7.94057,5.67565
168.499,7.94039,5.67563
168.5,7.9382,5.6754
168.501,7.93802,5.67538
168.513,7.93784,5.67536
168.514,7.93567,5.67512
168.515,7.93548,5.6751
168.527,7.9353,5.67508
168.528,7.93314,5.67484
168.529,7.93296,5.67482
168.541,7.93278,5.6748
168.542,7.9306,5.67457
168.543,7.93041,5.67455
168.555,7.93023,5.67453
168.556,7.92803,5.67427
168.557,7.92785,5.67425
168.569,7.92767,5.67423
168.57,7.92548,5.67398
168.571,7.9253,5.67396
168.583,7.92511,5.67394
168.584,7.92293,5.6737
168.585,7.92275,5.67368
168.597,7.92257,5.67366
168.598,7.92039,5.67342
168.599,7.92021,5.6734
168.611,7.92003,5.67338
168.612,7.91785,5.67314
168.613,7.91767,5.67312
168.625,7.91749,5.6731
168.626,7.91531,5.67287
168.627,7.91513,5.67285
168.639,7.91495,5.67283
168.64,7.91277,5.67258
168.641,7.91258,5.67256
168.653,7.9124,5.67254
168.654,7.91021,5.67229
168.655,7.91002,5.67227
168.667,7.90984,5.67225
168.668,7.90765,5.672
168.669,7.90747,5.67198
168.681,7.90729,5.67196
168.682,7.90511,5.67173
168.683,7.90493,5.67171
168.695,7.90475,5.67169
168.696,7.90258,5.67145
168.697,7.90239,5.67143
168.709,7.90221,5.67141
168.71,7.90005,5.67117
168.711,7.89987,5.67115
168.723,7.89969,5.67113
168.724,7.89749,5.67089
168.725,7.89731,5.67087
168.737,7.89713,5.67085
168.738,7.89493,5.6706
168.739,7.89475,5.67058
168.751,7.89457,5.67056
168.752,7.89238,5.67032
168.753,7.8922,5.6703
168.765,7.89201,5.67028
168.766,7.88983,5.67003
168.767,7.88964,5.67001
168.779,7.88946,5.66999
168.78,7.88729,5.66975
168.781,7.88711,5.66973
168.793,7.88693,5.66971
168.794,7.88476,5.66947
168.795,7.88458,5.66945
168.807,7.88439,5.66943
168.808,7.88221,5.66919
168.809,7.88203,5.66917
168.821,7.88185,5.66915
168.822,7.87966,5.66891
168.823,7.87948,5.66889
168.835,7.8793,5.66887
168.836,7.87711,5.66862
168.837,7.87693,5.6686
168.849,7.87675,5.66858
168.85,7.87456,5.66834
168.851,7.87438,5.66832
168.863,7.8742,5.6683
168.864,7.87202,5.66806
168.865,7.87183,5.66804
168.877,7.87165,5.66802
168.878,7.86947,5.66777
168.879,7.86929,5.66775
168.891,7.86911,5.66773
168.892,7.86693,5.66749
168.893,7.86675,5.66747
168.905,7.86657,5.66745
168.906,7.86438,5.66721
168.907,7.8642,5.66719
168.919,7.86402,5.66717
168.92,7.86183,5.66693
168.921,7.86165,5.66691
168.933,7.86147,5.66689
168.934,7.85929,5.66665
168.935,7.8591,5.66663
168.947,7.85892,5.66661
168.948,7.85674,5.66636
168.949,7.85656,5.66634
168.961,7.85638,5.66632
168.962,7.85419,5.66608
168.963,7.85401,5.66606
168.975,7.85383,5.66604
168.976,7.85165,5.6658
168.977,7.85147,5.66578
168.989,7.85129,5.66576
168.99,7.8491,5.66551
168.991,7.84892,5.66549
169.003,7.84874,5.66547
169.004,7.84656,5.66523
169.005,7.84638,5.66521
169.017,7.84619,5.66519
169.018,7.84401,5.66495
169.019,7.84383,5.66493
169.031,7.84365,5.66491
169.032,7.84146,5.66467
169.033,7.84128,5.66465
169.045,7.8411,5.66463
169.046,7.83892,5.66438
169.047,7.83874,5.66436
169.059,7.83855,5.66434
169.06,7.83637,5.6641
169.061,7.83619,5.66408
169.073,7.83601,5.66406
169.074,7.83383,5.66382
169.075,7.83364,5.6638
169.087,7.83346,5.66378
169.088,7.83128,5.66354
169.089,7.8311,5.66352
169.101,7.83092,5.6635
169.102,7.82873,5.66326
169.103,7.82855,5.66323
169.115,7.82837,5.66321
169.116,7.82619,5.66297
169.117,7.826,5.66295
169.129,7.82582,5.66293
169.13,7.82364,5.66269
169.131,7.82346,5.66267
169.143,7.82328,5.66265
169.144,7.82109,5.66241
169.145,7.82091,5.66239
169.157,7.82073,5.66237
169.158,7.81855,5.66212
169.159,7.81837,5.6621
169.171,7.81818,5.66208
169.172,7.816,5.66184
169.173,7.81582,5.66182
169.185,7.81564,5.6618
169.186,7.81346,5.66156
169.187,7.81327,5.66154
169.199,7.81309,5.66152
169.2,7.81091,5.66128
169.201,7.81073,5.66126
169.213,7.81055,5.66124
169.214,7.80836,5.66099
169.215,7.80818,5.66097
169.227,7.808,5.66095
169.228,7.80582,5.66071
169.229,7.80564,5.66069
169.241,7.80545,5.66067
169.242,7.80327,5.66043
169.243,7.80309,5.66041
169.255,7.80291,5.66039
169.256,7.80072,5.66015
169.257,7.80054,5.66013
169.269,7.80036,5.66011
169.27,7.79818,5.65986
169.271,7.798,5.65984
169.283,7.79782,5.65982
169.284,7.79563,5.65958
169.285,7.79545,5.65956
169.297,7.79527,5.65954
169.298,7.79309,5.6593
169.299,7.7929,5.65928
169.311,7.79272,5.65926
169.322,7.79072,5.65904
169.323,7.78854,5.65879
169.324,7.78836,5.65877
169.336,7.78818,5.65875
169.337,7.78599,5.65851
169.338,7.78581,5.65849
169.35,7.78563,5.65847
169.351,7.78345,5.65823
169.352,7.78327,5.65821
169.364,7.78308,5.65819
169.365,7.7809,5.65795
169.366,7.78072,5.65793
169.378,7.78054,5.65791
169.379,7.77835,5.65766
169.38,7.77817,5.65764
169.392,7.77799,5.65762
169.393,7.77581,5.65738
169.396,7.77563,5.65736
169.406,7.77544,5.65734
169.407,7.77326,5.6571
169.408,7.77308,5.65708
169.42,7.7729,5.65706
169.421,7.77072,5.65682
169.422,7.77053,5.6568
169.434,7.77035,5.65678
169.435,7.76817,5.65653
169.436,7.76799,5.65651
169.448,7.76781,5.65649
169.449,7.76562,5.65625
169.45,7.76544,5.65623
169.462,7.76526,5.65621
169.463,7.76308,5.65597
169.464,7.7629,5.65595
169.476,7.76271,5.65593
169.477,7.76053,5.65569
169.478,7.76035,5.65567
169.49,7.76017,5.65565
169.491,7.75798,5.6554
169.492,7.7578,5.65538
169.504,7.75762,5.65536
169.505,7.75544,5.65512
169.506,7.75526,5.6551
169.518,7.75507,5.65508
169.519,7.75289,5.65484
169.52,7.75271,5.65482
169.532,7.75253,5.6548
169.533,7.75035,5.65456
169.534,7.75016,5.65454
169.546,7.74998,5.65452
169.547,7.7478,5.65427
169.548,7.74762,5.65425
169.56,7.74744,5.65423
169.561,7.74525,5.65399
169.562,7.74507,5.65397
169.574,7.74489,5.65395
169.575,7.74271,5.65371
169.576,7.74253,5.65369
169.588,7.74234,5.65367
169.589,7.74016,5.65343
169.59,7.73998,5.6534
169.602,7.7398,5.65338
169.603,7.73761,5.65314
169.604,7.73743,5.65312
169.616,7.73725,5.6531
169.617,7.73507,5.65286
169.618,7.73489,5.65284
169.63,7.7347,5.65282
169.631,7.73252,5.65258
169.632,7.73234,5.65256
169.644,7.73216,5.65254
169.645,7.72998,5.6523
169.646,7.72979,5.65228
169.658,7.72961,5.65225
169.659,7.72743,5.65201
169.66,7.72725,5.65199
169.672,7.72707,5.65197
169.673,7.72488,5.65173
169.674,7.7247,5.65171
169.686,7.72452,5.65169
169.687,7.72234,5.65145
169.688,7.72216,5.65143
169.7,7.72197,5.65141
169.701,7.71979,5.65117
169.702,7.71961,5.65115
169.714,7.71943,5.65113
169.715,7.71725,5.65088
169.716,7.71706,5.65086
169.728,7.71688,5.65084
169.729,7.7147,5.6506
169.73,7.71452,5.65058
169.742,7.71434,5.65056
169.743,7.71215,5.65032
169.744,7.71197,5.6503
169.756,7.71179,5.65028
169.757,7.70961,5.65003
169.758,7.70943,5.65001
169.77,7.70924,5.64999
169.771,7.70706,5.64975
169.772,7.70688,5.64973
169.784,7.7067,5.64971
169.785,7.70451,5.64947
169.786,7.70433,5.64945
169.798,7.70415,5.64943
169.799,7.70197,5.64919
169.8,7.70179,5.64917
169.812,7.7016,5.64915
169.813,7.69942,5.6489
169.814,7.69924,5.64888
169.826,7.69906,5.64886
169.827,7.69688,5.64862
169.828,7.69669,5.6486
169.84,7.69651,5.64858
169.842,7.69415,5.64832
169.854,7.69396,5.6483
169.855,7.69178,5.64806
169.856,7.6916,5.64804
169.868,7.69142,5.64802
169.869,7.68924,5.64777
169.882,7.68887,5.64773
169.883,7.68669,5.64749
169.885,7.68651,5.64747
169.896,7.68633,5.64745
169.897,7.68414,5.64721
169.898,7.68396,5.64719
169.91,7.68378,5.64717
169.911,7.6816,5.64693
169.912,7.68142,5.64691
169.924,7.68123,5.64689
169.925,7.67905,5.64664
169.926,7.67887,5.64662
169.938,7.67869,5.6466
169.939,7.67651,5.64636
169.94,7.67632,5.64634
169.952,7.67614,5.64632
169.953,7.67396,5.64608
169.954,7.67378,5.64606
169.966,7.6736,5.64604
169.967,7.67141,5.6458
169.968,7.67123,5.64578
169.98,7.67105,5.64576
169.981,7.66887,5.64551
169.982,7.66869,5.64549
169.994,7.6685,5.64547
169.995,7.66632,5.64523
169.996,7.66614,5.64521
170.008,7.66596,5.64519
170.009,7.66377,5.64495
170.01,7.66359,5.64493
170.022,7.66341,5.64491
170.023,7.66123,5.64466
170.024,7.66105,5.64464
170.036,7.66086,5.64462
170.037,7.65868,5.64438
170.038,7.6585,5.64436
170.05,7.65832,5.64434
170.051,7.65614,5.6441
170.052,7.65595,5.64408
170.064,7.65577,5.64406
170.065,7.65359,5.64382
170.066,7.65341,5.6438
170.077,7.65323,5.64378
170.079,7.65104,5.64354
170.08,7.65086,5.64352
170.092,7.65068,5.64349
170.093,7.6485,5.64325
170.094,7.64832,5.64323
170.106,7.64813,5.64321
170.107,7.64595,5.64297
170.108,7.64577,5.64295
170.12,7.64559,5.64293
170.121,7.64341,5.64269
170.122,7.64322,5.64267
170.134,7.64304,5.64265
170.135,7.64086,5.6424
170.136,7.64068,5.64238
170.148,7.6405,5.64236
170.149,7.63831,5.64212
170.15,7.63813,5.6421
170.162,7.63795,5.64208
170.163,7.63577,5.64184
170.164,7.63558,5.64182
170.176,7.6354,5.6418
170.177,7.63322,5.64156
170.178,7.63304,5.64154
170.19,7.63286,5.64152
170.191,7.63067,5.64127
170.192,7.63049,5.64125
170.204,7.63031,5.64123
170.205,7.62813,5.64099
170.206,7.62795,5.64097
170.218,7.62776,5.64095
170.219,7.62558,5.64071
170.22,7.6254,5.64069
170.232,7.62522,5.64067
170.233,7.62303,5.64043
170.234,7.62285,5.64041
170.246,7.62267,5.64039
170.247,7.62049,5.64014
170.248,7.62031,5.64012
170.26,7.62012,5.6401
170.261,7.61794,5.63986
170.262,7.61776,5.63984
170.274,7.61758,5.63982
170.275,7.6154,5.63958
170.276,7.61521,5.63956
170.288,7.61503,5.63954
170.289,7.61285,5.6393
170.29,7.61267,5.63928
170.302,7.61249,5.63926
170.303,7.6103,5.63901
170.304,7.61012,5.63899
170.316,7.60994,5.63897
170.317,7.60776,5.63873
170.318,7.60758,5.63871
170.33,7.60739,5.63869
170.331,7.60521,5.63845
170.332,7.60503,5.63843
170.344,7.60485,5.63841
170.345,7.60267,5.63816
170.346,7.60248,5.63814
170.358,7.6023,5.63812
170.359,7.60012,5.63788
170.36,7.59994,5.63786
170.372,7.59976,5.63784
170.373,7.59757,5.6376
170.374,7.59739,5.63758
170.386,7.59721,5.63756
170.387,7.59503,5.63732
170.388,7.59485,5.6373
170.4,7.59466,5.63728
170.401,7.59248,5.63703
170.402,7.5923,5.63701
170.414,7.59212,5.63699
170.415,7.58993,5.63675
170.416,7.58975,5.63673
170.428,7.58957,5.63671
170.429,7.58739,5.63647
170.43,7.58721,5.63645
170.442,7.58702,5.63643
170.443,7.58484,5.63619
170.444,7.58466,5.63617
170.456,7.58448,5.63615
170.457,7.5823,5.6359
170.458,7.58211,5.63588
170.47,7.58193,5.63586
170.472,7.57957,5.6356
170.484,7.57939,5.63558
170.485,7.5772,5.63534
170.486,7.57702,5.63532
170.498,7.57684,5.6353
170.499,7.57466,5.63506
170.5,7.57448,5.63504
170.512,7.57429,5.63502
170.513,7.57211,5.63477
170.514,7.57193,5.63475
170.526,7.57175,5.63473
170.527,7.56957,5.63449
170.528,7.56938,5.63447
170.54,7.5692,5.63445
170.541,7.56702,5.63421
170.542,7.56684,5.63419
170.554,7.56666,5.63417
170.555,7.56447,5.63393
170.556,7.56429,5.63391
170.568,7.56411,5.63389
170.57,7.56174,5.63362
170.582,7.56156,5.6336
170.583,7.55938,5.63336
170.584,7.5592,5.63334
170.596,7.55902,5.63332
170.597,7.55683,5.63308
170.598,7.55665,5.63306
170.61,7.55647,5.63304
170.611,7.55429,5.6328
170.612,7.55411,5.63278
170.624,7.55392,5.63275
170.625,7.55174,5.63251
170.626,7.55156,5.63249
170.638,7.55138,5.63247
170.639,7.54919,5.63223
170.64,7.54901,5.63221
170.652,7.54883,5.63219
170.653,7.54665,5.63195
170.654,7.54647,5.63193
170.666,7.54628,5.63191
170.667,7.5441,5.63166
170.668,7.54392,5.63164
170.68,7.54374,5.63162
170.681,7.54156,5.63138
170.682,7.54137,5.63136
170.694,7.54119,5.63134
170.695,7.53901,5.6311
170.696,7.53883,5.63108
170.708,7.53865,5.63106
170.709,7.53646,5.63082
170.71,7.53628,5.6308
170.722,7.5361,5.63078
170.723,7.53392,5.63053
170.724,7.53374,5.63051
170.736,7.53355,5.63049
170.737,7.53137,5.63025
170.738,7.53119,5.63023
170.75,7.53101,5.63021
170.751,7.52883,5.62997
170.752,7.52864,5.62995
170.764,7.52846,5.62993
170.765,7.52628,5.62969
170.766,7.5261,5.62967
170.778,7.52592,5.62965
170.779,7.52373,5.6294
170.78,7.52355,5.62938
170.792,7.52337,5.62936
170.793,7.52119,5.62912
170.794,7.521,5.6291
170.806,7.52082,5.62908
170.807,7.51864,5.62884
170.808,7.51846,5.62882
170.82,7.51828,5.6288
170.821,7.51609,5.62856
170.822,7.51591,5.62854
170.834,7.51573,5.62851
170.835,7.51355,5.62827
170.836,7.51337,5.62825
170.848,7.51318,5.62823
170.849,7.511,5.62799
170.85,7.51082,5.62797
170.862,7.51064,5.62795
170.863,7.50846,5.62771
170.864,7.50827,5.62769
170.876,7.50809,5.62767
170.877,7.50591,5.62742
170.878,7.50573,5.6274
170.89,7.50555,5.62738
170.891,7.50336,5.62714
170.892,7.50318,5.62712
170.904,7.503,5.6271
170.905,7.50082,5.62686
170.906,7.50064,5.62684
170.918,7.50045,5.62682
170.919,7.49827,5.62658
170.92,7.49809,5.62656
170.932,7.49791,5.62654
170.933,7.49572,5.62629
170.934,7.49554,5.62627
170.946,7.49536,5.62625
170.947,7.49318,5.62601
170.948,7.493,5.62599
170.96,7.49282,5.62597
170.961,7.49063,5.62573
170.962,7.49045,5.62571
170.974,7.49027,5.62569
170.975,7.48809,5.62545
170.976,7.4879,5.62543
170.988,7.48772,5.62541
170.989,7.48554,5.62516
170.99,7.48536,5.62514
171.002,7.48518,5.62512
171.003,7.48299,5.62488
171.004,7.48281,5.62486
171.016,7.48263,5.62484
171.017,7.48045,5.6246
171.018,7.48027,5.62458
171.03,7.48008,5.62456
171.031,7.4779,5.62432
171.032,7.47772,5.6243
171.044,7.47754,5.62428
171.045,7.47535,5.62403
171.046,7.47517,5.62401
171.058,7.47499,5.62399
171.059,7.47281,5.62375
171.06,7.47263,5.62373
171.072,7.47244,5.62371
171.073,7.47026,5.62347
171.074,7.47008,5.62345
171.086,7.4699,5.62343
171.087,7.46772,5.62318
171.088,7.46753,5.62316
171.1,7.46735,5.62314
171.101,7.46517,5.6229
171.102,7.46499,5.62288
171.112,7.46481,5.62286
171.124,7.46299,5.62266
171.125,7.46081,5.62242
171.126,7.46062,5.6224
171.138,7.46044,5.62238
171.139,7.45826,5.62213
171.14,7.45808,5.62211
171.152,7.4579,5.62209
171.153,7.45571,5.62185
171.154,7.45553,5.62183
171.166,7.45535,5.62181
171.167,7.45317,5.62157
171.168,7.45298,5.62155
171.18,7.4528,5.62153
171.181,7.45062,5.62129
171.182,7.45044,5.62127
171.194,7.45026,5.62125
171.195,7.44807,5.621
171.196,7.44789,5.62098
171.208,7.44771,5.62096
171.209,7.44553,5.62072
171.21,7.44535,5.6207
171.222,7.44516,5.62068
171.223,7.44298,5.62044
171.224,7.4428,5.62042
171.236,7.44262,5.6204
171.237,7.44044,5.62016
171.238,7.44025,5.62014
171.25,7.44007,5.62012
171.251,7.43789,5.61987
171.252,7.43771,5.61985
171.264,7.43753,5.61983
171.265,7.43534,5.61959
171.266,7.43516,5.61957
171.278,7.43498,5.61955
171.279,7.4328,5.61931
171.28,7.43262,5.61929
171.292,7.43243,5.61927
171.293,7.43025,5.61902
171.294,7.43007,5.619
171.306,7.42989,5.61898
171.307,7.4277,5.61874
171.308,7.42752,5.61872
171.32,7.42734,5.6187
171.321,7.42516,5.61846
171.322,7.42498,5.61844
171.334,7.42479,5.61842
171.335,7.42261,5.61818
171.336,7.42243,5.61816
171.348,7.42225,5.61814
171.349,7.42007,5.61789
171.35,7.41988,5.61787
171.362,7.4197,5.61785
171.363,7.41752,5.61761
171.364,7.41734,5.61759
171.376,7.41716,5.61757
171.377,7.41497,5.61733
171.378,7.41479,5.61731
171.39,7.41461,5.61729
171.391,7.41243,5.61705
171.392,7.41225,5.61703
171.404,7.41206,5.61701
171.405,7.40988,5.61676
171.406,7.4097,5.61674
171.418,7.40952,5.61672
171.419,7.40734,5.61648
171.42,7.40715,5.61646
171.432,7.40697,5.61644
171.433,7.40479,5.6162
171.434,7.40461,5.61618
171.446,7.40443,5.61616
171.447,7.40224,5.61591
171.448,7.40206,5.61589
171.46,7.40188,5.61588
171.461,7.3997,5.61563
171.462,7.39951,5.61561
171.474,7.39933,5.61559
171.475,7.39715,5.61535
171.476,7.39697,5.61533
171.488,7.39679,5.61531
171.489,7.3946,5.61507
171.49,7.39442,5.61505
171.502,7.39424,5.61503
171.503,7.39206,5.61478
171.504,7.39188,5.61476
171.516,7.39169,5.61474
171.517,7.38951,5.6145
171.518,7.38933,5.61448
171.53,7.38915,5.61446
171.531,7.38697,5.61422
171.532,7.38678,5.6142
171.544,7.3866,5.61418
171.545,7.38442,5.61394
171.546,7.38424,5.61392
171.558,7.38405,5.6139
171.559,7.38187,5.61365
171.56,7.38169,5.61363
171.572,7.38151,5.61361
171.573,7.37933,5.61337
171.574,7.37914,5.61335
171.586,7.37896,5.61333
171.587,7.37678,5.61309
171.588,7.3766,5.61307
171.6,7.37642,5.61305
171.601,7.37424,5.61281
171.602,7.37405,5.61279
171.614,7.37387,5.61277
171.615,7.37169,5.61252
171.616,7.37151,5.6125
171.628,7.37132,5.61248
171.629,7.36914,5.61224
171.63,7.36896,5.61222
171.642,7.36878,5.6122
171.643,7.3666,5.61196
171.644,7.36641,5.61194
171.656,7.36623,5.61192
171.657,7.36405,5.61167
171.658,7.36387,5.61165
171.67,7.36369,5.61163
171.671,7.3615,5.61139
171.684,7.36114,5.61135
171.685,7.35896,5.61111
171.686,7.35878,5.61109
171.698,7.35859,5.61107
171.699,7.35641,5.61083
171.7,7.35623,5.61081
171.712,7.35605,5.61079
171.713,7.35386,5.61054
171.714,7.35368,5.61052
171.726,7.3535,5.6105
171.727,7.35132,5.61026
171.728,7.35114,5.61024
171.74,7.35095,5.61022
171.741,7.34877,5.60998
171.742,7.34859,5.60996
171.754,7.34841,5.60994
171.755,7.34623,5.6097
171.756,7.34604,5.60968
171.767,7.34586,5.60966
171.77,7.34332,5.60937
171.772,7.34313,5.60935
171.784,7.34295,5.60933
171.785,7.34077,5.60909
171.786,7.34059,5.60907
171.798,7.34041,5.60905
171.799,7.33822,5.60881
171.8,7.33804,5.60879
171.811,7.33786,5.60877
171.813,7.33568,5.60853
171.814,7.3355,5.60851
171.826,7.33531,5.60848
171.827,7.33313,5.60824
171.828,7.33295,5.60822
171.84,7.33277,5.6082
171.841,7.33059,5.60796
171.842,7.3304,5.60794
171.854,7.33022,5.60792
171.855,7.32804,5.60768
171.856,7.32786,5.60766
171.868,7.32768,5.60764
171.869,7.32549,5.60739
171.87,7.32531,5.60737
171.882,7.32513,5.60735
171.883,7.32295,5.60711
171.884,7.32277,5.60709
171.896,7.32258,5.60707
171.897,7.3204,5.60683
171.898,7.32022,5.60681
