Time (s),x,y
163.035,7.97469,6.30357
163.037,7.97001,6.3039
163.053,7.96946,6.30394
163.055,7.96507,6.30425
163.07,7.96479,6.30427
163.072,7.9604,6.30459
163.087,7.95985,6.30463
163.091,7.95574,6.30492
163.094,7.95464,6.305
163.098,7.95382,6.30506
163.099,7.95272,6.30514
163.101,7.95245,6.30516
163.116,7.95217,6.30518
163.117,7.94778,6.3055
163.118,7.9475,6.30552
163.133,7.94723,6.30554
163.135,7.94311,6.30583
163.151,7.94256,6.30587
163.154,7.93817,6.30618
163.167,7.93762,6.30622
163.169,7.93323,6.30654
163.187,7.93268,6.30658
163.188,7.92828,6.30689
163.203,7.92801,6.30691
163.205,7.92389,6.30721
163.22,7.92334,6.30725
163.221,7.91923,6.30754
163.222,7.91895,6.30756
163.238,7.91868,6.30758
163.239,7.91428,6.3079
163.24,7.91401,6.30792
163.255,7.91373,6.30794
163.257,7.90962,6.30823
163.273,7.90907,6.30827
163.275,7.90467,6.30859
163.291,7.90412,6.30862
163.293,7.89973,6.30894
163.307,7.89946,6.30896
163.308,7.89534,6.30925
163.309,7.89507,6.30927
163.324,7.89479,6.30929
163.325,7.89067,6.30959
163.327,7.8904,6.30961
163.34,7.89012,6.30963
163.341,7.88601,6.30992
163.359,7.88546,6.30996
163.361,7.88106,6.31028
163.375,7.88079,6.3103
163.376,7.87667,6.31059
163.377,7.8764,6.31061
163.392,7.87612,6.31063
163.394,7.872,6.31093
163.411,7.87146,6.31097
163.413,7.86679,6.3113
163.428,7.86624,6.31134
163.43,7.86212,6.31164
163.431,7.86185,6.31166
163.445,7.86157,6.31168
163.446,7.85745,6.31197
163.448,7.85718,6.31199
163.462,7.85691,6.31201
163.464,7.85279,6.31231
163.479,7.85224,6.31235
163.481,7.84812,6.31264
163.494,7.84757,6.31268
163.496,7.84345,6.31298
163.497,7.84318,6.31299
163.512,7.8429,6.31301
163.514,7.83851,6.31333
163.515,7.83824,6.31335
163.531,7.83796,6.31337
163.533,7.83384,6.31366
163.548,7.8333,6.3137
163.55,7.82918,6.314
163.565,7.82863,6.31404
163.567,7.82451,6.31433
163.582,7.82396,6.31437
163.584,7.81984,6.31467
163.6,7.81929,6.31471
163.601,7.81518,6.315
163.616,7.81463,6.31504
163.618,7.81051,6.31534
163.619,7.81023,6.31536
163.633,7.80996,6.31538
163.634,7.80584,6.31567
163.636,7.80557,6.31569
163.65,7.80529,6.31571
163.652,7.80117,6.31601
163.668,7.80063,6.31604
163.67,7.79623,6.31636
163.685,7.79596,6.31638
163.687,7.79157,6.31669
163.704,7.79102,6.31673
163.706,7.78635,6.31707
163.721,7.7858,6.31711
163.722,7.78168,6.3174
163.724,7.78141,6.31742
163.738,7.78113,6.31744
163.74,7.77702,6.31774
163.756,7.77647,6.31778
163.757,7.77207,6.31809
163.759,7.7718,6.31811
163.773,7.77152,6.31813
163.775,7.76741,6.31843
163.79,7.76686,6.31846
163.792,7.76274,6.31876
163.808,7.76219,6.3188
163.809,7.7578,6.31911
163.824,7.75752,6.31913
163.826,7.75341,6.31943
163.827,7.75313,6.31945
163.841,7.75286,6.31947
163.843,7.74874,6.31976
163.844,7.74846,6.31978
163.858,7.74819,6.3198
163.86,7.74407,6.3201
163.876,7.74352,6.32014
163.878,7.73913,6.32045
163.893,7.73858,6.32049
163.895,7.73446,6.32079
163.91,7.73391,6.32083
163.912,7.7298,6.32112
163.926,7.72925,6.32116
163.928,7.72485,6.32148
163.945,7.72431,6.32152
163.946,7.72019,6.32181
163.948,7.71991,6.32183
163.963,7.71964,6.32185
163.965,7.71525,6.32217
163.966,7.71497,6.32218
163.98,7.7147,6.3222
163.982,7.71058,6.3225
163.997,7.71003,6.32254
163.999,7.70591,6.32283
164.015,7.70536,6.32287
164.016,7.70097,6.32319
164.031,7.7007,6.32321
164.033,7.69658,6.3235
164.034,7.6963,6.32352
164.046,7.69603,6.32354
164.048,7.69191,6.32384
164.049,7.69164,6.32386
164.065,7.69136,6.32388
164.067,7.68724,6.32417
164.082,7.68669,6.32421
164.084,7.68258,6.32451
164.099,7.68203,6.32455
164.1,7.67791,6.32484
164.101,7.67763,6.32486
164.116,7.67736,6.32488
164.117,7.67324,6.32517
164.119,7.67297,6.32519
164.133,7.67269,6.32521
164.137,7.66857,6.32551
164.138,7.66748,6.32559
164.139,7.6672,6.32561
164.155,7.66693,6.32563
164.156,7.66254,6.32594
164.157,7.66226,6.32596
164.172,7.66199,6.32598
164.173,7.65787,6.32628
164.175,7.65759,6.3263
164.19,7.65732,6.32632
164.192,7.65293,6.32663
164.193,7.65265,6.32665
164.207,7.65238,6.32667
164.208,7.64826,6.32697
164.209,7.64798,6.32698
164.224,7.64771,6.327
164.226,7.64359,6.3273
164.241,7.64304,6.32734
164.243,7.63892,6.32763
164.26,7.63838,6.32767
164.261,7.63371,6.32801
164.262,7.63343,6.32803
164.277,7.63316,6.32805
164.279,7.62904,6.32834
164.295,7.62849,6.32838
164.297,7.6241,6.3287
164.312,7.62355,6.32874
164.314,7.61943,6.32903
164.329,7.61888,6.32907
164.331,7.61477,6.32937
164.346,7.61422,6.32941
164.347,7.6101,6.3297
164.349,7.60982,6.32972
164.363,7.60955,6.32974
164.365,7.60543,6.33003
164.381,7.60488,6.33007
164.382,7.60076,6.33037
164.398,7.60022,6.33041
164.399,7.5961,6.3307
164.414,7.59555,6.33074
164.416,7.59143,6.33104
164.431,7.59088,6.33108
164.432,7.58676,6.33137
164.433,7.58649,6.33139
164.448,7.58621,6.33141
164.45,7.5821,6.33171
164.466,7.58155,6.33175
164.467,7.57743,6.33204
164.482,7.57688,6.33208
164.484,7.57276,6.33238
164.485,7.57249,6.3324
164.499,7.57221,6.33241
164.501,7.5681,6.33271
164.517,7.56755,6.33275
164.519,7.56315,6.33306
164.532,7.56288,6.33308
164.533,7.55876,6.33338
164.55,7.55821,6.33342
164.552,7.55409,6.33371
164.566,7.55354,6.33375
164.567,7.54943,6.33405
164.584,7.54888,6.33409
164.585,7.54476,6.33438
164.587,7.54448,6.3344
164.601,7.54421,6.33442
164.602,7.54009,6.33472
164.603,7.53982,6.33474
164.619,7.53954,6.33476
164.62,7.53515,6.33507
164.636,7.53488,6.33509
164.637,7.53048,6.33541
164.639,7.53021,6.33542
164.654,7.52993,6.33544
164.656,7.52554,6.33576
164.67,7.52527,6.33578
164.672,7.52115,6.33607
164.688,7.5206,6.33611
164.69,7.51621,6.33643
164.705,7.51593,6.33645
164.706,7.51154,6.33676
164.707,7.51127,6.33678
164.723,7.51099,6.3368
164.724,7.5066,6.33712
164.739,7.50632,6.33714
164.742,7.50221,6.33743
164.744,7.50138,6.33749
164.76,7.50083,6.33753
164.762,7.49644,6.33784
164.776,7.49617,6.33786
164.778,7.49205,6.33816
164.794,7.4915,6.3382
164.796,7.48711,6.33851
164.811,7.48683,6.33853
164.812,7.48244,6.33885
164.814,7.48217,6.33887
164.828,7.48189,6.33889
164.83,7.47777,6.33918
164.846,7.47722,6.33922
164.848,7.47283,6.33954
164.864,7.47228,6.33958
164.866,7.46789,6.33989
164.88,7.46761,6.33991
164.882,7.4635,6.3402
164.898,7.46295,6.34024
164.9,7.45856,6.34056
164.914,7.45801,6.3406
164.916,7.45361,6.34091
164.918,7.45334,6.34093
164.934,7.45306,6.34095
164.936,7.44867,6.34127
164.95,7.4484,6.34129
164.952,7.44428,6.34158
164.953,7.444,6.3416
164.968,7.44373,6.34162
164.97,7.43934,6.34194
164.985,7.43879,6.34198
164.987,7.43467,6.34227
165.003,7.43412,6.34231
165.005,7.42973,6.34262
165.019,7.42945,6.34264
165.02,7.42534,6.34294
165.021,7.42506,6.34296
165.036,7.42479,6.34298
165.038,7.42067,6.34327
165.053,7.42012,6.34331
165.055,7.416,6.34361
165.07,7.41545,6.34365
165.072,7.41229,6.34369
165.088,7.41199,6.34368
165.089,7.41051,6.34361
165.09,7.41047,6.34361
165.106,7.41045,6.34361
165.107,7.4106,6.34359
165.122,7.41063,6.34358
165.123,7.41046,6.34344
165.124,7.41042,6.34343
165.139,7.41039,6.34342
165.141,7.40952,6.34326
165.157,7.40935,6.34323
165.158,7.40765,6.34299
165.173,7.40752,6.34297
165.174,7.4061,6.34294
165.176,7.40605,6.34295
165.189,7.40599,6.34296
165.192,7.40569,6.34294
165.193,7.40571,6.34293
165.21,7.40573,6.34292
165.212,7.4061,6.34282
165.227,7.40613,6.34282
165.229,7.40627,6.34285
165.23,7.40628,6.34285
165.244,7.40629,6.34286
165.246,7.40645,6.34295
165.261,7.40647,6.34296
165.262,7.4067,6.34307
165.264,7.40671,6.34307
165.279,7.40673,6.34308
165.281,7.40698,6.34311
165.296,7.40701,6.34311
165.298,7.40723,6.3431
165.313,7.40726,6.34309
165.315,7.40759,6.3431
165.33,7.40766,6.34311
165.332,7.40821,6.34318
165.348,7.40827,6.3432
165.35,7.4086,6.34334
165.366,7.40863,6.34335
165.368,7.40879,6.34337
165.383,7.4088,6.34337
165.384,7.40892,6.34341
165.386,7.40892,6.34341
165.399,7.40893,6.34341
165.4,7.40902,6.34343
165.415,7.40903,6.34343
165.417,7.40908,6.34345
165.418,7.40909,6.34346
165.434,7.40909,6.34346
165.436,7.40914,6.34349
165.452,7.40915,6.3435
165.453,7.40927,6.3436
165.455,7.40929,6.34361
165.47,7.4093,6.34362
165.472,7.40949,6.34381
165.486,7.4095,6.34382
165.487,7.40961,6.34401
165.489,7.40961,6.34402
165.503,7.40961,6.34403
165.505,7.40969,6.34414
165.521,7.4097,6.34416
165.522,7.40981,6.34433
165.523,7.40982,6.34434
165.538,7.40983,6.34436
165.54,7.4099,6.34459
165.556,7.4099,6.34462
165.558,7.40994,6.34489
165.573,7.40995,6.34492
165.575,7.40998,6.3452
165.59,7.40999,6.34523
165.591,7.41002,6.34551
165.592,7.41003,6.34553
165.607,7.41003,6.34555
165.609,7.41007,6.34583
165.625,7.41007,6.34587
165.627,7.41011,6.3462
165.642,7.41011,6.34625
165.644,7.41016,6.34657
165.659,7.41017,6.34661
165.66,7.41021,6.34689
165.662,7.41021,6.34691
165.676,7.41021,6.34693
165.677,7.41023,6.34723
165.678,7.41023,6.34725
165.693,7.41024,6.34727
165.695,7.41025,6.34758
165.711,7.41025,6.34761
165.713,7.41027,6.34783
165.728,7.41027,6.34785
165.729,7.41029,6.34811
165.744,7.4103,6.34814
165.745,7.41033,6.3484
165.746,7.41033,6.34842
165.762,7.41033,6.34843
165.764,7.41036,6.34864
165.78,7.41036,6.34866
165.782,7.41037,6.34886
165.796,7.41037,6.34889
165.798,7.41037,6.34908
165.813,7.41037,6.3491
165.815,7.41037,6.34923
165.831,7.41037,6.34926
165.832,7.41038,6.34941
165.834,7.41038,6.34942
165.848,7.41038,6.34943
165.85,7.4104,6.34955
165.865,7.4104,6.34957
165.867,7.4104,6.34967
165.882,7.4104,6.34968
165.883,7.41041,6.34975
165.888,7.41041,6.34976
165.899,7.41041,6.34976
165.901,7.41041,6.34985
165.917,7.41041,6.34986
165.919,7.41041,6.34994
165.933,7.41041,6.34994
165.934,7.41041,6.35
165.936,7.41041,6.35
165.95,7.41041,6.35001
165.952,7.4104,6.35008
165.953,7.4104,6.35008
165.97,7.4104,6.35008
165.971,7.41039,6.35012
165.986,7.41039,6.35013
165.988,7.41039,6.3502
166.004,7.41039,6.35021
166.006,7.41037,6.35027
166.02,7.41037,6.35028
166.022,7.41036,6.35033
166.036,7.41036,6.35034
166.038,7.41033,6.35042
166.056,7.41033,6.35043
166.058,7.41033,6.3505
166.073,7.41033,6.3505
166.074,7.41032,6.35053
166.075,7.41031,6.35054
166.09,7.41031,6.35054
166.092,7.4103,6.35058
166.108,7.4103,6.35059
166.109,7.41029,6.35063
166.123,7.41028,6.35063
166.125,7.41027,6.35067
166.126,7.41027,6.35067
166.141,7.41027,6.35067
166.144,7.41025,6.35073
166.145,7.41025,6.35073
166.16,7.41025,6.35074
166.162,7.41022,6.35077
166.177,7.41022,6.35077
166.179,7.41021,6.35083
166.194,7.4102,6.35084
166.196,7.41017,6.3509
166.211,7.41017,6.3509
166.212,7.41017,6.35092
166.213,7.41017,6.35092
166.227,7.41017,6.35092
166.229,7.41014,6.35094
166.246,7.41014,6.35095
166.247,7.41011,6.35097
166.249,7.41011,6.35097
166.263,7.41011,6.35097
166.264,7.41008,6.35101
166.266,7.41008,6.35101
166.28,7.41008,6.35102
166.281,7.41007,6.35106
166.282,7.41007,6.35106
166.297,7.41007,6.35107
166.299,7.41006,6.35108
166.314,7.41005,6.35108
166.315,7.41005,6.3511
166.317,7.41005,6.3511
166.331,7.41005,6.3511
166.333,7.41003,6.35112
166.348,7.41002,6.35113
166.349,7.41,6.35114
166.35,7.40999,6.35114
166.365,7.40999,6.35114
166.367,7.40995,6.35117
166.368,7.40995,6.35117
166.382,7.40995,6.35117
166.383,7.40995,6.35118
166.384,7.40995,6.35118
166.399,7.40995,6.35118
166.401,7.40995,6.3512
166.416,7.40994,6.3512
166.417,7.40992,6.35122
166.418,7.40992,6.35122
166.433,7.40992,6.35123
166.434,7.40991,6.35125
166.45,7.40991,6.35125
166.451,7.4099,6.35125
166.452,7.40989,6.35125
166.467,7.40989,6.35125
166.468,7.40987,6.35126
166.469,7.40987,6.35126
166.484,7.40987,6.35126
166.485,7.40987,6.35128
166.5,7.40987,6.35128
166.502,7.40986,6.35128
166.503,7.40986,6.35128
166.519,7.40986,6.35128
166.521,7.40991,6.35127
166.536,7.41,6.35119
166.538,7.41117,6.35018
166.539,7.41125,6.35011
166.552,7.41133,6.35004
166.553,7.41249,6.34903
166.57,7.41265,6.34891
166.571,7.41453,6.34746
166.588,7.41485,6.34722
166.59,7.41775,6.34533
166.606,7.41818,6.34506
166.608,7.42182,6.34291
166.609,7.42205,6.34278
166.623,7.42229,6.34265
166.624,7.42588,6.34075
166.626,7.42613,6.34062
166.64,7.42637,6.34049
166.642,7.43004,6.33862
166.643,7.43029,6.3385
166.658,7.43053,6.33838
166.66,7.43443,6.33644
166.676,7.43492,6.3362
166.678,7.43888,6.33428
166.693,7.43938,6.33404
166.695,7.4431,6.33227
166.711,7.4436,6.33204
166.712,7.44758,6.33017
166.714,7.44783,6.33005
166.728,7.44808,6.32994
166.729,7.45183,6.32822
166.73,7.45208,6.32811
166.745,7.45233,6.32799
166.747,7.45609,6.32628
166.761,7.4566,6.32605
166.762,7.46036,6.32432
166.777,7.46086,6.32409
166.779,7.46463,6.32238
166.781,7.46488,6.32227
166.796,7.46513,6.32215
166.798,7.46889,6.32044
166.799,7.46914,6.32032
166.813,7.46939,6.32021
166.815,7.47316,6.31851
166.831,7.47367,6.31828
166.833,7.47768,6.31644
166.847,7.47793,6.31633
166.848,7.48164,6.31462
166.849,7.48189,6.31451
166.864,7.48214,6.3144
166.866,7.48585,6.3127
166.881,7.48635,6.31247
166.882,7.49012,6.31076
166.884,7.49037,6.31064
166.898,7.49062,6.31053
166.9,7.49439,6.30882
166.915,7.49489,6.30859
166.917,7.49866,6.30687
166.932,7.49916,6.30665
166.934,7.50293,6.30494
166.95,7.50343,6.30471
166.953,7.50746,6.30286
166.956,7.50821,6.30251
166.958,7.50897,6.30216
166.974,7.50948,6.30193
166.976,7.51349,6.30002
166.991,7.51399,6.29978
166.993,7.51773,6.29798
167.009,7.51822,6.29774
167.01,7.52191,6.29594
167.025,7.5224,6.2957
167.027,7.5261,6.29385
167.043,7.52659,6.29359
167.044,7.53027,6.29168
167.06,7.53076,6.29143
167.061,7.53467,6.28936
167.062,7.53492,6.28923
167.078,7.53516,6.2891
167.08,7.53905,6.28701
167.081,7.5393,6.28687
167.095,7.53954,6.28674
167.096,7.54317,6.28473
167.097,7.54341,6.2846
167.112,7.54365,6.28446
167.114,7.54726,6.28243
167.129,7.54774,6.28216
167.13,7.55134,6.2801
167.131,7.55158,6.27996
167.147,7.55182,6.27982
167.149,7.55562,6.27758
167.164,7.55609,6.27729
167.165,7.55963,6.27514
167.166,7.55987,6.275
167.181,7.5601,6.27486
167.182,7.56362,6.27268
167.184,7.56385,6.27253
167.198,7.56408,6.27238
167.199,7.56758,6.27017
167.201,7.56781,6.27002
167.215,7.56805,6.26988
167.216,7.57155,6.26764
167.217,7.57178,6.26749
167.232,7.57201,6.26733
167.233,7.5757,6.2649
167.248,7.57592,6.26475
167.25,7.57958,6.26228
167.267,7.58003,6.26197
167.268,7.58344,6.25963
167.27,7.58366,6.25947
167.284,7.58389,6.25931
167.286,7.58728,6.25694
167.3,7.58773,6.25662
167.301,7.59111,6.25423
167.302,7.59133,6.25407
167.317,7.59156,6.25391
167.319,7.59514,6.25132
167.322,7.59536,6.25116
167.336,7.59558,6.251
167.338,7.59892,6.24855
167.353,7.59936,6.24822
167.354,7.60267,6.24575
167.356,7.60289,6.24558
167.37,7.60311,6.24542
167.372,7.60641,6.24291
167.387,7.60684,6.24258
167.388,7.61012,6.24005
167.39,7.61034,6.23988
167.404,7.61055,6.23971
167.405,7.61381,6.23715
167.406,7.61402,6.23698
167.422,7.61424,6.23681
167.423,7.61769,6.23406
167.425,7.61791,6.23389
167.44,7.61812,6.23372
167.442,7.62155,6.23093
167.457,7.62197,6.23059
167.459,7.62516,6.22795
167.475,7.62559,6.2276
167.476,7.62897,6.22476
167.491,7.62918,6.22458
167.493,7.63233,6.2219
167.509,7.63275,6.22154
167.511,7.63608,6.21866
167.526,7.6365,6.21829
167.527,7.63961,6.21556
167.529,7.63981,6.21538
167.544,7.64002,6.2152
167.545,7.64331,6.21226
167.546,7.64352,6.21208
167.562,7.64372,6.21189
167.563,7.64679,6.20912
167.578,7.6472,6.20875
167.58,7.65024,6.20596
167.596,7.65065,6.20558
167.597,7.65368,6.20277
167.612,7.65408,6.2024
167.614,7.6571,6.19957
167.63,7.6575,6.19919
167.632,7.6607,6.19615
167.648,7.6611,6.19577
167.649,7.66408,6.19292
167.664,7.66443,6.19258
167.666,7.66615,6.19092
167.681,7.66626,6.19081
167.683,7.66649,6.19051
167.684,7.66648,6.19051
167.698,7.66648,6.19051
167.699,7.66662,6.19037
167.701,7.66664,6.19035
167.716,7.66667,6.19032
167.718,7.66737,6.18955
167.734,7.66749,6.18941
167.736,7.66868,6.18801
167.751,7.66886,6.18779
167.753,7.66997,6.18652
167.754,7.67001,6.18646
167.768,7.67006,6.18641
167.771,7.67045,6.18585
167.774,7.67045,6.18579
167.775,7.67044,6.18574
167.776,7.67043,6.18572
167.792,7.67042,6.18571
167.794,7.67033,6.18551
167.809,7.67033,6.18548
167.81,7.67036,6.18516
167.811,7.67037,6.18514
167.826,7.67037,6.18512
167.828,7.67045,6.18484
167.843,7.67046,6.18481
167.844,7.67053,6.18454
167.845,7.67054,6.18453
167.86,7.67054,6.18451
167.862,7.67055,6.18436
167.863,7.67055,6.18435
167.877,7.67055,6.18434
167.878,7.67053,6.18414
167.879,7.67053,6.18413
167.895,7.67053,6.18411
167.896,7.67046,6.1839
167.898,7.67045,6.18389
167.912,7.67044,6.18388
167.913,7.67031,6.18385
167.914,7.6703,6.18385
167.93,7.6703,6.18385
167.932,7.67033,6.18364
167.947,7.67034,6.1836
167.948,7.67035,6.18327
167.95,7.67035,6.18325
167.963,7.67035,6.18323
167.965,7.67035,6.183
167.981,7.67035,6.18298
167.983,7.67033,6.18277
167.984,7.67033,6.18276
167.998,7.67033,6.18274
168,7.67029,6.18251
168.002,7.67029,6.18249
168.015,7.67029,6.18248
168.016,7.67025,6.18218
168.018,7.67025,6.18216
168.033,7.67025,6.18214
168.034,7.67023,6.18177
168.036,7.67023,6.18175
168.051,7.67023,6.18172
168.053,7.67022,6.18136
168.054,7.67022,6.18134
168.068,7.67022,6.18132
168.069,7.67018,6.18101
168.071,7.67018,6.18099
168.086,7.67018,6.18097
168.087,7.67015,6.18067
168.102,7.67015,6.18064
168.104,7.67011,6.18037
168.118,7.6701,6.18034
168.119,7.67009,6.18012
168.135,7.67009,6.18009
168.137,7.67005,6.17983
168.153,7.67005,6.1798
168.156,7.67001,6.17963
168.17,7.67001,6.17961
168.172,7.66997,6.17947
168.188,7.66997,6.17946
168.189,7.66992,6.17932
168.203,7.66991,6.17931
168.205,7.66985,6.17919
168.206,7.66985,6.17918
168.223,7.66984,6.17918
168.225,7.66978,6.17905
168.24,7.66978,6.17904
168.241,7.66975,6.1789
168.257,7.66975,6.17888
168.258,7.66971,6.1787
168.274,7.66971,6.17868
168.276,7.66965,6.17857
168.277,7.66965,6.17857
168.291,7.66965,6.17856
168.292,7.66962,6.17852
168.294,7.66961,6.17852
168.308,7.66961,6.17852
168.31,7.66956,6.17848
168.326,7.66955,6.17848
168.327,7.6695,6.17845
168.342,7.6695,6.17845
168.344,7.66943,6.17842
168.345,7.66943,6.17842
168.359,7.66942,6.17841
168.361,7.66938,6.17839
168.376,7.66938,6.17838
168.377,7.66936,6.17836
168.379,7.66936,6.17836
168.393,7.66936,6.17836
168.395,7.66932,6.17834
168.41,7.66931,6.17834
168.412,7.66926,6.17832
168.413,7.66926,6.17832
168.427,7.66926,6.17832
168.429,7.66922,6.17831
168.431,7.66922,6.17831
168.444,7.66921,6.17831
168.445,7.66918,6.17831
168.446,7.66918,6.17831
168.461,7.66918,6.17831
168.462,7.66913,6.1783
168.464,7.66912,6.1783
168.478,7.66912,6.1783
168.479,7.66907,6.17828
168.481,7.66906,6.17828
168.496,7.66906,6.17827
168.497,7.66902,6.17826
168.499,7.66902,6.17826
168.513,7.66902,6.17826
168.514,7.66898,6.17826
168.516,7.66897,6.17826
168.531,7.66897,6.17826
168.532,7.66894,6.17826
168.548,7.66894,6.17826
168.549,7.66891,6.17826
168.551,7.6689,6.17826
168.566,7.6689,6.17826
168.568,7.66883,6.17824
168.581,7.66882,6.17824
168.582,7.66878,6.17822
168.599,7.66878,6.17822
168.6,7.66876,6.17822
168.601,7.66876,6.17822
168.616,7.66876,6.17822
168.618,7.66873,6.17822
168.632,7.66873,6.17822
168.633,7.6687,6.17823
168.634,7.6687,6.17823
168.649,7.6687,6.17823
168.65,7.66866,6.17824
168.668,7.66865,6.17824
168.669,7.66861,6.17823
168.671,7.66861,6.17823
168.685,7.6686,6.17823
168.687,7.66855,6.17822
168.702,7.66855,6.17822
168.704,7.66852,6.17822
168.719,7.66852,6.17822
168.721,7.6685,6.17823
168.737,7.6685,6.17823
168.738,7.66848,6.17824
168.74,7.66848,6.17824
168.755,7.66848,6.17824
168.756,7.66845,6.17825
168.758,7.66845,6.17825
168.773,7.66845,6.17825
168.775,7.6684,6.17824
168.789,7.6684,6.17824
168.79,7.66837,6.17824
168.792,7.66837,6.17824
168.807,7.66837,6.17824
168.808,7.66835,6.17825
168.823,7.66835,6.17825
168.825,7.66833,6.17827
168.841,7.66833,6.17827
168.843,7.66831,6.17827
168.857,7.6683,6.17827
168.858,7.66824,6.17829
168.859,7.66824,6.17829
168.874,7.66824,6.17829
168.875,7.6682,6.17828
168.89,7.6682,6.17829
168.891,7.66816,6.17829
168.909,7.66815,6.17829
168.911,7.66811,6.17829
168.926,7.66811,6.17829
168.928,7.6681,6.17831
168.944,7.6681,6.17831
168.946,7.66809,6.17832
168.947,7.66809,6.17832
168.962,7.66809,6.17832
168.964,7.66807,6.17833
168.979,7.66807,6.17833
168.981,7.66804,6.17835
168.995,7.66803,6.17835
168.997,7.66799,6.17835
169.014,7.66798,6.17835
169.016,7.66796,6.17836
169.03,7.66796,6.17836
169.031,7.66794,6.17837
169.033,7.66794,6.17837
169.048,7.66794,6.17837
169.05,7.66794,6.17838
169.065,7.66794,6.17838
169.067,7.66793,6.1784
169.082,7.66792,6.1784
169.084,7.6679,6.17841
169.099,7.6679,6.17841
169.101,7.66788,6.17842
169.116,7.66787,6.17842
169.117,7.66783,6.17844
169.132,7.66783,6.17844
169.134,7.66782,6.17844
169.136,7.66782,6.17844
169.151,7.66782,6.17844
169.153,7.6678,6.17847
169.154,7.6678,6.17847
169.168,7.66779,6.17847
169.17,7.66776,6.17847
169.171,7.66776,6.17847
169.187,7.66776,6.17847
169.188,7.66774,6.17848
169.19,7.66774,6.17848
169.204,7.66774,6.17848
169.205,7.66773,6.1785
169.206,7.66773,6.1785
169.221,7.66773,6.1785
169.223,7.66772,6.17852
169.238,7.66772,6.17852
169.239,7.66771,6.17852
169.24,7.66771,6.17852
169.255,7.66771,6.17852
169.257,7.66767,6.17855
169.272,7.66767,6.17855
169.273,7.66763,6.17856
169.275,7.66763,6.17856
169.289,7.66763,6.17856
169.291,7.66762,6.17858
169.307,7.66762,6.17858
169.308,7.6676,6.17859
169.323,7.6676,6.1786
169.325,7.66759,6.1786
169.34,7.66759,6.1786
169.341,7.66758,6.17862
169.343,7.66758,6.17862
169.358,7.66758,6.17862
169.36,7.66756,6.17863
169.375,7.66756,6.17863
169.376,7.66755,6.17865
169.378,7.66755,6.17865
169.391,7.66755,6.17865
169.393,7.66754,6.17866
169.41,7.66754,6.17866
169.412,7.66753,6.17867
169.428,7.66753,6.17867
169.43,7.66752,6.17869
169.446,7.66751,6.17869
