Time (s),x,y
181.958,-2.99236,2.61082
181.959,-2.99236,2.61082
181.974,-2.99236,2.61082
181.975,-2.99236,2.61082
181.992,-2.99236,2.61081
181.993,-2.99236,2.61081
182.011,-2.99236,2.61081
182.012,-2.99236,2.61082
182.027,-2.99236,2.61082
182.028,-2.99236,2.61082
182.046,-2.99236,2.61082
182.047,-2.99236,2.61082
182.062,-2.99236,2.61082
182.063,-2.99236,2.61082
182.08,-2.99236,2.61082
182.081,-2.99236,2.61082
182.099,-2.99236,2.61082
182.1,-2.99236,2.61081
182.115,-2.99236,2.61082
182.116,-2.99236,2.61082
182.134,-2.99236,2.61082
182.135,-2.99236,2.61082
182.151,-2.99236,2.61082
182.152,-2.99236,2.61082
182.17,-2.99236,2.61082
182.171,-2.99236,2.61082
182.186,-2.99236,2.61082
182.187,-2.99236,2.61082
182.205,-2.99236,2.61082
182.206,-2.99236,2.61081
182.221,-2.99236,2.61081
182.222,-2.99236,2.61081
182.239,-2.99236,2.61082
182.24,-2.99236,2.61082
182.258,-2.99236,2.61082
182.259,-2.99236,2.61082
182.274,-2.99236,2.61082
182.275,-2.99236,2.61082
182.293,-2.99236,2.61082
182.294,-2.99236,2.61082
182.31,-2.99236,2.61082
182.311,-2.99236,2.61082
182.328,-2.99236,2.61082
182.329,-2.99236,2.61082
182.347,-2.99236,2.61082
182.348,-2.99236,2.61082
182.363,-2.99236,2.61082
182.364,-2.99236,2.61082
182.38,-2.99236,2.61082
182.381,-2.99236,2.61082
182.399,-2.99236,2.61082
182.4,-2.99236,2.61082
182.415,-2.99236,2.61082
182.416,-2.99236,2.61082
182.434,-2.99236,2.61082
182.435,-2.99236,2.61082
182.452,-2.99236,2.61082
182.453,-2.99236,2.61082
182.454,-2.99236,2.61082
182.47,-2.99236,2.61082
182.471,-2.99236,2.61082
182.486,-2.99236,2.61082
182.487,-2.99236,2.61082
182.505,-2.99236,2.61082
182.506,-2.99236,2.61082
182.523,-2.99236,2.61082
182.524,-2.99236,2.61082
182.54,-2.99236,2.61082
182.541,-2.99236,2.61082
182.559,-2.99236,2.61082
182.56,-2.99236,2.61082
182.577,-2.99236,2.61082
182.578,-2.99236,2.61082
182.594,-2.99236,2.61082
182.595,-2.99236,2.61082
182.613,-2.99236,2.61082
182.614,-2.99236,2.61082
182.628,-2.99236,2.61082
182.629,-2.99236,2.61082
182.63,-2.99236,2.61082
182.648,-2.99236,2.61082
182.649,-2.99236,2.61082
182.667,-2.99236,2.61082
182.668,-2.99236,2.61082
182.683,-2.99236,2.61082
182.684,-2.99236,2.61082
182.702,-2.99236,2.61082
182.703,-2.99236,2.61082
182.72,-2.99236,2.61082
182.721,-2.99236,2.61082
182.737,-2.99236,2.61082
182.738,-2.99236,2.61082
182.756,-2.99236,2.61082
182.757,-2.99236,2.61082
182.774,-2.99236,2.61082
182.775,-2.99236,2.61082
182.79,-2.99236,2.61082
182.791,-2.99236,2.61082
182.809,-2.99236,2.61082
182.81,-2.99236,2.61081
182.825,-2.99236,2.61081
182.826,-2.99236,2.61081
182.843,-2.99236,2.61081
182.844,-2.99236,2.61082
182.862,-2.99236,2.61082
182.863,-2.99236,2.61082
182.877,-2.99236,2.61082
182.878,-2.99236,2.61082
182.896,-2.99236,2.61082
182.897,-2.99236,2.61082
182.913,-2.99236,2.61082
182.914,-2.99236,2.61082
182.93,-2.99236,2.61081
182.931,-2.99236,2.61081
182.949,-2.99236,2.61081
182.95,-2.99236,2.61082
182.964,-2.99236,2.61082
182.965,-2.99236,2.61082
182.981,-2.99236,2.61082
182.982,-2.99236,2.61082
182.998,-2.99236,2.61082
182.999,-2.99236,2.61082
183.017,-2.99236,2.61082
183.018,-2.99236,2.61082
183.032,-2.99236,2.61082
183.033,-2.99236,2.61082
183.051,-2.99236,2.61082
183.052,-2.99236,2.61081
183.069,-2.99236,2.61082
183.07,-2.99236,2.61082
183.086,-2.99236,2.61082
183.087,-2.99236,2.61082
183.104,-2.99236,2.61082
183.105,-2.99236,2.61082
183.123,-2.99236,2.61082
183.124,-2.99236,2.61082
183.138,-2.99236,2.61082
183.139,-2.99236,2.61082
183.157,-2.99236,2.61082
183.158,-2.99236,2.61082
183.172,-2.99236,2.61082
183.173,-2.99236,2.61082
183.174,-2.99236,2.61082
183.19,-2.99236,2.61082
183.191,-2.99236,2.61082
183.209,-2.99236,2.61082
183.21,-2.99236,2.61082
183.225,-2.99236,2.61082
183.226,-2.99236,2.61082
183.244,-2.99236,2.61082
183.245,-2.99236,2.61081
183.262,-2.99236,2.61081
183.263,-2.99236,2.61081
183.28,-2.99236,2.61082
183.281,-2.99236,2.61082
183.282,-2.99236,2.61082
183.297,-2.99236,2.61082
183.298,-2.99236,2.61082
183.316,-2.99236,2.61082
183.317,-2.99236,2.61082
183.333,-2.99236,2.61082
183.334,-2.99236,2.61082
183.35,-2.99236,2.61081
183.352,-2.99236,2.61081
183.368,-2.99236,2.61081
183.369,-2.99236,2.61082
183.387,-2.99236,2.61082
183.388,-2.99236,2.61082
183.406,-2.99236,2.61082
183.407,-2.99236,2.61082
183.423,-2.99236,2.61082
183.424,-2.99236,2.61081
183.442,-2.99236,2.61081
183.443,-2.99236,2.61081
183.459,-2.99236,2.61082
183.46,-2.99236,2.61082
