Time (s),x,y
167.675,6.02759,4.11298
167.693,6.02736,4.11297
167.694,6.02324,4.1127
167.71,6.02301,4.11269
167.711,6.01933,4.11244
167.712,6.0191,4.11242
167.728,6.01887,4.11241
167.729,6.01519,4.11216
167.744,6.01496,4.11215
167.745,6.01151,4.11193
167.763,6.01129,4.11191
167.764,6.00717,4.11164
167.779,6.00694,4.11163
167.78,6.00352,4.11141
167.798,6.00329,4.11139
167.799,5.99915,4.11112
167.817,5.99892,4.1111
167.818,5.99478,4.11083
167.832,5.99455,4.11081
167.833,5.99133,4.1106
167.834,5.9911,4.11059
167.852,5.99087,4.11057
167.853,5.98675,4.1103
167.87,5.98653,4.11029
167.871,5.98264,4.11004
167.887,5.98241,4.11002
167.888,5.97874,4.10978
167.906,5.97851,4.10976
167.907,5.97438,4.1095
167.923,5.97415,4.10949
167.924,5.97047,4.10923
167.925,5.97024,4.10922
167.94,5.97001,4.1092
167.941,5.96656,4.10898
167.959,5.96633,4.10896
167.96,5.9622,4.10869
167.975,5.96197,4.10868
167.976,5.95854,4.10846
167.994,5.95832,4.10844
167.995,5.9542,4.10818
168.012,5.95397,4.10817
168.013,5.95007,4.1079
168.028,5.94984,4.10788
168.029,5.94638,4.10766
168.047,5.94615,4.10765
168.048,5.94202,4.10737
168.064,5.94179,4.10736
168.065,5.93811,4.10712
168.082,5.93788,4.1071
168.083,5.934,4.10685
168.101,5.93377,4.10683
168.102,5.92965,4.10656
168.117,5.92942,4.10655
168.118,5.92598,4.10632
168.133,5.92575,4.10631
168.134,5.9223,4.10608
168.151,5.92207,4.10607
168.152,5.91817,4.10581
168.17,5.91794,4.1058
168.171,5.91381,4.10553
168.186,5.91358,4.10551
168.187,5.91014,4.10529
168.205,5.90992,4.10527
168.206,5.90579,4.105
168.221,5.90556,4.10499
168.222,5.90212,4.10476
168.238,5.90189,4.10474
168.239,5.89822,4.1045
168.257,5.89799,4.10449
168.258,5.89386,4.10422
168.273,5.89363,4.1042
168.274,5.89019,4.10398
168.293,5.88996,4.10396
168.294,5.8856,4.10368
168.311,5.88537,4.10366
168.312,5.88147,4.10341
168.326,5.88124,4.10339
168.327,5.87803,4.10318
168.344,5.8778,4.10317
168.345,5.8739,4.10291
168.363,5.87367,4.10289
168.364,5.86954,4.10262
168.379,5.86931,4.10261
168.38,5.86587,4.10238
168.398,5.86564,4.10237
168.399,5.86151,4.1021
168.415,5.86128,4.10208
168.416,5.85761,4.10184
168.43,5.85738,4.10183
168.431,5.85417,4.10162
168.432,5.85394,4.1016
168.45,5.85371,4.10159
168.451,5.84959,4.10132
168.468,5.84936,4.1013
168.469,5.84546,4.10105
168.47,5.84523,4.10103
168.486,5.845,4.10102
168.487,5.84133,4.10077
168.505,5.8411,4.10076
168.506,5.83697,4.10049
168.521,5.83674,4.10047
168.522,5.8333,4.10025
168.538,5.83307,4.10023
168.539,5.8294,4.09999
168.557,5.82917,4.09998
168.558,5.82504,4.09971
168.573,5.82481,4.09969
168.574,5.82137,4.09947
168.591,5.82114,4.09945
168.592,5.81724,4.0992
168.61,5.81701,4.09918
168.611,5.81288,4.09891
168.626,5.81265,4.09889
168.627,5.80921,4.09867
168.642,5.80898,4.09865
168.643,5.80554,4.09843
168.66,5.80531,4.09841
168.661,5.80142,4.09816
168.679,5.80119,4.09814
168.68,5.79706,4.09787
168.695,5.79683,4.09786
168.696,5.79339,4.09763
168.714,5.79316,4.09762
168.715,5.78903,4.09735
168.733,5.7888,4.09733
168.734,5.78467,4.09706
168.748,5.78444,4.09704
168.749,5.78123,4.09683
168.767,5.781,4.09682
168.768,5.77687,4.09655
168.785,5.77664,4.09653
168.786,5.77274,4.09628
168.802,5.77251,4.09626
168.803,5.76884,4.09602
168.821,5.76861,4.09601
168.822,5.76448,4.09574
168.837,5.76425,4.09572
168.838,5.76081,4.0955
168.856,5.76058,4.09548
168.857,5.75646,4.09521
168.873,5.75623,4.09519
168.874,5.75256,4.09495
168.892,5.75233,4.09494
168.893,5.7482,4.09467
168.911,5.74797,4.09465
168.912,5.74384,4.09438
168.928,5.74361,4.09437
168.929,5.73994,4.09413
168.943,5.73971,4.09411
168.944,5.7365,4.0939
168.962,5.73627,4.09389
168.963,5.73214,4.09362
168.98,5.73191,4.0936
168.981,5.72801,4.09335
168.997,5.72778,4.09333
168.998,5.72411,4.09309
169.016,5.72388,4.09307
169.017,5.71975,4.0928
169.035,5.71952,4.09279
169.036,5.7154,4.09252
169.05,5.71517,4.0925
169.051,5.71196,4.09229
169.069,5.71173,4.09228
169.07,5.7076,4.09201
169.087,5.70737,4.09199
169.088,5.70347,4.09174
169.104,5.70324,4.09172
169.105,5.69957,4.09148
169.123,5.69934,4.09146
169.124,5.69521,4.09119
169.139,5.69498,4.09118
169.14,5.69154,4.09095
169.158,5.69131,4.09094
169.159,5.68719,4.09067
169.174,5.68696,4.09065
169.175,5.68353,4.09041
169.192,5.6833,4.09039
169.193,5.67939,4.09012
169.211,5.67916,4.0901
169.212,5.67505,4.08982
169.228,5.67482,4.0898
169.229,5.67113,4.08953
169.246,5.6709,4.08951
169.247,5.667,4.08923
169.265,5.66677,4.08921
169.266,5.66264,4.08892
169.28,5.66241,4.0889
169.281,5.65922,4.08868
169.299,5.65899,4.08866
169.3,5.65487,4.08837
169.318,5.65464,4.08835
169.319,5.65051,4.08807
169.333,5.65028,4.08805
169.334,5.64706,4.08781
169.352,5.64683,4.08779
169.353,5.64269,4.08749
169.369,5.64246,4.08748
169.37,5.6388,4.08722
169.387,5.63857,4.0872
169.388,5.63469,4.08693
169.406,5.63446,4.08691
169.407,5.63034,4.08662
169.422,5.63011,4.08661
169.423,5.62665,4.08635
169.441,5.62642,4.08634
169.442,5.62229,4.08604
169.458,5.62206,4.08602
169.459,5.61839,4.08576
169.476,5.61816,4.08575
169.477,5.61428,4.08547
169.495,5.61405,4.08546
169.496,5.60993,4.08517
169.511,5.6097,4.08515
169.528,5.60602,4.08489
169.529,5.60235,4.08463
169.547,5.60212,4.08461
169.548,5.59798,4.0843
169.563,5.59775,4.08428
169.564,5.59432,4.08404
169.582,5.59409,4.08403
169.583,5.58997,4.08374
169.6,5.58974,4.08373
169.601,5.58586,4.08345
169.602,5.58563,4.08343
169.617,5.5854,4.08341
169.618,5.58194,4.08318
169.635,5.58171,4.08316
169.636,5.57781,4.08287
169.654,5.57758,4.08285
169.655,5.57346,4.08257
169.67,5.57323,4.08255
169.671,5.56978,4.08229
169.689,5.56955,4.08227
169.69,5.56543,4.08198
169.706,5.5652,4.08197
169.707,5.56154,4.08171
169.722,5.56131,4.0817
169.723,5.55787,4.08146
169.741,5.55764,4.08144
169.742,5.55351,4.08114
169.76,5.55328,4.08112
169.761,5.54914,4.08082
169.777,5.54891,4.0808
169.778,5.54525,4.08054
169.796,5.54502,4.08053
169.797,5.5409,4.08024
169.811,5.54067,4.08023
169.813,5.53724,4.07999
169.828,5.53701,4.07997
169.829,5.53356,4.07971
169.847,5.53333,4.0797
169.848,5.52919,4.0794
169.865,5.52896,4.07938
169.866,5.52508,4.07911
169.883,5.52485,4.07909
169.884,5.52095,4.07882
169.902,5.52072,4.0788
169.903,5.5166,4.07851
169.918,5.51637,4.07849
169.919,5.51293,4.07825
169.937,5.5127,4.07824
169.938,5.50856,4.07792
169.955,5.50833,4.07791
169.956,5.50443,4.07763
169.957,5.5042,4.07761
169.972,5.50397,4.0776
169.973,5.50054,4.07736
169.991,5.50031,4.07734
169.992,5.49619,4.07706
170.007,5.49596,4.07704
170.008,5.49254,4.07679
170.026,5.49231,4.07678
170.027,5.48816,4.07648
170.041,5.48793,4.07646
170.042,5.48471,4.07623
170.06,5.48448,4.07621
170.061,5.48035,4.07592
170.077,5.48012,4.0759
170.078,5.47647,4.07564
170.095,5.47624,4.07563
170.096,5.47235,4.07535
170.114,5.47212,4.07534
170.115,5.468,4.07503
170.13,5.46777,4.07502
170.131,5.46432,4.07479
170.132,5.46409,4.07477
170.15,5.46386,4.07475
170.151,5.45972,4.07444
170.168,5.45949,4.07442
170.169,5.45559,4.07415
170.17,5.45536,4.07413
170.186,5.45513,4.07412
170.187,5.45147,4.07386
170.205,5.45124,4.07384
170.206,5.44713,4.07355
170.221,5.4469,4.07353
170.222,5.44348,4.0733
170.237,5.44325,4.07328
170.238,5.43979,4.07303
170.256,5.43956,4.07301
170.257,5.43542,4.07271
170.273,5.43519,4.07269
170.274,5.43151,4.07243
170.291,5.43128,4.07241
170.292,5.4274,4.07214
170.31,5.42717,4.07212
170.311,5.42306,4.07184
170.326,5.42283,4.07182
170.327,5.41939,4.07157
170.342,5.41916,4.07156
170.343,5.41571,4.0713
170.361,5.41548,4.07128
170.362,5.41134,4.07099
170.379,5.41111,4.07098
170.38,5.40722,4.0707
170.396,5.407,4.07069
170.397,5.40333,4.07043
170.415,5.4031,4.07041
170.416,5.39899,4.07012
170.435,5.39876,4.0701
170.436,5.39438,4.06978
170.45,5.39415,4.06977
170.451,5.39094,4.06954
170.469,5.39071,4.06952
170.47,5.38657,4.06923
170.486,5.38635,4.06921
170.487,5.38269,4.06895
170.503,5.38247,4.06894
170.504,5.3788,4.06868
170.522,5.37858,4.06866
170.523,5.37444,4.06836
170.539,5.37421,4.06835
170.54,5.37054,4.06808
170.558,5.37031,4.06807
170.559,5.36618,4.06777
170.576,5.36595,4.06775
170.577,5.36206,4.06748
170.593,5.36183,4.06746
170.594,5.35816,4.0672
170.612,5.35793,4.06718
170.613,5.3538,4.06689
170.628,5.35357,4.06687
170.629,5.35013,4.06663
170.644,5.3499,4.06661
170.645,5.34646,4.06636
170.662,5.34623,4.06635
170.663,5.34234,4.06607
170.681,5.34211,4.06605
170.682,5.33798,4.06576
170.697,5.33775,4.06574
170.698,5.33431,4.0655
170.716,5.33408,4.06548
170.717,5.32995,4.06519
170.735,5.32973,4.06517
170.736,5.3256,4.06487
170.75,5.32537,4.06486
170.751,5.32216,4.06463
170.769,5.32193,4.06461
170.77,5.3178,4.06432
170.786,5.31757,4.0643
170.787,5.3139,4.06404
170.802,5.31367,4.06402
170.804,5.31001,4.06376
170.82,5.30978,4.06375
170.821,5.30611,4.06348
170.838,5.30588,4.06347
170.839,5.30198,4.06319
170.857,5.30175,4.06317
170.858,5.29762,4.06288
170.873,5.2974,4.06286
170.874,5.29396,4.06262
170.892,5.29373,4.0626
170.893,5.2896,4.06231
170.91,5.28937,4.06229
170.911,5.28547,4.06201
170.912,5.28524,4.06199
170.928,5.28501,4.06198
170.929,5.28134,4.06171
170.946,5.28112,4.0617
170.947,5.27722,4.06142
170.965,5.27699,4.0614
170.966,5.27286,4.06111
170.981,5.27263,4.06109
170.982,5.26919,4.06085
171,5.26896,4.06083
171.001,5.26484,4.06054
171.017,5.26461,4.06052
171.018,5.26094,4.06026
171.033,5.26071,4.06024
171.034,5.25727,4.06
171.052,5.25704,4.05998
171.053,5.25291,4.05968
171.07,5.25268,4.05967
171.071,5.24879,4.05939
171.087,5.24856,4.05937
171.088,5.24489,4.05911
171.106,5.24466,4.0591
171.107,5.24053,4.0588
171.122,5.2403,4.05878
171.123,5.23686,4.05854
171.141,5.23663,4.05852
171.142,5.23251,4.05823
171.158,5.23228,4.05821
171.159,5.22861,4.05795
171.176,5.22838,4.05793
171.177,5.22448,4.05766
171.195,5.22425,4.05764
171.196,5.22012,4.05734
171.211,5.21989,4.05733
171.212,5.21645,4.05708
171.228,5.21622,4.05706
171.229,5.21256,4.0568
171.247,5.21233,4.05679
171.248,5.2082,4.05649
171.263,5.20797,4.05648
171.264,5.20453,4.05623
171.282,5.2043,4.05621
171.283,5.20017,4.05592
171.3,5.19995,4.0559
171.301,5.19605,4.05562
171.302,5.19582,4.05561
171.317,5.19559,4.05559
171.318,5.19215,4.05535
171.335,5.19192,4.05533
171.336,5.18802,4.05505
171.354,5.18779,4.05503
171.355,5.18367,4.05474
171.37,5.18344,4.05472
171.371,5.18,4.05448
171.389,5.17977,4.05446
171.39,5.17564,4.05417
171.406,5.17541,4.05415
171.407,5.17175,4.05387
171.422,5.17153,4.05385
171.423,5.16808,4.05359
171.441,5.16785,4.05357
171.442,5.16373,4.05326
171.46,5.1635,4.05325
171.461,5.15938,4.05293
171.477,5.15915,4.05291
171.478,5.15548,4.05261
171.496,5.15525,4.0526
171.497,5.15111,4.05228
171.512,5.15088,4.05226
171.513,5.14745,4.05201
171.528,5.14722,4.05199
171.529,5.14379,4.05173
171.547,5.14356,4.05171
171.548,5.13944,4.0514
171.565,5.13921,4.05138
171.566,5.1353,4.05108
171.583,5.13507,4.05106
171.584,5.13118,4.05075
171.602,5.13095,4.05073
171.603,5.12683,4.05041
171.618,5.1266,4.0504
171.619,5.12316,4.05014
171.634,5.12293,4.05012
171.635,5.11949,4.04986
171.653,5.11926,4.04984
171.654,5.11514,4.04953
171.67,5.11491,4.04951
171.671,5.11123,4.04922
171.689,5.111,4.0492
171.69,5.10688,4.04888
171.708,5.10665,4.04887
171.709,5.10253,4.04856
171.725,5.1023,4.04854
171.726,5.09864,4.04826
171.74,5.09841,4.04824
171.741,5.09521,4.04799
171.759,5.09498,4.04797
171.76,5.09084,4.04767
171.778,5.09061,4.04766
171.779,5.08648,4.04731
171.794,5.08625,4.0473
171.795,5.08281,4.04703
171.813,5.08258,4.04701
171.814,5.07847,4.04671
171.83,5.07824,4.04669
171.831,5.07458,4.04641
171.849,5.07435,4.04639
171.85,5.07021,4.04608
171.868,5.06998,4.04607
171.869,5.06585,4.04574
171.885,5.06562,4.04572
171.886,5.06196,4.04545
171.904,5.06173,4.04543
171.905,5.0576,4.04509
171.92,5.05737,4.04508
171.921,5.05393,4.04481
171.937,5.0537,4.0448
171.938,5.05004,4.04453
171.955,5.04982,4.04451
171.956,5.04593,4.04422
171.974,5.0457,4.0442
171.975,5.04156,4.04387
171.989,5.04133,4.04385
171.99,5.03811,4.0436
172.008,5.03788,4.04359
172.009,5.03377,4.04327
172.025,5.03354,4.04325
172.026,5.02988,4.04298
172.042,5.02965,4.04296
172.043,5.02598,4.04269
172.059,5.02576,4.04267
172.06,5.02208,4.04238
172.078,5.02185,4.04236
172.079,5.01771,4.04203
172.093,5.01748,4.04202
172.094,5.01428,4.04178
172.112,5.01405,4.04176
172.113,5.00993,4.04145
172.13,5.00971,4.04143
172.131,5.00582,4.04114
172.147,5.00559,4.04112
172.148,5.00191,4.04082
172.166,5.00168,4.0408
172.167,4.99755,4.04049
172.182,4.99732,4.04047
172.183,4.99389,4.04021
172.201,4.99366,4.04019
172.202,4.98954,4.03988
172.219,4.98931,4.03986
172.22,4.98541,4.03956
172.235,4.98518,4.03954
172.236,4.98175,4.03929
172.237,4.98152,4.03927
172.255,4.98129,4.03925
172.256,4.97715,4.03892
172.273,4.97692,4.0389
172.274,4.97302,4.0386
172.275,4.97279,4.03859
172.291,4.97256,4.03857
172.292,4.96891,4.03829
172.31,4.96868,4.03828
172.311,4.96456,4.03797
172.326,4.96433,4.03795
172.327,4.9609,4.03768
172.343,4.96067,4.03766
172.344,4.95698,4.03738
172.36,4.95675,4.03736
172.361,4.95308,4.03707
172.379,4.95285,4.03706
172.38,4.94872,4.03674
172.394,4.9485,4.03672
172.395,4.9453,4.03648
172.413,4.94507,4.03646
172.414,4.94095,4.03615
172.433,4.94072,4.03613
172.434,4.93636,4.0358
172.435,4.93613,4.03578
172.45,4.93591,4.03577
172.451,4.93246,4.03549
172.469,4.93223,4.03547
172.47,4.9281,4.03515
172.486,4.92787,4.03513
172.487,4.9242,4.03486
172.504,4.92398,4.03484
172.506,4.91986,4.03453
172.524,4.91963,4.03451
172.525,4.91553,4.0342
172.54,4.9153,4.03418
172.541,4.91184,4.03391
172.559,4.91161,4.03389
172.56,4.90747,4.03357
172.575,4.90724,4.03355
172.576,4.9038,4.03329
172.593,4.90357,4.03327
172.594,4.89968,4.03297
172.612,4.89945,4.03296
172.613,4.89534,4.03264
172.63,4.89511,4.03263
172.631,4.89123,4.03233
172.646,4.891,4.03232
172.647,4.88754,4.03205
172.665,4.88731,4.03203
172.666,4.88318,4.0317
172.681,4.88295,4.03168
172.682,4.87951,4.03142
172.7,4.87928,4.0314
172.701,4.87516,4.03109
172.718,4.87493,4.03107
172.719,4.87105,4.03078
172.735,4.87082,4.03076
172.736,4.86717,4.03048
172.754,4.86694,4.03046
172.755,4.8628,4.03015
172.77,4.86256,4.03013
172.771,4.85912,4.02985
172.789,4.85889,4.02983
172.79,4.85476,4.02952
172.807,4.85453,4.0295
172.808,4.85063,4.02921
172.824,4.8504,4.02919
172.825,4.84675,4.02891
172.841,4.84652,4.02889
172.842,4.84287,4.02861
172.86,4.84264,4.02859
172.861,4.83851,4.02828
172.875,4.83828,4.02826
172.876,4.83506,4.028
172.894,4.83483,4.02798
172.895,4.83069,4.02767
172.912,4.83047,4.02765
172.914,4.82633,4.02734
172.93,4.8261,4.02732
172.931,4.82245,4.02704
172.949,4.82222,4.02702
172.95,4.81813,4.02671
172.965,4.8179,4.02669
172.966,4.81445,4.02642
172.984,4.81422,4.02641
172.985,4.81008,4.02609
173.002,4.80985,4.02607
173.003,4.80594,4.02577
173.022,4.80571,4.02575
173.023,4.80136,4.02542
173.037,4.80113,4.0254
173.038,4.79794,4.02516
173.056,4.79771,4.02514
173.057,4.79359,4.02482
173.073,4.79336,4.02481
173.074,4.78968,4.02452
173.09,4.78945,4.02451
173.091,4.78578,4.02422
173.109,4.78555,4.0242
173.11,4.78143,4.02389
173.127,4.7812,4.02387
173.128,4.77731,4.02357
173.143,4.77708,4.02355
173.144,4.77364,4.02329
173.162,4.77341,4.02327
173.163,4.76928,4.02296
173.178,4.76905,4.02294
173.179,4.76561,4.02267
173.197,4.76538,4.02266
173.198,4.76126,4.02234
173.215,4.76103,4.02232
173.216,4.75714,4.02202
173.231,4.75691,4.022
173.232,4.75347,4.02174
173.25,4.75324,4.02172
173.251,4.74911,4.0214
173.267,4.74888,4.02139
173.268,4.74522,4.0211
173.286,4.74499,4.02109
173.287,4.74086,4.02077
173.305,4.74063,4.02075
173.306,4.73651,4.02043
173.321,4.73628,4.02042
173.322,4.73284,4.02015
173.337,4.73261,4.02013
173.338,4.72917,4.01987
173.356,4.72894,4.01985
173.357,4.72482,4.01954
173.374,4.72459,4.01952
173.375,4.7207,4.01922
173.391,4.72047,4.0192
173.392,4.71681,4.0189
173.409,4.71658,4.01888
173.411,4.71245,4.01854
173.429,4.71222,4.01852
173.43,4.7081,4.01819
173.445,4.70787,4.01817
173.446,4.70444,4.01788
173.464,4.70421,4.01786
173.465,4.70008,4.0175
173.48,4.69985,4.01748
173.481,4.69641,4.0172
173.499,4.69618,4.01718
173.5,4.69206,4.01685
173.518,4.69183,4.01684
173.519,4.68772,4.0165
173.535,4.68749,4.01648
173.536,4.68381,4.01618
173.553,4.68358,4.01616
173.554,4.67968,4.01583
173.572,4.67945,4.01581
173.573,4.67534,4.01546
173.587,4.67511,4.01545
173.588,4.67191,4.01518
173.606,4.67168,4.01516
173.607,4.66755,4.01483
173.624,4.66732,4.01481
173.625,4.66343,4.01449
173.64,4.6632,4.01447
173.641,4.65977,4.01419
173.658,4.65954,4.01417
173.659,4.65563,4.01384
173.677,4.6554,4.01382
173.678,4.65127,4.01348
173.693,4.65104,4.01346
173.694,4.64761,4.01318
173.712,4.64739,4.01316
173.713,4.64327,4.01282
173.73,4.64304,4.01281
173.731,4.63915,4.01249
173.745,4.63892,4.01247
173.746,4.63572,4.0122
173.764,4.63549,4.01218
173.765,4.63135,4.01184
173.782,4.63112,4.01182
173.783,4.62722,4.01149
173.799,4.62699,4.01147
173.8,4.62331,4.01117
173.818,4.62309,4.01115
173.819,4.61898,4.01082
173.836,4.61875,4.0108
173.837,4.61488,4.01047
173.852,4.61465,4.01045
173.853,4.6112,4.01019
173.871,4.61097,4.01017
173.872,4.60684,4.00981
173.887,4.60661,4.00979
173.888,4.60316,4.0095
173.905,4.60293,4.00948
173.906,4.59903,4.00917
173.924,4.5988,4.00915
173.925,4.5947,4.00881
173.941,4.59447,4.00879
173.942,4.59081,4.00849
173.959,4.59059,4.00847
173.96,4.58669,4.00815
173.978,4.58646,4.00814
173.979,4.58232,4.00779
173.993,4.5821,4.00777
173.994,4.57889,4.0075
174.012,4.57866,4.00748
174.013,4.57452,4.00714
174.032,4.57429,4.00712
174.033,4.56995,4.00677
174.048,4.56972,4.00675
174.049,4.56629,4.00647
174.067,4.56606,4.00645
174.068,4.56194,4.00611
174.083,4.56171,4.00609
174.084,4.55828,4.00581
174.085,4.55805,4.00579
174.102,4.55782,4.00577
174.103,4.55391,4.00543
174.121,4.55368,4.00542
174.122,4.54955,4.00508
174.138,4.54932,4.00506
174.139,4.54567,4.00476
174.153,4.54544,4.00475
174.154,4.54225,4.00449
174.172,4.54202,4.00447
174.173,4.53789,4.00412
174.189,4.53766,4.0041
174.19,4.53398,4.0038
174.207,4.53375,4.00378
174.208,4.52985,4.00345
174.226,4.52962,4.00344
174.227,4.5255,4.0031
174.242,4.52527,4.00308
174.243,4.52185,4.0028
174.264,4.52162,4.00278
174.265,4.51682,4.00239
174.266,4.51659,4.00237
174.28,4.51636,4.00235
174.281,4.51314,4.00207
174.299,4.51291,4.00205
174.3,4.50878,4.00171
174.317,4.50855,4.00169
174.318,4.50465,4.00138
174.333,4.50443,4.00136
174.334,4.501,4.00108
174.351,4.50077,4.00106
174.352,4.4969,4.00074
174.37,4.49667,4.00072
174.371,4.49252,4.00038
174.386,4.49229,4.00036
174.387,4.48885,4.00007
174.405,4.48862,4.00005
174.406,4.48449,3.99971
174.422,4.48426,3.99969
174.423,4.48061,3.99939
174.439,4.48038,3.99937
174.44,4.47672,3.99907
174.457,4.47649,3.99905
174.458,4.4726,3.99873
174.476,4.47237,3.99871
174.477,4.46824,3.99837
174.491,4.46801,3.99835
174.492,4.46479,3.99808
174.51,4.46456,3.99806
174.511,4.46044,3.99772
174.527,4.46021,3.9977
174.528,4.45655,3.99741
174.545,4.45633,3.99739
174.546,4.45244,3.99707
174.564,4.45222,3.99705
174.565,4.44809,3.99671
174.58,4.44786,3.99669
174.581,4.44441,3.9964
174.599,4.44418,3.99638
174.6,4.44005,3.99604
174.615,4.43982,3.99602
174.616,4.43638,3.99574
174.617,4.43615,3.99572
174.634,4.43592,3.9957
174.635,4.43204,3.99538
174.653,4.43182,3.99536
174.654,4.4277,3.99503
174.669,4.42747,3.99501
174.67,4.42404,3.99473
174.688,4.42381,3.99471
174.689,4.41967,3.99435
174.705,4.41944,3.99433
174.706,4.41576,3.99403
174.721,4.41553,3.99401
174.722,4.4121,3.99373
174.74,4.41188,3.99372
174.741,4.40777,3.99337
174.758,4.40754,3.99336
174.759,4.40364,3.99304
174.76,4.40341,3.99302
174.776,4.40318,3.99301
174.777,4.39951,3.99269
174.795,4.39928,3.99267
174.796,4.39516,3.99234
174.811,4.39493,3.99232
174.812,4.39148,3.99202
174.827,4.39125,3.992
174.828,4.38782,3.99172
174.846,4.38759,3.9917
174.847,4.38348,3.99137
174.863,4.38325,3.99135
174.864,4.37959,3.99106
174.865,4.37936,3.99104
174.882,4.37913,3.99102
174.883,4.37524,3.99069
174.901,4.37501,3.99067
174.902,4.37087,3.99033
174.917,4.37064,3.99031
174.918,4.3672,3.99002
174.934,4.36697,3.99001
174.935,4.3633,3.9897
174.953,4.36307,3.98968
174.954,4.35897,3.98934
174.969,4.35874,3.98933
174.97,4.35531,3.98904
174.988,4.35508,3.98902
174.989,4.35094,3.98868
175.006,4.35072,3.98867
175.007,4.34681,3.98834
175.008,4.34658,3.98832
175.022,4.34635,3.9883
175.023,4.34315,3.98804
175.04,4.34292,3.98802
175.041,4.33903,3.9877
175.059,4.3388,3.98768
175.06,4.33468,3.98734
175.075,4.33445,3.98732
175.076,4.33101,3.98704
175.094,4.33078,3.98702
175.095,4.32666,3.98668
175.111,4.32643,3.98666
175.112,4.32276,3.98635
175.113,4.32253,3.98633
175.127,4.3223,3.98632
175.128,4.3191,3.98605
175.146,4.31887,3.98603
175.147,4.31474,3.98569
175.165,4.31452,3.98567
175.166,4.31039,3.98533
175.182,4.31016,3.98531
175.183,4.3065,3.98501
175.201,4.30627,3.98499
175.202,4.30214,3.98465
175.218,4.30192,3.98463
175.219,4.29825,3.98433
175.236,4.29802,3.98431
175.237,4.29413,3.98399
175.253,4.2939,3.98397
175.254,4.29023,3.98366
175.272,4.29,3.98365
175.273,4.28588,3.98331
175.287,4.28565,3.98329
175.288,4.28244,3.98302
175.306,4.28221,3.983
175.307,4.27809,3.98266
175.325,4.27786,3.98264
175.326,4.27374,3.9823
175.344,4.27351,3.98228
175.345,4.26939,3.98194
175.359,4.26916,3.98192
175.36,4.26596,3.98164
175.361,4.26573,3.98162
175.379,4.2655,3.9816
175.38,4.26138,3.98124
175.397,4.26115,3.98122
175.398,4.25726,3.98088
175.414,4.25703,3.98086
175.43,4.25313,3.98052
175.431,4.2497,3.9802
175.449,4.24947,3.98018
175.45,4.24535,3.97982
175.467,4.24512,3.9798
175.468,4.24121,3.97944
175.484,4.24098,3.97942
175.485,4.23733,3.97911
175.503,4.2371,3.97909
