Time (s),Agent ID,Distance
169.737,125,5.03643
169.738,123,0.148261
169.738,125,5.03643
169.756,123,0.148266
169.756,125,5.03643
169.757,123,0.152938
169.757,125,5.02948
169.775,123,0.152938
169.775,125,5.02949
169.776,123,0.152933
169.776,125,5.02952
169.794,123,0.152934
169.794,125,5.02953
169.795,123,0.157817
169.795,125,5.0226
169.812,123,0.157821
169.812,125,5.0226
169.813,123,0.157898
169.813,125,5.02259
169.814,123,0.157901
169.814,125,5.02259
169.831,123,0.157905
169.831,125,5.02258
169.832,123,0.162834
169.832,125,5.01563
169.851,123,0.162838
169.851,125,5.01563
169.852,123,0.167803
169.852,125,5.00867
169.869,123,0.167805
169.869,125,5.00867
169.87,123,0.167833
169.87,125,5.00867
169.887,123,0.167835
169.887,125,5.00867
169.888,123,0.172734
169.888,125,5.00172
169.905,123,0.172736
169.905,125,5.00172
169.906,123,0.17277
169.906,125,5.00172
169.922,123,0.172773
169.922,125,5.00172
169.923,123,0.177824
169.923,125,4.99476
169.939,123,0.177825
169.939,125,4.99476
169.94,123,0.177847
169.94,125,4.99477
169.957,123,0.17785
169.957,125,4.99476
169.958,123,0.183103
169.958,125,4.98778
169.975,123,0.183107
169.975,125,4.98778
169.976,123,0.183141
169.976,125,4.98777
169.993,123,0.183141
169.993,125,4.98777
169.994,123,0.188589
169.994,125,4.9808
170.011,123,0.18859
170.011,125,4.9808
170.012,123,0.188599
170.012,125,4.98082
170.03,123,0.1886
170.03,125,4.98082
170.031,123,0.194041
170.031,125,4.97383
170.048,123,0.194042
170.048,125,4.97383
170.066,123,0.194073
170.066,125,4.97383
170.067,123,0.199474
170.067,125,4.96682
170.084,123,0.199474
170.084,125,4.96682
170.085,123,0.199481
170.085,125,4.96683
170.102,123,0.199481
170.102,125,4.96683
170.103,123,0.204836
170.103,125,4.95982
170.12,123,0.204836
170.12,125,4.95982
170.121,123,0.204837
170.121,125,4.95984
170.138,123,0.21024
170.138,125,4.9528
170.139,123,0.210235
170.139,125,4.95281
170.156,123,0.210236
170.156,125,4.95281
170.157,123,0.215708
170.157,125,4.94576
170.174,123,0.215709
170.174,125,4.94576
170.175,123,0.215719
170.175,125,4.94576
170.191,123,0.215719
170.191,125,4.94576
170.192,123,0.221207
170.192,125,4.93869
170.209,123,0.221207
170.209,125,4.9387
170.21,123,0.221199
170.21,125,4.93871
170.226,123,0.2212
170.226,125,4.93871
170.227,123,0.226806
170.227,125,4.93163
170.244,123,0.226805
170.244,125,4.93164
170.245,123,0.226812
170.245,125,4.93166
170.262,123,0.226814
170.262,125,4.93166
170.263,123,0.232478
170.263,125,4.92455
170.279,123,0.232478
170.279,125,4.92455
170.28,123,0.232475
170.28,125,4.92456
170.281,123,0.232475
170.281,125,4.92456
170.298,123,0.232474
170.298,125,4.92456
170.299,123,0.238146
170.299,125,4.91745
170.316,123,0.238145
170.316,125,4.91745
170.317,123,0.238137
170.317,125,4.91747
170.335,123,0.238137
170.335,125,4.91747
170.336,123,0.243818
170.336,125,4.91034
170.353,123,0.243818
170.353,125,4.91034
170.354,123,0.243828
170.354,125,4.91035
170.371,123,0.243829
170.371,125,4.91035
170.372,123,0.249552
170.372,125,4.90319
170.389,123,0.249551
170.389,125,4.90319
170.39,123,0.249541
170.39,125,4.9032
170.407,123,0.24954
170.407,125,4.90321
170.408,123,0.255282
170.408,125,4.89603
170.424,123,0.255281
170.424,125,4.89603
170.426,123,0.255269
170.426,125,4.89605
170.442,123,0.255268
170.442,125,4.89605
170.443,123,0.261063
170.443,125,4.88886
170.444,123,0.261064
170.444,125,4.88886
170.461,123,0.261065
170.461,125,4.88886
170.462,123,0.266906
170.462,125,4.88162
170.479,123,0.266906
170.479,125,4.88162
170.48,123,0.266899
170.48,125,4.88164
170.497,123,0.266898
170.497,125,4.88164
170.498,123,0.272805
170.498,125,4.87438
170.515,123,0.272805
170.515,125,4.87438
170.516,123,0.272787
170.516,125,4.8744
170.533,123,0.272785
170.533,125,4.8744
170.534,123,0.278712
170.534,125,4.86712
170.551,123,0.278712
170.551,125,4.86712
170.552,123,0.278701
170.552,125,4.86715
170.569,123,0.2787
170.569,125,4.86715
170.57,123,0.284626
170.57,125,4.85984
170.587,123,0.284626
170.587,125,4.85984
170.588,123,0.284616
170.588,125,4.85986
170.605,123,0.284616
170.605,125,4.85986
170.606,123,0.29049
170.606,125,4.85253
170.622,123,0.29049
170.622,125,4.85253
170.623,123,0.290485
170.623,125,4.85253
170.64,123,0.290484
170.64,125,4.85253
170.641,123,0.296419
170.641,125,4.84519
170.658,123,0.296418
170.658,125,4.8452
170.659,123,0.296419
170.659,125,4.84521
170.676,123,0.296419
170.676,125,4.84521
170.677,123,0.302419
170.677,125,4.83783
170.694,123,0.302418
170.694,125,4.83783
170.695,123,0.302404
170.695,125,4.83785
170.712,123,0.302404
170.712,125,4.83785
170.713,123,0.308436
170.713,125,4.83044
170.731,123,0.308435
170.731,125,4.83044
170.732,123,0.308432
170.732,125,4.83044
170.733,123,0.308432
170.733,125,4.83044
170.75,123,0.314491
170.75,125,4.82299
170.751,123,0.314467
170.751,125,4.82303
170.767,123,0.314465
170.767,125,4.82303
170.768,123,0.320541
170.768,125,4.81556
170.785,123,0.320541
170.785,125,4.81556
170.786,123,0.320525
170.786,125,4.81559
170.803,123,0.320524
170.803,125,4.81559
170.804,123,0.326633
170.804,125,4.80809
170.821,123,0.326633
170.821,125,4.80809
170.822,123,0.326626
170.822,125,4.80809
170.839,123,0.326626
170.839,125,4.80809
170.84,123,0.332768
170.84,125,4.80057
170.857,123,0.332767
170.857,125,4.80057
170.858,123,0.332758
170.858,125,4.80058
170.859,123,0.332758
170.859,125,4.80058
170.876,123,0.332758
170.876,125,4.80058
170.877,123,0.33895
170.877,125,4.79302
170.894,123,0.33895
170.894,125,4.79302
170.895,123,0.338941
170.895,125,4.79304
170.912,123,0.33894
170.912,125,4.79304
170.913,123,0.345165
170.913,125,4.78545
170.93,123,0.345165
170.93,125,4.78545
170.931,123,0.345155
170.931,125,4.78546
170.949,123,0.345154
170.949,125,4.78546
170.95,123,0.35141
170.95,125,4.77783
170.968,123,0.35141
170.968,125,4.77783
170.969,123,0.351405
170.969,125,4.77784
170.986,123,0.351405
170.986,125,4.77784
170.987,123,0.357693
170.987,125,4.77018
170.988,123,0.357692
170.988,125,4.77018
171.004,123,0.357692
171.004,125,4.77018
171.005,123,0.357682
171.005,125,4.77019
171.006,123,0.363951
171.006,125,4.76249
171.023,123,0.363951
171.023,125,4.76249
171.024,123,0.363942
171.024,125,4.7625
171.041,123,0.363941
171.041,125,4.7625
171.042,123,0.370204
171.042,125,4.75476
171.059,123,0.370203
171.059,125,4.75476
171.06,123,0.369729
171.06,125,4.75554
171.077,123,0.369679
171.077,125,4.75562
171.078,123,0.375207
171.078,125,4.74905
171.095,123,0.37516
171.095,125,4.74913
171.096,123,0.374041
171.096,125,4.75094
171.112,123,0.373958
171.112,125,4.75108
171.113,123,0.378706
171.113,125,4.74576
171.129,123,0.378595
171.129,125,4.74594
171.13,123,0.376674
171.13,125,4.749
171.148,123,0.376546
171.148,125,4.7492
171.166,123,0.380454
171.166,125,4.74522
171.167,123,0.378227
171.167,125,4.7487
171.184,123,0.378096
171.184,125,4.7489
171.185,123,0.382319
171.185,125,4.74453
171.202,123,0.382184
171.202,125,4.74474
171.203,123,0.379845
171.203,125,4.74834
171.219,123,0.379706
171.219,125,4.74856
171.22,123,0.383886
171.22,125,4.74406
171.237,123,0.383744
171.237,125,4.74428
171.238,123,0.381326
171.238,125,4.74796
171.255,123,0.381183
171.255,125,4.74818
171.256,123,0.385105
171.256,125,4.74394
171.273,123,0.38496
171.273,125,4.74416
171.274,123,0.38247
171.274,125,4.74793
171.29,123,0.382323
171.29,125,4.74815
171.291,123,0.386265
171.291,125,4.74372
171.308,123,0.386114
171.308,125,4.74395
171.309,123,0.383534
171.309,125,4.7478
171.326,123,0.383381
171.326,125,4.74802
171.327,123,0.387099
171.327,125,4.74386
171.344,123,0.386945
171.344,125,4.74409
171.345,123,0.384303
171.345,125,4.748
171.362,123,0.390491
171.362,125,4.74014
171.363,123,0.387823
171.363,125,4.74406
171.38,123,0.387667
171.38,125,4.74429
171.381,123,0.391381
171.381,125,4.74003
171.398,123,0.391222
171.398,125,4.74026
171.399,123,0.388496
171.399,125,4.74423
171.416,123,0.388334
171.416,125,4.74447
171.417,123,0.391935
171.417,125,4.7403
171.433,123,0.391772
171.433,125,4.74054
171.434,123,0.388989
171.434,125,4.74457
171.452,123,0.388825
171.452,125,4.74481
171.453,123,0.39243
171.453,125,4.7406
171.47,123,0.392264
171.47,125,4.74084
171.471,123,0.389437
171.471,125,4.7449
171.488,123,0.389271
171.488,125,4.74514
171.489,123,0.392878
171.489,125,4.74092
171.506,123,0.392709
171.506,125,4.74116
171.507,123,0.38986
171.507,125,4.74523
171.523,123,0.389692
171.523,125,4.74547
171.524,123,0.393484
171.524,125,4.74096
171.539,123,0.393314
171.539,125,4.7412
171.54,123,0.390593
171.54,125,4.74508
171.559,123,0.390422
171.559,125,4.74532
171.56,123,0.39388
171.56,125,4.74129
171.577,123,0.393708
171.577,125,4.74154
171.578,123,0.390788
171.578,125,4.74568
171.595,123,0.390617
171.595,125,4.74592
171.596,123,0.394233
171.596,125,4.74161
171.613,123,0.39406
171.613,125,4.74185
171.614,123,0.391114
171.614,125,4.74601
171.631,123,0.390941
171.631,125,4.74625
171.635,123,0.393971
171.635,125,4.74265
171.654,123,0.39362
171.654,125,4.74314
171.655,123,0.396933
171.655,125,4.739
171.672,123,0.396753
171.672,125,4.73924
171.673,123,0.394331
171.673,125,4.74196
171.69,123,0.394263
171.69,125,4.742
171.691,123,0.40135
171.691,125,4.73189
171.708,123,0.401458
171.708,125,4.73174
171.709,123,0.40287
171.709,125,4.72997
171.724,123,0.402937
171.724,125,4.72989
171.725,123,0.410188
171.725,125,4.72032
171.744,123,0.410227
171.744,125,4.72028
171.745,123,0.410369
171.745,125,4.72026
171.761,123,0.410339
171.761,125,4.7203
171.762,123,0.416114
171.762,125,4.71232
171.763,123,0.416077
171.763,125,4.71237
171.78,123,0.416041
171.78,125,4.71241
171.781,123,0.415726
171.781,125,4.7129
171.798,123,0.41572
171.798,125,4.71292
171.799,123,0.422124
171.799,125,4.70453
171.816,123,0.422113
171.816,125,4.70455
171.817,123,0.421923
171.817,125,4.70498
171.835,123,0.421932
171.835,125,4.70498
171.836,123,0.428832
171.836,125,4.69585
171.853,123,0.428844
171.853,125,4.69583
171.854,123,0.4289
171.854,125,4.6956
171.871,123,0.4289
171.871,125,4.69559
171.872,123,0.435543
171.872,125,4.68658
171.889,123,0.43555
171.889,125,4.68656
171.89,123,0.442203
171.89,125,4.67746
171.906,123,0.44221
171.906,125,4.67744
171.907,123,0.442344
171.907,125,4.67714
171.923,123,0.442355
171.923,125,4.67712
171.924,123,0.448869
171.924,125,4.66803
171.941,123,0.448852
171.941,125,4.66804
171.942,123,0.448543
171.942,125,4.66816
171.959,123,0.448534
171.959,125,4.66816
171.977,123,0.455068
171.977,125,4.65906
171.978,123,0.455196
171.978,125,4.65862
171.994,123,0.455205
171.994,125,4.65859
171.995,123,0.461923
171.995,125,4.6493
172.012,123,0.461929
172.012,125,4.6493
172.013,123,0.461976
172.013,125,4.64925
172.03,123,0.461978
172.03,125,4.64924
172.031,123,0.468599
172.031,125,4.6402
172.048,123,0.46859
172.048,125,4.6402
172.049,123,0.468418
172.049,125,4.64025
172.066,123,0.468409
172.066,125,4.64024
172.067,123,0.474973
172.067,125,4.63114
172.084,123,0.474968
172.084,125,4.63113
172.085,123,0.474907
172.085,125,4.63103
172.102,123,0.474905
172.102,125,4.63103
172.103,123,0.481604
172.103,125,4.62188
172.12,123,0.481603
172.12,125,4.62188
172.121,123,0.481561
172.121,125,4.62186
172.14,123,0.481557
172.14,125,4.62186
172.141,123,0.488257
172.141,125,4.61275
172.157,123,0.488252
172.157,125,4.61275
172.158,123,0.488184
172.158,125,4.61275
172.174,123,0.48818
172.174,125,4.61274
172.175,123,0.494964
172.175,125,4.60359
172.192,123,0.494961
172.192,125,4.60359
172.193,123,0.494929
172.193,125,4.60355
172.21,123,0.494928
172.21,125,4.60355
172.211,123,0.501801
172.211,125,4.59434
172.227,123,0.5018
172.227,125,4.59434
172.229,123,0.501724
172.229,125,4.59432
172.247,123,0.50862
172.247,125,4.58514
172.248,123,0.508428
172.248,125,4.58513
172.266,123,0.508417
172.266,125,4.58513
172.267,123,0.515177
172.267,125,4.57591
172.284,123,0.51517
172.284,125,4.57591
172.285,123,0.515064
172.285,125,4.57589
172.286,123,0.515059
172.286,125,4.57589
172.303,123,0.515054
172.303,125,4.57589
172.304,123,0.521946
172.304,125,4.56663
172.321,123,0.521942
172.321,125,4.56663
172.322,123,0.521853
172.322,125,4.56661
172.34,123,0.521847
172.34,125,4.56661
172.341,123,0.528686
172.341,125,4.55735
172.358,123,0.528681
172.358,125,4.55735
172.359,123,0.528596
172.359,125,4.55735
172.376,123,0.52859
172.376,125,4.55735
172.377,123,0.535355
172.377,125,4.54808
172.394,123,0.53535
172.394,125,4.54808
172.395,123,0.535268
172.395,125,4.54809
172.412,123,0.535263
172.412,125,4.54809
172.413,123,0.542086
172.413,125,4.53878
172.428,123,0.542084
172.428,125,4.53878
172.429,123,0.542036
172.429,125,4.53881
172.446,123,0.542035
172.446,125,4.53881
172.447,123,0.548916
172.447,125,4.5295
172.463,123,0.548915
172.463,125,4.5295
172.464,123,0.548892
172.464,125,4.5295
172.481,123,0.548889
172.481,125,4.52951
172.482,123,0.555778
172.482,125,4.5202
172.499,123,0.555775
172.499,125,4.5202
172.5,123,0.555741
172.5,125,4.52021
172.516,123,0.555739
172.516,125,4.52021
172.518,123,0.562639
172.518,125,4.51088
172.536,123,0.562636
172.536,125,4.51088
172.537,123,0.56956
172.537,125,4.50153
172.554,123,0.569559
172.554,125,4.50153
172.555,123,0.56954
172.555,125,4.50154
172.572,123,0.569538
172.572,125,4.50154
172.573,123,0.576416
172.573,125,4.49219
172.59,123,0.576416
172.59,125,4.49219
172.591,123,0.576393
172.591,125,4.49221
172.608,123,0.57639
172.608,125,4.49221
172.609,123,0.583255
172.609,125,4.48287
172.628,123,0.583255
172.628,125,4.48287
172.646,123,0.583245
172.646,125,4.48286
172.647,123,0.590193
172.647,125,4.47347
172.664,123,0.590192
172.664,125,4.47347
172.665,123,0.590157
172.665,125,4.47349
172.682,123,0.590155
172.682,125,4.47349
172.683,123,0.597144
172.683,125,4.46412
172.7,123,0.597143
172.7,125,4.46412
172.701,123,0.597118
172.701,125,4.46413
172.718,123,0.597117
172.718,125,4.46413
172.719,123,0.604124
172.719,125,4.45476
172.736,123,0.604123
172.736,125,4.45476
172.737,123,0.604093
172.737,125,4.45478
172.754,123,0.604092
172.754,125,4.45478
172.755,123,0.611076
172.755,125,4.44538
172.772,123,0.611076
172.772,125,4.44538
172.773,123,0.611054
172.773,125,4.44539
172.79,123,0.61793
172.79,125,4.43597
172.791,123,0.617941
172.791,125,4.43597
172.808,123,0.617932
172.808,125,4.43598
172.809,123,0.624107
172.809,125,4.42715
172.826,123,0.624049
172.826,125,4.4272
172.827,123,0.623611
172.827,125,4.42756
172.844,123,0.623621
172.844,125,4.42756
172.845,123,0.630782
172.845,125,4.41793
172.862,123,0.630796
172.862,125,4.41792
172.863,123,0.630908
172.863,125,4.41782
172.879,123,0.630911
172.879,125,4.41782
172.88,123,0.638015
172.88,125,4.40836
172.897,123,0.638022
172.897,125,4.40836
172.898,123,0.638101
172.898,125,4.40833
172.915,123,0.638105
172.915,125,4.40833
172.916,123,0.645206
172.916,125,4.39894
172.934,123,0.645213
172.934,125,4.39894
172.935,123,0.645382
172.935,125,4.39893
172.952,123,0.645394
172.952,125,4.39892
172.953,123,0.652541
172.953,125,4.38945
172.97,123,0.65255
172.97,125,4.38945
172.971,123,0.652647
172.971,125,4.38942
172.988,123,0.65265
172.988,125,4.38942
172.989,123,0.659554
172.989,125,4.38002
173.006,123,0.659557
173.006,125,4.38002
173.007,123,0.659606
173.007,125,4.38002
173.024,123,0.659607
173.024,125,4.38002
173.025,123,0.666539
173.025,125,4.37064
173.043,123,0.666542
173.043,125,4.37063
173.044,123,0.66659
173.044,125,4.37063
173.062,123,0.666592
173.062,125,4.37063
173.063,123,0.673602
173.063,125,4.36124
173.08,123,0.673605
173.08,125,4.36124
173.081,123,0.680657
173.081,125,4.35186
173.082,123,0.680661
173.082,125,4.35186
173.099,123,0.680664
173.099,125,4.35186
173.1,123,0.680719
173.1,125,4.35187
173.117,123,0.680722
173.117,125,4.35187
173.118,123,0.687692
173.118,125,4.34249
173.136,123,0.687693
173.136,125,4.34249
173.137,123,0.687707
173.137,125,4.34251
173.154,123,0.687708
173.154,125,4.34251
173.155,123,0.694569
173.155,125,4.33314
173.172,123,0.694571
173.172,125,4.33314
173.173,123,0.69459
173.173,125,4.33316
173.19,123,0.694591
173.19,125,4.33316
173.191,123,0.7014
173.191,125,4.3238
173.208,123,0.701403
173.208,125,4.3238
173.209,123,0.701446
173.209,125,4.3238
173.226,123,0.701447
173.226,125,4.3238
173.227,123,0.70827
173.227,125,4.31447
173.244,123,0.70827
173.244,125,4.31447
173.245,123,0.708273
173.245,125,4.31449
173.263,123,0.708273
173.263,125,4.3145
173.264,123,0.715222
173.264,125,4.30519
173.281,123,0.715221
173.281,125,4.30519
173.282,123,0.715226
173.282,125,4.30522
173.299,123,0.715228
173.299,125,4.30522
173.3,123,0.722196
173.3,125,4.29591
173.317,123,0.722196
173.317,125,4.29591
173.318,123,0.729055
173.318,125,4.28662
173.335,123,0.729054
173.335,125,4.28662
173.336,123,0.729043
173.336,125,4.28664
173.353,123,0.729043
173.353,125,4.28664
173.354,123,0.735845
173.354,125,4.27642
173.371,123,0.735845
173.371,125,4.27642
173.372,123,0.735829
173.372,125,4.27646
173.389,123,0.73583
173.389,125,4.27646
173.39,123,0.742635
173.39,125,4.26719
173.407,123,0.742636
173.407,125,4.26719
173.408,123,0.742629
173.408,125,4.26721
173.425,123,0.742628
173.425,125,4.26721
173.426,123,0.749416
173.426,125,4.25798
173.443,123,0.749415
173.443,125,4.25798
173.444,123,0.749402
173.444,125,4.258
173.461,123,0.7494
173.461,125,4.258
173.462,123,0.756233
173.462,125,4.24879
173.479,123,0.756231
173.479,125,4.24879
173.48,123,0.756229
173.48,125,4.24883
173.497,123,0.756229
173.497,125,4.24883
173.498,123,0.763055
173.498,125,4.23962
173.515,123,0.763055
173.515,125,4.23962
173.516,123,0.763048
173.516,125,4.23964
173.533,123,0.763048
173.533,125,4.23964
173.534,123,0.769804
173.534,125,4.23046
173.551,123,0.769803
173.551,125,4.23046
173.552,123,0.769791
173.552,125,4.23048
173.569,123,0.769791
173.569,125,4.23048
173.57,123,0.776469
173.57,125,4.22136
173.587,123,0.776468
173.587,125,4.22136
173.588,123,0.776457
173.588,125,4.22139
173.605,123,0.776457
173.605,125,4.22139
173.606,123,0.78326
173.606,125,4.21226
173.622,123,0.783261
173.622,125,4.21226
173.623,123,0.783251
173.623,125,4.21228
173.641,123,0.790038
173.641,125,4.20318
173.659,123,0.790011
173.659,125,4.20321
173.66,123,0.796747
173.66,125,4.19417
173.677,123,0.796746
173.677,125,4.19417
173.678,123,0.79672
173.678,125,4.19422
173.695,123,0.796718
173.695,125,4.19422
173.696,123,0.803411
173.696,125,4.18523
173.712,123,0.80341
173.712,125,4.18523
173.713,123,0.803419
173.713,125,4.18523
173.729,123,0.80342
173.729,125,4.18523
173.73,123,0.810129
173.73,125,4.17627
173.747,123,0.810127
173.747,125,4.17627
173.748,123,0.810098
173.748,125,4.1763
173.765,123,0.810097
173.765,125,4.1763
173.766,123,0.816757
173.766,125,4.16739
173.783,123,0.816756
173.783,125,4.16739
173.784,123,0.816749
173.784,125,4.16741
173.801,123,0.816749
173.801,125,4.16742
173.802,123,0.823432
173.802,125,4.15853
173.818,123,0.823431
173.818,125,4.15854
173.819,123,0.823424
173.819,125,4.15854
173.837,123,0.823423
173.837,125,4.15854
173.838,123,0.830135
173.838,125,4.14972
173.855,123,0.830134
173.855,125,4.14972
173.856,123,0.83012
173.856,125,4.14974
173.874,123,0.83012
173.874,125,4.14973
173.875,123,0.836939
173.875,125,4.14097
173.892,123,0.836937
173.892,125,4.14097
173.893,123,0.836916
173.893,125,4.14101
173.894,123,0.836916
173.894,125,4.14101
173.911,123,0.836916
173.911,125,4.14101
173.912,123,0.843676
173.912,125,4.13223
173.93,123,0.843676
173.93,125,4.13224
173.931,123,0.850354
173.931,125,4.1235
173.948,123,0.850353
173.948,125,4.1235
173.949,123,0.850334
173.949,125,4.12352
173.966,123,0.850333
173.966,125,4.12352
173.967,123,0.856973
173.967,125,4.11485
173.984,123,0.856973
173.984,125,4.11485
173.985,123,0.856947
173.985,125,4.11489
174.002,123,0.856945
174.002,125,4.11489
174.003,123,0.86359
174.003,125,4.10629
174.02,123,0.863592
174.02,125,4.10629
174.021,123,0.863584
