Time (s),x,y
171.312,7.2631,6.16925
171.313,7.26091,6.1691
171.314,7.26072,6.16909
171.326,7.26054,6.16908
171.327,7.25835,6.16893
171.328,7.25816,6.16892
171.34,7.25798,6.16891
171.341,7.25578,6.16876
171.342,7.2556,6.16875
171.354,7.25542,6.16873
171.355,7.25322,6.16858
171.356,7.25304,6.16857
171.368,7.25286,6.16856
171.369,7.25067,6.16841
171.37,7.25049,6.1684
171.382,7.2503,6.16838
171.383,7.24812,6.16824
171.384,7.24794,6.16822
171.396,7.24775,6.16821
171.397,7.24556,6.16806
171.398,7.24538,6.16805
171.41,7.2452,6.16804
171.411,7.24301,6.16789
171.412,7.24282,6.16788
171.424,7.24264,6.16787
171.425,7.24045,6.16772
171.426,7.24027,6.16771
171.438,7.24008,6.16769
171.439,7.23789,6.16755
171.44,7.23771,6.16753
171.452,7.23753,6.16752
171.453,7.23534,6.16737
171.454,7.23515,6.16736
171.466,7.23497,6.16735
171.467,7.23278,6.1672
171.468,7.2326,6.16719
171.48,7.23242,6.16717
171.481,7.23022,6.16702
171.482,7.23004,6.16701
171.494,7.22986,6.167
171.495,7.22767,6.16685
171.496,7.22749,6.16684
171.508,7.2273,6.16683
171.509,7.22511,6.16668
171.51,7.22493,6.16667
171.522,7.22475,6.16665
171.523,7.22256,6.16651
171.524,7.22237,6.16649
171.536,7.22219,6.16648
171.537,7.22,6.16633
171.538,7.21982,6.16632
171.55,7.21963,6.16631
171.551,7.21744,6.16616
171.552,7.21726,6.16615
171.564,7.21708,6.16614
171.565,7.21489,6.16599
171.566,7.21471,6.16598
171.578,7.21452,6.16596
171.579,7.21233,6.16581
171.58,7.21215,6.1658
171.592,7.21197,6.16579
171.593,7.20978,6.16564
171.594,7.2096,6.16563
171.606,7.20941,6.16562
171.607,7.20722,6.16547
171.608,7.20704,6.16545
171.62,7.20686,6.16544
171.621,7.20466,6.16529
171.622,7.20448,6.16528
171.634,7.2043,6.16527
171.635,7.20211,6.16512
171.636,7.20193,6.16511
171.648,7.20174,6.1651
171.649,7.19955,6.16495
171.65,7.19937,6.16493
171.662,7.19919,6.16492
171.663,7.197,6.16477
171.664,7.19681,6.16476
171.676,7.19663,6.16475
171.677,7.19444,6.1646
171.678,7.19426,6.16459
171.69,7.19408,6.16458
171.691,7.19188,6.16443
171.692,7.1917,6.16442
171.704,7.19152,6.1644
171.705,7.18933,6.16425
171.706,7.18915,6.16424
171.718,7.18896,6.16423
171.719,7.18678,6.16408
171.72,7.18659,6.16407
171.732,7.18641,6.16405
171.733,7.18423,6.1639
171.734,7.18404,6.16388
171.746,7.18386,6.16387
171.747,7.18167,6.16371
171.748,7.18149,6.1637
171.76,7.1813,6.16369
171.761,7.17911,6.16354
171.762,7.17893,6.16352
171.774,7.17875,6.16351
171.775,7.17657,6.16335
171.776,7.17638,6.16333
171.788,7.1762,6.16332
171.789,7.174,6.16317
171.79,7.17382,6.16316
171.801,7.17364,6.16314
171.803,7.17144,6.16299
171.804,7.17126,6.16298
171.816,7.17108,6.16296
171.817,7.16889,6.16279
171.818,7.16871,6.16277
171.83,7.16852,6.16276
171.831,7.16633,6.1626
171.832,7.16615,6.16258
171.844,7.16597,6.16257
171.845,7.16378,6.16242
171.846,7.1636,6.16241
171.858,7.16342,6.1624
171.859,7.16123,6.16225
171.86,7.16105,6.16223
171.872,7.16086,6.16222
171.873,7.15868,6.16206
171.874,7.1585,6.16205
171.886,7.15832,6.16204
171.887,7.15612,6.16189
171.888,7.15593,6.16188
171.9,7.15575,6.16186
171.901,7.15355,6.1617
171.902,7.15337,6.16169
171.914,7.15319,6.16167
171.915,7.151,6.16151
171.916,7.15082,6.16149
171.928,7.15063,6.16148
171.929,7.14845,6.16132
171.93,7.14827,6.1613
171.942,7.14809,6.16129
171.943,7.1459,6.16113
171.944,7.14572,6.16112
171.956,7.14554,6.16111
171.957,7.14334,6.16096
171.958,7.14316,6.16094
171.97,7.14298,6.16093
171.971,7.14078,6.16078
171.972,7.1406,6.16076
171.984,7.14042,6.16075
171.985,7.13823,6.16059
171.986,7.13805,6.16058
171.998,7.13787,6.16057
171.999,7.13567,6.16042
172,7.13548,6.1604
172.012,7.1353,6.16039
172.013,7.13311,6.16023
172.014,7.13293,6.16022
172.026,7.13275,6.1602
172.027,7.13057,6.16004
172.028,7.13039,6.16002
172.04,7.1302,6.16001
172.041,7.12801,6.15984
172.042,7.12782,6.15983
172.054,7.12764,6.15981
172.055,7.12545,6.15966
172.056,7.12527,6.15965
172.068,7.12509,6.15964
172.069,7.1229,6.15949
172.07,7.12271,6.15947
172.082,7.12253,6.15946
172.083,7.12034,6.15931
172.084,7.12016,6.1593
172.096,7.11998,6.15928
172.097,7.1178,6.15913
172.098,7.11761,6.15911
172.11,7.11743,6.1591
172.111,7.11523,6.15895
172.112,7.11504,6.15893
172.124,7.11486,6.15892
172.125,7.11267,6.15876
172.126,7.11249,6.15875
172.138,7.11231,6.15873
172.139,7.11012,6.15857
172.14,7.10994,6.15855
172.152,7.10976,6.15854
172.153,7.10756,6.15837
172.154,7.10738,6.15836
172.166,7.1072,6.15834
172.167,7.10501,6.15819
172.168,7.10482,6.15818
172.18,7.10464,6.15817
172.181,7.10245,6.15802
172.182,7.10227,6.15801
172.194,7.10209,6.15799
172.195,7.0999,6.15784
172.196,7.09972,6.15783
172.208,7.09954,6.15781
172.209,7.09735,6.15766
172.21,7.09717,6.15764
172.222,7.09699,6.15763
172.223,7.09479,6.15748
172.224,7.0946,6.15747
172.236,7.09442,6.15745
172.237,7.09222,6.15729
172.238,7.09204,6.15728
172.25,7.09186,6.15726
172.251,7.08968,6.1571
172.252,7.0895,6.15708
172.264,7.08932,6.15707
172.265,7.08712,6.1569
172.266,7.08694,6.15689
172.278,7.08675,6.15687
172.279,7.08456,6.15672
172.28,7.08438,6.15671
172.292,7.0842,6.1567
172.293,7.08201,6.15655
172.294,7.08183,6.15654
172.306,7.08165,6.15652
172.307,7.07947,6.15638
172.308,7.07929,6.15637
172.32,7.07911,6.15635
172.321,7.07692,6.15619
172.322,7.07673,6.15618
172.334,7.07655,6.15616
172.335,7.07434,6.15601
172.336,7.07416,6.15599
172.348,7.07398,6.15598
172.349,7.07178,6.15582
172.35,7.0716,6.1558
172.362,7.07141,6.15579
172.363,7.06922,6.15562
172.364,7.06904,6.15561
172.376,7.06886,6.15559
172.377,7.06668,6.15544
172.378,7.0665,6.15543
172.39,7.06632,6.15541
172.391,7.06413,6.15526
172.392,7.06395,6.15525
172.404,7.06377,6.15524
172.405,7.06158,6.15509
172.406,7.0614,6.15507
172.418,7.06122,6.15506
172.419,7.05903,6.1549
172.42,7.05884,6.15489
172.432,7.05866,6.15488
172.433,7.05646,6.15473
172.434,7.05627,6.15471
172.446,7.05609,6.1547
172.447,7.0539,6.15453
172.448,7.05372,6.15451
172.46,7.05353,6.1545
172.461,7.05134,6.15434
172.462,7.05116,6.15433
172.474,7.05098,6.15432
172.475,7.04878,6.15416
172.476,7.0486,6.15415
172.488,7.04842,6.15414
172.489,7.04624,6.15398
172.49,7.04605,6.15396
172.502,7.04587,6.15395
172.503,7.04369,6.15379
172.504,7.0435,6.15378
172.516,7.04332,6.15377
172.517,7.04113,6.15361
172.518,7.04095,6.1536
172.53,7.04076,6.15359
172.531,7.03857,6.15343
172.532,7.03839,6.15342
172.544,7.03821,6.1534
172.545,7.03601,6.15325
172.546,7.03583,6.15323
172.558,7.03565,6.15322
172.559,7.03346,6.15306
172.56,7.03328,6.15305
172.572,7.03309,6.15303
172.573,7.0309,6.15288
172.574,7.03072,6.15286
172.586,7.03054,6.15285
172.587,7.02835,6.15269
172.588,7.02817,6.15268
172.6,7.02799,6.15267
172.601,7.0258,6.15251
172.602,7.02561,6.1525
172.614,7.02543,6.15248
172.615,7.02324,6.15233
172.616,7.02306,6.15231
172.628,7.02288,6.1523
172.629,7.02068,6.15214
172.63,7.0205,6.15213
172.642,7.02032,6.15212
172.643,7.01813,6.15196
172.644,7.01795,6.15195
172.656,7.01776,6.15193
172.657,7.01557,6.15178
172.658,7.01539,6.15176
172.67,7.01521,6.15175
172.671,7.01302,6.15159
172.672,7.01284,6.15158
172.684,7.01265,6.15156
172.685,7.01046,6.15141
172.686,7.01028,6.15139
172.698,7.0101,6.15138
172.699,7.00791,6.15122
172.7,7.00773,6.15121
172.712,7.00754,6.1512
172.713,7.00535,6.15104
172.714,7.00517,6.15103
172.726,7.00499,6.15101
172.727,7.0028,6.15085
172.728,7.00261,6.15084
172.74,7.00243,6.15083
172.741,7.00024,6.15067
172.742,7.00006,6.15066
172.754,6.99988,6.15064
172.755,6.99769,6.15049
172.756,6.9975,6.15047
172.768,6.99732,6.15046
172.769,6.99513,6.1503
172.77,6.99495,6.15029
172.782,6.99477,6.15028
172.783,6.99258,6.15012
172.784,6.99239,6.15011
172.796,6.99221,6.15009
172.797,6.99002,6.14994
172.798,6.98984,6.14992
172.81,6.98966,6.14991
172.811,6.98747,6.14975
172.812,6.98728,6.14974
172.824,6.9871,6.14973
172.825,6.98491,6.14957
172.826,6.98473,6.14956
172.838,6.98455,6.14954
172.839,6.98236,6.14938
172.84,6.98217,6.14937
172.852,6.98199,6.14936
172.853,6.9798,6.1492
172.854,6.97962,6.14919
172.866,6.97944,6.14917
172.867,6.97724,6.14902
172.868,6.97706,6.149
172.88,6.97688,6.14899
172.881,6.97469,6.14883
172.882,6.97451,6.14882
172.894,6.97432,6.14881
172.895,6.97213,6.14865
172.896,6.97195,6.14864
172.908,6.97177,6.14862
172.909,6.96958,6.14846
172.91,6.9694,6.14845
172.922,6.96921,6.14844
172.923,6.96702,6.14828
172.924,6.96684,6.14827
172.936,6.96666,6.14825
172.937,6.96447,6.1481
172.938,6.96429,6.14808
172.95,6.9641,6.14807
172.951,6.96191,6.14791
172.952,6.96173,6.1479
172.964,6.96155,6.14789
172.965,6.95936,6.14773
172.966,6.95918,6.14772
172.978,6.95899,6.1477
172.979,6.9568,6.14755
172.98,6.95662,6.14753
172.992,6.95644,6.14752
172.993,6.95425,6.14736
172.994,6.95407,6.14735
173.006,6.95388,6.14734
173.007,6.95169,6.14718
173.008,6.95151,6.14717
173.02,6.95133,6.14715
173.021,6.94914,6.147
173.022,6.94896,6.14698
173.034,6.94877,6.14697
173.035,6.94658,6.14681
173.036,6.9464,6.1468
173.048,6.94622,6.14678
173.049,6.94403,6.14663
173.062,6.94366,6.1466
173.063,6.94147,6.14644
173.064,6.94129,6.14643
173.076,6.94111,6.14642
173.077,6.93892,6.14626
173.078,6.93873,6.14625
173.09,6.93855,6.14623
173.091,6.93636,6.14608
173.092,6.93618,6.14606
173.104,6.936,6.14605
173.105,6.93381,6.14589
173.106,6.93362,6.14588
173.118,6.93344,6.14587
173.119,6.93125,6.14571
173.12,6.93107,6.14569
173.132,6.93089,6.14568
173.133,6.9287,6.14552
173.134,6.92851,6.14551
173.146,6.92833,6.1455
173.147,6.92614,6.14534
173.148,6.92596,6.14533
173.16,6.92578,6.14531
173.161,6.92359,6.14516
173.162,6.9234,6.14514
173.174,6.92322,6.14513
173.175,6.92103,6.14497
173.176,6.92085,6.14496
173.188,6.92066,6.14495
173.189,6.91847,6.14479
173.19,6.91829,6.14478
173.202,6.91811,6.14476
173.203,6.91592,6.1446
173.204,6.91574,6.14459
173.216,6.91555,6.14458
173.217,6.91336,6.14442
173.218,6.91318,6.14441
173.23,6.913,6.14439
173.231,6.91081,6.14424
173.232,6.91063,6.14422
173.244,6.91044,6.14421
173.245,6.90825,6.14405
173.246,6.90807,6.14404
173.258,6.90789,6.14403
173.259,6.9057,6.14387
173.26,6.90552,6.14386
173.272,6.90533,6.14384
173.273,6.90314,6.14369
173.274,6.90296,6.14367
173.286,6.90278,6.14366
173.287,6.90059,6.1435
173.288,6.90041,6.14349
173.3,6.90022,6.14348
173.301,6.89803,6.14332
173.302,6.89785,6.14331
173.314,6.89767,6.14329
173.315,6.89548,6.14313
173.316,6.8953,6.14312
173.328,6.89511,6.14311
173.329,6.89292,6.14295
173.33,6.89274,6.14294
173.342,6.89256,6.14292
173.343,6.89037,6.14277
173.344,6.89018,6.14275
173.356,6.89,6.14274
173.357,6.88781,6.14258
173.358,6.88763,6.14257
173.37,6.88745,6.14256
173.371,6.88526,6.1424
173.372,6.88507,6.14239
173.384,6.88489,6.14237
173.385,6.8827,6.14221
173.386,6.88252,6.1422
173.398,6.88234,6.14219
173.399,6.88015,6.14203
173.4,6.87996,6.14202
173.412,6.87978,6.142
173.413,6.87759,6.14185
173.414,6.87741,6.14183
173.426,6.87723,6.14182
173.427,6.87504,6.14166
173.428,6.87485,6.14165
173.44,6.87467,6.14164
173.441,6.87248,6.14148
173.442,6.8723,6.14147
173.454,6.87211,6.14145
173.455,6.86992,6.1413
173.456,6.86974,6.14128
173.468,6.86956,6.14127
173.469,6.86737,6.14111
173.47,6.86719,6.1411
173.482,6.867,6.14109
173.483,6.86481,6.14093
173.484,6.86463,6.14092
173.496,6.86445,6.1409
173.497,6.86226,6.14074
173.498,6.86208,6.14073
173.51,6.86189,6.14072
173.511,6.8597,6.14056
173.512,6.85952,6.14055
173.524,6.85934,6.14053
173.525,6.85715,6.14038
173.526,6.85697,6.14036
173.538,6.85678,6.14035
173.539,6.85459,6.14019
173.54,6.85441,6.14018
173.552,6.85423,6.14017
173.553,6.85204,6.14001
173.554,6.85186,6.14
173.566,6.85167,6.13998
173.567,6.84948,6.13982
173.568,6.8493,6.13981
173.58,6.84912,6.1398
173.581,6.84693,6.13964
173.582,6.84675,6.13963
173.594,6.84656,6.13961
173.595,6.84437,6.13946
173.596,6.84419,6.13944
173.608,6.84401,6.13943
173.609,6.84182,6.13927
173.61,6.84163,6.13926
173.622,6.84145,6.13925
173.623,6.83926,6.13909
173.624,6.83908,6.13908
173.636,6.8389,6.13906
173.637,6.83671,6.13891
173.638,6.83652,6.13889
173.65,6.83634,6.13888
173.651,6.83415,6.13872
173.652,6.83397,6.13871
173.664,6.83379,6.1387
173.665,6.8316,6.13854
173.666,6.83141,6.13853
173.678,6.83123,6.13851
173.679,6.82904,6.13835
173.68,6.82886,6.13834
173.692,6.82868,6.13833
173.693,6.82649,6.13817
173.694,6.8263,6.13816
173.706,6.82612,6.13814
173.707,6.82393,6.13799
173.708,6.82375,6.13797
173.72,6.82357,6.13796
173.721,6.82138,6.1378
173.722,6.82119,6.13779
173.734,6.82101,6.13778
173.735,6.81882,6.13762
173.736,6.81864,6.1376
173.748,6.81846,6.13759
173.749,6.81628,6.13742
173.75,6.81609,6.13741
173.762,6.81591,6.13739
173.763,6.81372,6.13723
173.764,6.81354,6.13721
173.776,6.81335,6.1372
173.777,6.81117,6.13704
173.778,6.81099,6.13702
173.79,6.81081,6.13701
173.791,6.80862,6.13685
173.792,6.80844,6.13683
173.804,6.80825,6.13682
173.805,6.80605,6.13665
173.806,6.80586,6.13663
173.818,6.80568,6.13662
173.819,6.80349,6.13645
173.82,6.8033,6.13643
173.832,6.80312,6.13642
173.833,6.80093,6.13625
173.834,6.80075,6.13624
173.846,6.80057,6.13622
173.847,6.79839,6.13606
173.848,6.79821,6.13604
173.86,6.79802,6.13603
173.861,6.79584,6.13587
173.862,6.79566,6.13585
173.874,6.79548,6.13584
173.875,6.79329,6.13568
173.876,6.79311,6.13566
173.888,6.79292,6.13565
173.889,6.79074,6.13548
173.89,6.79055,6.13546
173.902,6.79037,6.13545
173.903,6.78818,6.13529
173.904,6.78799,6.13528
173.916,6.78781,6.13527
173.917,6.78561,6.1351
173.918,6.78543,6.13508
173.93,6.78525,6.13507
173.931,6.78305,6.13489
173.932,6.78287,6.13487
173.944,6.78269,6.13486
173.945,6.78049,6.13469
173.946,6.78031,6.13468
173.958,6.78013,6.13466
173.959,6.77795,6.1345
173.96,6.77777,6.13449
173.972,6.77759,6.13447
173.973,6.77541,6.13431
173.974,6.77522,6.1343
173.986,6.77504,6.13429
173.987,6.77287,6.13412
173.988,6.77268,6.13411
174,6.7725,6.1341
174.001,6.7703,6.13393
174.002,6.77012,6.13392
174.014,6.76994,6.1339
174.015,6.76773,6.13373
174.016,6.76755,6.13371
174.028,6.76737,6.1337
174.029,6.76517,6.13353
174.03,6.76499,6.13351
174.042,6.76481,6.1335
174.043,6.76261,6.13333
174.044,6.76243,6.13332
174.056,6.76225,6.1333
174.057,6.76006,6.13314
174.058,6.75988,6.13313
174.07,6.7597,6.13311
174.071,6.75752,6.13295
174.072,6.75734,6.13294
174.084,6.75716,6.13292
174.085,6.75497,6.13276
174.086,6.75479,6.13275
174.098,6.75461,6.13273
174.099,6.75244,6.13257
174.1,6.75225,6.13255
174.112,6.75207,6.13254
174.113,6.74987,6.13237
174.114,6.74968,6.13236
174.126,6.7495,6.13234
174.127,6.7473,6.13217
174.128,6.74712,6.13215
174.14,6.74693,6.13214
174.141,6.74474,6.13197
174.142,6.74456,6.13196
174.154,6.74437,6.13194
174.155,6.74218,6.13178
174.156,6.742,6.13176
174.168,6.74181,6.13175
174.169,6.73962,6.13159
174.17,6.73944,6.13157
174.182,6.73926,6.13156
174.183,6.73709,6.13139
174.184,6.7369,6.13138
174.196,6.73672,6.13137
174.197,6.73455,6.13121
174.198,6.73437,6.1312
174.21,6.73419,6.13118
174.211,6.73199,6.131
174.212,6.73181,6.13099
174.224,6.73162,6.13098
174.225,6.72942,6.1308
174.226,6.72924,6.13079
174.238,6.72905,6.13078
174.239,6.72686,6.13061
174.24,6.72668,6.1306
174.252,6.72649,6.13058
174.253,6.72431,6.13042
174.254,6.72413,6.1304
174.266,6.72394,6.13039
174.267,6.72176,6.13023
174.268,6.72158,6.13021
174.28,6.7214,6.1302
174.281,6.71921,6.13003
174.282,6.71903,6.13002
174.294,6.71885,6.13001
174.295,6.71666,6.12985
174.296,6.71648,6.12983
174.308,6.7163,6.12982
174.309,6.7141,6.12964
174.31,6.71391,6.12962
174.322,6.71373,6.12961
174.323,6.71153,6.12944
174.324,6.71135,6.12943
174.336,6.71117,6.12941
174.337,6.70898,6.12925
174.338,6.7088,6.12924
174.35,6.70862,6.12922
174.351,6.70643,6.12906
174.352,6.70625,6.12905
174.364,6.70607,6.12903
174.365,6.70389,6.12887
174.366,6.7037,6.12886
174.378,6.70352,6.12885
174.379,6.70134,6.12868
174.38,6.70115,6.12866
174.392,6.70097,6.12865
174.393,6.69877,6.12847
174.394,6.69858,6.12845
174.406,6.6984,6.12844
174.407,6.69621,6.12827
174.408,6.69602,6.12826
174.42,6.69584,6.12825
174.421,6.69366,6.12808
174.422,6.69348,6.12807
174.434,6.69329,6.12806
174.435,6.69111,6.12789
174.436,6.69093,6.12788
174.448,6.69075,6.12787
174.449,6.68856,6.1277
174.45,6.68838,6.12768
174.462,6.6882,6.12767
174.463,6.68601,6.12751
174.464,6.68582,6.12749
174.476,6.68564,6.12748
174.477,6.68344,6.12732
174.478,6.68326,6.1273
174.49,6.68307,6.12729
174.491,6.68088,6.12712
174.492,6.6807,6.12711
174.504,6.68052,6.12709
174.505,6.67834,6.12691
174.506,6.67815,6.1269
174.518,6.67797,6.12688
174.519,6.67578,6.12671
174.52,6.67559,6.1267
174.532,6.67541,6.12668
174.533,6.67322,6.12652
174.534,6.67304,6.12651
174.546,6.67286,6.1265
174.557,6.67086,6.12635
174.558,6.66867,6.12619
174.559,6.66849,6.12618
174.571,6.66831,6.12616
174.572,6.66612,6.126
174.573,6.66594,6.12598
174.585,6.66576,6.12597
174.586,6.66355,6.1258
174.587,6.66337,6.12579
174.599,6.66319,6.12577
174.6,6.66099,6.1256
174.601,6.66081,6.12559
174.613,6.66062,6.12557
174.614,6.65843,6.12539
174.615,6.65825,6.12538
174.627,6.65807,6.12536
174.628,6.65589,6.1252
174.629,6.65571,6.12519
174.641,6.65553,6.12517
174.642,6.65335,6.12502
174.643,6.65316,6.125
174.655,6.65298,6.12499
174.656,6.65079,6.12483
174.657,6.65061,6.12481
174.669,6.65043,6.1248
174.67,6.64823,6.12464
174.671,6.64805,6.12463
174.683,6.64787,6.12462
174.684,6.64568,6.12444
174.685,6.64549,6.12443
174.697,6.64531,6.12441
174.698,6.64311,6.12423
174.699,6.64293,6.12422
174.711,6.64275,6.1242
174.712,6.64055,6.12404
174.713,6.64037,6.12402
174.725,6.64019,6.12401
174.726,6.63801,6.12385
174.727,6.63783,6.12383
174.739,6.63764,6.12382
174.74,6.63546,6.12366
174.741,6.63528,6.12364
174.753,6.6351,6.12363
174.754,6.63293,6.12347
174.755,6.63274,6.12346
174.767,6.63256,6.12344
174.768,6.63036,6.12327
174.769,6.63018,6.12326
174.781,6.62999,6.12325
174.782,6.62779,6.12307
174.783,6.62761,6.12306
174.795,6.62742,6.12305
174.796,6.62523,6.12288
174.797,6.62505,6.12286
174.809,6.62486,6.12285
174.81,6.62267,6.12268
174.811,6.62249,6.12267
174.823,6.6223,6.12265
174.824,6.62012,6.12249
174.825,6.61994,6.12247
174.837,6.61976,6.12246
174.838,6.61758,6.12229
174.839,6.6174,6.12228
174.851,6.61722,6.12227
174.852,6.61503,6.1221
174.853,6.61485,6.12209
174.865,6.61467,6.12208
174.866,6.61248,6.12192
174.867,6.6123,6.1219
174.879,6.61212,6.12189
174.88,6.60992,6.12171
174.881,6.60973,6.1217
174.893,6.60955,6.12168
174.894,6.60735,6.12151
174.895,6.60717,6.12149
174.907,6.60699,6.12148
174.908,6.60479,6.12132
174.909,6.60461,6.1213
174.921,6.60443,6.12129
174.922,6.60224,6.12113
174.923,6.60206,6.12111
174.935,6.60188,6.1211
174.936,6.5997,6.12094
174.937,6.59952,6.12092
174.949,6.59933,6.12091
174.95,6.59716,6.12075
174.951,6.59697,6.12074
174.963,6.59679,6.12072
174.964,6.59459,6.12054
174.965,6.59441,6.12053
174.977,6.59422,6.12051
174.978,6.59202,6.12034
174.979,6.59184,6.12033
174.991,6.59166,6.12032
174.992,6.58947,6.12015
174.993,6.58929,6.12014
175.005,6.58911,6.12012
175.006,6.58692,6.11996
175.007,6.58674,6.11995
175.019,6.58656,6.11993
175.02,6.58437,6.11977
175.021,6.58419,6.11975
175.033,6.58401,6.11974
175.034,6.58182,6.11957
175.035,6.58164,6.11956
175.047,6.58145,6.11955
175.048,6.57927,6.11938
175.049,6.57909,6.11936
175.061,6.57891,6.11935
175.062,6.57672,6.11919
175.063,6.57654,6.11917
175.075,6.57635,6.11916
175.076,6.57415,6.11898
175.077,6.57397,6.11897
175.089,6.57378,6.11896
175.09,6.57159,6.11879
175.091,6.5714,6.11877
175.103,6.57122,6.11876
175.104,6.56903,6.11859
175.105,6.56885,6.11858
175.117,6.56866,6.11857
175.118,6.56648,6.1184
175.119,6.5663,6.11839
175.131,6.56612,6.11837
175.132,6.56395,6.11822
175.133,6.56377,6.1182
175.145,6.56358,6.11819
175.146,6.5614,6.11802
175.147,6.56121,6.118
175.159,6.56103,6.11799
175.16,6.55883,6.11781
175.161,6.55864,6.1178
175.173,6.55846,6.11779
175.174,6.55626,6.11762
175.175,6.55608,6.11761
175.187,6.5559,6.11759
175.188,6.55371,6.11743
175.189,6.55353,6.11741
175.201,6.55335,6.1174
175.202,6.55116,6.11724
175.203,6.55098,6.11722
175.215,6.5508,6.11721
175.216,6.54862,6.11704
175.217,6.54843,6.11703
175.229,6.54825,6.11701
175.23,6.54607,6.11685
175.231,6.54589,6.11684
175.243,6.54571,6.11683
175.244,6.5435,6.11666
175.245,6.54332,6.11664
175.257,6.54314,6.11663
175.258,6.54094,6.11645
175.259,6.54076,6.11644
175.271,6.54057,6.11642
175.272,6.53838,6.11625
175.273,6.5382,6.11624
175.285,6.53801,6.11623
175.286,6.53583,6.11606
175.287,6.53565,6.11605
175.299,6.53546,6.11603
175.3,6.53329,6.11587
175.301,6.5331,6.11586
175.313,6.53292,6.11584
175.314,6.53074,6.11568
175.315,6.53056,6.11567
175.327,6.53037,6.11565
175.328,6.52818,6.11549
175.329,6.528,6.11547
175.341,6.52782,6.11546
175.342,6.52563,6.1153
175.343,6.52545,6.11528
175.355,6.52527,6.11527
175.356,6.52307,6.11509
175.357,6.52288,6.11507
175.369,6.5227,6.11506
175.37,6.5205,6.11489
175.371,6.52032,6.11487
175.383,6.52014,6.11486
175.384,6.51795,6.1147
175.385,6.51776,6.11469
175.397,6.51758,6.11467
175.398,6.5154,6.11451
175.399,6.51522,6.1145
175.411,6.51504,6.11448
175.412,6.51285,6.11432
175.413,6.51267,6.11431
175.425,6.51249,6.11429
175.426,6.51032,6.11413
175.427,6.51014,6.11411
175.439,6.50995,6.1141
175.44,6.50775,6.11393
175.441,6.50756,6.11391
175.453,6.50738,6.1139
175.454,6.50518,6.11373
175.455,6.505,6.11372
175.467,6.50482,6.1137
175.468,6.50262,6.11353
175.469,6.50244,6.11352
175.481,6.50226,6.11351
175.482,6.50006,6.11334
175.483,6.49988,6.11333
175.493,6.4997,6.11331
175.505,6.49788,6.11317
175.506,6.49571,6.11301
175.507,6.49552,6.113
175.519,6.49534,6.11298
175.52,6.49315,6.11282
175.521,6.49297,6.1128
175.533,6.49279,6.11279
175.534,6.4906,6.11263
175.535,6.49042,6.11262
175.547,6.49024,6.1126
