Time (s),x,y
160.717,6.5846,7.02556
160.718,6.58426,7.02553
160.733,6.58392,7.0255
160.734,6.57878,7.02502
160.735,6.57844,7.02499
160.75,6.5781,7.02495
160.751,6.57296,7.02447
160.752,6.57262,7.02444
160.767,6.57228,7.02441
160.768,6.56714,7.02393
160.769,6.5668,7.0239
160.784,6.56646,7.02387
160.785,6.56132,7.02339
160.786,6.56098,7.02336
160.801,6.56064,7.02332
160.802,6.5555,7.02284
160.803,6.55516,7.02281
160.818,6.55482,7.02278
160.819,6.54968,7.0223
160.82,6.54934,7.02227
160.835,6.549,7.02224
160.836,6.54386,7.02176
160.837,6.54352,7.02173
160.852,6.54318,7.02169
160.853,6.53804,7.02121
160.854,6.5377,7.02118
160.869,6.53736,7.02115
160.87,6.53222,7.02067
160.871,6.53188,7.02064
160.886,6.53154,7.02061
160.887,6.5264,7.02013
160.888,6.52606,7.0201
160.903,6.52572,7.02006
160.904,6.52058,7.01958
160.905,6.52024,7.01955
160.92,6.5199,7.01952
160.921,6.51476,7.01904
160.922,6.51442,7.01901
160.937,6.51408,7.01898
160.938,6.50894,7.0185
160.939,6.5086,7.01847
160.954,6.50826,7.01843
160.955,6.50312,7.01796
160.956,6.50278,7.01792
160.971,6.50244,7.01789
160.972,6.4973,7.01741
160.973,6.49696,7.01738
160.988,6.49662,7.01735
160.989,6.49148,7.01687
160.99,6.49114,7.01684
161.005,6.4908,7.0168
161.006,6.48566,7.01633
161.007,6.48532,7.01629
161.022,6.48498,7.01626
161.023,6.47984,7.01578
161.024,6.4795,7.01575
161.039,6.47916,7.01572
161.04,6.47402,7.01524
161.041,6.47368,7.01521
161.056,6.47333,7.01517
161.057,6.4682,7.01469
161.058,6.46786,7.01466
161.073,6.46751,7.01463
161.074,6.46238,7.01415
161.075,6.46204,7.01412
161.09,6.46169,7.01409
161.091,6.45656,7.01361
161.092,6.45622,7.01358
161.107,6.45588,7.01354
161.108,6.45074,7.01306
161.109,6.4504,7.01303
161.124,6.45005,7.013
161.125,6.44492,7.01252
161.126,6.44458,7.01249
161.141,6.44424,7.01246
161.142,6.4391,7.01198
161.143,6.43876,7.01195
161.158,6.43841,7.01191
161.159,6.43328,7.01143
161.16,6.43294,7.0114
161.175,6.43259,7.01137
161.176,6.42746,7.01089
161.177,6.42712,7.01086
161.192,6.42677,7.01083
161.193,6.42164,7.01035
161.194,6.4213,7.01032
161.209,6.42095,7.01028
161.21,6.41582,7.0098
161.211,6.41548,7.00977
161.226,6.41513,7.00974
161.227,6.41,7.00926
161.228,6.40966,7.00923
161.243,6.40931,7.0092
161.244,6.40418,7.00872
161.245,6.40384,7.00869
161.259,6.40349,7.00865
161.26,6.39836,7.00817
161.261,6.39802,7.00814
161.28,6.39767,7.00811
161.281,6.39151,7.00754
161.282,6.39117,7.0075
161.297,6.39082,7.00747
161.298,6.38569,7.00699
161.299,6.38535,7.00696
161.314,6.385,7.00693
161.315,6.37987,7.00645
161.316,6.37953,7.00642
161.331,6.37919,7.00638
161.332,6.37405,7.0059
161.333,6.37371,7.00587
161.348,6.37337,7.00584
161.349,6.36823,7.00536
161.35,6.36789,7.00533
161.365,6.36754,7.0053
161.366,6.36241,7.00482
161.382,6.36172,7.00475
161.383,6.35659,7.00427
161.384,6.35625,7.00424
161.399,6.3559,7.00421
161.4,6.35077,7.00373
161.401,6.35043,7.0037
161.416,6.35008,7.00367
161.417,6.34495,7.00319
161.418,6.34461,7.00316
161.433,6.34426,7.00312
161.434,6.33913,7.00264
161.435,6.33879,7.00261
161.45,6.33844,7.00258
161.451,6.33331,7.0021
161.452,6.33297,7.00207
161.467,6.33262,7.00204
161.468,6.32749,7.00156
161.469,6.32715,7.00152
161.484,6.3268,7.00149
161.485,6.32167,7.00101
161.486,6.32133,7.00098
161.501,6.32098,7.00095
161.502,6.31585,7.00047
161.503,6.3155,7.00044
161.518,6.31516,7.00041
161.519,6.31003,6.99993
161.52,6.30968,6.9999
161.535,6.30934,6.99986
161.536,6.30421,6.99938
161.537,6.30387,6.99935
161.552,6.30352,6.99932
161.553,6.29839,6.99884
161.554,6.29805,6.99881
161.569,6.2977,6.99878
161.57,6.29257,6.9983
161.571,6.29222,6.99826
161.586,6.29188,6.99823
161.587,6.28675,6.99775
161.588,6.2864,6.99772
161.603,6.28606,6.99769
161.604,6.28093,6.99721
161.605,6.28058,6.99718
161.62,6.28024,6.99715
161.621,6.27511,6.99667
161.622,6.27476,6.99663
161.637,6.27442,6.9966
161.638,6.26929,6.99612
161.639,6.26894,6.99609
161.654,6.2686,6.99606
161.655,6.26347,6.99558
161.656,6.26312,6.99555
161.671,6.26278,6.99552
161.672,6.25765,6.99504
161.673,6.2573,6.995
161.688,6.25696,6.99497
161.689,6.25183,6.99449
161.69,6.25148,6.99446
161.705,6.25114,6.99443
161.706,6.24601,6.99395
161.707,6.24566,6.99392
161.722,6.24532,6.99389
161.723,6.24019,6.99341
161.724,6.23984,6.99337
161.739,6.2395,6.99334
161.74,6.23436,6.99286
161.741,6.23402,6.99283
161.756,6.23368,6.9928
161.757,6.22854,6.99232
161.758,6.2282,6.99229
161.773,6.22786,6.99225
161.774,6.22272,6.99177
161.775,6.22238,6.99174
161.79,6.22204,6.99171
161.791,6.2169,6.99123
161.792,6.21656,6.9912
161.807,6.21622,6.99117
161.808,6.21108,6.99069
161.809,6.21074,6.99066
161.824,6.2104,6.99062
161.825,6.20526,6.99014
161.826,6.20492,6.99011
161.841,6.20458,6.99008
161.842,6.19944,6.9896
161.843,6.1991,6.98957
161.858,6.19876,6.98954
161.859,6.19362,6.98906
161.86,6.19328,6.98903
161.875,6.19294,6.98899
161.876,6.1878,6.98851
161.877,6.18746,6.98848
161.892,6.18712,6.98845
161.893,6.18198,6.98797
161.894,6.18164,6.98794
161.909,6.1813,6.98791
161.91,6.17616,6.98743
161.911,6.17582,6.98739
161.926,6.17548,6.98736
161.927,6.17034,6.98688
161.928,6.17,6.98685
161.943,6.16966,6.98682
161.944,6.16452,6.98634
161.945,6.16418,6.98631
161.959,6.16384,6.98628
161.961,6.1587,6.9858
161.965,6.15836,6.98577
161.977,6.15802,6.98573
161.978,6.15288,6.98525
161.979,6.15254,6.98522
161.994,6.1522,6.98519
161.995,6.14706,6.98471
161.996,6.14672,6.98468
162.011,6.14638,6.98465
162.012,6.14124,6.98417
162.013,6.1409,6.98413
162.028,6.14056,6.9841
162.029,6.13542,6.98362
162.03,6.13508,6.98359
162.045,6.13474,6.98356
162.046,6.1296,6.98308
162.047,6.12926,6.98305
162.061,6.12892,6.98301
162.062,6.12378,6.98254
162.064,6.12344,6.9825
162.079,6.1231,6.98247
162.08,6.11796,6.98199
162.081,6.11762,6.98196
162.096,6.11728,6.98193
162.097,6.11214,6.98145
162.098,6.1118,6.98142
162.113,6.11146,6.98138
162.114,6.10632,6.98091
162.115,6.10598,6.98087
162.13,6.10564,6.98084
162.131,6.1005,6.98036
162.132,6.10016,6.98033
162.147,6.09982,6.9803
162.148,6.09468,6.97982
162.149,6.09434,6.97979
162.163,6.09399,6.97975
162.165,6.08886,6.97927
162.166,6.08852,6.97924
162.181,6.08818,6.97921
162.182,6.08304,6.97873
162.183,6.0827,6.9787
162.198,6.08236,6.97867
162.199,6.07722,6.97819
162.2,6.07688,6.97816
162.215,6.07654,6.97812
162.216,6.0714,6.97764
162.217,6.07106,6.97761
162.232,6.07071,6.97758
162.234,6.06524,6.97707
162.249,6.06489,6.97704
162.25,6.05976,6.97656
162.251,6.05942,6.97652
162.266,6.05907,6.97649
162.267,6.05394,6.97601
162.268,6.0536,6.97598
162.283,6.05325,6.97595
162.284,6.04812,6.97547
162.285,6.04778,6.97544
162.3,6.04743,6.97541
162.301,6.0423,6.97493
162.302,6.04196,6.97489
162.317,6.04161,6.97486
162.319,6.03614,6.97435
162.334,6.03579,6.97432
162.335,6.03066,6.97384
162.336,6.03031,6.97381
162.351,6.02997,6.97377
162.352,6.02484,6.97329
162.353,6.02449,6.97326
162.368,6.02415,6.97323
162.369,6.01902,6.97275
162.37,6.01868,6.97272
162.385,6.01833,6.97269
162.386,6.0132,6.97221
162.387,6.01286,6.97218
162.402,6.01251,6.97214
162.403,6.00738,6.97166
162.404,6.00704,6.97163
162.419,6.00669,6.9716
162.42,6.00156,6.97112
162.421,6.00122,6.97109
162.437,6.00087,6.97106
162.438,5.99539,6.97055
162.439,5.99505,6.97051
162.454,5.99471,6.97048
162.455,5.98957,6.97
162.457,5.98923,6.96997
162.471,5.98889,6.96994
162.472,5.98375,6.96946
162.473,5.98341,6.96943
162.488,5.98307,6.96939
162.489,5.97793,6.96891
162.49,5.97759,6.96888
162.505,5.97725,6.96885
162.506,5.97211,6.96837
162.507,5.97177,6.96834
162.522,5.97143,6.96831
162.523,5.96629,6.96783
162.524,5.96595,6.9678
162.539,5.96561,6.96776
162.54,5.96047,6.96728
162.541,5.96013,6.96725
162.556,5.95979,6.96722
162.557,5.95465,6.96674
162.573,5.95397,6.96668
162.574,5.94883,6.9662
162.589,5.94849,6.96616
162.59,5.94335,6.96569
162.591,5.94301,6.96565
162.606,5.94267,6.96562
162.607,5.93753,6.96514
162.608,5.93719,6.96511
162.623,5.93685,6.96508
162.624,5.93172,6.9646
162.625,5.93137,6.96457
162.64,5.93103,6.96453
162.641,5.92591,6.96404
162.642,5.92557,6.96401
162.658,5.92523,6.96398
162.659,5.91978,6.96341
162.66,5.91943,6.96338
162.675,5.91909,6.96334
162.676,5.91397,6.96278
162.677,5.91363,6.96274
162.692,5.91329,6.9627
162.693,5.90819,6.96211
162.694,5.90785,6.96207
162.709,5.90751,6.96203
162.71,5.90239,6.96139
162.711,5.90205,6.96135
162.726,5.90171,6.9613
162.727,5.89661,6.96061
162.728,5.89627,6.96056
162.743,5.89594,6.96052
162.744,5.89085,6.95979
162.745,5.89051,6.95974
162.76,5.89017,6.95969
162.761,5.88507,6.95895
162.777,5.88439,6.95885
162.778,5.8793,6.95808
162.779,5.87896,6.95803
162.794,5.87862,6.95798
162.795,5.87353,6.95719
162.796,5.8732,6.95713
162.811,5.87286,6.95708
162.812,5.86777,6.95623
162.813,5.86743,6.95618
162.828,5.86709,6.95612
162.829,5.862,6.95525
162.83,5.86166,6.9552
162.845,5.86132,6.95514
162.846,5.85625,6.95426
162.847,5.85591,6.9542
162.862,5.85557,6.95414
162.863,5.85049,6.95328
162.864,5.85015,6.95322
162.879,5.84981,6.95316
162.88,5.84471,6.95228
162.881,5.84437,6.95222
162.896,5.84403,6.95216
162.897,5.83896,6.95128
162.898,5.83862,6.95122
162.913,5.83828,6.95116
162.914,5.83319,6.95027
162.915,5.83285,6.95021
162.93,5.83251,6.95015
162.931,5.82743,6.94929
162.932,5.82709,6.94923
162.947,5.82675,6.94917
162.948,5.82168,6.94831
162.949,5.82134,6.94825
162.964,5.821,6.9482
162.965,5.81558,6.94727
162.981,5.81524,6.94721
162.982,5.81016,6.94632
162.983,5.80982,6.94626
162.998,5.80948,6.9462
162.999,5.80438,6.94533
163,5.80404,6.94528
163.015,5.8037,6.94522
163.016,5.79862,6.94434
163.017,5.79828,6.94428
163.032,5.79794,6.94422
163.033,5.79287,6.94335
163.034,5.79253,6.94329
163.049,5.7922,6.94323
163.05,5.78712,6.94236
163.051,5.78678,6.9423
163.065,5.78644,6.94224
163.068,5.78135,6.94137
163.083,5.78067,6.94125
163.084,5.77559,6.94037
163.099,5.77525,6.94032
163.1,5.77017,6.93945
163.101,5.76983,6.93939
163.116,5.76949,6.93933
163.117,5.7644,6.93846
163.118,5.76406,6.93841
163.133,5.76372,6.93835
163.134,5.75864,6.93745
163.135,5.7583,6.93739
163.15,5.75796,6.93733
163.151,5.75288,6.93646
163.152,5.75254,6.9364
163.166,5.7522,6.93634
163.168,5.74713,6.93548
163.169,5.74679,6.93542
163.184,5.74645,6.93536
163.185,5.74137,6.93449
163.186,5.74103,6.93443
163.201,5.74069,6.93437
163.202,5.7356,6.93351
163.203,5.73526,6.93345
163.218,5.73492,6.93339
163.219,5.72983,6.9325
163.22,5.7295,6.93244
163.235,5.72916,6.93239
163.236,5.72408,6.93152
163.237,5.72374,6.93146
163.252,5.7234,6.93141
163.253,5.71831,6.93052
163.254,5.71797,6.93046
163.269,5.71763,6.9304
163.27,5.71255,6.92952
163.271,5.71221,6.92946
163.286,5.71187,6.9294
163.287,5.7068,6.92854
163.288,5.70646,6.92848
163.303,5.70612,6.92842
163.304,5.70104,6.92755
163.305,5.7007,6.92749
163.32,5.70036,6.92744
163.321,5.69528,6.92657
163.322,5.69494,6.92651
163.337,5.6946,6.92645
163.338,5.68951,6.92556
163.339,5.68918,6.9255
163.354,5.68884,6.92544
163.355,5.68376,6.92454
163.356,5.68342,6.92448
163.371,5.68308,6.92442
163.372,5.67802,6.92351
163.373,5.67768,6.92345
163.388,5.67734,6.92338
163.389,5.67229,6.92245
163.39,5.67195,6.92238
163.405,5.67162,6.92232
163.406,5.66656,6.92136
163.407,5.66622,6.92129
163.422,5.66588,6.92123
163.423,5.66082,6.92022
163.424,5.66049,6.92015
163.439,5.66015,6.92008
163.44,5.65512,6.91904
163.441,5.65478,6.91897
163.456,5.65445,6.91891
163.457,5.6494,6.91786
163.458,5.64906,6.9178
163.473,5.64872,6.91773
163.474,5.64365,6.91668
163.475,5.64332,6.91661
163.49,5.64298,6.91654
163.491,5.63793,6.91551
163.492,5.6376,6.91544
163.507,5.63726,6.91537
163.508,5.63222,6.91434
163.509,5.63188,6.91427
163.524,5.63154,6.9142
163.525,5.62649,6.91317
163.526,5.62615,6.9131
163.541,5.62582,6.91303
163.542,5.62077,6.912
163.543,5.62043,6.91193
163.558,5.62009,6.91186
163.559,5.61503,6.91081
163.56,5.61469,6.91074
163.575,5.61436,6.91067
163.576,5.6093,6.90963
163.577,5.60896,6.90956
163.592,5.60862,6.9095
163.593,5.60358,6.90847
163.594,5.60324,6.9084
163.609,5.60291,6.90833
163.61,5.59786,6.9073
163.611,5.59752,6.90723
163.626,5.59718,6.90716
163.627,5.59214,6.90612
163.628,5.5918,6.90605
163.643,5.59147,6.90598
163.644,5.5864,6.90495
163.645,5.58607,6.90489
163.659,5.58573,6.90482
163.66,5.58067,6.90377
163.662,5.58033,6.9037
163.677,5.58,6.90363
163.678,5.57494,6.90258
163.679,5.5746,6.90251
163.694,5.57426,6.90244
163.695,5.56922,6.90141
163.696,5.56888,6.90135
163.711,5.56855,6.90128
163.712,5.5635,6.90025
163.713,5.56317,6.90018
163.728,5.56283,6.90011
163.729,5.55778,6.89909
163.73,5.55744,6.89902
163.745,5.55711,6.89895
163.746,5.55206,6.8979
163.747,5.55172,6.89783
163.761,5.55138,6.89776
163.762,5.54631,6.89673
163.764,5.54597,6.89667
163.779,5.54564,6.8966
163.78,5.54058,6.89554
163.781,5.54024,6.89547
163.796,5.5399,6.8954
163.797,5.53485,6.89437
163.798,5.53452,6.8943
163.813,5.53418,6.89423
163.814,5.52914,6.8932
163.815,5.52881,6.89314
163.83,5.52847,6.89307
163.831,5.52342,6.89204
163.832,5.52309,6.89197
163.847,5.52275,6.8919
163.848,5.5177,6.89087
163.849,5.51737,6.8908
163.864,5.51703,6.89073
163.865,5.51196,6.88968
163.866,5.51162,6.88961
163.881,5.51128,6.88954
163.882,5.50623,6.8885
163.883,5.50589,6.88843
163.898,5.50555,6.88836
163.899,5.50049,6.88732
163.9,5.50015,6.88725
163.915,5.49982,6.88719
163.916,5.49477,6.88615
163.917,5.49444,6.88609
163.932,5.4941,6.88602
163.933,5.48906,6.88499
163.934,5.48873,6.88492
163.949,5.48839,6.88485
163.95,5.48336,6.88382
163.951,5.48302,6.88375
163.966,5.48268,6.88368
163.967,5.47761,6.88264
163.968,5.47727,6.88257
163.983,5.47693,6.8825
163.984,5.47187,6.88146
163.985,5.47153,6.88139
164,5.4712,6.88132
164.001,5.46614,6.88028
164.002,5.4658,6.88021
164.017,5.46546,6.88014
164.018,5.46041,6.87911
164.019,5.46008,6.87904
164.034,5.45974,6.87897
164.035,5.45471,6.87795
164.036,5.45437,6.87788
164.051,5.45404,6.87781
164.052,5.44898,6.87678
164.053,5.44865,6.8767
164.068,5.44831,6.87663
164.069,5.44324,6.87559
164.07,5.44291,6.87552
164.085,5.44257,6.87545
164.086,5.43751,6.87441
164.087,5.43717,6.87434
164.102,5.43684,6.87428
164.103,5.43179,6.87324
164.104,5.43146,6.87317
164.119,5.43112,6.8731
164.12,5.42607,6.87207
164.121,5.42573,6.872
164.136,5.4254,6.87193
164.137,5.42034,6.8709
164.138,5.42001,6.87083
164.153,5.41967,6.87076
164.154,5.41462,6.86973
164.155,5.41429,6.86966
164.17,5.41395,6.86959
164.171,5.40888,6.86854
164.172,5.40855,6.86847
164.187,5.40821,6.8684
164.188,5.40315,6.86737
164.189,5.40282,6.8673
164.204,5.40248,6.86723
164.205,5.39743,6.8662
164.206,5.3971,6.86613
164.221,5.39676,6.86606
164.222,5.39172,6.86503
164.223,5.39138,6.86496
164.238,5.39105,6.86489
164.239,5.386,6.86386
164.24,5.38566,6.86379
164.254,5.38532,6.86372
164.256,5.38025,6.86267
164.258,5.37992,6.8626
164.272,5.37958,6.86253
164.273,5.37452,6.86149
164.274,5.37418,6.86142
164.289,5.37385,6.86136
164.29,5.36879,6.86032
164.291,5.36845,6.86025
164.306,5.36812,6.86018
164.307,5.36308,6.85915
164.308,5.36274,6.85908
164.323,5.36241,6.85901
164.324,5.35736,6.85798
164.325,5.35703,6.85791
164.34,5.35669,6.85784
164.341,5.35165,6.85681
164.342,5.35131,6.85674
164.356,5.35098,6.85667
164.357,5.3459,6.85563
164.358,5.34557,6.85556
164.374,5.34523,6.85549
164.375,5.34017,6.85445
164.376,5.33983,6.85438
164.391,5.33949,6.85431
164.392,5.33443,6.85327
164.393,5.3341,6.85321
164.408,5.33376,6.85314
164.409,5.32871,6.8521
164.41,5.32837,6.85203
164.425,5.32803,6.85196
164.426,5.323,6.85093
164.427,5.32266,6.85086
164.442,5.32233,6.85079
164.443,5.31729,6.84976
164.444,5.31695,6.84969
164.458,5.31661,6.84962
164.459,5.31155,6.8486
164.46,5.31121,6.84853
164.476,5.31088,6.84845
164.477,5.30581,6.8474
164.478,5.30548,6.84733
164.493,5.30514,6.84726
164.494,5.30008,6.84622
164.495,5.29974,6.84616
164.51,5.29941,6.84609
164.511,5.29435,6.84505
164.512,5.29402,6.84499
164.527,5.29368,6.84492
164.528,5.28864,6.84389
164.529,5.28831,6.84382
164.544,5.28797,6.84375
164.545,5.28294,6.84272
164.546,5.2826,6.84265
164.561,5.28226,6.84258
164.562,5.27686,6.84147
164.578,5.27652,6.8414
164.579,5.27146,6.84036
164.58,5.27112,6.84029
164.595,5.27078,6.84022
164.596,5.26572,6.83918
164.597,5.26539,6.83911
164.612,5.26505,6.83904
164.613,5.25999,6.83801
164.614,5.25966,6.83794
164.629,5.25932,6.83787
164.63,5.25429,6.83684
164.631,5.25395,6.83677
164.646,5.25361,6.8367
164.647,5.24857,6.83567
164.648,5.24823,6.8356
164.662,5.2479,6.83553
164.664,5.24285,6.8345
164.665,5.24251,6.83443
164.68,5.24218,6.83436
164.681,5.23711,6.83331
164.682,5.23677,6.83324
164.697,5.23643,6.83317
164.698,5.23137,6.83213
164.699,5.23104,6.83207
164.714,5.2307,6.832
164.715,5.22564,6.83096
164.716,5.2253,6.83089
164.731,5.22496,6.83082
164.732,5.21992,6.82979
164.733,5.21958,6.82972
164.748,5.21925,6.82965
164.749,5.21421,6.82862
164.75,5.21387,6.82855
164.766,5.21354,6.82848
164.782,5.20782,6.82731
164.783,5.20275,6.82628
164.784,5.20241,6.82621
164.799,5.20207,6.82614
164.8,5.19701,6.82509
164.801,5.19668,6.82502
164.816,5.19634,6.82495
164.817,5.19128,6.82391
164.818,5.19095,6.82384
164.833,5.19061,6.82378
164.834,5.18557,6.82274
164.835,5.18523,6.82267
164.85,5.1849,6.8226
164.851,5.17985,6.82157
164.852,5.17951,6.8215
164.867,5.17918,6.82143
164.868,5.17412,6.8204
164.869,5.17378,6.82033
164.884,5.17345,6.82026
164.885,5.16839,6.81922
164.886,5.16805,6.81915
164.901,5.16772,6.81908
164.902,5.16266,6.81805
164.903,5.16232,6.81798
164.918,5.16199,6.81791
164.919,5.15694,6.81687
164.92,5.1566,6.8168
164.935,5.15626,6.81673
164.936,5.15121,6.8157
164.937,5.15088,6.81563
164.952,5.15054,6.81556
164.953,5.14549,6.81452
164.954,5.14515,6.81445
164.969,5.14481,6.81438
164.97,5.13976,6.81335
164.971,5.13942,6.81328
164.986,5.13909,6.81321
164.987,5.13403,6.81217
164.988,5.1337,6.81211
165.003,5.13336,6.81204
165.004,5.12831,6.811
165.005,5.12797,6.81093
165.02,5.12763,6.81086
165.021,5.12258,6.80982
165.022,5.12224,6.80976
165.037,5.12191,6.80969
165.038,5.11686,6.80865
165.039,5.11652,6.80858
165.054,5.11618,6.80851
165.055,5.11112,6.80748
165.056,5.11078,6.80741
165.071,5.11045,6.80734
165.072,5.10533,6.80633
165.073,5.10499,6.80626
165.088,5.10465,6.8062
165.089,5.09954,6.80526
165.09,5.0992,6.8052
165.105,5.09885,6.80514
165.106,5.09375,6.80423
165.107,5.09341,6.80417
165.122,5.09307,6.80412
165.123,5.08798,6.80327
165.124,5.08764,6.80322
165.139,5.0873,6.80317
165.14,5.08219,6.80239
165.141,5.08185,6.80234
165.156,5.08151,6.8023
165.157,5.0764,6.80159
165.158,5.07605,6.80154
165.173,5.07571,6.80149
165.174,5.07059,6.80083
165.175,5.07024,6.80078
165.19,5.0699,6.80074
165.191,5.06477,6.80011
165.192,5.06443,6.80007
165.207,5.06409,6.80003
165.208,5.05895,6.79943
165.209,5.05861,6.7994
165.224,5.05827,6.79936
165.225,5.05313,6.79881
165.226,5.05279,6.79877
165.241,5.05245,6.79874
165.242,5.04731,6.79824
165.243,5.04696,6.7982
165.257,5.04662,6.79817
165.258,5.04147,6.79771
165.26,5.04113,6.79768
165.275,5.04079,6.79766
165.276,5.03564,6.79723
165.277,5.0353,6.7972
165.292,5.03496,6.79717
165.293,5.02981,6.79678
165.294,5.02947,6.79675
165.309,5.02912,6.79673
165.31,5.02397,6.79636
165.311,5.02363,6.79634
165.326,5.02329,6.79631
165.327,5.01813,6.79597
165.328,5.01779,6.79595
165.343,5.01745,6.79593
165.344,5.01229,6.79561
165.345,5.01195,6.79559
165.36,5.0116,6.79558
165.361,5.00645,6.79529
165.362,5.00611,6.79527
165.377,5.00577,6.79525
165.378,5.00062,6.79497
165.379,5.00028,6.79495
165.394,4.99993,6.79493
165.395,4.99478,6.79466
165.396,4.99444,6.79464
165.411,4.99409,6.79462
165.412,4.98894,6.79435
165.413,4.9886,6.79433
165.428,4.98826,6.79431
165.429,4.98312,6.79403
165.43,4.98278,6.79401
165.445,4.98243,6.79399
165.446,4.97727,6.7937
165.447,4.97692,6.79369
165.462,4.97658,6.79367
165.463,4.97142,6.79337
165.464,4.97108,6.79335
165.479,4.97074,6.79333
165.48,4.96559,6.79306
165.481,4.96525,6.79304
165.496,4.9649,6.79302
165.497,4.95976,6.79274
165.498,4.95942,6.79272
165.513,4.95908,6.7927
165.514,4.95393,6.79242
165.515,4.95359,6.7924
165.53,4.95324,6.79238
165.531,4.94809,6.7921
165.532,4.94775,6.79208
165.547,4.9474,6.79206
165.548,4.94225,6.79178
165.549,4.9419,6.79176
165.564,4.94156,6.79174
165.565,4.93641,6.79145
165.566,4.93607,6.79144
165.581,4.93572,6.79142
165.582,4.93058,6.79113
165.583,4.93023,6.79112
165.598,4.92989,6.7911
165.599,4.92474,6.79081
165.6,4.9244,6.79079
165.615,4.92406,6.79078
165.616,4.91891,6.79049
165.617,4.91856,6.79047
165.632,4.91822,6.79046
165.633,4.91307,6.79017
165.634,4.91272,6.79015
165.649,4.91238,6.79014
165.65,4.90723,6.78985
165.651,4.90689,6.78983
165.665,4.90654,6.78981
165.666,4.90139,6.78953
165.668,4.90105,6.78951
165.683,4.90071,6.78949
165.684,4.89556,6.78921
165.685,4.89521,6.78919
165.7,4.89487,6.78917
165.701,4.88972,6.78889
165.702,4.88938,6.78887
165.717,4.88903,6.78885
165.718,4.88388,6.78857
165.719,4.88354,6.78855
165.734,4.8832,6.78853
165.735,4.87805,6.78825
165.736,4.8777,6.78823
165.751,4.87736,6.78821
165.752,4.87221,6.78793
165.753,4.87187,6.78791
165.768,4.87152,6.78789
165.769,4.86637,6.78761
165.77,4.86603,6.78759
165.785,4.86569,6.78757
165.786,4.86054,6.78729
165.787,4.86019,6.78727
165.802,4.85985,6.78725
165.803,4.8547,6.78697
165.804,4.85436,6.78695
165.819,4.85401,6.78693
165.82,4.84886,6.78665
165.821,4.84852,6.78663
165.836,4.84818,6.78661
165.837,4.84303,6.78632
165.838,4.84268,6.7863
165.853,4.84234,6.78629
165.854,4.83719,6.786
165.855,4.83685,6.78598
165.87,4.8365,6.78597
165.871,4.83135,6.78568
165.872,4.83101,6.78566
165.887,4.83067,6.78564
165.888,4.82552,6.78536
165.889,4.82517,6.78534
