Time (s),x,y
160.08,9.40743,6.95379
160.081,9.40723,6.95385
160.095,9.40703,6.95392
160.097,9.40398,6.95496
160.111,9.40378,6.95503
160.113,9.401,6.9558
160.127,9.40085,6.95582
160.128,9.39925,6.95596
160.129,9.39918,6.95596
160.143,9.39913,6.95596
160.144,9.39898,6.95594
160.145,9.39899,6.95594
160.159,9.39901,6.95594
160.16,9.39915,6.95583
160.161,9.39915,6.95582
160.175,9.39916,6.95582
160.176,9.39913,6.9558
160.177,9.39912,6.9558
160.191,9.3991,6.9558
160.192,9.39867,6.95589
160.193,9.39862,6.9559
160.207,9.39856,6.95591
160.208,9.3975,6.95626
160.209,9.39739,6.9563
160.223,9.39727,6.95635
160.224,9.39483,6.95708
160.225,9.39462,6.95713
160.239,9.3944,6.95718
160.24,9.39136,6.95784
160.241,9.39114,6.95788
160.255,9.39093,6.95793
160.256,9.38809,6.95855
160.257,9.3879,6.95859
160.27,9.38772,6.95863
160.272,9.38548,6.95913
160.273,9.38534,6.95916
160.287,9.3852,6.95919
160.288,9.38359,6.95954
160.289,9.38349,6.95956
160.303,9.3834,6.95958
160.304,9.38197,6.95983
160.305,9.38182,6.95986
160.318,9.38167,6.95989
160.32,9.37901,6.9605
160.321,9.37879,6.96055
160.335,9.37857,6.9606
160.336,9.37543,6.96125
160.337,9.37521,6.96129
160.351,9.37499,6.96133
160.352,9.37201,6.96192
160.353,9.3718,6.96196
160.367,9.37159,6.962
160.368,9.36864,6.96259
160.369,9.36844,6.96264
160.383,9.36823,6.96268
160.384,9.3653,6.96331
160.385,9.36509,6.96336
160.399,9.36488,6.9634
160.4,9.36198,6.9641
160.401,9.3618,6.96414
160.415,9.36163,6.96418
160.416,9.3608,6.96429
160.431,9.36084,6.96428
160.432,9.36119,6.96424
160.433,9.3612,6.96424
160.447,9.36121,6.96424
160.448,9.36113,6.96427
160.449,9.36111,6.96427
160.463,9.36109,6.96428
160.464,9.36047,6.9644
160.465,9.3604,6.96441
160.479,9.36034,6.96443
160.48,9.35911,6.96471
160.481,9.35901,6.96473
160.495,9.35891,6.96476
160.496,9.3582,6.9649
160.497,9.35819,6.9649
160.511,9.35819,6.9649
160.512,9.35783,6.96516
160.513,9.35775,6.96521
160.527,9.35766,6.96526
160.528,9.35576,6.96591
160.529,9.35558,6.96595
160.543,9.35541,6.966
160.544,9.35262,6.96677
160.545,9.35241,6.96684
160.559,9.3522,6.9669
160.56,9.34963,6.96762
160.561,9.34947,6.96766
160.575,9.34931,6.96771
160.576,9.34738,6.96823
160.577,9.34726,6.96826
160.59,9.34715,6.96829
160.592,9.34584,6.96864
160.593,9.34577,6.96866
160.607,9.3457,6.96868
160.608,9.34482,6.96896
160.609,9.34472,6.969
160.623,9.3446,6.96903
160.624,9.34194,6.96967
160.625,9.34171,6.96972
160.639,9.34148,6.96976
160.64,9.33835,6.97034
160.641,9.33814,6.97038
160.655,9.33793,6.97042
160.656,9.33504,6.97096
160.657,9.33483,6.971
160.671,9.33463,6.97104
160.672,9.33171,6.97157
160.673,9.3315,6.97161
160.687,9.33129,6.97164
160.688,9.32835,6.97215
160.689,9.32814,6.97218
160.703,9.32793,6.97222
160.704,9.32499,6.97268
160.705,9.32479,6.97271
160.719,9.3246,6.97274
160.72,9.32295,6.97283
160.721,9.32291,6.97282
160.735,9.32287,6.97282
160.736,9.32287,6.9728
160.737,9.32288,6.9728
160.751,9.3229,6.9728
160.752,9.32292,6.97282
160.753,9.3229,6.97282
160.767,9.32288,6.97283
160.768,9.32229,6.97293
160.769,9.32223,6.97295
160.783,9.32217,6.97296
160.784,9.321,6.97316
160.785,9.32092,6.97317
160.799,9.32084,6.97318
160.8,9.31992,6.97317
160.801,9.31987,6.97317
160.815,9.31983,6.97317
160.816,9.31853,6.97347
160.817,9.31834,6.97353
160.831,9.31815,6.97359
160.832,9.31491,6.97448
160.833,9.31467,6.97454
160.847,9.31444,6.9746
160.848,9.31151,6.97537
160.849,9.31133,6.97542
160.863,9.31115,6.97546
160.864,9.30889,6.97602
160.865,9.30875,6.97605
160.879,9.30861,6.97609
160.88,9.30697,6.97645
160.881,9.30688,6.97647
160.894,9.30679,6.97649
160.896,9.30555,6.97681
160.897,9.30544,6.97685
160.911,9.30533,6.9769
160.912,9.30332,6.97782
160.913,9.30314,6.9779
160.927,9.30296,6.97798
160.928,9.3002,6.97886
160.929,9.3,6.97891
160.943,9.2998,6.97897
160.944,9.29696,6.97968
160.945,9.29676,6.97973
160.959,9.29655,6.97978
160.96,9.29372,6.98062
160.961,9.29351,6.98068
160.975,9.29331,6.98074
160.976,9.29047,6.98159
160.977,9.29026,6.98165
160.991,9.29006,6.98171
160.992,9.2872,6.98249
160.993,9.287,6.98254
161.007,9.2868,6.98259
161.008,9.28392,6.98328
161.009,9.28371,6.98332
161.023,9.28351,6.98337
161.024,9.28062,6.98399
161.025,9.28041,6.98403
161.039,9.2802,6.98408
161.04,9.27729,6.98467
161.041,9.27708,6.98471
161.055,9.27687,6.98475
161.056,9.27395,6.98534
161.057,9.27374,6.98538
161.071,9.27353,6.98543
161.072,9.27061,6.98601
161.073,9.2704,6.98605
161.087,9.2702,6.98609
161.088,9.26728,6.98665
161.089,9.26707,6.98668
161.103,9.26686,6.98672
161.104,9.26394,6.98724
161.105,9.26373,6.98728
161.119,9.26352,6.98731
161.12,9.26065,6.98779
161.121,9.26046,6.98782
161.135,9.26027,6.98785
161.136,9.25755,6.98833
161.137,9.25735,6.98836
161.151,9.25714,6.9884
161.152,9.25412,6.98891
161.153,9.25391,6.98895
161.167,9.25369,6.98899
161.168,9.25069,6.98954
161.169,9.25048,6.98958
161.183,9.25027,6.98962
161.184,9.24735,6.99019
161.185,9.24715,6.99023
161.199,9.24694,6.99028
161.2,9.24408,6.99091
161.201,9.24388,6.99096
161.215,9.24367,6.99101
161.216,9.24078,6.9917
161.217,9.24057,6.99175
161.231,9.24036,6.99181
161.232,9.2374,6.99253
161.233,9.23719,6.99258
161.247,9.23698,6.99264
161.248,9.23405,6.99336
161.249,9.23384,6.99341
161.263,9.23364,6.99346
161.264,9.23073,6.99421
161.265,9.23053,6.99427
161.279,9.23032,6.99432
161.281,9.22722,6.99516
161.295,9.22701,6.99521
161.296,9.22412,6.99601
161.297,9.22391,6.99607
161.311,9.22371,6.99613
161.312,9.22083,6.99695
161.313,9.22062,6.99701
161.327,9.22041,6.99707
161.328,9.21765,6.9979
161.329,9.21747,6.99796
161.343,9.21728,6.99801
161.344,9.21459,6.99878
161.345,9.21439,6.99883
161.359,9.21419,6.99889
161.36,9.21129,6.99965
161.361,9.21108,6.9997
161.375,9.21088,6.99975
161.376,9.20802,7.00047
161.377,9.20782,7.00052
161.391,9.20762,7.00057
161.392,9.2048,7.00122
161.393,9.2046,7.00127
161.407,9.2044,7.00131
161.408,9.20153,7.00192
161.409,9.20132,7.00196
161.423,9.20112,7.002
161.424,9.1982,7.00255
161.425,9.19799,7.00259
161.439,9.19778,7.00263
161.44,9.19484,7.00316
161.441,9.19463,7.0032
161.455,9.19442,7.00324
161.456,9.19149,7.00377
161.457,9.19129,7.0038
161.471,9.19108,7.00384
161.472,9.18814,7.00431
161.473,9.18793,7.00434
161.487,9.18772,7.00438
161.488,9.1848,7.00483
161.489,9.18459,7.00487
161.503,9.18438,7.0049
161.504,9.18145,7.00533
161.505,9.18124,7.00536
161.519,9.18103,7.00539
161.52,9.17809,7.00579
161.521,9.17788,7.00582
161.535,9.17767,7.00585
161.536,9.17472,7.00625
161.537,9.1745,7.00628
161.551,9.17429,7.00631
161.552,9.17129,7.00673
161.553,9.17108,7.00676
161.566,9.17086,7.00679
161.568,9.1679,7.00721
161.569,9.16769,7.00723
161.583,9.16748,7.00726
161.585,9.16432,7.00774
161.599,9.16411,7.00777
161.6,9.16115,7.00825
161.601,9.16094,7.00829
161.615,9.16073,7.00832
161.616,9.15778,7.00882
161.617,9.15757,7.00886
161.631,9.15736,7.0089
161.632,9.15442,7.00941
161.633,9.15421,7.00945
161.647,9.154,7.00948
161.648,9.15106,7.00999
161.649,9.15085,7.01002
161.663,9.15064,7.01006
161.664,9.1477,7.01056
161.665,9.14749,7.0106
161.679,9.14728,7.01063
161.68,9.14434,7.01114
161.681,9.14413,7.01118
161.695,9.14392,7.01121
161.696,9.14098,7.01171
161.697,9.14077,7.01175
161.711,9.14056,7.01179
161.712,9.13762,7.01229
161.713,9.13741,7.01232
161.727,9.1372,7.01236
161.728,9.13427,7.01286
161.729,9.13406,7.01289
161.743,9.13385,7.01293
161.744,9.13094,7.01341
161.745,9.13073,7.01344
161.759,9.13052,7.01347
161.76,9.12758,7.01393
161.761,9.12737,7.01396
161.775,9.12716,7.014
161.776,9.12422,7.01444
161.777,9.12401,7.01447
161.791,9.1238,7.0145
161.792,9.12087,7.01492
161.793,9.12066,7.01495
161.807,9.12045,7.01498
161.808,9.11749,7.01537
161.809,9.11728,7.01539
161.822,9.11707,7.01542
161.823,9.11412,7.01577
161.825,9.11392,7.01579
161.839,9.11371,7.01581
161.84,9.11078,7.01616
161.841,9.11057,7.01618
161.855,9.11036,7.0162
161.856,9.10738,7.01653
161.871,9.10695,7.01657
161.872,9.10399,7.01689
161.873,9.10378,7.01691
161.887,9.10357,7.01693
161.888,9.10062,7.01723
161.889,9.1004,7.01725
161.903,9.10019,7.01727
161.904,9.09725,7.01755
161.905,9.09704,7.01757
161.919,9.09682,7.01758
161.92,9.09385,7.01783
161.921,9.09363,7.01785
161.935,9.09342,7.01787
161.936,9.09045,7.01811
161.937,9.09023,7.01813
161.951,9.09002,7.01815
161.952,9.08707,7.0184
161.953,9.08686,7.01841
161.967,9.08665,7.01843
161.968,9.08367,7.01867
161.969,9.08345,7.01869
161.983,9.08324,7.01871
161.984,9.08026,7.01896
161.985,9.08005,7.01898
161.999,9.07984,7.01899
162,9.07686,7.01922
162.001,9.07665,7.01924
162.015,9.07643,7.01926
162.016,9.07347,7.0195
162.017,9.07326,7.01952
162.031,9.07304,7.01954
162.032,9.07008,7.01979
162.033,9.06987,7.01981
162.047,9.06966,7.01983
162.048,9.06668,7.02008
162.049,9.06647,7.02009
162.063,9.06626,7.02011
162.064,9.06329,7.02036
162.065,9.06308,7.02038
162.079,9.06286,7.0204
162.08,9.05988,7.02065
162.081,9.05966,7.02066
162.095,9.05945,7.02068
162.096,9.05649,7.02092
162.097,9.05628,7.02093
162.111,9.05607,7.02095
162.112,9.05308,7.02119
162.113,9.05287,7.02121
162.127,9.05265,7.02123
162.128,9.04968,7.02147
162.129,9.04946,7.02149
162.143,9.04925,7.02151
162.144,9.04629,7.02176
162.145,9.04608,7.02177
162.159,9.04587,7.02179
162.16,9.0429,7.02204
162.161,9.04269,7.02206
162.175,9.04248,7.02208
162.176,9.03951,7.02232
162.177,9.0393,7.02234
162.191,9.03909,7.02236
162.192,9.0361,7.02261
162.193,9.03589,7.02263
162.207,9.03567,7.02265
162.208,9.03269,7.02288
162.209,9.03248,7.0229
162.224,9.03227,7.02292
162.225,9.0293,7.02316
162.239,9.02888,7.02319
162.24,9.02591,7.02344
162.241,9.0257,7.02345
162.255,9.02549,7.02347
162.256,9.02252,7.02372
162.257,9.02231,7.02374
162.271,9.02209,7.02376
162.272,9.01912,7.02401
162.273,9.0189,7.02403
162.287,9.01869,7.02404
162.288,9.01572,7.02428
162.289,9.01551,7.0243
162.303,9.0153,7.02432
162.304,9.01232,7.02458
162.305,9.0121,7.0246
162.319,9.01189,7.02461
162.321,9.00871,7.02487
162.335,9.00849,7.02488
162.336,9.00552,7.02512
162.337,9.0053,7.02513
162.351,9.00509,7.02515
162.352,9.00213,7.0254
162.353,9.00192,7.02542
162.367,9.0017,7.02544
162.368,8.99873,7.02569
162.369,8.99852,7.02571
162.383,8.99831,7.02573
162.384,8.99534,7.02598
162.385,8.99513,7.026
162.399,8.99492,7.02602
162.4,8.99195,7.02625
162.401,8.99174,7.02627
162.415,8.99153,7.02629
162.416,8.98854,7.02654
162.417,8.98832,7.02655
162.431,8.98811,7.02657
162.432,8.98513,7.02682
162.433,8.98492,7.02683
162.447,8.9847,7.02685
162.448,8.98173,7.02708
162.449,8.98152,7.0271
162.463,8.98131,7.02712
162.464,8.97835,7.02737
162.465,8.97814,7.02739
162.479,8.97793,7.02741
162.48,8.97496,7.02766
162.481,8.97475,7.02768
162.495,8.97454,7.0277
162.496,8.97158,7.02794
162.497,8.97137,7.02796
162.511,8.97115,7.02798
162.512,8.96816,7.02822
162.513,8.96795,7.02824
162.527,8.96773,7.02826
162.528,8.96475,7.0285
162.529,8.96454,7.02852
162.543,8.96433,7.02854
162.544,8.96135,7.02878
162.545,8.96114,7.0288
162.559,8.96092,7.02881
162.56,8.95795,7.02906
162.561,8.95774,7.02908
162.575,8.95753,7.02909
162.576,8.95457,7.02934
162.577,8.95436,7.02936
162.591,8.95415,7.02938
162.592,8.95118,7.02962
162.593,8.95097,7.02964
162.607,8.95076,7.02966
162.608,8.94779,7.02991
162.609,8.94757,7.02993
162.623,8.94736,7.02995
162.624,8.94438,7.03019
162.625,8.94417,7.0302
162.639,8.94396,7.03022
162.641,8.94076,7.03048
162.655,8.94055,7.03049
162.656,8.93757,7.03074
162.657,8.93736,7.03076
162.671,8.93715,7.03078
162.672,8.93418,7.03103
162.673,8.93397,7.03105
162.687,8.93376,7.03106
162.688,8.9308,7.03132
162.689,8.93059,7.03133
162.703,8.93038,7.03135
162.704,8.92741,7.03159
162.705,8.9272,7.03161
162.719,8.92699,7.03163
162.72,8.924,7.03187
162.721,8.92378,7.03189
162.734,8.92357,7.03191
162.736,8.92059,7.03215
162.737,8.92038,7.03217
162.751,8.92017,7.03219
162.752,8.91719,7.03243
162.753,8.91697,7.03245
162.767,8.91676,7.03247
162.768,8.9138,7.03271
162.769,8.91359,7.03273
162.783,8.91338,7.03275
162.784,8.91042,7.03299
162.785,8.91021,7.03301
162.799,8.90999,7.03303
162.8,8.90703,7.03328
162.801,8.90682,7.0333
162.815,8.9066,7.03332
162.816,8.90341,7.03357
162.831,8.90319,7.03359
162.832,8.90021,7.03383
162.833,8.9,7.03385
162.847,8.89978,7.03387
162.848,8.89681,7.03412
162.849,8.8966,7.03413
162.863,8.89638,7.03415
162.864,8.89342,7.0344
162.865,8.89321,7.03442
162.879,8.893,7.03443
162.88,8.89004,7.03468
162.881,8.88983,7.0347
162.895,8.88962,7.03472
162.896,8.88665,7.03496
162.897,8.88643,7.03498
162.911,8.88622,7.035
162.912,8.88323,7.03524
162.913,8.88302,7.03526
162.927,8.8828,7.03528
162.931,8.87983,7.03552
162.932,8.87898,7.03559
162.933,8.87876,7.03561
162.947,8.87855,7.03563
162.948,8.87558,7.03587
162.949,8.87537,7.03589
162.963,8.87516,7.03591
162.964,8.8722,7.03615
162.965,8.87199,7.03617
162.979,8.87177,7.03619
162.98,8.86881,7.03644
162.981,8.86859,7.03645
162.995,8.86838,7.03647
162.996,8.8654,7.03672
162.997,8.86519,7.03673
163.011,8.86498,7.03675
163.012,8.86201,7.03699
163.013,8.86179,7.03701
163.027,8.86158,7.03703
163.028,8.85861,7.03728
163.029,8.8584,7.0373
163.043,8.85819,7.03732
163.044,8.8552,7.03755
163.045,8.85499,7.03757
163.059,8.85477,7.03759
163.06,8.85179,7.03783
163.061,8.85158,7.03785
163.075,8.85137,7.03787
163.076,8.84841,7.03812
163.077,8.8482,7.03813
163.091,8.84798,7.03815
163.092,8.84502,7.0384
163.093,8.84481,7.03842
163.107,8.8446,7.03843
163.108,8.84163,7.03868
163.109,8.84141,7.0387
163.123,8.8412,7.03872
163.124,8.83823,7.03895
163.125,8.83802,7.03897
163.139,8.83781,7.03899
163.14,8.83483,7.03925
163.141,8.83462,7.03927
163.155,8.83441,7.03928
163.156,8.83142,7.03952
163.157,8.83121,7.03953
163.171,8.83099,7.03955
163.172,8.82802,7.0398
163.173,8.8278,7.03981
163.187,8.82759,7.03983
163.188,8.82462,7.04008
163.189,8.82441,7.0401
163.203,8.82419,7.04012
163.204,8.82124,7.04036
163.205,8.82103,7.04038
163.219,8.82081,7.0404
163.22,8.81786,7.04065
163.221,8.81765,7.04067
163.235,8.81743,7.04069
163.236,8.81445,7.04092
163.237,8.81423,7.04094
163.251,8.81402,7.04096
163.252,8.81104,7.0412
163.253,8.81082,7.04122
163.267,8.81061,7.04124
163.268,8.80764,7.04148
163.269,8.80743,7.0415
163.283,8.80722,7.04152
163.284,8.80425,7.04177
163.285,8.80404,7.04178
163.299,8.80383,7.0418
163.3,8.80086,7.04205
163.301,8.80065,7.04207
163.315,8.80043,7.04208
163.316,8.79747,7.04232
163.317,8.79726,7.04234
163.331,8.79704,7.04236
163.332,8.79406,7.04261
163.333,8.79385,7.04263
163.347,8.79363,7.04265
163.348,8.79066,7.04289
163.349,8.79045,7.04291
163.363,8.79024,7.04292
163.364,8.78727,7.04317
163.365,8.78705,7.04319
163.379,8.78684,7.04321
163.38,8.78385,7.04344
163.381,8.78364,7.04346
163.395,8.78343,7.04348
163.396,8.78046,7.04373
163.397,8.78025,7.04374
163.411,8.78004,7.04376
163.412,8.77708,7.04401
163.413,8.77686,7.04403
163.426,8.77665,7.04405
163.428,8.77368,7.0443
163.429,8.77347,7.04431
163.443,8.77326,7.04433
163.444,8.77029,7.04458
163.445,8.77008,7.0446
163.459,8.76986,7.04461
163.46,8.76688,7.04485
163.461,8.76666,7.04486
163.475,8.76645,7.04488
163.476,8.76347,7.04513
163.477,8.76326,7.04515
163.491,8.76305,7.04517
163.492,8.76008,7.04541
163.493,8.75987,7.04543
163.507,8.75966,7.04545
163.508,8.75669,7.0457
163.509,8.75648,7.04572
163.523,8.75627,7.04574
163.524,8.75309,7.046
163.539,8.75288,7.04602
163.54,8.74989,7.04625
163.541,8.74968,7.04627
163.555,8.74946,7.04629
163.556,8.74649,7.04653
163.557,8.74628,7.04655
163.571,8.74606,7.04657
163.572,8.7431,7.04682
163.573,8.74289,7.04683
163.587,8.74268,7.04685
163.588,8.73971,7.0471
163.589,8.7395,7.04712
163.603,8.73928,7.04714
163.604,8.73631,7.04738
163.605,8.7361,7.0474
163.619,8.73589,7.04742
163.62,8.73291,7.04767
163.621,8.7327,7.04768
163.635,8.73249,7.0477
163.636,8.72952,7.04794
163.637,8.7293,7.04796
163.651,8.72909,7.04797
163.652,8.7261,7.04821
163.653,8.72589,7.04823
163.667,8.72568,7.04825
163.668,8.72271,7.0485
163.669,8.7225,7.04852
163.683,8.72229,7.04853
163.684,8.71932,7.04878
163.685,8.71911,7.0488
163.699,8.7189,7.04882
163.7,8.71593,7.04907
163.701,8.71572,7.04908
163.715,8.71552,7.0491
163.716,8.71254,7.04935
163.717,8.71233,7.04936
163.731,8.71212,7.04938
163.732,8.70913,7.04962
163.733,8.70891,7.04964
163.747,8.7087,7.04966
163.748,8.70572,7.0499
163.749,8.70551,7.04992
163.763,8.7053,7.04993
163.764,8.70232,7.05018
163.765,8.70211,7.0502
163.779,8.7019,7.05022
163.78,8.69894,7.05046
163.781,8.69873,7.05048
163.795,8.69851,7.0505
163.796,8.69555,7.05075
163.797,8.69534,7.05077
163.811,8.69513,7.05079
163.812,8.69216,7.05103
163.813,8.69195,7.05105
163.827,8.69173,7.05106
163.828,8.68874,7.0513
163.829,8.68853,7.05132
163.843,8.68832,7.05134
163.844,8.68534,7.05158
163.845,8.68513,7.0516
163.859,8.68491,7.05162
163.86,8.68195,7.05187
163.861,8.68174,7.05188
163.875,8.68152,7.0519
163.876,8.67856,7.05215
163.877,8.67835,7.05217
163.891,8.67814,7.05218
163.892,8.67517,7.05243
163.893,8.67495,7.05245
163.907,8.67474,7.05247
163.908,8.67178,7.05271
163.909,8.67157,7.05273
163.922,8.67136,7.05274
163.923,8.66837,7.05299
163.924,8.66816,7.05301
163.939,8.66794,7.05303
163.94,8.66496,7.05326
163.941,8.66475,7.05328
163.955,8.66454,7.0533
163.956,8.66156,7.05355
163.957,8.66134,7.05356
163.971,8.66113,7.05358
163.972,8.65816,7.05383
163.973,8.65795,7.05385
163.987,8.65774,7.05386
163.988,8.65478,7.05411
163.989,8.65457,7.05413
164.003,8.65436,7.05415
164.004,8.6514,7.0544
164.005,8.65119,7.05442
164.019,8.65098,7.05443
164.02,8.64778,7.05469
164.035,8.64757,7.0547
164.036,8.64458,7.05495
164.037,8.64437,7.05496
164.051,8.64415,7.05498
164.052,8.64118,7.05523
164.053,8.64096,7.05525
164.067,8.64075,7.05527
164.068,8.63779,7.05551
164.069,8.63758,7.05553
164.083,8.63736,7.05555
164.084,8.63441,7.0558
164.085,8.6342,7.05582
164.099,8.63399,7.05584
164.1,8.63101,7.05607
164.101,8.63079,7.05609
164.115,8.63058,7.05611
164.116,8.62759,7.05635
164.117,8.62738,7.05637
164.131,8.62717,7.05638
164.132,8.6242,7.05663
164.133,8.62399,7.05665
164.147,8.62377,7.05667
164.148,8.62081,7.05692
164.149,8.6206,7.05693
164.163,8.62038,7.05695
164.164,8.61741,7.0572
164.165,8.6172,7.05722
164.179,8.61699,7.05723
164.18,8.61402,7.05748
164.181,8.6138,7.0575
164.195,8.61359,7.05751
164.196,8.61062,7.05776
164.197,8.6104,7.05777
164.211,8.61019,7.05779
164.212,8.60722,7.05803
164.213,8.607,7.05805
164.226,8.60679,7.05807
164.228,8.60382,7.05831
164.243,8.6034,7.05835
164.244,8.60042,7.0586
164.245,8.60021,7.05861
164.259,8.6,7.05863
164.26,8.59703,7.05888
164.261,8.59682,7.05889
164.275,8.5966,7.05891
164.276,8.59363,7.05916
164.277,8.59342,7.05918
164.291,8.59321,7.05919
164.292,8.59023,7.05944
164.293,8.59002,7.05946
164.307,8.58981,7.05947
164.308,8.58683,7.05972
164.309,8.58662,7.05973
164.322,8.58641,7.05975
164.323,8.58344,7.06
164.324,8.58322,7.06002
164.339,8.58301,7.06003
164.34,8.58004,7.06028
164.341,8.57983,7.0603
164.355,8.57962,7.06031
164.356,8.57664,7.06056
164.357,8.57643,7.06058
164.371,8.57622,7.06059
164.372,8.57325,7.06084
164.373,8.57303,7.06086
164.387,8.57282,7.06088
164.388,8.56985,7.06112
164.389,8.56964,7.06114
164.403,8.56942,7.06116
164.404,8.56645,7.0614
164.405,8.56624,7.06142
164.419,8.56603,7.06144
164.42,8.56305,7.06168
164.421,8.56284,7.0617
164.434,8.56263,7.06172
164.436,8.55966,7.06196
164.437,8.55945,7.06198
164.451,8.55923,7.06199
164.452,8.55626,7.06224
164.453,8.55605,7.06226
164.467,8.55584,7.06228
164.468,8.55286,7.06252
164.469,8.55265,7.06254
164.483,8.55244,7.06256
164.484,8.54947,7.0628
164.485,8.54925,7.06282
164.499,8.54904,7.06284
164.5,8.54607,7.06308
164.501,8.54586,7.0631
164.515,8.54564,7.06312
164.516,8.54267,7.06336
164.517,8.54246,7.06338
164.531,8.54225,7.0634
164.532,8.53927,7.06364
164.533,8.53906,7.06366
164.547,8.53885,7.06368
164.548,8.53588,7.06392
164.549,8.53566,7.06394
164.563,8.53545,7.06396
164.564,8.53248,7.0642
164.565,8.53227,7.06422
164.579,8.53206,7.06424
164.58,8.52908,7.06448
164.581,8.52887,7.0645
164.595,8.52866,7.06452
164.596,8.52569,7.06476
164.597,8.52547,7.06478
164.611,8.52526,7.0648
164.612,8.52229,7.06504
164.613,8.52208,7.06506
164.627,8.52186,7.06508
164.628,8.51889,7.06532
164.629,8.51868,7.06534
164.643,8.51847,7.06536
164.644,8.51549,7.0656
164.645,8.51528,7.06562
164.659,8.51507,7.06564
164.66,8.5121,7.06588
164.661,8.51188,7.0659
164.675,8.51167,7.06592
164.676,8.5087,7.06617
164.677,8.50849,7.06618
164.691,8.50827,7.0662
164.692,8.5053,7.06645
164.693,8.50509,7.06646
164.707,8.50488,7.06648
164.708,8.5019,7.06673
164.709,8.50169,7.06674
164.723,8.50148,7.06676
164.724,8.49851,7.06701
164.725,8.49829,7.06702
164.739,8.49808,7.06704
164.74,8.49511,7.06729
164.741,8.4949,7.0673
164.755,8.49469,7.06732
164.756,8.49171,7.06757
164.757,8.4915,7.06758
164.771,8.49129,7.0676
164.772,8.48832,7.06785
164.773,8.4881,7.06786
164.787,8.48789,7.06788
164.789,8.48471,7.06814
164.803,8.48449,7.06816
164.804,8.48152,7.06841
164.805,8.48131,7.06842
164.819,8.4811,7.06844
164.82,8.47812,7.06869
164.821,8.47791,7.06871
164.835,8.4777,7.06872
164.836,8.47473,7.06897
164.837,8.47451,7.06899
164.851,8.4743,7.069
164.852,8.47133,7.06925
164.853,8.47112,7.06927
164.867,8.4709,7.06928
164.868,8.46793,7.06953
164.869,8.46772,7.06955
164.883,8.46751,7.06956
164.884,8.46454,7.06981
164.885,8.46432,7.06983
164.899,8.46411,7.06984
164.9,8.46114,7.07009
164.901,8.46093,7.07011
164.915,8.46071,7.07012
164.916,8.45774,7.07037
164.917,8.45753,7.07039
164.931,8.45732,7.0704
164.932,8.45434,7.07065
164.933,8.45413,7.07067
164.947,8.45392,7.07068
164.948,8.45095,7.07093
164.949,8.45073,7.07095
