Time (s),x,y
160.499,7.52375,6.79446
160.5,7.51964,6.79489
160.501,7.51937,6.79492
160.516,7.51909,6.79495
160.517,7.515,6.79538
160.518,7.51473,6.79541
160.533,7.51446,6.79544
160.534,7.51036,6.79587
160.535,7.51008,6.7959
160.55,7.50981,6.79593
160.551,7.50571,6.79636
160.552,7.50543,6.79639
160.567,7.50516,6.79642
160.568,7.50104,6.79684
160.569,7.50076,6.79687
160.584,7.50049,6.7969
160.585,7.49638,6.79733
160.586,7.4961,6.79736
160.601,7.49583,6.79739
160.602,7.49173,6.79782
160.603,7.49145,6.79785
160.618,7.49118,6.79788
160.619,7.48709,6.79831
160.62,7.48681,6.79834
160.635,7.48654,6.79837
160.636,7.48244,6.7988
160.637,7.48217,6.79883
160.652,7.4819,6.79886
160.653,7.47779,6.79928
160.654,7.47751,6.79931
160.669,7.47724,6.79934
160.67,7.47312,6.79978
160.671,7.47284,6.7998
160.686,7.47257,6.79983
160.687,7.46846,6.80026
160.688,7.46818,6.80029
160.703,7.46791,6.80032
160.704,7.4638,6.80075
160.705,7.46353,6.80078
160.72,7.46326,6.80081
160.721,7.45917,6.80124
160.722,7.45889,6.80127
160.737,7.45862,6.8013
160.738,7.45452,6.80173
160.739,7.45424,6.80176
160.754,7.45397,6.80179
160.755,7.44987,6.80222
160.756,7.44959,6.80225
160.771,7.44932,6.80228
160.772,7.4452,6.8027
160.773,7.44492,6.80273
160.788,7.44465,6.80276
160.789,7.44054,6.80319
160.79,7.44026,6.80322
160.805,7.43999,6.80325
160.806,7.43589,6.80368
160.807,7.43561,6.80371
160.822,7.43534,6.80374
160.823,7.43125,6.80418
160.839,7.43071,6.80423
160.84,7.42661,6.80466
160.841,7.42633,6.80469
160.856,7.42606,6.80472
160.857,7.42193,6.80515
160.858,7.42166,6.80518
160.872,7.42138,6.80521
160.874,7.41727,6.80564
160.875,7.417,6.80566
160.89,7.41672,6.80569
160.891,7.41262,6.80612
160.892,7.41234,6.80615
160.906,7.41207,6.80618
160.908,7.40798,6.80661
160.909,7.40771,6.80664
160.923,7.40743,6.80667
160.925,7.40333,6.8071
160.926,7.40306,6.80713
160.941,7.40278,6.80716
160.942,7.39868,6.80758
160.943,7.39841,6.80761
160.958,7.39813,6.80764
160.959,7.39403,6.80808
160.96,7.39375,6.80811
160.975,7.39348,6.80814
160.976,7.38936,6.80856
160.977,7.38908,6.80859
160.992,7.38881,6.80862
160.994,7.38442,6.80908
161.008,7.38415,6.80911
161.01,7.38004,6.80954
161.011,7.37977,6.80957
161.026,7.3795,6.8096
161.027,7.37541,6.81003
161.028,7.37513,6.81006
161.043,7.37486,6.81009
161.044,7.37076,6.81053
161.045,7.37049,6.81055
161.06,7.37022,6.81058
161.061,7.36611,6.811
161.062,7.36584,6.81103
161.077,7.36556,6.81106
161.078,7.36144,6.8115
161.079,7.36117,6.81153
161.094,7.36089,6.81155
161.095,7.35678,6.81198
161.096,7.35651,6.81201
161.111,7.35623,6.81204
161.112,7.35212,6.81247
161.113,7.35184,6.8125
161.128,7.35157,6.81253
161.129,7.34748,6.81296
161.13,7.3472,6.81299
161.145,7.34693,6.81302
161.146,7.34284,6.81345
161.147,7.34257,6.81348
161.162,7.34229,6.81351
161.163,7.33819,6.81394
161.164,7.33791,6.81397
161.179,7.33764,6.81399
161.18,7.33352,6.81443
161.196,7.33297,6.81448
161.197,7.32886,6.81491
161.198,7.32859,6.81494
161.213,7.32831,6.81497
161.214,7.32421,6.8154
161.215,7.32394,6.81543
161.23,7.32367,6.81546
161.231,7.31956,6.81589
161.232,7.31929,6.81592
161.247,7.31902,6.81595
161.248,7.31491,6.81638
161.249,7.31464,6.81641
161.264,7.31436,6.81644
161.265,7.31026,6.81687
161.266,7.30998,6.8169
161.281,7.30971,6.81692
161.282,7.3056,6.81736
161.283,7.30533,6.81738
161.298,7.30505,6.81741
161.299,7.30095,6.81784
161.3,7.30067,6.81787
161.315,7.3004,6.8179
161.316,7.29629,6.81833
161.317,7.29602,6.81836
161.332,7.29575,6.81839
161.333,7.29164,6.81882
161.334,7.29137,6.81885
161.349,7.29109,6.81888
161.35,7.28699,6.81931
161.351,7.28671,6.81934
161.366,7.28644,6.81936
161.367,7.28233,6.8198
161.368,7.28206,6.81982
161.382,7.28179,6.81985
161.384,7.27768,6.82028
161.385,7.27741,6.82031
161.4,7.27713,6.82034
161.401,7.27303,6.82077
161.402,7.27275,6.8208
161.417,7.27248,6.82083
161.418,7.26837,6.82126
161.419,7.2681,6.82129
161.434,7.26782,6.82132
161.435,7.26372,6.82175
161.436,7.26345,6.82178
161.451,7.26317,6.82181
161.452,7.25907,6.82224
161.453,7.25879,6.82226
161.468,7.25852,6.82229
161.469,7.25441,6.82272
161.47,7.25414,6.82275
161.484,7.25387,6.82278
161.486,7.24976,6.82321
161.487,7.24949,6.82324
161.502,7.24921,6.82327
161.503,7.24511,6.8237
161.504,7.24483,6.82373
161.519,7.24456,6.82376
161.52,7.24045,6.82419
161.521,7.24018,6.82422
161.536,7.2399,6.82425
161.537,7.2358,6.82468
161.538,7.23552,6.82471
161.553,7.23525,6.82473
161.554,7.23114,6.82517
161.555,7.23087,6.82519
161.57,7.2306,6.82522
161.571,7.22649,6.82565
161.572,7.22622,6.82568
161.587,7.22594,6.82571
161.588,7.22184,6.82614
161.589,7.22156,6.82617
161.604,7.22129,6.8262
161.605,7.21718,6.82663
161.606,7.21691,6.82666
161.621,7.21664,6.82669
161.622,7.21253,6.82712
161.623,7.21226,6.82715
161.638,7.21198,6.82718
161.639,7.20788,6.82761
161.64,7.2076,6.82764
161.655,7.20733,6.82766
161.656,7.20322,6.82809
161.657,7.20295,6.82812
161.672,7.20268,6.82815
161.673,7.19857,6.82858
161.674,7.1983,6.82861
161.689,7.19802,6.82864
161.69,7.19392,6.82907
161.691,7.19364,6.8291
161.705,7.19337,6.82913
161.707,7.18926,6.82956
161.708,7.18899,6.82959
161.723,7.18871,6.82962
161.724,7.18461,6.83005
161.725,7.18434,6.83008
161.74,7.18406,6.8301
161.741,7.17996,6.83054
161.742,7.17968,6.83056
161.757,7.17941,6.83059
161.758,7.1753,6.83102
161.759,7.17503,6.83105
161.774,7.17475,6.83108
161.775,7.17065,6.83151
161.776,7.17037,6.83154
161.791,7.1701,6.83157
161.792,7.16599,6.832
161.793,7.16572,6.83203
161.808,7.16545,6.83206
161.809,7.16134,6.83249
161.81,7.16107,6.83252
161.825,7.16079,6.83254
161.826,7.15669,6.83298
161.827,7.15641,6.833
161.842,7.15614,6.83303
161.843,7.15203,6.83346
161.844,7.15176,6.83349
161.859,7.15149,6.83352
161.86,7.14738,6.83395
161.861,7.14711,6.83398
161.876,7.14683,6.83401
161.877,7.14273,6.83444
161.878,7.14245,6.83447
161.893,7.14218,6.8345
161.894,7.13807,6.83493
161.895,7.1378,6.83496
161.91,7.13753,6.83499
161.911,7.13342,6.83542
161.912,7.13315,6.83545
161.927,7.13287,6.83547
161.928,7.12877,6.8359
161.929,7.12849,6.83593
161.944,7.12822,6.83596
161.945,7.12411,6.83639
161.946,7.12384,6.83642
161.961,7.12357,6.83645
161.962,7.11947,6.83687
161.963,7.11919,6.8369
161.978,7.11892,6.83692
161.979,7.11481,6.83733
161.98,7.11454,6.83736
161.995,7.11426,6.83739
161.996,7.11016,6.8378
161.998,7.10989,6.83782
162.012,7.10961,6.83785
162.013,7.1055,6.83827
162.014,7.10522,6.8383
162.029,7.10495,6.83833
162.03,7.10083,6.83873
162.031,7.10055,6.83876
162.046,7.10028,6.83878
162.047,7.09618,6.83918
162.048,7.09591,6.83921
162.063,7.09563,6.83924
162.064,7.09153,6.83965
162.065,7.09126,6.83967
162.08,7.09099,6.8397
162.081,7.08688,6.84012
162.082,7.0866,6.84014
162.097,7.08633,6.84017
162.098,7.08222,6.84059
162.099,7.08194,6.84061
162.114,7.08167,6.84064
162.115,7.07756,6.84105
162.116,7.07728,6.84108
162.131,7.07701,6.84111
162.132,7.07291,6.84152
162.133,7.07264,6.84155
162.148,7.07236,6.84157
162.149,7.06825,6.84197
162.15,7.06797,6.842
162.165,7.0677,6.84202
162.166,7.06359,6.84243
162.167,7.06331,6.84246
162.182,7.06304,6.84249
162.183,7.05894,6.8429
162.184,7.05866,6.84293
162.199,7.05839,6.84296
162.2,7.05428,6.84337
162.201,7.05401,6.8434
162.216,7.05374,6.84343
162.217,7.04965,6.84384
162.218,7.04937,6.84387
162.233,7.0491,6.84389
162.234,7.04497,6.8443
162.235,7.0447,6.84433
162.25,7.04442,6.84436
162.251,7.0403,6.84476
162.252,7.04003,6.84479
162.267,7.03976,6.84482
162.268,7.03564,6.84523
162.284,7.03509,6.84528
162.285,7.031,6.84569
162.286,7.03073,6.84572
162.301,7.03045,6.84575
162.302,7.02635,6.84616
162.303,7.02608,6.84619
162.318,7.02581,6.84621
162.319,7.02171,6.84662
162.32,7.02144,6.84665
162.335,7.02116,6.84668
162.336,7.01704,6.8471
162.337,7.01677,6.84712
162.352,7.01649,6.84715
162.353,7.01237,6.84755
162.354,7.0121,6.84757
162.369,7.01182,6.8476
162.37,7.00771,6.84801
162.371,7.00743,6.84804
162.385,7.00716,6.84807
162.387,7.00305,6.84848
162.388,7.00278,6.84851
162.403,7.00251,6.84853
162.404,6.99842,6.84895
162.405,6.99814,6.84897
162.42,6.99787,6.849
162.421,6.99378,6.84941
162.422,6.99351,6.84944
162.437,6.99324,6.84947
162.438,6.98911,6.84987
162.439,6.98884,6.8499
162.454,6.98856,6.84993
162.455,6.98444,6.85034
162.456,6.98417,6.85037
162.471,6.98389,6.85039
162.472,6.97978,6.8508
162.473,6.9795,6.85083
162.488,6.97923,6.85086
162.489,6.97512,6.85127
162.505,6.97457,6.85132
162.506,6.97048,6.85173
162.507,6.97021,6.85176
162.522,6.96993,6.85179
162.523,6.96583,6.8522
162.524,6.96556,6.85222
162.539,6.96529,6.85225
162.54,6.96117,6.85266
162.541,6.9609,6.85269
162.556,6.96062,6.85272
162.557,6.95651,6.85313
162.558,6.95623,6.85315
162.573,6.95596,6.85318
162.574,6.95185,6.85359
162.575,6.95157,6.85362
162.59,6.9513,6.85364
162.591,6.9472,6.85405
162.592,6.94692,6.85408
162.607,6.94665,6.85411
162.608,6.94254,6.85452
162.609,6.94227,6.85455
162.623,6.942,6.85457
162.625,6.93789,6.85498
162.626,6.93761,6.85501
162.641,6.93734,6.85504
162.642,6.93323,6.85545
162.643,6.93296,6.85548
162.658,6.93268,6.8555
162.659,6.92857,6.85591
162.66,6.9283,6.85594
162.675,6.92803,6.85597
162.676,6.92392,6.85638
162.677,6.92364,6.8564
162.691,6.92337,6.85643
162.693,6.91926,6.85684
162.694,6.91899,6.85687
162.709,6.91872,6.8569
162.71,6.91461,6.85731
162.711,6.91433,6.85733
162.726,6.91406,6.85736
162.727,6.90995,6.85777
162.728,6.90968,6.8578
162.743,6.9094,6.85782
162.744,6.90529,6.85823
162.745,6.90502,6.85826
162.76,6.90475,6.85829
162.761,6.90064,6.8587
162.762,6.90036,6.85873
162.777,6.90009,6.85875
162.778,6.89598,6.85916
162.779,6.89571,6.85919
162.794,6.89544,6.85922
162.795,6.89133,6.85963
162.796,6.89105,6.85965
162.811,6.89078,6.85968
162.812,6.88667,6.86009
162.813,6.8864,6.86012
162.828,6.88612,6.86015
162.829,6.88202,6.86056
162.83,6.88174,6.86058
162.845,6.88147,6.86061
162.846,6.87736,6.86102
162.847,6.87708,6.86105
162.862,6.87681,6.86108
162.863,6.8727,6.86148
162.864,6.87243,6.86151
162.879,6.87215,6.86154
162.88,6.86805,6.86195
162.881,6.86777,6.86198
162.896,6.8675,6.862
162.897,6.86339,6.86241
162.912,6.86312,6.86244
162.913,6.85901,6.86285
162.914,6.85874,6.86288
162.929,6.85846,6.86291
162.93,6.85435,6.86332
162.931,6.85408,6.86334
162.946,6.85381,6.86337
162.947,6.8497,6.86378
162.948,6.84942,6.86381
162.963,6.84915,6.86383
162.964,6.84504,6.86424
162.965,6.84477,6.86427
162.98,6.84449,6.8643
162.981,6.84038,6.86471
162.982,6.84011,6.86474
162.997,6.83984,6.86476
162.998,6.83573,6.86517
162.999,6.83545,6.8652
163.014,6.83518,6.86523
163.015,6.83107,6.86564
163.016,6.8308,6.86566
163.031,6.83053,6.86569
163.032,6.82642,6.8661
163.033,6.82614,6.86613
163.048,6.82587,6.86616
163.049,6.82176,6.86657
163.05,6.82149,6.86659
163.065,6.82121,6.86662
163.066,6.81711,6.86703
163.067,6.81683,6.86706
163.082,6.81656,6.86708
163.084,6.81218,6.86752
163.099,6.8119,6.86755
163.1,6.80779,6.86796
163.101,6.80752,6.86799
163.116,6.80725,6.86801
163.118,6.80286,6.86845
163.133,6.80259,6.86848
163.134,6.79848,6.86889
163.135,6.79821,6.86891
163.15,6.79793,6.86894
163.151,6.79382,6.86935
163.152,6.79355,6.86938
163.167,6.79328,6.86941
163.168,6.78917,6.86982
163.169,6.7889,6.86984
163.184,6.78862,6.86987
163.185,6.78451,6.87028
163.186,6.78424,6.87031
163.201,6.78397,6.87034
163.202,6.77986,6.87074
163.203,6.77958,6.87077
163.218,6.77931,6.8708
163.219,6.7752,6.87121
163.22,6.77493,6.87124
163.235,6.77465,6.87126
163.236,6.77055,6.87167
163.237,6.77027,6.8717
163.252,6.77,6.87173
163.253,6.76589,6.87214
163.254,6.76561,6.87216
163.269,6.76534,6.87219
163.27,6.76123,6.8726
163.271,6.76096,6.87263
163.286,6.76069,6.87266
163.287,6.75658,6.87307
163.288,6.7563,6.87309
163.303,6.75603,6.87312
163.304,6.75192,6.87353
163.305,6.75165,6.87356
163.32,6.75137,6.87358
163.321,6.74727,6.87399
163.322,6.74699,6.87402
163.337,6.74672,6.87405
163.338,6.74261,6.87446
163.339,6.74234,6.87449
163.354,6.74206,6.87451
163.355,6.73795,6.87492
163.356,6.73768,6.87495
163.371,6.73741,6.87498
163.372,6.7333,6.87539
163.373,6.73302,6.87542
163.386,6.73275,6.87544
163.389,6.72864,6.87585
163.39,6.72837,6.87588
163.405,6.72809,6.87591
163.406,6.72399,6.87632
163.407,6.72371,6.87634
163.422,6.72344,6.87637
163.423,6.71933,6.87678
163.424,6.71906,6.87681
163.439,6.71878,6.87683
163.44,6.71467,6.87724
163.441,6.7144,6.87727
163.456,6.71413,6.8773
163.457,6.71002,6.87771
163.458,6.70974,6.87774
163.473,6.70947,6.87776
163.474,6.70536,6.87817
163.475,6.70509,6.8782
163.49,6.70481,6.87823
163.492,6.70043,6.87867
163.507,6.70016,6.87869
163.508,6.69605,6.8791
163.509,6.69578,6.87913
163.524,6.6955,6.87916
163.525,6.6914,6.87956
163.526,6.69113,6.87958
163.541,6.69086,6.87961
163.542,6.68675,6.88
163.543,6.68647,6.88002
163.558,6.6862,6.88005
163.559,6.68209,6.88044
163.56,6.68182,6.88047
163.574,6.68155,6.88049
163.576,6.67743,6.88088
163.577,6.67716,6.88091
163.592,6.67688,6.88094
163.593,6.67276,6.88132
163.594,6.67248,6.88134
163.609,6.67221,6.88137
163.61,6.66809,6.88176
163.611,6.66782,6.88178
163.626,6.66754,6.88181
163.627,6.66344,6.8822
163.628,6.66317,6.88222
163.643,6.66289,6.88225
163.644,6.6588,6.88264
163.645,6.65852,6.88267
163.66,6.65825,6.88269
163.661,6.65414,6.88308
163.662,6.65387,6.88311
163.677,6.65359,6.88314
163.678,6.64949,6.88352
163.679,6.64921,6.88354
163.694,6.64894,6.88357
163.695,6.64482,6.88397
163.696,6.64455,6.884
163.711,6.64427,6.88403
163.712,6.64015,6.8844
163.713,6.63987,6.88442
163.728,6.6396,6.88445
163.729,6.63548,6.88484
163.73,6.63521,6.88486
163.745,6.63493,6.88489
163.746,6.63083,6.88528
163.747,6.63056,6.88531
163.762,6.63028,6.88534
163.763,6.62619,6.88573
163.764,6.62592,6.88576
163.779,6.62564,6.88578
163.78,6.62155,6.88617
163.781,6.62128,6.8862
163.796,6.621,6.88622
163.797,6.61687,6.88661
163.798,6.61659,6.88664
163.813,6.61632,6.88666
163.814,6.6122,6.88705
163.815,6.61193,6.88707
163.83,6.61165,6.8871
163.831,6.60754,6.88749
163.832,6.60726,6.88751
163.847,6.60699,6.88754
163.848,6.60289,6.88793
163.849,6.60261,6.88795
163.864,6.60234,6.88798
163.865,6.59824,6.88837
163.866,6.59797,6.8884
163.881,6.5977,6.88842
163.882,6.59359,6.88881
163.883,6.59331,6.88884
163.898,6.59304,6.88887
163.899,6.58893,6.88925
163.9,6.58865,6.88927
163.915,6.58838,6.8893
163.916,6.58427,6.8897
163.917,6.58399,6.88973
163.932,6.58372,6.88975
163.933,6.57959,6.89013
163.934,6.57932,6.89015
163.949,6.57905,6.89018
163.95,6.57493,6.89057
163.951,6.57465,6.8906
163.966,6.57438,6.89062
163.967,6.57028,6.89101
163.968,6.57,6.89104
163.983,6.56973,6.89107
163.984,6.56563,6.89146
163.985,6.56536,6.89148
164,6.56509,6.89151
164.001,6.56099,6.89189
164.002,6.56071,6.89192
164.017,6.56044,6.89195
164.018,6.55632,6.89235
164.019,6.55604,6.89238
164.034,6.55577,6.8924
164.035,6.55165,6.89277
164.036,6.55138,6.8928
164.051,6.55111,6.89282
164.052,6.54698,6.89322
164.053,6.54671,6.89324
164.068,6.54643,6.89327
164.069,6.54232,6.89366
164.07,6.54204,6.89369
164.085,6.54177,6.89371
164.086,6.53768,6.8941
164.087,6.5374,6.89413
164.102,6.53713,6.89415
164.103,6.53303,6.89454
164.104,6.53275,6.89457
164.119,6.53248,6.8946
164.12,6.52839,6.89498
164.121,6.52811,6.89501
164.136,6.52784,6.89503
164.137,6.52371,6.89542
164.138,6.52343,6.89545
164.153,6.52316,6.89547
164.154,6.51904,6.89586
164.155,6.51876,6.89589
164.17,6.51849,6.89591
164.171,6.51437,6.8963
164.172,6.5141,6.89633
164.187,6.51382,6.89636
164.188,6.50971,6.89675
164.189,6.50944,6.89677
164.204,6.50916,6.8968
164.205,6.50507,6.89719
164.206,6.5048,6.89721
164.221,6.50453,6.89724
164.222,6.50042,6.89763
164.223,6.50015,6.89765
164.238,6.49988,6.89768
164.239,6.49576,6.89807
164.24,6.49549,6.89809
164.255,6.49521,6.89812
164.256,6.49109,6.89851
164.257,6.49082,6.89853
164.272,6.49054,6.89856
164.273,6.48643,6.89895
164.274,6.48616,6.89897
164.289,6.48588,6.899
164.29,6.4815,6.89941
164.306,6.48123,6.89944
164.307,6.47712,6.89983
164.308,6.47685,6.89986
164.323,6.47658,6.89988
164.324,6.47246,6.90027
164.325,6.47219,6.9003
164.34,6.47192,6.90032
164.341,6.4678,6.90071
164.342,6.46753,6.90074
164.357,6.46726,6.90076
164.358,6.46314,6.90115
164.359,6.46287,6.90118
164.374,6.4626,6.9012
164.375,6.45849,6.90159
164.376,6.45821,6.90162
164.391,6.45794,6.90164
164.392,6.45383,6.90203
164.393,6.45356,6.90206
164.408,6.45328,6.90208
164.41,6.4489,6.9025
164.425,6.44862,6.90252
164.426,6.44451,6.90291
164.427,6.44424,6.90294
164.442,6.44396,6.90297
164.443,6.43985,6.90335
164.444,6.43958,6.90338
164.459,6.43931,6.90341
164.46,6.4352,6.90379
164.461,6.43492,6.90382
164.476,6.43465,6.90385
164.477,6.43054,6.90424
164.478,6.43026,6.90426
164.493,6.42999,6.90429
164.494,6.42588,6.90468
164.495,6.4256,6.9047
164.51,6.42533,6.90473
164.511,6.42122,6.90512
164.512,6.42095,6.90514
164.527,6.42067,6.90517
164.528,6.41656,6.90556
164.529,6.41629,6.90558
164.544,6.41601,6.90561
164.545,6.4119,6.906
164.546,6.41163,6.90602
164.561,6.41136,6.90605
164.562,6.40725,6.90644
164.563,6.40697,6.90646
164.578,6.4067,6.90649
164.579,6.40259,6.90688
164.58,6.40231,6.9069
164.595,6.40204,6.90693
164.596,6.39793,6.90732
164.597,6.39766,6.90735
164.612,6.39738,6.90737
164.613,6.39327,6.90776
164.614,6.393,6.90779
164.629,6.39272,6.90781
164.63,6.38861,6.9082
164.631,6.38834,6.90823
164.646,6.38807,6.90825
164.647,6.38395,6.90864
164.648,6.38368,6.90867
164.663,6.38341,6.90869
164.664,6.3793,6.90908
164.665,6.37902,6.90911
164.68,6.37875,6.90913
164.681,6.37464,6.90952
164.682,6.37436,6.90955
164.697,6.37409,6.90957
164.698,6.36998,6.90996
164.699,6.36971,6.90999
164.714,6.36943,6.91001
164.715,6.36532,6.9104
164.716,6.36505,6.91043
164.731,6.36477,6.91046
164.732,6.36066,6.91084
164.733,6.36039,6.91087
164.748,6.36012,6.9109
164.749,6.35601,6.91128
164.75,6.35573,6.91131
164.765,6.35546,6.91134
164.766,6.35135,6.91173
164.767,6.35107,6.91175
164.782,6.3508,6.91178
164.783,6.34669,6.91217
164.784,6.34641,6.91219
164.799,6.34614,6.91222
164.8,6.34203,6.91261
164.801,6.34176,6.91263
164.816,6.34148,6.91266
164.817,6.33737,6.91305
164.818,6.3371,6.91307
164.833,6.33682,6.9131
164.834,6.33271,6.91349
164.835,6.33244,6.91351
164.85,6.33217,6.91354
164.851,6.32806,6.91393
164.852,6.32778,6.91395
164.867,6.32751,6.91398
164.868,6.3234,6.91437
164.869,6.32312,6.91439
164.884,6.32285,6.91442
164.885,6.31874,6.91481
164.886,6.31846,6.91484
164.901,6.31819,6.91486
164.902,6.31408,6.91525
164.903,6.31381,6.91528
164.918,6.31353,6.9153
164.919,6.30942,6.91569
164.92,6.30915,6.91572
164.935,6.30887,6.91574
164.936,6.30476,6.91613
164.937,6.30449,6.91616
164.952,6.30422,6.91618
164.953,6.30011,6.91657
164.954,6.29983,6.9166
164.969,6.29956,6.91662
164.97,6.29545,6.91701
164.971,6.29517,6.91704
164.986,6.2949,6.91706
164.987,6.29079,6.91745
164.988,6.29052,6.91748
165.003,6.29024,6.9175
165.004,6.28614,6.91788
165.005,6.28587,6.91791
165.02,6.28559,6.91793
165.021,6.28148,6.9183
165.022,6.28121,6.91833
165.037,6.28093,6.91835
165.038,6.27682,6.91872
165.039,6.27654,6.91875
165.054,6.27627,6.91877
165.055,6.27216,6.91914
165.056,6.27189,6.91916
165.071,6.27161,6.91919
165.072,6.26749,6.91956
165.073,6.26721,6.91959
165.088,6.26694,6.91961
165.089,6.26284,6.91996
165.09,6.26257,6.91999
165.105,6.26229,6.92001
165.106,6.25816,6.92038
165.107,6.25789,6.92041
165.123,6.25761,6.92043
165.124,6.25323,6.92083
165.125,6.25296,6.92085
165.14,6.25268,6.92088
165.141,6.24858,6.92125
165.142,6.24831,6.92127
165.157,6.24803,6.9213
165.158,6.24394,6.92166
165.159,6.24367,6.92169
165.174,6.2434,6.92172
165.175,6.23926,6.92208
165.176,6.23899,6.92211
165.191,6.23871,6.92213
165.192,6.23459,6.92249
165.193,6.23432,6.92252
165.208,6.23404,6.92254
165.209,6.22992,6.92291
165.21,6.22965,6.92293
165.225,6.22937,6.92296
165.226,6.22527,6.92333
165.227,6.225,6.92335
165.242,6.22473,6.92338
165.243,6.22063,6.92375
165.244,6.22035,6.92377
165.259,6.22008,6.92379
165.26,6.21597,6.92416
165.261,6.2157,6.92419
165.276,6.21542,6.92421
165.277,6.21131,6.92458
165.278,6.21103,6.92461
165.293,6.21076,6.92463
165.294,6.20663,6.92499
165.295,6.20636,6.92502
165.31,6.20608,6.92504
165.311,6.20197,6.92541
165.312,6.20169,6.92543
165.327,6.20142,6.92546
165.328,6.1973,6.92583
165.329,6.19703,6.92585
165.344,6.19675,6.92588
165.345,6.19266,6.92624
165.346,6.19238,6.92627
165.361,6.19211,6.92629
165.362,6.18801,6.92666
165.363,6.18773,6.92669
165.378,6.18746,6.92671
165.379,6.18336,6.92708
165.38,6.18309,6.9271
165.395,6.18281,6.92713
165.396,6.17868,6.9275
165.397,6.1784,6.92752
165.412,6.17813,6.92754
165.413,6.17401,6.92791
165.414,6.17373,6.92793
165.429,6.17346,6.92796
165.43,6.16934,6.92833
165.431,6.16907,6.92835
165.446,6.16879,6.92838
165.447,6.16468,6.92875
165.448,6.1644,6.92877
165.463,6.16413,6.9288
165.464,6.16004,6.92916
165.465,6.15977,6.92918
165.48,6.15949,6.92921
165.481,6.15539,6.92958
165.482,6.15512,6.92961
165.497,6.15485,6.92963
165.498,6.15072,6.93
165.499,6.15045,6.93003
165.514,6.15017,6.93005
165.515,6.14605,6.9304
165.516,6.14577,6.93043
165.531,6.1455,6.93045
165.532,6.14138,6.93082
165.533,6.14111,6.93085
165.548,6.14083,6.93087
165.549,6.13673,6.93124
165.55,6.13645,6.93127
165.565,6.13618,6.93129
165.566,6.13208,6.93166
165.567,6.13181,6.93169
165.582,6.13153,6.93171
165.583,6.12744,6.93208
165.584,6.12717,6.93211
165.599,6.12689,6.93213
165.6,6.12276,6.9325
165.601,6.12248,6.93252
165.616,6.12221,6.93255
165.617,6.11809,6.93291
165.618,6.11781,6.93293
165.633,6.11754,6.93296
165.634,6.11342,6.93333
165.635,6.11315,6.93335
165.65,6.11287,6.93338
165.651,6.10876,6.93375
165.652,6.10849,6.93377
