Time (s),x,y
154.691,9.67859,6.14735
154.703,9.6784,6.14721
154.704,9.67618,6.14559
154.705,9.67599,6.14546
154.717,9.67581,6.14532
154.718,9.67359,6.1437
154.719,9.67341,6.14356
154.731,9.67323,6.14342
154.732,9.67103,6.1418
154.733,9.67085,6.14166
154.745,9.67067,6.14152
154.746,9.6685,6.13989
154.747,9.66832,6.13975
154.759,9.66814,6.13962
154.76,9.66595,6.13797
154.761,9.66577,6.13783
154.773,9.66559,6.13769
154.774,9.66341,6.13601
154.775,9.66323,6.13587
154.787,9.66305,6.13573
154.788,9.66091,6.13406
154.789,9.66073,6.13392
154.801,9.66055,6.13378
154.802,9.65841,6.13209
154.803,9.65823,6.13194
154.815,9.65805,6.1318
154.816,9.6559,6.13009
154.817,9.65572,6.12995
154.829,9.65554,6.12981
154.83,9.65339,6.12809
154.831,9.65321,6.12795
154.843,9.65304,6.12781
154.844,9.65091,6.12609
154.845,9.65073,6.12595
154.856,9.65056,6.1258
154.868,9.64862,6.12424
154.869,9.64652,6.12249
154.87,9.64634,6.12235
154.881,9.64617,6.1222
154.883,9.64406,6.12045
154.884,9.64389,6.1203
154.892,9.64371,6.12016
154.903,9.64248,6.11914
154.904,9.64038,6.11737
154.905,9.64021,6.11722
154.917,9.64003,6.11707
154.918,9.63794,6.11529
154.919,9.63777,6.11514
154.931,9.6376,6.11499
154.932,9.63551,6.11321
154.933,9.63533,6.11306
154.945,9.63516,6.11291
154.946,9.6331,6.11113
154.947,9.63293,6.11099
154.959,9.63275,6.11084
154.96,9.63071,6.10906
154.961,9.63054,6.10891
154.973,9.63037,6.10876
154.974,9.6283,6.10695
154.975,9.62813,6.10679
154.987,9.62796,6.10664
154.988,9.62591,6.10481
154.989,9.62574,6.10466
155.001,9.62557,6.10451
155.002,9.62419,6.10332
155.003,9.62415,6.10329
155.015,9.62411,6.10326
155.016,9.62416,6.10335
155.017,9.62418,6.10337
155.029,9.6242,6.10338
155.03,9.62433,6.1035
155.031,9.62433,6.1035
155.043,9.62433,6.1035
155.044,9.62411,6.1033
155.045,9.62407,6.10327
155.057,9.62404,6.10324
155.058,9.62346,6.10272
155.059,9.6234,6.10267
155.071,9.62333,6.10261
155.072,9.6224,6.10179
155.073,9.6223,6.10171
155.085,9.62221,6.10163
155.086,9.62118,6.10075
155.087,9.62114,6.10073
155.099,9.62111,6.1007
155.1,9.62113,6.10077
155.101,9.62115,6.10079
155.114,9.62116,6.10081
155.115,9.6213,6.10091
155.127,9.6213,6.10091
155.128,9.62127,6.10088
155.129,9.62126,6.10088
155.141,9.62126,6.10088
155.142,9.62124,6.10086
155.143,9.62124,6.10086
155.155,9.62123,6.10086
155.156,9.62122,6.10085
155.157,9.62121,6.10085
155.169,9.62121,6.10085
155.17,9.62119,6.10085
155.171,9.62119,6.10085
155.183,9.62119,6.10084
155.184,9.62117,6.10083
155.185,9.62117,6.10082
155.197,9.62117,6.10082
155.198,9.62116,6.10081
155.199,9.62116,6.10081
155.211,9.62116,6.10081
155.212,9.62115,6.10081
155.213,9.62115,6.1008
155.225,9.62115,6.1008
155.226,9.62113,6.1008
155.227,9.62113,6.1008
155.238,9.62113,6.1008
155.24,9.62112,6.1008
155.241,9.62112,6.1008
155.253,9.62113,6.10081
155.254,9.6212,6.10086
155.255,9.62121,6.10087
155.267,9.62122,6.10087
155.268,9.62127,6.10091
155.269,9.62127,6.10091
155.281,9.62127,6.10091
155.282,9.62127,6.10091
155.283,9.62127,6.10091
155.295,9.62127,6.10091
155.296,9.62124,6.1009
155.297,9.62124,6.1009
155.309,9.62123,6.10089
155.31,9.62121,6.10087
155.311,9.62121,6.10087
155.323,9.62121,6.10087
155.324,9.6212,6.10087
155.325,9.6212,6.10087
155.337,9.6212,6.10087
155.338,9.62119,6.10087
155.339,9.62119,6.10087
155.351,9.62119,6.10087
155.352,9.62117,6.10087
155.353,9.62117,6.10087
155.365,9.62117,6.10087
155.366,9.62115,6.10086
155.367,9.62115,6.10086
155.379,9.62115,6.10086
155.38,9.62113,6.10086
155.381,9.62113,6.10086
155.393,9.62113,6.10086
155.394,9.62112,6.10085
155.395,9.62112,6.10084
155.407,9.62112,6.10084
155.408,9.62111,6.10084
155.409,9.62111,6.10084
155.421,9.62111,6.10084
155.422,9.6211,6.10084
155.423,9.62109,6.10084
155.435,9.62109,6.10084
155.436,9.62108,6.10083
155.437,9.62108,6.10083
155.449,9.62108,6.10083
155.45,9.62106,6.10083
155.451,9.62106,6.10083
155.463,9.62106,6.10083
155.464,9.6209,6.10073
155.465,9.62083,6.10068
155.477,9.62075,6.10062
155.478,9.61889,6.09945
155.479,9.61868,6.09934
155.491,9.61848,6.09923
155.492,9.61632,6.09808
155.493,9.61615,6.09799
155.505,9.61599,6.0979
155.506,9.61426,6.09695
155.507,9.61414,6.09688
155.519,9.61401,6.09681
155.52,9.61273,6.09606
155.521,9.61264,6.096
155.533,9.61256,6.09595
155.534,9.61153,6.09536
155.535,9.6114,6.09531
155.547,9.61126,6.09525
155.548,9.60889,6.09421
155.549,9.60865,6.0941
155.561,9.60842,6.094
155.562,9.60561,6.09281
155.563,9.60539,6.09272
155.575,9.60517,6.09263
155.576,9.60258,6.09162
155.577,9.60236,6.09154
155.589,9.60215,6.09146
155.59,9.59957,6.09052
155.591,9.59935,6.09044
155.603,9.59914,6.09037
155.604,9.59651,6.08948
155.605,9.59629,6.08941
155.617,9.59607,6.08934
155.618,9.59343,6.08849
155.619,9.59321,6.08842
155.631,9.59299,6.08835
155.632,9.59034,6.08754
155.633,9.59011,6.08747
155.645,9.58989,6.0874
155.646,9.58722,6.08662
155.647,9.58699,6.08655
155.659,9.58677,6.08649
155.66,9.58408,6.08576
155.661,9.58386,6.0857
155.673,9.58364,6.08564
155.674,9.58096,6.08493
155.675,9.58074,6.08487
155.687,9.58051,6.08482
155.688,9.57787,6.08417
155.689,9.57764,6.08411
155.701,9.57742,6.08406
155.702,9.57475,6.08346
155.703,9.57452,6.08341
155.715,9.5743,6.08336
155.716,9.57158,6.08278
155.717,9.57136,6.08273
155.729,9.57113,6.08269
155.73,9.56842,6.08213
155.731,9.56819,6.08208
155.743,9.56796,6.08204
155.744,9.56524,6.0815
155.745,9.56501,6.08145
155.757,9.56478,6.08141
155.758,9.56207,6.0809
155.759,9.56184,6.08086
155.771,9.56161,6.08082
155.772,9.55891,6.08033
155.773,9.55868,6.08029
155.785,9.55846,6.08025
155.786,9.55576,6.07976
155.787,9.55554,6.07972
155.799,9.55531,6.07968
155.8,9.55261,6.0792
155.801,9.55238,6.07916
155.813,9.55216,6.07912
155.814,9.54946,6.07866
155.815,9.54923,6.07862
155.827,9.549,6.07858
155.828,9.5463,6.0781
155.829,9.54608,6.07806
155.841,9.54585,6.07802
155.842,9.54315,6.07752
155.843,9.54293,6.07748
155.855,9.5427,6.07744
155.856,9.54001,6.07694
155.857,9.53978,6.0769
155.869,9.53956,6.07686
155.87,9.53686,6.07636
155.871,9.53664,6.07631
155.883,9.53641,6.07627
155.884,9.53371,6.07578
155.885,9.53349,6.07574
155.897,9.53326,6.0757
155.898,9.53056,6.07522
155.899,9.53034,6.07518
155.911,9.53011,6.07514
155.912,9.52741,6.07465
155.913,9.52718,6.07461
155.925,9.52696,6.07457
155.926,9.52426,6.07409
155.927,9.52404,6.07404
155.939,9.52381,6.074
155.94,9.52112,6.07352
155.941,9.52089,6.07348
155.953,9.52067,6.07344
155.954,9.51795,6.07295
155.955,9.51773,6.07291
155.967,9.5175,6.07287
155.968,9.5148,6.07237
155.969,9.51458,6.07233
155.981,9.51435,6.07229
155.982,9.51166,6.07179
155.983,9.51144,6.07175
155.995,9.51121,6.07171
155.996,9.50852,6.07122
155.997,9.50829,6.07118
156.009,9.50807,6.07114
156.01,9.50537,6.07066
156.011,9.50514,6.07061
156.023,9.50492,6.07057
156.024,9.50221,6.07009
156.025,9.50199,6.07005
156.037,9.50176,6.07001
156.038,9.49906,6.06952
156.039,9.49884,6.06948
156.051,9.49861,6.06944
156.052,9.49592,6.06896
156.053,9.49569,6.06892
156.065,9.49547,6.06888
156.066,9.49276,6.06838
156.067,9.49254,6.06834
156.079,9.49231,6.0683
156.08,9.48961,6.0678
156.081,9.48938,6.06776
156.093,9.48916,6.06772
156.094,9.48646,6.06723
156.095,9.48623,6.06719
156.107,9.48601,6.06715
156.108,9.48332,6.06667
156.109,9.48309,6.06663
156.121,9.48287,6.06659
156.122,9.48017,6.0661
156.123,9.47994,6.06606
156.135,9.47972,6.06602
156.136,9.47703,6.06554
156.137,9.47681,6.0655
156.149,9.47659,6.06546
156.15,9.47387,6.06496
156.151,9.47364,6.06492
156.163,9.47342,6.06488
156.164,9.47071,6.06439
156.165,9.47048,6.06435
156.177,9.47026,6.06431
156.178,9.46755,6.06382
156.179,9.46733,6.06378
156.191,9.4671,6.06373
156.192,9.46441,6.06324
156.193,9.46418,6.0632
156.205,9.46396,6.06316
156.206,9.46127,6.06268
156.207,9.46105,6.06264
156.219,9.46082,6.0626
156.22,9.45813,6.06211
156.221,9.4579,6.06207
156.233,9.45768,6.06203
156.234,9.45498,6.06154
156.235,9.45475,6.0615
156.247,9.45453,6.06146
156.248,9.45182,6.06097
156.249,9.4516,6.06093
156.261,9.45137,6.06089
156.262,9.44869,6.06039
156.263,9.44847,6.06035
156.275,9.44825,6.0603
156.276,9.44564,6.05976
156.277,9.44542,6.05972
156.289,9.4452,6.05967
156.29,9.44255,6.0591
156.291,9.44233,6.05905
156.303,9.4421,6.059
156.304,9.43945,6.05841
156.317,9.439,6.0583
156.318,9.43637,6.05767
156.319,9.43615,6.05761
156.331,9.43593,6.05756
156.332,9.43331,6.05687
156.333,9.43309,6.05681
156.345,9.43287,6.05676
156.346,9.43026,6.05602
156.347,9.43004,6.05595
156.359,9.42983,6.05589
156.36,9.42722,6.05511
156.361,9.42701,6.05504
156.373,9.42679,6.05497
156.374,9.4242,6.05417
156.375,9.42399,6.05411
156.387,9.42377,6.05404
156.388,9.42117,6.05319
156.389,9.42096,6.05312
156.401,9.42074,6.05305
156.402,9.41815,6.05218
156.403,9.41793,6.05211
156.415,9.41771,6.05203
156.416,9.41514,6.05115
156.417,9.41492,6.05107
156.429,9.41471,6.05099
156.43,9.41216,6.05007
156.431,9.41195,6.05
156.443,9.41173,6.04992
156.444,9.40917,6.04897
156.445,9.40896,6.04889
156.457,9.40875,6.04881
156.458,9.40621,6.04782
156.459,9.406,6.04774
156.471,9.40579,6.04765
156.472,9.40327,6.04663
156.473,9.40306,6.04655
156.485,9.40285,6.04646
156.486,9.40034,6.04543
156.487,9.40013,6.04534
156.499,9.39993,6.04525
156.5,9.39741,6.04419
156.501,9.3972,6.0441
156.513,9.39699,6.04401
156.514,9.39447,6.04292
156.515,9.39426,6.04283
156.527,9.39405,6.04274
156.528,9.39154,6.04163
156.529,9.39133,6.04154
156.541,9.39112,6.04145
156.542,9.38864,6.04033
156.543,9.38844,6.04023
156.555,9.38823,6.04014
156.556,9.38577,6.039
156.557,9.38557,6.03891
156.569,9.38536,6.03881
156.57,9.3829,6.03762
156.571,9.38269,6.03752
156.583,9.38248,6.03742
156.584,9.38001,6.03623
156.585,9.3798,6.03613
156.597,9.3796,6.03604
156.598,9.37714,6.03483
156.599,9.37694,6.03473
156.611,9.37673,6.03462
156.612,9.3743,6.03339
156.613,9.3741,6.03329
156.625,9.3739,6.03319
156.626,9.37148,6.03196
156.627,9.37128,6.03186
156.639,9.37108,6.03175
156.64,9.36865,6.03049
156.641,9.36844,6.03039
156.653,9.36824,6.03028
156.654,9.36582,6.02899
156.655,9.36561,6.02888
156.667,9.36541,6.02877
156.668,9.363,6.02748
156.669,9.3628,6.02737
156.681,9.3626,6.02727
156.682,9.36021,6.02596
156.683,9.36001,6.02585
156.695,9.35981,6.02575
156.696,9.35741,6.02443
156.697,9.35721,6.02432
156.709,9.35701,6.02421
156.71,9.35461,6.02288
156.711,9.35441,6.02277
156.723,9.35422,6.02266
156.724,9.35184,6.02131
156.725,9.35165,6.0212
156.737,9.35145,6.02109
156.738,9.34908,6.01971
156.739,9.34888,6.0196
156.751,9.34868,6.01948
156.752,9.34631,6.0181
156.753,9.34611,6.01799
156.765,9.34592,6.01787
156.766,9.34356,6.0165
156.767,9.34336,6.01638
156.779,9.34316,6.01627
156.78,9.34081,6.01488
156.781,9.34061,6.01476
156.793,9.34041,6.01465
156.794,9.33807,6.01325
156.795,9.33788,6.01314
156.807,9.33768,6.01302
156.808,9.33534,6.01159
156.809,9.33514,6.01147
156.821,9.33494,6.01135
156.822,9.3326,6.00991
156.823,9.33241,6.00979
156.835,9.33221,6.00967
156.836,9.32989,6.00824
156.837,9.32969,6.00812
156.849,9.3295,6.008
156.85,9.32718,6.00656
156.851,9.32698,6.00644
156.863,9.32679,6.00632
156.864,9.32447,6.00486
156.865,9.32428,6.00474
156.877,9.32408,6.00462
156.878,9.32177,6.00316
156.879,9.32158,6.00304
156.891,9.32139,6.00292
156.892,9.31909,6.00144
156.893,9.3189,6.00132
156.905,9.3187,6.00119
156.906,9.31639,5.9997
156.907,9.3162,5.99958
156.919,9.31601,5.99945
156.92,9.31372,5.99795
156.921,9.31353,5.99782
156.933,9.31333,5.9977
156.934,9.31105,5.99621
156.935,9.31085,5.99608
156.947,9.31066,5.99596
156.948,9.30838,5.99443
156.949,9.30819,5.9943
156.961,9.308,5.99417
156.962,9.30573,5.99265
156.963,9.30554,5.99253
156.975,9.30535,5.9924
156.976,9.30306,5.99089
156.977,9.30287,5.99076
156.989,9.30268,5.99064
156.99,9.30042,5.98913
156.991,9.30023,5.989
157.003,9.30004,5.98887
157.004,9.29774,5.98734
157.005,9.29755,5.98721
157.017,9.29736,5.98708
157.018,9.29507,5.98556
157.019,9.29488,5.98543
157.031,9.29469,5.9853
157.032,9.2924,5.98378
157.033,9.29221,5.98365
157.045,9.29202,5.98352
157.046,9.28973,5.982
157.047,9.28954,5.98188
157.059,9.28935,5.98175
157.06,9.28708,5.98024
157.061,9.28689,5.98011
157.073,9.2867,5.97999
157.074,9.28442,5.97847
157.075,9.28423,5.97835
157.087,9.28404,5.97822
157.088,9.28176,5.9767
157.089,9.28157,5.97657
157.101,9.28138,5.97644
157.102,9.2791,5.97493
157.103,9.27891,5.9748
157.115,9.27872,5.97468
157.116,9.27643,5.97315
157.117,9.27623,5.97303
157.129,9.27604,5.9729
157.13,9.27376,5.97136
157.131,9.27357,5.97123
157.143,9.27338,5.97111
157.144,9.27109,5.96958
157.145,9.2709,5.96946
157.157,9.27071,5.96933
157.158,9.26842,5.96781
157.159,9.26823,5.96768
157.171,9.26804,5.96755
157.172,9.26576,5.96604
157.173,9.26557,5.96592
157.185,9.26538,5.96579
157.186,9.26308,5.96427
157.187,9.26288,5.96414
157.199,9.26268,5.96402
157.2,9.26028,5.96252
157.201,9.26008,5.9624
157.213,9.25988,5.96227
157.214,9.25742,5.96083
157.215,9.25721,5.96072
157.227,9.25701,5.9606
157.228,9.25458,5.95921
157.229,9.25438,5.95909
157.241,9.25418,5.95898
157.242,9.25177,5.95764
157.243,9.25156,5.95753
157.255,9.25136,5.95742
157.256,9.2489,5.95614
157.257,9.24869,5.95603
157.269,9.24848,5.95593
157.27,9.24599,5.95472
157.271,9.24578,5.95463
157.283,9.24557,5.95453
157.284,9.24306,5.95337
157.285,9.24285,5.95328
157.297,9.24264,5.95318
157.298,9.24011,5.95207
157.299,9.23989,5.95198
157.311,9.23968,5.95189
157.312,9.23713,5.95081
157.313,9.23692,5.95073
157.325,9.2367,5.95064
157.326,9.23413,5.94959
157.327,9.23392,5.94951
157.339,9.2337,5.94942
157.34,9.23113,5.94841
157.341,9.23091,5.94833
157.353,9.2307,5.94825
157.354,9.22811,5.94728
157.355,9.2279,5.9472
157.367,9.22768,5.94713
157.368,9.22508,5.9462
157.369,9.22486,5.94613
157.381,9.22465,5.94605
157.382,9.22204,5.94517
157.383,9.22182,5.9451
157.395,9.2216,5.94503
157.396,9.21898,5.94418
157.397,9.21876,5.94411
157.409,9.21854,5.94404
157.41,9.2159,5.94322
157.411,9.21568,5.94316
157.423,9.21546,5.94309
157.424,9.21282,5.9423
157.425,9.2126,5.94223
157.437,9.21238,5.94217
157.438,9.20973,5.94141
157.439,9.20951,5.94135
157.451,9.20929,5.94129
157.452,9.20663,5.94056
157.453,9.20641,5.94051
157.465,9.20619,5.94045
157.466,9.20352,5.93975
157.467,9.2033,5.93969
157.479,9.20308,5.93964
157.48,9.2004,5.93897
157.481,9.20018,5.93891
157.493,9.19996,5.93886
157.494,9.19728,5.93822
157.495,9.19706,5.93817
157.507,9.19683,5.93812
157.508,9.19415,5.93751
157.509,9.19392,5.93746
157.521,9.1937,5.93741
157.522,9.191,5.93683
157.523,9.19078,5.93678
157.535,9.19055,5.93673
157.536,9.18785,5.93618
157.537,9.18763,5.93614
157.549,9.1874,5.9361
157.55,9.1847,5.93558
157.551,9.18447,5.93553
157.563,9.18425,5.93549
157.564,9.18154,5.935
157.565,9.18132,5.93496
157.577,9.18109,5.93492
157.578,9.17838,5.93445
157.579,9.17816,5.93441
157.591,9.17793,5.93437
157.592,9.17521,5.93392
157.593,9.17499,5.93389
157.605,9.17476,5.93385
157.606,9.17204,5.93342
157.607,9.17181,5.93339
157.618,9.17159,5.93335
157.629,9.16932,5.93302
157.63,9.16659,5.93263
157.631,9.16637,5.93259
157.643,9.16614,5.93256
157.644,9.16341,5.93219
157.645,9.16319,5.93216
157.657,9.16296,5.93213
157.658,9.16023,5.93179
157.659,9.16,5.93176
157.671,9.15977,5.93173
157.672,9.15704,5.9314
157.673,9.15682,5.93137
157.685,9.15659,5.93134
157.686,9.15387,5.93101
157.687,9.15364,5.93098
157.699,9.15342,5.93095
157.7,9.15069,5.93063
157.701,9.15046,5.9306
157.713,9.15023,5.93057
157.714,9.14751,5.93025
157.715,9.14728,5.93022
157.727,9.14705,5.9302
157.728,9.14433,5.92987
157.729,9.1441,5.92984
157.741,9.14388,5.92981
157.742,9.14115,5.92947
157.743,9.14093,5.92945
157.755,9.1407,5.92942
157.756,9.13798,5.92908
157.757,9.13775,5.92905
157.769,9.13753,5.92902
157.77,9.13482,5.92868
157.771,9.13459,5.92865
157.783,9.13436,5.92862
157.784,9.13162,5.92828
157.785,9.13139,5.92825
157.797,9.13117,5.92823
157.798,9.12844,5.92789
157.799,9.12821,5.92787
157.811,9.12798,5.92784
157.812,9.12526,5.92751
157.813,9.12503,5.92748
157.825,9.1248,5.92745
157.826,9.12209,5.92712
157.827,9.12187,5.92709
157.839,9.12164,5.92707
157.84,9.11893,5.92673
157.841,9.11871,5.92671
157.853,9.11848,5.92668
157.854,9.11574,5.92635
157.855,9.11552,5.92632
157.867,9.11529,5.92629
157.868,9.11257,5.92595
157.869,9.11234,5.92592
157.881,9.11211,5.92589
157.882,9.10939,5.92557
157.895,9.10893,5.92551
157.896,9.1062,5.92517
157.897,9.10598,5.92514
157.909,9.10575,5.92511
157.91,9.10302,5.92477
157.911,9.10279,5.92474
157.923,9.10256,5.92471
157.924,9.09985,5.92438
157.925,9.09962,5.92435
157.937,9.0994,5.92433
157.938,9.09668,5.924
157.939,9.09646,5.92397
157.951,9.09623,5.92394
157.952,9.09351,5.92361
157.953,9.09328,5.92359
157.965,9.09305,5.92356
157.966,9.09034,5.92322
157.967,9.09011,5.92319
157.979,9.08988,5.92316
157.98,9.08715,5.92283
157.981,9.08692,5.92281
157.993,9.08669,5.92278
157.994,9.08396,5.92244
157.995,9.08373,5.92242
158.007,9.08351,5.92239
158.008,9.0808,5.92204
158.009,9.08057,5.92201
158.021,9.08034,5.92199
158.022,9.07761,5.92165
158.023,9.07738,5.92162
158.035,9.07715,5.92159
158.036,9.07442,5.92126
158.037,9.0742,5.92123
158.049,9.07397,5.9212
158.05,9.07126,5.92087
158.051,9.07103,5.92085
158.063,9.07081,5.92082
158.065,9.06786,5.92046
158.077,9.06764,5.92043
158.078,9.06491,5.9201
158.079,9.06469,5.92007
158.091,9.06446,5.92004
158.092,9.06175,5.91971
158.093,9.06152,5.91968
158.105,9.0613,5.91966
158.106,9.05856,5.91932
158.107,9.05833,5.91929
158.119,9.0581,5.91926
158.122,9.05537,5.91892
158.124,9.05469,5.91883
158.136,9.05423,5.91878
158.137,9.05151,5.91844
158.138,9.05128,5.91841
158.15,9.05105,5.91839
158.151,9.04832,5.91805
158.152,9.0481,5.91802
158.164,9.04787,5.918
158.165,9.04516,5.91767
158.166,9.04494,5.91764
158.178,9.04471,5.91761
158.179,9.042,5.91728
158.18,9.04177,5.91725
158.192,9.04154,5.91723
158.193,9.03883,5.9169
158.194,9.0386,5.91687
158.206,9.03837,5.91684
158.207,9.03564,5.91649
158.208,9.03541,5.91646
158.22,9.03518,5.91643
158.221,9.03245,5.9161
158.222,9.03222,5.91607
158.234,9.032,5.91604
158.235,9.02927,5.91571
158.236,9.02904,5.91568
158.248,9.02881,5.91565
158.249,9.0261,5.91532
158.25,9.02587,5.91529
158.262,9.02565,5.91527
158.263,9.02293,5.91494
158.276,9.02248,5.91488
158.277,9.01976,5.91455
158.278,9.01953,5.91452
158.29,9.01931,5.9145
158.291,9.0166,5.91415
158.304,9.01615,5.91409
158.305,9.01344,5.91372
158.306,9.01322,5.91369
158.318,9.01299,5.91366
158.319,9.01027,5.91329
158.32,9.01004,5.91326
158.332,9.00982,5.91323
158.333,9.00711,5.91284
158.334,9.00689,5.91281
158.346,9.00666,5.91278
158.347,9.00397,5.91239
158.348,9.00375,5.91235
158.36,9.00353,5.91232
158.361,9.00083,5.91188
158.362,9.0006,5.91184
158.374,9.00038,5.91181
158.375,8.99768,5.91135
158.376,8.99746,5.91131
158.388,8.99723,5.91127
158.389,8.99455,5.9108
158.39,8.99432,5.91076
158.402,8.9941,5.91072
158.403,8.99139,5.91023
158.404,8.99117,5.91019
158.416,8.99094,5.91015
158.417,8.98825,5.90965
158.418,8.98802,5.90961
158.427,8.9878,5.90956
158.438,8.986,5.90922
158.439,8.98333,5.9087
158.44,8.9831,5.90866
158.452,8.98288,5.90862
158.453,8.98023,5.90809
158.454,8.98001,5.90804
158.466,8.97978,5.908
158.467,8.97709,5.90744
158.468,8.97686,5.90739
158.48,8.97664,5.90735
158.481,8.97395,5.90678
158.482,8.97373,5.90673
158.494,8.97351,5.90668
158.495,8.97083,5.90609
158.496,8.97061,5.90604
158.508,8.97039,5.90599
158.509,8.96771,5.90538
158.51,8.96749,5.90533
158.522,8.96727,5.90528
158.523,8.96461,5.90468
158.524,8.96438,5.90463
158.536,8.96416,5.90458
158.537,8.96151,5.90396
158.538,8.96129,5.90391
158.55,8.96107,5.90386
158.551,8.9584,5.90323
158.552,8.95818,5.90318
158.564,8.95796,5.90313
158.565,8.95529,5.90249
158.566,8.95506,5.90243
158.578,8.95484,5.90238
158.579,8.95218,5.90171
158.58,8.95196,5.90166
158.592,8.95174,5.9016
158.593,8.94911,5.90093
158.594,8.94888,5.90087
158.606,8.94866,5.90081
158.607,8.94602,5.90016
158.608,8.9458,5.9001
158.62,8.94558,5.90005
158.621,8.94292,5.89936
158.622,8.9427,5.8993
158.634,8.94248,5.89925
158.635,8.9398,5.89856
158.636,8.93958,5.89851
158.648,8.93936,5.89845
158.649,8.9367,5.89779
158.65,8.93648,5.89773
158.662,8.93625,5.89767
158.663,8.93359,5.89698
158.664,8.93337,5.89692
158.676,8.93315,5.89687
158.677,8.9305,5.89619
158.678,8.93028,5.89613
158.69,8.93005,5.89608
158.691,8.9274,5.89541
158.692,8.92718,5.89535
158.704,8.92696,5.8953
158.705,8.9243,5.89463
158.706,8.92408,5.89457
158.718,8.92386,5.89451
158.719,8.9212,5.89384
158.732,8.92076,5.89373
158.733,8.9181,5.89306
158.734,8.91788,5.893
158.746,8.91766,5.89295
158.747,8.91499,5.89226
158.748,8.91476,5.8922
158.76,8.91454,5.89215
158.761,8.91188,5.89146
158.762,8.91166,5.89141
158.774,8.91143,5.89135
158.775,8.90877,5.89067
158.776,8.90855,5.89062
158.788,8.90833,5.89056
158.789,8.90568,5.88989
158.79,8.90546,5.88983
158.802,8.90524,5.88977
158.803,8.90259,5.8891
158.804,8.90237,5.88905
158.816,8.90215,5.88899
158.817,8.8995,5.88831
158.818,8.89928,5.88826
158.83,8.89906,5.8882
158.831,8.8964,5.8875
158.832,8.89618,5.88744
158.844,8.89596,5.88739
158.845,8.89331,5.88668
158.846,8.89309,5.88662
158.858,8.89287,5.88656
158.859,8.89022,5.88585
158.86,8.89,5.88579
158.872,8.88978,5.88573
158.873,8.88714,5.885
158.874,8.88692,5.88494
158.886,8.88671,5.88488
158.887,8.88408,5.88415
158.888,8.88386,5.88409
158.9,8.88364,5.88402
158.901,8.881,5.88327
158.902,8.88078,5.8832
158.914,8.88056,5.88314
158.915,8.87792,5.88237
158.916,8.8777,5.88231
158.928,8.87748,5.88225
