Time (s),Agent ID,Distance
147.745,147,5.07626
147.745,148,11.6138
147.745,149,1.45105
147.746,145,3.00986
147.746,146,2.52291
147.746,147,5.07222
147.746,148,11.6101
147.746,149,1.44772
147.747,145,3.00973
147.747,146,2.5227
147.747,147,5.07196
147.747,148,11.6098
147.747,149,1.4475
147.762,145,3.00959
147.762,146,2.5225
147.762,147,5.07169
147.762,148,11.6096
147.762,149,1.44728
147.763,145,3.00018
147.763,146,2.51108
147.763,147,5.05844
147.763,148,11.5966
147.763,149,1.4518
147.764,145,3.00004
147.764,146,2.51087
147.764,147,5.05817
147.764,148,11.5963
147.764,149,1.45158
147.779,145,2.9999
147.779,146,2.51066
147.779,147,5.0579
147.779,148,11.5961
147.779,149,1.45135
147.78,145,2.99784
147.78,146,2.50756
147.78,147,5.05385
147.78,148,11.5923
147.78,149,1.44802
147.781,145,2.9977
147.781,146,2.50736
147.781,147,5.05358
147.781,148,11.5921
147.781,149,1.4478
147.796,145,2.99757
147.796,146,2.50715
147.796,147,5.05331
147.796,148,11.5918
147.796,149,1.44758
147.797,145,2.97439
147.797,146,2.49573
147.797,147,5.04001
147.797,148,11.5789
147.797,149,1.45214
147.798,145,2.97425
147.798,146,2.49552
147.798,147,5.03974
147.798,148,11.5786
147.798,149,1.45192
147.813,145,2.97412
147.813,146,2.49531
147.813,147,5.03947
147.813,148,11.5784
147.813,149,1.4517
147.814,145,2.97206
147.814,146,2.49224
147.814,147,5.03543
147.814,148,11.5746
147.814,149,1.44837
147.815,145,2.97192
147.815,146,2.49203
147.815,147,5.03516
147.815,148,11.5744
147.815,149,1.44815
147.83,145,2.97179
147.83,146,2.49183
147.83,147,5.03489
147.83,148,11.5742
147.83,149,1.44793
147.831,145,2.96248
147.831,146,2.48041
147.831,147,5.0215
147.831,148,11.5612
147.831,149,1.45255
147.832,145,2.96234
147.832,146,2.4802
147.832,147,5.02123
147.832,148,11.561
147.832,149,1.45233
147.847,145,2.96221
147.847,146,2.48
147.847,147,5.02096
147.847,148,11.5607
147.847,149,1.45211
147.848,145,2.96017
147.848,146,2.47695
147.848,147,5.01694
147.848,148,11.557
147.848,149,1.44881
147.849,145,2.96004
147.849,146,2.47674
147.849,147,5.01667
147.849,148,11.5568
147.849,149,1.44859
147.864,145,2.9599
147.864,146,2.47654
147.864,147,5.01641
147.864,148,11.5565
147.864,149,1.44837
147.865,145,2.9506
147.865,146,2.46508
147.865,147,5.00289
147.865,148,11.5436
147.865,149,1.45295
147.866,145,2.95046
147.866,146,2.46488
147.866,147,5.00262
147.866,148,11.5434
147.866,149,1.45273
147.88,145,2.95033
147.88,146,2.46468
147.88,147,5.00235
147.88,148,11.5431
147.88,149,1.4525
147.882,145,2.94832
147.882,146,2.46163
147.882,147,4.99831
147.882,148,11.5394
147.882,149,1.44918
147.883,145,2.94818
147.883,146,2.46142
147.883,147,4.99804
147.883,148,11.5391
147.883,149,1.44896
147.898,145,2.94804
147.898,146,2.46122
147.898,147,4.99777
147.898,148,11.5389
147.898,149,1.44874
147.899,145,2.93856
147.899,146,2.44974
147.899,147,4.98418
147.899,148,11.526
147.899,149,1.45327
147.9,145,2.93842
147.9,146,2.44954
147.9,147,4.98391
147.9,148,11.5258
147.9,149,1.45305
147.915,145,2.93829
147.915,146,2.44933
147.915,147,4.98364
147.915,148,11.5255
147.915,149,1.45283
147.916,145,2.93628
147.916,146,2.44629
147.916,147,4.9796
147.916,148,11.5218
147.916,149,1.44953
147.917,145,2.93615
147.917,146,2.44608
147.917,147,4.97933
147.917,148,11.5215
147.917,149,1.44931
147.932,145,2.93601
147.932,146,2.44588
147.932,147,4.97906
147.932,148,11.5213
147.932,149,1.44909
147.933,145,2.92641
147.933,146,2.43448
147.933,147,4.9655
147.933,148,11.5085
147.933,149,1.4535
147.934,145,2.92628
147.934,146,2.43428
147.934,147,4.96523
147.934,148,11.5082
147.934,149,1.45328
147.949,145,2.92615
147.949,146,2.43408
147.949,147,4.96497
147.949,148,11.508
147.949,149,1.45306
147.95,145,2.92417
147.95,146,2.43106
147.95,147,4.96095
147.95,148,11.5043
147.95,149,1.44978
147.951,145,2.92404
147.951,146,2.43086
147.951,147,4.96068
147.951,148,11.504
147.951,149,1.44956
147.966,145,2.92391
147.966,146,2.43066
147.966,147,4.96042
147.966,148,11.5038
147.966,149,1.44934
147.967,145,2.91431
147.967,146,2.41933
147.967,147,4.94682
147.967,148,11.4939
147.967,149,1.45368
147.968,145,2.91418
147.968,146,2.41913
147.968,147,4.94655
147.968,148,11.4936
147.968,149,1.45346
147.983,145,2.91404
147.983,146,2.41893
147.983,147,4.94628
147.983,148,11.4934
147.983,149,1.45324
147.984,145,2.91206
147.984,146,2.41589
147.984,147,4.94223
147.984,148,11.4896
147.984,149,1.44994
147.985,145,2.91193
147.985,146,2.41569
147.985,147,4.94196
147.985,148,11.4894
147.985,149,1.44972
148,145,2.91179
148,146,2.41548
148,147,4.94169
148,148,11.4891
148,149,1.4495
148.001,145,2.90221
148.001,146,2.40398
148.001,147,4.92792
148.001,148,11.4764
148.001,149,1.45374
148.002,145,2.90208
148.002,146,2.40378
148.002,147,4.92765
148.002,148,11.4761
148.002,149,1.45352
148.017,145,2.90195
148.017,146,2.40358
148.017,147,4.92738
148.017,148,11.4759
148.017,149,1.4533
148.018,145,2.89999
148.018,146,2.40056
148.018,147,4.92334
148.018,148,11.4721
148.018,149,1.45002
148.019,145,2.89986
148.019,146,2.40036
148.019,147,4.92307
148.019,148,11.4719
148.019,149,1.4498
148.034,145,2.89973
148.034,146,2.40016
148.034,147,4.9228
148.034,148,11.4716
148.034,149,1.44959
148.035,145,2.89022
148.035,146,2.3885
148.035,147,4.909
148.035,148,11.4589
148.035,149,1.45387
148.036,145,2.89009
148.036,146,2.3883
148.036,147,4.90873
148.036,148,11.4587
148.036,149,1.45366
148.051,145,2.88996
148.051,146,2.3881
148.051,147,4.90846
148.051,148,11.4584
148.051,149,1.45344
148.052,145,2.88803
148.052,146,2.38511
148.052,147,4.90445
148.052,148,11.4547
148.052,149,1.45018
148.053,145,2.8879
148.053,146,2.38491
148.053,147,4.90418
148.053,148,11.4545
148.053,149,1.44996
148.068,145,2.88777
148.068,146,2.38471
148.068,147,4.90391
148.068,148,11.4542
148.068,149,1.44974
148.069,145,2.87837
148.069,146,2.37303
148.069,147,4.88997
148.069,148,11.4416
148.069,149,1.45401
148.069,151,2.03345
148.07,145,2.87824
148.07,146,2.37283
148.07,147,4.8897
148.07,148,11.4413
148.07,149,1.4538
148.07,151,2.03372
148.085,145,2.87811
148.085,146,2.37263
148.085,147,4.88944
148.085,148,11.4411
148.085,149,1.45358
148.085,151,2.03399
148.086,145,2.8762
148.086,146,2.36965
148.086,147,4.88541
148.086,148,11.4374
148.086,149,1.45031
148.086,151,2.03804
148.102,145,2.87594
148.102,146,2.36925
148.102,147,4.88487
148.102,148,11.4369
148.102,149,1.44988
148.102,151,2.03858
148.103,145,2.86653
148.103,146,2.35763
148.103,147,4.87075
148.103,148,11.4243
148.103,149,1.45412
148.103,151,2.03732
148.104,145,2.86641
148.104,146,2.35744
148.104,147,4.87048
148.104,148,11.424
148.104,149,1.4539
148.104,151,2.0376
148.119,145,2.86628
148.119,146,2.35724
148.119,147,4.87021
148.119,148,11.4238
148.119,149,1.45368
148.119,151,2.03787
148.12,145,2.86437
148.12,146,2.35426
148.12,147,4.86618
148.12,148,11.42
148.12,149,1.45042
148.12,151,2.04192
148.121,145,2.86424
148.121,146,2.35406
148.121,147,4.86591
148.121,148,11.4198
148.121,149,1.4502
148.121,151,2.04219
148.136,145,2.86411
148.136,146,2.35386
148.136,147,4.86564
148.136,148,11.4195
148.136,149,1.44998
148.136,151,2.04246
148.137,145,2.85473
148.137,146,2.34228
148.137,147,4.85149
148.137,148,11.4069
148.137,149,1.4541
148.137,151,2.04095
148.138,145,2.85461
148.138,146,2.34208
148.138,147,4.85122
148.138,148,11.4067
148.138,149,1.45388
148.138,151,2.04122
148.153,145,2.85448
148.153,146,2.34188
148.153,147,4.85095
148.153,148,11.4064
148.153,149,1.45367
148.153,151,2.04149
148.154,145,2.8526
148.154,146,2.33893
148.154,147,4.84693
148.154,148,11.4027
148.154,149,1.45042
148.154,151,2.04553
148.155,145,2.85247
148.155,146,2.33873
148.155,147,4.84667
148.155,148,11.4025
148.155,149,1.4502
148.155,151,2.0458
148.17,145,2.85235
148.17,146,2.33853
148.17,147,4.8464
148.17,148,11.4022
148.17,149,1.44999
148.17,151,2.04607
148.171,145,2.84297
148.171,146,2.32695
148.171,147,4.83223
148.171,148,11.3897
148.171,149,1.4541
148.171,151,2.04432
148.172,145,2.84284
148.172,146,2.32676
148.172,147,4.83196
148.172,148,11.3894
148.172,149,1.45388
148.172,151,2.04459
148.186,145,2.84272
148.186,146,2.32656
148.186,147,4.83169
148.186,148,11.3892
148.186,149,1.45367
148.186,151,2.04486
148.188,145,2.84083
148.188,146,2.32359
148.188,147,4.82764
148.188,148,11.3854
148.188,149,1.45041
148.188,151,2.04892
148.189,145,2.84071
148.189,146,2.3234
148.189,147,4.82737
148.189,148,11.3852
148.189,149,1.45019
148.189,151,2.0492
148.204,145,2.84058
148.204,146,2.3232
148.204,147,4.8271
148.204,148,11.3849
148.204,149,1.44997
148.204,151,2.04947
148.205,145,2.83122
148.205,146,2.31152
148.205,147,4.81277
148.205,148,11.3723
148.205,149,1.45407
148.205,151,2.0475
148.206,145,2.8311
148.206,146,2.31132
148.206,147,4.8125
148.206,148,11.3721
148.206,149,1.45385
148.206,151,2.04777
148.221,145,2.83098
148.221,146,2.31113
148.221,147,4.81223
148.221,148,11.3718
148.221,149,1.45364
148.221,151,2.04804
148.222,145,2.82912
148.222,146,2.30818
148.222,147,4.8082
148.222,148,11.3681
148.222,149,1.45039
148.222,151,2.05209
148.223,145,2.82899
148.223,146,2.30799
148.223,147,4.80793
148.223,148,11.3678
148.223,149,1.45017
148.223,151,2.05236
148.238,145,2.82887
148.238,146,2.30779
148.238,147,4.80766
148.238,148,11.3676
148.238,149,1.44996
148.238,151,2.05263
148.239,145,2.81965
148.239,146,2.29604
148.239,147,4.79322
148.239,148,11.355
148.239,149,1.4541
148.239,151,2.05042
148.24,145,2.81952
148.24,146,2.29585
148.24,147,4.79295
148.24,148,11.3548
148.24,149,1.45388
148.24,151,2.05069
148.255,145,2.8194
148.255,146,2.29565
148.255,147,4.79268
148.255,148,11.3545
148.255,149,1.45367
148.255,151,2.05095
148.256,145,2.81757
148.256,146,2.29274
148.256,147,4.78867
148.256,148,11.3508
148.256,149,1.45044
148.256,151,2.05499
148.257,145,2.81745
148.257,146,2.29254
148.257,147,4.7884
148.257,148,11.3506
148.257,149,1.45022
148.257,151,2.05526
148.272,145,2.81733
148.272,146,2.29235
148.272,147,4.78813
148.272,148,11.3503
148.272,149,1.45001
148.272,151,2.05553
148.273,145,2.80823
148.273,146,2.28056
148.273,147,4.76845
148.273,148,11.3377
148.273,149,1.45415
148.273,151,2.05313
148.274,145,2.80811
148.274,146,2.28037
148.274,147,4.76818
148.274,148,11.3375
148.274,149,1.45393
148.274,151,2.0534
148.289,145,2.80799
148.289,146,2.28017
148.289,147,4.76791
148.289,148,11.3372
148.289,149,1.45372
148.289,151,2.05367
148.29,145,2.80617
148.29,146,2.27725
148.29,147,4.76388
148.29,148,11.3335
148.29,149,1.45048
148.29,151,2.05773
148.291,145,2.80605
148.291,146,2.27706
148.291,147,4.76361
148.291,148,11.3332
148.291,149,1.45026
148.291,151,2.058
148.306,145,2.80593
148.306,146,2.27686
148.306,147,4.76334
148.306,148,11.333
148.306,149,1.45005
148.306,151,2.05827
148.307,145,2.79657
148.307,146,2.26535
148.307,147,4.74871
148.307,148,11.3204
148.307,149,1.45421
148.307,151,2.05565
148.308,145,2.79645
148.308,146,2.26515
148.308,147,4.74844
148.308,148,11.3202
148.308,149,1.45399
148.308,151,2.05592
148.323,145,2.79632
148.323,146,2.26496
148.323,147,4.74817
148.323,148,11.3199
148.323,149,1.45378
148.323,151,2.05619
148.324,145,2.79452
148.324,146,2.26206
148.324,147,4.74415
148.324,148,11.3162
148.324,149,1.45055
148.324,151,2.06024
148.325,145,2.7944
148.325,146,2.26187
148.325,147,4.74388
148.325,148,11.3159
148.325,149,1.45034
148.325,151,2.06051
148.34,145,2.79428
148.34,146,2.26167
148.34,147,4.74361
148.34,148,11.3157
148.34,149,1.45012
148.34,151,2.06078
148.341,145,2.78471
148.341,146,2.25022
148.341,147,4.72896
148.341,148,11.3031
148.341,149,1.45436
148.341,151,2.05791
148.342,145,2.78459
148.342,146,2.25003
148.342,147,4.72869
148.342,148,11.3029
148.342,149,1.45415
148.342,151,2.05818
148.357,145,2.78447
148.357,146,2.24984
148.357,147,4.72842
148.357,148,11.3027
148.357,149,1.45394
148.357,151,2.05845
148.358,145,2.78267
148.358,146,2.24694
148.358,147,4.72439
148.358,148,11.2989
148.358,149,1.45073
148.358,151,2.0625
148.359,145,2.78255
148.359,146,2.24675
148.359,147,4.72412
148.359,148,11.2987
148.359,149,1.45052
148.359,151,2.06277
148.374,145,2.78243
148.374,146,2.24655
148.374,147,4.72386
148.374,148,11.2984
148.374,149,1.4503
148.374,151,2.06304
148.375,145,2.77293
148.375,146,2.23471
148.375,147,4.70903
148.375,148,11.2859
148.375,149,1.45456
148.375,151,2.05998
148.376,145,2.77282
148.376,146,2.23452
148.376,147,4.70876
148.376,148,11.2856
148.376,149,1.45434
148.376,151,2.06025
148.391,145,2.7727
148.391,146,2.23433
148.391,147,4.70849
148.391,148,11.2854
148.391,149,1.45413
148.391,151,2.06052
148.392,145,2.77091
148.392,146,2.23144
148.392,147,4.70447
148.392,148,11.2816
148.392,149,1.45094
148.392,151,2.06456
148.393,145,2.77079
148.393,146,2.23125
148.393,147,4.7042
148.393,148,11.2814
148.393,149,1.45073
148.393,151,2.06483
148.408,145,2.77067
148.408,146,2.23106
148.408,147,4.70393
148.408,148,11.2811
148.408,149,1.45051
148.408,151,2.0651
148.409,145,2.76135
148.409,146,2.21911
148.409,147,4.68894
148.409,148,11.2685
148.409,149,1.45476
148.409,151,2.06186
148.41,145,2.76123
148.41,146,2.21892
148.41,147,4.68867
148.41,148,11.2683
148.41,149,1.45455
148.41,151,2.06213
148.425,145,2.76111
148.425,146,2.21873
148.425,147,4.6884
148.425,148,11.268
148.425,149,1.45433
148.425,151,2.0624
148.426,145,2.75933
148.426,146,2.21584
148.426,147,4.68436
148.426,148,11.2643
148.426,149,1.45114
148.426,151,2.06646
148.427,145,2.75922
148.427,146,2.21565
148.427,147,4.68409
148.427,148,11.264
148.427,149,1.45093
148.427,151,2.06673
148.442,145,2.7591
148.442,146,2.21546
148.442,147,4.68382
148.442,148,11.2638
148.442,149,1.45072
148.442,151,2.067
148.443,145,2.74983
148.443,146,2.20369
148.443,147,4.66879
148.443,148,11.2512
148.443,149,1.45497
148.443,151,2.06353
148.444,145,2.74971
148.444,146,2.2035
148.444,147,4.66852
148.444,148,11.251
148.444,149,1.45476
148.444,151,2.0638
148.459,145,2.7496
148.459,146,2.20331
148.459,147,4.66825
148.459,148,11.2507
148.459,149,1.45455
148.459,151,2.06407
148.46,145,2.74786
148.46,146,2.20047
148.46,147,4.66423
148.46,148,11.247
148.46,149,1.45136
148.46,151,2.06811
148.461,145,2.74775
148.461,146,2.20028
148.461,147,4.66397
148.461,148,11.2467
148.461,149,1.45115
148.461,151,2.06838
148.476,145,2.74763
148.476,146,2.20009
148.476,147,4.6637
148.476,148,11.2465
148.476,149,1.45094
148.476,151,2.06865
148.477,145,2.73841
148.477,146,2.18857
148.477,147,4.64863
148.477,148,11.234
148.477,149,1.45522
148.477,151,2.06499
148.478,145,2.7383
148.478,146,2.18838
148.478,147,4.64836
148.478,148,11.2337
148.478,149,1.45501
148.478,151,2.06526
148.493,145,2.73818
148.493,146,2.18819
148.493,147,4.64809
148.493,148,11.2335
148.493,149,1.4548
148.493,151,2.06553
148.494,145,2.73646
148.494,146,2.18535
148.494,147,4.64407
148.494,148,11.2297
148.494,149,1.45162
148.494,151,2.06958
148.495,145,2.73635
148.495,146,2.18516
148.495,147,4.64381
148.495,148,11.2295
148.495,149,1.45141
148.495,151,2.06985
148.509,145,2.73623
148.509,146,2.18497
148.509,147,4.64354
148.509,148,11.2292
148.509,149,1.4512
148.509,151,2.07012
148.511,145,2.72692
148.511,146,2.17327
148.511,147,4.62843
148.511,148,11.2167
148.511,149,1.45534
148.511,151,2.06629
148.512,145,2.72681
148.512,146,2.17308
148.512,147,4.62816
148.512,148,11.2165
148.512,149,1.45513
148.512,151,2.06657
148.527,145,2.72669
148.527,146,2.17289
148.527,147,4.62789
148.527,148,11.2162
148.527,149,1.45491
148.527,151,2.06684
148.528,145,2.72497
148.528,146,2.17005
148.528,147,4.62385
148.528,148,11.2125
148.528,149,1.45174
148.528,151,2.0709
148.529,145,2.72486
148.529,146,2.16986
148.529,147,4.62358
148.529,148,11.2122
148.529,149,1.45152
148.529,151,2.07117
148.544,145,2.72475
148.544,146,2.16968
148.544,147,4.62331
148.544,148,11.212
148.544,149,1.45131
148.544,151,2.07144
148.545,145,2.71537
148.545,146,2.15788
148.545,147,4.60818
148.545,148,11.1995
148.545,149,1.45539
148.545,151,2.06743
148.546,145,2.71526
148.546,146,2.1577
148.546,147,4.60791
148.546,148,11.1993
148.546,149,1.45517
148.546,151,2.0677
148.561,145,2.71514
148.561,146,2.15751
148.561,147,4.60764
148.561,148,11.199
148.561,149,1.45496
148.561,151,2.06797
148.562,145,2.71346
148.562,146,2.15471
148.562,147,4.60363
148.562,148,11.1953
148.562,149,1.4518
148.562,151,2.07201
148.563,145,2.71335
148.563,146,2.15452
148.563,147,4.60336
148.563,148,11.195
148.563,149,1.45159
148.563,151,2.07228
148.578,145,2.71324
148.578,146,2.15433
148.578,147,4.60309
148.578,148,11.1948
148.578,149,1.45138
148.578,151,2.07255
148.579,145,2.70388
148.579,146,2.14273
148.579,147,4.58793
148.579,148,11.1823
148.579,149,1.45546
148.579,151,2.06834
148.58,145,2.70377
148.58,146,2.14254
148.58,147,4.58766
148.58,148,11.182
148.58,149,1.45525
148.58,151,2.06861
148.595,145,2.70366
148.595,146,2.14236
148.595,147,4.5874
148.595,148,11.1818
148.595,149,1.45503
148.595,151,2.06888
148.596,145,2.70199
148.596,146,2.13956
148.596,147,4.58337
148.596,148,11.1781
148.596,149,1.45187
148.596,151,2.07293
148.597,145,2.70188
148.597,146,2.13937
148.597,147,4.5831
148.597,148,11.1778
148.597,149,1.45166
148.597,151,2.0732
148.612,145,2.70177
148.612,146,2.13919
148.612,147,4.58284
148.612,148,11.1776
148.612,149,1.45145
148.612,151,2.07347
148.613,145,2.69287
148.613,146,2.1275
148.613,147,4.56763
148.613,148,11.1651
148.613,149,1.45554
148.613,151,2.06909
148.614,145,2.69276
148.614,146,2.12731
148.614,147,4.56736
148.614,148,11.1648
148.614,149,1.45533
148.614,151,2.06936
148.629,145,2.69265
148.629,146,2.12712
148.629,147,4.56709
148.629,148,11.1646
148.629,149,1.45512
148.629,151,2.06963
148.63,145,2.69098
148.63,146,2.12433
148.63,147,4.56305
148.63,148,11.1608
148.63,149,1.45195
148.63,151,2.0737
148.631,145,2.69087
148.631,146,2.12414
148.631,147,4.56278
148.631,148,11.1606
148.631,149,1.45174
148.631,151,2.07397
148.646,145,2.69076
148.646,146,2.12395
148.646,147,4.56251
148.646,148,11.1603
148.646,149,1.45153
148.646,151,2.07424
148.647,145,2.68202
148.647,146,2.11228
148.647,147,4.5473
148.647,148,11.1478
148.647,149,1.45561
148.647,151,2.06969
148.648,145,2.68191
148.648,146,2.11209
148.648,147,4.54703
148.648,148,11.1476
148.648,149,1.4554
148.648,151,2.06997
148.663,145,2.6818
148.663,146,2.11191
148.663,147,4.54676
148.663,148,11.1473
148.663,149,1.45519
148.663,151,2.07024
148.664,145,2.68017
148.664,146,2.10914
148.664,147,4.54273
148.664,148,11.1436
148.664,149,1.45203
148.664,151,2.0743
148.665,145,2.68006
148.665,146,2.10896
148.665,147,4.54246
148.665,148,11.1433
148.665,149,1.45182
148.665,151,2.07457
148.68,145,2.67995
148.68,146,2.10877
148.68,147,4.54219
148.68,148,11.1431
148.68,149,1.45161
148.68,151,2.07484
148.681,145,2.67068
148.681,146,2.09712
148.681,147,4.52702
148.681,148,11.1306
148.681,149,1.45569
148.681,151,2.07012
148.682,145,2.67057
148.682,146,2.09694
148.682,147,4.52676
148.682,148,11.1304
148.682,149,1.45549
148.682,151,2.07039
148.697,145,2.67046
148.697,146,2.09676
148.697,147,4.52649
148.697,148,11.1301
148.697,149,1.45528
148.697,151,2.07066
148.698,145,2.66887
148.698,146,2.09403
148.698,147,4.52249
148.698,148,11.1264
148.698,149,1.45214
148.698,151,2.0747
148.699,145,2.66876
148.699,146,2.09384
148.699,147,4.52222
148.699,148,11.1262
148.699,149,1.45193
148.699,151,2.07497
148.714,145,2.66866
148.714,146,2.09366
148.714,147,4.52195
148.714,148,11.1259
148.714,149,1.45172
148.714,151,2.07524
148.715,145,2.65924
148.715,146,2.08179
148.715,147,4.50656
148.715,148,11.1134
148.715,149,1.45568
148.715,151,2.07037
148.716,145,2.65913
148.716,146,2.0816
148.716,147,4.50629
148.716,148,11.1132
148.716,149,1.45547
148.716,151,2.07065
148.731,145,2.65902
148.731,146,2.08142
148.731,147,4.50602
148.731,148,11.1129
148.731,149,1.45526
148.731,151,2.07092
148.732,145,2.65742
148.732,146,2.07867
148.732,147,4.50198
148.732,148,11.1092
148.732,149,1.4521
148.732,151,2.07499
148.733,145,2.65732
148.733,146,2.07849
148.733,147,4.50171
148.733,148,11.1089
148.733,149,1.45189
148.733,151,2.07526
148.748,145,2.65721
148.748,146,2.07831
148.748,147,4.50145
148.748,148,11.1087
148.748,149,1.45168
148.748,151,2.07553
