Time (s),Agent ID,Distance
144.261,70,2.12269
144.261,71,2.86552
144.261,72,1.9175
144.261,73,2.44741
144.261,74,7.30216
144.261,75,7.06356
144.261,76,7.67893
144.261,78,10.6556
144.262,70,2.10458
144.262,71,2.85014
144.262,72,1.91037
144.262,73,2.44076
144.262,74,7.30859
144.262,75,7.0702
144.262,76,7.68686
144.262,78,10.6315
144.279,70,2.10412
144.279,71,2.84973
144.279,72,1.91015
144.279,73,2.44061
144.279,74,7.30807
144.279,75,7.06967
144.279,76,7.68633
144.279,78,10.631
144.28,70,2.09636
144.28,71,2.84272
144.28,72,1.90645
144.28,73,2.43801
144.28,74,7.29924
144.28,75,7.06066
144.28,76,7.67726
144.28,78,10.622
144.298,70,2.0959
144.298,71,2.8423
144.298,72,1.90623
144.298,73,2.43786
144.298,74,7.29873
144.298,75,7.06013
144.298,76,7.67673
144.298,78,10.6214
144.299,70,2.07627
144.299,71,2.82633
144.299,72,1.89885
144.299,73,2.43158
144.299,74,7.30417
144.299,75,7.06569
144.299,76,7.68359
144.299,78,10.5967
144.313,70,2.07581
144.313,71,2.82592
144.313,72,1.89863
144.313,73,2.43143
144.313,74,7.30365
144.313,75,7.06516
144.313,76,7.68305
144.313,78,10.5962
144.314,70,2.06943
144.314,71,2.82017
144.314,72,1.8957
144.314,73,2.42939
144.314,74,7.29636
144.314,75,7.05771
144.314,76,7.67556
144.314,78,10.5888
144.332,70,2.06898
144.332,71,2.81976
144.332,72,1.89549
144.332,73,2.42924
144.332,74,7.29583
144.332,75,7.05718
144.332,76,7.67502
144.332,78,10.5882
144.333,70,2.04917
144.333,71,2.80363
144.333,72,1.88925
144.333,73,2.44385
144.333,74,7.30127
144.333,75,7.0628
144.333,76,7.68196
144.333,78,10.5636
144.351,70,2.04872
144.351,71,2.80322
144.351,72,1.88905
144.351,73,2.44371
144.351,74,7.30075
144.351,75,7.06227
144.351,76,7.68143
144.351,78,10.5631
144.352,70,2.0295
144.352,71,2.78755
144.352,72,1.88341
144.352,73,2.43772
144.352,74,7.30623
144.352,75,7.06794
144.352,76,7.6886
144.352,78,10.5385
144.368,70,2.02905
144.368,71,2.78714
144.368,72,1.88322
144.368,73,2.43759
144.368,74,7.30571
144.368,75,7.06741
144.368,76,7.68806
144.368,78,10.5379
144.369,70,2.02185
144.369,71,2.78067
144.369,72,1.88009
144.369,73,2.43547
144.369,74,7.2974
144.369,75,7.05892
144.369,76,7.67953
144.369,78,10.5294
144.387,70,2.02141
144.387,71,2.78027
144.387,72,1.8799
144.387,73,2.43533
144.387,74,7.29689
144.387,75,7.05839
144.387,76,7.679
144.387,78,10.5289
144.388,70,2.00224
144.388,71,2.76485
144.388,72,1.87533
144.388,73,2.43015
144.388,74,7.30236
144.388,75,7.06408
144.388,76,7.68613
144.388,78,10.5046
144.403,70,2.00179
144.403,71,2.76444
144.403,72,1.87514
144.403,73,2.43003
144.403,74,7.30183
144.403,75,7.06355
144.403,76,7.68559
144.403,78,10.5041
144.404,70,1.99507
144.404,71,2.7584
144.404,72,1.87234
144.404,73,2.42814
144.404,74,7.29401
144.404,75,7.05556
144.404,76,7.67755
144.404,78,10.4961
144.422,70,1.99462
144.422,71,2.758
144.422,72,1.87216
144.422,73,2.42802
144.422,74,7.29349
144.422,75,7.05502
144.422,76,7.67701
144.422,78,10.4955
144.423,70,1.97533
144.423,71,2.74307
144.423,72,1.86778
144.423,73,2.42343
144.423,74,7.29893
144.423,75,7.06069
144.423,76,7.68419
144.423,78,10.4713
144.44,70,1.97488
144.44,71,2.74267
144.44,72,1.8676
144.44,73,2.42331
144.44,74,7.29841
144.44,75,7.06016
144.44,76,7.68365
144.44,78,10.4707
144.441,70,1.96733
144.441,71,2.73589
144.441,72,1.86458
144.441,73,2.42129
144.441,74,7.28958
144.441,75,7.05113
144.441,76,7.67457
144.441,78,10.4617
144.442,70,1.96689
144.442,71,2.73549
144.442,72,1.8644
144.442,73,2.42117
144.442,74,7.28906
144.442,75,7.0506
144.442,76,7.67403
144.442,78,10.4612
144.457,70,1.96645
144.457,71,2.73509
144.457,72,1.86423
144.457,73,2.42106
144.457,74,7.28854
144.457,75,7.05007
144.457,76,7.6735
144.457,78,10.4606
144.458,70,1.94818
144.458,71,2.72153
144.458,72,1.86094
144.458,73,2.41698
144.458,74,7.29564
144.458,75,7.05742
144.458,76,7.68239
144.458,78,10.4381
144.475,70,1.94774
144.475,71,2.72113
144.475,72,1.86077
144.475,73,2.41687
144.475,74,7.29512
144.475,75,7.05689
144.475,76,7.68185
144.475,78,10.4376
144.476,70,1.94023
144.476,71,2.7144
144.476,72,1.85791
144.476,73,2.41497
144.476,74,7.28628
144.476,75,7.04785
144.476,76,7.67276
144.476,78,10.4285
144.494,70,1.93979
144.494,71,2.71401
144.494,72,1.85774
144.494,73,2.41486
144.494,74,7.28575
144.494,75,7.04732
144.494,76,7.67223
144.494,78,10.428
144.495,70,1.92022
144.495,71,2.69913
144.495,72,1.85486
144.495,73,2.41047
144.495,74,7.29132
144.495,75,7.05306
144.495,76,7.67962
144.495,78,10.4041
144.509,70,1.91978
144.509,71,2.69874
144.509,72,1.8547
144.509,73,2.41036
144.509,74,7.2908
144.509,75,7.05253
144.509,76,7.67909
144.509,78,10.4036
144.51,70,1.91367
144.51,71,2.69327
144.51,72,1.85251
144.51,73,2.40894
144.51,74,7.28349
144.51,75,7.04507
144.51,76,7.67159
144.51,78,10.3962
144.528,70,1.91323
144.528,71,2.69288
144.528,72,1.85236
144.528,73,2.40884
144.528,74,7.28297
144.528,75,7.04453
144.528,76,7.67105
144.528,78,10.3956
144.529,70,1.89419
144.529,71,2.67858
144.529,72,1.87095
144.529,73,2.40457
144.529,74,7.28842
144.529,75,7.05026
144.529,76,7.67847
144.529,78,10.3718
144.547,70,1.89376
144.547,71,2.67819
144.547,72,1.8708
144.547,73,2.40448
144.547,74,7.2879
144.547,75,7.04972
144.547,76,7.67794
144.547,78,10.3713
144.548,70,1.88599
144.548,71,2.67124
144.548,72,1.86818
144.548,73,2.40277
144.548,74,7.27855
144.548,75,7.04017
144.548,76,7.66833
144.548,78,10.3617
144.564,70,1.88556
144.564,71,2.67085
144.564,72,1.86804
144.564,73,2.40268
144.564,74,7.27803
144.564,75,7.03964
144.564,76,7.6678
144.564,78,10.3612
144.565,70,1.86787
144.565,71,2.67388
144.565,72,1.86634
144.565,73,2.39882
144.565,74,7.28463
144.565,75,7.04643
144.565,76,7.67623
144.565,78,10.3384
144.582,70,1.86744
144.582,71,2.6735
144.582,72,1.86621
144.582,73,2.39873
144.582,74,7.28411
144.582,75,7.0459
144.582,76,7.67569
144.582,78,10.3378
144.583,70,1.86017
144.583,71,2.66703
144.583,72,1.8639
144.583,73,2.39726
144.583,74,7.27526
144.583,75,7.03687
144.583,76,7.66661
144.583,78,10.3288
144.601,70,1.85974
144.601,71,2.66665
144.601,72,1.86377
144.601,73,2.39717
144.601,74,7.27474
144.601,75,7.03634
144.601,76,7.66607
144.601,78,10.3283
144.602,70,1.84112
144.602,71,2.6527
144.602,72,1.86287
144.602,73,2.39319
144.602,74,7.28034
144.602,75,7.04208
144.602,76,7.67346
144.602,78,10.3047
144.616,70,1.84069
144.616,71,2.65232
144.616,72,1.86274
144.616,73,2.3931
144.616,74,7.27982
144.616,75,7.04155
144.616,76,7.67293
144.616,78,10.3042
144.617,70,1.83474
144.617,71,2.64702
144.617,72,1.86096
144.617,73,2.39198
144.617,74,7.27252
144.617,75,7.0341
144.617,76,7.66543
144.617,78,10.2967
144.635,70,1.83431
144.635,71,2.64665
144.635,72,1.86084
144.635,73,2.3919
144.635,74,7.272
144.635,75,7.03357
144.635,76,7.6649
144.635,78,10.2962
144.636,70,1.81622
144.636,71,2.6331
144.636,72,1.86058
144.636,73,2.38776
144.636,74,7.27763
144.636,75,7.03937
144.636,76,7.67233
144.636,78,10.2727
144.653,70,1.8158
144.653,71,2.63272
144.653,72,1.86046
144.653,73,2.38768
144.653,74,7.27711
144.653,75,7.03884
144.653,76,7.67179
144.653,78,10.2722
144.654,70,1.80865
144.654,71,2.62638
144.654,72,1.85846
144.654,73,2.38644
144.654,74,7.26828
144.654,75,7.02981
144.654,76,7.66271
144.654,78,10.2632
144.669,70,1.80823
144.669,71,2.626
144.669,72,1.85834
144.669,73,2.38637
144.669,74,7.26776
144.669,75,7.02928
144.669,76,7.66218
144.669,78,10.2627
144.67,70,1.79155
144.67,71,2.61414
144.67,72,1.85866
144.67,73,2.3835
144.67,74,7.27493
144.67,75,7.03668
144.67,76,7.6712
144.67,78,10.2408
144.688,70,1.79113
144.688,71,2.61377
144.688,72,1.85855
144.688,73,2.38344
144.688,74,7.27441
144.688,75,7.03614
144.688,76,7.67066
144.688,78,10.2402
144.689,70,1.78362
144.689,71,2.6071
144.689,72,1.8566
144.689,73,2.38225
144.689,74,7.26501
144.689,75,7.02655
144.689,76,7.66101
144.689,78,10.2307
144.706,70,1.77265
144.706,71,2.60049
144.706,72,1.85839
144.706,73,2.38049
144.706,74,7.27946
144.706,75,7.04134
144.706,76,7.67757
144.706,78,10.2163
144.707,70,1.76563
144.707,71,2.59425
144.707,72,1.85667
144.707,73,2.37947
144.707,74,7.2706
144.707,75,7.03229
144.707,76,7.66847
144.707,78,10.2073
144.723,70,1.76521
144.723,71,2.59388
144.723,72,1.85657
144.723,73,2.37941
144.723,74,7.27008
144.723,75,7.03176
144.723,76,7.66794
144.723,78,10.2067
144.724,70,1.74777
144.724,71,2.58167
144.724,72,1.85701
144.724,73,2.37647
144.724,74,7.27678
144.724,75,7.03857
144.724,76,7.67654
144.724,78,10.1845
144.742,70,1.74736
144.742,71,2.58131
144.742,72,1.85692
144.742,73,2.37641
144.742,74,7.27626
144.742,75,7.03804
144.742,76,7.676
144.742,78,10.184
144.743,70,1.74002
144.743,71,2.57479
144.743,72,1.85527
144.743,73,2.37545
144.743,74,7.2669
144.743,75,7.02848
144.743,76,7.66639
144.743,78,10.1744
144.758,70,1.73961
144.758,71,2.57443
144.758,72,1.85518
144.758,73,2.3754
144.758,74,7.26638
144.758,75,7.02795
144.758,76,7.66586
144.758,78,10.1739
144.759,70,1.72256
144.759,71,2.56257
144.759,72,1.85596
144.759,73,2.37265
144.759,74,7.2737
144.759,75,7.03531
144.759,76,7.67506
144.759,78,10.1521
144.777,70,1.72215
144.777,71,2.56221
144.777,72,1.85588
144.777,73,2.37261
144.777,74,7.27318
144.777,75,7.03477
144.777,76,7.67452
144.777,78,10.1516
144.778,70,1.71489
144.778,71,2.55577
144.778,72,1.8544
144.778,73,2.37178
144.778,74,7.26382
144.778,75,7.02521
144.778,76,7.6649
144.778,78,10.142
144.794,70,1.71448
144.794,71,2.55541
144.794,72,1.85432
144.794,73,2.37173
144.794,74,7.2633
144.794,75,7.02468
144.794,76,7.66437
144.794,78,10.1415
144.795,70,1.69714
144.795,71,2.54329
144.795,72,1.85486
144.795,73,2.36947
144.795,74,7.27008
144.795,75,7.03145
144.795,76,7.67301
144.795,78,10.1193
144.796,70,1.69674
144.796,71,2.54294
144.796,72,1.85479
144.796,73,2.36943
144.796,74,7.26956
144.796,75,7.03091
144.796,76,7.67248
144.796,78,10.1188
144.812,70,1.69634
144.812,71,2.54258
144.812,72,1.85471
144.812,73,2.36939
144.812,74,7.26904
144.812,75,7.03038
144.812,76,7.67194
144.812,78,10.1183
144.813,70,1.68995
144.813,71,2.53691
144.813,72,1.85356
144.813,73,2.36878
144.813,74,7.26069
144.813,75,7.02186
144.813,76,7.66337
144.813,78,10.1097
144.831,70,1.68956
144.831,71,2.53656
144.831,72,1.85349
144.831,73,2.36875
144.831,74,7.26017
144.831,75,7.02133
144.831,76,7.66284
144.831,78,10.1092
144.832,70,1.67217
144.832,71,2.52372
144.832,72,1.85444
144.832,73,2.36657
144.832,74,7.26596
144.832,75,7.02704
144.832,76,7.67033
144.832,78,10.086
144.846,70,1.67177
144.846,71,2.52337
144.846,72,1.85438
144.846,73,2.36654
144.846,74,7.26544
144.846,75,7.02651
144.846,76,7.6698
144.846,78,10.0854
144.847,70,1.66626
144.847,71,2.51847
144.847,72,1.85349
144.847,73,2.3661
144.847,74,7.25815
144.847,75,7.01906
144.847,76,7.66231
144.847,78,10.078
144.865,70,1.66587
144.865,71,2.51812
144.865,72,1.85343
144.865,73,2.36607
144.865,74,7.25763
144.865,75,7.01853
144.865,76,7.66177
144.865,78,10.0775
144.866,70,1.64862
144.866,71,2.5051
144.866,72,1.85532
144.866,73,2.36313
144.866,74,7.26349
144.866,75,7.02428
144.866,76,7.6693
144.866,78,10.0542
144.881,70,1.64823
144.881,71,2.50476
144.881,72,1.85527
144.881,73,2.36311
144.881,74,7.26297
144.881,75,7.02375
144.881,76,7.66877
144.881,78,10.0537
144.882,70,1.64242
144.882,71,2.49958
144.882,72,1.85446
144.882,73,2.36275
144.882,74,7.25518
144.882,75,7.01578
144.882,76,7.66076
144.882,78,10.0457
144.9,70,1.64203
144.9,71,2.49923
144.9,72,1.85441
144.9,73,2.36272
144.9,74,7.25466
144.9,75,7.01525
144.9,76,7.66022
144.9,78,10.0452
144.901,70,1.62505
144.901,71,2.48688
144.901,72,1.85596
144.901,73,2.36131
144.901,74,7.26046
144.901,75,7.02097
144.901,76,7.66766
144.901,78,10.0219
144.916,70,1.62467
144.916,71,2.48654
144.916,72,1.85592
144.916,73,2.3613
144.916,74,7.25994
144.916,75,7.02044
144.916,76,7.66713
144.916,78,10.0214
144.917,70,1.61892
144.917,71,2.48142
144.917,72,1.85526
144.917,73,2.36105
144.917,74,7.25213
144.917,75,7.01245
144.917,76,7.65909
144.917,78,10.0134
144.934,70,1.61854
144.934,71,2.48108
144.934,72,1.85521
144.934,73,2.36103
144.934,74,7.25161
144.934,75,7.01192
144.934,76,7.65856
144.934,78,10.0129
144.935,70,1.60228
144.935,71,2.46937
144.935,72,1.85686
144.935,73,2.35984
144.935,74,7.25794
144.935,75,7.01818
144.935,76,7.66657
144.935,78,9.99001
144.953,70,1.6019
144.953,71,2.46903
144.953,72,1.85683
144.953,73,2.35983
144.953,74,7.25742
144.953,75,7.01765
144.953,76,7.66603
144.953,78,9.98948
144.954,70,1.59513
144.954,71,2.46298
144.954,72,1.8562
144.954,73,2.35966
144.954,74,7.24807
144.954,75,7.00809
144.954,76,7.65642
144.954,78,9.97994
144.969,70,1.59476
144.969,71,2.46265
144.969,72,1.85617
144.969,73,2.35965
144.969,74,7.24755
144.969,75,7.00756
144.969,76,7.65589
144.969,78,9.97941
144.97,70,1.57912
144.97,71,2.45135
144.97,72,1.85833
144.97,73,2.35784
144.97,74,7.25491
144.97,75,7.01487
144.97,76,7.66492
144.97,78,9.95755
144.988,70,1.57875
144.988,71,2.45102
144.988,72,1.85831
144.988,73,2.35784
144.988,74,7.25439
144.988,75,7.01434
144.988,76,7.66439
144.988,78,9.95702
144.989,70,1.57208
144.989,71,2.44504
144.989,72,1.85787
144.989,73,2.35782
144.989,74,7.245
144.989,75,7.00475
144.989,76,7.65474
144.989,78,9.94744
145.004,70,1.57171
145.004,71,2.44471
145.004,72,1.85785
145.004,73,2.35782
145.004,74,7.24448
145.004,75,7.00422
145.004,76,7.65421
145.004,78,9.94691
145.005,70,1.557
145.005,71,2.43342
145.005,72,1.86033
145.005,73,2.35686
145.005,74,7.25185
145.005,75,7.01148
145.005,76,7.6631
145.005,78,9.92523
145.006,70,1.55664
145.006,71,2.43309
145.006,72,1.86031
145.006,73,2.35687
145.006,74,7.25133
145.006,75,7.01095
145.006,76,7.66256
145.006,78,9.9247
145.021,70,1.55627
145.021,71,2.43277
145.021,72,1.86029
145.021,73,2.35687
145.021,74,7.25081
145.021,75,7.01041
145.021,76,7.66203
145.021,78,9.92417
145.022,70,1.55082
145.022,71,2.42787
145.022,72,1.86007
145.022,73,2.35696
145.022,74,7.24301
145.022,75,7.00244
145.022,76,7.65401
145.022,78,9.91621
145.04,70,1.55046
145.04,71,2.42754
145.04,72,1.86005
145.04,73,2.35696
145.04,74,7.24249
145.04,75,7.00191
145.04,76,7.65348
145.04,78,9.91568
145.041,70,1.53479
145.041,71,2.41563
145.041,72,1.86149
145.041,73,2.35583
145.041,74,7.24835
145.041,75,7.00757
145.041,76,7.66083
145.041,78,9.89228
145.056,70,1.53443
145.056,71,2.41531
145.056,72,1.86148
145.056,73,2.35584
145.056,74,7.24783
145.056,75,7.00703
145.056,76,7.66029
145.056,78,9.89175
145.057,70,1.52908
145.057,71,2.41049
145.057,72,1.86141
145.057,73,2.35605
145.057,74,7.24003
145.057,75,6.99906
145.057,76,7.65227
145.057,78,9.8838
145.058,70,1.52873
145.058,71,2.41017
145.058,72,1.8614
145.058,73,2.35606
145.058,74,7.23951
145.058,75,6.99853
145.058,76,7.65174
145.058,78,9.88327
145.075,70,1.52837
145.075,71,2.40984
145.075,72,1.8614
145.075,73,2.35608
145.075,74,7.23899
145.075,75,6.998
145.075,76,7.6512
145.075,78,9.88273
145.076,70,1.51322
145.076,71,2.3983
145.076,72,1.86385
145.076,73,2.35548
145.076,74,7.24538
145.076,75,7.00414
145.076,76,7.6589
145.076,78,9.85951
145.094,70,1.51287
145.094,71,2.39798
145.094,72,1.86385
145.094,73,2.3555
145.094,74,7.24486
145.094,75,7.00361
145.094,76,7.65836
145.094,78,9.85897
145.095,70,1.50658
145.095,71,2.39228
145.095,72,1.86394
145.095,73,2.35589
145.095,74,7.23549
145.095,75,6.99403
145.095,76,7.64873
145.095,78,9.84942
145.11,70,1.50623
145.11,71,2.39197
145.11,72,1.86395
145.11,73,2.35591
145.11,74,7.23497
145.11,75,6.9935
145.11,76,7.6482
145.11,78,9.84889
145.111,70,1.49257
145.111,71,2.38031
145.111,72,1.86689
145.111,73,2.35539
145.111,74,7.24241
145.111,75,7.00068
145.111,76,7.65698
145.111,78,9.82694
145.129,70,1.49223
145.129,71,2.38
145.129,72,1.8669
145.129,73,2.35542
145.129,74,7.24189
145.129,75,7.00015
145.129,76,7.65644
145.129,78,9.82641
145.13,70,1.48607
145.13,71,2.37438
145.13,72,1.86714
145.13,73,2.35592
145.13,74,7.23253
145.13,75,6.99059
145.13,76,7.64682
145.13,78,9.81686
145.146,70,1.48572
145.146,71,2.37407
145.146,72,1.86715
145.146,73,2.35595
145.146,74,7.23202
145.146,75,6.99006
145.146,76,7.64629
145.146,78,9.81633
145.147,70,1.47157
145.147,71,2.36329
145.147,72,1.86925
145.147,73,2.35636
145.147,74,7.23897
145.147,75,6.99671
145.147,76,7.65437
145.147,78,9.79384
145.163,70,1.47124
145.163,71,2.36298
145.163,72,1.86927
145.163,73,2.3564
145.163,74,7.23845
145.163,75,6.99618
145.163,76,7.65384
145.163,78,9.79331
145.165,70,1.46554
145.165,71,2.35776
145.165,72,1.86966
145.165,73,2.357
145.165,74,7.22962
145.165,75,6.98715
145.165,76,7.64475
145.165,78,9.78429
145.183,70,1.45749
145.183,71,2.35156
145.183,72,1.87182
145.183,73,2.3563
145.183,74,7.24435
145.183,75,7.0017
145.183,76,7.66079
145.183,78,9.76963
145.184,70,1.45157
145.184,71,2.34612
145.184,72,1.87238
145.184,73,2.35707
145.184,74,7.23497
145.184,75,6.99211
145.184,76,7.65114
145.184,78,9.76006
145.199,70,1.45125
145.199,71,2.34582
145.199,72,1.87241
145.199,73,2.35711
145.199,74,7.23445
145.199,75,6.99158
145.199,76,7.65061
145.199,78,9.75953
145.2,70,1.43845
145.2,71,2.33465
145.2,72,1.87465
145.2,73,2.35711
145.2,74,7.24191
145.2,75,6.99865
145.2,76,7.65908
145.2,78,9.73724
145.218,70,1.43813
145.218,71,2.33435
145.218,72,1.87469
145.218,73,2.35716
145.218,74,7.24139
145.218,75,6.99812
145.218,76,7.65855
145.218,78,9.7367
145.219,70,1.43237
145.219,71,2.329
145.219,72,1.8754
145.219,73,2.35803
145.219,74,7.23204
145.219,75,6.98856
145.219,76,7.64893
145.219,78,9.72716
145.235,70,1.43205
145.235,71,2.32871
145.235,72,1.87544
145.235,73,2.35808
145.235,74,7.23152
145.235,75,6.98803
145.235,76,7.6484
145.235,78,9.72663
145.252,70,1.41896
145.252,71,2.31758
145.252,72,1.87797
145.252,73,2.35913
145.252,74,7.23801
145.252,75,6.99403
145.252,76,7.65565
145.252,78,9.70308
145.253,70,1.41397
145.253,71,2.31291
145.253,72,1.87875
145.253,73,2.36003
145.253,74,7.22969
145.253,75,6.98553
145.253,76,7.64709
145.253,78,9.69459
145.269,70,1.41365
145.269,71,2.31262
145.269,72,1.8788
145.269,73,2.36008
145.269,74,7.22917
145.269,75,6.98499
145.269,76,7.64656
145.269,78,9.69406
145.27,70,1.40169
145.27,71,2.30146
145.27,72,1.88112
145.27,73,2.36126
145.27,74,7.23611
145.27,75,6.99143
145.27,76,7.65426
145.27,78,9.67101
145.288,70,1.40139
145.288,71,2.30118
145.288,72,1.88118
145.288,73,2.36132
145.288,74,7.23559
145.288,75,6.9909
145.288,76,7.65373
145.288,78,9.67048
145.289,70,1.39594
145.289,71,2.29603
145.289,72,1.88224
145.289,73,2.36248
145.289,74,7.22622
145.289,75,6.98132
145.289,76,7.64409
145.289,78,9.66092
145.303,70,1.39564
145.303,71,2.29575
145.303,72,1.8823
145.303,73,2.36254
145.303,74,7.2257
145.303,75,6.98079
145.303,76,7.64356
145.303,78,9.66039
145.304,70,1.38436
145.304,71,2.28553
145.304,72,1.88515
145.304,73,2.36355
145.304,74,7.23374
145.304,75,6.9883
145.304,76,7.65219
145.304,78,9.63851
145.305,70,1.38407
145.305,71,2.28525
145.305,72,1.88521
145.305,73,2.36362
145.305,74,7.23322
145.305,75,6.98777
145.305,76,7.65165
145.305,78,9.63798
145.323,70,1.38377
145.323,71,2.28497
145.323,72,1.88528
145.323,73,2.36369
145.323,74,7.2327
145.323,75,6.98724
145.323,76,7.65112
145.323,78,9.63745
145.324,70,1.37849
145.324,71,2.27992
145.324,72,1.88649
145.324,73,2.36497
145.324,74,7.22335
145.324,75,6.97768
145.324,76,7.6415
145.324,78,9.6279
145.341,70,1.37819
145.341,71,2.27964
145.341,72,1.88656
145.341,73,2.36504
145.341,74,7.22283
145.341,75,6.97714
145.341,76,7.64096
145.341,78,9.62737
145.342,70,1.36682
145.342,71,2.2685
145.342,72,1.88893
145.342,73,2.36673
145.342,74,7.22927
145.342,75,6.98297
145.342,76,7.6479
145.342,78,9.60375
145.359,70,1.36654
145.359,71,2.26822
145.359,72,1.88901
145.359,73,2.36681
145.359,74,7.22875
145.359,75,6.98244
145.359,76,7.64737
145.359,78,9.60322
145.36,70,1.36171
145.36,71,2.26354
145.36,72,1.89031
145.36,73,2.36814
145.36,74,7.21992
145.36,75,6.9734
145.36,76,7.63828
145.36,78,9.5942
145.378,70,1.36142
145.378,71,2.26327
145.378,72,1.89039
145.378,73,2.36822
145.378,74,7.2194
145.378,75,6.97287
145.378,76,7.63774
145.378,78,9.59368
145.379,70,1.34985
145.379,71,2.25254
145.379,72,1.89261
145.379,73,2.37026
145.379,74,7.22533
145.379,75,6.97811
145.379,76,7.64398
145.379,78,9.5694
145.394,70,1.34958
145.394,71,2.25227
145.394,72,1.89269
145.394,73,2.37035
145.394,74,7.22481
145.394,75,6.97758
145.394,76,7.64345
145.394,78,9.56887
145.395,70,1.34546
145.395,71,2.24823
145.395,72,1.89399
145.395,73,2.37164
145.395,74,7.217
145.395,75,6.96959
145.395,76,7.63541
145.395,78,9.5609
145.413,70,1.34519
145.413,71,2.24796
145.413,72,1.89408
145.413,73,2.37173
145.413,74,7.21648
145.413,75,6.96906
145.413,76,7.63488
145.413,78,9.56037
145.414,70,1.3343
145.414,71,2.23671
145.414,72,1.897
145.414,73,2.37365
145.414,74,7.22245
145.414,75,6.97428
145.414,76,7.64098
145.414,78,9.5361
145.43,70,1.33403
145.43,71,2.23645
145.43,72,1.89709
145.43,73,2.37374
145.43,74,7.22193
145.43,75,6.97375
145.43,76,7.64045
145.43,78,9.53557
145.431,70,1.32982
145.431,71,2.23225
145.431,72,1.89862
145.431,73,2.37524
145.431,74,7.21363
145.431,75,6.96525
145.431,76,7.6319
145.431,78,9.5271
145.446,70,1.32956
145.446,71,2.23199
145.446,72,1.89872
145.446,73,2.37533
145.446,74,7.21311
145.446,75,6.96472
145.446,76,7.63137
145.446,78,9.52657
145.447,70,1.3199
145.447,71,2.2214
145.447,72,1.9012
145.447,73,2.37777
145.447,74,7.22058
145.447,75,6.97145
145.447,76,7.63907
145.447,78,9.50367
145.465,70,1.31964
145.465,71,2.22114
145.465,72,1.9013
145.465,73,2.37787
