Time (s),x,y
163.747,5.56985,5.67376
163.748,5.57401,5.67398
163.749,5.57429,5.67399
163.764,5.57457,5.67401
163.765,5.57873,5.67422
163.766,5.57901,5.67424
163.781,5.57928,5.67425
163.782,5.58344,5.67447
163.783,5.58372,5.67448
163.798,5.584,5.6745
163.799,5.58816,5.67472
163.8,5.58843,5.67473
163.815,5.58871,5.67474
163.818,5.59287,5.67496
163.819,5.5937,5.675
163.82,5.59398,5.67502
163.835,5.59426,5.67503
163.836,5.59842,5.67525
163.837,5.5987,5.67526
163.853,5.59897,5.67528
163.854,5.60341,5.67551
163.855,5.60369,5.67552
163.87,5.60397,5.67554
163.871,5.60812,5.67575
163.887,5.60868,5.67578
163.889,5.61312,5.67601
163.904,5.61339,5.67603
163.905,5.61755,5.67625
163.906,5.61783,5.67626
163.921,5.61811,5.67627
163.922,5.62227,5.67649
163.923,5.62255,5.67651
163.938,5.62282,5.67652
163.939,5.62698,5.67674
163.94,5.62726,5.67675
163.955,5.62754,5.67677
163.956,5.6317,5.67698
163.957,5.63198,5.677
163.972,5.63225,5.67701
163.973,5.63641,5.67723
163.974,5.63669,5.67724
163.989,5.63697,5.67726
163.99,5.64113,5.67747
163.991,5.64141,5.67749
164.006,5.64168,5.6775
164.007,5.64584,5.67772
164.022,5.6464,5.67775
164.023,5.65056,5.67796
164.024,5.65083,5.67798
164.04,5.65111,5.67799
164.041,5.65527,5.67821
164.042,5.65555,5.67822
164.058,5.65583,5.67824
164.059,5.66026,5.67847
164.06,5.66054,5.67848
164.075,5.66082,5.6785
164.076,5.66498,5.67872
164.077,5.66526,5.67873
164.092,5.66553,5.67874
164.093,5.66969,5.67896
164.094,5.66997,5.67898
164.109,5.67025,5.67899
164.11,5.67441,5.67921
164.111,5.67468,5.67922
164.125,5.67496,5.67923
164.126,5.67912,5.67945
164.127,5.6794,5.67947
164.141,5.67968,5.67948
164.143,5.68384,5.6797
164.144,5.68411,5.67971
164.159,5.68439,5.67973
164.16,5.68855,5.67994
164.177,5.68911,5.67997
164.178,5.69327,5.68019
164.179,5.69354,5.6802
164.195,5.69382,5.68022
164.196,5.69826,5.68045
164.197,5.69854,5.68046
164.212,5.69881,5.68048
164.213,5.70297,5.68069
164.214,5.70325,5.68071
164.229,5.70353,5.68072
164.23,5.70769,5.68094
164.231,5.70796,5.68095
164.247,5.70824,5.68097
164.249,5.71296,5.68121
164.263,5.71323,5.68123
164.264,5.71739,5.68145
164.265,5.71767,5.68146
164.281,5.71795,5.68147
164.282,5.72211,5.68169
164.283,5.72239,5.68171
164.297,5.72266,5.68172
164.299,5.72682,5.68194
164.3,5.7271,5.68195
164.317,5.72738,5.68197
164.318,5.73209,5.68221
164.334,5.73237,5.68223
164.335,5.73681,5.68246
164.351,5.73736,5.68248
164.352,5.74152,5.6827
164.353,5.7418,5.68272
164.373,5.74208,5.68273
164.374,5.74762,5.68302
164.375,5.7479,5.68303
164.39,5.74818,5.68305
164.391,5.75234,5.68327
164.392,5.75261,5.68328
164.407,5.75289,5.68329
164.409,5.75705,5.68351
164.423,5.75761,5.68354
164.424,5.76177,5.68376
164.425,5.76204,5.68377
164.439,5.76232,5.68378
164.442,5.76648,5.684
164.458,5.76704,5.68403
164.459,5.77147,5.68426
164.474,5.77175,5.68428
164.475,5.77591,5.68449
164.492,5.77647,5.68452
164.494,5.78063,5.68474
164.51,5.78118,5.68477
164.511,5.78562,5.685
164.512,5.78589,5.68501
164.526,5.78617,5.68503
164.527,5.79033,5.68524
164.528,5.79061,5.68526
164.544,5.79089,5.68527
164.545,5.79505,5.68549
164.546,5.79532,5.6855
164.56,5.7956,5.68552
164.562,5.80004,5.68575
164.563,5.80032,5.68576
164.579,5.80058,5.68578
164.58,5.80275,5.68581
164.581,5.8028,5.68581
164.596,5.80283,5.68581
164.597,5.8027,5.68581
164.598,5.80268,5.68581
164.613,5.80265,5.68581
164.614,5.80267,5.68583
164.615,5.80269,5.68583
164.629,5.80272,5.68583
164.63,5.80349,5.68592
164.631,5.80356,5.68592
164.647,5.80364,5.68593
164.648,5.80511,5.6861
164.649,5.80523,5.68612
164.664,5.80536,5.68613
164.665,5.80746,5.68637
164.681,5.80771,5.68638
164.682,5.80838,5.68636
164.683,5.80836,5.68636
164.698,5.80833,5.68636
164.699,5.80797,5.68642
164.713,5.80796,5.68642
164.716,5.80796,5.68644
164.717,5.80796,5.68644
164.732,5.80796,5.68644
164.733,5.80797,5.68644
164.734,5.80797,5.68644
164.748,5.80797,5.68644
164.75,5.80795,5.6864
164.765,5.80795,5.6864
164.767,5.80793,5.68638
164.768,5.80793,5.68638
164.782,5.80793,5.68638
164.784,5.8079,5.68638
164.786,5.8079,5.68638
164.799,5.8079,5.68638
164.8,5.80785,5.68639
164.801,5.80784,5.68639
164.817,5.80783,5.68639
164.818,5.80759,5.68637
164.819,5.80757,5.68636
164.835,5.80755,5.68636
164.837,5.80734,5.68632
164.852,5.80732,5.68632
164.853,5.80732,5.68632
164.855,5.80732,5.68632
164.869,5.80733,5.68632
164.871,5.80734,5.68632
164.886,5.80733,5.68632
164.887,5.80731,5.68632
164.888,5.80731,5.68632
164.903,5.80731,5.68632
164.905,5.80729,5.68632
164.921,5.80729,5.68632
164.922,5.80727,5.68633
164.937,5.80727,5.68633
164.938,5.80726,5.68632
164.94,5.80726,5.68632
164.954,5.80725,5.68632
164.955,5.80725,5.68632
164.957,5.80725,5.68632
164.971,5.80725,5.68632
164.973,5.80724,5.68632
164.988,5.80724,5.68632
164.989,5.80723,5.68633
164.99,5.80723,5.68633
165.006,5.80723,5.68633
165.008,5.80722,5.68633
165.009,5.80722,5.68633
165.023,5.80722,5.68633
165.024,5.80722,5.68633
165.026,5.80722,5.68633
165.04,5.80722,5.68633
165.042,5.80718,5.68633
165.057,5.80717,5.68632
165.058,5.80712,5.6863
165.06,5.80711,5.6863
165.074,5.80711,5.6863
165.076,5.8071,5.68629
165.091,5.8071,5.68629
165.093,5.80709,5.68629
165.108,5.80709,5.68629
165.11,5.80708,5.68629
165.126,5.80708,5.68629
165.128,5.80707,5.6863
165.129,5.80707,5.6863
165.144,5.80707,5.6863
165.145,5.80707,5.6863
165.146,5.80707,5.6863
165.162,5.80706,5.6863
165.164,5.80706,5.6863
165.179,5.80706,5.6863
165.18,5.80706,5.6863
165.181,5.80706,5.6863
165.196,5.80705,5.6863
165.198,5.80704,5.6863
165.214,5.80704,5.6863
165.216,5.80699,5.68628
165.232,5.80698,5.68627
165.233,5.80697,5.68626
165.234,5.80697,5.68625
165.249,5.80697,5.68625
165.25,5.80697,5.68627
165.251,5.80696,5.68627
165.267,5.80696,5.68627
165.269,5.80696,5.68628
165.283,5.80696,5.68628
165.285,5.80695,5.68627
165.301,5.80695,5.68627
165.304,5.80741,5.68668
165.319,5.80756,5.68683
165.321,5.80864,5.68789
165.322,5.80871,5.68796
165.336,5.80877,5.68802
165.337,5.80992,5.68919
165.339,5.81002,5.68929
165.354,5.81013,5.68939
165.355,5.81244,5.6915
165.357,5.81261,5.69165
165.37,5.81278,5.69181
165.372,5.8158,5.69436
165.387,5.816,5.69453
165.389,5.81928,5.69726
165.391,5.81949,5.69744
165.407,5.8197,5.69762
165.409,5.82307,5.70054
165.424,5.82328,5.70072
165.426,5.82654,5.70368
165.427,5.82674,5.70386
165.441,5.82694,5.70405
165.443,5.82991,5.7069
165.459,5.83031,5.70729
165.461,5.83341,5.71041
165.476,5.83379,5.7108
165.479,5.83665,5.71379
165.481,5.83721,5.7144
165.497,5.83759,5.7148
165.498,5.84056,5.71806
165.499,5.84075,5.71827
165.514,5.84093,5.71847
165.516,5.84366,5.72158
165.531,5.84401,5.722
165.532,5.84665,5.72517
165.534,5.84683,5.72538
165.548,5.847,5.72559
165.55,5.84957,5.72882
165.565,5.8499,5.72926
165.566,5.85239,5.73253
165.567,5.85255,5.73274
165.582,5.85271,5.73296
165.584,5.8551,5.73623
165.598,5.85542,5.73667
165.6,5.85778,5.74003
165.602,5.85794,5.74026
165.616,5.85809,5.74049
165.618,5.86039,5.74395
165.633,5.86069,5.74441
165.634,5.8629,5.74789
165.635,5.86305,5.74812
165.65,5.86319,5.74835
165.651,5.86532,5.75189
165.653,5.86546,5.75212
165.667,5.8656,5.75236
165.668,5.86764,5.75593
165.669,5.86778,5.75617
165.686,5.86791,5.7564
165.688,5.87014,5.76046
165.703,5.8704,5.76094
165.704,5.87232,5.76461
165.706,5.87245,5.76486
165.72,5.87257,5.7651
165.721,5.87441,5.76882
165.722,5.87453,5.76906
165.737,5.87465,5.76931
165.739,5.87642,5.77304
165.752,5.87665,5.77354
165.754,5.87834,5.77729
165.755,5.87845,5.77754
165.771,5.87855,5.77779
165.772,5.88018,5.78157
165.773,5.88029,5.78182
165.788,5.88039,5.78207
165.789,5.88197,5.7859
165.79,5.88207,5.78616
165.806,5.88217,5.78641
165.808,5.88377,5.79053
165.824,5.88396,5.79104
165.826,5.88548,5.79517
165.842,5.88567,5.79569
165.844,5.88711,5.79983
165.858,5.8872,5.80009
165.86,5.88852,5.80403
165.861,5.88861,5.8043
165.876,5.88869,5.80456
165.878,5.88991,5.80861
165.894,5.88997,5.80899
165.895,5.88976,5.8104
165.897,5.88972,5.8104
165.911,5.88968,5.8104
165.912,5.88935,5.81013
165.914,5.88935,5.81013
165.928,5.88935,5.81014
165.929,5.88952,5.81059
165.946,5.88954,5.81064
165.947,5.88992,5.81172
165.962,5.88999,5.8119
165.964,5.89041,5.81336
165.98,5.89042,5.81351
165.982,5.89041,5.81435
165.997,5.89043,5.81444
165.998,5.89079,5.81509
166,5.89082,5.81514
166.014,5.89085,5.81518
166.016,5.89125,5.81593
166.017,5.89127,5.81597
166.031,5.89129,5.816
166.032,5.89149,5.81601
166.034,5.8915,5.81599
166.049,5.89151,5.81597
166.051,5.89152,5.81576
166.054,5.8915,5.81575
166.055,5.89149,5.81575
166.07,5.89148,5.81575
166.072,5.89135,5.81575
166.073,5.89134,5.81576
166.087,5.89134,5.81576
166.089,5.89129,5.81587
166.104,5.89128,5.81588
166.105,5.89127,5.81596
166.106,5.89128,5.81596
166.122,5.89128,5.81597
166.123,5.89138,5.81601
166.125,5.89139,5.81601
166.14,5.89139,5.81601
166.142,5.8915,5.81601
166.157,5.89151,5.81601
166.159,5.89155,5.81603
166.175,5.89154,5.81603
166.176,5.89138,5.81589
166.177,5.89137,5.81588
166.193,5.89136,5.81587
166.194,5.89131,5.81586
166.21,5.89132,5.81587
166.211,5.89134,5.81591
166.227,5.89134,5.81592
166.228,5.89138,5.81594
166.23,5.89139,5.81594
166.245,5.89139,5.81594
166.246,5.89144,5.81594
166.247,5.89144,5.81594
166.262,5.89144,5.81594
166.264,5.89149,5.81596
166.278,5.8915,5.81597
166.28,5.89154,5.816
166.281,5.89154,5.81601
166.296,5.89154,5.81601
166.298,5.89157,5.81605
166.313,5.89158,5.81605
166.314,5.89159,5.81609
166.315,5.89159,5.81609
166.33,5.89159,5.81609
166.331,5.89162,5.81611
166.334,5.89162,5.81611
166.347,5.89162,5.81611
166.348,5.89166,5.81611
166.363,5.89167,5.81611
166.365,5.89171,5.81612
166.379,5.89171,5.81613
166.382,5.89175,5.81615
166.383,5.89175,5.81615
166.399,5.89176,5.81615
166.4,5.89175,5.81614
166.402,5.89175,5.81614
166.416,5.89175,5.81614
166.417,5.89176,5.81615
166.432,5.89176,5.81615
166.434,5.89179,5.81616
166.435,5.8918,5.81616
166.451,5.8918,5.81617
166.452,5.89183,5.81618
166.454,5.89184,5.81618
166.469,5.89184,5.81618
166.471,5.89187,5.81619
166.486,5.89187,5.81619
166.488,5.8919,5.8162
166.504,5.8919,5.8162
166.506,5.89192,5.8162
166.521,5.89193,5.8162
166.523,5.89193,5.81619
166.539,5.89193,5.81619
166.54,5.89195,5.81619
166.541,5.89195,5.81619
166.556,5.89195,5.81619
166.558,5.892,5.81619
166.572,5.892,5.8162
166.574,5.89203,5.81623
166.592,5.89203,5.81623
166.594,5.89206,5.81623
166.608,5.89206,5.81623
166.61,5.89207,5.81623
166.623,5.89208,5.81623
166.625,5.89209,5.81622
166.641,5.89209,5.81621
166.642,5.89212,5.81621
166.645,5.89213,5.81621
166.646,5.89213,5.81622
166.662,5.89213,5.81622
166.664,5.89216,5.81624
166.665,5.89216,5.81624
166.681,5.89217,5.81624
166.682,5.89219,5.81625
166.694,5.89219,5.81625
166.697,5.8922,5.81624
166.713,5.8922,5.81624
166.715,5.89222,5.81623
166.717,5.89222,5.81623
166.733,5.89222,5.81623
166.735,5.89224,5.81623
166.75,5.89224,5.81623
166.752,5.8923,5.81623
166.767,5.8923,5.81623
166.769,5.89233,5.81624
166.783,5.89233,5.81624
166.785,5.89235,5.81626
166.802,5.89235,5.81626
166.804,5.89237,5.81625
166.818,5.89237,5.81625
166.82,5.89238,5.81624
166.835,5.89238,5.81624
166.837,5.89241,5.81623
166.853,5.89241,5.81623
166.855,5.89245,5.81623
166.871,5.89245,5.81623
166.873,5.89246,5.81624
166.887,5.89246,5.81624
166.889,5.8925,5.81625
166.904,5.89251,5.81625
166.906,5.89253,5.81624
166.922,5.89253,5.81624
166.924,5.89255,5.81624
166.94,5.89255,5.81623
166.941,5.89255,5.81622
166.956,5.89255,5.81622
166.959,5.89256,5.81622
166.96,5.89257,5.81622
166.961,5.89257,5.81622
166.976,5.89257,5.81622
166.978,5.89262,5.81622
166.993,5.89262,5.81622
166.995,5.89264,5.81622
167.01,5.89264,5.81622
167.012,5.89267,5.81623
167.027,5.89267,5.81623
167.028,5.89268,5.81622
167.029,5.89268,5.81622
167.044,5.89268,5.81622
167.045,5.89269,5.81621
167.046,5.89269,5.81621
167.061,5.8927,5.8162
167.062,5.89271,5.8162
167.063,5.89272,5.8162
167.079,5.89272,5.8162
167.081,5.89274,5.81619
167.082,5.89274,5.81619
167.097,5.89274,5.81619
167.098,5.89277,5.8162
167.114,5.89278,5.8162
167.115,5.89279,5.8162
167.117,5.89279,5.8162
167.131,5.89279,5.8162
167.132,5.8928,5.81618
167.134,5.8928,5.81618
167.149,5.8928,5.81618
167.15,5.8928,5.81617
167.165,5.8928,5.81617
167.166,5.89284,5.81616
167.167,5.89284,5.81616
167.182,5.89284,5.81616
167.183,5.89287,5.81617
167.184,5.89287,5.81617
167.2,5.89288,5.81617
167.201,5.89289,5.81617
167.216,5.89289,5.81616
167.217,5.8929,5.81616
167.219,5.8929,5.81616
167.234,5.8929,5.81616
167.235,5.8929,5.81615
167.236,5.8929,5.81614
167.252,5.8929,5.81614
167.254,5.89291,5.81614
167.27,5.89291,5.81614
167.272,5.89293,5.81613
167.286,5.89293,5.81613
167.287,5.89297,5.81613
167.289,5.89297,5.81613
167.304,5.89297,5.81613
167.306,5.89299,5.81612
167.321,5.89299,5.81612
167.323,5.89301,5.81612
167.324,5.89301,5.81612
167.338,5.89301,5.81612
167.34,5.893,5.81611
167.354,5.893,5.81611
167.355,5.893,5.8161
167.373,5.89299,5.8161
167.375,5.89302,5.81609
167.377,5.89303,5.81608
167.392,5.89303,5.81608
167.393,5.89306,5.81609
167.395,5.89306,5.81609
167.41,5.89306,5.81609
167.411,5.89307,5.81608
167.427,5.89308,5.81608
167.429,5.89309,5.81607
167.43,5.89309,5.81607
167.444,5.89309,5.81607
167.446,5.89308,5.81606
167.447,5.89308,5.81606
167.461,5.89308,5.81606
167.462,5.89308,5.81606
167.463,5.89308,5.81606
167.478,5.89308,5.81606
167.48,5.89311,5.81604
167.495,5.89311,5.81604
167.497,5.89314,5.81603
167.512,5.89314,5.81603
167.514,5.89315,5.81603
167.529,5.89316,5.81603
167.53,5.89347,5.8159
167.531,5.89355,5.81586
167.547,5.89363,5.81581
167.548,5.89523,5.8148
167.563,5.89533,5.81473
167.565,5.89689,5.81372
167.566,5.897,5.81365
167.58,5.89712,5.81358
167.582,5.89913,5.81251
167.595,5.89948,5.81235
167.597,5.90275,5.81109
167.614,5.90325,5.81092
167.616,5.90709,5.80968
167.63,5.90761,5.80951
167.632,5.91186,5.80803
167.633,5.91213,5.80793
167.65,5.91239,5.80784
167.651,5.91661,5.80626
167.653,5.91687,5.80616
167.667,5.91713,5.80606
167.669,5.92101,5.80446
167.67,5.92127,5.80435
167.685,5.92153,5.80423
167.687,5.92562,5.80238
167.702,5.92613,5.80214
167.704,5.92993,5.80032
167.719,5.93043,5.80007
167.721,5.93422,5.79818
167.735,5.93473,5.79792
167.736,5.9385,5.79597
167.737,5.93875,5.79584
167.753,5.939,5.7957
167.755,5.94265,5.79371
167.771,5.94313,5.79344
167.773,5.94697,5.79123
167.787,5.94745,5.79094
167.788,5.95103,5.78876
167.803,5.95151,5.78847
167.805,5.95506,5.78622
167.823,5.95553,5.78592
167.825,5.9593,5.78347
167.84,5.95953,5.78331
167.842,5.96323,5.78082
167.857,5.96368,5.78051
167.858,5.9671,5.77812
167.86,5.96733,5.77796
167.874,5.96756,5.7778
167.876,5.97095,5.77536
167.892,5.9714,5.77503
167.893,5.97499,5.77237
167.908,5.97521,5.7722
167.91,5.97854,5.76967
167.925,5.97898,5.76933
167.927,5.98229,5.76677
167.943,5.98273,5.76642
167.944,5.98622,5.76367
167.945,5.98643,5.76349
167.96,5.98665,5.76332
167.962,5.9899,5.7607
167.978,5.99033,5.76035
167.979,5.99356,5.7577
167.993,5.99399,5.75735
167.994,5.9972,5.75469
168.01,5.99763,5.75433
168.012,6.00105,5.75146
168.014,6.00126,5.75128
168.03,6.00147,5.75109
168.032,6.00487,5.74823
168.045,6.0053,5.74788
168.048,6.00848,5.74519
168.049,6.00869,5.74501
168.065,6.0089,5.74483
168.066,6.01228,5.74195
168.068,6.01249,5.74177
168.082,6.0127,5.74159
168.083,6.01586,5.73888
168.086,6.01607,5.73871
168.1,6.01628,5.73853
168.101,6.01967,5.73565
168.103,6.01988,5.73547
168.117,6.02009,5.73529
168.119,6.02328,5.73259
168.122,6.02392,5.73205
168.137,6.02435,5.73169
168.139,6.02754,5.729
168.14,6.02775,5.72882
168.155,6.02796,5.72864
168.156,6.03113,5.72596
168.171,6.03155,5.7256
168.173,6.03472,5.72291
168.19,6.03514,5.72255
168.193,6.03874,5.71949
168.195,6.03937,5.71895
168.21,6.03979,5.7186
168.211,6.04318,5.71572
168.212,6.04339,5.71554
168.229,6.04361,5.71536
168.231,6.0468,5.71266
168.232,6.04743,5.71212
168.234,6.04764,5.71195
168.248,6.04786,5.71177
168.25,6.05103,5.70911
168.265,6.05146,5.70876
168.267,6.05468,5.70613
168.283,6.05511,5.70578
168.285,6.05854,5.70301
168.3,6.05898,5.70267
168.301,6.06223,5.70012
168.303,6.06245,5.69995
168.318,6.06267,5.69978
168.319,6.06619,5.69709
168.32,6.06641,5.69693
168.335,6.06663,5.69676
168.337,6.06995,5.69429
168.352,6.07039,5.69396
168.353,6.07373,5.69155
168.354,6.07395,5.69139
168.37,6.07418,5.69124
168.372,6.0778,5.68872
168.387,6.07826,5.68841
168.388,6.08169,5.68612
168.389,6.08192,5.68597
168.404,6.08215,5.68582
168.406,6.08563,5.68361
168.421,6.0861,5.68332
168.423,6.08963,5.68118
168.436,6.09006,5.68094
168.438,6.09132,5.6806
168.453,6.09128,5.68066
168.456,6.0908,5.68091
168.457,6.09079,5.68091
168.476,6.09079,5.68091
168.478,6.09129,5.68056
168.493,6.0914,5.6805
168.495,6.0925,5.67986
168.511,6.09269,5.67975
168.513,6.09456,5.6787
168.528,6.09483,5.67855
168.53,6.09613,5.67806
168.545,6.09615,5.67807
168.547,6.09585,5.67816
168.563,6.09581,5.67816
168.565,6.09576,5.67814
168.581,6.09577,5.67814
168.583,6.09578,5.67815
168.585,6.09578,5.67815
168.599,6.09578,5.67815
168.6,6.09577,5.67819
168.603,6.09577,5.67819
168.616,6.09577,5.67819
168.617,6.09578,5.67822
168.618,6.09578,5.67822
168.633,6.09578,5.67822
168.636,6.09578,5.67822
168.65,6.09578,5.67822
168.652,6.09576,5.67821
168.667,6.09576,5.6782
168.669,6.09569,5.67823
168.685,6.09566,5.67824
168.686,6.09546,5.67831
168.7,6.09544,5.67831
168.701,6.09535,5.67834
168.717,6.09534,5.67835
168.718,6.09537,5.67835
168.719,6.09537,5.67835
168.735,6.09537,5.67835
168.737,6.09538,5.67837
168.753,6.09538,5.67837
168.755,6.09537,5.67837
168.771,6.09537,5.67837
168.773,6.09536,5.67836
168.787,6.09536,5.67836
168.788,6.09535,5.67836
168.789,6.09535,5.67836
168.804,6.09534,5.67837
168.806,6.09525,5.6784
168.822,6.09524,5.6784
168.824,6.09518,5.67843
168.84,6.09518,5.67843
168.841,6.09517,5.67844
168.857,6.09517,5.67843
168.859,6.09514,5.67843
168.876,6.09513,5.67843
168.878,6.09509,5.67844
168.893,6.09508,5.67845
168.894,6.09505,5.67849
168.896,6.09505,5.67849
168.911,6.09505,5.67849
168.913,6.09502,5.67849
168.927,6.09501,5.67849
168.929,6.09499,5.67851
168.945,6.09498,5.67851
168.947,6.09482,5.67853
168.962,6.09481,5.67853
168.963,6.09456,5.67854
168.965,6.09455,5.67854
168.979,6.09454,5.67854
168.981,6.09443,5.67854
168.996,6.09442,5.67854
168.998,6.09439,5.67856
169.013,6.09439,5.67857
169.015,6.09436,5.67857
169.031,6.09436,5.67858
169.032,6.0943,5.67858
169.033,6.0943,5.67859
169.048,6.09429,5.67859
169.049,6.09426,5.6786
169.051,6.09425,5.6786
169.063,6.09425,5.67861
169.065,6.09419,5.67861
169.082,6.09418,5.67861
169.085,6.09411,5.67861
169.087,6.09409,5.67861
169.088,6.09409,5.67861
169.102,6.09409,5.67861
169.103,6.09401,5.67861
169.104,6.09401,5.67861
169.119,6.094,5.67861
169.121,6.09397,5.67862
169.136,6.09396,5.67862
169.137,6.09393,5.67863
169.138,6.09393,5.67863
169.154,6.09393,5.67863
169.156,6.09389,5.67863
169.171,6.09388,5.67863
169.172,6.09382,5.67863
169.174,6.09381,5.67863
169.188,6.09381,5.67863
169.189,6.09376,5.67862
169.191,6.09376,5.67862
169.205,6.09376,5.67862
169.207,6.09372,5.67863
169.208,6.09372,5.67863
169.222,6.09372,5.67863
169.223,6.09368,5.67861
169.224,6.09367,5.67861
169.239,6.09367,5.6786
169.24,6.09364,5.67862
169.245,6.09364,5.67862
169.256,6.09364,5.67862
169.258,6.09361,5.67862
169.259,6.09361,5.67862
169.273,6.0936,5.67862
169.274,6.09356,5.67861
169.275,6.09356,5.67861
169.29,6.09356,5.67861
169.292,6.09353,5.6786
169.307,6.09352,5.6786
169.309,6.09347,5.67858
169.324,6.09347,5.67858
169.326,6.09344,5.67858
169.341,6.09344,5.67858
169.343,6.09342,5.67859
169.359,6.09341,5.67859
169.361,6.09339,5.67858
169.376,6.09338,5.67858
169.377,6.09334,5.67857
169.378,6.09334,5.67857
169.392,6.09333,5.67857
169.393,6.0933,5.67856
169.394,6.0933,5.67856
169.41,6.0933,5.67856
169.412,6.09328,5.67855
169.427,6.09328,5.67855
169.429,6.09326,5.67855
169.444,6.09326,5.67855
169.446,6.09324,5.67854
169.462,6.09324,5.67853
169.463,6.0932,5.67852
169.465,6.0932,5.67852
169.478,6.0932,5.67852
169.481,6.09317,5.67853
169.483,6.09317,5.67853
169.497,6.09317,5.67853
169.498,6.09315,5.67851
169.499,6.09314,5.67851
169.514,6.09314,5.67851
169.516,6.09312,5.6785
169.531,6.09312,5.6785
169.534,6.0931,5.67849
169.551,6.0931,5.67848
169.553,6.09307,5.67846
169.569,6.09307,5.67846
169.571,6.09306,5.67846
169.572,6.09306,5.67846
169.586,6.09306,5.67846
169.587,6.09304,5.67847
169.589,6.09304,5.67847
169.603,6.09304,5.67847
169.605,6.09302,5.67845
169.606,6.09302,5.67845
169.62,6.09302,5.67845
169.622,6.093,5.67844
169.638,6.093,5.67843
169.639,6.09299,5.67842
169.641,6.09298,5.67842
169.655,6.09298,5.67842
169.657,6.09296,5.67841
169.672,6.09296,5.67841
169.674,6.09296,5.6784
169.69,6.09296,5.6784
169.691,6.09294,5.67839
169.693,6.09294,5.6784
169.708,6.09294,5.6784
169.71,6.09292,5.6784
169.725,6.09291,5.6784
169.727,6.09354,5.67905
169.742,6.09369,5.67921
169.744,6.09465,5.68022
169.758,6.09478,5.68035
169.759,6.09624,5.68185
169.774,6.09649,5.68211
169.776,6.09861,5.68437
169.794,6.09891,5.68471
169.796,6.10147,5.6878
169.812,6.10181,5.68821
169.813,6.10453,5.69161
169.815,6.1047,5.69183
169.829,6.10487,5.69205
169.831,6.10736,5.69536
169.846,6.10769,5.69581
169.848,6.11013,5.69912
169.863,6.11045,5.69957
169.865,6.11284,5.70296
169.881,6.11315,5.70342
169.882,6.11565,5.70707
169.883,6.1158,5.7073
169.898,6.11595,5.70753
169.9,6.11825,5.71099
169.901,6.1184,5.71122
169.915,6.11856,5.71145
169.916,6.12083,5.71493
169.917,6.12098,5.71516
169.932,6.12113,5.71539
169.934,6.12334,5.7189
169.949,6.12364,5.71937
169.95,6.12581,5.72291
169.951,6.12595,5.72315
169.967,6.1261,5.72338
169.968,6.12838,5.72719
