Time (s),x,y
156.733,5.16057,7.01997
156.734,5.16009,7.02001
156.749,5.15961,7.02004
156.75,5.15243,7.02058
156.751,5.15196,7.02062
156.766,5.15148,7.02066
156.767,5.14429,7.0212
156.768,5.14382,7.02123
156.782,5.14334,7.02127
156.783,5.13616,7.02182
156.784,5.13568,7.02185
156.8,5.1352,7.02189
156.801,5.12801,7.02242
156.802,5.12753,7.02245
156.817,5.12705,7.02249
156.818,5.11986,7.02303
156.819,5.11938,7.02306
156.834,5.1189,7.0231
156.835,5.11172,7.02365
156.836,5.11125,7.02368
156.851,5.11077,7.02372
156.852,5.10359,7.02426
156.853,5.10311,7.0243
156.868,5.10263,7.02433
156.869,5.09545,7.02488
156.87,5.09497,7.02491
156.885,5.09449,7.02495
156.886,5.08732,7.02549
156.887,5.08684,7.02552
156.902,5.08636,7.02556
156.904,5.07868,7.02613
156.919,5.0782,7.02617
156.92,5.07101,7.0267
156.921,5.07053,7.02674
156.936,5.07005,7.02678
156.937,5.06286,7.02732
156.938,5.06238,7.02736
156.953,5.0619,7.02739
156.954,5.05474,7.02793
156.955,5.05426,7.02797
156.97,5.05378,7.02801
156.971,5.04661,7.02854
156.972,5.04613,7.02858
156.987,5.04565,7.02861
156.988,5.03847,7.02916
156.989,5.03799,7.0292
157.004,5.03751,7.02923
157.005,5.03031,7.02978
157.007,5.02983,7.02981
157.021,5.02936,7.02985
157.022,5.02217,7.03038
157.023,5.02169,7.03042
157.038,5.02121,7.03045
157.039,5.01402,7.03099
157.04,5.01354,7.03103
157.055,5.01306,7.03107
157.056,5.00588,7.0316
157.057,5.0054,7.03164
157.071,5.00492,7.03167
157.072,4.99776,7.03218
157.073,4.99728,7.03221
157.089,4.9968,7.03225
157.09,4.98962,7.03275
157.091,4.98914,7.03278
157.105,4.98866,7.03282
157.107,4.98146,7.03332
157.108,4.98098,7.03335
157.123,4.9805,7.03339
157.124,4.97332,7.03388
157.125,4.97284,7.03392
157.14,4.97236,7.03395
157.141,4.96516,7.03443
157.142,4.96468,7.03447
157.157,4.9642,7.0345
157.158,4.95701,7.03501
157.159,4.95653,7.03504
157.174,4.95606,7.03508
157.175,4.94888,7.03558
157.176,4.9484,7.03562
157.191,4.94792,7.03565
157.192,4.94075,7.03615
157.193,4.94027,7.03619
157.208,4.93979,7.03622
157.209,4.93259,7.03674
157.21,4.93211,7.03677
157.225,4.93163,7.0368
157.226,4.92444,7.03729
157.227,4.92396,7.03733
157.242,4.92348,7.03736
157.243,4.9163,7.03785
157.244,4.91582,7.03788
157.259,4.91534,7.03792
157.26,4.90816,7.03842
157.261,4.90768,7.03845
157.276,4.9072,7.03849
157.278,4.89954,7.03903
157.293,4.89906,7.03906
157.294,4.89187,7.03957
157.295,4.89139,7.0396
157.31,4.89091,7.03964
157.311,4.88373,7.04014
157.312,4.88325,7.04017
157.327,4.88277,7.04021
157.328,4.87557,7.04069
157.329,4.87509,7.04073
157.344,4.87461,7.04076
157.345,4.86743,7.04126
157.346,4.86695,7.0413
157.361,4.86647,7.04133
157.362,4.85929,7.04184
157.363,4.85881,7.04187
157.378,4.85833,7.0419
157.379,4.85115,7.04241
157.38,4.85068,7.04245
157.395,4.8502,7.04248
157.396,4.84301,7.04298
157.397,4.84252,7.04301
157.412,4.84204,7.04304
157.413,4.83485,7.04354
157.414,4.83437,7.04357
157.429,4.83389,7.04361
157.43,4.8267,7.04411
157.431,4.82623,7.04414
157.446,4.82575,7.04418
157.447,4.81857,7.04468
157.448,4.81809,7.04471
157.463,4.81761,7.04475
157.464,4.81044,7.04525
157.465,4.80997,7.04529
157.48,4.80949,7.04532
157.481,4.80228,7.04582
157.482,4.8018,7.04585
157.497,4.80132,7.04589
157.498,4.79413,7.04639
157.499,4.79365,7.04642
157.514,4.79317,7.04645
157.515,4.78598,7.04695
157.516,4.7855,7.04699
157.531,4.78502,7.04702
157.532,4.77784,7.04752
157.533,4.77736,7.04756
157.548,4.77688,7.04759
157.549,4.76971,7.04809
157.55,4.76923,7.04812
157.565,4.76875,7.04816
157.566,4.76156,7.04866
157.567,4.76109,7.0487
157.582,4.76061,7.04873
157.584,4.75293,7.04926
157.599,4.75245,7.0493
157.6,4.74526,7.0498
157.601,4.74478,7.04983
157.616,4.7443,7.04986
157.617,4.73712,7.05036
157.618,4.73664,7.0504
157.633,4.73616,7.05043
157.634,4.72898,7.05093
157.635,4.7285,7.05097
157.65,4.72802,7.051
157.651,4.72084,7.0515
157.652,4.72036,7.05154
157.667,4.71988,7.05157
157.668,4.71269,7.05207
157.669,4.71221,7.0521
157.684,4.71173,7.05214
157.685,4.70454,7.05264
157.686,4.70406,7.05267
157.701,4.70358,7.05271
157.702,4.6964,7.05321
157.703,4.69592,7.05324
157.718,4.69544,7.05328
157.719,4.68825,7.05378
157.72,4.68778,7.05381
157.735,4.6873,7.05384
157.736,4.68011,7.05434
157.737,4.67963,7.05438
157.752,4.67915,7.05441
157.753,4.67197,7.05491
157.754,4.67149,7.05495
157.769,4.67101,7.05498
157.77,4.66383,7.05548
157.771,4.66335,7.05551
157.786,4.66287,7.05554
157.787,4.65568,7.05601
157.788,4.6552,7.05604
157.803,4.65472,7.05607
157.804,4.64753,7.05653
157.805,4.64706,7.05656
157.82,4.64658,7.05659
157.821,4.63938,7.05707
157.822,4.6389,7.0571
157.837,4.63842,7.05713
157.838,4.63122,7.05759
157.839,4.63074,7.05762
157.854,4.63026,7.05765
157.855,4.62308,7.0581
157.856,4.6226,7.05813
157.871,4.62212,7.05816
157.873,4.61446,7.05866
157.888,4.61398,7.05869
157.889,4.60679,7.05916
157.89,4.60631,7.05919
157.905,4.60583,7.05922
157.906,4.59864,7.05969
157.907,4.59816,7.05972
157.922,4.59768,7.05976
157.923,4.5905,7.06023
157.924,4.59002,7.06026
157.939,4.58954,7.06029
157.94,4.58234,7.06074
157.941,4.58186,7.06077
157.956,4.58138,7.0608
157.957,4.57419,7.06126
157.958,4.57371,7.06129
157.972,4.57323,7.06132
157.973,4.56605,7.06179
157.974,4.56557,7.06182
157.99,4.56509,7.06185
157.991,4.55791,7.06232
157.992,4.55743,7.06236
158.007,4.55695,7.06239
158.008,4.54976,7.06285
158.009,4.54928,7.06288
158.024,4.5488,7.06291
158.025,4.5416,7.06337
158.026,4.54112,7.0634
158.041,4.54064,7.06343
158.042,4.53345,7.0639
158.043,4.53297,7.06393
158.058,4.53249,7.06396
158.059,4.52531,7.06443
158.06,4.52484,7.06446
158.074,4.52436,7.06449
158.075,4.51718,7.06496
158.076,4.5167,7.06499
158.092,4.51623,7.06502
158.093,4.50903,7.06548
158.094,4.50855,7.06551
158.109,4.50807,7.06554
158.11,4.50087,7.06601
158.111,4.50039,7.06604
158.126,4.49991,7.06607
158.127,4.49271,7.06653
158.128,4.49223,7.06656
158.143,4.49175,7.06659
158.144,4.48457,7.06706
158.145,4.48409,7.06709
158.16,4.48361,7.06712
158.161,4.47644,7.06758
158.162,4.47596,7.06762
158.177,4.47548,7.06765
158.179,4.46829,7.06811
158.194,4.46733,7.06817
158.195,4.46014,7.06864
158.196,4.45966,7.06867
158.211,4.45918,7.0687
158.212,4.45199,7.06916
158.213,4.45151,7.06919
158.228,4.45104,7.06923
158.229,4.44384,7.0697
158.23,4.44336,7.06973
158.245,4.44288,7.06976
158.246,4.43568,7.07021
158.247,4.4352,7.07024
158.262,4.43472,7.07027
158.263,4.42753,7.07074
158.264,4.42705,7.07077
158.279,4.42657,7.0708
158.28,4.4194,7.07127
158.282,4.41892,7.0713
158.296,4.41844,7.07133
158.297,4.41126,7.0718
158.298,4.41078,7.07183
158.313,4.4103,7.07186
158.314,4.40312,7.07232
158.315,4.40263,7.07236
158.33,4.40215,7.07239
158.331,4.39495,7.07286
158.332,4.39447,7.07289
158.347,4.39399,7.07292
158.348,4.38681,7.07338
158.349,4.38633,7.07341
158.364,4.38585,7.07344
158.365,4.37865,7.0739
158.366,4.37817,7.07393
158.38,4.37769,7.07396
158.381,4.3705,7.07442
158.382,4.37002,7.07445
158.398,4.36954,7.07448
158.399,4.36237,7.07495
158.4,4.36189,7.07498
158.415,4.36141,7.07501
158.416,4.35423,7.07548
158.417,4.35375,7.07551
158.432,4.35327,7.07554
158.433,4.34608,7.07597
158.434,4.3456,7.076
158.449,4.34512,7.07603
158.45,4.33792,7.07645
158.451,4.33744,7.07648
158.466,4.33696,7.07651
158.467,4.32976,7.07694
158.468,4.32928,7.07697
158.484,4.3288,7.077
158.487,4.32113,7.07746
158.501,4.32017,7.07751
158.502,4.31299,7.07792
158.518,4.31203,7.07798
158.519,4.30483,7.0784
158.52,4.30435,7.07843
158.535,4.30387,7.07846
158.536,4.29669,7.0789
158.537,4.29621,7.07893
158.552,4.29573,7.07896
158.553,4.28854,7.07939
158.554,4.28806,7.07942
158.569,4.28758,7.07945
158.57,4.28039,7.07988
158.571,4.27991,7.07991
158.586,4.27943,7.07993
158.587,4.27177,7.08039
158.603,4.27129,7.08041
158.605,4.2636,7.08086
158.62,4.26312,7.08089
158.621,4.25592,7.08132
158.622,4.25544,7.08134
158.637,4.25496,7.08137
158.638,4.24778,7.0818
158.639,4.2473,7.08183
158.654,4.24682,7.08186
158.655,4.23964,7.08229
158.656,4.23916,7.08232
158.671,4.23868,7.08235
158.673,4.23102,7.08281
158.688,4.23055,7.08283
158.69,4.22287,7.08329
158.705,4.22239,7.08332
158.706,4.21518,7.08374
158.707,4.2147,7.08377
158.722,4.21422,7.0838
158.723,4.20703,7.08422
158.724,4.20655,7.08425
158.739,4.20607,7.08428
158.74,4.19887,7.08471
158.741,4.19839,7.08474
158.756,4.19791,7.08477
158.757,4.19074,7.08519
158.758,4.19026,7.08522
158.773,4.18978,7.08525
158.774,4.1826,7.08568
158.775,4.18212,7.08571
158.79,4.18164,7.08574
158.791,4.17446,7.08616
158.792,4.17397,7.08619
158.807,4.17349,7.08622
158.808,4.1663,7.08666
158.809,4.16582,7.08669
158.824,4.16533,7.08672
158.825,4.15813,7.08712
158.826,4.15765,7.08715
158.841,4.15717,7.08718
158.842,4.14997,7.08761
158.843,4.14949,7.08764
158.858,4.14901,7.08767
158.859,4.14182,7.0881
158.86,4.14134,7.08813
158.875,4.14087,7.08816
158.876,4.13369,7.08859
158.877,4.13321,7.08862
158.892,4.13273,7.08864
158.893,4.12556,7.08907
158.894,4.12508,7.0891
158.909,4.1246,7.08913
158.91,4.1174,7.08955
158.911,4.11691,7.08958
158.926,4.11643,7.08961
158.927,4.10923,7.09004
158.928,4.10875,7.09007
158.943,4.10827,7.0901
158.944,4.10107,7.09051
158.945,4.10059,7.09054
158.96,4.10011,7.09057
158.961,4.09293,7.091
158.962,4.09245,7.09103
158.977,4.09197,7.09106
158.978,4.08479,7.09149
158.979,4.08432,7.09152
158.994,4.08384,7.09155
158.995,4.07666,7.09197
158.996,4.07618,7.092
159.011,4.0757,7.09203
159.012,4.06849,7.09247
159.013,4.06801,7.0925
159.028,4.06753,7.09252
159.029,4.06034,7.09292
159.03,4.05986,7.09294
159.045,4.05938,7.09297
159.046,4.05218,7.09335
159.047,4.0517,7.09338
159.062,4.05123,7.0934
159.063,4.04404,7.09379
159.064,4.04356,7.09382
159.079,4.04308,7.09384
159.08,4.0359,7.09424
159.096,4.03494,7.09429
159.097,4.02773,7.09466
159.098,4.02725,7.09469
159.113,4.02677,7.09471
159.114,4.01957,7.09511
159.115,4.01909,7.09513
159.13,4.01861,7.09516
159.131,4.01142,7.09555
159.132,4.01095,7.09558
159.147,4.01047,7.0956
159.148,4.00329,7.09599
159.149,4.00281,7.09602
159.164,4.00233,7.09604
159.165,3.99514,7.09644
159.166,3.99466,7.09647
159.181,3.99417,7.09649
159.182,3.98697,7.09687
159.183,3.98649,7.0969
159.198,3.98601,7.09692
159.199,3.97881,7.09731
159.2,3.97833,7.09733
159.215,3.97785,7.09736
159.216,3.97066,7.09775
159.217,3.97018,7.09777
159.232,3.9697,7.0978
159.233,3.96252,7.09819
159.234,3.96204,7.09822
159.249,3.96156,7.09825
159.25,3.95437,7.09864
159.251,3.95389,7.09866
159.266,3.95341,7.09869
159.267,3.94623,7.09908
159.268,3.94575,7.09911
159.283,3.94527,7.09913
159.284,3.93806,7.09952
159.285,3.93758,7.09954
159.3,3.9371,7.09957
159.301,3.9299,7.09995
159.302,3.92942,7.09997
159.317,3.92894,7.1
159.318,3.92173,7.10039
159.319,3.92125,7.10042
159.334,3.92077,7.10044
159.335,3.9136,7.10083
159.336,3.91312,7.10086
159.35,3.91264,7.10089
159.351,3.90546,7.10128
159.352,3.90498,7.1013
159.368,3.9045,7.10133
159.369,3.89731,7.10171
159.37,3.89683,7.10174
159.385,3.89636,7.10177
159.386,3.88916,7.10216
159.387,3.88867,7.10218
159.402,3.88819,7.10221
159.404,3.88051,7.10262
159.419,3.88003,7.10264
159.42,3.87283,7.10303
159.421,3.87235,7.10306
159.436,3.87187,7.10308
159.437,3.86467,7.10347
159.438,3.86419,7.1035
159.453,3.86371,7.10353
159.454,3.85653,7.10392
159.455,3.85605,7.10394
159.47,3.85558,7.10397
159.471,3.84839,7.10436
159.487,3.84744,7.10441
159.488,3.84026,7.1048
159.489,3.83978,7.10482
159.504,3.8393,7.10485
159.506,3.8316,7.10526
159.521,3.83112,7.10529
159.522,3.82392,7.10567
159.523,3.82344,7.1057
159.538,3.82296,7.10572
159.539,3.81576,7.10611
159.54,3.81528,7.10614
159.555,3.8148,7.10617
159.556,3.8076,7.10656
159.557,3.80712,7.10658
159.572,3.80664,7.10661
159.573,3.799,7.10702
159.589,3.79852,7.10704
159.59,3.79134,7.10744
159.591,3.79086,7.10746
159.606,3.79037,7.10749
159.607,3.78317,7.10788
159.608,3.78269,7.10791
159.623,3.78222,7.10793
159.624,3.77502,7.10831
159.625,3.77454,7.10834
159.64,3.77406,7.10836
159.641,3.76686,7.10873
159.642,3.76638,7.10875
159.657,3.7659,7.10877
159.658,3.75869,7.10912
159.659,3.75821,7.10915
159.674,3.75773,7.10917
159.675,3.75007,7.10955
159.691,3.74959,7.10958
159.692,3.74241,7.10991
159.693,3.74193,7.10994
159.708,3.74145,7.10996
159.709,3.73424,7.1103
159.71,3.73377,7.11033
159.725,3.73329,7.11035
159.726,3.72609,7.1107
159.727,3.72561,7.11072
159.742,3.72513,7.11075
159.743,3.71793,7.1111
159.744,3.71745,7.11113
159.759,3.71697,7.11115
159.76,3.70978,7.1115
159.761,3.7093,7.11153
159.775,3.70882,7.11155
159.776,3.70164,7.1119
159.793,3.70068,7.11194
159.794,3.69347,7.11229
159.795,3.69299,7.11232
159.81,3.69251,7.11234
159.811,3.6853,7.11269
159.812,3.68482,7.11271
159.827,3.68434,7.11274
159.828,3.67715,7.11308
159.829,3.67667,7.11311
159.844,3.67619,7.11313
159.845,3.66901,7.11348
159.846,3.66853,7.11351
159.861,3.66805,7.11353
159.862,3.66086,7.11388
159.863,3.66038,7.1139
159.878,3.6599,7.11393
159.879,3.6527,7.11428
159.88,3.65222,7.1143
159.895,3.65174,7.11432
159.896,3.64455,7.11468
159.897,3.64407,7.1147
159.912,3.64359,7.11473
159.913,3.63638,7.11506
159.914,3.6359,7.11508
159.929,3.63542,7.11511
159.93,3.62822,7.11546
159.931,3.62774,7.11548
159.946,3.62726,7.11551
159.947,3.62008,7.11586
159.948,3.6196,7.11589
159.963,3.61912,7.11591
159.964,3.61194,7.11626
159.965,3.61146,7.11628
159.979,3.61098,7.1163
159.98,3.60377,7.11666
159.981,3.60329,7.11669
159.996,3.60281,7.11671
159.998,3.5956,7.11706
159.999,3.59512,7.11708
160.014,3.59464,7.1171
160.015,3.58745,7.11744
160.016,3.58697,7.11746
160.031,3.58649,7.11749
160.032,3.57931,7.11784
160.033,3.57883,7.11786
160.048,3.57835,7.11788
160.049,3.57115,7.11824
160.05,3.57067,7.11826
160.065,3.57019,7.11829
160.066,3.56299,7.11864
160.067,3.56251,7.11866
160.08,3.56204,7.11868
160.082,3.55485,7.11904
160.083,3.55437,7.11907
160.099,3.55389,7.11909
160.1,3.54668,7.11943
160.101,3.5462,7.11946
160.116,3.54572,7.11948
160.117,3.53852,7.11982
160.118,3.53804,7.11984
160.133,3.53756,7.11987
160.134,3.53037,7.12022
160.135,3.52989,7.12024
160.15,3.52941,7.12026
160.151,3.52223,7.12062
160.152,3.52175,7.12064
160.167,3.52127,7.12066
160.168,3.51407,7.12102
160.169,3.51359,7.12104
160.184,3.51311,7.12106
160.185,3.50543,7.12144
160.201,3.50495,7.12146
160.203,3.49775,7.12179
160.204,3.49727,7.12181
160.218,3.49679,7.12183
160.219,3.48957,7.12213
160.22,3.48909,7.12215
160.235,3.48861,7.12218
160.236,3.48142,7.1225
160.237,3.48094,7.12252
160.252,3.48046,7.12254
160.253,3.47328,7.12286
160.254,3.4728,7.12289
160.269,3.47232,7.12291
160.27,3.46513,7.12322
160.271,3.46464,7.12324
160.286,3.46416,7.12326
160.287,3.45695,7.12357
160.288,3.45647,7.12359
160.303,3.45599,7.12361
160.304,3.4488,7.12393
160.305,3.44832,7.12395
160.32,3.44784,7.12397
160.321,3.44065,7.12429
160.322,3.44017,7.12431
160.337,3.43969,7.12433
160.339,3.43202,7.12468
160.354,3.43154,7.1247
160.355,3.42433,7.12501
160.356,3.42385,7.12503
160.37,3.42337,7.12505
160.371,3.41617,7.12536
160.372,3.41569,7.12538
160.388,3.41521,7.1254
160.389,3.40802,7.12572
160.39,3.40754,7.12574
160.405,3.40706,7.12576
160.406,3.39987,7.12608
160.422,3.39891,7.12613
160.423,3.39171,7.12644
160.424,3.39123,7.12647
160.439,3.39075,7.12649
160.44,3.38356,7.1268
160.441,3.38308,7.12682
160.456,3.3826,7.12684
160.457,3.3754,7.12716
160.458,3.37492,7.12718
160.472,3.37444,7.1272
160.473,3.36723,7.12751
160.474,3.36675,7.12753
160.49,3.36627,7.12755
160.491,3.35907,7.12787
160.492,3.35859,7.12789
160.507,3.35811,7.12791
160.508,3.35092,7.12823
160.509,3.35044,7.12825
160.524,3.34996,7.12827
160.525,3.34278,7.12859
160.526,3.3423,7.12861
160.541,3.34182,7.12864
160.542,3.33463,7.12896
160.543,3.33415,7.12898
160.558,3.33367,7.129
160.559,3.32646,7.1293
160.56,3.32598,7.12932
160.575,3.3255,7.12934
160.576,3.31829,7.12966
160.577,3.31781,7.12968
160.592,3.31733,7.1297
160.593,3.31013,7.13002
160.594,3.30965,7.13004
160.609,3.30917,7.13007
160.61,3.30199,7.13038
160.611,3.30151,7.13041
160.626,3.30103,7.13043
160.627,3.29385,7.13075
160.628,3.29337,7.13077
160.643,3.29289,7.13079
160.644,3.28567,7.13109
160.645,3.28519,7.13112
160.66,3.28471,7.13114
160.661,3.27752,7.13144
160.662,3.27704,7.13146
160.677,3.27656,7.13148
160.678,3.26936,7.13176
160.679,3.26889,7.13178
160.694,3.26841,7.1318
160.695,3.26121,7.13208
160.696,3.26073,7.1321
160.711,3.26025,7.13212
160.712,3.25305,7.1324
160.713,3.25257,7.13242
160.728,3.25209,7.13244
160.729,3.24489,7.13271
160.73,3.24441,7.13272
160.745,3.24393,7.13274
160.746,3.23673,7.13302
160.747,3.23625,7.13304
160.762,3.23577,7.13305
160.763,3.22857,7.13333
160.764,3.22809,7.13335
160.779,3.22761,7.13337
160.78,3.22042,7.13366
160.781,3.21994,7.13368
160.796,3.21946,7.1337
160.797,3.21226,7.13398
160.798,3.21178,7.134
160.813,3.2113,7.13402
160.814,3.20411,7.13429
160.815,3.20363,7.13431
160.83,3.20315,7.13433
160.831,3.19594,7.13462
160.832,3.19546,7.13464
160.847,3.19498,7.13466
160.848,3.18778,7.13493
160.849,3.1873,7.13494
160.864,3.18682,7.13496
160.865,3.17961,7.13523
160.866,3.17913,7.13525
160.881,3.17865,7.13527
160.882,3.17146,7.13555
160.883,3.17099,7.13557
160.898,3.17051,7.13559
160.899,3.16331,7.13588
160.9,3.16283,7.1359
160.915,3.16235,7.13592
160.916,3.15516,7.1362
160.917,3.15468,7.13622
160.932,3.1542,7.13624
160.933,3.147,7.13651
160.934,3.14652,7.13653
160.949,3.14604,7.13655
160.95,3.13883,7.13683
160.951,3.13835,7.13685
160.966,3.13787,7.13687
160.967,3.13066,7.13714
160.968,3.13018,7.13716
160.983,3.1297,7.13718
160.984,3.12251,7.13746
160.985,3.12203,7.13748
161,3.12155,7.1375
161.001,3.11437,7.13778
161.002,3.11389,7.1378
161.017,3.11341,7.13781
161.018,3.10621,7.1381
161.019,3.10573,7.13811
161.034,3.10525,7.13813
161.035,3.09804,7.13841
161.036,3.09756,7.13843
161.051,3.09708,7.13845
161.052,3.08988,7.13873
161.053,3.0894,7.13875
161.068,3.08892,7.13877
161.069,3.08172,7.13904
161.071,3.08124,7.13906
161.086,3.08076,7.13908
161.087,3.07309,7.13938
161.089,3.07261,7.1394
161.103,3.07213,7.13942
161.104,3.06493,7.1397
161.105,3.06445,7.13972
161.12,3.06397,7.13973
161.121,3.05677,7.14001
161.122,3.05629,7.14003
161.137,3.05581,7.14005
161.138,3.04861,7.14033
161.139,3.04813,7.14035
161.154,3.04765,7.14037
161.155,3.04046,7.14064
161.156,3.03998,7.14066
161.17,3.0395,7.14067
161.171,3.03231,7.14092
161.172,3.03183,7.14093
161.188,3.03135,7.14095
161.189,3.02415,7.1412
161.19,3.02367,7.14121
161.205,3.02319,7.14123
161.206,3.016,7.14146
161.207,3.01552,7.14148
161.222,3.01503,7.1415
161.223,3.00782,7.14175
161.224,3.00734,7.14176
161.239,3.00686,7.14178
161.24,2.99965,7.14201
161.241,2.99917,7.14203
161.256,2.99869,7.14204
161.257,2.9915,7.14228
161.258,2.99102,7.1423
161.273,2.99054,7.14231
161.274,2.98287,7.14258
161.289,2.98239,7.1426
161.291,2.97519,7.14285
161.292,2.97471,7.14286
161.307,2.97423,7.14288
161.308,2.96703,7.14312
161.309,2.96655,7.14314
161.324,2.96607,7.14315
161.325,2.95886,7.1434
161.326,2.95838,7.14342
161.341,2.9579,7.14343
161.342,2.95071,7.14367
161.343,2.95023,7.14368
161.358,2.94975,7.1437
161.359,2.94253,7.14394
161.36,2.94205,7.14395
161.374,2.94157,7.14397
161.375,2.93437,7.14421
161.392,2.93341,7.14424
161.393,2.92623,7.14449
161.394,2.92575,7.14451
161.409,2.92527,7.14453
161.41,2.91807,7.14478
161.411,2.91759,7.14479
161.426,2.91711,7.14481
161.427,2.90992,7.14505
161.428,2.90943,7.14507
161.443,2.90895,7.14508
161.444,2.90174,7.14531
161.445,2.90126,7.14533
161.46,2.90078,7.14534
161.461,2.89357,7.14559
161.462,2.89309,7.14561
161.476,2.89261,7.14562
161.478,2.88494,7.14588
161.479,2.88446,7.1459
161.495,2.88398,7.14592
161.496,2.87679,7.14617
161.497,2.87631,7.14618
161.512,2.87583,7.1462
161.513,2.86865,7.14644
161.514,2.86817,7.14646
161.529,2.86769,7.14648
161.53,2.86047,7.14672
161.531,2.85999,7.14673
161.546,2.85951,7.14675
161.547,2.8523,7.14698
161.548,2.85182,7.147
161.563,2.85134,7.14701
161.564,2.84413,7.14726
161.565,2.84365,7.14728
161.579,2.84317,7.14729
161.581,2.83598,7.14754
161.582,2.8355,7.14755
161.597,2.83503,7.14757
161.598,2.82784,7.14782
161.599,2.82736,7.14783
161.614,2.82688,7.14785
161.615,2.81968,7.14809
161.616,2.8192,7.1481
161.631,2.81872,7.14812
161.632,2.8115,7.14831
161.633,2.81102,7.14832
161.648,2.81054,7.14834
161.649,2.80333,7.14855
161.65,2.80284,7.14856
161.665,2.80236,7.14858
161.666,2.79517,7.14879
161.667,2.79469,7.1488
161.683,2.79421,7.14882
161.684,2.78654,7.14903
161.685,2.78606,7.14905
161.7,2.78558,7.14906
161.701,2.77837,7.14926
161.702,2.77789,7.14927
161.717,2.77741,7.14929
161.718,2.77021,7.1495
161.719,2.76973,7.14951
161.734,2.76925,7.14953
161.735,2.76205,7.14974
161.736,2.76157,7.14975
161.751,2.76109,7.14977
161.752,2.75389,7.14997
161.753,2.75341,7.14998
161.768,2.75294,7.15
161.769,2.74573,7.15021
161.77,2.74525,7.15022
161.785,2.74477,7.15024
161.786,2.73756,7.15044
161.787,2.73708,7.15046
161.802,2.7366,7.15047
161.803,2.72942,7.15068
161.804,2.72893,7.15069
161.819,2.72845,7.1507
161.82,2.72124,7.1509
161.821,2.72076,7.15092
161.836,2.72027,7.15093
161.837,2.71307,7.15114
161.838,2.71259,7.15115
161.853,2.71211,7.15117
161.854,2.70492,7.15138
161.855,2.70444,7.15139
161.87,2.70396,7.15141
161.871,2.69677,7.15162
161.872,2.69629,7.15163
161.887,2.69581,7.15164
161.888,2.68861,7.15185
161.889,2.68814,7.15186
161.904,2.68766,7.15188
161.905,2.68045,7.15209
161.906,2.67997,7.1521
161.921,2.67948,7.15211
161.922,2.67227,7.15231
161.923,2.67179,7.15233
161.938,2.67131,7.15234
161.939,2.6641,7.15255
161.94,2.66362,7.15256
161.955,2.66314,7.15257
161.956,2.65595,7.15278
161.957,2.65547,7.1528
161.972,2.65499,7.15281
161.973,2.6478,7.15302
