Time (s),x,y
167.24,5.04695,5.62585
167.258,5.04717,5.62586
167.259,5.05117,5.62606
167.277,5.05139,5.62607
167.278,5.05538,5.62626
167.296,5.05561,5.62627
167.297,5.0596,5.62647
167.313,5.05982,5.62648
167.314,5.06337,5.62665
167.331,5.0636,5.62666
167.332,5.06737,5.62685
167.349,5.06759,5.62686
167.35,5.07136,5.62704
167.366,5.07159,5.62705
167.367,5.07514,5.62722
167.385,5.07536,5.62724
167.386,5.07936,5.62743
167.404,5.07958,5.62744
167.405,5.08357,5.62763
167.421,5.08379,5.62765
167.422,5.08735,5.62782
167.44,5.08757,5.62783
167.441,5.09156,5.62803
167.457,5.09179,5.62804
167.458,5.09534,5.62821
167.475,5.09556,5.62822
167.476,5.09933,5.6284
167.494,5.09955,5.62841
167.495,5.10355,5.62861
167.512,5.10377,5.62862
167.513,5.10755,5.6288
167.531,5.10777,5.62881
167.532,5.11176,5.62901
167.549,5.11198,5.62902
167.55,5.11576,5.6292
167.566,5.11598,5.62921
167.567,5.11953,5.62939
167.585,5.11975,5.6294
167.586,5.12375,5.62959
167.603,5.12397,5.6296
167.604,5.12775,5.62979
167.622,5.12797,5.6298
167.623,5.13196,5.62999
167.639,5.13218,5.63
167.64,5.13573,5.63018
167.658,5.13596,5.63019
167.659,5.13995,5.63038
167.675,5.14017,5.63039
167.676,5.14373,5.63056
167.677,5.14395,5.63058
167.695,5.14417,5.63059
167.696,5.14817,5.63078
167.713,5.14839,5.63079
167.714,5.15216,5.63098
167.73,5.15238,5.63099
167.731,5.15593,5.63116
167.749,5.15616,5.63117
167.75,5.16015,5.63136
167.767,5.16037,5.63138
167.768,5.16415,5.63156
167.784,5.16437,5.63157
167.785,5.16792,5.63174
167.801,5.16814,5.63175
167.802,5.17169,5.63193
167.82,5.17192,5.63194
167.821,5.17591,5.63213
167.837,5.17613,5.63214
167.838,5.17968,5.63232
167.855,5.17991,5.63233
167.856,5.18368,5.63251
167.872,5.1839,5.63252
167.874,5.18768,5.63271
167.891,5.1879,5.63272
167.892,5.19167,5.6329
167.909,5.19189,5.63291
167.91,5.19567,5.6331
167.928,5.19589,5.63311
167.929,5.19988,5.6333
167.945,5.2001,5.63331
167.946,5.20366,5.63348
167.964,5.20388,5.63349
167.965,5.20788,5.63369
167.983,5.2081,5.6337
167.984,5.21209,5.6339
168.002,5.21231,5.63391
168.003,5.21631,5.6341
168.018,5.21653,5.63411
168.019,5.21986,5.63427
168.02,5.22008,5.63428
168.038,5.2203,5.63429
168.039,5.2243,5.63449
168.056,5.22452,5.6345
168.057,5.2283,5.63468
168.073,5.22852,5.6347
168.074,5.23229,5.63488
168.093,5.23251,5.63489
168.094,5.23651,5.63508
168.111,5.23673,5.6351
168.112,5.2405,5.63528
168.128,5.24073,5.63529
168.129,5.24428,5.63546
168.147,5.2445,5.63547
168.148,5.24849,5.63567
168.165,5.24872,5.63568
168.166,5.25249,5.63586
168.184,5.25271,5.63587
168.185,5.25671,5.63607
168.203,5.25693,5.63608
168.204,5.26092,5.63627
168.22,5.26115,5.63628
168.221,5.2647,5.63646
168.238,5.26492,5.63647
168.239,5.26869,5.63665
168.256,5.26891,5.63666
168.257,5.27269,5.63685
168.273,5.27291,5.63686
168.291,5.27668,5.63704
168.292,5.28046,5.63723
168.308,5.28068,5.63724
168.309,5.28423,5.63741
168.327,5.28445,5.63742
168.328,5.28845,5.63762
168.344,5.28867,5.63763
168.345,5.29222,5.6378
168.363,5.29244,5.63781
168.364,5.29644,5.638
168.382,5.29666,5.63802
168.383,5.30066,5.63821
168.4,5.30088,5.63822
168.401,5.30465,5.6384
168.419,5.30487,5.63842
168.42,5.30887,5.63861
168.436,5.30909,5.63862
168.437,5.31264,5.63879
168.455,5.31286,5.6388
168.456,5.31686,5.639
168.472,5.31708,5.63901
168.474,5.32085,5.63919
168.491,5.32108,5.63921
168.492,5.32485,5.63939
168.509,5.32507,5.6394
168.51,5.32885,5.63958
168.526,5.32907,5.63959
168.527,5.33262,5.63977
168.545,5.33284,5.63978
168.546,5.33684,5.63997
168.562,5.33706,5.63998
168.563,5.34061,5.64016
168.579,5.34083,5.64017
168.58,5.34438,5.64034
168.598,5.34461,5.64035
168.599,5.3486,5.64055
168.615,5.34882,5.64056
168.616,5.35237,5.64073
168.633,5.3526,5.64074
168.634,5.35637,5.64093
168.652,5.35659,5.64094
168.653,5.36059,5.64113
168.669,5.36081,5.64114
168.67,5.36436,5.64131
168.687,5.36458,5.64132
168.689,5.36836,5.64151
168.706,5.36858,5.64152
168.707,5.37257,5.64171
168.723,5.37279,5.64173
168.724,5.37635,5.6419
168.742,5.37657,5.64191
168.743,5.38056,5.6421
168.761,5.38079,5.64212
168.762,5.38478,5.64231
168.778,5.385,5.64232
168.795,5.38878,5.6425
168.796,5.39233,5.64268
168.814,5.39255,5.64269
168.815,5.39654,5.64288
168.83,5.39677,5.64289
168.831,5.4001,5.64306
168.832,5.40032,5.64307
168.85,5.40054,5.64308
168.851,5.40454,5.64327
168.868,5.40476,5.64328
168.869,5.40853,5.64347
168.87,5.40875,5.64348
168.887,5.40898,5.64349
168.888,5.41275,5.64367
168.904,5.41297,5.64368
168.905,5.41652,5.64386
168.923,5.41674,5.64387
168.924,5.42074,5.64406
168.941,5.42096,5.64407
168.942,5.42473,5.64426
168.958,5.42496,5.64427
168.959,5.42851,5.64444
168.977,5.42873,5.64445
168.978,5.43273,5.64465
168.996,5.43295,5.64466
168.997,5.43694,5.64485
169.013,5.43716,5.64486
169.014,5.44072,5.64504
169.031,5.44094,5.64505
169.032,5.44471,5.64523
169.049,5.44493,5.64524
169.05,5.44871,5.64542
169.066,5.44893,5.64544
169.067,5.45248,5.64561
169.084,5.4527,5.64562
169.085,5.45648,5.6458
169.101,5.4567,5.64582
169.102,5.46025,5.64599
169.12,5.46047,5.646
169.121,5.46447,5.64619
169.137,5.46469,5.6462
169.138,5.46824,5.64638
169.155,5.46846,5.64639
169.156,5.47224,5.64657
169.174,5.47246,5.64658
169.175,5.47645,5.64678
169.193,5.47668,5.64679
169.194,5.48067,5.64698
169.22,5.48089,5.64699
169.24,5.48666,5.64728
169.242,5.4911,5.64749
169.263,5.49132,5.6475
169.264,5.49621,5.64774
169.281,5.49643,5.64775
169.283,5.50043,5.64795
169.301,5.50065,5.64796
169.302,5.50464,5.64815
169.318,5.50486,5.64816
169.319,5.50842,5.64834
169.337,5.50864,5.64835
169.338,5.51263,5.64854
169.355,5.51286,5.64855
169.356,5.51663,5.64874
169.371,5.51685,5.64875
169.372,5.5204,5.64892
169.389,5.52062,5.64893
169.39,5.52417,5.6491
169.407,5.5244,5.64912
169.408,5.52817,5.6493
169.425,5.52839,5.64931
169.426,5.53217,5.64949
169.427,5.53239,5.6495
169.443,5.53261,5.64952
169.444,5.53616,5.64969
169.462,5.53638,5.6497
169.463,5.54038,5.64989
169.48,5.5406,5.64991
169.481,5.54437,5.65009
169.496,5.5446,5.6501
169.497,5.54793,5.65026
169.498,5.54815,5.65027
169.516,5.54837,5.65028
169.517,5.55237,5.65048
169.534,5.55259,5.65049
169.535,5.55636,5.65067
169.552,5.55658,5.65068
169.553,5.56036,5.65087
169.57,5.56058,5.65088
169.571,5.56457,5.65107
169.59,5.56479,5.65109
169.591,5.56879,5.65128
169.608,5.56901,5.65129
169.609,5.57279,5.65147
169.625,5.57301,5.65149
169.626,5.57656,5.65166
169.644,5.57678,5.65167
169.645,5.58078,5.65186
169.661,5.581,5.65188
169.662,5.58455,5.65205
169.678,5.58477,5.65206
169.679,5.58832,5.65223
169.695,5.58855,5.65224
169.696,5.5921,5.65242
169.713,5.59232,5.65243
169.714,5.59609,5.65261
169.731,5.59632,5.65262
169.732,5.60009,5.65281
169.748,5.60031,5.65282
169.749,5.60386,5.65299
169.767,5.60408,5.653
169.768,5.60808,5.6532
169.786,5.6083,5.65321
169.787,5.6123,5.6534
169.805,5.61252,5.65341
169.806,5.61651,5.65361
169.821,5.61674,5.65362
169.822,5.62006,5.65378
169.823,5.62029,5.65379
169.841,5.62051,5.6538
169.842,5.6245,5.654
169.859,5.62473,5.65401
169.86,5.6285,5.65419
169.877,5.62872,5.6542
169.878,5.63249,5.65439
169.896,5.63272,5.6544
169.897,5.63671,5.65459
169.913,5.63693,5.6546
169.914,5.64049,5.65478
169.931,5.64071,5.65479
169.932,5.64448,5.65497
169.949,5.6447,5.65498
169.95,5.64848,5.65517
169.966,5.6487,5.65518
169.967,5.65225,5.65535
169.985,5.65247,5.65536
169.986,5.65647,5.65555
170.004,5.65669,5.65557
170.005,5.66068,5.65576
170.02,5.66091,5.65577
170.021,5.66424,5.65593
170.022,5.66446,5.65594
170.04,5.66468,5.65596
170.041,5.66868,5.65615
170.058,5.6689,5.65616
170.059,5.67267,5.65635
170.06,5.67289,5.65636
170.075,5.67311,5.65637
170.076,5.67667,5.65654
170.095,5.67689,5.65655
170.096,5.68088,5.65675
170.113,5.68111,5.65676
170.114,5.68488,5.65694
170.131,5.6851,5.65695
170.132,5.68887,5.65714
170.15,5.6891,5.65715
170.151,5.69309,5.65734
170.167,5.69331,5.65735
170.168,5.69686,5.65752
170.185,5.69709,5.65754
170.186,5.70086,5.65772
170.204,5.70108,5.65773
170.205,5.70508,5.65793
170.221,5.7053,5.65794
170.222,5.70885,5.65811
170.239,5.70907,5.65812
170.24,5.71285,5.6583
170.257,5.71307,5.65832
170.258,5.71684,5.6585
170.274,5.71706,5.65851
170.275,5.72062,5.65868
170.293,5.72084,5.65869
170.294,5.72483,5.65889
170.311,5.72505,5.6589
170.312,5.72883,5.65909
170.328,5.72905,5.6591
170.329,5.7326,5.65927
170.347,5.73282,5.65928
170.348,5.73682,5.65947
170.364,5.73704,5.65948
170.365,5.74059,5.65966
170.382,5.74081,5.65967
170.383,5.74459,5.65985
170.401,5.74481,5.65986
170.402,5.7488,5.66006
170.419,5.74903,5.66007
170.42,5.7528,5.66025
170.436,5.75302,5.66026
170.437,5.75657,5.66044
170.455,5.7568,5.66045
170.456,5.76079,5.66064
170.473,5.76101,5.66065
170.474,5.76479,5.66084
170.49,5.76501,5.66085
170.491,5.76856,5.66102
170.509,5.76878,5.66103
170.51,5.77278,5.66123
170.526,5.773,5.66124
170.527,5.77655,5.66141
170.545,5.77677,5.66142
170.546,5.78077,5.66162
170.564,5.78099,5.66163
170.565,5.78498,5.66182
170.582,5.78521,5.66184
170.583,5.78898,5.66202
170.6,5.7892,5.66203
170.601,5.79298,5.66221
170.617,5.7932,5.66222
170.618,5.79675,5.6624
170.635,5.79697,5.66241
170.636,5.80074,5.66259
170.653,5.80097,5.6626
170.654,5.80474,5.66279
170.671,5.80496,5.6628
170.672,5.80851,5.66297
170.687,5.80873,5.66298
170.688,5.81229,5.66316
170.706,5.81251,5.66317
170.707,5.8165,5.66336
170.723,5.81673,5.66337
170.724,5.82028,5.66355
170.741,5.8205,5.66356
170.742,5.82427,5.66374
170.76,5.8245,5.66375
170.761,5.82849,5.66395
170.777,5.82871,5.66396
170.778,5.83226,5.66413
170.796,5.83249,5.66414
170.797,5.83648,5.66434
170.813,5.8367,5.66435
170.814,5.84025,5.66452
170.831,5.84048,5.66453
170.832,5.84425,5.66472
170.849,5.84447,5.66473
170.85,5.84825,5.66491
170.851,5.84847,5.66492
170.867,5.84869,5.66493
170.868,5.85224,5.66511
170.886,5.85246,5.66512
170.887,5.85646,5.66531
170.904,5.85668,5.66532
170.905,5.86045,5.66551
170.921,5.86068,5.66552
170.922,5.86423,5.66569
170.939,5.86445,5.6657
170.94,5.86822,5.66589
170.957,5.86844,5.6659
170.958,5.87222,5.66608
170.974,5.87244,5.66609
170.975,5.87599,5.66626
170.993,5.87621,5.66627
170.994,5.88021,5.66647
171.01,5.88043,5.66648
171.011,5.88398,5.66665
171.028,5.8842,5.66666
171.029,5.88798,5.66685
171.046,5.8882,5.66686
171.047,5.89197,5.66704
171.063,5.89219,5.66705
171.064,5.89575,5.66723
171.08,5.89597,5.66724
171.081,5.89952,5.66741
171.082,5.89974,5.66742
171.098,5.89996,5.66743
171.099,5.90351,5.66761
171.117,5.90374,5.66762
171.118,5.90773,5.66781
171.134,5.90795,5.66782
171.135,5.91151,5.668
171.152,5.91173,5.66801
171.153,5.9155,5.66819
171.17,5.91572,5.6682
171.171,5.9195,5.66839
171.189,5.91994,5.66841
171.19,5.92371,5.66859
171.207,5.92394,5.6686
171.208,5.92771,5.66879
171.226,5.92793,5.6688
171.227,5.93193,5.66899
171.243,5.93215,5.669
171.244,5.9357,5.66918
171.262,5.93592,5.66919
171.263,5.93992,5.66938
171.281,5.94014,5.66939
171.282,5.94413,5.66959
171.298,5.94436,5.6696
171.299,5.94791,5.66977
171.317,5.94813,5.66978
171.318,5.95212,5.66998
171.335,5.95235,5.66999
171.336,5.95612,5.67017
171.353,5.95634,5.67019
171.354,5.96012,5.67037
171.372,5.96034,5.67038
171.391,5.96456,5.67059
171.392,5.96855,5.67078
171.409,5.96877,5.67079
171.41,5.97255,5.67098
171.426,5.97277,5.67099
171.427,5.97632,5.67116
171.445,5.97654,5.67117
171.446,5.98054,5.67137
171.462,5.98076,5.67138
171.463,5.98431,5.67155
171.481,5.98453,5.67156
171.482,5.98853,5.67176
171.498,5.98875,5.67177
171.499,5.9923,5.67194
171.516,5.99252,5.67195
171.517,5.9963,5.67214
171.534,5.99652,5.67215
171.535,6.00029,5.67233
171.551,6.00051,5.67234
171.552,6.00406,5.67251
171.57,6.00429,5.67253
171.572,6.00828,5.67272
171.589,6.0085,5.67273
171.59,6.0125,5.67293
171.607,6.01272,5.67294
171.608,6.01649,5.67312
171.624,6.01672,5.67313
171.625,6.02027,5.67331
171.643,6.02049,5.67332
171.644,6.02448,5.67351
171.661,6.02471,5.67352
171.662,6.02848,5.67371
171.678,6.0287,5.67372
171.679,6.03225,5.67389
171.696,6.03248,5.6739
171.697,6.03625,5.67409
171.714,6.03647,5.6741
171.715,6.04024,5.67428
171.733,6.04047,5.67429
171.734,6.04446,5.67449
171.749,6.04468,5.6745
171.75,6.04801,5.67466
171.751,6.04824,5.67467
171.769,6.04846,5.67468
171.77,6.05245,5.67488
171.788,6.05268,5.67489
171.789,6.05667,5.67508
171.807,6.05689,5.67509
171.808,6.06089,5.67529
171.824,6.06111,5.6753
171.825,6.06466,5.67547
171.843,6.06488,5.67548
171.844,6.06888,5.67568
171.86,6.0691,5.67569
171.861,6.07265,5.67586
171.878,6.07287,5.67587
171.879,6.07665,5.67606
171.896,6.07687,5.67607
171.897,6.08064,5.67625
171.913,6.08086,5.67626
171.914,6.08442,5.67644
171.931,6.08464,5.67645
171.932,6.08841,5.67663
171.949,6.08863,5.67664
171.95,6.09241,5.67683
171.966,6.09263,5.67684
171.967,6.09618,5.67701
171.985,6.0964,5.67702
171.986,6.1004,5.67722
172.004,6.10062,5.67723
172.005,6.10461,5.67742
172.021,6.10484,5.67743
172.022,6.10839,5.67761
172.039,6.10861,5.67762
172.04,6.11238,5.6778
172.058,6.11261,5.67781
172.059,6.1166,5.67801
172.075,6.11682,5.67802
172.076,6.12037,5.67819
172.094,6.1206,5.6782
172.095,6.12459,5.6784
172.113,6.12481,5.67841
172.114,6.12881,5.6786
172.13,6.12903,5.67861
172.131,6.13258,5.67879
172.148,6.1328,5.6788
172.149,6.13658,5.67898
172.167,6.1368,5.679
172.168,6.14079,5.67919
172.185,6.14102,5.6792
172.186,6.14479,5.67938
172.203,6.14501,5.6794
172.204,6.14879,5.67958
172.221,6.14901,5.67959
172.222,6.15278,5.67978
172.238,6.153,5.67979
172.239,6.15655,5.67996
172.257,6.15678,5.67997
172.258,6.16077,5.68017
172.275,6.16099,5.68018
172.276,6.16477,5.68036
172.292,6.16499,5.68037
172.293,6.16854,5.68054
172.31,6.16876,5.68055
172.311,6.17254,5.68074
172.328,6.17276,5.68075
172.329,6.17653,5.68094
172.33,6.17675,5.68095
172.346,6.17698,5.68096
172.347,6.18053,5.68113
172.365,6.18075,5.68114
172.366,6.18474,5.68134
172.384,6.18497,5.68135
172.385,6.18896,5.68154
172.402,6.18918,5.68155
172.403,6.19296,5.68174
172.419,6.19318,5.68175
172.42,6.19673,5.68192
172.438,6.19695,5.68193
172.439,6.20095,5.68213
172.456,6.20117,5.68214
172.457,6.20494,5.68232
172.473,6.20516,5.68233
172.474,6.20872,5.68251
172.492,6.20894,5.68252
172.493,6.21293,5.68271
172.511,6.21316,5.68272
172.512,6.21715,5.68292
172.528,6.21737,5.68293
172.529,6.22092,5.6831
172.547,6.22115,5.68311
172.548,6.22514,5.68331
172.564,6.22536,5.68332
172.565,6.22891,5.68349
172.582,6.22914,5.6835
172.583,6.23291,5.68369
172.6,6.23313,5.6837
172.601,6.23691,5.68388
172.617,6.23713,5.68389
172.618,6.24068,5.68407
172.636,6.2409,5.68408
172.637,6.2449,5.68427
172.654,6.24512,5.68428
172.655,6.24889,5.68447
172.671,6.24911,5.68448
172.672,6.25267,5.68465
172.69,6.25289,5.68466
172.691,6.25688,5.68486
172.708,6.2571,5.68487
172.709,6.26088,5.68505
172.725,6.2611,5.68506
172.726,6.26465,5.68524
172.744,6.26487,5.68525
172.745,6.26887,5.68544
172.761,6.26909,5.68546
172.762,6.27264,5.68563
172.779,6.27286,5.68564
172.78,6.27664,5.68582
172.798,6.27686,5.68583
172.799,6.28085,5.68603
172.815,6.28108,5.68604
172.816,6.28463,5.68621
172.834,6.28485,5.68622
172.835,6.28885,5.68642
172.852,6.28907,5.68643
172.853,6.29284,5.68661
172.869,6.29306,5.68663
172.87,6.29661,5.6868
172.887,6.29684,5.68681
172.888,6.30061,5.68699
172.905,6.30083,5.687
172.906,6.3046,5.68719
172.922,6.30483,5.6872
172.923,6.30838,5.68737
172.941,6.3086,5.68739
172.942,6.3126,5.68758
172.958,6.31282,5.68759
172.959,6.31637,5.68776
172.975,6.31659,5.68777
172.977,6.32036,5.68796
172.993,6.32059,5.68797
172.994,6.32414,5.68814
173.011,6.32436,5.68815
173.012,6.32813,5.68834
173.029,6.32836,5.68835
173.03,6.33213,5.68853
173.031,6.33235,5.68854
173.047,6.33257,5.68856
173.048,6.33612,5.68873
173.066,6.33635,5.68874
173.067,6.34034,5.68894
173.084,6.34056,5.68895
173.085,6.34434,5.68913
173.1,6.34456,5.68914
173.101,6.34789,5.6893
173.102,6.34811,5.68932
173.12,6.34833,5.68933
173.121,6.35233,5.68952
173.138,6.35255,5.68953
173.139,6.35632,5.68972
173.156,6.35654,5.68973
173.157,6.36032,5.68991
173.176,6.36054,5.68992
173.177,6.36476,5.69013
173.193,6.36498,5.69014
173.194,6.36853,5.69031
173.211,6.36875,5.69032
173.212,6.37253,5.69051
173.229,6.37275,5.69052
173.23,6.37652,5.6907
173.231,6.37674,5.69071
173.247,6.37697,5.69072
173.248,6.38052,5.6909
173.266,6.38074,5.69091
173.267,6.38473,5.6911
173.284,6.38496,5.69112
173.285,6.38873,5.6913
173.303,6.38895,5.69131
173.304,6.39295,5.69151
173.32,6.39317,5.69152
173.321,6.39672,5.69169
173.338,6.39694,5.6917
173.339,6.40072,5.69188
173.356,6.40094,5.6919
173.357,6.40471,5.69208
173.358,6.40493,5.69209
173.373,6.40515,5.6921
173.375,6.40871,5.69228
173.393,6.40893,5.69229
173.394,6.41292,5.69248
173.411,6.41315,5.69249
173.412,6.41692,5.69268
173.428,6.41714,5.69269
173.429,6.42069,5.69286
173.447,6.42092,5.69287
173.448,6.42491,5.69307
173.465,6.42513,5.69308
173.466,6.4289,5.69326
173.483,6.42913,5.69327
173.484,6.4329,5.69346
173.502,6.43312,5.69347
173.503,6.43712,5.69366
173.519,6.43734,5.69367
173.52,6.44089,5.69385
173.537,6.44111,5.69386
173.538,6.44489,5.69404
173.556,6.44511,5.69405
173.557,6.4491,5.69425
173.572,6.44933,5.69426
173.574,6.45288,5.69443
173.592,6.4531,5.69444
173.593,6.45709,5.69464
173.61,6.45732,5.69465
173.611,6.46109,5.69483
173.627,6.46131,5.69485
173.628,6.46486,5.69502
173.646,6.46509,5.69503
173.647,6.46908,5.69523
173.664,6.4693,5.69524
173.665,6.47308,5.69542
173.681,6.4733,5.69543
173.682,6.47685,5.6956
173.698,6.47707,5.69562
173.699,6.48062,5.69579
173.716,6.48085,5.6958
173.717,6.48462,5.69598
173.735,6.48484,5.696
173.736,6.48884,5.69619
173.752,6.48906,5.6962
173.753,6.49261,5.69638
173.771,6.49283,5.69639
173.772,6.49683,5.69658
173.791,6.49705,5.69659
173.792,6.50127,5.6968
173.81,6.50149,5.69681
173.811,6.50548,5.697
173.826,6.5057,5.69702
173.827,6.50903,5.69718
173.828,6.50926,5.69719
173.846,6.50948,5.6972
173.847,6.51347,5.69739
173.864,6.5137,5.69741
173.865,6.51747,5.69759
173.866,6.51769,5.6976
173.882,6.51791,5.69761
173.883,6.52146,5.69779
173.901,6.52169,5.6978
173.902,6.52568,5.69799
173.918,6.5259,5.698
173.919,6.52945,5.69818
173.92,6.52968,5.69819
173.937,6.5299,5.6982
173.938,6.53367,5.69838
173.955,6.53389,5.69839
173.956,6.53767,5.69858
173.971,6.53789,5.69859
173.972,6.54144,5.69876
173.991,6.54166,5.69877
173.992,6.54566,5.69897
174.009,6.54588,5.69898
174.01,6.54965,5.69916
174.026,6.54988,5.69917
174.027,6.55343,5.69935
174.045,6.55365,5.69936
174.046,6.55764,5.69955
174.063,6.55787,5.69956
174.064,6.56164,5.69975
174.081,6.56186,5.69976
174.082,6.56564,5.69994
174.1,6.56586,5.69995
174.101,6.56985,5.70015
174.117,6.57007,5.70016
174.118,6.57363,5.70034
174.136,6.57385,5.70035
174.137,6.57784,5.70054
174.154,6.57806,5.70055
174.155,6.58184,5.70074
174.171,6.58206,5.70075
174.172,6.58539,5.70091
174.192,6.58583,5.70093
174.193,6.59027,5.70115
174.209,6.5905,5.70116
174.21,6.59405,5.70133
174.228,6.59427,5.70134
174.229,6.59826,5.70154
174.245,6.59849,5.70155
174.246,6.60204,5.70172
174.263,6.60226,5.70173
174.264,6.60603,5.70192
174.28,6.60625,5.70193
174.281,6.60981,5.7021
174.299,6.61003,5.70211
174.3,6.61402,5.70231
174.315,6.61424,5.70232
174.316,6.61757,5.70248
174.317,6.6178,5.70249
174.335,6.61802,5.7025
174.336,6.62201,5.7027
174.353,6.62224,5.70271
174.354,6.62601,5.7029
174.371,6.62623,5.70291
174.372,6.63,5.70309
174.39,6.63023,5.7031
174.391,6.63422,5.7033
174.408,6.63444,5.70331
174.409,6.63822,5.70349
174.425,6.63844,5.7035
174.426,6.64199,5.70368
174.444,6.64221,5.70369
174.445,6.64621,5.70388
174.461,6.64643,5.70389
174.462,6.64998,5.70407
174.478,6.6502,5.70408
174.494,6.65398,5.70426
174.495,6.65731,5.70443
174.496,6.65753,5.70444
174.514,6.65775,5.70445
174.515,6.66175,5.70464
174.532,6.66197,5.70465
174.533,6.66574,5.70484
174.55,6.66596,5.70485
174.551,6.66974,5.70503
174.569,6.66996,5.70504
174.587,6.67417,5.70525
174.588,6.67795,5.70543
174.604,6.67817,5.70544
174.605,6.68172,5.70562
174.623,6.68194,5.70563
174.624,6.68594,5.70583
174.64,6.68616,5.70584
174.641,6.68971,5.70601
174.659,6.68994,5.70602
174.66,6.69393,5.70622
174.679,6.69415,5.70623
174.68,6.69837,5.70643
174.696,6.69859,5.70644
174.697,6.70214,5.70662
174.714,6.70237,5.70663
174.715,6.70614,5.70681
174.732,6.70636,5.70682
174.733,6.71013,5.70701
174.748,6.71036,5.70702
174.749,6.71369,5.70718
174.767,6.71391,5.70719
174.768,6.7179,5.70739
174.783,6.71812,5.7074
174.785,6.72168,5.70757
174.801,6.7219,5.70758
174.802,6.72545,5.70776
174.803,6.72567,5.70777
174.82,6.72589,5.70778
174.821,6.72967,5.70796
174.84,6.72989,5.70797
174.841,6.73411,5.70818
174.858,6.73433,5.70819
174.859,6.7381,5.70838
174.878,6.73832,5.70839
174.895,6.74254,5.70859
174.896,6.74631,5.70878
174.913,6.74654,5.70879
174.914,6.75031,5.70897
174.932,6.75053,5.70898
174.933,6.75453,5.70918
174.949,6.75475,5.70919
174.95,6.7583,5.70936
174.968,6.75852,5.70937
174.969,6.76252,5.70957
174.987,6.76274,5.70958
174.988,6.76673,5.70978
175.005,6.76696,5.70979
175.006,6.77073,5.70997
175.022,6.77095,5.70998
175.023,6.7745,5.71016
175.041,6.77472,5.71017
175.042,6.77872,5.71036
175.058,6.77894,5.71037
175.059,6.78249,5.71055
175.076,6.78272,5.71056
175.077,6.78649,5.71074
175.095,6.78671,5.71075
175.096,6.79071,5.71095
175.112,6.79093,5.71096
175.113,6.79448,5.71113
175.13,6.7947,5.71114
175.131,6.79848,5.71133
175.149,6.7987,5.71134
175.15,6.80269,5.71153
175.166,6.80292,5.71155
175.167,6.80647,5.71172
175.184,6.80669,5.71173
175.185,6.81046,5.71191
175.203,6.81068,5.71193
175.204,6.81468,5.71212
175.22,6.8149,5.71213
175.221,6.81845,5.7123
175.238,6.81867,5.71232
175.239,6.82245,5.7125
