Time (s),Agent ID,Distance
159.635,294,3.1468
159.635,295,11.0829
159.635,296,11.2066
159.635,297,11.9664
159.635,298,12.8314
159.635,299,2.71771
159.635,300,1.23188
159.635,301,0.747221
159.635,302,0.957579
159.635,305,10.7707
159.65,294,3.14668
159.65,295,11.0828
159.65,296,11.2064
159.65,297,11.9663
159.65,298,12.8313
159.65,299,2.71786
159.65,300,1.23195
159.65,301,0.74736
159.65,302,0.957418
159.65,305,10.7705
159.651,294,3.13875
159.651,295,11.0804
159.651,296,11.2038
159.651,297,11.964
159.651,298,12.829
159.651,299,2.72475
159.651,300,1.23772
159.651,301,0.755815
159.651,302,0.947776
159.651,305,10.7603
159.652,294,3.13863
159.652,295,11.0802
159.652,296,11.2036
159.652,297,11.9638
159.652,298,12.8288
159.652,299,2.7249
159.652,300,1.23778
159.652,301,0.755954
159.652,302,0.947615
159.652,305,10.7601
159.669,294,3.13851
159.669,295,11.0801
159.669,296,11.2034
159.669,297,11.9636
159.669,298,12.8286
159.669,299,2.72504
159.669,300,1.23785
159.669,301,0.756092
159.669,302,0.947455
159.669,305,10.7599
159.67,294,3.1365
159.67,295,11.0774
159.67,296,11.2007
159.67,297,11.961
159.67,298,12.826
159.67,299,2.72751
159.67,300,1.23902
159.67,301,0.758456
159.67,302,0.944729
159.67,305,10.7572
159.686,294,3.13638
159.686,295,11.0773
159.686,296,11.2006
159.686,297,11.9609
159.686,298,12.8259
159.686,299,2.72765
159.686,300,1.23909
159.686,301,0.758595
159.686,302,0.944568
159.686,305,10.7571
159.687,294,3.12826
159.687,295,11.0748
159.687,296,11.1977
159.687,297,11.9584
159.687,298,12.8234
159.687,299,2.7347
159.687,300,1.24501
159.687,301,0.76717
159.687,302,0.934756
159.687,305,10.7467
159.703,294,3.12814
159.703,295,11.0746
159.703,296,11.1976
159.703,297,11.9583
159.703,298,12.8233
159.703,299,2.73484
159.703,300,1.24508
159.703,301,0.76731
159.703,302,0.934596
159.703,305,10.7465
159.704,294,3.12625
159.704,295,11.0721
159.704,296,11.195
159.704,297,11.9558
159.704,298,12.8208
159.704,299,2.73717
159.704,300,1.2462
159.704,301,0.769543
159.704,302,0.932029
159.704,305,10.744
159.72,294,3.12613
159.72,295,11.0719
159.72,296,11.1949
159.72,297,11.9556
159.72,298,12.8206
159.72,299,2.73731
159.72,300,1.24627
159.72,301,0.769683
159.72,302,0.931868
159.72,305,10.7438
159.721,294,3.11798
159.721,295,11.0694
159.721,296,11.192
159.721,297,11.9532
159.721,298,12.8182
159.721,299,2.74446
159.721,300,1.2525
159.721,301,0.778138
159.721,302,0.922064
159.721,305,10.7333
159.738,294,3.11786
159.738,295,11.0693
159.738,296,11.1918
159.738,297,11.953
159.738,298,12.818
159.738,299,2.7446
159.738,300,1.25257
159.738,301,0.778278
159.738,302,0.921903
159.738,305,10.7332
159.739,294,3.11585
159.739,295,11.0666
159.739,296,11.1891
159.739,297,11.9504
159.739,298,12.8154
159.739,299,2.74707
159.739,300,1.25377
159.739,301,0.780658
159.739,302,0.919176
159.739,305,10.7304
159.755,294,3.11573
159.755,295,11.0664
159.755,296,11.189
159.755,297,11.9502
159.755,298,12.8153
159.755,299,2.74722
159.755,300,1.25384
159.755,301,0.780797
159.755,302,0.919016
159.755,305,10.7303
159.756,294,3.10766
159.756,295,11.0639
159.756,296,11.1861
159.756,297,11.9478
159.756,298,12.8128
159.756,299,2.75436
159.756,300,1.26012
159.756,301,0.789274
159.756,302,0.909219
159.756,305,10.7198
159.772,294,3.10754
159.772,295,11.0638
159.772,296,11.1859
159.772,297,11.9476
159.772,298,12.8126
159.772,299,2.75451
159.772,300,1.26019
159.772,301,0.789414
159.772,302,0.909059
159.772,305,10.7196
159.773,294,3.10565
159.773,295,11.0613
159.773,296,11.1834
159.773,297,11.9452
159.773,298,12.8102
159.773,299,2.75684
159.773,300,1.26134
159.773,301,0.79166
159.773,302,0.906492
159.773,305,10.7171
159.789,294,3.10554
159.789,295,11.0611
159.789,296,11.1832
159.789,297,11.945
159.789,298,12.81
159.789,299,2.75698
159.789,300,1.26141
159.789,301,0.791801
159.789,302,0.906332
159.789,305,10.7169
159.79,294,3.09754
159.79,295,11.0586
159.79,296,11.1803
159.79,297,11.9426
159.79,298,12.8076
159.79,299,2.7641
159.79,300,1.26767
159.79,301,0.80031
159.79,302,0.896551
159.79,305,10.7065
159.806,294,3.09742
159.806,295,11.0584
159.806,296,11.1802
159.806,297,11.9424
159.806,298,12.8074
159.806,299,2.76425
159.806,300,1.26775
159.806,301,0.800451
159.806,302,0.896391
159.806,305,10.7063
159.807,294,3.09554
159.807,295,11.0559
159.807,296,11.1776
159.807,297,11.9399
159.807,298,12.8049
159.807,299,2.76658
159.807,300,1.26891
159.807,301,0.802703
159.807,302,0.893824
159.807,305,10.7038
159.823,294,3.09542
159.823,295,11.0558
159.823,296,11.1775
159.823,297,11.9398
159.823,298,12.8048
159.823,299,2.76672
159.823,300,1.26899
159.823,301,0.802844
159.823,302,0.893664
159.823,305,10.7036
159.824,294,3.08757
159.824,295,11.0533
159.824,296,11.1746
159.824,297,11.9373
159.824,298,12.8023
159.824,299,2.77373
159.824,300,1.27495
159.824,301,0.811459
159.824,302,0.883895
159.824,305,10.6933
159.839,294,3.08745
159.839,295,11.0531
159.839,296,11.1744
159.839,297,11.9372
159.839,298,12.8022
159.839,299,2.77388
159.839,300,1.27503
159.839,301,0.8116
159.839,302,0.883734
159.839,305,10.6931
159.84,294,3.08569
159.84,295,11.0508
159.84,296,11.172
159.84,297,11.9349
159.84,298,12.7999
159.84,299,2.77607
159.84,300,1.27614
159.84,301,0.813718
159.84,302,0.881328
159.84,305,10.6907
159.841,294,3.08557
159.841,295,11.0506
159.841,296,11.1719
159.841,297,11.9347
159.841,298,12.7997
159.841,299,2.77621
159.841,300,1.27621
159.841,301,0.813859
159.841,302,0.881167
159.841,305,10.6906
159.858,294,3.08545
159.858,295,11.0504
159.858,296,11.1717
159.858,297,11.9345
159.858,298,12.7996
159.858,299,2.77636
159.858,300,1.27629
159.858,301,0.814
159.858,302,0.881007
159.858,305,10.6904
159.859,294,3.07747
159.859,295,11.0478
159.859,296,11.1686
159.859,297,11.9319
159.859,298,12.7969
159.859,299,2.78353
159.859,300,1.28246
159.859,301,0.822766
159.859,302,0.871092
159.859,305,10.6798
159.874,294,3.07735
159.874,295,11.0476
159.874,296,11.1685
159.874,297,11.9318
159.874,298,12.7968
159.874,299,2.78368
159.874,300,1.28254
159.874,301,0.822907
159.874,302,0.870932
159.874,305,10.6797
159.875,294,3.07559
159.875,295,11.0453
159.875,296,11.1661
159.875,297,11.9295
159.875,298,12.7945
159.875,299,2.78587
159.875,300,1.28366
159.875,301,0.82503
159.875,302,0.868525
159.875,305,10.6773
159.878,294,3.07548
159.878,295,11.0451
159.878,296,11.1659
159.878,297,11.9293
159.878,298,12.7943
159.878,299,2.78601
159.878,300,1.28374
159.878,301,0.825172
159.878,302,0.868365
159.878,305,10.6771
159.892,294,3.07536
159.892,295,11.045
159.892,296,11.1658
159.892,297,11.9292
159.892,298,12.7942
159.892,299,2.78616
159.892,300,1.28381
159.892,301,0.825313
159.892,302,0.868205
159.892,305,10.677
159.893,294,3.0674
159.893,295,11.0424
159.893,296,11.1629
159.893,297,11.9267
159.893,298,12.7917
159.893,299,2.79319
159.893,300,1.29004
159.893,301,0.833929
159.893,302,0.858463
159.893,305,10.6665
159.909,294,3.06728
159.909,295,11.0423
159.909,296,11.1627
159.909,297,11.9265
159.909,298,12.7915
159.909,299,2.79333
159.909,300,1.29012
159.909,301,0.834071
159.909,302,0.858303
159.909,305,10.6663
159.91,294,3.06541
159.91,295,11.0398
159.91,296,11.1602
159.91,297,11.9241
159.91,298,12.7891
159.91,299,2.79567
159.91,300,1.29133
159.91,301,0.83634
159.91,302,0.855737
159.91,305,10.6638
159.926,294,3.06529
159.926,295,11.0396
159.926,296,11.16
159.926,297,11.9239
159.926,298,12.7889
159.926,299,2.79581
159.926,300,1.29141
159.926,301,0.836482
159.926,302,0.855577
159.926,305,10.6636
159.927,294,3.05732
159.927,295,11.0371
159.927,296,11.1571
159.927,297,11.9215
159.927,298,12.7865
159.927,299,2.8028
159.927,300,1.29783
159.927,301,0.844966
159.927,302,0.845844
159.927,305,10.6531
159.943,294,3.0572
159.943,295,11.037
159.943,296,11.1569
159.943,297,11.9213
159.943,298,12.7863
159.943,299,2.80295
159.943,300,1.2979
159.943,301,0.845108
159.943,302,0.845684
159.943,305,10.653
159.944,294,3.05533
159.944,295,11.0345
159.944,296,11.1544
159.944,297,11.9188
159.944,298,12.7839
159.944,299,2.80529
159.944,300,1.29914
159.944,301,0.847384
159.944,302,0.843117
159.944,305,10.6504
159.961,294,3.05521
159.961,295,11.0343
159.961,296,11.1542
159.961,297,11.9187
159.961,298,12.7837
159.961,299,2.80543
159.961,300,1.29921
159.961,301,0.847526
159.961,302,0.842956
159.961,305,10.6503
159.962,294,3.04723
159.962,295,11.0316
159.962,296,11.1511
159.962,297,11.9161
159.962,298,12.7811
159.962,299,2.81256
159.962,300,1.30562
159.962,301,0.856194
159.962,302,0.833072
159.962,305,10.6396
159.978,294,3.04711
159.978,295,11.0315
159.978,296,11.1509
159.978,297,11.9159
159.978,298,12.7809
159.978,299,2.81271
159.978,300,1.3057
159.978,301,0.856336
159.978,302,0.832911
159.978,305,10.6395
159.979,294,3.04524
159.979,295,11.029
159.979,296,11.1484
159.979,297,11.9135
159.979,298,12.7785
159.979,299,2.81505
159.979,300,1.30695
159.979,301,0.858617
159.979,302,0.830345
159.979,305,10.6369
159.994,294,3.04513
159.994,295,11.0288
159.994,296,11.1482
159.994,297,11.9133
159.994,298,12.7783
159.994,299,2.8152
159.994,300,1.30702
159.994,301,0.85876
159.994,302,0.830184
159.994,305,10.6368
159.995,294,3.03744
159.995,295,11.0265
159.995,296,11.1455
159.995,297,11.911
159.995,298,12.776
159.995,299,2.82203
159.995,300,1.31314
159.995,301,0.867176
159.995,302,0.820634
159.995,305,10.6264
160.011,294,3.03732
160.011,295,11.0263
160.011,296,11.1453
160.011,297,11.9108
160.011,298,12.7758
160.011,299,2.82218
160.011,300,1.31322
160.011,301,0.867318
160.011,302,0.820474
160.011,305,10.6263
160.012,294,3.03546
160.012,295,11.0238
160.012,296,11.1427
160.012,297,11.9084
160.012,298,12.7734
160.012,299,2.82452
160.012,300,1.31448
160.012,301,0.869604
160.012,302,0.817908
160.012,305,10.6237
160.028,294,3.03534
160.028,295,11.0236
160.028,296,11.1426
160.028,297,11.9082
160.028,298,12.7732
160.028,299,2.82467
160.028,300,1.31456
160.028,301,0.869747
160.028,302,0.817748
160.028,305,10.6236
160.029,294,3.0275
160.029,295,11.0211
160.029,296,11.1396
160.029,297,11.9058
160.029,298,12.7708
160.029,299,2.83188
160.029,300,1.32066
160.029,301,0.878382
160.029,302,0.80805
160.029,305,10.6131
160.03,294,3.02738
160.03,295,11.021
160.03,296,11.1395
160.03,297,11.9056
160.03,298,12.7706
160.03,299,2.83202
160.03,300,1.32074
160.03,301,0.878525
160.03,302,0.80789
160.03,305,10.6129
160.047,294,3.02726
160.047,295,11.0208
160.047,296,11.1393
160.047,297,11.9055
160.047,298,12.7705
160.047,299,2.83217
160.047,300,1.32082
160.047,301,0.878668
160.047,302,0.80773
160.047,305,10.6128
160.048,294,3.02529
160.048,295,11.0181
160.048,296,11.1366
160.048,297,11.9028
160.048,298,12.7678
160.048,299,2.83466
160.048,300,1.32218
160.048,301,0.881103
160.048,302,0.805003
160.048,305,10.61
160.064,294,3.02517
160.064,295,11.018
160.064,296,11.1365
160.064,297,11.9027
160.064,298,12.7677
160.064,299,2.83481
160.064,300,1.32226
160.064,301,0.881246
160.064,302,0.804842
160.064,305,10.6099
160.065,294,3.01728
160.065,295,11.0155
160.065,296,11.1335
160.065,297,11.9002
160.065,298,12.7652
160.065,299,2.84198
160.065,300,1.32827
160.065,301,0.889851
160.065,302,0.795167
160.065,305,10.5994
160.081,294,3.01717
160.081,295,11.0153
160.081,296,11.1333
160.081,297,11.9001
160.081,298,12.7651
160.081,299,2.84212
160.081,300,1.32835
160.081,301,0.889994
160.081,302,0.795006
160.081,305,10.5993
160.082,294,3.01531
160.082,295,11.0128
160.082,296,11.1308
160.082,297,11.8976
160.082,298,12.7626
160.082,299,2.84447
160.082,300,1.32964
160.082,301,0.892291
160.082,302,0.792439
160.082,305,10.5967
160.098,294,3.0152
160.098,295,11.0127
160.098,296,11.1306
160.098,297,11.8974
160.098,298,12.7625
160.098,299,2.84462
160.098,300,1.32972
160.098,301,0.892434
160.098,302,0.792278
160.098,305,10.5966
160.099,294,3.00741
160.099,295,11.0101
160.099,296,11.1277
160.099,297,11.895
160.099,298,12.76
160.099,299,2.8517
160.099,300,1.33605
160.099,301,0.900992
160.099,302,0.782624
160.099,305,10.5861
160.115,294,3.0073
160.115,295,11.01
160.115,296,11.1275
160.115,297,11.8948
160.115,298,12.7598
160.115,299,2.85185
160.115,300,1.33613
160.115,301,0.901135
160.115,302,0.782464
160.115,305,10.5859
160.116,294,3.00545
160.116,295,11.0075
160.116,296,11.125
160.116,297,11.8924
160.116,298,12.7574
160.116,299,2.85419
160.116,300,1.33744
160.116,301,0.903436
160.116,302,0.779898
160.116,305,10.5834
160.133,294,3.00533
160.133,295,11.0073
160.133,296,11.1248
160.133,297,11.8922
160.133,298,12.7572
160.133,299,2.85434
160.133,300,1.33752
160.133,301,0.903579
160.133,302,0.779738
160.133,305,10.5832
160.134,294,2.99741
160.134,295,11.0047
160.134,296,11.1217
160.134,297,11.8896
160.134,298,12.7546
160.134,299,2.86144
160.134,300,1.34406
160.134,301,0.912228
160.134,302,0.769928
160.134,305,10.5727
160.15,294,2.9973
160.15,295,11.0045
160.15,296,11.1215
160.15,297,11.8894
160.15,298,12.7545
160.15,299,2.86159
160.15,300,1.34414
160.15,301,0.912372
160.15,302,0.769768
160.15,305,10.5725
160.151,294,2.99545
160.151,295,11.002
160.151,296,11.119
160.151,297,11.887
160.151,298,12.752
160.151,299,2.86394
160.151,300,1.34547
160.151,301,0.914677
160.151,302,0.767202
160.151,305,10.57
160.167,294,2.99534
160.167,295,11.0018
160.167,296,11.1188
160.167,297,11.8868
160.167,298,12.7518
160.167,299,2.86409
160.167,300,1.34555
160.167,301,0.914822
160.167,302,0.767041
160.167,305,10.5698
160.168,294,2.9875
160.168,295,10.9993
160.168,296,11.1158
160.168,297,11.8844
160.168,298,12.7494
160.168,299,2.87099
160.168,300,1.35202
160.168,301,0.923274
160.168,302,0.757381
160.168,305,10.5594
160.183,294,2.98738
160.183,295,10.9992
160.183,296,11.1157
160.183,297,11.8842
160.183,298,12.7492
160.183,299,2.87113
160.183,300,1.35211
160.183,301,0.923418
160.183,302,0.75722
160.183,305,10.5592
160.184,294,2.98565
160.184,295,10.9968
160.184,296,11.1133
160.184,297,11.8819
160.184,298,12.7469
160.184,299,2.87334
160.184,300,1.35336
160.184,301,0.925585
160.184,302,0.754814
160.184,305,10.5568
160.185,294,2.98554
160.185,295,10.9967
160.185,296,11.1131
160.185,297,11.8817
160.185,298,12.7468
160.185,299,2.87349
160.185,300,1.35345
160.185,301,0.925729
160.185,302,0.754653
160.185,305,10.5567
160.2,294,2.98542
160.2,295,10.9965
160.2,296,11.113
160.2,297,11.8816
160.2,298,12.7466
160.2,299,2.87364
160.2,300,1.35353
160.2,301,0.925874
160.2,302,0.754493
160.2,305,10.5565
160.201,294,2.97761
160.201,295,10.9942
160.201,296,11.1101
160.201,297,11.8793
160.201,298,12.7443
160.201,299,2.8804
160.201,300,1.35971
160.201,301,0.934244
160.201,302,0.744987
160.201,305,10.5462
160.218,294,2.9775
160.218,295,10.994
160.218,296,11.11
160.218,297,11.8791
160.218,298,12.7442
160.218,299,2.88055
160.218,300,1.35979
160.218,301,0.934389
160.218,302,0.744827
160.218,305,10.546
160.219,294,2.97554
160.219,295,10.9913
160.219,296,11.1073
160.219,297,11.8765
160.219,298,12.7415
160.219,299,2.88305
160.219,300,1.36123
160.219,301,0.936849
160.219,302,0.7421
160.219,305,10.5433
160.235,294,2.97543
160.235,295,10.9912
160.235,296,11.1071
160.235,297,11.8764
160.235,298,12.7414
160.235,299,2.8832
160.235,300,1.36132
160.235,301,0.936994
160.235,302,0.741939
160.235,305,10.5432
160.236,294,2.96759
160.236,295,10.9887
160.236,296,11.1041
160.236,297,11.8739
160.236,298,12.7389
160.236,299,2.89012
160.236,300,1.36753
160.236,301,0.945602
160.236,302,0.732293
160.236,305,10.5327
160.252,294,2.96747
160.252,295,10.9885
160.252,296,11.104
160.252,297,11.8737
160.252,298,12.7388
160.252,299,2.89027
160.252,300,1.36762
160.252,301,0.945747
160.252,302,0.732133
160.252,305,10.5325
160.253,294,2.96564
160.253,295,10.986
160.253,296,11.1014
160.253,297,11.8713
160.253,298,12.7363
160.253,299,2.89263
160.253,300,1.36899
160.253,301,0.948066
160.253,302,0.729567
160.253,305,10.53
160.27,294,2.96552
160.27,295,10.9858
160.27,296,11.1013
160.27,297,11.8711
160.27,298,12.7361
160.27,299,2.89278
160.27,300,1.36907
160.27,301,0.948211
160.27,302,0.729407
160.27,305,10.5298
160.271,294,2.9577
160.271,295,10.9832
160.271,296,11.0981
160.271,297,11.8685
160.271,298,12.7335
160.271,299,2.89988
160.271,300,1.37537
160.271,301,0.956963
160.271,302,0.719633
160.271,305,10.5191
160.287,294,2.95759
160.287,295,10.983
160.287,296,11.098
160.287,297,11.8684
160.287,298,12.7334
160.287,299,2.90003
160.287,300,1.37545
160.287,301,0.957108
160.287,302,0.719472
160.287,305,10.5189
160.304,294,2.95564
160.304,295,10.9804
160.304,296,11.0953
160.304,297,11.8657
160.304,298,12.7308
160.304,299,2.90253
160.304,300,1.37692
160.304,301,0.959577
160.304,302,0.716746
160.304,305,10.5162
160.305,294,2.94806
160.305,295,10.9778
160.305,296,11.0923
160.305,297,11.8633
160.305,298,12.7283
160.305,299,2.9095
160.305,300,1.38319
160.305,301,0.968139
160.305,302,0.707149
160.305,305,10.5057
160.321,294,2.94795
160.321,295,10.9777
160.321,296,11.0921
160.321,297,11.8631
160.321,298,12.7281
160.321,299,2.90965
160.321,300,1.38328
160.321,301,0.968284
160.321,302,0.706989
160.321,305,10.5055
160.323,294,2.946
160.323,295,10.975
160.323,296,11.0894
160.323,297,11.8605
160.323,298,12.7255
160.323,299,2.91216
160.323,300,1.38476
160.323,301,0.970758
160.323,302,0.704262
160.323,305,10.5028
160.339,294,2.94589
160.339,295,10.9749
160.339,296,11.0892
160.339,297,11.8604
160.339,298,12.7254
160.339,299,2.91231
160.339,300,1.38485
160.339,301,0.970904
160.339,302,0.704101
160.339,305,10.5027
160.34,294,2.93826
160.34,295,10.9724
160.34,296,11.0863
160.34,297,11.8579
160.34,298,12.7229
160.34,299,2.91927
160.34,300,1.39124
160.34,301,0.979421
160.34,302,0.694522
160.34,305,10.4921
160.356,294,2.93815
160.356,295,10.9722
160.356,296,11.0861
160.356,297,11.8577
160.356,298,12.7228
160.356,299,2.91942
160.356,300,1.39133
160.356,301,0.979566
160.356,302,0.694361
160.356,305,10.492
160.357,294,2.93633
160.357,295,10.9697
160.357,296,11.0836
160.357,297,11.8553
160.357,298,12.7203
160.357,299,2.92178
160.357,300,1.39274
160.357,301,0.981897
160.357,302,0.691796
160.357,305,10.4894
160.373,294,2.93621
160.373,295,10.9695
160.373,296,11.0834
160.373,297,11.8551
160.373,298,12.7201
160.373,299,2.92193
160.373,300,1.39283
160.373,301,0.982043
160.373,302,0.691636
160.373,305,10.4893
160.374,294,2.92846
160.374,295,10.967
160.374,296,11.0804
160.374,297,11.8527
160.374,298,12.7177
160.374,299,2.9287
160.374,300,1.3992
160.374,301,0.990531
160.374,302,0.682074
160.374,305,10.4788
160.391,294,2.92835
160.391,295,10.9669
160.391,296,11.0803
160.391,297,11.8525
160.391,298,12.7175
160.391,299,2.92885
160.391,300,1.39929
160.391,301,0.990676
160.391,302,0.681914
160.391,305,10.4786
160.392,294,2.92641
160.392,295,10.9642
160.392,296,11.0775
160.392,297,11.8499
160.392,298,12.7149
160.392,299,2.93136
160.392,300,1.40081
160.392,301,0.993159
160.392,302,0.679187
160.392,305,10.4759
160.408,294,2.9263
160.408,295,10.9641
160.408,296,11.0774
160.408,297,11.8497
160.408,298,12.7148
160.408,299,2.93151
160.408,300,1.4009
160.408,301,0.993305
160.408,302,0.679027
160.408,305,10.4757
160.409,294,2.91854
160.409,295,10.9615
160.409,296,11.0744
160.409,297,11.8473
160.409,298,12.7123
160.409,299,2.93824
160.409,300,1.40721
160.409,301,1.00181
160.409,302,0.669473
160.409,305,10.4652
160.425,294,2.91842
160.425,295,10.9614
160.425,296,11.0742
160.425,297,11.8471
160.425,298,12.7122
160.425,299,2.93839
160.425,300,1.4073
160.425,301,1.00195
160.425,302,0.669313
160.425,305,10.465
160.426,294,2.91661
160.426,295,10.9589
160.426,296,11.0717
160.426,297,11.8447
160.426,298,12.7097
160.426,299,2.94076
160.426,300,1.40874
160.426,301,1.00429
160.426,302,0.666746
160.426,305,10.4625
160.443,294,2.9165
160.443,295,10.9587
160.443,296,11.0715
160.443,297,11.8445
160.443,298,12.7095
160.443,299,2.94091
160.443,300,1.40883
160.443,301,1.00444
160.443,302,0.666586
160.443,305,10.4623
160.444,294,2.90863
