Time (s),x,y
168.07,3.58828,5.05662
168.071,3.58792,5.05562
168.087,3.5879,5.05555
168.088,3.58771,5.05478
168.107,3.5877,5.05477
168.108,3.58766,5.0547
168.109,3.58766,5.05469
168.126,3.58767,5.05468
168.127,3.5877,5.0544
168.144,3.5877,5.05438
168.145,3.58772,5.05403
168.162,3.58772,5.05402
168.163,3.58772,5.0538
168.18,3.58771,5.05378
168.181,3.58765,5.05358
168.2,3.58765,5.05357
168.201,3.5876,5.05338
168.218,3.5876,5.05337
168.219,3.58759,5.05321
168.236,3.58759,5.0532
168.254,3.58762,5.05301
168.255,3.58764,5.0529
168.271,3.58764,5.0529
168.272,3.58762,5.05284
168.273,3.58762,5.05283
168.289,3.58762,5.05282
168.29,3.58761,5.05256
168.291,3.58761,5.05254
168.308,3.58761,5.05252
168.309,3.5876,5.05226
168.326,3.5876,5.05225
168.327,3.58761,5.05216
168.344,3.58761,5.05215
168.345,3.58761,5.05213
168.362,3.58761,5.05213
168.363,3.58762,5.05205
168.379,3.58762,5.05205
168.38,3.58764,5.05199
168.397,3.58764,5.05198
168.398,3.58766,5.05187
168.415,3.58766,5.05186
168.416,3.58764,5.05181
168.433,3.58764,5.05181
168.434,3.58765,5.05176
168.451,3.58765,5.05176
168.452,3.58766,5.0517
168.469,3.58766,5.0517
168.47,3.58768,5.05166
168.485,3.58768,5.05165
168.486,3.5877,5.05162
168.505,3.58771,5.05162
168.506,3.58772,5.05155
168.523,3.58772,5.05155
168.524,3.58772,5.0515
168.541,3.58772,5.05149
168.559,3.58773,5.05147
168.56,3.58776,5.05146
168.577,3.58776,5.05145
168.578,3.58778,5.05141
168.595,3.58778,5.05141
168.61,3.5878,5.05136
168.611,3.58782,5.05132
168.628,3.58782,5.05132
168.63,3.58781,5.05129
168.647,3.58781,5.05129
168.648,3.58783,5.05128
168.665,3.58783,5.05127
168.666,3.58786,5.05124
168.682,3.58787,5.05123
168.683,3.58789,5.05121
168.701,3.58789,5.05121
168.702,3.58791,5.05117
168.72,3.58792,5.05117
168.721,3.58791,5.05113
168.722,3.58791,5.05112
168.74,3.58791,5.05112
168.742,3.58793,5.0511
168.759,3.58793,5.0511
168.777,3.58796,5.05109
168.778,3.58799,5.05107
168.795,3.58799,5.05106
168.796,3.588,5.05102
168.822,3.588,5.05103
168.823,3.58802,5.05099
168.84,3.58802,5.05099
168.841,3.58803,5.05097
168.858,3.58803,5.05097
168.859,3.58806,5.05095
168.876,3.58807,5.05095
168.877,3.58809,5.05094
168.895,3.58809,5.05093
168.896,3.58812,5.0509
168.913,3.58812,5.0509
168.914,3.58812,5.05089
168.93,3.58812,5.05089
168.931,3.58812,5.05088
168.948,3.58812,5.05088
168.949,3.58813,5.05087
168.967,3.58814,5.05086
168.968,3.58817,5.05084
168.985,3.58817,5.05084
168.986,3.58819,5.05081
169.004,3.58819,5.05081
169.005,3.58822,5.05081
169.022,3.58822,5.05081
169.023,3.58821,5.05079
169.04,3.58821,5.05078
169.041,3.58819,5.05078
169.058,3.58819,5.05078
169.059,3.58831,5.05073
169.075,3.58832,5.05073
169.076,3.58828,5.0508
169.091,3.58827,5.05081
169.093,3.58809,5.05085
169.112,3.58808,5.05085
169.113,3.58798,5.05085
169.131,3.58798,5.05085
169.132,3.58796,5.05089
169.149,3.58796,5.05089
169.15,3.58792,5.05095
169.151,3.58792,5.05096
169.168,3.58792,5.05096
169.169,3.5879,5.05102
169.186,3.58789,5.05103
169.187,3.58786,5.05108
169.204,3.58785,5.05108
169.205,3.58782,5.05111
169.222,3.58781,5.05111
169.223,3.58779,5.05114
169.239,3.58778,5.05114
169.24,3.58776,5.05119
169.257,3.58776,5.0512
169.258,3.58773,5.05123
169.275,3.58773,5.05123
169.276,3.58773,5.05126
169.292,3.58773,5.05126
169.293,3.58773,5.05128
169.31,3.58773,5.05128
169.312,3.58771,5.05133
169.329,3.58771,5.05134
169.33,3.58768,5.05139
169.347,3.58767,5.05139
169.348,3.58766,5.05141
169.365,3.58766,5.05141
169.366,3.58765,5.05146
169.382,3.58765,5.05146
169.383,3.58765,5.05148
169.401,3.58765,5.05148
169.402,3.58765,5.05151
169.419,3.58765,5.05151
169.42,3.58764,5.05153
169.437,3.58764,5.05153
169.438,3.58763,5.05159
169.455,3.58764,5.05159
169.456,3.58762,5.05161
169.472,3.58762,5.05161
169.474,3.5876,5.05166
169.491,3.5876,5.05166
169.493,3.5876,5.05169
169.511,3.5876,5.05169
169.512,3.58761,5.0517
169.529,3.58761,5.05171
169.53,3.58762,5.05173
169.547,3.58762,5.05173
169.548,3.58759,5.05179
169.565,3.58759,5.05179
169.566,3.58758,5.05181
169.583,3.58758,5.05181
169.584,3.58758,5.05183
169.602,3.58758,5.05183
169.603,3.58759,5.05185
169.62,3.58759,5.05185
169.621,3.5876,5.05187
169.638,3.5876,5.05187
169.639,3.58759,5.05193
169.656,3.58759,5.05194
169.657,3.58758,5.05197
169.674,3.58758,5.05197
169.675,3.58756,5.05199
169.693,3.58756,5.05199
169.694,3.58757,5.05202
169.711,3.58757,5.05202
169.712,3.58758,5.05204
169.729,3.58758,5.05204
169.73,3.5876,5.05206
169.747,3.5876,5.05206
169.748,3.58758,5.05211
169.765,3.58758,5.05211
169.766,3.58757,5.05214
169.783,3.58757,5.05214
169.802,3.58758,5.05216
169.803,3.58759,5.05216
169.82,3.58759,5.05216
169.821,3.5876,5.05218
169.837,3.5876,5.05218
169.838,3.58759,5.0522
169.854,3.58759,5.0522
169.871,3.58761,5.05223
169.873,3.58759,5.05226
169.891,3.58759,5.05227
169.892,3.5876,5.05229
169.909,3.5876,5.05229
169.91,3.58761,5.0523
169.926,3.58761,5.0523
169.928,3.58762,5.0523
169.945,3.58762,5.0523
169.946,3.58762,5.05232
169.963,3.58762,5.05232
169.964,3.58762,5.05236
169.981,3.58762,5.05236
169.982,3.58762,5.05238
169.999,3.58762,5.05238
170.017,3.58763,5.0524
170.018,3.58764,5.0524
170.035,3.58764,5.0524
170.036,3.58764,5.0524
170.053,3.58765,5.0524
170.054,3.58766,5.05243
170.071,3.58766,5.05243
170.072,3.58765,5.05246
170.089,3.58765,5.05246
170.09,3.58765,5.05248
170.107,3.58765,5.05248
170.108,3.58766,5.05248
170.125,3.58766,5.05248
170.126,3.58767,5.05248
170.143,3.58767,5.05248
170.161,3.58768,5.05248
170.162,3.58768,5.05252
170.179,3.58768,5.05252
170.18,3.58768,5.05254
170.197,3.58768,5.05254
170.198,3.58769,5.05256
170.215,3.58769,5.05256
170.216,3.5877,5.05257
170.233,3.5877,5.05256
170.234,3.58771,5.05255
170.251,3.58771,5.05255
170.252,3.58771,5.05262
170.269,3.58772,5.05266
170.27,3.58828,5.05426
170.287,3.58832,5.05437
170.288,3.58917,5.05635
170.305,3.58922,5.05648
170.306,3.58997,5.05898
170.322,3.59002,5.05917
170.323,3.59085,5.06289
170.34,3.5909,5.06315
170.341,3.59173,5.06788
170.357,3.59178,5.06817
170.359,3.59278,5.07344
170.376,3.59285,5.07377
170.377,3.59403,5.07942
170.394,3.59411,5.07975
170.412,3.5955,5.08564
170.413,3.59695,5.09117
170.43,3.59704,5.09149
170.431,3.59859,5.09699
170.447,3.59869,5.09731
170.448,3.60024,5.10247
170.465,3.60034,5.10279
170.466,3.60209,5.10827
170.483,3.6022,5.10859
170.484,3.60402,5.114
170.502,3.60413,5.11432
170.504,3.60626,5.12031
170.521,3.60638,5.12062
170.522,3.60838,5.12592
170.539,3.6085,5.12623
170.54,3.61059,5.13153
170.557,3.61071,5.13184
170.558,3.61288,5.13713
170.575,3.61301,5.13744
170.576,3.61523,5.14269
170.593,3.61537,5.143
170.594,3.61765,5.14821
170.611,3.61779,5.14851
170.612,3.62013,5.15369
170.628,3.62027,5.15399
170.629,3.62254,5.15885
170.646,3.62268,5.15915
170.647,3.62515,5.16428
170.664,3.62529,5.16458
170.665,3.6278,5.1697
170.682,3.62795,5.17
170.683,3.6305,5.17507
170.699,3.63066,5.17537
170.7,3.6331,5.18013
170.717,3.63326,5.18043
170.718,3.63591,5.18546
170.734,3.63606,5.18576
170.735,3.63859,5.19048
170.752,3.63875,5.19078
170.753,3.64147,5.19577
170.77,3.64163,5.19606
170.771,3.64439,5.20104
170.789,3.64455,5.20133
170.79,3.6475,5.20657
170.791,3.64767,5.20686
170.808,3.64783,5.20715
170.826,3.65083,5.21238
170.827,3.65368,5.21729
170.844,3.65385,5.21758
170.845,3.65673,5.22248
170.862,3.6569,5.22277
170.863,3.65981,5.22766
170.879,3.65999,5.22795
170.88,3.66272,5.23254
170.881,3.66289,5.23283
170.899,3.66306,5.23312
170.9,3.66613,5.23827
170.917,3.6663,5.23856
170.918,3.66922,5.24343
170.935,3.66939,5.24372
170.936,3.67229,5.24858
170.953,3.67246,5.24887
170.954,3.67537,5.25376
170.971,3.67555,5.25405
170.972,3.67845,5.25894
170.988,3.67862,5.25923
170.989,3.68136,5.26383
170.991,3.68153,5.26412
171.007,3.6817,5.2644
171.008,3.6846,5.26927
171.025,3.68477,5.26956
171.026,3.68767,5.27442
171.043,3.68785,5.27471
171.044,3.69075,5.27958
171.061,3.69092,5.27987
171.062,3.69384,5.28475
171.078,3.69401,5.28504
171.079,3.69675,5.28964
171.094,3.69692,5.28993
171.096,3.69965,5.29452
171.113,3.69982,5.29481
171.114,3.70273,5.2997
171.131,3.7029,5.29999
171.132,3.7058,5.30485
171.148,3.70597,5.30514
171.149,3.70871,5.30972
171.166,3.70888,5.31001
171.167,3.71179,5.31487
171.184,3.71196,5.31516
171.185,3.71487,5.32005
171.202,3.71504,5.32034
171.203,3.71794,5.32524
171.22,3.71811,5.32552
171.238,3.7212,5.33069
171.239,3.7241,5.33556
171.256,3.72427,5.33585
171.257,3.72717,5.34071
171.273,3.72734,5.341
171.274,3.73009,5.3456
171.291,3.73026,5.34589
171.292,3.73323,5.35077
171.31,3.73341,5.35106
171.311,3.73656,5.3562
171.329,3.73673,5.35648
171.33,3.73992,5.36161
171.347,3.7401,5.36189
171.348,3.74313,5.3667
171.349,3.74331,5.36698
171.366,3.74349,5.36726
171.367,3.74656,5.37203
171.383,3.74674,5.37231
171.384,3.74963,5.3768
171.385,3.74981,5.37708
171.404,3.74999,5.37736
171.405,3.7536,5.38298
171.423,3.75378,5.38326
171.424,3.75684,5.38804
171.441,3.75702,5.38832
171.442,3.7601,5.39312
171.459,3.76028,5.3934
171.46,3.76335,5.39818
171.476,3.76353,5.39847
171.477,3.76641,5.40296
171.495,3.76659,5.40324
171.496,3.76983,5.40829
171.513,3.77001,5.40857
171.514,3.77308,5.41335
171.531,3.77326,5.41363
171.532,3.77633,5.41842
171.549,3.77651,5.4187
171.55,3.77957,5.42348
171.566,3.77975,5.42376
171.567,3.78264,5.42826
171.583,3.78282,5.42854
171.584,3.78573,5.43302
171.585,3.78592,5.4333
171.603,3.7861,5.43358
171.604,3.7894,5.43862
171.621,3.78958,5.4389
171.622,3.79275,5.44365
171.64,3.79293,5.44392
171.641,3.7963,5.44891
171.658,3.79649,5.44919
171.659,3.7997,5.45387
171.66,3.79989,5.45414
171.678,3.80008,5.45441
171.679,3.8035,5.45935
171.697,3.80369,5.45963
171.698,3.80711,5.46458
171.715,3.8073,5.46485
171.716,3.81054,5.46953
171.717,3.81073,5.4698
171.734,3.81092,5.47008
171.735,3.81414,5.47474
171.752,3.81433,5.47501
171.753,3.81756,5.47968
171.77,3.81775,5.47996
171.771,3.82098,5.48465
171.788,3.82118,5.48493
171.789,3.82444,5.48959
171.806,3.82463,5.48986
171.807,3.82791,5.49449
171.823,3.8281,5.49476
171.825,3.83141,5.49938
171.842,3.83161,5.49965
171.843,3.83496,5.50425
171.86,3.83515,5.50452
171.861,3.83853,5.5091
171.878,3.83873,5.50937
171.879,3.84213,5.51393
171.896,3.84233,5.51419
171.897,3.84576,5.51873
171.914,3.84596,5.51899
171.932,3.84962,5.52377
171.933,3.8531,5.52827
171.95,3.85331,5.52853
171.951,3.85682,5.53301
171.967,3.85703,5.53327
171.968,3.86036,5.53746
171.985,3.86057,5.53772
172.003,3.86434,5.54241
172.004,3.86793,5.54681
172.02,3.86815,5.54707
172.021,3.87155,5.5512
172.022,3.87176,5.55146
172.039,3.87198,5.55171
172.04,3.87563,5.55608
172.057,3.87584,5.55633
172.058,3.87839,5.55954
172.075,3.87848,5.55966
172.076,3.87907,5.5606
172.093,3.87906,5.56059
172.094,3.87885,5.56046
172.111,3.87886,5.56047
172.112,3.87913,5.56103
172.128,3.87916,5.56108
172.129,3.87982,5.56226
172.145,3.87987,5.56235
172.146,3.88089,5.56419
172.163,3.88097,5.56433
172.164,3.88199,5.56604
172.181,3.88202,5.56608
172.182,3.88232,5.56668
172.201,3.88233,5.56672
172.202,3.88213,5.56682
172.219,3.88212,5.5668
172.22,3.88192,5.56657
172.237,3.88192,5.56657
172.238,3.882,5.56658
172.255,3.882,5.56658
172.256,3.88207,5.5665
172.272,3.88208,5.56648
172.273,3.88214,5.56623
172.291,3.88214,5.56621
172.292,3.88204,5.56586
172.309,3.88203,5.56583
172.31,3.88184,5.56526
172.327,3.88184,5.56523
172.328,3.8818,5.56488
172.345,3.8818,5.56487
172.346,3.88181,5.56469
172.363,3.88181,5.56469
172.364,3.88183,5.56453
172.381,3.88183,5.56451
172.382,3.88184,5.56428
172.399,3.88184,5.56426
172.4,3.88181,5.56409
172.417,3.88181,5.56408
172.418,3.88178,5.56398
172.435,3.88178,5.56398
172.436,3.88175,5.56393
172.453,3.88175,5.56393
172.454,3.88175,5.56382
172.47,3.88175,5.56381
172.472,3.88177,5.56358
172.492,3.88177,5.56356
172.493,3.8818,5.56332
172.51,3.8818,5.56331
172.511,3.88179,5.56318
172.528,3.88179,5.56318
172.529,3.88178,5.56311
172.546,3.88178,5.56311
172.547,3.88179,5.56308
172.563,3.88179,5.56307
172.564,3.88179,5.56303
172.565,3.88179,5.56303
172.582,3.88179,5.56302
172.583,3.8818,5.56297
172.599,3.8818,5.56297
172.6,3.8818,5.56293
172.617,3.8818,5.56293
172.618,3.88181,5.56286
172.635,3.88181,5.56286
172.636,3.88183,5.5628
172.653,3.88183,5.5628
172.654,3.88184,5.56274
172.671,3.88184,5.56274
172.672,3.88185,5.56269
172.689,3.88185,5.56268
172.69,3.88186,5.56265
172.707,3.88186,5.56264
172.708,3.88187,5.56262
172.725,3.88187,5.56262
172.726,3.8819,5.56257
172.743,3.8819,5.56257
172.744,3.88191,5.56253
172.761,3.88191,5.56253
172.762,3.88191,5.5625
172.779,3.88191,5.5625
172.78,3.88193,5.56246
172.797,3.88193,5.56246
172.798,3.88195,5.56243
172.814,3.88195,5.56243
172.816,3.88199,5.56238
172.832,3.88199,5.56238
172.833,3.88199,5.56236
172.849,3.88199,5.56236
172.85,3.88198,5.56234
172.867,3.88198,5.56234
172.868,3.88199,5.56232
172.885,3.882,5.56232
172.886,3.88203,5.56228
172.903,3.88203,5.56228
172.904,3.88206,5.56226
172.921,3.88206,5.56226
172.922,3.88207,5.56222
172.939,3.88207,5.56222
172.94,3.88209,5.56221
172.957,3.88209,5.56221
172.958,3.88209,5.56218
172.975,3.88209,5.56217
172.976,3.88211,5.56216
172.993,3.88211,5.56215
173.014,3.88214,5.56213
173.015,3.88218,5.5621
173.032,3.88218,5.5621
173.033,3.88217,5.56208
173.05,3.88217,5.56208
173.051,3.88218,5.56207
173.074,3.88218,5.56207
173.075,3.88221,5.56204
173.091,3.88222,5.56204
173.093,3.88223,5.56203
173.11,3.88223,5.56203
173.111,3.88226,5.562
173.129,3.88226,5.562
173.13,3.88227,5.56199
173.147,3.88227,5.56199
173.148,3.8823,5.56196
173.149,3.8823,5.56196
173.166,3.8823,5.56195
173.167,3.88231,5.56193
173.183,3.88231,5.56193
173.185,3.88233,5.56192
173.204,3.88233,5.56192
173.205,3.88236,5.56192
173.222,3.88236,5.56192
173.223,3.88238,5.5619
173.24,3.88239,5.5619
173.241,3.88241,5.56187
173.258,3.88241,5.56187
173.259,3.88241,5.56185
173.276,3.88241,5.56185
173.277,3.88239,5.56184
173.295,3.88239,5.56184
173.296,3.88245,5.56178
173.313,3.88246,5.56178
173.331,3.88241,5.56184
173.332,3.88225,5.56188
173.349,3.88224,5.56188
173.35,3.88218,5.5619
173.369,3.88218,5.5619
173.37,3.88215,5.56196
173.386,3.88215,5.56196
173.387,3.88212,5.56201
173.405,3.88212,5.56201
173.406,3.88209,5.56206
173.424,3.88209,5.56207
173.425,3.88206,5.56209
173.442,3.88206,5.56209
173.443,3.88203,5.56211
173.444,3.88203,5.56211
173.461,3.88203,5.56211
173.462,3.882,5.56214
173.479,3.882,5.56215
173.48,3.88197,5.56218
173.497,3.88197,5.56218
173.498,3.88196,5.5622
173.515,3.88196,5.56221
173.516,3.88196,5.56222
173.533,3.88196,5.56223
173.534,3.88195,5.56226
173.551,3.88195,5.56226
173.552,3.88191,5.56231
173.57,3.88191,5.56231
173.571,3.88188,5.56233
173.587,3.88188,5.56233
173.588,3.88185,5.56235
173.606,3.88185,5.56235
173.607,3.88186,5.56237
173.623,3.88186,5.56237
173.624,3.88186,5.56239
173.641,3.88186,5.56239
173.642,3.88185,5.56243
173.658,3.88185,5.56243
173.66,3.88183,5.56246
173.677,3.88182,5.56246
173.678,3.88179,5.56248
173.696,3.88179,5.56248
173.697,3.88178,5.5625
173.714,3.88178,5.5625
173.715,3.88178,5.56252
173.732,3.88178,5.56252
173.733,3.88179,5.56255
173.75,3.88179,5.56255
173.751,3.88177,5.56257
173.768,3.88177,5.56257
173.769,3.88175,5.5626
173.786,3.88175,5.56261
173.805,3.88174,5.56264
173.806,3.88173,5.56266
173.822,3.88173,5.56266
173.823,3.88174,5.56266
173.824,3.88174,5.56266
173.84,3.88174,5.56266
173.842,3.88174,5.56268
173.859,3.88174,5.56268
173.86,3.88173,5.56271
173.877,3.88173,5.56271
173.878,3.88173,5.56273
173.895,3.88173,5.56273
173.896,3.88172,5.56276
173.913,3.88172,5.56276
173.914,3.88169,5.56278
173.931,3.88169,5.56278
173.932,3.8817,5.56279
173.948,3.8817,5.56279
173.949,3.88171,5.5628
173.966,3.88171,5.56281
173.967,3.88171,5.56282
173.984,3.88171,5.56283
173.985,3.8817,5.56287
174.003,3.8817,5.56288
174.004,3.88168,5.5629
174.021,3.88168,5.5629
174.022,3.88168,5.5629
174.039,3.88168,5.5629
174.04,3.88169,5.56291
174.057,3.88169,5.56291
174.058,3.88169,5.56293
174.074,3.88169,5.56293
174.075,3.88169,5.56295
174.092,3.88169,5.56295
174.093,3.88169,5.56299
174.11,3.88169,5.563
174.111,3.88168,5.56301
174.128,3.88168,5.56301
174.129,3.88166,5.56302
174.146,3.88166,5.56302
174.147,3.88166,5.56304
174.164,3.88166,5.56304
174.165,3.88168,5.56305
174.181,3.88168,5.56305
174.182,3.88168,5.56306
174.201,3.88168,5.56306
174.202,3.88168,5.5631
174.22,3.88168,5.5631
174.237,3.88166,5.56312
174.238,3.88166,5.56312
174.255,3.88166,5.56312
174.256,3.88167,5.56313
174.272,3.88167,5.56313
174.273,3.88167,5.56315
174.289,3.88167,5.56315
174.29,3.88138,5.56354
174.309,3.88132,5.56361
174.31,3.88018,5.56542
174.328,3.88012,5.56552
174.329,3.87928,5.56747
174.346,3.87922,5.56761
174.347,3.87786,5.5707
174.348,3.87777,5.57091
174.365,3.87768,5.57113
174.366,3.87609,5.57521
174.382,3.876,5.57547
174.383,3.87458,5.58012
174.384,3.87449,5.58043
174.4,3.8744,5.58075
174.401,3.87302,5.586
174.418,3.87294,5.58633
174.419,3.8717,5.59194
174.435,3.87163,5.59227
174.436,3.87057,5.59755
174.453,3.87051,5.59788
174.454,3.86954,5.60352
174.471,3.86948,5.60385
174.472,3.86865,5.60951
174.489,3.86861,5.60984
174.49,3.86792,5.61552
174.508,3.86788,5.61586
174.509,3.86727,5.62192
174.526,3.86724,5.62225
174.527,3.86678,5.62793
174.544,3.86675,5.62827
174.545,3.8664,5.63397
174.562,3.86638,5.6343
174.563,3.86613,5.64001
174.579,3.86612,5.64034
174.58,3.86597,5.64572
174.597,3.86597,5.64605
174.598,3.8659,5.65175
174.599,3.8659,5.65208
174.617,3.8659,5.65241
174.618,3.86591,5.65839
174.639,3.86592,5.65872
174.64,3.86607,5.66577
174.641,3.86608,5.6661
174.658,3.86609,5.66644
174.659,3.8663,5.67215
174.676,3.86631,5.67248
174.677,3.86659,5.67818
174.693,3.86661,5.67851
174.694,3.86693,5.68387
174.711,3.86695,5.6842
174.712,3.86736,5.68988
174.729,3.86738,5.69022
174.747,3.86788,5.6962
174.748,3.8684,5.70185
174.765,3.86843,5.70219
174.766,3.86902,5.70785
174.783,3.86906,5.70818
174.784,3.86968,5.71385
174.801,3.86972,5.71418
174.802,3.87039,5.71985
174.819,3.87043,5.72018
174.82,3.87116,5.72582
174.837,3.8712,5.72615
174.838,3.87197,5.73177
174.855,3.87202,5.7321
174.856,3.87283,5.73773
174.874,3.87289,5.73806
174.875,3.87379,5.74401
174.895,3.87384,5.74434
174.896,3.87488,5.75097
174.913,3.87494,5.7513
174.914,3.87587,5.75691
174.931,3.87593,5.75724
174.932,3.8769,5.76283
174.949,3.87696,5.76316
174.95,3.87796,5.76875
174.967,3.87803,5.76907
174.968,3.87905,5.77467
174.985,3.87911,5.775
174.986,3.88016,5.7806
175.004,3.88022,5.78093
175.005,3.88137,5.78683
175.022,3.88143,5.78716
175.023,3.88252,5.79272
175.04,3.88259,5.79305
175.041,3.88368,5.79862
175.058,3.88375,5.79895
175.059,3.88484,5.80452
175.076,3.88491,5.80485
175.077,3.88598,5.81042
175.094,3.88604,5.81075
175.095,3.88714,5.81634
175.112,3.8872,5.81667
175.113,3.88829,5.82223
175.13,3.88835,5.82256
175.131,3.88942,5.82814
175.148,3.88949,5.82847
175.149,3.89058,5.83404
175.166,3.89065,5.83436
175.167,3.89175,5.83993
175.184,3.89182,5.84025
175.185,3.8929,5.84583
175.202,3.89296,5.84616
175.203,3.89404,5.85175
175.22,3.89411,5.85208
175.238,3.89526,5.85797
175.239,3.89634,5.86354
175.256,3.89641,5.86387
175.257,3.8975,5.86944
175.274,3.89757,5.86976
175.275,3.89865,5.87534
175.292,3.89871,5.87567
175.293,3.8998,5.88126
175.31,3.89986,5.88159
175.311,3.90095,5.88715
175.328,3.90101,5.88748
175.329,3.9021,5.89305
175.346,3.90217,5.89337
175.347,3.90324,5.89894
175.364,3.90331,5.89927
175.365,3.90441,5.90485
175.382,3.90447,5.90518
175.383,3.90555,5.91075
175.398,3.90561,5.91108
175.399,3.90657,5.91601
175.416,3.90663,5.91633
175.417,3.90772,5.92192
175.434,3.90778,5.92225
175.435,3.90887,5.92781
175.452,3.90893,5.92813
175.453,3.91002,5.9337
175.47,3.91009,5.93403
175.471,3.91118,5.9396
175.491,3.91125,5.93992
175.492,3.91251,5.9465
175.509,3.91258,5.94683
175.51,3.91367,5.95241
175.526,3.91374,5.95274
175.527,3.9148,5.95797
175.544,3.91487,5.9583
175.545,3.91601,5.96387
175.562,3.91608,5.9642
175.563,3.91726,5.96977
175.58,3.91733,5.9701
175.581,3.91856,5.97565
175.599,3.91863,5.97598
175.6,3.91996,5.98184
175.601,3.92004,5.98217
175.618,3.92011,5.98249
175.619,3.92139,5.98802
175.636,3.92146,5.98835
175.637,3.92274,5.99388
175.654,3.92281,5.99421
175.655,3.92409,5.99974
175.672,3.92416,6.00007
175.673,3.92543,6.0056
175.688,3.9255,6.00593
175.689,3.9267,6.01113
175.691,3.92677,6.01146
175.708,3.92685,6.01178
175.709,3.92813,6.01732
175.726,3.92821,6.01764
175.727,3.92949,6.02318
175.744,3.92957,6.0235
175.745,3.9309,6.02904
175.762,3.93097,6.02936
175.763,3.93234,6.03487
175.78,3.93242,6.03519
175.781,3.93383,6.0407
175.798,3.93391,6.04102
175.799,3.93534,6.04653
175.816,3.93543,6.04685
175.817,3.93688,6.05235
175.834,3.93696,6.05267
175.835,3.93841,6.05816
175.852,3.93849,6.05848
175.853,3.93995,6.06397
175.87,3.94003,6.06429
175.871,3.94149,6.06978
175.888,3.94158,6.0701
175.889,3.94302,6.07558
175.906,3.94311,6.0759
175.907,3.94456,6.08141
175.924,3.94464,6.08174
175.925,3.94612,6.08725
175.941,3.94621,6.08757
175.942,3.94762,6.09271
175.959,3.94771,6.09304
175.96,3.94926,6.09853
175.977,3.94935,6.09885
175.978,3.95093,6.1043
175.995,3.95102,6.10462
175.996,3.95265,6.11007
176.013,3.95274,6.11039
176.014,3.95394,6.11515
176.031,3.95397,6.11536
176.032,3.95441,6.11791
176.049,3.95442,6.118
176.05,3.95429,6.11836
176.067,3.95427,6.11836
176.068,3.95398,6.11875
176.084,3.95397,6.11879
176.085,3.95385,6.11991
176.086,3.95385,6.12001
176.104,3.95385,6.1201
176.105,3.95386,6.1223
176.122,3.95386,6.12245
176.123,3.95398,6.1252
176.14,3.95399,6.12533
176.141,3.95428,6.12645
176.158,3.95428,6.12646
176.159,3.95407,6.12623
176.176,3.95406,6.12621
176.177,3.95398,6.126
