Time (s),x,y
154.336,8.01508,4.10428
154.337,8.01478,4.10425
154.349,8.01447,4.10423
154.35,8.01082,4.10394
154.351,8.01051,4.10392
154.363,8.01021,4.1039
154.364,8.00655,4.10361
154.365,8.00624,4.10359
154.377,8.00594,4.10357
154.378,8.00228,4.10328
154.379,8.00198,4.10326
154.391,8.00167,4.10324
154.392,7.99801,4.10295
154.405,7.9974,4.10291
154.407,7.99375,4.10262
154.419,7.99314,4.10257
154.42,7.98948,4.10229
154.421,7.98917,4.10227
154.433,7.98887,4.10224
154.434,7.98521,4.10196
154.435,7.98491,4.10194
154.447,7.9846,4.10191
154.448,7.98094,4.10163
154.449,7.98064,4.1016
154.461,7.98033,4.10158
154.462,7.97667,4.1013
154.463,7.97637,4.10127
154.475,7.97606,4.10125
154.476,7.97241,4.10097
154.477,7.9721,4.10094
154.489,7.9718,4.10092
154.49,7.96814,4.10064
154.491,7.96783,4.10061
154.503,7.96753,4.10059
154.504,7.96387,4.10031
154.505,7.96357,4.10028
154.517,7.96326,4.10026
154.518,7.9596,4.09998
154.519,7.9593,4.09995
154.531,7.95899,4.09993
154.532,7.95534,4.09964
154.533,7.95503,4.09962
154.545,7.95473,4.0996
154.546,7.95107,4.09931
154.559,7.95046,4.09927
154.56,7.9468,4.09898
154.561,7.9465,4.09896
154.573,7.94619,4.09894
154.574,7.94253,4.09865
154.575,7.94223,4.09863
154.587,7.94192,4.09861
154.588,7.93827,4.09832
154.589,7.93796,4.0983
154.601,7.93766,4.09828
154.602,7.934,4.09799
154.603,7.93369,4.09797
154.615,7.93339,4.09794
154.617,7.92973,4.09766
154.629,7.92912,4.09761
154.63,7.92546,4.09733
154.631,7.92516,4.09731
154.643,7.92485,4.09728
154.644,7.9212,4.097
154.645,7.92089,4.09697
154.657,7.92059,4.09695
154.658,7.91693,4.09667
154.659,7.91662,4.09664
154.671,7.91632,4.09662
154.672,7.91266,4.09634
154.673,7.91235,4.09631
154.685,7.91205,4.09629
154.686,7.90839,4.09601
154.687,7.90809,4.09598
154.699,7.90778,4.09596
154.7,7.90412,4.09568
154.701,7.90382,4.09565
154.713,7.90351,4.09563
154.714,7.89986,4.09535
154.715,7.89955,4.09532
154.727,7.89925,4.0953
154.728,7.89559,4.09501
154.729,7.89528,4.09499
154.741,7.89498,4.09497
154.742,7.89132,4.09468
154.743,7.89102,4.09466
154.755,7.89071,4.09464
154.756,7.88705,4.09435
154.757,7.88675,4.09433
154.769,7.88644,4.09431
154.77,7.88279,4.09402
154.771,7.88248,4.094
154.783,7.88218,4.09397
154.784,7.87852,4.09369
154.785,7.87821,4.09367
154.797,7.87791,4.09364
154.798,7.87425,4.09336
154.799,7.87395,4.09334
154.811,7.87364,4.09331
154.812,7.86998,4.09303
154.813,7.86968,4.09301
154.825,7.86937,4.09298
154.826,7.86572,4.0927
154.827,7.86541,4.09268
154.839,7.86511,4.09265
154.84,7.86145,4.09237
154.841,7.86114,4.09234
154.853,7.86084,4.09232
154.854,7.85718,4.09204
154.855,7.85688,4.09201
154.867,7.85657,4.09199
154.868,7.85291,4.09171
154.869,7.85261,4.09168
154.881,7.8523,4.09166
154.882,7.84864,4.09137
154.883,7.84834,4.09135
154.895,7.84804,4.09133
154.896,7.84438,4.09104
154.909,7.84377,4.091
154.91,7.84011,4.09071
154.911,7.8398,4.09069
154.923,7.8395,4.09067
154.924,7.83584,4.09038
154.925,7.83554,4.09036
154.937,7.83523,4.09034
154.938,7.83157,4.09005
154.939,7.83127,4.09003
154.951,7.83096,4.09
154.952,7.82731,4.08972
154.953,7.827,4.0897
154.965,7.8267,4.08967
154.966,7.82304,4.08939
154.967,7.82273,4.08937
154.979,7.82243,4.08934
154.98,7.81877,4.08906
154.981,7.81847,4.08904
154.993,7.81816,4.08901
154.994,7.8145,4.08873
154.995,7.8142,4.08871
155.007,7.81389,4.08868
155.008,7.81024,4.0884
155.009,7.80993,4.08838
155.021,7.80963,4.08835
155.022,7.80597,4.08807
155.023,7.80566,4.08804
155.035,7.80536,4.08802
155.036,7.8017,4.08774
155.037,7.8014,4.08771
155.049,7.80109,4.08769
155.05,7.79743,4.08741
155.051,7.79713,4.08738
155.063,7.79682,4.08736
155.065,7.79286,4.08705
155.077,7.79256,4.08703
155.078,7.7889,4.08674
155.079,7.78859,4.08672
155.091,7.78829,4.0867
155.092,7.78463,4.08641
155.093,7.78432,4.08639
155.105,7.78402,4.08637
155.106,7.78036,4.08608
155.107,7.78006,4.08606
155.119,7.77975,4.08604
155.12,7.77609,4.08575
155.121,7.77579,4.08573
155.133,7.77548,4.0857
155.134,7.77183,4.08542
155.135,7.77152,4.0854
155.147,7.77122,4.08537
155.148,7.76756,4.08509
155.149,7.76725,4.08507
155.161,7.76695,4.08504
155.162,7.76329,4.08476
155.163,7.76299,4.08474
155.175,7.76268,4.08471
155.176,7.75902,4.08443
155.177,7.75872,4.08441
155.189,7.75841,4.08438
155.19,7.75476,4.0841
155.191,7.75445,4.08407
155.203,7.75415,4.08405
155.204,7.75049,4.08377
155.205,7.75018,4.08374
155.217,7.74988,4.08372
155.218,7.74622,4.08344
155.219,7.74592,4.08341
155.231,7.74561,4.08339
155.232,7.74195,4.08311
155.233,7.74165,4.08308
155.245,7.74134,4.08306
155.246,7.73769,4.08277
155.247,7.73738,4.08275
155.259,7.73708,4.08273
155.26,7.73342,4.08244
155.261,7.73311,4.08242
155.273,7.73281,4.0824
155.274,7.72915,4.08211
155.275,7.72885,4.08209
155.287,7.72854,4.08207
155.288,7.72488,4.08178
155.289,7.72458,4.08176
155.301,7.72427,4.08173
155.302,7.72061,4.08145
155.303,7.72031,4.08143
155.315,7.72001,4.0814
155.316,7.71635,4.08112
155.317,7.71604,4.0811
155.329,7.71574,4.08107
155.33,7.71208,4.08079
155.331,7.71177,4.08077
155.343,7.71147,4.08074
155.344,7.70781,4.08046
155.345,7.70751,4.08043
155.357,7.7072,4.08041
155.358,7.70354,4.08013
155.359,7.70324,4.0801
155.371,7.70293,4.08008
155.372,7.69928,4.0798
155.373,7.69897,4.07977
155.385,7.69867,4.07975
155.387,7.6947,4.07944
155.399,7.6944,4.07942
155.4,7.69074,4.07914
155.401,7.69044,4.07911
155.413,7.69013,4.07909
155.414,7.68647,4.0788
155.415,7.68617,4.07878
155.427,7.68586,4.07876
155.428,7.68221,4.07847
155.429,7.6819,4.07845
155.441,7.6816,4.07843
155.442,7.67794,4.07814
155.443,7.67763,4.07812
155.455,7.67733,4.0781
155.456,7.67367,4.07781
155.457,7.67337,4.07779
155.469,7.67306,4.07776
155.47,7.6694,4.07748
155.471,7.6691,4.07746
155.483,7.66879,4.07743
155.484,7.66514,4.07715
155.485,7.66483,4.07713
155.497,7.66453,4.0771
155.498,7.66087,4.07682
155.499,7.66056,4.0768
155.511,7.66026,4.07677
155.512,7.6566,4.07649
155.513,7.65629,4.07646
155.525,7.65599,4.07644
155.526,7.65233,4.07616
155.527,7.65203,4.07613
155.539,7.65172,4.07611
155.54,7.64806,4.07583
155.541,7.64776,4.0758
155.553,7.64745,4.07578
155.554,7.6438,4.0755
155.555,7.64349,4.07547
155.567,7.64319,4.07545
155.568,7.63953,4.07517
155.569,7.63922,4.07514
155.581,7.63892,4.07512
155.582,7.63526,4.07483
155.583,7.63496,4.07481
155.595,7.63465,4.07479
155.596,7.63099,4.0745
155.597,7.63069,4.07448
155.609,7.63038,4.07446
155.61,7.62673,4.07417
155.611,7.62642,4.07415
155.623,7.62612,4.07413
155.624,7.62246,4.07384
155.625,7.62215,4.07382
155.637,7.62185,4.07379
155.638,7.61819,4.07351
155.639,7.61789,4.07349
155.651,7.61758,4.07346
155.652,7.61392,4.07318
155.653,7.61362,4.07316
155.665,7.61331,4.07313
155.666,7.60966,4.07285
155.667,7.60935,4.07283
155.679,7.60905,4.0728
155.68,7.60539,4.07252
155.681,7.60508,4.07249
155.693,7.60478,4.07247
155.694,7.60112,4.07219
155.695,7.60082,4.07216
155.707,7.60051,4.07214
155.708,7.59685,4.07186
155.709,7.59655,4.07183
155.721,7.59624,4.07181
155.722,7.59258,4.07153
155.723,7.59228,4.0715
155.735,7.59197,4.07148
155.736,7.58832,4.07119
155.737,7.58801,4.07117
155.749,7.58771,4.07115
155.75,7.58405,4.07086
155.751,7.58375,4.07084
155.763,7.58344,4.07082
155.764,7.57978,4.07053
155.765,7.57948,4.07051
155.777,7.57917,4.07049
155.778,7.57551,4.0702
155.779,7.57521,4.07018
155.791,7.5749,4.07015
155.792,7.57125,4.06987
155.793,7.57094,4.06985
155.805,7.57064,4.06982
155.806,7.56698,4.06954
155.807,7.56667,4.06952
155.819,7.56637,4.06949
155.82,7.56271,4.06921
155.821,7.56241,4.06919
155.833,7.5621,4.06916
155.834,7.55844,4.06888
155.835,7.55814,4.06885
155.847,7.55783,4.06883
155.848,7.55418,4.06855
155.849,7.55387,4.06852
155.861,7.55357,4.0685
155.862,7.54991,4.06822
155.863,7.5496,4.06819
155.875,7.5493,4.06817
155.876,7.54564,4.06789
155.877,7.54534,4.06786
155.889,7.54503,4.06784
155.89,7.54137,4.06756
155.891,7.54107,4.06753
155.903,7.54076,4.06751
155.904,7.53711,4.06722
155.905,7.5368,4.0672
155.917,7.5365,4.06718
155.918,7.53284,4.06689
155.919,7.53253,4.06687
155.931,7.53223,4.06685
155.932,7.52857,4.06656
155.933,7.52827,4.06654
155.945,7.52796,4.06652
155.946,7.5243,4.06623
155.959,7.52369,4.06618
155.96,7.52004,4.0659
155.973,7.51943,4.06585
155.974,7.51577,4.06557
155.975,7.51546,4.06555
155.987,7.51516,4.06552
155.988,7.5115,4.06524
155.989,7.51119,4.06521
156.001,7.51089,4.06519
156.002,7.50723,4.06491
156.003,7.50693,4.06488
156.015,7.50662,4.06486
156.016,7.50296,4.06458
156.017,7.50266,4.06455
156.029,7.50235,4.06453
156.03,7.4987,4.06425
156.031,7.49839,4.06422
156.043,7.49809,4.0642
156.044,7.49443,4.06391
156.045,7.49412,4.06389
156.057,7.49382,4.06387
156.058,7.49016,4.06358
156.059,7.48986,4.06356
156.071,7.48955,4.06354
156.072,7.48589,4.06325
156.073,7.48559,4.06323
156.085,7.48528,4.06321
156.086,7.48163,4.06292
156.087,7.48132,4.0629
156.099,7.48102,4.06287
156.1,7.47736,4.06259
156.101,7.47705,4.06257
156.113,7.47675,4.06254
156.114,7.47309,4.06226
156.115,7.47279,4.06224
156.127,7.47248,4.06221
156.128,7.46882,4.06193
156.129,7.46852,4.06191
156.141,7.46821,4.06188
156.142,7.46456,4.0616
156.143,7.46425,4.06158
156.155,7.46395,4.06155
156.156,7.46029,4.06127
156.157,7.45998,4.06124
156.169,7.45968,4.06122
156.17,7.45602,4.06094
156.171,7.45572,4.06091
156.183,7.45541,4.06089
156.184,7.45175,4.06061
156.185,7.45145,4.06058
156.197,7.45114,4.06056
156.198,7.44749,4.06027
156.199,7.44718,4.06025
156.211,7.44688,4.06023
156.212,7.44322,4.05994
156.213,7.44291,4.05992
156.225,7.44261,4.0599
156.226,7.43895,4.05961
156.227,7.43864,4.05959
156.239,7.43834,4.05957
156.24,7.43468,4.05928
156.241,7.43438,4.05926
156.253,7.43407,4.05923
156.254,7.43041,4.05895
156.255,7.43011,4.05893
156.267,7.4298,4.0589
156.268,7.42615,4.05862
156.269,7.42584,4.0586
156.281,7.42554,4.05857
156.282,7.42188,4.05829
156.283,7.42157,4.05827
156.295,7.42127,4.05824
156.296,7.41761,4.05796
156.309,7.417,4.05791
156.31,7.41334,4.05763
156.311,7.41304,4.0576
156.323,7.41273,4.05758
156.324,7.40908,4.0573
156.325,7.40877,4.05727
156.337,7.40847,4.05725
156.338,7.40481,4.05697
156.339,7.4045,4.05694
156.351,7.4042,4.05692
156.352,7.40054,4.05664
156.353,7.40024,4.05661
156.365,7.39993,4.05659
156.366,7.39627,4.0563
156.367,7.39597,4.05628
156.379,7.39566,4.05626
156.38,7.39201,4.05597
156.381,7.3917,4.05595
156.393,7.3914,4.05593
156.395,7.38743,4.05562
156.407,7.38713,4.05559
156.408,7.38347,4.05531
156.409,7.38317,4.05529
156.421,7.38286,4.05526
156.422,7.3792,4.05498
156.423,7.3789,4.05496
156.435,7.37859,4.05493
156.436,7.37493,4.05465
156.437,7.37463,4.05462
156.449,7.37433,4.0546
156.45,7.37067,4.05432
156.451,7.37036,4.05429
156.463,7.37006,4.05427
156.464,7.3664,4.05399
156.465,7.36609,4.05396
156.477,7.36579,4.05394
156.478,7.36213,4.05366
156.479,7.36183,4.05363
156.49,7.36152,4.05361
156.492,7.35786,4.05332
156.493,7.35756,4.0533
156.505,7.35725,4.05328
156.506,7.3536,4.05299
156.507,7.35329,4.05297
156.519,7.35299,4.05295
156.52,7.34933,4.05266
156.521,7.34902,4.05264
156.533,7.34872,4.05262
156.534,7.34506,4.05233
156.535,7.34476,4.05231
156.547,7.34445,4.05229
156.548,7.34079,4.052
156.549,7.34049,4.05198
156.561,7.34018,4.05195
156.562,7.33653,4.05167
156.563,7.33622,4.05165
156.575,7.33592,4.05162
156.576,7.33226,4.05134
156.577,7.33195,4.05132
156.589,7.33165,4.05129
156.59,7.32799,4.05101
156.591,7.32769,4.05098
156.603,7.32738,4.05096
156.604,7.32372,4.05068
156.605,7.32342,4.05065
156.617,7.32311,4.05063
156.618,7.31946,4.05035
156.619,7.31915,4.05032
156.631,7.31885,4.0503
156.632,7.31519,4.05001
156.633,7.31488,4.04999
156.645,7.31458,4.04997
156.646,7.31092,4.04968
156.659,7.31031,4.04964
156.66,7.30665,4.04935
156.661,7.30635,4.04933
156.673,7.30604,4.04931
156.674,7.30238,4.04902
156.675,7.30208,4.049
156.687,7.30178,4.04897
156.688,7.29812,4.04869
156.701,7.29751,4.04864
156.702,7.29385,4.04836
156.703,7.29354,4.04834
156.715,7.29324,4.04831
156.716,7.28958,4.04803
156.729,7.28897,4.04798
156.731,7.28501,4.04768
156.743,7.2847,4.04765
156.744,7.28105,4.04737
156.745,7.28074,4.04734
156.757,7.28044,4.04732
156.758,7.27678,4.04704
156.759,7.27647,4.04701
156.771,7.27617,4.04699
156.772,7.27251,4.04671
156.773,7.27221,4.04668
156.785,7.2719,4.04666
156.786,7.26824,4.04637
156.787,7.26794,4.04635
156.799,7.26763,4.04633
156.8,7.26398,4.04604
156.801,7.26367,4.04602
156.813,7.26337,4.046
156.814,7.25971,4.04571
156.815,7.2594,4.04569
156.827,7.2591,4.04566
156.828,7.25544,4.04538
156.829,7.25514,4.04536
156.841,7.25483,4.04533
156.842,7.25117,4.04505
156.843,7.25087,4.04503
156.855,7.25056,4.045
156.856,7.24691,4.04472
156.857,7.2466,4.0447
156.869,7.2463,4.04467
156.87,7.24264,4.04439
156.871,7.24233,4.04436
156.883,7.24203,4.04434
156.884,7.23837,4.04406
156.885,7.23806,4.04403
156.897,7.23776,4.04401
156.898,7.2341,4.04373
156.899,7.2338,4.0437
156.911,7.23349,4.04368
156.912,7.22983,4.0434
156.913,7.22953,4.04337
156.925,7.22922,4.04335
156.926,7.22557,4.04306
156.927,7.22526,4.04304
156.939,7.22496,4.04302
156.94,7.2213,4.04273
156.941,7.22099,4.04271
156.953,7.22069,4.04269
156.954,7.21673,4.04238
156.967,7.21642,4.04236
156.968,7.21276,4.04207
156.969,7.21246,4.04205
156.981,7.21215,4.04202
156.982,7.2085,4.04174
156.983,7.20819,4.04172
156.995,7.20789,4.04169
156.996,7.20423,4.04141
156.997,7.20393,4.04139
157.009,7.20362,4.04136
157.01,7.19996,4.04108
157.011,7.19966,4.04105
157.023,7.19935,4.04103
157.024,7.19569,4.04075
157.025,7.19539,4.04072
157.037,7.19508,4.0407
157.038,7.19143,4.04042
157.039,7.19112,4.04039
157.051,7.19082,4.04037
157.052,7.18716,4.04009
157.053,7.18685,4.04006
157.065,7.18655,4.04004
157.066,7.18289,4.03975
157.067,7.18259,4.03973
157.079,7.18228,4.03971
157.08,7.17832,4.0394
157.093,7.17801,4.03938
157.094,7.17435,4.03909
157.095,7.17405,4.03907
157.107,7.17375,4.03904
157.108,7.17009,4.03876
157.109,7.16978,4.03874
157.121,7.16948,4.03871
157.122,7.16582,4.03843
157.123,7.16551,4.03841
157.135,7.16521,4.03838
157.136,7.16155,4.0381
157.137,7.16125,4.03808
157.149,7.16094,4.03805
157.15,7.15729,4.03777
157.151,7.15698,4.03774
157.163,7.15668,4.03772
157.164,7.15302,4.03744
157.177,7.15241,4.03739
157.178,7.14875,4.03711
157.179,7.14845,4.03708
157.191,7.14814,4.03706
157.192,7.14448,4.03677
157.193,7.14418,4.03675
157.205,7.14387,4.03673
157.206,7.14021,4.03644
157.207,7.13991,4.03642
157.219,7.1396,4.0364
157.22,7.13595,4.03611
157.221,7.13564,4.03609
157.233,7.13534,4.03607
157.234,7.13168,4.03578
157.235,7.13137,4.03576
157.247,7.13107,4.03573
157.248,7.12741,4.03545
157.249,7.12711,4.03543
157.261,7.1268,4.0354
157.262,7.12314,4.03512
157.263,7.12284,4.0351
157.275,7.12253,4.03507
157.276,7.11888,4.03479
157.277,7.11857,4.03476
157.289,7.11827,4.03474
157.29,7.11461,4.03446
157.291,7.1143,4.03443
157.303,7.114,4.03441
157.304,7.11034,4.03413
157.305,7.11004,4.0341
157.317,7.10973,4.03408
157.318,7.10607,4.03379
157.319,7.10577,4.03377
157.331,7.10546,4.03375
157.332,7.10181,4.03346
157.333,7.1015,4.03344
157.345,7.1012,4.03342
157.346,7.09754,4.03313
157.347,7.09723,4.03311
157.359,7.09693,4.03309
157.36,7.09297,4.03278
157.373,7.09266,4.03275
157.374,7.089,4.03247
157.375,7.0887,4.03245
157.387,7.08839,4.03242
157.388,7.08474,4.03214
157.389,7.08443,4.03212
157.401,7.08413,4.03209
157.402,7.08047,4.03181
157.403,7.08016,4.03178
157.415,7.07986,4.03176
157.416,7.0762,4.03148
157.417,7.0759,4.03145
157.429,7.07559,4.03143
157.43,7.07193,4.03115
157.431,7.07163,4.03112
157.443,7.07132,4.0311
157.444,7.06766,4.03082
157.445,7.06736,4.03079
157.457,7.06706,4.03077
157.458,7.0634,4.03049
157.459,7.06309,4.03046
157.471,7.06279,4.03044
157.472,7.05913,4.03015
157.473,7.05882,4.03013
157.485,7.05852,4.03011
157.486,7.05486,4.02982
157.487,7.05456,4.0298
157.499,7.05425,4.02978
157.5,7.05059,4.02949
157.501,7.05029,4.02947
157.513,7.04998,4.02944
157.514,7.04633,4.02916
157.515,7.04602,4.02914
157.527,7.04572,4.02911
157.528,7.04206,4.02883
157.529,7.04175,4.02881
157.541,7.04145,4.02878
157.542,7.03779,4.0285
157.543,7.03749,4.02847
157.555,7.03718,4.02845
157.556,7.03352,4.02817
157.569,7.03291,4.02812
157.571,7.02895,4.02781
157.583,7.02865,4.02779
157.584,7.02499,4.0275
157.585,7.02468,4.02748
157.597,7.02438,4.02746
157.598,7.02072,4.02717
157.599,7.02042,4.02715
157.611,7.02011,4.02713
157.612,7.01645,4.02684
157.613,7.01615,4.02682
157.625,7.01584,4.02679
157.626,7.01219,4.02651
157.627,7.01188,4.02649
157.639,7.01158,4.02646
157.64,7.00792,4.02618
157.641,7.00761,4.02616
157.653,7.00731,4.02613
157.654,7.00365,4.02585
157.655,7.00335,4.02583
157.667,7.00304,4.0258
157.668,6.99938,4.02552
157.669,6.99908,4.02549
157.681,6.99877,4.02547
157.682,6.99512,4.02519
157.683,6.99481,4.02516
157.695,6.99451,4.02514
157.696,6.99085,4.02486
157.697,6.99054,4.02483
157.709,6.99024,4.02481
157.71,6.98658,4.02453
157.711,6.98627,4.0245
157.723,6.98597,4.02448
157.724,6.98231,4.02419
157.725,6.98201,4.02417
157.737,6.9817,4.02415
157.738,6.97804,4.02386
157.739,6.97774,4.02384
157.751,6.97743,4.02382
157.752,6.97378,4.02353
157.753,6.97347,4.02351
157.765,6.97317,4.02348
157.766,6.96951,4.0232
157.767,6.9692,4.02318
157.779,6.9689,4.02315
157.78,6.96524,4.02287
157.781,6.96494,4.02285
157.793,6.96463,4.02282
157.794,6.96097,4.02254
157.795,6.96067,4.02251
157.807,6.96036,4.02249
157.808,6.95671,4.02221
157.809,6.9564,4.02218
157.821,6.9561,4.02216
157.822,6.95244,4.02188
157.823,6.95213,4.02185
157.835,6.95183,4.02183
157.836,6.94817,4.02154
157.837,6.94787,4.02152
157.849,6.94756,4.0215
157.85,6.9439,4.02121
157.851,6.9436,4.02119
157.863,6.94329,4.02117
157.864,6.93964,4.02088
157.865,6.93933,4.02086
157.877,6.93903,4.02084
157.878,6.93537,4.02055
157.879,6.93506,4.02053
157.891,6.93476,4.0205
157.892,6.9311,4.02022
157.893,6.9308,4.0202
157.905,6.93049,4.02017
157.906,6.92683,4.01989
157.907,6.92653,4.01987
157.919,6.92622,4.01984
157.92,6.92257,4.01956
157.921,6.92226,4.01953
157.933,6.92196,4.01951
157.934,6.9183,4.01923
157.935,6.91799,4.0192
157.947,6.91769,4.01918
157.948,6.91403,4.0189
157.949,6.91373,4.01887
157.961,6.91342,4.01885
157.962,6.90976,4.01856
157.963,6.90946,4.01854
157.975,6.90915,4.01852
157.976,6.90549,4.01823
157.977,6.90519,4.01821
157.989,6.90489,4.01819
157.99,6.90123,4.0179
157.991,6.90092,4.01788
158.003,6.90062,4.01785
158.004,6.89696,4.01757
158.005,6.89665,4.01755
158.017,6.89635,4.01752
158.018,6.89269,4.01724
158.019,6.89239,4.01722
158.031,6.89208,4.01719
158.032,6.88842,4.01691
158.033,6.88812,4.01688
158.045,6.88781,4.01686
158.046,6.88416,4.01658
158.047,6.88385,4.01655
158.059,6.88355,4.01653
158.06,6.87989,4.01625
158.061,6.87958,4.01622
158.073,6.87928,4.0162
158.074,6.87562,4.01592
158.075,6.87532,4.01589
158.087,6.87501,4.01587
158.088,6.87135,4.01559
158.089,6.87105,4.01556
158.101,6.87074,4.01554
158.102,6.86709,4.01525
158.103,6.86678,4.01523
158.115,6.86648,4.01521
158.116,6.86282,4.01492
158.117,6.86251,4.0149
158.129,6.86221,4.01488
158.13,6.85855,4.01459
158.131,6.85825,4.01457
158.143,6.85794,4.01454
158.144,6.85428,4.01426
158.145,6.85398,4.01424
158.157,6.85367,4.01421
158.159,6.84971,4.01391
158.171,6.84941,4.01388
158.172,6.84575,4.0136
158.173,6.84544,4.01357
158.185,6.84514,4.01355
158.186,6.84148,4.01327
158.187,6.84118,4.01324
158.199,6.84087,4.01322
158.2,6.83721,4.01293
158.201,6.83691,4.01291
158.213,6.8366,4.01289
158.214,6.83294,4.0126
158.215,6.83264,4.01258
158.227,6.83233,4.01256
158.228,6.82868,4.01227
158.229,6.82837,4.01225
158.241,6.82807,4.01223
158.242,6.82441,4.01194
158.243,6.8241,4.01192
158.255,6.8238,4.01189
158.256,6.82014,4.01161
158.257,6.81984,4.01159
158.269,6.81953,4.01156
158.27,6.81587,4.01128
158.271,6.81557,4.01126
158.283,6.81526,4.01123
158.284,6.81161,4.01095
158.285,6.8113,4.01093
158.297,6.811,4.0109
158.298,6.80734,4.01062
158.299,6.80703,4.01059
158.311,6.80673,4.01057
158.312,6.80307,4.01029
158.313,6.80277,4.01026
158.325,6.80246,4.01024
158.326,6.7988,4.00995
158.327,6.7985,4.00993
158.339,6.79819,4.00991
158.34,6.79454,4.00962
158.341,6.79423,4.0096
158.353,6.79393,4.00958
158.354,6.79027,4.00929
158.355,6.78996,4.00927
158.367,6.78966,4.00925
158.368,6.786,4.00896
158.369,6.7857,4.00894
158.381,6.78539,4.00891
158.382,6.78173,4.00863
158.383,6.78143,4.00861
158.395,6.78112,4.00858
158.396,6.77747,4.0083
158.397,6.77716,4.00827
158.409,6.77686,4.00825
158.41,6.7732,4.00797
158.411,6.77289,4.00794
158.423,6.77259,4.00792
158.424,6.76893,4.00764
158.425,6.76862,4.00761
158.437,6.76832,4.00759
158.438,6.76466,4.00731
158.439,6.76436,4.00728
158.451,6.76405,4.00726
158.452,6.76039,4.00697
158.465,6.75978,4.00693
158.466,6.75613,4.00664
158.467,6.75582,4.00662
158.479,6.75552,4.0066
158.48,6.75186,4.00631
158.481,6.75155,4.00629
158.493,6.75125,4.00626
158.494,6.74759,4.00598
158.495,6.74729,4.00596
158.507,6.74698,4.00593
158.508,6.74332,4.00565
158.509,6.74302,4.00563
158.521,6.74271,4.0056
158.522,6.73906,4.00532
158.523,6.73875,4.00529
158.535,6.73845,4.00527
158.536,6.73479,4.00499
158.537,6.73449,4.00496
158.549,6.73418,4.00494
158.55,6.73052,4.00466
158.551,6.73022,4.00463
158.563,6.72991,4.00461
158.564,6.72625,4.00432
158.577,6.72564,4.00428
158.578,6.72199,4.00399
158.579,6.72168,4.00397
158.591,6.72138,4.00395
158.592,6.71772,4.00366
158.593,6.71741,4.00364
158.605,6.71711,4.00361
158.606,6.71345,4.00333
158.607,6.71315,4.00331
158.619,6.71284,4.00328
158.62,6.70918,4.003
158.621,6.70888,4.00298
158.633,6.70857,4.00295
158.634,6.70491,4.00267
158.635,6.70461,4.00264
158.647,6.70431,4.00262
158.648,6.70065,4.00234
