Time (s),Agent ID,Distance
162.47,300,2.06912
162.47,301,1.7368
162.47,302,0.346029
162.47,305,9.65624
162.471,294,2.68533
162.471,295,10.7558
162.471,296,10.8251
162.471,297,11.6695
162.471,298,12.5343
162.471,299,3.51324
162.471,300,2.07157
162.471,301,1.7395
162.471,302,0.346938
162.471,305,9.65361
162.486,294,2.68118
162.486,295,10.7557
162.486,296,10.825
162.486,297,11.6694
162.486,298,12.5342
162.486,299,3.51623
162.486,300,2.07515
162.486,301,1.74508
162.486,302,0.348713
162.486,305,9.64505
162.487,294,2.68074
162.487,295,10.7537
162.487,296,10.8229
162.487,297,11.6675
162.487,298,12.5323
162.487,299,3.51862
162.487,300,2.07731
162.487,301,1.74747
162.487,302,0.349568
162.487,305,9.64274
162.488,294,2.68071
162.488,295,10.7536
162.488,296,10.8227
162.488,297,11.6674
162.488,298,12.5322
162.488,299,3.51878
162.488,300,2.07746
162.488,301,1.74763
162.488,302,0.349626
162.488,305,9.64258
162.504,294,2.68068
162.504,295,10.7534
162.504,296,10.8226
162.504,297,11.6672
162.504,298,12.532
162.504,299,3.51894
162.504,300,2.0776
162.504,301,1.74779
162.504,302,0.349684
162.504,305,9.64243
162.505,294,2.68021
162.505,295,10.7513
162.505,296,10.8204
162.505,297,11.6652
162.505,298,12.53
162.505,299,3.52151
162.505,300,2.07993
162.505,301,1.75035
162.505,302,0.350618
162.505,305,9.63994
162.522,294,2.67614
162.522,295,10.7512
162.522,296,10.8202
162.522,297,11.6651
162.522,298,12.5299
162.522,299,3.52427
162.522,300,2.08352
162.522,301,1.75592
162.522,302,0.352222
162.522,305,9.63134
162.523,294,2.67564
162.523,295,10.7489
162.523,296,10.8179
162.523,297,11.663
162.523,298,12.5278
162.523,299,3.52701
162.523,300,2.086
162.523,301,1.75865
162.523,302,0.353277
162.523,305,9.62869
162.539,294,2.67562
162.539,295,10.7488
162.539,296,10.8177
162.539,297,11.6628
162.539,298,12.5276
162.539,299,3.52717
162.539,300,2.08615
162.539,301,1.75881
162.539,302,0.35334
162.539,305,9.62853
162.54,294,2.671
162.54,295,10.7467
162.54,296,10.8155
162.54,297,11.6608
162.54,298,12.5256
162.54,299,3.53229
162.54,300,2.09199
162.54,301,1.76674
162.54,302,0.356
162.54,305,9.61755
162.556,294,2.67097
162.556,295,10.7465
162.556,296,10.8154
162.556,297,11.6607
162.556,298,12.5255
162.556,299,3.53246
162.556,300,2.09213
162.556,301,1.7669
162.556,302,0.356066
162.556,305,9.6174
162.557,294,2.67052
162.557,295,10.7444
162.557,296,10.8131
162.557,297,11.6587
162.557,298,12.5235
162.557,299,3.53502
162.557,300,2.09446
162.557,301,1.76946
162.557,302,0.357126
162.557,305,9.61492
162.574,294,2.67049
162.574,295,10.7443
162.574,296,10.813
162.574,297,11.6586
162.574,298,12.5234
162.574,299,3.53518
162.574,300,2.0946
162.574,301,1.76962
162.574,302,0.357193
162.574,305,9.61476
162.575,294,2.66577
162.575,295,10.742
162.575,296,10.8106
162.575,297,11.6564
162.575,298,12.5212
162.575,299,3.54032
162.575,300,2.10062
162.575,301,1.7777
162.575,302,0.360032
162.575,305,9.6036
162.591,294,2.66575
162.591,295,10.7419
162.591,296,10.8105
162.591,297,11.6563
162.591,298,12.5211
162.591,299,3.54048
162.591,300,2.10077
162.591,301,1.77786
162.591,302,0.360103
162.591,305,9.60344
162.592,294,2.66531
162.592,295,10.7398
162.592,296,10.8083
162.592,297,11.6543
162.592,298,12.5191
162.592,299,3.54305
162.592,300,2.1031
162.592,301,1.78042
162.592,302,0.361234
162.592,305,9.60096
162.608,294,2.66528
162.608,295,10.7397
162.608,296,10.8081
162.608,297,11.6542
162.608,298,12.519
162.608,299,3.54321
162.608,300,2.10325
162.608,301,1.78058
162.608,302,0.361306
162.608,305,9.6008
162.61,294,2.66063
162.61,295,10.7375
162.61,296,10.8059
162.61,297,11.6522
162.61,298,12.5169
162.61,299,3.54825
162.61,300,2.10919
162.61,301,1.78852
162.61,302,0.364316
162.61,305,9.58979
162.626,294,2.6606
162.626,295,10.7374
162.626,296,10.8058
162.626,297,11.652
162.626,298,12.5168
162.626,299,3.54841
162.626,300,2.10933
162.626,301,1.78868
162.626,302,0.36439
162.626,305,9.58963
162.627,294,2.66014
162.627,295,10.7352
162.627,296,10.8034
162.627,297,11.6499
162.627,298,12.5147
162.627,299,3.55114
162.627,300,2.11182
162.627,301,1.7914
162.627,302,0.365662
162.627,305,9.58699
162.643,294,2.66011
162.643,295,10.735
162.643,296,10.8032
162.643,297,11.6498
162.643,298,12.5146
162.643,299,3.5513
162.643,300,2.11196
162.643,301,1.79156
162.643,302,0.365737
162.643,305,9.58683
162.644,294,2.65552
162.644,295,10.7329
162.644,296,10.801
162.644,297,11.6478
162.644,298,12.5125
162.644,299,3.55647
162.644,300,2.11793
162.644,301,1.79951
162.644,302,0.368977
162.644,305,9.57587
162.66,294,2.65549
162.66,295,10.7328
162.66,296,10.8009
162.66,297,11.6476
162.66,298,12.5124
162.66,299,3.55663
162.66,300,2.11808
162.66,301,1.79967
162.66,302,0.369055
162.66,305,9.57572
162.661,294,2.65507
162.661,295,10.7307
162.661,296,10.7987
162.661,297,11.6456
162.661,298,12.5104
162.661,299,3.5592
162.661,300,2.12042
162.661,301,1.80223
162.661,302,0.370315
162.661,305,9.57324
162.677,294,2.65504
162.677,295,10.7305
162.677,296,10.7985
162.677,297,11.6455
162.677,298,12.5103
162.677,299,3.55936
162.677,300,2.12056
162.677,301,1.80239
162.677,302,0.370394
162.677,305,9.57308
162.678,294,2.65051
162.678,295,10.7284
162.678,296,10.7963
162.678,297,11.6435
162.678,298,12.5083
162.678,299,3.56453
162.678,300,2.12656
162.678,301,1.81036
162.678,302,0.373873
162.678,305,9.56214
162.695,294,2.65048
162.695,295,10.7283
162.695,296,10.7962
162.695,297,11.6434
162.695,298,12.5081
162.695,299,3.56469
162.695,300,2.12671
162.695,301,1.81052
162.695,302,0.373955
162.695,305,9.56199
162.696,294,2.65005
162.696,295,10.726
162.696,296,10.7938
162.696,297,11.6413
162.696,298,12.506
162.696,299,3.56742
162.696,300,2.1292
162.696,301,1.81324
162.696,302,0.37536
162.696,305,9.55935
162.712,294,2.65002
162.712,295,10.7259
162.712,296,10.7937
162.712,297,11.6411
162.712,298,12.5059
162.712,299,3.56758
162.712,300,2.12935
162.712,301,1.8134
162.712,302,0.375443
162.712,305,9.55919
162.713,294,2.64553
162.713,295,10.7238
162.713,296,10.7915
162.713,297,11.6391
162.713,298,12.5039
162.713,299,3.57276
162.713,300,2.13537
162.713,301,1.8214
162.713,302,0.37914
162.713,305,9.54819
162.73,294,2.6455
162.73,295,10.7237
162.73,296,10.7913
162.73,297,11.639
162.73,298,12.5037
162.73,299,3.57292
162.73,300,2.13551
162.73,301,1.82156
162.73,302,0.379226
162.73,305,9.54803
162.731,294,2.64508
162.731,295,10.7214
162.731,296,10.789
162.731,297,11.6369
162.731,298,12.5016
162.731,299,3.57565
162.731,300,2.13801
162.731,301,1.82428
162.731,302,0.380692
162.731,305,9.54539
162.747,294,2.64505
162.747,295,10.7213
162.747,296,10.7888
162.747,297,11.6367
162.747,298,12.5015
162.747,299,3.57581
162.747,300,2.13816
162.747,301,1.82444
162.747,302,0.380778
162.747,305,9.54524
162.748,294,2.64058
162.748,295,10.7192
162.748,296,10.7866
162.748,297,11.6347
162.748,298,12.4995
162.748,299,3.58099
162.748,300,2.14419
162.748,301,1.83246
162.748,302,0.384761
162.748,305,9.53422
162.764,294,2.64055
162.764,295,10.719
162.764,296,10.7865
162.764,297,11.6346
162.764,298,12.4994
162.764,299,3.58116
162.764,300,2.14433
162.764,301,1.83262
162.764,302,0.38485
162.764,305,9.53407
162.765,294,2.64016
162.765,295,10.7169
162.765,296,10.7842
162.765,297,11.6326
162.765,298,12.4973
162.765,299,3.58372
162.765,300,2.14668
162.765,301,1.83518
162.765,302,0.386285
162.765,305,9.53159
162.781,294,2.64014
162.781,295,10.7168
162.781,296,10.7841
162.781,297,11.6325
162.781,298,12.4972
162.781,299,3.58388
162.781,300,2.14683
162.781,301,1.83534
162.781,302,0.386375
162.781,305,9.53143
162.782,294,2.63557
162.782,295,10.7147
162.782,296,10.7819
162.782,297,11.6305
162.782,298,12.4952
162.782,299,3.58907
162.782,300,2.15291
162.782,301,1.84337
162.782,302,0.390558
162.782,305,9.52041
162.799,294,2.63555
162.799,295,10.7145
162.799,296,10.7818
162.799,297,11.6303
162.799,298,12.4951
162.799,299,3.58923
162.799,300,2.15306
162.799,301,1.84353
162.799,302,0.39065
162.799,305,9.52026
162.8,294,2.63514
162.8,295,10.7123
162.8,296,10.7794
162.8,297,11.6282
162.8,298,12.4929
162.8,299,3.59196
162.8,300,2.15556
162.8,301,1.84625
162.8,302,0.392232
162.8,305,9.51762
162.817,294,2.63512
162.817,295,10.7122
162.817,296,10.7792
162.817,297,11.6281
162.817,298,12.4928
162.817,299,3.59212
162.817,300,2.15571
162.817,301,1.84641
162.817,302,0.392326
162.817,305,9.51746
162.818,294,2.63063
162.818,295,10.7099
162.818,296,10.7769
162.818,297,11.626
162.818,298,12.4907
162.818,299,3.59742
162.818,300,2.16196
162.818,301,1.85461
162.818,302,0.39693
162.818,305,9.50625
162.834,294,2.63061
162.834,295,10.7098
162.834,296,10.7768
162.834,297,11.6258
162.834,298,12.4906
162.834,299,3.59758
162.834,300,2.16211
162.834,301,1.85477
162.834,302,0.397026
162.834,305,9.5061
162.835,294,2.63024
162.835,295,10.7077
162.835,296,10.7745
162.835,297,11.6238
162.835,298,12.4886
162.835,299,3.60015
162.835,300,2.16447
162.835,301,1.85733
162.835,302,0.398565
162.835,305,9.50362
162.852,294,2.63022
162.852,295,10.7075
162.852,296,10.7744
162.852,297,11.6237
162.852,298,12.4884
162.852,299,3.60031
162.852,300,2.16461
162.852,301,1.85749
162.852,302,0.398661
162.852,305,9.50346
162.853,294,2.62583
162.853,295,10.7053
162.853,296,10.7721
162.853,297,11.6216
162.853,298,12.4863
162.853,299,3.60558
162.853,300,2.17097
162.853,301,1.86569
162.853,302,0.403452
162.853,305,9.4922
162.869,294,2.62581
162.869,295,10.7052
162.869,296,10.7719
162.869,297,11.6214
162.869,298,12.4862
162.869,299,3.60574
162.869,300,2.17112
162.869,301,1.86585
162.869,302,0.40355
162.869,305,9.49205
162.87,294,2.62545
162.87,295,10.703
162.87,296,10.7697
162.87,297,11.6194
162.87,298,12.4842
162.87,299,3.60831
162.87,300,2.17348
162.87,301,1.86842
162.87,302,0.405137
162.87,305,9.48957
162.886,294,2.62543
162.886,295,10.7029
162.886,296,10.7695
162.886,297,11.6193
162.886,298,12.484
162.886,299,3.60847
162.886,300,2.17363
162.886,301,1.86858
162.886,302,0.405236
162.886,305,9.48941
162.887,294,2.6212
162.887,295,10.7008
162.887,296,10.7674
162.887,297,11.6173
162.887,298,12.482
162.887,299,3.61351
162.887,300,2.1799
162.887,301,1.87662
162.887,302,0.410207
162.887,305,9.47835
162.904,294,2.62118
162.904,295,10.7007
162.904,296,10.7672
162.904,297,11.6172
162.904,298,12.4819
162.904,299,3.61367
162.904,300,2.18005
162.904,301,1.87678
162.904,302,0.410308
162.904,305,9.47819
162.905,294,2.62081
162.905,295,10.6984
162.905,296,10.7648
162.905,297,11.6151
162.905,298,12.4798
162.905,299,3.6164
162.905,300,2.18256
162.905,301,1.8795
162.905,302,0.412042
162.905,305,9.47555
162.922,294,2.62079
162.922,295,10.6983
162.922,296,10.7647
162.922,297,11.6149
162.922,298,12.4796
162.922,299,3.61656
162.922,300,2.18271
162.922,301,1.87966
162.922,302,0.412144
162.922,305,9.4754
162.923,294,2.61653
162.923,295,10.696
162.923,296,10.7624
162.923,297,11.6128
162.923,298,12.4775
162.923,299,3.62174
162.923,300,2.18921
162.923,301,1.88788
162.923,302,0.417364
162.923,305,9.46421
162.939,294,2.61651
162.939,295,10.6959
162.939,296,10.7622
162.939,297,11.6127
162.939,298,12.4774
162.939,299,3.6219
162.939,300,2.18936
162.939,301,1.88804
162.939,302,0.417468
162.939,305,9.46406
162.94,294,2.61618
162.94,295,10.6938
162.94,296,10.76
162.94,297,11.6107
162.94,298,12.4754
162.94,299,3.62447
162.94,300,2.19172
162.94,301,1.89061
162.94,302,0.419143
162.94,305,9.46158
162.957,294,2.61616
162.957,295,10.6937
162.957,296,10.7599
162.957,297,11.6105
162.957,298,12.4753
162.957,299,3.62463
162.957,300,2.19187
162.957,301,1.89077
162.957,302,0.419248
162.957,305,9.46142
162.958,294,2.61182
162.958,295,10.6914
162.958,296,10.7575
162.958,297,11.6084
162.958,298,12.4731
162.958,299,3.62977
162.958,300,2.19819
162.958,301,1.899
162.958,302,0.424554
162.958,305,9.45025
162.974,294,2.6118
162.974,295,10.6913
162.974,296,10.7574
162.974,297,11.6083
162.974,298,12.473
162.974,299,3.62993
162.974,300,2.19834
162.974,301,1.89916
162.974,302,0.42466
162.974,305,9.4501
162.975,294,2.61148
162.975,295,10.6892
162.975,296,10.7552
162.975,297,11.6063
162.975,298,12.471
162.975,299,3.6325
162.975,300,2.20071
162.975,301,1.90173
162.975,302,0.426376
162.975,305,9.44762
162.991,294,2.61146
162.991,295,10.689
162.991,296,10.755
162.991,297,11.6062
162.991,298,12.4709
162.991,299,3.63266
162.991,300,2.20086
162.991,301,1.90189
162.991,302,0.426483
162.991,305,9.44746
162.992,294,2.60694
162.992,295,10.6869
162.992,296,10.7528
162.992,297,11.6042
162.992,298,12.4689
162.992,299,3.63761
162.992,300,2.20698
162.992,301,1.91
162.992,302,0.43178
162.992,305,9.43639
163.008,294,2.60692
163.008,295,10.6868
163.008,296,10.7527
163.008,297,11.604
163.008,298,12.4687
163.008,299,3.63777
163.008,300,2.20713
163.008,301,1.91016
163.008,302,0.431889
163.008,305,9.43624
163.009,294,2.60661
163.009,295,10.6847
163.009,296,10.7505
163.009,297,11.602
163.009,298,12.4667
163.009,299,3.64034
163.009,300,2.2095
163.009,301,1.91272
163.009,302,0.433642
163.009,305,9.43375
163.025,294,2.60659
163.025,295,10.6845
163.025,296,10.7503
163.025,297,11.6019
163.025,298,12.4666
163.025,299,3.6405
163.025,300,2.20965
163.025,301,1.91288
163.025,302,0.433752
163.025,305,9.4336
163.026,294,2.60213
163.026,295,10.6824
163.026,296,10.7481
163.026,297,11.5999
163.026,298,12.4646
163.026,299,3.64563
163.026,300,2.21565
163.026,301,1.92102
163.026,302,0.439067
163.026,305,9.42252
163.041,294,2.60211
163.041,295,10.6823
163.041,296,10.748
163.041,297,11.5998
163.041,298,12.4645
163.041,299,3.64579
163.041,300,2.2158
163.041,301,1.92118
163.041,302,0.439178
163.041,305,9.42236
163.042,294,2.60183
163.042,295,10.6803
163.042,296,10.7459
163.042,297,11.5979
163.042,298,12.4626
163.042,299,3.6482
163.042,300,2.21803
163.042,301,1.92359
163.042,302,0.440856
163.042,305,9.42004
163.043,294,2.60181
163.043,295,10.6802
163.043,296,10.7458
163.043,297,11.5978
163.043,298,12.4625
163.043,299,3.64836
163.043,300,2.21818
163.043,301,1.92375
163.043,302,0.440969
163.043,305,9.41988
163.059,294,2.60179
163.059,295,10.6801
163.059,296,10.7456
163.059,297,11.5977
163.059,298,12.4623
163.059,299,3.64852
163.059,300,2.21833
163.059,301,1.92391
163.059,302,0.441081
163.059,305,9.41973
163.06,294,2.5975
163.06,295,10.6779
163.06,296,10.7434
163.06,297,11.5956
163.06,298,12.4603
163.06,299,3.65367
163.06,300,2.22445
163.06,301,1.93207
163.06,302,0.446482
163.06,305,9.40415
163.077,294,2.59748
163.077,295,10.6778
163.077,296,10.7433
163.077,297,11.5955
163.077,298,12.4602
163.077,299,3.65383
163.077,300,2.22459
163.077,301,1.93223
163.077,302,0.446596
163.077,305,9.40399
163.078,294,2.59717
163.078,295,10.6756
163.078,296,10.7409
163.078,297,11.5934
163.078,298,12.4581
163.078,299,3.65656
163.078,300,2.22712
163.078,301,1.93496
163.078,302,0.448535
163.078,305,9.40135
163.094,294,2.59715
163.094,295,10.6754
163.094,296,10.7408
163.094,297,11.5933
163.094,298,12.458
163.094,299,3.65672
163.094,300,2.22727
163.094,301,1.93512
163.094,302,0.448649
163.094,305,9.4012
163.095,294,2.59301
163.095,295,10.6733
163.095,296,10.7386
163.095,297,11.5913
163.095,298,12.4559
163.095,299,3.66193
163.095,300,2.23353
163.095,301,1.94318
163.095,302,0.454026
163.095,305,9.39012
163.112,294,2.59299
163.112,295,10.6732
163.112,296,10.7385
163.112,297,11.5911
163.112,298,12.4558
163.112,299,3.66209
163.112,300,2.23368
163.112,301,1.94334
163.112,302,0.454142
163.112,305,9.38996
163.113,294,2.59269
163.113,295,10.671
163.113,296,10.7361
163.113,297,11.589
163.113,298,12.4537
163.113,299,3.66482
163.113,300,2.23621
163.113,301,1.94607
163.113,302,0.456116
163.113,305,9.38733
163.129,294,2.59268
163.129,295,10.6708
163.129,296,10.736
163.129,297,11.5889
163.129,298,12.4536
163.129,299,3.66498
163.129,300,2.23636
163.129,301,1.94623
163.129,302,0.456233
163.129,305,9.38717
163.13,294,2.58858
163.13,295,10.6687
163.13,296,10.7338
163.13,297,11.5869
163.13,298,12.4516
163.13,299,3.67019
163.13,300,2.24266
163.13,301,1.95426
163.13,302,0.461757
163.13,305,9.37615
163.146,294,2.58856
163.146,295,10.6686
163.146,296,10.7336
163.146,297,11.5868
163.146,298,12.4514
163.146,299,3.67035
163.146,300,2.24281
163.146,301,1.95442
163.146,302,0.461875
163.146,305,9.37599
163.147,294,2.58829
163.147,295,10.6665
163.147,296,10.7314
163.147,297,11.5848
163.147,298,12.4494
163.147,299,3.67292
163.147,300,2.2452
163.147,301,1.95699
163.147,302,0.463765
163.147,305,9.37351
163.163,294,2.58828
163.163,295,10.6663
163.163,296,10.7313
163.163,297,11.5846
163.163,298,12.4493
163.163,299,3.67308
163.163,300,2.24535
163.163,301,1.95715
163.163,302,0.463884
163.163,305,9.37336
163.164,294,2.58395
163.164,295,10.6642
163.164,296,10.7291
163.164,297,11.5826
163.164,298,12.4473
163.164,299,3.67813
163.164,300,2.25168
163.164,301,1.96514
163.164,302,0.469612
163.164,305,9.36228
163.165,294,2.58393
163.165,295,10.6641
163.165,296,10.7289
163.165,297,11.5825
163.165,298,12.4472
163.165,299,3.67829
163.165,300,2.25183
163.165,301,1.9653
163.165,302,0.469732
163.165,305,9.36213
163.182,294,2.58392
163.182,295,10.664
163.182,296,10.7288
163.182,297,11.5824
163.182,298,12.4471
163.182,299,3.67845
163.182,300,2.25198
163.182,301,1.96546
163.182,302,0.469852
163.182,305,9.36197
163.183,294,2.58364
163.183,295,10.6617
163.183,296,10.7264
163.183,297,11.5803
163.183,298,12.4449
163.183,299,3.68118
163.183,300,2.25452
163.183,301,1.96818
163.183,302,0.471893
163.183,305,9.35933
163.199,294,2.58363
163.199,295,10.6616
163.199,296,10.7263
163.199,297,11.5801
163.199,298,12.4448
163.199,299,3.68134
163.199,300,2.25467
163.199,301,1.96834
163.199,302,0.472013
163.199,305,9.35918
163.2,294,2.57926
163.2,295,10.6595
163.2,296,10.7241
163.2,297,11.5781
163.2,298,12.4428
163.2,299,3.68622
163.2,300,2.26107
163.2,301,1.97638
163.2,302,0.477859
163.2,305,9.34808
163.217,294,2.57925
163.217,295,10.6593
163.217,296,10.724
163.217,297,11.578
163.217,298,12.4427
163.217,299,3.68638
163.217,300,2.26122
163.217,301,1.97654
163.217,302,0.47798
163.217,305,9.34792
163.218,294,2.57898
163.218,295,10.6571
163.218,296,10.7216
163.218,297,11.5759
163.218,298,12.4405
163.218,299,3.6891
163.218,300,2.26376
163.218,301,1.97927
163.218,302,0.48005
163.218,305,9.34529
163.235,294,2.57897
163.235,295,10.657
163.235,296,10.7215
163.235,297,11.5758
163.235,298,12.4404
163.235,299,3.68926
163.235,300,2.26391
163.235,301,1.97943
163.235,302,0.480172
163.235,305,9.34513
163.236,294,2.57471
163.236,295,10.6547
163.236,296,10.7191
163.236,297,11.5736
163.236,298,12.4383
163.236,299,3.69428
163.236,300,2.27044
163.236,301,1.98768
163.236,302,0.486269
163.236,305,9.33384
163.252,294,2.57469
163.252,295,10.6546
163.252,296,10.719
163.252,297,11.5735
163.252,298,12.4382
163.252,299,3.69444
163.252,300,2.27058
163.252,301,1.98784
163.252,302,0.486392
163.252,305,9.33368
163.253,294,2.57444
163.253,295,10.6525
163.253,296,10.7168
163.253,297,11.5715
163.253,298,12.4362
163.253,299,3.69699
163.253,300,2.27296
163.253,301,1.99039
163.253,302,0.488347
163.253,305,9.33121
163.268,294,2.57061
163.268,295,10.6524
163.268,296,10.7167
163.268,297,11.5714
163.268,298,12.436
163.268,299,3.69936
163.268,300,2.27708
163.268,301,1.99609
163.268,302,0.492508
163.268,305,9.32241
163.269,294,2.57037
163.269,295,10.6504
163.269,296,10.7146
163.269,297,11.5695
163.269,298,12.4341
163.269,299,3.70176
163.269,300,2.27932
163.269,301,1.99849
163.269,302,0.494358
163.269,305,9.32008
163.27,294,2.57035
163.27,295,10.6502
163.27,296,10.7144
163.27,297,11.5694
163.27,298,12.434
163.27,299,3.70192
163.27,300,2.27947
163.27,301,1.99865
163.27,302,0.494482
163.27,305,9.31993
163.287,294,2.57033
163.287,295,10.6501
163.287,296,10.7143
163.287,297,11.5693
163.287,298,12.4339
163.287,299,3.70208
163.287,300,2.27961
163.287,301,1.99881
163.287,302,0.494605
163.287,305,9.31977
163.288,294,2.56619
163.288,295,10.6479
163.288,296,10.712
163.288,297,11.5671
163.288,298,12.4317
