Time (s),x,y
173.169,11.8948,7.31942
173.17,11.8948,7.31942
173.18,11.8948,7.31943
173.181,11.8949,7.31949
173.182,11.8949,7.31949
173.192,11.8949,7.3195
173.193,11.8949,7.31951
173.194,11.8949,7.31951
173.204,11.8949,7.31951
173.205,11.895,7.31947
173.206,11.895,7.31947
173.216,11.895,7.31946
173.217,11.895,7.31941
173.218,11.895,7.3194
173.228,11.895,7.3194
173.229,11.895,7.31935
173.23,11.895,7.31934
173.24,11.895,7.31934
173.241,11.895,7.31932
173.242,11.895,7.31932
173.252,11.895,7.31932
173.253,11.895,7.31932
173.254,11.895,7.31932
173.264,11.895,7.31933
173.265,11.895,7.31935
173.266,11.895,7.31935
173.276,11.895,7.31935
173.277,11.895,7.31938
173.278,11.895,7.31938
173.288,11.895,7.31938
173.29,11.895,7.3194
173.3,11.895,7.3194
173.301,11.895,7.3194
173.302,11.895,7.3194
173.312,11.895,7.3194
173.313,11.895,7.31938
173.314,11.895,7.31938
173.324,11.895,7.31938
173.325,11.8951,7.31936
173.326,11.8951,7.31935
173.336,11.8951,7.31935
173.337,11.8951,7.31932
173.338,11.8951,7.31932
173.348,11.8951,7.31932
173.349,11.8952,7.31931
173.35,11.8952,7.31931
173.36,11.8952,7.31931
173.361,11.8952,7.31931
173.362,11.8952,7.31932
173.372,11.8952,7.31932
173.374,11.8952,7.31933
173.384,11.8952,7.31933
173.385,11.8952,7.31934
173.386,11.8952,7.31934
173.396,11.8952,7.31934
173.398,11.8952,7.31934
173.408,11.8952,7.31934
173.409,11.8952,7.31933
173.41,11.8952,7.31933
173.42,11.8952,7.31933
173.421,11.8951,7.31935
173.422,11.895,7.31936
173.432,11.8949,7.31937
173.434,11.8939,7.31953
173.443,11.8936,7.31956
173.445,11.8926,7.31969
173.446,11.8925,7.31969
173.456,11.8924,7.3197
173.457,11.8914,7.31971
173.458,11.8913,7.3197
173.468,11.8912,7.3197
173.469,11.8898,7.31963
173.47,11.8896,7.31963
173.48,11.8894,7.31962
173.481,11.8873,7.31952
173.482,11.8871,7.31951
173.492,11.8869,7.3195
173.493,11.8843,7.31929
173.494,11.884,7.31926
173.504,11.8838,7.31924
173.505,11.8808,7.31886
173.516,11.8802,7.31877
173.517,11.877,7.31821
173.518,11.8766,7.31814
173.528,11.8763,7.31808
173.529,11.8726,7.31732
173.53,11.8722,7.31724
173.54,11.8718,7.31715
173.541,11.8678,7.31619
173.542,11.8674,7.31609
173.552,11.8669,7.31598
173.553,11.8625,7.31477
173.564,11.8615,7.3145
173.565,11.8567,7.31307
173.566,11.8562,7.31291
173.576,11.8557,7.31275
173.577,11.8505,7.31104
173.578,11.8499,7.31086
173.588,11.8494,7.31067
173.589,11.8438,7.30867
173.59,11.8432,7.30846
173.6,11.8426,7.30824
173.601,11.8367,7.30597
173.602,11.8361,7.30573
173.612,11.8355,7.30549
173.613,11.8292,7.30294
173.624,11.8279,7.30241
173.625,11.8213,7.29967
173.626,11.8206,7.29938
173.636,11.8199,7.2991
173.637,11.8129,7.29609
173.638,11.8122,7.29578
173.648,11.8115,7.29547
173.649,11.8043,7.29217
173.65,11.8036,7.29183
173.662,11.8029,7.29149
173.663,11.7943,7.28712
173.664,11.7936,7.28673
173.674,11.7929,7.28635
173.675,11.7859,7.2823
173.676,11.7852,7.28188
173.686,11.7845,7.28145
173.687,11.7777,7.27702
173.688,11.777,7.27656
173.698,11.7763,7.2761
173.699,11.7698,7.27129
173.7,11.7692,7.2708
173.71,11.7685,7.2703
173.711,11.7623,7.26517
173.712,11.7617,7.26465
173.722,11.7611,7.26413
173.723,11.7557,7.25907
173.724,11.7551,7.25857
173.734,11.7546,7.25807
173.735,11.7498,7.25303
173.736,11.7494,7.25252
173.746,11.7489,7.25201
173.747,11.7442,7.24682
173.748,11.7437,7.24629
173.757,11.7433,7.24576
173.759,11.7387,7.24039
173.76,11.7382,7.23984
173.77,11.7378,7.23929
173.771,11.7335,7.23372
173.772,11.733,7.23315
173.782,11.7326,7.23258
173.783,11.7285,7.22662
173.784,11.7281,7.22599
173.794,11.7277,7.22535
173.795,11.7235,7.21866
173.796,11.7231,7.21795
173.806,11.7227,7.21724
173.807,11.7184,7.20977
173.808,11.718,7.20899
173.818,11.7175,7.2082
173.819,11.7138,7.20094
173.82,11.7136,7.20031
173.83,11.7133,7.19969
173.831,11.7113,7.19443
173.832,11.7112,7.194
173.842,11.7111,7.19359
173.843,11.7106,7.19027
173.844,11.7106,7.18995
173.854,11.7106,7.18963
173.855,11.7102,7.1863
173.856,11.7102,7.18596
173.866,11.7101,7.18561
173.867,11.7097,7.18199
173.868,11.7096,7.18162
173.878,11.7096,7.18124
173.879,11.7089,7.17733
173.88,11.7089,7.17692
173.89,11.7088,7.17652
173.891,11.708,7.17232
173.892,11.7079,7.17188
173.902,11.7078,7.17145
173.903,11.7069,7.16695
173.904,11.7068,7.16649
173.914,11.7067,7.16603
173.915,11.7056,7.16125
173.916,11.7055,7.16076
173.926,11.7054,7.16027
173.927,11.7041,7.15521
173.928,11.704,7.15469
173.938,11.7039,7.15417
173.939,11.7026,7.1491
173.94,11.7025,7.14865
173.95,11.7024,7.14821
173.951,11.7018,7.14436
173.952,11.7018,7.14403
173.962,11.7017,7.1437
173.963,11.7015,7.14081
173.964,11.7015,7.14055
173.973,11.7015,7.1403
173.975,11.7013,7.13794
173.976,11.7013,7.13772
173.986,11.7013,7.13749
173.987,11.701,7.13529
173.988,11.7009,7.13508
173.998,11.7009,7.13487
173.999,11.7004,7.13279
174.01,11.7003,7.13238
174.011,11.6997,7.13041
174.012,11.6997,7.13022
174.022,11.6996,7.13003
174.023,11.6988,7.12821
174.024,11.6987,7.12803
174.034,11.6986,7.12786
174.035,11.6977,7.12634
174.036,11.6976,7.12622
174.046,11.6975,7.12609
174.047,11.6969,7.12535
174.048,11.6969,7.12532
174.058,11.6969,7.12529
174.059,11.6972,7.12527
174.06,11.6973,7.12528
174.07,11.6973,7.12529
174.071,11.6976,7.12549
174.072,11.6976,7.12551
174.082,11.6976,7.12553
174.083,11.6977,7.12569
174.084,11.6977,7.1257
174.094,11.6977,7.12571
174.095,11.6978,7.1258
174.096,11.6978,7.12581
174.106,11.6978,7.12581
174.107,11.6979,7.12585
174.108,11.6979,7.12586
174.118,11.6979,7.12586
174.119,11.6983,7.12605
174.12,11.6983,7.12607
174.13,11.6984,7.1261
174.131,11.699,7.12645
174.132,11.6991,7.12649
174.142,11.6991,7.12653
174.143,11.6995,7.12682
174.144,11.6995,7.12684
174.154,11.6995,7.12685
174.155,11.6993,7.12691
174.156,11.6993,7.12691
174.166,11.6993,7.12691
174.167,11.6992,7.12689
174.168,11.6992,7.12689
174.178,11.6991,7.12689
174.179,11.6992,7.12692
174.18,11.6992,7.12693
174.19,11.6992,7.12693
174.191,11.6993,7.127
174.192,11.6994,7.12701
174.202,11.6994,7.12702
174.203,11.6994,7.12696
174.204,11.6994,7.12695
174.214,11.6994,7.12693
174.215,11.6993,7.1268
174.216,11.6992,7.12679
174.226,11.6992,7.12678
174.227,11.6991,7.1267
174.238,11.6991,7.12669
174.239,11.699,7.12671
174.24,11.699,7.12671
174.25,11.699,7.12672
174.251,11.6989,7.1268
174.252,11.6989,7.1268
174.262,11.6989,7.12681
174.263,11.6987,7.12688
174.264,11.6987,7.12689
174.274,11.6987,7.12689
174.275,11.6984,7.12693
174.276,11.6984,7.12693
174.286,11.6984,7.12693
174.287,11.6982,7.12692
174.288,11.6982,7.12692
174.298,11.6981,7.12692
174.299,11.698,7.12689
174.3,11.698,7.12689
174.31,11.698,7.12689
174.311,11.6978,7.12685
174.312,11.6978,7.12685
174.322,11.6977,7.12685
174.323,11.6976,7.12683
174.324,11.6976,7.12682
174.334,11.6976,7.12682
174.335,11.6975,7.12683
174.336,11.6975,7.12683
174.346,11.6974,7.12683
174.347,11.6973,7.12686
174.348,11.6973,7.12686
174.358,11.6973,7.12687
174.359,11.6972,7.12691
174.36,11.6972,7.12691
174.37,11.6971,7.12692
174.371,11.6969,7.12696
174.372,11.6969,7.12696
174.382,11.6969,7.12697
174.383,11.6967,7.12699
174.384,11.6966,7.127
174.394,11.6966,7.127
174.395,11.6965,7.12701
174.396,11.6964,7.12701
174.406,11.6964,7.12701
174.407,11.6963,7.12701
174.408,11.6963,7.12701
174.418,11.6963,7.12701
174.419,11.6963,7.12701
174.42,11.6963,7.12701
174.43,11.6963,7.12701
174.431,11.6962,7.12701
174.432,11.6962,7.12701
174.442,11.6962,7.12702
174.443,11.6961,7.12704
174.444,11.6961,7.12704
174.454,11.6961,7.12704
174.455,11.696,7.12707
174.456,11.696,7.12708
174.466,11.696,7.12708
174.467,11.696,7.12711
174.468,11.6959,7.12712
174.478,11.6959,7.12712
174.479,11.6959,7.12714
174.48,11.6958,7.12715
174.49,11.6958,7.12715
174.491,11.6958,7.12717
174.492,11.6957,7.12717
174.502,11.6957,7.12717
174.503,11.6957,7.12719
174.504,11.6957,7.12719
174.514,11.6957,7.12719
174.515,11.6956,7.1272
174.516,11.6956,7.1272
174.526,11.6956,7.1272
174.527,11.6956,7.12722
174.528,11.6956,7.12722
174.538,11.6956,7.12722
174.539,11.6956,7.12725
174.54,11.6956,7.12725
174.55,11.6956,7.12725
174.551,11.6955,7.12727
174.552,11.6955,7.12728
174.562,11.6955,7.12728
174.564,11.6955,7.1273
174.574,11.6955,7.1273
174.575,11.6955,7.12732
174.576,11.6955,7.12732
174.586,11.6955,7.12732
174.587,11.6954,7.12732
174.588,11.6954,7.12732
174.598,11.6954,7.12733
174.599,11.6954,7.12735
174.6,11.6954,7.12736
174.61,11.6954,7.12736
174.611,11.6954,7.12738
174.612,11.6954,7.12738
174.622,11.6954,7.12739
174.623,11.6954,7.1274
174.624,11.6954,7.1274
174.634,11.6954,7.1274
174.635,11.6953,7.12742
174.636,11.6953,7.12742
174.646,11.6953,7.12742
174.647,11.6953,7.12744
174.648,11.6953,7.12744
174.658,11.6953,7.12744
174.659,11.6953,7.12746
174.66,11.6953,7.12746
174.67,11.6953,7.12746
174.671,11.6953,7.12748
174.672,11.6953,7.12748
174.682,11.6953,7.12748
174.683,11.6953,7.12748
174.684,11.6953,7.12749
174.694,11.6953,7.12749
174.695,11.6953,7.12752
174.696,11.6953,7.12752
174.706,11.6953,7.12752
174.707,11.6953,7.12755
174.708,11.6953,7.12755
174.718,11.6953,7.12755
174.719,11.6952,7.12757
174.72,11.6952,7.12757
174.73,11.6952,7.12757
174.731,11.6952,7.12759
174.732,11.6952,7.12759
174.742,11.6952,7.12759
174.743,11.6952,7.12761
174.744,11.6952,7.12761
174.754,11.6952,7.12761
174.755,11.6952,7.12762
174.756,11.6952,7.12762
174.766,11.6952,7.12762
174.767,11.6952,7.12764
174.768,11.6952,7.12764
174.778,11.6952,7.12764
174.779,11.6952,7.12765
174.78,11.6952,7.12766
174.79,11.6952,7.12766
174.791,11.6952,7.12766
174.792,11.6952,7.12766
174.802,11.6952,7.12767
174.803,11.6952,7.1277
174.804,11.6952,7.1277
174.814,11.6952,7.12771
174.815,11.6952,7.12773
174.816,11.6952,7.12773
174.826,11.6952,7.12773
174.827,11.6952,7.12775
174.828,11.6952,7.12775
174.838,11.6952,7.12775
174.839,11.6951,7.12777
174.84,11.6951,7.12777
174.85,11.6951,7.12777
174.851,11.6951,7.12779
174.852,11.6951,7.12779
174.862,11.6951,7.12779
174.863,11.6951,7.1278
174.864,11.6951,7.1278
174.874,11.6951,7.1278
174.875,11.6951,7.12781
174.876,11.6951,7.12781
174.886,11.6951,7.12782
174.887,11.6951,7.12783
174.888,11.6951,7.12783
174.898,11.6951,7.12783
174.899,11.6951,7.12784
174.9,11.6951,7.12785
174.91,11.6951,7.12785
174.911,11.6951,7.12786
174.912,11.6951,7.12786
174.922,11.6951,7.12787
174.923,11.6951,7.12788
174.924,11.6951,7.12788
174.934,11.6951,7.12788
174.935,11.6951,7.1279
174.936,11.6951,7.1279
174.946,11.6951,7.1279
174.947,11.6951,7.12791
174.948,11.6951,7.12791
174.958,11.6951,7.12791
174.959,11.6951,7.12793
174.96,11.6951,7.12793
174.97,11.6951,7.12793
174.971,11.6951,7.12794
174.972,11.6951,7.12794
174.982,11.6951,7.12794
174.984,11.6951,7.12796
174.994,11.6951,7.12796
174.995,11.6951,7.12797
174.996,11.6951,7.12797
175.006,11.6951,7.12797
175.007,11.6951,7.12798
175.008,11.6951,7.12799
175.018,11.6951,7.12799
175.019,11.6951,7.128
175.02,11.6951,7.128
175.03,11.6951,7.128
175.031,11.6951,7.12802
175.032,11.6951,7.12802
175.042,11.6951,7.12802
175.043,11.6951,7.12803
175.044,11.6951,7.12803
175.054,11.6951,7.12803
175.055,11.6951,7.12805
175.056,11.6951,7.12805
175.066,11.6951,7.12805
175.067,11.6951,7.12806
175.068,11.6951,7.12806
175.078,11.6951,7.12806
175.079,11.6951,7.12807
175.08,11.6951,7.12807
175.09,11.6951,7.12807
175.091,11.6951,7.12808
175.092,11.6951,7.12808
175.102,11.6951,7.12808
175.103,11.6951,7.12809
175.104,11.6951,7.1281
175.114,11.6951,7.1281
175.115,11.6951,7.12811
175.116,11.6951,7.12811
175.126,11.6951,7.12811
175.127,11.6951,7.12813
175.128,11.6951,7.12813
175.138,11.6951,7.12813
175.139,11.6951,7.12814
175.14,11.6951,7.12814
175.15,11.6951,7.12814
175.151,11.6951,7.12815
175.152,11.6951,7.12815
175.162,11.6951,7.12815
175.163,11.6951,7.12818
175.164,11.6951,7.12818
175.174,11.6951,7.12819
175.175,11.6951,7.12821
175.176,11.6951,7.12821
175.186,11.6951,7.12821
175.187,11.6951,7.12822
175.188,11.6951,7.12822
175.198,11.6951,7.12823
175.199,11.6951,7.12823
175.2,11.6951,7.12823
175.21,11.6951,7.12823
175.211,11.6951,7.12824
175.212,11.6951,7.12824
175.222,11.6951,7.12824
175.223,11.6951,7.12824
175.224,11.6951,7.12824
175.234,11.6951,7.12825
175.235,11.6951,7.12826
175.236,11.6951,7.12826
175.246,11.6951,7.12826
175.247,11.6951,7.12826
175.248,11.6951,7.12827
175.258,11.6951,7.12827
175.259,11.6951,7.12829
175.26,11.6951,7.12829
175.27,11.6951,7.12829
175.271,11.6951,7.12832
175.272,11.6951,7.12832
175.282,11.6951,7.12832
175.283,11.6951,7.12833
175.294,11.6951,7.12834
175.295,11.6951,7.12835
175.296,11.6951,7.12835
175.306,11.6951,7.12835
175.307,11.6951,7.12836
175.308,11.6951,7.12836
175.318,11.6951,7.12836
175.319,11.6951,7.12837
175.32,11.6951,7.12837
175.33,11.6951,7.12837
175.331,11.6951,7.12837
175.332,11.6951,7.12837
175.342,11.6951,7.12837
175.343,11.6951,7.12837
175.344,11.6951,7.12837
175.354,11.6951,7.12837
175.355,11.6951,7.12839
175.356,11.6951,7.1284
175.366,11.6951,7.1284
175.367,11.6951,7.12843
175.368,11.6951,7.12843
175.378,11.6951,7.12844
175.379,11.6951,7.12846
175.38,11.6951,7.12846
175.39,11.6951,7.12846
175.391,11.6951,7.12846
175.392,11.6951,7.12846
175.402,11.6951,7.12846
175.403,11.6951,7.12848
175.404,11.6951,7.12848
175.414,11.6951,7.12848
175.415,11.6951,7.12849
175.416,11.6951,7.12849
175.426,11.6951,7.12849
175.427,11.6951,7.1285
175.428,11.6951,7.1285
175.438,11.6951,7.1285
175.439,11.6951,7.1285
175.44,11.6951,7.12851
175.45,11.6951,7.12851
175.451,11.6951,7.12851
175.462,11.6951,7.12851
175.463,11.6951,7.12853
175.464,11.6951,7.12853
175.474,11.6951,7.12853
175.475,11.6951,7.12856
175.476,11.6951,7.12856
175.486,11.6951,7.12856
175.487,11.6951,7.12857
175.488,11.6951,7.12857
175.498,11.6951,7.12857
175.499,11.6951,7.12859
175.5,11.6951,7.12859
175.51,11.6951,7.12859
175.511,11.6951,7.12861
175.512,11.6951,7.12861
175.522,11.6951,7.12861
175.523,11.6951,7.12862
175.524,11.6951,7.12862
175.534,11.6951,7.12862
175.535,11.6951,7.12862
175.536,11.6951,7.12862
175.546,11.6951,7.12862
175.547,11.6951,7.12861
175.548,11.6951,7.12861
175.558,11.6951,7.12861
175.559,11.6951,7.12862
175.56,11.6951,7.12862
175.57,11.6951,7.12863
175.571,11.6951,7.12865
175.572,11.6951,7.12865
175.582,11.6951,7.12865
175.583,11.6951,7.12866
175.584,11.6951,7.12866
175.594,11.6951,7.12867
175.595,11.6951,7.12867
175.596,11.6951,7.12867
175.606,11.6951,7.12867
175.607,11.6951,7.12867
175.608,11.6951,7.12867
175.618,11.6951,7.12867
175.619,11.6951,7.12868
175.62,11.6951,7.12868
175.63,11.6951,7.12868
175.631,11.6951,7.12868
175.632,11.6951,7.12868
175.642,11.6951,7.12868
175.643,11.6951,7.12869
175.644,11.6951,7.12868
175.654,11.6951,7.12868
175.655,11.6951,7.12869
175.656,11.6951,7.1287
175.666,11.6951,7.1287
175.667,11.6951,7.12872
175.668,11.6951,7.12872
175.678,11.6951,7.12874
175.679,11.6946,7.12952
175.68,11.6945,7.12963
175.69,11.6944,7.12974
175.691,11.6935,7.13098
175.692,11.6934,7.13111
175.702,11.6933,7.13125
175.703,11.6923,7.13263
175.704,11.6923,7.13277
175.714,11.6922,7.13291
175.715,11.6914,7.13437
175.716,11.6913,7.13452
175.726,11.6912,7.13467
175.727,11.6905,7.13627
175.728,11.6904,7.13644
175.738,11.6903,7.13661
175.739,11.6895,7.13851
175.74,11.6894,7.13872
175.75,11.6893,7.13893
175.751,11.6883,7.14122
175.752,11.6882,7.14148
175.762,11.6881,7.14174
175.763,11.6867,7.14475
175.764,11.6866,7.14509
175.774,11.6864,7.14543
175.775,11.6849,7.14889
175.776,11.6848,7.1492
175.786,11.6847,7.14951
175.787,11.6839,7.15221
175.788,11.6839,7.15245
175.798,11.6838,7.15268
175.799,11.6836,7.15502
175.8,11.6835,7.15525
175.81,11.6835,7.15548
175.811,11.6832,7.15785
175.812,11.6831,7.15809
175.822,11.6831,7.15833
175.823,11.6827,7.16054
175.824,11.6827,7.16073
175.834,11.6827,7.16092
175.835,11.6828,7.16231
175.836,11.6829,7.1624
175.846,11.6829,7.1625
175.847,11.6833,7.16359
175.848,11.6833,7.16371
175.858,11.6834,7.16383
175.859,11.6837,7.16523
175.86,11.6837,7.16538
175.87,11.6838,7.16554
175.871,11.684,7.16726
175.872,11.6841,7.16744
175.882,11.6841,7.16763
175.883,11.6842,7.16968
175.884,11.6843,7.16989
175.894,11.6843,7.17012
175.895,11.6844,7.1723
175.896,11.6844,7.17249
175.906,11.6844,7.17267
175.907,11.6846,7.17402
175.908,11.6847,7.17411
175.918,11.6847,7.17419
175.919,11.6847,7.17457
175.92,11.6846,7.17458
175.93,11.6846,7.1746
175.931,11.6844,7.1747
175.932,11.6843,7.17472
175.942,11.6843,7.17474
175.943,11.6841,7.17504
175.944,11.6841,7.17508
175.954,11.6841,7.17512
175.955,11.684,7.17558
175.956,11.684,7.17563
175.966,11.684,7.17568
175.967,11.684,7.17615
175.968,11.684,7.17618
175.978,11.6839,7.17621
175.979,11.6838,7.17622
175.98,11.6838,7.17621
175.99,11.6838,7.17619
175.991,11.6837,7.17602
175.992,11.6837,7.176
176.002,11.6837,7.17599
176.003,11.6838,7.1759
176.004,11.6838,7.17589
176.014,11.6838,7.17588
176.015,11.6839,7.17585
176.016,11.6839,7.17585
176.026,11.6839,7.17585
176.027,11.6839,7.17588
176.028,11.6839,7.17589
176.038,11.684,7.17589
176.039,11.684,7.17593
176.04,11.684,7.17594
176.05,11.684,7.17594
176.051,11.684,7.17596
176.052,11.684,7.17597
176.062,11.684,7.17597
176.063,11.684,7.17598
176.064,11.684,7.17598
176.074,11.684,7.17599
176.075,11.6839,7.176
176.076,11.6839,7.176
176.086,11.6839,7.176
176.087,11.6839,7.176
176.088,11.6839,7.17599
176.098,11.6839,7.17599
176.099,11.6839,7.17585
176.1,11.6839,7.17584
176.11,11.6839,7.17582
176.111,11.684,7.17561
176.112,11.684,7.17559
176.122,11.684,7.17557
176.123,11.684,7.17534
176.124,11.684,7.17532
176.134,11.684,7.17531
176.135,11.6841,7.17531
176.136,11.6841,7.17532
176.146,11.6841,7.17533
176.147,11.6841,7.17542
176.148,11.6841,7.17542
176.158,11.6841,7.17543
176.159,11.6841,7.17546
176.16,11.6841,7.17546
176.17,11.6841,7.17546
176.171,11.6841,7.17547
176.182,11.6841,7.17547
176.183,11.6841,7.17549
176.184,11.6841,7.17549
176.194,11.6841,7.17549
176.195,11.6841,7.17551
176.196,11.6841,7.17551
176.206,11.6841,7.17551
176.207,11.6841,7.17552
176.208,11.6841,7.17552
176.218,11.6841,7.17552
176.219,11.6841,7.17553
176.22,11.6841,7.17553
176.23,11.6841,7.17553
176.231,11.6841,7.17555
176.232,11.6841,7.17555
176.242,11.6841,7.17555
176.243,11.6841,7.17556
176.244,11.6841,7.17557
176.254,11.6841,7.17557
176.255,11.6841,7.17558
176.256,11.6841,7.17559
176.266,11.6841,7.17559
176.267,11.6841,7.17561
176.268,11.6841,7.17561
176.278,11.6841,7.17561
176.279,11.6841,7.17563
176.28,11.6841,7.17563
176.29,11.6841,7.17564
176.291,11.6841,7.17565
176.292,11.6841,7.17565
176.302,11.6841,7.17565
176.303,11.6841,7.17566
176.304,11.6841,7.17566
176.314,11.6841,7.17566
176.315,11.6841,7.17565
176.316,11.6841,7.17564
176.326,11.6841,7.17564
176.327,11.6841,7.17562
176.328,11.6841,7.17562
176.338,11.6841,7.17561
176.339,11.6841,7.17561
176.34,11.6841,7.17561
176.35,11.6841,7.17561
176.351,11.6841,7.17562
176.352,11.6841,7.17562
176.362,11.6841,7.17562
176.363,11.6841,7.17563
176.364,11.6841,7.17563
176.374,11.6841,7.17564
176.375,11.6841,7.17566
176.376,11.6841,7.17566
176.386,11.6841,7.17566
176.387,11.6846,7.17635
176.388,11.6847,7.17648
176.398,11.6848,7.17662
176.399,11.686,7.17818
176.4,11.6861,7.17835
176.41,11.6863,7.17852
176.411,11.6877,7.18024
176.412,11.6878,7.18041
176.422,11.6879,7.18058
176.423,11.6894,7.18232
176.424,11.6895,7.18249
176.434,11.6897,7.18268
176.435,11.6912,7.18462
176.436,11.6914,7.18484
176.446,11.6916,7.18505
176.447,11.6934,7.18745
176.448,11.6936,7.18771
176.458,11.6938,7.18798
176.459,11.6959,7.1908
176.46,11.6961,7.1911
176.47,11.6963,7.19139
176.471,11.6985,7.19445
176.472,11.6987,7.19476
176.482,11.6989,7.19507
176.483,11.7012,7.19829
176.484,11.7015,7.19862
176.494,11.7017,7.19896
176.495,11.7041,7.20242
176.496,11.7044,7.20278
176.506,11.7046,7.20315
176.507,11.7073,7.20691
176.508,11.7075,7.2073
176.518,11.7078,7.2077
176.519,11.7106,7.21177
176.52,11.7109,7.21219
176.53,11.7112,7.21261
176.531,11.7143,7.21699
176.532,11.7146,7.21744
176.542,11.7149,7.21789
176.543,11.7182,7.22257
176.544,11.7186,7.22305
176.554,11.7189,7.22353
176.555,11.7225,7.22852
176.556,11.7228,7.22904
176.566,11.7232,7.22955
176.567,11.727,7.23487
176.568,11.7274,7.23542
176.578,11.7277,7.23596
176.579,11.7321,7.24176
176.58,11.7325,7.24237
176.59,11.733,7.24299
176.591,11.7382,7.24924
176.592,11.7387,7.24986
176.602,11.7392,7.25047
176.603,11.7442,7.25635
176.604,11.7447,7.25689
176.614,11.7451,7.25742
176.615,11.7489,7.26193
176.616,11.7491,7.26229
176.626,11.7494,7.26264
176.627,11.7508,7.26535
176.628,11.7509,7.26556
176.638,11.751,7.26577
176.639,11.7518,7.26802
176.64,11.7519,7.26826
176.65,11.752,7.26849
176.651,11.753,7.27095
176.652,11.7531,7.27121
176.662,11.7532,7.27146
176.663,11.7545,7.27413
176.664,11.7547,7.27441
176.674,11.7548,7.27468
176.675,11.7563,7.27756
176.676,11.7565,7.27786
176.686,11.7567,7.27816
176.687,11.7584,7.28124
176.688,11.7586,7.28155
176.698,11.7588,7.28187
176.699,11.7609,7.28515
176.7,11.7611,7.28549
176.71,11.7613,7.28583
176.711,11.7636,7.2893
176.712,11.7638,7.28966
176.722,11.7641,7.29002
176.723,11.7666,7.29369
176.724,11.7669,7.29407
176.734,11.7671,7.29444
176.735,11.77,7.2983
176.736,11.7702,7.2987
176.746,11.7705,7.2991
176.747,11.7736,7.30315
176.748,11.7739,7.30356
176.758,11.7743,7.30397
176.759,11.7776,7.30821
176.76,11.7779,7.30864
176.77,11.7783,7.30908
176.771,11.7819,7.31346
176.772,11.7822,7.31388
176.782,11.7825,7.31427
176.783,11.7842,7.31725
176.784,11.7843,7.31745
176.794,11.7843,7.31763
176.795,11.7838,7.31869
176.796,11.7837,7.31874
