Time (s),Agent ID,Distance
150.624,3,8.43245
150.624,6,8.98199
150.624,8,8.78971
150.625,2,9.64724
150.625,3,8.43243
150.625,6,8.98198
150.625,8,8.78968
150.642,2,9.64724
150.642,3,8.43243
150.642,6,8.98197
150.642,8,8.78968
150.643,2,9.6643
150.643,3,8.44727
150.643,6,8.97727
150.643,8,8.76938
150.66,2,9.66429
150.66,3,8.44726
150.66,6,8.97727
150.66,8,8.76938
150.661,2,9.66423
150.661,3,8.44721
150.661,6,8.97722
150.661,8,8.76934
150.678,2,9.66423
150.678,3,8.4472
150.678,6,8.97721
150.678,8,8.76934
150.679,2,9.68089
150.679,3,8.46238
150.679,6,8.97242
150.679,8,8.74886
150.696,2,9.68089
150.696,3,8.46239
150.696,6,8.97243
150.696,8,8.74886
150.697,2,9.68112
150.697,3,8.46261
150.697,6,8.97267
150.697,8,8.74911
150.713,2,9.68114
150.713,3,8.46264
150.713,6,8.97269
150.713,8,8.74914
150.714,2,9.69835
150.714,3,8.47818
150.714,6,8.96853
150.714,8,8.72906
150.731,2,9.69839
150.731,3,8.47823
150.731,6,8.96858
150.731,8,8.72911
150.732,2,9.69925
150.732,3,8.47908
150.732,6,8.96947
150.732,8,8.73004
150.748,2,9.69928
150.748,3,8.47911
150.748,6,8.96951
150.748,8,8.73008
150.749,2,9.71603
150.749,3,8.49449
150.749,6,8.96515
150.749,8,8.7094
150.766,2,9.71603
150.766,3,8.49448
150.766,6,8.96515
150.766,8,8.7094
150.767,2,9.71598
150.767,3,8.49443
150.767,6,8.9651
150.767,8,8.70937
150.784,2,9.71598
150.784,3,8.49443
150.784,6,8.9651
150.784,8,8.70938
150.785,2,9.73247
150.785,3,8.50987
150.785,6,8.96102
150.785,8,8.68839
150.802,2,9.73247
150.802,3,8.50987
150.802,6,8.96102
150.802,8,8.68839
150.803,2,9.73251
150.803,3,8.50992
150.803,6,8.96106
150.803,8,8.68845
150.82,2,9.73252
150.82,3,8.50992
150.82,6,8.96107
150.82,8,8.68846
150.821,2,9.74866
150.821,3,8.52476
150.821,6,8.95681
150.821,8,8.66624
150.838,2,9.74859
150.838,3,8.52469
150.838,6,8.95673
150.838,8,8.66612
150.839,2,9.74766
150.839,3,8.52377
150.839,6,8.95563
150.839,8,8.6645
150.855,2,9.74762
150.855,3,8.52373
150.855,6,8.95559
150.855,8,8.66443
150.856,2,9.76294
150.856,3,8.53887
150.856,6,8.9519
150.856,8,8.6417
150.857,2,9.76287
150.857,3,8.5388
150.857,6,8.95181
150.857,8,8.64157
150.873,2,9.76279
150.873,3,8.53872
150.873,6,8.95171
150.873,8,8.64143
150.874,2,9.76094
150.874,3,8.53689
150.874,6,8.94955
150.874,8,8.6383
150.875,2,9.7608
150.875,3,8.53675
150.875,6,8.94939
150.875,8,8.63807
150.892,2,9.76066
150.892,3,8.53661
150.892,6,8.94922
150.892,8,8.63783
150.893,2,9.77413
150.893,3,8.54994
150.893,6,8.94412
150.893,8,8.61178
150.909,2,9.77396
150.909,3,8.54977
150.909,6,8.94392
150.909,8,8.6115
150.91,2,9.77064
150.91,3,8.54649
150.91,6,8.9401
150.91,8,8.60616
150.928,2,9.78617
150.928,3,8.56236
150.928,6,8.93878
150.928,8,8.5839
150.929,2,9.78303
150.929,3,8.55926
150.929,6,8.93521
150.929,8,8.57907
150.946,2,9.7829
150.946,3,8.55912
150.946,6,8.93506
150.946,8,8.57886
150.947,2,9.79688
150.947,3,8.57383
150.947,6,8.93344
150.947,8,8.55448
150.963,2,9.79684
150.963,3,8.57379
150.963,6,8.93339
150.963,8,8.55442
150.964,2,9.79658
150.964,3,8.57353
150.964,6,8.93311
150.964,8,8.5541
150.981,2,9.79656
150.981,3,8.57351
150.981,6,8.93308
150.981,8,8.55407
150.982,2,9.81118
150.982,3,8.58956
150.982,6,8.9338
150.982,8,8.53082
150.999,2,9.81113
150.999,3,8.58951
150.999,6,8.93375
150.999,8,8.53075
151,2,9.81001
151,3,8.5884
151,6,8.93248
151,8,8.52909
151.017,2,9.80992
151.017,3,8.58832
151.017,6,8.93239
151.017,8,8.52897
151.018,2,9.8227
151.018,3,8.60356
151.018,6,8.93341
151.018,8,8.50393
151.035,2,9.82259
151.035,3,8.60344
151.035,6,8.93329
151.035,8,8.50376
151.036,2,9.8204
151.036,3,8.60128
151.036,6,8.93083
151.036,8,8.50049
151.053,2,9.82025
151.053,3,8.60113
151.053,6,8.93066
151.053,8,8.50028
151.054,2,9.83281
151.054,3,8.61101
151.054,6,8.93273
151.054,8,8.47431
151.071,2,9.83272
151.071,3,8.61092
151.071,6,8.93264
151.071,8,8.47422
151.072,2,9.83199
151.072,3,8.61019
151.072,6,8.93189
151.072,8,8.47346
151.089,2,9.832
151.089,3,8.6102
151.089,6,8.93189
151.089,8,8.47345
151.09,2,9.84605
151.09,3,8.62817
151.09,6,8.93841
151.09,8,8.45054
151.107,2,9.84606
151.107,3,8.62817
151.107,6,8.93842
151.107,8,8.45054
151.108,2,9.84605
151.108,3,8.62816
151.108,6,8.93841
151.108,8,8.45053
151.124,2,9.84604
151.124,3,8.62816
151.124,6,8.93841
151.124,8,8.45052
151.125,2,9.85962
151.125,3,8.64596
151.125,6,8.94652
151.125,8,8.42707
151.142,2,9.85962
151.142,3,8.64596
151.142,6,8.94651
151.142,8,8.42707
151.143,2,9.85955
151.143,3,8.64589
151.143,6,8.94645
151.143,8,8.42702
151.16,2,9.85955
151.16,3,8.64589
151.16,6,8.94645
151.16,8,8.42702
151.161,2,9.8725
151.161,3,8.66419
151.161,6,8.95676
151.161,8,8.40339
151.178,2,9.87251
151.178,3,8.6642
151.178,6,8.95677
151.178,8,8.40339
151.179,2,9.87279
151.179,3,8.66447
151.179,6,8.95706
151.179,8,8.40371
151.196,2,9.87281
151.196,3,8.66449
151.196,6,8.95708
151.196,8,8.40374
151.197,2,9.88579
151.197,3,8.68356
151.197,6,8.96987
151.197,8,8.38002
151.214,2,9.88579
151.214,3,8.68356
151.214,6,8.96987
151.214,8,8.38002
151.232,2,9.88574
151.232,3,8.68351
151.232,6,8.96982
151.232,8,8.37995
151.233,2,9.8966
151.233,3,8.70187
151.233,6,8.98337
151.233,8,8.35352
151.25,2,9.8965
151.25,3,8.70177
151.25,6,8.98326
151.25,8,8.35337
151.251,2,9.89485
151.251,3,8.70014
151.251,6,8.98137
151.251,8,8.35067
151.268,2,9.90655
151.268,3,8.72015
151.268,6,8.99821
151.268,8,8.32511
151.269,2,9.90455
151.269,3,8.71818
151.269,6,8.99592
151.269,8,8.32186
151.286,2,9.90441
151.286,3,8.71804
151.286,6,8.99577
151.286,8,8.32163
151.287,2,9.91315
151.287,3,8.73587
151.287,6,9.01158
151.287,8,8.29124
151.288,2,9.91297
151.288,3,8.73569
151.288,6,9.01138
151.288,8,8.29095
151.306,2,9.91279
151.306,3,8.73551
151.306,6,9.01117
151.306,8,8.29067
151.307,2,9.90924
151.307,3,8.73201
151.307,6,9.00718
151.307,8,8.28515
151.327,2,9.90902
151.327,3,8.7318
151.327,6,9.00694
151.327,8,8.28483
151.328,2,9.91488
151.328,3,8.74779
151.328,6,9.02201
151.328,8,8.25076
151.344,2,9.91458
151.344,3,8.7475
151.344,6,9.02168
151.344,8,8.25031
151.345,2,9.90959
151.345,3,8.74259
151.345,6,9.0161
151.345,8,8.24265
151.362,2,9.90927
151.362,3,8.74227
151.362,6,9.01574
151.362,8,8.24215
151.363,2,9.91354
151.363,3,8.75766
151.363,6,9.03131
151.363,8,8.20616
151.38,2,9.91314
151.38,3,8.75727
151.38,6,9.03088
151.38,8,8.2056
151.381,2,9.90587
151.381,3,8.75011
151.381,6,9.02293
151.381,8,8.19534
151.398,2,9.90542
151.398,3,8.74966
151.398,6,9.02243
151.398,8,8.1947
151.399,2,9.90758
151.399,3,8.76347
151.399,6,9.03744
151.399,8,8.15601
151.415,2,9.90708
151.415,3,8.76298
151.415,6,9.0369
151.415,8,8.15532
151.416,2,9.89877
151.416,3,8.7548
151.416,6,9.02787
151.416,8,8.14386
151.433,2,9.89823
151.433,3,8.75427
151.433,6,9.02729
151.433,8,8.14312
151.434,2,9.89934
151.434,3,8.76874
151.434,6,9.04374
151.434,8,8.10442
151.45,2,9.899
151.45,3,8.7684
151.45,6,9.04337
151.45,8,8.10397
151.451,2,9.89545
151.451,3,8.7649
151.451,6,9.03963
151.451,8,8.09967
151.468,2,9.89529
151.468,3,8.76474
151.468,6,9.03945
151.468,8,8.09948
151.469,2,9.90165
151.469,3,8.78405
151.469,6,9.0626
151.469,8,8.06759
151.486,2,9.90145
151.486,3,8.78386
151.486,6,9.06239
151.486,8,8.06735
151.487,2,9.89781
151.487,3,8.78026
151.487,6,9.05853
151.487,8,8.06287
151.504,2,9.89758
151.504,3,8.78003
151.504,6,9.05829
151.504,8,8.06259
151.505,2,9.90179
151.505,3,8.79873
151.505,6,9.08111
151.505,8,8.02884
151.523,2,9.90152
151.523,3,8.79847
151.523,6,9.08083
151.523,8,8.02851
151.524,2,9.90528
151.524,3,8.81649
151.524,6,9.10354
151.524,8,7.99337
151.541,2,9.90498
151.541,3,8.81619
151.541,6,9.10322
151.541,8,7.99299
151.542,2,9.89954
151.542,3,8.81086
151.542,6,9.09745
151.542,8,7.98606
151.559,2,9.89921
151.559,3,8.81053
151.559,6,9.09709
151.559,8,7.98562
151.56,2,9.90138
151.56,3,8.82784
151.56,6,9.11948
151.56,8,7.94904
151.577,2,9.90101
151.577,3,8.82747
151.577,6,9.11908
151.577,8,7.94856
151.578,2,9.89442
151.578,3,8.82102
151.578,6,9.11207
151.578,8,7.94002
151.579,2,9.89401
151.579,3,8.82062
151.579,6,9.11164
151.579,8,7.93949
151.596,2,9.89361
151.596,3,8.82022
151.596,6,9.11121
151.596,8,7.93897
151.597,2,9.89416
151.597,3,8.83656
151.597,6,9.13315
151.597,8,7.90078
151.615,2,9.89381
151.615,3,8.83622
151.615,6,9.13278
151.615,8,7.90031
151.616,2,9.89061
151.616,3,8.8331
151.616,6,9.12934
151.616,8,7.89595
151.633,2,9.89054
151.633,3,8.83304
151.633,6,9.12928
151.633,8,7.89587
151.634,2,9.89841
151.634,3,8.85644
151.634,6,9.15911
151.634,8,7.86699
151.65,2,9.89845
151.65,3,8.85648
151.65,6,9.15916
151.65,8,7.86708
151.651,2,9.89944
151.651,3,8.85742
151.651,6,9.16023
151.651,8,7.86858
151.668,2,9.8995
151.668,3,8.85749
151.668,6,9.1603
151.668,8,7.86866
151.669,2,9.89126
151.669,3,8.8818
151.669,6,9.19131
151.669,8,7.84071
151.686,2,9.8913
151.686,3,8.88184
151.686,6,9.19136
151.686,8,7.84075
151.687,2,9.89177
151.687,3,8.8823
151.687,6,9.19186
151.687,8,7.84144
151.704,2,9.89179
151.704,3,8.88231
151.704,6,9.19188
151.704,8,7.84147
151.705,2,9.89991
151.705,3,8.90608
151.705,6,9.2223
151.705,8,7.81297
151.724,2,9.89992
151.724,3,8.90609
151.724,6,9.22231
151.724,8,7.81298
151.725,2,9.89994
151.725,3,8.90612
151.725,6,9.22232
151.725,8,7.81293
151.742,2,9.89994
151.742,3,8.90612
151.742,6,9.22232
151.742,8,7.81293
151.743,2,9.90712
151.743,3,8.92956
151.743,6,9.25234
151.743,8,7.78408
151.76,2,9.90712
151.76,3,8.92956
151.76,6,9.25234
151.76,8,7.78408
151.761,2,9.90707
151.761,3,8.92951
151.761,6,9.2523
151.761,8,7.78405
151.778,2,9.91484
151.778,3,8.95299
151.778,6,9.28205
151.778,8,7.75557
151.779,2,9.91511
151.779,3,8.95325
151.779,6,9.28234
151.779,8,7.75595
151.78,2,9.91514
151.78,3,8.95328
151.78,6,9.28237
151.78,8,7.75599
151.797,2,9.91516
151.797,3,8.9533
151.797,6,9.2824
151.797,8,7.75602
151.798,2,9.92411
151.798,3,8.97717
151.798,6,9.31222
151.798,8,7.72851
151.817,2,9.92413
151.817,3,8.9772
151.817,6,9.31225
151.817,8,7.72855
151.818,2,9.9245
151.818,3,8.97755
151.818,6,9.31264
151.818,8,7.72905
151.835,2,9.9245
151.835,3,8.97755
151.835,6,9.31264
151.835,8,7.72905
151.836,2,9.93351
151.836,3,9.00077
151.836,6,9.34114
151.836,8,7.70094
151.853,2,9.93351
151.853,3,9.00077
151.853,6,9.34114
151.853,8,7.70094
151.854,2,9.93351
151.854,3,9.00077
151.854,6,9.34114
151.854,8,7.70094
151.871,2,9.93351
151.871,3,9.00077
151.871,6,9.34114
151.871,8,7.70094
151.872,2,9.94301
151.872,3,9.02406
151.872,6,9.36903
151.872,8,7.67336
151.889,2,9.943
151.889,3,9.02405
151.889,6,9.36903
151.889,8,7.67336
151.89,2,9.94296
151.89,3,9.02401
151.89,6,9.36898
151.89,8,7.67332
151.907,2,9.94296
151.907,3,9.02401
151.907,6,9.36898
151.907,8,7.67332
151.908,2,9.95248
151.908,3,9.04688
151.908,6,9.39583
151.908,8,7.64624
151.925,2,9.95247
151.925,3,9.04688
151.925,6,9.39583
151.925,8,7.64624
151.926,2,9.95244
151.926,3,9.04685
151.926,6,9.39578
151.926,8,7.64618
151.943,2,9.95241
151.943,3,9.04682
151.943,6,9.39575
151.943,8,7.64614
151.944,2,9.9606
151.944,3,9.06767
151.944,6,9.41908
151.944,8,7.61617
151.961,2,9.96043
151.961,3,9.06751
151.961,6,9.4189
151.961,8,7.61591
151.962,2,9.95787
151.962,3,9.06512
151.962,6,9.41617
151.962,8,7.61199
151.979,2,9.95774
151.979,3,9.065
151.979,6,9.41603
151.979,8,7.61179
151.98,2,9.96642
151.98,3,9.08579
151.98,6,9.43856
151.98,8,7.58282
151.997,2,9.96633
151.997,3,9.08572
151.997,6,9.43846
151.997,8,7.58266
151.998,2,9.96492
151.998,3,9.08444
151.998,6,9.43693
151.998,8,7.58011
152.015,2,9.96479
152.015,3,9.08433
152.015,6,9.43679
152.015,8,7.5799
152.016,2,9.97356
152.016,3,9.10336
152.016,6,9.45625
152.016,8,7.54946
152.034,2,9.97331
152.034,3,9.10313
152.034,6,9.45599
152.034,8,7.5491
152.035,2,9.98025
152.035,3,9.12098
152.035,6,9.47294
152.035,8,7.51808
152.052,2,9.98
152.052,3,9.12075
152.052,6,9.47268
152.052,8,7.51773
152.053,2,9.97543
152.053,3,9.11644
152.053,6,9.46788
152.053,8,7.51137
152.07,2,9.97511
152.07,3,9.11613
152.07,6,9.46754
152.07,8,7.51091
152.071,2,9.98174
152.071,3,9.13185
152.071,6,9.48074
152.071,8,7.4781
152.088,2,9.98136
152.088,3,9.13149
152.088,6,9.48033
152.088,8,7.47753
152.089,2,9.97465
152.089,3,9.12521
152.089,6,9.47328
152.089,8,7.46792
152.106,2,9.97422
152.106,3,9.12481
152.106,6,9.47284
152.106,8,7.46734
152.107,2,9.97912
152.107,3,9.13811
152.107,6,9.48243
152.107,8,7.43167
152.124,2,9.97861
152.124,3,9.13763
152.124,6,9.4819
152.124,8,7.43099
152.125,2,9.96959
152.125,3,9.12911
152.125,6,9.4725
152.125,8,7.4189
152.142,2,9.96905
152.142,3,9.1286
152.142,6,9.47195
152.142,8,7.41819
152.143,2,9.97544
152.143,3,9.14245
152.143,6,9.48091
152.143,8,7.38671
152.159,2,9.97515
152.159,3,9.14218
152.159,6,9.48062
152.159,8,7.38636
152.16,2,9.9723
152.16,3,9.13943
152.16,6,9.4777
152.16,8,7.38303
152.177,2,9.97215
152.177,3,9.13929
152.177,6,9.47754
152.177,8,7.38286
152.178,2,9.98331
152.178,3,9.15708
152.178,6,9.49033
152.178,8,7.35842
152.195,2,9.98312
152.195,3,9.1569
152.195,6,9.49014
152.195,8,7.3582
152.196,2,9.97966
152.196,3,9.15359
152.196,6,9.48658
152.196,8,7.35402
152.212,2,9.97944
152.212,3,9.15338
152.212,6,9.48635
152.212,8,7.35375
152.214,2,9.98963
152.214,3,9.17004
152.214,6,9.49665
152.214,8,7.32866
152.231,2,9.98937
152.231,3,9.1698
152.231,6,9.49639
152.231,8,7.32834
152.232,2,9.9847
152.232,3,9.16534
152.232,6,9.49157
152.232,8,7.32255
152.248,2,9.98441
152.248,3,9.16507
152.248,6,9.49127
152.248,8,7.32219
152.249,2,9.99455
152.249,3,9.18103
152.249,6,9.49991
152.249,8,7.29675
152.25,2,9.99423
152.25,3,9.18072
152.25,6,9.49957
152.25,8,7.29634
152.267,2,9.9939
152.267,3,9.18041
152.267,6,9.49923
152.267,8,7.29593
152.268,2,9.98804
152.268,3,9.17484
152.268,6,9.49318
152.268,8,7.28854
152.285,2,9.98767
152.285,3,9.17449
152.285,6,9.49281
152.285,8,7.28808
152.286,2,9.996
152.286,3,9.18902
152.286,6,9.49906
152.286,8,7.2614
152.303,2,9.9956
152.303,3,9.18864
152.303,6,9.49864
152.303,8,7.26089
152.304,2,9.98856
152.304,3,9.18198
152.304,6,9.49138
152.304,8,7.2519
152.323,2,9.98816
152.323,3,9.18161
152.323,6,9.49097
152.323,8,7.25139
152.324,2,10.0007
152.324,3,9.19921
152.324,6,9.49993
152.324,8,7.22993
152.34,2,10.0007
152.34,3,9.19921
152.34,6,9.49993
152.34,8,7.22994
152.341,2,10.0167
152.341,3,9.21981
152.341,6,9.51159
152.341,8,7.21332
152.358,2,10.0167
152.358,3,9.21983
152.358,6,9.51161
152.358,8,7.21336
152.359,2,10.0168
152.359,3,9.21996
152.359,6,9.51176
152.359,8,7.2136
152.376,2,10.0168
152.376,3,9.21995
152.376,6,9.51176
152.376,8,7.2136
152.377,2,10.0329
152.377,3,9.24006
152.377,6,9.52244
152.377,8,7.19674
152.394,2,10.0329
152.394,3,9.24006
152.394,6,9.52244
152.394,8,7.19674
152.395,2,10.0329
152.395,3,9.24008
152.395,6,9.52246
152.395,8,7.19674
152.412,2,10.0329
152.412,3,9.24008
152.412,6,9.52246
152.412,8,7.19674
152.413,2,10.049
152.413,3,9.26021
152.413,6,9.5325
152.413,8,7.1804
152.431,2,10.049
152.431,3,9.2602
152.431,6,9.53249
152.431,8,7.18039
152.432,2,10.049
152.432,3,9.26015
152.432,6,9.53244
152.432,8,7.18036
152.449,2,10.049
152.449,3,9.26015
152.449,6,9.53244
152.449,8,7.18035
152.45,2,10.0655
152.45,3,9.27996
152.45,6,9.54187
152.45,8,7.16436
152.467,2,10.0655
152.467,3,9.27996
152.467,6,9.54187
152.467,8,7.16435
152.468,2,10.0655
152.468,3,9.27994
152.468,6,9.54185
152.468,8,7.16433
152.485,2,10.0655
152.485,3,9.27994
152.485,6,9.54185
152.485,8,7.16432
152.486,2,10.0822
152.486,3,9.29974
152.486,6,9.5508
152.486,8,7.1486
152.503,2,10.0822
152.503,3,9.29974
152.503,6,9.5508
152.503,8,7.1486
152.504,2,10.0822
152.504,3,9.29973
152.504,6,9.55078
152.504,8,7.14858
152.522,2,10.0822
152.522,3,9.29973
152.522,6,9.55078
152.522,8,7.14858
152.523,2,10.0994
152.523,3,9.31927
152.523,6,9.5592
152.523,8,7.13311
152.539,2,10.0994
152.539,3,9.31927
152.539,6,9.5592
152.539,8,7.13311
152.54,2,10.0983
152.54,3,9.31825
152.54,6,9.55804
152.54,8,7.13152
152.541,2,10.0981
152.541,3,9.31808
152.541,6,9.55785
152.541,8,7.13125
152.558,2,10.0979
152.558,3,9.3179
152.558,6,9.55764
152.558,8,7.13097
152.559,2,10.1107
152.559,3,9.33317
152.559,6,9.56085
152.559,8,7.10904
152.576,2,10.1105
152.576,3,9.33292
152.576,6,9.56058
152.576,8,7.10867
152.577,2,10.1063
152.577,3,9.32908
152.577,6,9.55622
152.577,8,7.10268
152.594,2,10.1232
152.594,3,9.34798
152.594,6,9.56375
152.594,8,7.08697
152.595,2,10.1197
152.595,3,9.3448
152.595,6,9.56012
152.595,8,7.08185
152.613,2,10.1195
152.613,3,9.34464
152.613,6,9.55993
152.613,8,7.08157
152.614,2,10.1347
152.614,3,9.36114
152.614,6,9.56448
152.614,8,7.06171
152.631,2,10.1345
152.631,3,9.36101
152.631,6,9.56434
152.631,8,7.06148
152.632,2,10.1325
152.632,3,9.35921
152.632,6,9.56219
152.632,8,7.05815
152.649,2,10.1324
152.649,3,9.35912
152.649,6,9.56208
152.649,8,7.05798
152.65,2,10.1485
152.65,3,9.37678
152.65,6,9.56796
152.65,8,7.03997
152.667,2,10.1484
152.667,3,9.37674
152.667,6,9.5679
152.667,8,7.03988
152.668,2,10.1482
152.668,3,9.3765
152.668,6,9.56767
152.668,8,7.03972
152.684,2,10.1482
152.684,3,9.3765
152.684,6,9.56768
152.684,8,7.03977
152.685,2,10.1656
152.685,3,9.39513
152.685,6,9.57479
152.685,8,7.02416
152.702,2,10.1656
152.702,3,9.39512
152.702,6,9.57477
152.702,8,7.02414
152.703,2,10.1649
152.703,3,9.3945
152.703,6,9.5741
152.703,8,7.02332
152.72,2,10.1649
152.72,3,9.39445
152.72,6,9.57404
152.72,8,7.02324
152.721,2,10.1813
152.721,3,9.41157
152.721,6,9.56951
152.721,8,7.00557
152.738,2,10.1812
152.738,3,9.41148
152.738,6,9.56941
152.738,8,7.00545
152.739,2,10.1793
152.739,3,9.40967
152.739,6,9.56743
152.739,8,7.00299
152.756,2,10.1791
152.756,3,9.40955
152.756,6,9.5673
152.756,8,7.00283
152.757,2,10.1957
152.757,3,9.4265
152.757,6,9.57247
152.757,8,6.98448
152.774,2,10.1956
152.774,3,9.42645
152.774,6,9.57242
152.774,8,6.98441
152.775,2,10.1947
152.775,3,9.42561
152.775,6,9.57151
152.775,8,6.98333
152.792,2,10.1947
152.792,3,9.42556
152.792,6,9.57145
152.792,8,6.98326
152.793,2,10.211
152.793,3,9.44242
152.793,6,9.57712
152.793,8,6.96507
152.809,2,10.2109
152.809,3,9.44236
152.809,6,9.57705
152.809,8,6.96499
152.81,2,10.2098
152.81,3,9.44134
152.81,6,9.57593
152.81,8,6.9636
152.828,2,10.2097
152.828,3,9.44128
152.828,6,9.57586
152.828,8,6.96352
152.829,2,10.2255
152.829,3,9.45801
152.829,6,9.58147
152.829,8,6.94469
152.846,2,10.2254
152.846,3,9.45794
152.846,6,9.5814
152.846,8,6.9446
152.847,2,10.2241
152.847,3,9.45671
152.847,6,9.58007
152.847,8,6.94304
152.864,2,10.2241
152.864,3,9.45664
152.864,6,9.57999
152.864,8,6.94295
152.865,2,10.2396
152.865,3,9.47321
152.865,6,9.58541
152.865,8,6.92318
152.882,2,10.2395
152.882,3,9.47313
152.882,6,9.58532
152.882,8,6.92307
152.883,2,10.2379
152.883,3,9.47167
152.883,6,9.58373
152.883,8,6.92116
152.9,2,10.2542
152.9,3,9.48902
152.9,6,9.59062
152.9,8,6.90237
152.901,2,10.2539
152.901,3,9.48869
152.901,6,9.59033
152.901,8,6.90226
152.917,2,10.2539
152.917,3,9.48872
152.917,6,9.59036
152.917,8,6.90231
152.918,2,10.271
152.918,3,9.5068
152.918,6,9.59832
152.918,8,6.88362
152.935,2,10.2711
152.935,3,9.50684
152.935,6,9.59836
152.935,8,6.88366
152.936,2,10.2716
152.936,3,9.50731
152.936,6,9.59885
152.936,8,6.88414
152.953,2,10.2716
152.953,3,9.50733
152.953,6,9.59887
152.953,8,6.88417
152.954,2,10.2887
152.954,3,9.52477
152.954,6,9.60714
152.954,8,6.86467
152.97,2,10.2887
152.97,3,9.52481
152.97,6,9.60718
152.97,8,6.86473
152.971,2,10.2898
152.971,3,9.52583
152.971,6,9.60827
152.971,8,6.86599
152.988,2,10.2899
152.988,3,9.52591
152.988,6,9.60836
152.988,8,6.86609
152.989,2,10.3077
152.989,3,9.5443
152.989,6,9.61794
152.989,8,6.84638
153.006,2,10.3078
153.006,3,9.54433
153.006,6,9.61797
153.006,8,6.84642
153.025,2,10.3079
153.025,3,9.54448
153.025,6,9.61811
153.025,8,6.84652
153.026,2,10.3244
153.026,3,9.56101
153.026,6,9.6271
153.026,8,6.82471
153.042,2,10.3244
153.042,3,9.56104
153.042,6,9.62712
153.042,8,6.82474
153.043,2,10.3243
153.043,3,9.56094
153.043,6,9.62697
153.043,8,6.82435
153.06,2,10.3242
153.06,3,9.56089
153.06,6,9.6269
153.06,8,6.82425
153.061,2,10.3381
153.061,3,9.57582
153.061,6,9.63407
153.061,8,6.798
153.078,2,10.338
153.078,3,9.57568
153.078,6,9.63391
153.078,8,6.79777
153.079,2,10.3351
153.079,3,9.57305
153.079,6,9.63086
153.079,8,6.79342
153.096,2,10.3349
153.096,3,9.57289
153.096,6,9.63068
153.096,8,6.79315
153.097,2,10.348
153.097,3,9.58647
153.097,6,9.63692
153.097,8,6.76392
153.116,2,10.3478
153.116,3,9.58628
153.116,6,9.63671
153.116,8,6.76362
153.117,2,10.3435
153.117,3,9.58241
153.117,6,9.63232
153.117,8,6.75767
153.134,2,10.3433
153.134,3,9.58219
153.134,6,9.63207
153.134,8,6.75734
153.135,2,10.3555
153.135,3,9.59497
153.135,6,9.63779
153.135,8,6.72605
153.152,2,10.3552
153.152,3,9.59472
153.152,6,9.63751
153.152,8,6.7257
153.153,2,10.3504
153.153,3,9.59018
153.153,6,9.63252
153.153,8,6.71952
153.17,2,10.3501
153.17,3,9.5899
153.17,6,9.63222
153.17,8,6.71914
153.171,2,10.3619
153.171,3,9.60169
153.171,6,9.63681
153.171,8,6.68617
153.187,2,10.3615
153.187,3,9.60139
153.187,6,9.63648
153.187,8,6.68578
153.188,2,10.3565
153.188,3,9.59663
153.188,6,9.63127
153.188,8,6.67938
153.205,2,10.3561
153.205,3,9.59632
153.205,6,9.63093
153.205,8,6.67895
153.206,2,10.3658
153.206,3,9.60635
153.206,6,9.63383
153.206,8,6.64214
153.224,2,10.3654
153.224,3,9.60591
153.224,6,9.63333
153.224,8,6.64149
153.225,2,10.374
153.225,3,9.61447
153.225,6,9.63507
153.225,8,6.60157
153.241,2,10.3735
153.241,3,9.61404
153.241,6,9.63459
153.241,8,6.60092
153.242,2,10.3665
153.242,3,9.60749
153.242,6,9.62722
153.242,8,6.59113
153.259,2,10.3661
153.259,3,9.60714
153.259,6,9.62682
153.259,8,6.59062
153.277,2,10.3788
153.277,3,9.61967
153.277,6,9.63333
153.277,8,6.55663
153.278,2,10.3766
153.278,3,9.61767
153.278,6,9.63112
153.278,8,6.55383
153.295,2,10.3765
153.295,3,9.61754
153.295,6,9.63097
153.295,8,6.55364
153.296,2,10.3907
153.296,3,9.62111
153.296,6,9.63902
153.296,8,6.52072
153.314,2,10.3905
153.314,3,9.62094
153.314,6,9.63884
153.314,8,6.52049
153.315,2,10.3869
153.315,3,9.61759
153.315,6,9.63514
153.315,8,6.51577
153.331,2,10.3867
153.331,3,9.61739
153.331,6,9.63491
153.331,8,6.51549
153.332,2,10.3995
153.332,3,9.62972
153.332,6,9.6426
153.332,8,6.48069
153.349,2,10.3993
153.349,3,9.62949
153.349,6,9.64234
153.349,8,6.48036
153.35,2,10.3947
153.35,3,9.62521
153.35,6,9.63761
153.35,8,6.47432
153.367,2,10.3944
153.367,3,9.62494
153.367,6,9.63731
153.367,8,6.47394
153.368,2,10.4057
153.368,3,9.63554
153.368,6,9.64283
153.368,8,6.43715
153.385,2,10.4054
153.385,3,9.63523
153.385,6,9.6425
153.385,8,6.43672
153.386,2,10.3996
153.386,3,9.62981
153.386,6,9.6365
153.386,8,6.42907
153.403,2,10.3992
153.403,3,9.62948
153.403,6,9.63613
153.403,8,6.42859
153.404,2,10.4093
153.404,3,9.63932
153.404,6,9.64147
153.404,8,6.39043
153.423,2,10.409
153.423,3,9.63905
153.423,6,9.64117
153.423,8,6.39004
153.424,2,10.406
153.424,3,9.63623
153.424,6,9.63806
153.424,8,6.3861
153.441,2,10.4059
153.441,3,9.63614
153.441,6,9.63796
153.441,8,6.38599
153.442,2,10.4206
153.442,3,9.65066
153.442,6,9.64814
153.442,8,6.35453
153.459,2,10.4206
153.459,3,9.65063
