Time (s),Agent ID,Distance
144.628,228,8.42364
144.629,216,16.6976
144.629,227,8.3887
144.629,228,8.42341
144.643,216,16.6973
144.643,227,8.38848
144.643,228,8.42319
144.644,216,16.6938
144.644,227,8.38531
144.644,228,8.41983
144.645,216,16.6936
144.645,227,8.38509
144.645,228,8.4196
144.659,216,16.6934
144.659,227,8.38487
144.659,228,8.41937
144.66,216,16.6909
144.66,227,8.34287
144.66,228,8.3745
144.661,216,16.6907
144.661,227,8.34269
144.661,228,8.37432
144.675,216,16.6906
144.675,227,8.34252
144.675,228,8.37414
144.676,216,16.6882
144.676,227,8.34027
144.676,228,8.37184
144.677,216,16.6881
144.677,227,8.34011
144.677,228,8.37169
144.691,216,16.6879
144.691,227,8.33995
144.691,228,8.37153
144.692,216,16.6864
144.692,227,8.29893
144.692,228,8.32718
144.693,216,16.6862
144.693,227,8.29878
144.693,228,8.32702
144.707,216,16.6861
144.707,227,8.29863
144.707,228,8.32687
144.708,216,16.6842
144.708,227,8.2967
144.708,228,8.32493
144.709,216,16.684
144.709,227,8.29658
144.709,228,8.32482
144.723,216,16.6839
144.723,227,8.29647
144.723,228,8.3247
144.724,216,16.6835
144.724,227,8.25636
144.724,228,8.2813
144.725,216,16.6834
144.725,227,8.25633
144.725,228,8.28126
144.739,216,16.6834
144.739,227,8.2563
144.739,228,8.28123
144.74,216,16.6833
144.74,227,8.25623
144.74,228,8.28113
144.741,216,16.6833
144.741,227,8.25623
144.741,228,8.28114
144.754,216,16.6833
144.754,227,8.25623
144.754,228,8.28114
144.755,216,16.6833
144.755,227,8.2563
144.755,228,8.28119
144.756,216,16.6833
144.756,227,8.2563
144.756,228,8.2812
144.771,216,16.6839
144.771,227,8.21731
144.771,228,8.2387
144.772,216,16.6839
144.772,227,8.21738
144.772,228,8.23877
144.773,216,16.6839
144.773,227,8.21738
144.773,228,8.23878
144.787,216,16.6839
144.787,227,8.21738
144.787,228,8.23878
144.788,216,16.684
144.788,227,8.2174
144.788,228,8.23879
144.789,216,16.684
144.789,227,8.2174
144.789,228,8.23879
144.803,216,16.6839
144.803,227,8.2174
144.803,228,8.23879
144.804,216,16.6844
144.804,227,8.17824
144.804,228,8.19609
144.805,216,16.6844
144.805,227,8.17823
144.805,228,8.19608
144.819,216,16.6844
144.819,227,8.17823
144.819,228,8.19608
144.82,216,16.6844
144.82,227,8.1782
144.82,228,8.19605
144.821,216,16.6843
144.821,227,8.1782
144.821,228,8.19605
144.835,216,16.6843
144.835,227,8.17819
144.835,228,8.19605
144.836,216,16.6847
144.836,227,8.13897
144.836,228,8.15324
144.837,216,16.6847
144.837,227,8.13897
144.837,228,8.15324
144.851,216,16.6847
144.851,227,8.13898
144.851,228,8.15324
144.852,216,16.6847
144.852,227,8.139
144.852,228,8.15327
144.853,216,16.6847
144.853,227,8.139
144.853,228,8.15327
144.867,216,16.6847
144.867,227,8.139
144.867,228,8.15327
144.868,216,16.6852
144.868,227,8.09971
144.868,228,8.11046
144.869,216,16.6852
144.869,227,8.09972
144.869,228,8.11047
144.883,216,16.6852
144.883,227,8.09974
144.883,228,8.11048
144.884,216,16.6854
144.884,227,8.09993
144.884,228,8.11069
144.885,216,16.6854
144.885,227,8.09995
144.885,228,8.11071
144.899,216,16.6854
144.899,227,8.09996
144.899,228,8.11072
144.9,216,16.6858
144.9,227,8.06058
144.9,228,8.06794
144.901,216,16.6858
144.901,227,8.06058
144.901,228,8.06794
144.915,216,16.6858
144.915,227,8.06058
144.915,228,8.06794
144.916,216,16.6858
144.916,227,8.06054
144.916,228,8.0679
144.917,216,16.6858
144.917,227,8.06054
144.917,228,8.0679
144.931,216,16.6858
144.931,227,8.06053
144.931,228,8.0679
144.932,216,16.6859
144.932,227,8.0209
144.932,228,8.02502
144.933,216,16.6859
144.933,227,8.0209
144.933,228,8.02502
144.947,216,16.6859
144.947,227,8.0209
144.947,228,8.02502
144.948,216,16.6859
144.948,227,8.02091
144.948,228,8.02502
144.949,216,16.6859
144.949,227,8.02091
144.949,228,8.02502
144.963,216,16.6859
144.963,227,8.02091
144.963,228,8.02502
144.964,216,16.686
144.964,227,7.98136
144.964,228,7.9822
144.965,216,16.686
144.965,227,7.98136
144.965,228,7.9822
144.979,216,16.686
144.979,227,7.98136
144.979,228,7.9822
144.98,216,16.686
144.98,227,7.98137
144.98,228,7.98221
144.981,216,16.686
144.981,227,7.98138
144.981,228,7.98221
144.995,216,16.686
144.995,227,7.98138
144.995,228,7.98221
144.996,216,16.6861
144.996,227,7.9418
144.996,228,7.93941
144.997,216,16.6861
144.997,227,7.9418
144.997,228,7.93941
145.011,216,16.6861
145.011,227,7.9418
145.011,228,7.93941
145.012,216,16.6861
145.012,227,7.94179
145.012,228,7.9394
145.013,216,16.6861
145.013,227,7.94179
145.013,228,7.9394
145.027,216,16.6861
145.027,227,7.94179
145.027,228,7.9394
145.028,216,16.6861
145.028,227,7.94179
145.028,228,7.93941
145.029,216,16.6861
145.029,227,7.9418
145.029,228,7.93941
145.043,216,16.686
145.043,227,7.90215
145.043,228,7.89673
145.044,216,16.686
145.044,227,7.90215
145.044,228,7.89673
145.045,216,16.686
145.045,227,7.90215
145.045,228,7.89673
145.058,216,16.686
145.058,227,7.90215
145.058,228,7.89673
145.06,216,16.6856
145.06,227,7.90175
145.06,228,7.89629
145.061,216,16.6854
145.061,227,7.90163
145.061,228,7.89616
145.075,216,16.6853
145.075,227,7.90151
145.075,228,7.89603
145.076,216,16.6832
145.076,227,7.86007
145.076,228,7.85158
145.077,216,16.6831
145.077,227,7.85996
145.077,228,7.85147
145.091,216,16.6829
145.091,227,7.85986
145.091,228,7.85135
145.092,216,16.6815
145.092,227,7.85866
145.092,228,7.85001
145.093,216,16.6814
145.093,227,7.85859
145.093,228,7.84994
145.107,216,16.6813
145.107,227,7.85853
145.107,228,7.84986
145.108,216,16.6799
145.108,227,7.81771
145.108,228,7.80418
145.109,216,16.6797
145.109,227,7.81761
145.109,228,7.80406
145.123,216,16.6796
145.123,227,7.81749
145.123,228,7.80394
145.124,216,16.677
145.124,227,7.81533
145.124,228,7.80153
145.125,216,16.6768
145.125,227,7.81514
145.125,228,7.80132
145.139,216,16.6766
145.139,227,7.81495
145.139,228,7.80111
145.14,216,16.6729
145.14,227,7.7722
145.14,228,7.75573
145.141,216,16.6726
145.141,227,7.77198
145.141,228,7.75549
145.155,216,16.6724
145.155,227,7.77177
145.155,228,7.75525
145.156,216,16.6687
145.156,227,7.76863
145.156,228,7.75178
145.157,216,16.6684
145.157,227,7.7684
145.157,228,7.75153
145.171,216,16.6681
145.171,227,7.76818
145.171,228,7.75128
145.172,216,16.665
145.172,227,7.72597
145.172,228,7.70675
145.173,216,16.6649
145.173,227,7.72586
145.173,228,7.70663
145.187,216,16.6648
145.187,227,7.72577
145.187,228,7.70653
145.188,216,16.6637
145.188,227,7.72486
145.188,228,7.70556
145.189,216,16.6637
145.189,227,7.7248
145.189,228,7.70549
145.203,216,16.6636
145.203,227,7.72474
145.203,228,7.70543
145.204,216,16.662
145.204,227,7.68099
145.204,228,7.66299
145.205,216,16.6619
145.205,227,7.6809
145.205,228,7.66289
145.219,216,16.6618
145.219,227,7.6808
145.219,228,7.66279
145.22,216,16.6601
145.22,227,7.67927
145.22,228,7.66116
145.221,216,16.66
145.221,227,7.67914
145.221,228,7.66103
145.235,216,16.6598
145.235,227,7.67901
145.235,228,7.66089
145.236,216,16.657
145.236,227,7.63708
145.236,228,7.61782
145.237,216,16.6569
145.237,227,7.63691
145.237,228,7.61765
145.251,216,16.6567
145.251,227,7.63675
145.251,228,7.61748
145.252,216,16.6539
145.252,227,7.63422
145.252,228,7.61479
145.253,216,16.6537
145.253,227,7.63402
145.253,228,7.61458
145.267,216,16.6535
145.267,227,7.63382
145.267,228,7.61437
145.268,216,16.6496
145.268,227,7.59122
145.268,228,7.57087
145.269,216,16.6493
145.269,227,7.59102
145.269,228,7.57067
145.283,216,16.6491
145.283,227,7.59083
145.283,228,7.57047
145.284,216,16.6469
145.284,227,7.58886
145.284,228,7.56835
145.285,216,16.6468
145.285,227,7.58875
145.285,228,7.56823
145.299,216,16.6467
145.299,227,7.58864
145.299,228,7.56812
145.3,216,16.6451
145.3,227,7.58717
145.3,228,7.56655
145.301,216,16.645
145.301,227,7.5871
145.301,228,7.56647
145.315,216,16.6442
145.315,227,7.54762
145.315,228,7.52665
145.316,216,16.6438
145.316,227,7.54722
145.316,228,7.52628
145.317,216,16.6438
145.317,227,7.54723
145.317,228,7.52629
145.331,216,16.6438
145.331,227,7.54724
145.331,228,7.5263
145.332,216,16.6441
145.332,227,7.54748
145.332,228,7.52658
145.333,216,16.6441
145.333,227,7.5475
145.333,228,7.5266
145.347,216,16.6442
145.347,227,7.54751
145.347,228,7.52661
145.348,216,16.643
145.348,227,7.50826
145.348,228,7.48757
145.349,216,16.643
145.349,227,7.50826
145.349,228,7.48757
145.363,216,16.643
145.363,227,7.50826
145.363,228,7.48757
145.364,216,16.643
145.364,227,7.50824
145.364,228,7.48754
145.379,216,16.643
145.379,227,7.50823
145.379,228,7.48754
145.38,216,16.6401
145.38,227,7.46907
145.38,228,7.44914
145.381,216,16.6402
145.381,227,7.46908
145.381,228,7.44915
145.395,216,16.6402
145.395,227,7.46909
145.395,228,7.44916
145.396,216,16.6402
145.396,227,7.46915
145.396,228,7.44922
145.397,216,16.6402
145.397,227,7.46916
145.397,228,7.44922
145.411,216,16.6402
145.411,227,7.46916
145.411,228,7.44922
145.412,216,16.636
145.412,227,7.43004
145.412,228,7.41134
145.413,216,16.636
145.413,227,7.43003
145.413,228,7.41134
145.427,216,16.636
145.427,227,7.43003
145.427,228,7.41134
145.428,216,16.636
145.428,227,7.43
145.428,228,7.41131
145.429,216,16.636
145.429,227,7.43
145.429,228,7.41131
145.443,216,16.636
145.443,227,7.43
145.443,228,7.41131
145.444,216,16.6308
145.444,227,7.39109
145.444,228,7.37392
145.445,216,16.6308
145.445,227,7.39109
145.445,228,7.37392
145.459,216,16.6308
145.459,227,7.39109
145.459,228,7.37392
145.46,216,16.6308
145.46,227,7.3911
145.46,228,7.37393
145.461,216,16.6308
145.461,227,7.3911
145.461,228,7.37393
145.475,216,16.6308
145.475,227,7.3911
145.475,228,7.37393
145.476,216,16.6251
145.476,227,7.35221
145.476,228,7.33711
145.477,216,16.6251
145.477,227,7.35221
145.477,228,7.33712
145.491,216,16.6251
145.491,227,7.35222
145.491,228,7.33712
145.492,216,16.6251
145.492,227,7.35224
145.492,228,7.33714
145.493,216,16.6251
145.493,227,7.35224
145.493,228,7.33714
145.507,216,16.6251
145.507,227,7.35224
145.507,228,7.33714
145.508,216,16.6193
145.508,227,7.31352
145.508,228,7.30077
145.509,216,16.6193
145.509,227,7.31352
145.509,228,7.30078
145.523,216,16.6193
145.523,227,7.31353
145.523,228,7.30079
145.524,216,16.6194
145.524,227,7.31365
145.524,228,7.30091
145.525,216,16.6194
145.525,227,7.31366
145.525,228,7.30093
145.539,216,16.6194
145.539,227,7.31367
145.539,228,7.30094
145.54,216,16.6138
145.54,227,7.27503
145.54,228,7.26509
145.541,216,16.6138
145.541,227,7.27504
145.541,228,7.2651
145.555,216,16.6138
145.555,227,7.27504
145.555,228,7.2651
145.556,216,16.6138
145.556,227,7.27504
145.556,228,7.2651
145.557,216,16.6138
145.557,227,7.27504
145.557,228,7.2651
145.571,216,16.6138
145.571,227,7.27504
145.571,228,7.2651
145.572,216,16.6127
145.572,227,7.27409
145.572,228,7.26406
145.587,216,16.6072
145.587,227,7.23528
145.587,228,7.22836
145.588,216,16.6053
145.588,227,7.2337
145.588,228,7.22663
145.589,216,16.6052
145.589,227,7.23359
145.589,228,7.22651
145.603,216,16.6051
145.603,227,7.23348
145.603,228,7.22639
145.604,216,16.6032
145.604,227,7.23188
145.604,228,7.22462
145.605,216,16.603
145.605,227,7.23175
145.605,228,7.22448
145.619,216,16.6029
145.619,227,7.23162
145.619,228,7.22434
145.62,216,16.5957
145.62,227,7.19099
145.62,228,7.18685
145.621,216,16.5955
145.621,227,7.19081
145.621,228,7.18666
145.635,216,16.5953
145.635,227,7.19063
145.635,228,7.18647
145.636,216,16.592
145.636,227,7.18786
145.636,228,7.18343
145.637,216,16.5918
145.637,227,7.18765
145.637,228,7.18319
145.651,216,16.5915
145.651,227,7.18743
145.651,228,7.18295
145.652,216,16.5836
145.652,227,7.14588
145.652,228,7.14431
145.653,216,16.5833
145.653,227,7.14562
145.653,228,7.14402
145.666,216,16.583
145.666,227,7.14535
145.666,228,7.14373
145.669,216,16.5787
145.669,227,7.14171
145.669,228,7.13971
145.683,216,16.5782
145.683,227,7.14127
145.683,228,7.13924
145.684,216,16.5722
145.684,227,7.10064
145.684,228,7.10191
145.685,216,16.572
145.685,227,7.10047
145.685,228,7.10173
145.699,216,16.5719
145.699,227,7.1003
145.699,228,7.10155
145.7,216,16.5692
145.7,227,7.0979
145.7,228,7.099
145.701,216,16.569
145.701,227,7.09773
145.701,228,7.09883
145.715,216,16.5688
145.715,227,7.09756
145.715,228,7.09865
145.716,216,16.5644
145.716,227,7.05748
145.716,228,7.06175
145.717,216,16.5643
145.717,227,7.05732
145.717,228,7.06158
145.731,216,16.5641
145.731,227,7.05715
145.731,228,7.0614
145.732,216,16.5612
145.732,227,7.05462
145.732,228,7.05871
145.733,216,16.561
145.733,227,7.05443
145.733,228,7.05851
145.747,216,16.5608
145.747,227,7.05423
145.747,228,7.05829
145.748,216,16.5567
145.748,227,7.01357
145.748,228,7.02043
145.75,216,16.5565
145.75,227,7.01336
145.75,228,7.02021
145.763,216,16.5562
145.763,227,7.01316
145.763,228,7.01999
145.764,216,16.5535
145.764,227,7.0106
145.764,228,7.01732
145.779,216,16.5531
145.779,227,7.01028
145.779,228,7.01699
145.78,216,16.5518
145.78,227,6.97055
145.78,228,6.98018
145.781,216,16.5516
145.781,227,6.97041
145.781,228,6.98004
145.795,216,16.5515
145.795,227,6.97026
145.795,228,6.97989
145.796,216,16.5495
145.796,227,6.96832
145.796,228,6.97793
145.797,216,16.5494
145.797,227,6.96818
145.797,228,6.9778
145.811,216,16.5493
145.811,227,6.96805
145.811,228,6.97766
145.812,216,16.5505
145.812,227,6.92874
145.812,228,6.94159
145.813,216,16.5504
145.813,227,6.92866
145.813,228,6.94151
145.827,216,16.5503
145.827,227,6.92858
145.827,228,6.94143
145.828,216,16.5497
145.828,227,6.928
145.828,228,6.94083
145.829,216,16.5497
145.829,227,6.92799
145.829,228,6.94082
145.843,216,16.5496
145.843,227,6.92798
145.843,228,6.94081
145.844,216,16.5497
145.844,227,6.92811
145.844,228,6.94091
145.845,216,16.5497
145.845,227,6.92812
145.845,228,6.94092
145.859,216,16.5547
145.859,227,6.89056
145.859,228,6.90608
145.86,216,16.5548
145.86,227,6.89064
145.86,228,6.90616
145.861,216,16.5548
145.861,227,6.89064
145.861,228,6.90617
145.875,216,16.5548
145.875,227,6.89065
145.875,228,6.90617
145.876,216,16.5548
145.876,227,6.89066
145.876,228,6.90618
145.877,216,16.5548
145.877,227,6.89066
145.877,228,6.90618
145.891,216,16.5548
145.891,227,6.89066
145.891,228,6.90618
145.892,216,16.5619
145.892,227,6.85345
145.892,228,6.87109
145.893,216,16.5619
145.893,227,6.85345
145.893,228,6.87108
145.907,216,16.5619
145.907,227,6.85345
145.907,228,6.87108
145.908,216,16.5619
145.908,227,6.85342
145.908,228,6.87106
145.909,216,16.5619
145.909,227,6.85342
145.909,228,6.87105
145.923,216,16.5619
145.923,227,6.85341
145.923,228,6.87105
145.924,216,16.5715
145.924,227,6.81613
145.924,228,6.83556
145.925,216,16.5715
145.925,227,6.81613
145.925,228,6.83556
145.939,216,16.5715
145.939,227,6.81613
145.939,228,6.83556
145.94,216,16.5715
145.94,227,6.81615
145.94,228,6.83557
145.941,216,16.5715
145.941,227,6.81615
145.941,228,6.83557
145.955,216,16.5715
145.955,227,6.81615
145.955,228,6.83557
145.956,216,16.5838
145.956,227,6.77905
145.956,228,6.79971
145.957,216,16.5838
145.957,227,6.77906
145.957,228,6.79971
145.971,216,16.5838
145.971,227,6.77906
145.971,228,6.79971
145.972,216,16.5839
145.972,227,6.77918
145.972,228,6.79983
145.973,216,16.584
145.973,227,6.77919
145.973,228,6.79985
145.987,216,16.584
145.987,227,6.7792
145.987,228,6.79986
145.988,216,16.5993
145.988,227,6.74221
145.988,228,6.76354
145.989,216,16.5993
145.989,227,6.74222
145.989,228,6.76356
146.003,216,16.5994
146.003,227,6.74223
146.003,228,6.76357
146.004,216,16.5994
146.004,227,6.74228
146.004,228,6.76362
146.005,216,16.5994
146.005,227,6.74228
146.005,228,6.76362
146.019,216,16.5994
146.019,227,6.74228
146.019,228,6.76362
146.02,216,16.6184
146.02,227,6.70507
146.02,228,6.72662
146.021,216,16.6184
146.021,227,6.70507
146.021,228,6.72662
146.035,216,16.6184
146.035,227,6.70507
146.035,228,6.72662
146.036,216,16.6183
146.036,227,6.70506
146.036,228,6.72661
146.037,216,16.6183
146.037,227,6.70506
146.037,228,6.72661
146.05,216,16.6183
146.05,227,6.70506
146.05,228,6.72661
146.051,216,16.6412
146.051,227,6.66786
146.051,228,6.6892
146.052,216,16.6412
146.052,227,6.66786
146.052,228,6.6892
146.067,216,16.6412
146.067,227,6.66786
146.067,228,6.6892
146.068,216,16.641
146.068,227,6.66766
146.068,228,6.68898
146.069,216,16.6409
146.069,227,6.66758
146.069,228,6.68889
146.083,216,16.6408
146.083,227,6.66749
146.083,228,6.68879
146.084,216,16.6647
146.084,227,6.62831
146.084,228,6.64886
146.085,216,16.6645
146.085,227,6.62818
146.085,228,6.64871
146.099,216,16.6644
146.099,227,6.62805
146.099,228,6.64857
146.1,216,16.6624
146.1,227,6.62648
146.1,228,6.64682
146.101,216,16.6623
146.101,227,6.62639
146.101,228,6.64672
146.115,216,16.6622
146.115,227,6.6263
146.115,228,6.64661
146.116,216,16.6608
146.116,227,6.62518
146.116,228,6.64534
146.117,216,16.6606
146.117,227,6.62509
146.117,228,6.64524
146.131,216,16.6897
146.131,227,6.58768
146.131,228,6.60718
146.132,216,16.6873
146.132,227,6.58574
146.132,228,6.60501
146.133,216,16.6871
146.133,227,6.58556
146.133,228,6.60481
146.147,216,16.6868
146.147,227,6.58537
146.147,228,6.6046
146.148,216,16.6832
146.148,227,6.58243
146.148,228,6.60134
146.149,216,16.683
146.149,227,6.58221
146.149,228,6.60109
146.163,216,16.6827
146.163,227,6.58198
146.163,228,6.60085
146.164,216,16.7107
146.164,227,6.5416
146.164,228,6.55905
146.165,216,16.7104
146.165,227,6.54136
146.165,228,6.55879
146.179,216,16.7101
146.179,227,6.54113
146.179,228,6.55853
146.18,216,16.7068
146.18,227,6.53844
146.18,228,6.55556
146.181,216,16.7066
146.181,227,6.53831
146.181,228,6.55541
146.195,216,16.7065
146.195,227,6.53818
146.195,228,6.55527
146.196,216,16.7393
146.196,227,6.49981
146.196,228,6.51547
146.197,216,16.7392
146.197,227,6.49974
146.197,228,6.51539
146.211,216,16.7392
146.211,227,6.49966
146.211,228,6.5153
146.212,216,16.7378
146.212,227,6.49849
146.212,228,6.51404
146.213,216,16.7377
146.213,227,6.49838
146.213,228,6.51393
146.227,216,16.7376
146.227,227,6.49828
146.227,228,6.51382
146.228,216,16.7719
146.228,227,6.45937
146.228,228,6.4733
146.229,216,16.7718
146.229,227,6.45924
146.229,228,6.47316
146.243,216,16.7716
146.243,227,6.4591
146.243,228,6.47301
146.244,216,16.7692
146.244,227,6.45693
146.244,228,6.47071
146.245,216,16.769
146.245,227,6.45676
146.245,228,6.47053
146.259,216,16.7688
146.259,227,6.45659
146.259,228,6.47034
146.26,216,16.8037
146.26,227,6.41651
146.26,228,6.42865
146.261,216,16.8035
146.261,227,6.41631
146.261,228,6.42843
146.275,216,16.8032
146.275,227,6.4161
146.275,228,6.42821
146.276,216,16.7997
146.276,227,6.41303
146.276,228,6.42494
146.277,216,16.7995
146.277,227,6.41282
146.277,228,6.42471
146.291,216,16.7993
146.291,227,6.41262
146.291,228,6.42449
146.292,216,16.8359
146.292,227,6.37282
146.292,228,6.38298
146.293,216,16.8358
146.293,227,6.37269
146.293,228,6.38284
146.307,216,16.8356
146.307,227,6.37257
146.307,228,6.38271
146.308,216,16.8336
146.308,227,6.37084
146.308,228,6.38083
146.309,216,16.8334
146.309,227,6.37072
146.309,228,6.3807
146.323,216,16.8333
146.323,227,6.3706
146.323,228,6.38058
146.324,216,16.8723
146.324,227,6.33208
146.324,228,6.34049
146.325,216,16.8723
146.325,227,6.33206
146.325,228,6.34048
146.339,216,16.8723
146.339,227,6.33205
146.339,228,6.34048
146.34,216,16.8727
146.34,227,6.33233
146.34,228,6.34082
146.341,216,16.8727
146.341,227,6.33237
146.341,228,6.34085
146.355,216,16.8727
146.355,227,6.3324
146.355,228,6.34089
146.356,216,16.9133
146.356,227,6.29479
146.356,228,6.29836
146.357,216,16.9133
146.357,227,6.2948
146.357,228,6.29838
146.371,216,16.9133
146.371,227,6.29482
146.371,228,6.29839
146.372,216,16.9134
146.372,227,6.29491
146.372,228,6.29848
146.373,216,16.9134
146.373,227,6.29491
146.373,228,6.29848
146.387,216,16.9134
146.387,227,6.29491
146.387,228,6.29848
146.388,216,16.9134
146.388,227,6.2949
146.388,228,6.29848
146.389,216,16.9134
146.389,227,6.2949
146.389,228,6.29848
146.403,216,16.9532
146.403,227,6.25058
146.403,228,6.25929
146.404,216,16.9532
146.404,227,6.25065
146.404,228,6.25936
146.405,216,16.9532
146.405,227,6.25066
146.405,228,6.25937
146.419,216,16.9532
146.419,227,6.25067
146.419,228,6.25938
146.42,216,16.9533
146.42,227,6.25074
146.42,228,6.25945
146.421,216,16.9533
