Time (s),Agent ID,Distance
147.734,149,1.99587
147.734,151,1.54249
147.734,152,13.483
147.735,145,3.93643
147.735,146,3.2777
147.735,147,1.91379
147.735,148,7.25259
147.735,149,1.99583
147.735,151,1.54248
147.735,152,13.4829
147.753,145,3.93643
147.753,146,3.2777
147.753,147,1.91379
147.753,148,7.25259
147.753,149,1.99582
147.753,151,1.54248
147.753,152,13.4829
147.754,145,3.95811
147.754,146,3.29271
147.754,147,1.91713
147.754,148,7.23841
147.754,149,2.01399
147.754,151,1.5292
147.754,152,13.4675
147.77,145,3.95811
147.77,146,3.2927
147.77,147,1.91713
147.77,148,7.23841
147.77,149,2.01399
147.77,151,1.5292
147.77,152,13.4675
147.771,145,3.95811
147.771,146,3.29269
147.771,147,1.91717
147.771,148,7.23846
147.771,149,2.01402
147.771,151,1.52921
147.771,152,13.4675
147.789,145,3.95811
147.789,146,3.29269
147.789,147,1.91717
147.789,148,7.23847
147.789,149,2.01403
147.789,151,1.52921
147.789,152,13.4675
147.79,145,3.98015
147.79,146,3.30878
147.79,147,1.92189
147.79,148,7.22488
147.79,149,2.03177
147.79,151,1.51742
147.79,152,13.4512
147.807,145,3.98028
147.807,146,3.3089
147.807,147,1.92198
147.807,148,7.22485
147.807,149,2.03168
147.807,151,1.51755
147.807,152,13.4512
147.808,145,3.98218
147.808,146,3.31073
147.808,147,1.9235
147.808,148,7.22463
147.808,149,2.03034
147.808,151,1.51951
147.808,152,13.4503
147.824,145,3.98227
147.824,146,3.31081
147.824,147,1.92358
147.824,148,7.22463
147.824,149,2.03029
147.824,151,1.51961
147.824,152,13.4502
147.825,145,4.00597
147.825,146,3.32807
147.825,147,1.92838
147.825,148,7.21156
147.825,149,2.0476
147.825,151,1.50911
147.825,152,13.4332
147.843,145,4.00603
147.843,146,3.32813
147.843,147,1.92846
147.843,148,7.21158
147.843,149,2.04757
147.843,151,1.50919
147.843,152,13.4332
147.844,145,4.00851
147.844,146,3.33049
147.844,147,1.93061
147.844,148,7.21146
147.844,149,2.04593
147.844,151,1.5118
147.844,152,13.4322
147.86,145,4.00872
147.86,146,3.33069
147.86,147,1.93076
147.86,148,7.21142
147.86,149,2.04577
147.86,151,1.51201
147.86,152,13.4321
147.861,145,4.03629
147.861,146,3.35083
147.861,147,1.93732
147.861,148,7.19727
147.861,149,2.06033
147.861,151,1.50441
147.861,152,13.4125
147.879,145,4.03655
147.879,146,3.35109
147.879,147,1.93748
147.879,148,7.19719
147.879,149,2.06012
147.879,151,1.50466
147.879,152,13.4123
147.88,145,4.04099
147.88,146,3.3555
147.88,147,1.94023
147.88,148,7.19564
147.88,149,2.05641
147.88,151,1.50895
147.88,152,13.4094
147.898,145,4.04123
147.898,146,3.35574
147.898,147,1.94036
147.898,148,7.19554
147.898,149,2.0562
147.898,151,1.50918
147.898,152,13.4092
147.899,145,4.06832
147.899,146,3.37546
147.899,147,1.94649
147.899,148,7.18103
147.899,149,2.07046
147.899,151,1.50216
147.899,152,13.3883
147.915,145,4.06851
147.915,146,3.37565
147.915,147,1.94657
147.915,148,7.18093
147.915,149,2.07028
147.915,151,1.50233
147.915,152,13.3881
147.916,145,4.07142
147.916,146,3.37864
147.916,147,1.94771
147.916,148,7.17909
147.916,149,2.06738
147.916,151,1.50488
147.916,152,13.3856
147.933,145,4.0716
147.933,146,3.37883
147.933,147,1.94777
147.933,148,7.17897
147.933,149,2.06719
147.933,151,1.50503
147.933,152,13.3854
147.934,145,4.09775
147.934,146,3.39776
147.934,147,1.95269
147.934,148,7.16447
147.934,149,2.08223
147.934,151,1.49677
147.934,152,13.3641
147.951,145,4.0979
147.951,146,3.39792
147.951,147,1.95274
147.951,148,7.16436
147.951,149,2.08207
147.951,151,1.4969
147.951,152,13.3639
147.952,145,4.0994
147.952,146,3.39952
147.952,147,1.95299
147.952,148,7.16298
147.952,149,2.08033
147.952,151,1.49807
147.952,152,13.3623
147.968,145,4.09947
147.968,146,3.39959
147.968,147,1.95298
147.968,148,7.1629
147.968,149,2.08024
147.968,151,1.49812
147.968,152,13.3622
147.969,145,4.12424
147.969,146,3.41677
147.969,147,1.95805
147.969,148,7.14903
147.969,149,2.09684
147.969,151,1.48876
147.969,152,13.3413
147.987,145,4.12436
147.987,146,3.41689
147.987,147,1.95806
147.987,148,7.14892
147.987,149,2.09671
147.987,151,1.48885
147.987,152,13.3412
147.988,145,4.14929
147.988,146,3.43514
147.988,147,1.96285
147.988,148,7.13459
147.988,149,2.11224
147.988,151,1.48068
147.988,152,13.319
148.006,145,4.14942
148.006,146,3.43529
148.006,147,1.96288
148.006,148,7.13446
148.006,149,2.11207
148.006,151,1.48078
148.006,152,13.3189
148.007,145,4.15115
148.007,146,3.43718
148.007,147,1.96284
148.007,148,7.13243
148.007,149,2.10981
148.007,151,1.48193
148.007,152,13.3166
148.022,145,4.15121
148.022,146,3.43725
148.022,147,1.96283
148.022,148,7.13235
148.022,149,2.10973
148.022,151,1.48197
148.022,152,13.3165
148.023,145,4.17425
148.023,146,3.45272
148.023,147,1.9676
148.023,148,7.11964
148.023,149,2.12859
148.023,151,1.47298
148.023,152,13.2959
148.024,145,4.17429
148.024,146,3.45275
148.024,147,1.96762
148.024,148,7.11963
148.024,149,2.12857
148.024,151,1.47301
148.024,152,13.2959
148.042,145,4.17432
148.042,146,3.45278
148.042,147,1.96764
148.042,148,7.11962
148.042,149,2.12854
148.042,151,1.47304
148.042,152,13.2958
148.043,145,4.17505
148.043,146,3.4535
148.043,147,1.96821
148.043,148,7.11946
148.043,149,2.12799
148.043,151,1.47377
148.043,152,13.2954
148.06,145,4.1751
148.06,146,3.45354
148.06,147,1.96824
148.06,148,7.11944
148.06,149,2.12795
148.06,151,1.47381
148.06,152,13.2954
148.061,145,4.19803
148.061,146,3.46939
148.061,147,1.97328
148.061,148,7.10689
148.061,149,2.14604
148.061,151,1.46498
148.061,152,13.2744
148.062,145,4.19808
148.062,146,3.46944
148.062,147,1.97329
148.062,148,7.10685
148.062,149,2.14598
148.062,151,1.46502
148.062,152,13.2743
148.078,145,4.19812
148.078,146,3.46949
148.078,147,1.97331
148.078,148,7.10681
148.078,149,2.14593
148.078,151,1.46506
148.078,152,13.2743
148.079,145,4.19863
148.079,146,3.47001
148.079,147,1.97358
148.079,148,7.10654
148.079,149,2.14545
148.079,151,1.4655
148.079,152,13.2739
148.096,145,4.19863
148.096,146,3.47001
148.096,147,1.97359
148.096,148,7.10656
148.096,149,2.14546
148.096,151,1.46551
148.096,152,13.2739
148.097,145,4.21956
148.097,146,3.48412
148.097,147,1.97747
148.097,148,7.09469
148.097,149,2.1657
148.097,151,1.45745
148.097,152,13.2535
148.114,145,4.21958
148.114,146,3.48414
148.114,147,1.97749
148.114,148,7.09468
148.114,149,2.16567
148.114,151,1.45747
148.114,152,13.2535
148.115,145,4.2204
148.115,146,3.485
148.115,147,1.97775
148.115,148,7.09403
148.115,149,2.16479
148.115,151,1.45809
148.115,152,13.2527
148.116,145,4.22043
148.116,146,3.48503
148.116,147,1.97775
148.116,148,7.09399
148.116,149,2.16474
148.116,151,1.45811
148.116,152,13.2526
148.132,145,4.22046
148.132,146,3.48507
148.132,147,1.97775
148.132,148,7.09395
148.132,149,2.1647
148.132,151,1.45813
148.132,152,13.2526
148.133,145,4.24122
148.133,146,3.49927
148.133,147,1.98219
148.133,148,7.08186
148.133,149,2.18437
148.133,151,1.44951
148.133,152,13.2316
148.151,145,4.24121
148.151,146,3.49926
148.151,147,1.98218
148.151,148,7.08187
148.151,149,2.18438
148.151,151,1.44949
148.151,152,13.2316
148.152,145,4.24108
148.152,146,3.49914
148.152,147,1.98206
148.152,148,7.08187
148.152,149,2.18446
148.152,151,1.44936
148.152,152,13.2316
148.168,145,4.24108
148.168,146,3.49914
148.168,147,1.98206
148.168,148,7.08187
148.168,149,2.18446
148.168,151,1.44936
148.168,152,13.2316
148.169,145,4.2611
148.169,146,3.51215
148.169,147,1.98572
148.169,148,7.06998
148.169,149,2.2048
148.169,151,1.44187
148.169,152,13.2105
148.186,145,4.26109
148.186,146,3.51214
148.186,147,1.98572
148.186,148,7.06999
148.186,149,2.2048
148.186,151,1.44187
148.186,152,13.2105
148.187,145,4.26092
148.187,146,3.51195
148.187,147,1.98575
148.187,148,7.07023
148.187,149,2.20505
148.187,151,1.44178
148.187,152,13.2108
148.205,145,4.2609
148.205,146,3.51193
148.205,147,1.98574
148.205,148,7.07025
148.205,149,2.20508
148.205,151,1.44177
148.205,152,13.2108
148.206,145,4.28042
148.206,146,3.52547
148.206,147,1.99047
148.206,148,7.05841
148.206,149,2.22538
148.206,151,1.43449
148.206,152,13.1897
148.222,145,4.28047
148.222,146,3.52552
148.222,147,1.99054
148.222,148,7.05843
148.222,149,2.22536
148.222,151,1.43456
148.222,152,13.1897
148.223,145,4.28201
148.223,146,3.52695
148.223,147,1.99218
148.223,148,7.0586
148.223,149,2.22449
148.223,151,1.43629
148.223,152,13.1893
148.24,145,4.28214
148.24,146,3.52708
148.24,147,1.99231
148.24,148,7.0586
148.24,149,2.2244
148.24,151,1.43644
148.24,152,13.1892
148.241,145,4.30381
148.241,146,3.54249
148.241,147,1.99838
148.241,148,7.04568
148.241,149,2.2427
148.241,151,1.43231
148.241,152,13.1661
148.259,145,4.304
148.259,146,3.54269
148.259,147,1.99853
148.259,148,7.04562
148.259,149,2.24254
148.259,151,1.4325
148.259,152,13.166
148.26,145,4.32538
148.26,146,3.55812
148.26,147,2.00411
148.26,148,7.03186
148.26,149,2.2592
148.26,151,1.42925
148.26,152,13.142
148.276,145,4.32557
148.276,146,3.55831
148.276,147,2.00423
148.276,148,7.03177
148.276,149,2.25904
148.276,151,1.42941
148.276,152,13.1419
148.277,145,4.32867
148.277,146,3.56143
148.277,147,2.00612
148.277,148,7.03022
148.277,149,2.2562
148.277,151,1.43204
148.277,152,13.1395
148.295,145,4.32891
148.295,146,3.56168
148.295,147,2.00626
148.295,148,7.03009
148.295,149,2.25597
148.295,151,1.43224
148.295,152,13.1393
148.296,145,4.35219
148.296,146,3.57893
148.296,147,2.0127
148.296,148,7.01418
148.296,149,2.27124
148.296,151,1.4303
148.296,152,13.1129
148.312,145,4.35253
148.312,146,3.57928
148.312,147,2.01287
148.312,148,7.01395
148.312,149,2.27089
148.312,151,1.43056
148.312,152,13.1126
148.313,145,4.35813
148.313,146,3.58512
148.313,147,2.01519
148.313,148,7.00962
148.313,149,2.26488
148.313,151,1.43454
148.313,152,13.107
148.33,145,4.35849
148.33,146,3.5855
148.33,147,2.01531
148.33,148,7.00931
148.33,149,2.26448
148.33,151,1.43478
148.33,152,13.1067
148.331,145,4.38134
148.331,146,3.60306
148.331,147,1.9989
148.331,148,6.99058
148.331,149,2.27751
148.331,151,1.43235
148.331,152,13.078
148.348,145,4.38172
148.348,146,3.60347
148.348,147,1.99901
148.348,148,6.99021
148.348,149,2.27705
148.348,151,1.43258
148.348,152,13.0775
148.35,145,4.38877
148.35,146,3.611
148.35,147,2.00096
148.35,148,6.98329
148.35,149,2.26866
148.35,151,1.43684
148.35,152,13.0694
148.366,145,4.38917
148.366,146,3.61142
148.366,147,2.00106
148.366,148,6.9829
148.366,149,2.26819
148.366,151,1.43708
148.366,152,13.0689
148.367,145,4.41112
148.367,146,3.6285
148.367,147,2.00595
148.367,148,6.96363
148.367,149,2.2825
148.367,151,1.45475
148.367,152,13.04
148.384,145,4.41149
148.384,146,3.6289
148.384,147,2.00604
148.384,148,6.96324
148.384,149,2.28204
148.384,151,1.45496
148.384,152,13.0396
148.385,145,4.41794
148.385,146,3.63587
148.385,147,2.00742
148.385,148,6.9562
148.385,149,2.27397
148.385,151,1.45841
148.385,152,13.0316
148.402,145,4.41835
148.402,146,3.63631
148.402,147,2.00749
148.402,148,6.95573
148.402,149,2.27345
148.402,151,1.45862
148.402,152,13.0311
148.403,145,4.44042
148.403,146,3.65391
148.403,147,2.01137
148.403,148,6.93388
148.403,149,2.28554
148.403,151,1.45554
148.403,152,12.9978
148.421,145,4.44084
148.421,146,3.65438
148.421,147,2.01144
148.421,148,6.93338
148.421,149,2.28499
148.421,151,1.45574
148.421,152,12.9972
148.422,145,4.44854
148.422,146,3.66279
148.422,147,2.01263
148.422,148,6.92413
148.422,149,2.27491
148.422,151,1.45939
148.422,152,12.987
148.437,145,4.44898
148.437,146,3.66328
148.437,147,2.01269
148.437,148,6.92359
148.437,149,2.27433
148.437,151,1.4596
148.437,152,12.9864
148.438,145,4.46926
148.438,146,3.68005
148.438,147,2.01736
148.438,148,6.90151
148.438,149,2.28892
148.438,151,1.4568
148.438,152,12.9558
148.439,145,4.46973
148.439,146,3.68057
148.439,147,2.01744
148.439,148,6.90095
148.439,149,2.28831
148.439,151,1.45702
148.439,152,12.9552
148.457,145,4.4702
148.457,146,3.68108
148.457,147,2.01752
148.457,148,6.90038
148.457,149,2.28769
148.457,151,1.45724
148.457,152,12.9546
148.458,145,4.47889
148.458,146,3.69059
148.458,147,2.01899
148.458,148,6.88984
148.458,149,2.27628
148.458,151,1.46126
148.458,152,12.943
148.475,145,4.47938
148.475,146,3.69113
148.475,147,2.01907
148.475,148,6.88924
148.475,149,2.27563
148.475,151,1.46149
148.475,152,12.9423
148.476,145,4.50074
148.476,146,3.7094
148.476,147,2.02479
148.476,148,6.86471
148.476,149,2.28809
148.476,151,1.4592
148.476,152,12.9096
148.493,145,4.50125
148.493,146,3.70996
148.493,147,2.02489
148.493,148,6.86409
148.493,149,2.28741
148.493,151,1.45943
148.493,152,12.9089
148.494,145,4.51004
148.494,146,3.71956
148.494,147,2.02665
148.494,148,6.85351
148.494,149,2.27595
148.494,151,1.46352
148.494,152,12.8972
148.512,145,4.51055
148.512,146,3.72013
148.512,147,2.02676
148.512,148,6.85289
148.512,149,2.27528
148.512,151,1.46376
148.512,152,12.8965
148.513,145,4.53083
148.513,146,3.73823
148.513,147,2.03378
148.513,148,6.82728
148.513,149,2.28861
148.513,151,1.46104
148.513,152,12.8633
148.528,145,4.53134
148.528,146,3.73879
148.528,147,2.03389
148.528,148,6.82666
148.528,149,2.28794
148.528,151,1.46128
148.528,152,12.8626
148.53,145,4.53962
148.53,146,3.74782
148.53,147,2.03579
148.53,148,6.81677
148.53,149,2.27721
148.53,151,1.46514
148.53,152,12.8517
148.548,145,4.54013
148.548,146,3.74839
148.548,147,2.03592
148.548,148,6.81615
148.548,149,2.27654
148.548,151,1.46539
148.548,152,12.851
148.549,145,4.55951
148.549,146,3.76548
148.549,147,2.04261
148.549,148,6.79033
148.549,149,2.29037
148.549,151,1.46232
148.549,152,12.8181
148.566,145,4.56003
148.566,146,3.76604
148.566,147,2.04275
148.566,148,6.78971
148.566,149,2.2897
148.566,151,1.46256
148.566,152,12.8174
148.567,147,2.04997
148.567,148,6.76405
148.567,149,2.30432
148.567,151,1.45868
148.567,152,12.7856
148.584,147,2.05011
148.584,148,6.76343
148.584,149,2.30365
148.584,151,1.45891
148.584,152,12.7849
148.585,147,2.05256
148.585,148,6.75294
148.585,149,2.29226
148.585,151,1.46299
148.585,152,12.7733
148.603,147,2.05271
148.603,148,6.75232
148.603,149,2.29159
148.603,151,1.46323
148.603,152,12.7726
148.604,147,2.06063
148.604,148,6.72546
148.604,149,2.3008
148.604,151,1.45948
148.604,152,12.7402
148.62,147,2.06079
148.62,148,6.72485
148.62,149,2.30013
148.62,151,1.45972
148.62,152,12.7395
148.621,147,2.06349
148.621,148,6.71499
148.621,149,2.28932
148.621,151,1.46375
148.621,152,12.7285
148.638,147,2.06366
148.638,148,6.71437
148.638,149,2.28864
148.638,151,1.46401
148.638,152,12.7278
148.639,147,2.07208
148.639,148,6.6886
148.639,149,2.29762
148.639,151,1.46081
148.639,152,12.6958
148.656,147,2.07228
148.656,148,6.688
148.656,149,2.29694
148.656,151,1.46108
148.656,152,12.6951
148.657,147,2.07588
148.657,148,6.67783
148.657,149,2.28542
148.657,151,1.46587
148.657,152,12.6835
148.658,147,2.0761
148.658,148,6.67723
148.658,149,2.28474
148.658,151,1.46616
148.658,152,12.6828
148.674,147,2.07632
148.674,148,6.67664
148.674,149,2.28407
148.674,151,1.46645
148.674,152,12.6822
148.675,147,2.08601
148.675,148,6.65133
148.675,149,2.29314
148.675,151,1.46264
148.675,152,12.6509
148.693,147,2.08626
148.693,148,6.65074
148.693,149,2.29246
148.693,151,1.46294
148.693,152,12.6502
148.694,147,2.0909
148.694,148,6.64028
148.694,149,2.28015
148.694,151,1.46861
148.694,152,12.638
148.711,147,2.09117
148.711,148,6.6397
148.711,149,2.27947
148.711,151,1.46893
148.711,152,12.6373
148.712,147,2.10024
148.712,148,6.61537
148.712,149,2.28326
148.712,151,1.4648
148.712,152,12.6072
148.728,147,2.1004
148.728,148,6.61501
148.728,149,2.28284
148.728,151,1.46499
148.728,152,12.6068
148.729,147,2.10215
148.729,148,6.61097
148.729,149,2.27816
148.729,151,1.46706
148.729,152,12.6021
148.747,147,2.10223
148.747,148,6.61079
148.747,149,2.27795
148.747,151,1.46715
148.747,152,12.6019
148.748,147,2.10992
148.748,148,6.59084
148.748,149,2.29159
148.748,151,1.46042
148.748,152,12.5769
148.765,147,2.11002
148.765,148,6.59061
148.765,149,2.29132
148.765,151,1.46054
148.765,152,12.5766
148.766,147,2.11207
148.766,148,6.58633
148.766,149,2.28627
148.766,151,1.46283
148.766,152,12.5716
148.783,147,2.1122
148.783,148,6.58606
148.783,149,2.28595
148.783,151,1.46298
148.783,152,12.5713
148.784,147,2.12086
148.784,148,6.56512
148.784,149,2.29776
148.784,151,1.45625
148.784,152,12.5447
148.802,147,2.12102
148.802,148,6.56481
148.802,149,2.29739
148.802,151,1.45642
148.802,152,12.5443
148.803,147,2.12418
148.803,148,6.55887
148.803,149,2.29025
148.803,151,1.45979
148.803,152,12.5373
148.82,147,2.13043
148.82,148,6.54224
148.82,149,2.3073
148.82,151,1.45158
148.82,152,12.516
148.837,147,2.1342
148.837,148,6.53561
148.837,149,2.29923
148.837,151,1.45545
148.837,152,12.508
148.838,147,2.14342
148.838,148,6.51259
148.838,149,2.30926
148.838,151,1.44952
148.838,152,12.4796
148.856,147,2.14357
148.856,148,6.51223
148.856,149,2.30886
148.856,151,1.44967
148.856,152,12.4792
148.857,147,2.14494
148.857,148,6.50783
148.857,149,2.30424
148.857,151,1.45102
148.857,152,12.4744
148.874,147,2.14498
148.874,148,6.5077
148.874,149,2.30411
148.874,151,1.45106
148.874,152,12.4743
148.875,147,2.1522
148.875,148,6.49008
148.875,149,2.32068
148.875,151,1.44274
148.875,152,12.4522
148.891,147,2.15225
148.891,148,6.49008
148.891,149,2.32065
148.891,151,1.44279
148.891,152,12.4522
148.892,147,2.15313
148.892,148,6.48989
148.892,149,2.31993
148.892,151,1.44367
148.892,152,12.4516
148.91,147,2.15318
148.91,148,6.48985
148.91,149,2.31987
148.91,151,1.44371
148.91,152,12.4516
148.911,147,2.15957
148.911,148,6.47164
148.911,149,2.33652
148.911,151,1.43494
148.911,152,12.4292
148.927,147,2.15959
148.927,148,6.47161
148.927,149,2.33648
148.927,151,1.43496
148.927,152,12.4292
148.928,147,2.15974
148.928,148,6.47166
148.928,149,2.33642
148.928,151,1.43512
148.928,152,12.4292
148.945,147,2.15974
148.945,148,6.47167
148.945,149,2.33644
148.945,151,1.43512
148.945,152,12.4292
148.946,147,2.16585
148.946,148,6.4546
148.946,149,2.35481
148.946,151,1.4258
148.946,152,12.408
148.963,147,2.16585
148.963,148,6.4546
148.963,149,2.35481
148.963,151,1.4258
148.963,152,12.408
148.964,147,2.16576
148.964,148,6.45456
148.964,149,2.35483
148.964,151,1.4257
148.964,152,12.408
148.965,147,2.16575
148.965,148,6.45455
148.965,149,2.35483
148.965,151,1.4257
148.965,152,12.408
148.981,147,2.16575
148.981,148,6.45455
148.981,149,2.35483
148.981,151,1.4257
148.981,152,12.408
148.982,147,2.17192
148.982,148,6.4375
148.982,149,2.37272
148.982,151,1.4171
148.982,152,12.3867
149,147,2.17192
149,148,6.4375
149,149,2.37272
149,151,1.4171
149,152,12.3867
149.001,147,2.17191
149.001,148,6.43756
149.001,149,2.37277
149.001,151,1.4171
149.001,152,12.3868
149.019,147,2.17192
149.019,148,6.43756
149.019,149,2.37277
149.019,151,1.41711
149.019,152,12.3868
149.02,147,2.1786
149.02,148,6.42065
149.02,149,2.391
149.02,151,1.40766
149.02,152,12.3653
149.036,147,2.1786
149.036,148,6.42066
149.036,149,2.391
149.036,151,1.40766
149.036,152,12.3653
149.037,147,2.1786
149.037,148,6.42069
149.037,149,2.39102
149.037,151,1.40766
149.037,152,12.3653
149.055,147,2.1786
149.055,148,6.42069
149.055,149,2.39103
149.055,151,1.40766
149.055,152,12.3653
149.056,147,2.18503
149.056,148,6.40365
149.056,149,2.40968
149.056,151,1.3988
149.056,152,12.344
149.073,147,2.18502
149.073,148,6.40367
149.073,149,2.4097
149.073,151,1.39879
149.073,152,12.344
149.074,147,2.18485
149.074,148,6.40389
149.074,149,2.40999
149.074,151,1.39865
149.074,152,12.3443
149.09,147,2.18484
149.09,148,6.4039
149.09,149,2.41
149.09,151,1.39864
149.09,152,12.3443
149.091,147,2.19176
149.091,148,6.38651
149.091,149,2.42851
149.091,151,1.3901
149.091,152,12.3228
149.108,147,2.19176
149.108,148,6.38651
149.108,149,2.42851
149.108,151,1.3901
149.108,152,12.3228
149.109,147,2.19196
149.109,148,6.38582
149.109,149,2.42782
149.109,151,1.39019
149.109,152,12.322
149.127,147,2.19991
149.127,148,6.36811
149.127,149,2.44652
149.127,151,1.38139
149.127,152,12.3003
149.128,147,2.20058
149.128,148,6.36565
149.128,149,2.44413
149.128,151,1.38164
149.128,152,12.2977
149.144,147,2.20062
149.144,148,6.36551
149.144,149,2.444
149.144,151,1.38165
149.144,152,12.2976
149.145,147,2.20883
149.145,148,6.34576
149.145,149,2.46064
