Time (s),x,y
184.295,7.52024,7.88056
184.296,7.51875,7.88147
184.313,7.51862,7.88151
184.314,7.51563,7.88238
184.331,7.51539,7.88247
184.332,7.51048,7.88406
184.349,7.51016,7.88414
184.35,7.50432,7.8853
184.368,7.50396,7.88535
184.369,7.49682,7.88614
184.385,7.49639,7.88617
184.386,7.48896,7.88649
184.387,7.48846,7.8865
184.404,7.48797,7.8865
184.405,7.47904,7.8863
184.422,7.47849,7.88627
184.423,7.46857,7.88538
184.44,7.46796,7.88531
184.441,7.45694,7.88363
184.457,7.45626,7.88351
184.459,7.44433,7.88109
184.476,7.4436,7.88092
184.477,7.43088,7.87782
184.493,7.43012,7.87762
184.494,7.41777,7.87402
184.495,7.41701,7.87377
184.512,7.41624,7.87351
184.513,7.40344,7.86854
184.53,7.4027,7.86822
184.531,7.39027,7.86215
184.548,7.38957,7.86177
184.549,7.37871,7.85522
184.57,7.3781,7.85483
184.571,7.36569,7.84596
184.588,7.36511,7.84552
184.589,7.35558,7.8375
184.605,7.35504,7.83701
184.606,7.34675,7.82881
184.623,7.34625,7.82828
184.624,7.33814,7.81895
184.641,7.33768,7.81839
184.642,7.33035,7.8085
184.659,7.32996,7.80791
184.66,7.32342,7.79723
184.677,7.32304,7.79657
184.678,7.3162,7.78461
184.694,7.31578,7.78386
184.695,7.30891,7.77092
184.711,7.30847,7.77006
184.712,7.30144,7.75563
184.729,7.30102,7.75473
184.747,7.29363,7.73894
184.748,7.28704,7.72479
184.767,7.28667,7.72398
184.768,7.28022,7.70967
184.785,7.27998,7.70906
184.786,7.27821,7.70201
184.787,7.27817,7.7017
184.804,7.27812,7.70138
184.805,7.27717,7.69558
184.822,7.2771,7.69522
184.823,7.27579,7.68872
184.84,7.2757,7.68832
184.841,7.27399,7.68112
184.858,7.27388,7.68068
184.859,7.27173,7.67282
184.876,7.27158,7.67233
184.877,7.26896,7.66384
184.893,7.26879,7.66332
184.894,7.26586,7.65477
184.911,7.26567,7.65422
184.912,7.26204,7.64455
184.929,7.26181,7.64396
184.93,7.25761,7.63372
184.947,7.25735,7.6331
184.948,7.25221,7.62235
184.965,7.2518,7.62172
184.966,7.24143,7.61216
184.982,7.24064,7.61168
184.983,7.22726,7.60506
184.999,7.22643,7.60467
185,7.21392,7.59868
185.017,7.21318,7.59833
185.018,7.20105,7.59246
185.035,7.20036,7.59212
185.036,7.18897,7.58655
185.053,7.18833,7.58623
185.054,7.17771,7.58087
185.072,7.1771,7.58056
185.073,7.16671,7.57505
185.089,7.16615,7.57475
185.09,7.15767,7.56994
185.106,7.15716,7.56964
185.107,7.14935,7.5649
185.124,7.14889,7.5646
185.125,7.14135,7.55956
185.142,7.14093,7.55926
185.143,7.13418,7.55415
185.16,7.13381,7.55385
185.161,7.12786,7.54861
185.177,7.12754,7.54829
185.178,7.12269,7.54317
185.179,7.12241,7.54285
185.196,7.12213,7.54252
185.197,7.11779,7.53681
185.214,7.11751,7.53652
185.215,7.11008,7.53531
185.232,7.10954,7.53538
185.233,7.09913,7.53796
185.25,7.09841,7.53826
185.251,7.08782,7.54227
185.268,7.08727,7.54242
185.269,7.07943,7.54305
185.285,7.07909,7.54297
185.286,7.07567,7.54171
185.303,7.07559,7.54167
185.304,7.07568,7.54223
185.321,7.07571,7.5423
185.339,7.07564,7.54323
185.34,7.07466,7.54325
185.357,7.07457,7.54326
185.358,7.07279,7.5436
185.375,7.07266,7.54364
185.376,7.07025,7.54436
185.394,7.07009,7.54442
185.395,7.06687,7.54559
185.412,7.06668,7.54567
185.413,7.06302,7.54716
185.417,7.06207,7.54756
185.418,7.06183,7.54767
185.434,7.06159,7.54777
185.435,7.05745,7.54962
185.452,7.05717,7.54974
185.454,7.05221,7.55207
185.455,7.05207,7.55221
185.471,7.05194,7.55235
185.472,7.05064,7.55481
185.489,7.05058,7.55496
185.49,7.04941,7.55742
185.507,7.04934,7.55757
185.508,7.04815,7.56
185.524,7.04808,7.56015
185.525,7.04694,7.56242
185.526,7.04687,7.56256
185.543,7.0468,7.5627
185.544,7.04557,7.56508
185.561,7.04549,7.56522
185.562,7.04424,7.56758
185.579,7.04417,7.56772
185.58,7.04291,7.57002
185.597,7.04284,7.57014
185.598,7.04178,7.57071
185.615,7.04173,7.57069
185.616,7.04065,7.57035
185.633,7.04058,7.57035
185.634,7.03922,7.57059
185.651,7.03914,7.57061
185.652,7.03757,7.57098
185.67,7.03747,7.571
185.671,7.03575,7.5714
185.688,7.03566,7.57142
185.689,7.03408,7.57181
185.706,7.03398,7.57184
185.707,7.03226,7.57213
185.724,7.03216,7.57214
185.725,7.03043,7.5723
185.742,7.03032,7.57232
185.743,7.02867,7.57268
185.761,7.02853,7.57271
185.762,7.02339,7.57393
185.779,7.02296,7.57402
185.78,7.01468,7.57549
185.781,7.01425,7.57556
185.798,7.01381,7.57564
185.799,7.00669,7.57693
185.816,7.0063,7.57701
185.817,6.99996,7.57826
185.834,6.99961,7.57833
185.835,6.99406,7.57949
185.851,6.99375,7.57955
185.852,6.98896,7.58058
185.87,6.9887,7.58064
185.871,6.98469,7.58167
185.888,6.98448,7.58174
185.889,6.98111,7.58279
185.906,6.98091,7.58284
185.907,6.97762,7.58351
185.924,6.97743,7.58355
185.925,6.97419,7.58433
185.942,6.974,7.58439
185.943,6.97092,7.58546
185.96,6.97074,7.58552
185.961,6.96765,7.58651
185.978,6.96747,7.58656
185.979,6.96444,7.5875
185.996,6.96426,7.58756
185.997,6.96138,7.58854
186.014,6.96121,7.5886
186.015,6.95896,7.58997
186.032,6.95888,7.59006
186.033,6.95754,7.59161
186.05,6.95747,7.5917
186.051,6.95627,7.59307
186.068,6.95621,7.59314
186.069,6.95508,7.59402
186.085,6.95499,7.59404
186.086,6.95342,7.5941
186.087,6.95332,7.59409
186.103,6.95322,7.59408
186.104,6.95172,7.59407
186.105,6.95164,7.59409
186.122,6.95155,7.59411
186.123,6.95024,7.59464
186.14,6.95017,7.59467
186.141,6.94903,7.595
186.159,6.94897,7.59501
186.16,6.94791,7.59493
186.177,6.94786,7.59492
186.178,6.94729,7.59466
186.194,6.94728,7.59463
186.195,6.94737,7.59402
186.212,6.9474,7.59398
186.213,6.94815,7.59298
186.23,6.94822,7.59291
186.231,6.94965,7.59156
186.248,6.94974,7.59149
186.249,6.95052,7.59084
186.266,6.95054,7.59082
186.267,6.9509,7.59061
186.284,6.95092,7.5906
186.285,6.95131,7.59056
186.301,6.95134,7.59056
186.302,6.95169,7.59057
186.319,6.9517,7.59057
186.32,6.95199,7.59041
186.337,6.952,7.59041
186.338,6.95222,7.59025
186.354,6.95222,7.59022
186.355,6.95199,7.58983
186.374,6.95198,7.58984
186.375,6.95179,7.59036
186.392,6.95177,7.59039
186.393,6.95106,7.59077
186.41,6.951,7.59079
186.411,6.94987,7.59103
186.428,6.94979,7.59104
186.429,6.94838,7.59122
186.446,6.94829,7.59123
186.447,6.94666,7.59138
186.465,6.94656,7.59139
186.466,6.94463,7.59159
186.482,6.94451,7.5916
186.483,6.9427,7.59184
186.484,6.94258,7.59186
186.501,6.94247,7.59188
186.502,6.94056,7.59216
186.519,6.94045,7.59218
186.52,6.93841,7.59244
186.537,6.93828,7.59245
186.538,6.93606,7.59265
186.553,6.93592,7.59266
186.554,6.93344,7.59291
186.572,6.93322,7.59295
186.573,6.92735,7.5936
186.59,6.92682,7.59362
186.591,6.91521,7.59401
186.608,6.91442,7.59404
186.609,6.90028,7.59488
186.626,6.89945,7.59495
186.627,6.88559,7.59653
186.644,6.88479,7.59664
186.645,6.87124,7.5989
186.662,6.87044,7.59905
186.663,6.85868,7.59982
186.664,6.85809,7.59976
186.68,6.8575,7.59969
186.681,6.85007,7.59834
186.682,6.84976,7.59828
186.699,6.84945,7.59823
186.7,6.84505,7.59731
186.717,6.84482,7.59725
186.718,6.84125,7.59616
186.735,6.84107,7.59609
186.736,6.83838,7.59481
186.754,6.83824,7.59473
186.755,6.83632,7.59325
186.773,6.83624,7.59316
186.774,6.83546,7.59272
186.789,6.83546,7.59278
186.79,6.83547,7.59342
186.806,6.83546,7.59343
186.807,6.83527,7.59326
186.824,6.83525,7.59324
186.825,6.83503,7.5931
186.842,6.83502,7.5931
186.843,6.83485,7.59324
186.861,6.83483,7.59325
186.862,6.83394,7.59331
186.878,6.83387,7.59332
186.879,6.83231,7.59343
186.88,6.83219,7.59344
186.896,6.83206,7.59345
186.897,6.82974,7.59362
186.898,6.82958,7.59363
186.915,6.82941,7.59364
186.916,6.82611,7.59387
186.933,6.8259,7.59389
186.934,6.82213,7.59418
186.95,6.82195,7.5942
186.952,6.81947,7.59439
186.969,6.81935,7.5944
186.987,6.81566,7.5954
186.988,6.80868,7.59721
187.005,6.80811,7.59729
187.006,6.79592,7.59754
187.023,6.79507,7.5975
187.024,6.78062,7.59634
187.041,6.77982,7.59626
187.042,6.76643,7.59502
187.059,6.76566,7.59494
187.077,6.75231,7.59367
187.078,6.74043,7.5926
187.095,6.73975,7.59254
187.096,6.72857,7.59169
187.113,6.72793,7.59164
187.114,6.71588,7.58922
187.131,6.71506,7.58892
187.132,6.70047,7.58301
187.148,6.6996,7.58263
187.151,6.68479,7.57602
187.167,6.68391,7.57562
187.168,6.66895,7.56848
187.185,6.66806,7.56805
187.186,6.65293,7.56041
187.203,6.65204,7.55995
187.204,6.63694,7.55209
187.221,6.63607,7.55164
187.222,6.62094,7.54351
187.239,6.62005,7.54302
187.24,6.60477,7.5345
187.257,6.60386,7.53398
187.258,6.58846,7.5251
187.275,6.58754,7.52456
187.276,6.57197,7.51529
187.293,6.57105,7.51472
187.294,6.55535,7.50508
187.311,6.55442,7.5045
187.312,6.53864,7.49447
187.328,6.53771,7.49386
187.329,6.52282,7.48412
187.346,6.52188,7.48351
187.347,6.50587,7.47297
187.364,6.50493,7.47235
187.365,6.48877,7.46199
187.382,6.48781,7.4614
187.383,6.47121,7.45178
187.4,6.47022,7.45124
187.401,6.45337,7.44225
187.418,6.45238,7.44173
187.419,6.43549,7.43303
187.436,6.43449,7.43253
187.437,6.41722,7.42443
187.453,6.41619,7.42397
187.455,6.39767,7.41583
187.456,6.39664,7.41539
187.474,6.3956,7.41495
187.492,6.37734,7.40748
187.493,6.36017,7.40109
187.51,6.35915,7.40073
187.511,6.34176,7.39476
187.528,6.34073,7.39442
187.529,6.32229,7.38839
187.546,6.32118,7.38803
187.547,6.3019,7.38178
187.548,6.30074,7.3814
187.567,6.29958,7.38103
187.568,6.27588,7.37443
187.584,6.27454,7.37413
187.585,6.25251,7.36956
187.602,6.25114,7.36927
187.603,6.22819,7.36405
187.62,6.22685,7.36374
187.621,6.204,7.35865
187.638,6.20265,7.35837
187.639,6.17965,7.35384
187.656,6.1783,7.35358
187.657,6.15534,7.34922
187.675,6.15403,7.34897
187.676,6.13227,7.34458
187.693,6.13112,7.34436
187.694,6.11128,7.34077
187.71,6.11009,7.34056
187.711,6.09112,7.33682
187.728,6.08993,7.33657
187.729,6.0699,7.33237
187.746,6.06872,7.33213
187.747,6.04873,7.32799
187.766,6.04755,7.32775
187.767,6.02524,7.323
187.783,6.02407,7.32274
187.784,6.00529,7.3186
187.801,6.00411,7.31834
187.802,5.98345,7.31407
187.819,5.98221,7.31381
187.82,5.96128,7.30896
187.837,5.96006,7.30866
187.838,5.93942,7.30335
187.854,5.93821,7.30304
187.855,5.91759,7.29773
187.874,5.91638,7.29742
187.875,5.89495,7.29156
187.892,5.89378,7.29123
187.893,5.87402,7.28553
187.91,5.87287,7.28519
187.911,5.85334,7.27947
187.928,5.85219,7.27913
187.929,5.83267,7.27304
187.945,5.8315,7.27264
187.946,5.81256,7.26611
187.963,5.81137,7.2657
187.964,5.79123,7.25884
187.981,5.79005,7.25843
187.982,5.77001,7.25147
187.998,5.76883,7.25106
187.999,5.74999,7.2444
188.016,5.74882,7.24398
188.017,5.72887,7.23672
188.034,5.7277,7.23629
188.035,5.70774,7.22886
188.051,5.70657,7.22842
188.07,5.68663,7.22088
188.071,5.66559,7.21286
188.087,5.66443,7.21242
188.088,5.64579,7.20526
188.104,5.64462,7.20481
188.105,5.62595,7.19766
188.122,5.62479,7.19721
188.123,5.60495,7.1896
188.14,5.60379,7.18915
188.141,5.58396,7.18152
188.157,5.58279,7.18107
188.159,5.5618,7.17301
188.161,5.56063,7.17256
188.178,5.55946,7.17212
188.179,5.53962,7.16451
188.195,5.53846,7.16407
188.196,5.51979,7.15691
188.197,5.51862,7.15647
188.214,5.51745,7.15602
188.215,5.49762,7.14842
188.232,5.49645,7.14798
188.233,5.47676,7.14042
188.249,5.4756,7.13998
188.25,5.45701,7.13283
188.267,5.45585,7.13239
188.268,5.43599,7.12476
188.285,5.43482,7.12431
188.286,5.41497,7.1167
188.303,5.4138,7.11625
188.304,5.39397,7.10864
188.321,5.3928,7.1082
188.322,5.37297,7.10059
188.339,5.3718,7.10014
188.34,5.35197,7.09253
188.341,5.3508,7.09208
188.358,5.34963,7.09163
188.359,5.3298,7.08402
188.376,5.32863,7.08357
188.377,5.3088,7.07596
188.393,5.30763,7.07551
188.394,5.28897,7.06835
188.411,5.2878,7.0679
188.412,5.26797,7.06029
188.429,5.2668,7.05985
188.43,5.24696,7.05224
188.446,5.2458,7.05179
188.447,5.22713,7.04463
188.448,5.22596,7.04418
188.465,5.2248,7.04373
188.466,5.20496,7.03612
188.482,5.20379,7.03567
188.483,5.18513,7.02851
188.484,5.18396,7.02806
188.501,5.18279,7.02761
188.502,5.163,7.02002
188.519,5.16184,7.01957
188.52,5.14206,7.01198
188.537,5.1409,7.01154
188.538,5.12107,7.00394
188.555,5.1199,7.00349
188.556,5.10004,6.99588
188.572,5.09888,6.99543
188.573,5.08021,6.98826
188.574,5.07905,6.98781
188.591,5.07788,6.98736
188.592,5.05804,6.97976
188.609,5.05688,6.97931
188.61,5.03704,6.9717
188.627,5.03588,6.97125
188.628,5.01604,6.96364
188.645,5.01487,6.96319
188.646,4.99504,6.95558
188.663,4.99388,6.95514
188.664,4.97408,6.94754
188.681,4.97292,6.94709
188.682,4.95311,6.9395
188.699,4.95194,6.93905
188.7,4.93209,6.93145
188.717,4.93093,6.931
188.718,4.9111,6.92338
188.735,4.90993,6.92293
188.736,4.89009,6.91532
188.752,4.88893,6.91488
188.754,4.86909,6.90727
188.771,4.86793,6.90682
188.772,4.84809,6.89921
188.789,4.84693,6.89876
188.79,4.82712,6.89117
188.791,4.82596,6.89072
188.808,4.82479,6.89027
188.809,4.80497,6.88267
188.826,4.80381,6.88222
188.827,4.78397,6.87461
188.844,4.7828,6.87416
188.845,4.76297,6.86655
188.861,4.7618,6.8661
188.862,4.74314,6.85894
188.879,4.74198,6.85849
188.88,4.72216,6.85089
188.897,4.72099,6.85044
188.898,4.70116,6.84284
188.915,4.7,6.84239
188.916,4.68017,6.83478
188.933,4.679,6.83434
188.934,4.65918,6.82673
188.95,4.65801,6.82628
188.951,4.63817,6.81869
188.968,4.63701,6.81824
188.969,4.61835,6.81107
188.986,4.61719,6.81062
188.987,4.59734,6.80301
189.004,4.59618,6.80256
189.005,4.57636,6.79496
189.022,4.5752,6.79451
189.023,4.55538,6.78691
189.041,4.55421,6.78646
189.042,4.53321,6.77841
189.059,4.53205,6.77796
189.06,4.51222,6.77035
189.077,4.51106,6.7699
189.078,4.49122,6.76231
189.095,4.49005,6.76186
189.096,4.47022,6.75423
189.113,4.46905,6.75378
189.114,4.44923,6.74618
189.13,4.44807,6.74573
189.131,4.42941,6.73858
189.148,4.42825,6.73813
189.149,4.40843,6.73053
189.167,4.40726,6.73008
189.168,4.38626,6.72204
189.184,4.38509,6.72159
189.185,4.36642,6.71441
189.202,4.36526,6.71396
189.203,4.34543,6.70635
189.22,4.34426,6.7059
189.221,4.32444,6.6983
189.238,4.32327,6.69785
189.239,4.30346,6.69026
189.256,4.30229,6.68981
189.257,4.28247,6.68221
189.274,4.2813,6.68176
189.275,4.26147,6.67415
189.292,4.2603,6.6737
189.293,4.24047,6.66609
189.31,4.2393,6.66565
189.311,4.21947,6.65803
189.328,4.2183,6.65758
189.329,4.19847,6.64998
189.346,4.1973,6.64953
189.347,4.17749,6.64193
189.365,4.17632,6.64148
189.366,4.15534,6.63343
189.383,4.15417,6.63298
189.384,4.13436,6.62538
189.401,4.13319,6.62493
189.402,4.11334,6.61732
189.419,4.11218,6.61687
189.42,4.09234,6.60926
189.437,4.09117,6.60881
189.438,4.07134,6.6012
189.455,4.07017,6.60075
189.456,4.05035,6.59315
189.457,4.04919,6.5927
189.474,4.04802,6.59226
189.475,4.02821,6.58466
189.492,4.02705,6.58421
189.493,4.00724,6.57658
189.51,4.00607,6.57613
189.511,3.98629,6.5684
189.512,3.98513,6.56794
189.529,3.98397,6.56748
189.53,3.96425,6.55963
189.547,3.96309,6.55917
189.548,3.94341,6.55119
189.564,3.94225,6.55072
189.565,3.92378,6.54313
189.582,3.92263,6.54265
189.583,3.90305,6.53448
189.599,3.9019,6.534
189.6,3.88348,6.52625
189.617,3.88232,6.52576
189.618,3.86274,6.51755
189.635,3.86159,6.51706
189.636,3.842,6.50883
189.654,3.84085,6.50835
189.655,3.8201,6.49965
189.672,3.81895,6.49917
189.673,3.79937,6.49098
189.69,3.79822,6.49049
189.691,3.77864,6.48229
189.708,3.77749,6.48181
189.709,3.75789,6.47361
189.726,3.75674,6.47312
189.727,3.73715,6.46491
189.743,3.736,6.46442
189.744,3.71758,6.45667
189.761,3.71642,6.45619
189.762,3.69684,6.44798
189.779,3.69569,6.4475
189.78,3.6761,6.4393
189.796,3.67495,6.43882
189.797,3.65653,6.43111
189.814,3.65538,6.43063
189.815,3.63578,6.42241
189.832,3.63462,6.42193
189.833,3.61504,6.41371
189.85,3.61389,6.41323
189.851,3.59429,6.40501
189.869,3.59314,6.40452
189.87,3.5724,6.39584
189.887,3.57125,6.39535
189.888,3.55168,6.38715
189.904,3.55053,6.38667
189.905,3.5321,6.37895
189.922,3.53094,6.37846
189.923,3.51136,6.37026
189.94,3.51021,6.36978
189.941,3.49061,6.36154
189.958,3.48946,6.36106
189.959,3.46987,6.35285
189.976,3.46872,6.35237
189.977,3.44914,6.34417
189.978,3.44799,6.34368
189.995,3.44683,6.3432
189.996,3.42725,6.335
190.013,3.4261,6.33452
190.014,3.40653,6.32631
190.031,3.40538,6.32582
190.032,3.38577,6.31761
190.049,3.38462,6.31712
190.05,3.36503,6.30891
190.067,3.36388,6.30843
190.068,3.34429,6.30022
190.084,3.34314,6.29973
190.085,3.32472,6.29201
190.086,3.32357,6.29153
190.103,3.32242,6.29105
190.104,3.30284,6.28284
190.121,3.30168,6.28236
190.122,3.28209,6.27415
190.139,3.28094,6.27366
190.14,3.26135,6.26545
190.158,3.2602,6.26497
190.159,3.23946,6.25627
190.176,3.23831,6.25579
190.177,3.21873,6.24758
190.194,3.21758,6.2471
190.195,3.19799,6.23889
190.212,3.19684,6.23841
190.213,3.17725,6.2302
190.23,3.1761,6.22971
190.231,3.15652,6.2215
190.248,3.15536,6.22102
190.249,3.13578,6.21281
190.266,3.13463,6.21233
190.267,3.11504,6.20412
190.284,3.11389,6.20363
190.285,3.09431,6.19542
190.302,3.09315,6.19494
190.303,3.07357,6.18673
190.32,3.07242,6.18625
190.321,3.05283,6.17804
190.338,3.05168,6.17755
190.339,3.03209,6.16934
190.355,3.03094,6.16886
190.356,3.01251,6.16113
190.373,3.01136,6.16065
190.374,2.99177,6.15244
190.391,2.99062,6.15196
190.392,2.97104,6.14375
190.409,2.96989,6.14326
190.41,2.95034,6.135
190.426,2.94919,6.13451
190.427,2.93084,6.12663
190.444,2.92969,6.12614
190.445,2.91023,6.11763
190.463,2.90909,6.11713
190.464,2.88854,6.10802
190.481,2.8874,6.10751
190.482,2.86806,6.0988
190.499,2.86692,6.09829
190.5,2.84761,6.08949
190.517,2.84647,6.08897
190.518,2.82715,6.08014
190.535,2.82601,6.07962
190.536,2.80669,6.07082
190.552,2.80555,6.0703
190.554,2.78621,6.0615
190.57,2.78507,6.06098
190.571,2.76689,6.0527
190.588,2.76575,6.05218
190.589,2.74643,6.04339
190.606,2.74529,6.04287
190.607,2.72597,6.03408
190.624,2.72483,6.03356
190.625,2.7055,6.02476
190.642,2.70436,6.02424
190.643,2.68504,6.01545
190.644,2.6839,6.01493
190.661,2.68276,6.01441
190.662,2.66343,6.00559
190.679,2.66229,6.00507
190.68,2.64296,5.99628
190.681,2.64183,5.99576
190.698,2.64069,5.99524
190.699,2.62137,5.98645
190.716,2.62023,5.98593
190.717,2.60092,5.97714
190.734,2.59978,5.97663
190.735,2.58044,5.96783
190.751,2.5793,5.96731
190.752,2.55997,5.95849
190.77,2.55883,5.95797
190.771,2.5395,5.94917
190.788,2.53836,5.94865
190.789,2.51905,5.93986
190.806,2.51791,5.93934
190.807,2.49859,5.93055
190.823,2.49745,5.93003
190.824,2.47928,5.92176
190.841,2.47814,5.92124
190.842,2.4588,5.91243
190.859,2.45766,5.91191
190.86,2.43832,5.90311
190.876,2.43719,5.90259
190.877,2.41899,5.8943
190.894,2.41785,5.89378
190.895,2.39853,5.88499
190.912,2.3974,5.88447
190.913,2.37809,5.87568
190.93,2.37695,5.87516
190.931,2.35762,5.86636
190.948,2.35648,5.86584
190.967,2.33601,5.85653
190.968,2.31554,5.84721
190.984,2.3144,5.84669
190.985,2.29621,5.83839
191.001,2.29507,5.83787
191.002,2.27689,5.82959
191.019,2.27575,5.82908
191.02,2.25643,5.82029
191.037,2.2553,5.81977
191.038,2.23599,5.81099
191.056,2.23485,5.81047
191.057,2.21436,5.80114
191.074,2.21323,5.80062
191.075,2.1939,5.79181
191.092,2.19276,5.79129
191.093,2.17342,5.78249
191.11,2.17229,5.78197
191.111,2.15299,5.77315
191.128,2.15186,5.77263
191.129,2.13262,5.7637
191.146,2.13149,5.76317
191.147,2.11229,5.75411
191.165,2.11117,5.75357
191.166,2.0909,5.74384
191.184,2.08977,5.7433
191.185,2.06957,5.73344
191.202,2.06845,5.73289
191.203,2.04945,5.72348
191.204,2.04833,5.72292
191.221,2.04721,5.72237
191.222,2.02817,5.71293
191.239,2.02705,5.71237
191.24,2.00802,5.70294
191.257,2.0069,5.70238
191.258,1.98788,5.69295
191.275,1.98676,5.6924
191.276,1.96773,5.68298
191.293,1.96661,5.68242
191.294,1.94757,5.67301
191.311,1.94646,5.67245
191.312,1.92743,5.66303
191.329,1.92631,5.66248
191.33,1.90727,5.65306
191.347,1.90615,5.6525
191.348,1.88711,5.64307
191.365,1.88599,5.64251
191.366,1.86698,5.63309
191.367,1.86586,5.63253
191.384,1.86474,5.63198
191.385,1.84571,5.62256
191.402,1.84459,5.622
191.403,1.82556,5.61258
191.42,1.82444,5.61203
191.421,1.8054,5.6026
191.438,1.80428,5.60205
191.439,1.78526,5.59263
191.455,1.78414,5.59207
191.457,1.7651,5.58263
191.475,1.76398,5.58208
191.476,1.74383,5.57211
191.492,1.74271,5.57155
191.493,1.72481,5.56269
191.509,1.72369,5.56214
191.51,1.70578,5.55326
191.527,1.70466,5.5527
191.528,1.68569,5.54315
191.545,1.68457,5.54259
191.546,1.66566,5.53294
191.563,1.66455,5.53237
191.564,1.64571,5.5226
191.581,1.6446,5.52202
191.582,1.62582,5.51215
191.598,1.62472,5.51156
191.599,1.6071,5.50217
191.616,1.606,5.50158
191.617,1.58729,5.49153
191.634,1.58619,5.49094
191.635,1.56747,5.4809
191.652,1.56636,5.48031
191.653,1.54765,5.47028
191.67,1.54654,5.46969
191.671,1.52782,5.45966
191.688,1.52672,5.45907
191.689,1.508,5.44906
191.707,1.5069,5.44847
191.708,1.48708,5.43786
191.724,1.48598,5.43727
191.725,1.46834,5.42784
191.742,1.46724,5.42725
191.743,1.44853,5.41722
191.759,1.44743,5.41663
191.76,1.42981,5.40718
191.777,1.42871,5.40659
191.778,1.40999,5.39656
191.795,1.40889,5.39597
191.796,1.39016,5.38596
191.812,1.38906,5.38537
191.813,1.37147,5.37594
191.829,1.37038,5.37535
191.83,1.35282,5.36582
191.847,1.35173,5.36522
191.848,1.33314,5.35496
191.864,1.33205,5.35435
191.865,1.31463,5.3446
191.882,1.31354,5.34399
191.883,1.29509,5.33351
191.9,1.29401,5.33289
191.901,1.27562,5.3223
191.918,1.27454,5.32167
191.919,1.25619,5.31099
191.936,1.25512,5.31036
191.937,1.23683,5.29957
191.954,1.23575,5.29893
191.955,1.21755,5.28804
191.972,1.21648,5.2874
191.973,1.19833,5.27641
191.974,1.19726,5.27576
191.991,1.19619,5.27511
191.992,1.17811,5.26402
192.009,1.17705,5.26336
192.01,1.15899,5.25217
192.027,1.15793,5.25151
192.028,1.13989,5.24029
192.045,1.13882,5.23963
192.046,1.12079,5.22841
192.063,1.11973,5.22775
192.064,1.10171,5.21655
192.081,1.10065,5.21589
192.082,1.08261,5.20469
192.083,1.08155,5.20403
192.1,1.08049,5.20337
192.101,1.06243,5.19217
192.118,1.06137,5.19151
192.119,1.04335,5.18031
192.136,1.04229,5.17965
192.137,1.02433,5.16834
192.154,1.02327,5.16767
192.155,1.00537,5.15624
192.172,1.00432,5.15557
192.173,0.9865,5.14405
192.19,0.985454,5.14337
192.191,0.967709,5.13175
192.208,0.966667,5.13106
192.209,0.948979,5.11934
192.225,0.947941,5.11865
192.226,0.931349,5.10752
192.243,0.930314,5.10682
192.244,0.91277,5.0949
192.262,0.911739,5.09419
192.263,0.893212,5.08144
192.28,0.892185,5.08073
192.281,0.874778,5.06858
192.298,0.873756,5.06786
192.299,0.856444,5.0556
192.316,0.855428,5.05488
192.317,0.838194,5.04252
192.334,0.837183,5.04179
192.335,0.820028,5.0293
192.352,0.819022,5.02856
192.37,0.800954,5.0152
192.371,0.783983,5.00246
192.388,0.782988,5.0017
192.389,0.766121,4.98883
192.405,0.765132,4.98807
192.406,0.749345,4.97585
192.422,0.748362,4.97508
192.423,0.732682,4.96273
192.44,0.731707,4.96195
192.441,0.715208,4.94863
192.458,0.714242,4.94784
192.459,0.69791,4.93432
192.476,0.696954,4.93352
192.477,0.68079,4.91979
192.493,0.679845,4.91898
192.494,0.66479,4.90587
192.511,0.663854,4.90504
192.512,0.648429,4.89138
192.529,0.647621,4.89067
192.53,0.636383,4.88114
192.547,0.635869,4.88072
192.548,0.62692,4.87332
192.565,0.626375,4.87287
192.566,0.61682,4.86488
192.582,0.61624,4.86439
192.583,0.606715,4.85633
192.584,0.606104,4.85581
192.6,0.60549,4.85528
192.601,0.595431,4.84665
192.602,0.594787,4.8461
192.619,0.594141,4.84554
192.62,0.582886,4.83574
192.637,0.582208,4.83515
192.638,0.570414,4.82472
192.655,0.569705,4.82409
192.656,0.557384,4.81302
192.673,0.556644,4.81235
192.674,0.544102,4.80102
192.691,0.543444,4.80046
192.692,0.534681,4.7941
192.708,0.534271,4.79386
192.709,0.527869,4.79024
192.725,0.527457,4.79
192.726,0.520803,4.78605
192.743,0.520429,4.78583
192.744,0.515478,4.78314
192.762,0.515249,4.78302
192.763,0.511409,4.78114
192.78,0.511197,4.78104
192.781,0.507669,4.77923
192.797,0.507476,4.77913
192.798,0.504813,4.77785
192.799,0.504675,4.77779
192.815,0.504539,4.77772
192.816,0.502717,4.77673
192.817,0.50262,4.77667
192.834,0.502525,4.77661
192.835,0.501319,4.77581
192.854,0.501291,4.77581
192.855,0.501313,4.77614
192.872,0.501325,4.77615
192.873,0.501413,4.77609
192.889,0.501414,4.77609
192.89,0.501448,4.776
192.907,0.501451,4.776
192.908,0.501476,4.77597
192.925,0.501475,4.77597
192.926,0.501444,4.77599
192.943,0.501441,4.776
192.944,0.501394,4.77604
192.96,0.501393,4.77604
192.961,0.501374,4.77605
192.978,0.501374,4.77605
192.979,0.501381,4.77603
192.996,0.501382,4.77602
192.997,0.501413,4.776
193.014,0.501419,4.77601
193.015,0.50154,4.77618
