Time (s),x,y
184.189,1.12988,6.56687
184.205,1.1296,6.56688
184.206,1.1252,6.56702
184.224,1.12493,6.56703
184.225,1.11998,6.56718
184.241,1.1197,6.56719
184.242,1.1153,6.56733
184.258,1.11502,6.56734
184.259,1.11062,6.56748
184.277,1.11035,6.56748
184.278,1.10539,6.56764
184.294,1.10512,6.56765
184.295,1.10072,6.56779
184.296,1.10044,6.56779
184.312,1.10017,6.5678
184.313,1.09577,6.56794
184.331,1.09549,6.56795
184.332,1.09054,6.5681
184.348,1.09026,6.56811
184.349,1.08586,6.56825
184.366,1.08559,6.56826
184.367,1.08091,6.56841
184.385,1.08063,6.56841
184.402,1.07541,6.56858
184.403,1.07101,6.56872
184.42,1.07073,6.56872
184.421,1.06605,6.56887
184.439,1.06578,6.56888
184.44,1.06083,6.56903
184.456,1.06055,6.56904
184.457,1.05615,6.56918
184.474,1.05588,6.56919
184.492,1.05092,6.56934
184.493,1.04625,6.56949
184.509,1.04597,6.5695
184.51,1.04157,6.56964
184.528,1.0413,6.56965
184.529,1.03634,6.5698
184.546,1.03607,6.56981
184.547,1.03139,6.56996
184.564,1.03112,6.56997
184.565,1.02644,6.57011
184.584,1.02616,6.57012
184.585,1.02094,6.57028
184.6,1.02066,6.57029
184.601,1.01654,6.57042
184.602,1.01626,6.57043
184.62,1.01599,6.57044
184.621,1.01103,6.57059
184.638,1.01076,6.5706
184.639,1.00608,6.57075
184.656,1.00581,6.57076
184.657,1.00113,6.5709
184.675,1.00085,6.57091
184.692,0.995628,6.57107
184.693,0.991226,6.57121
184.71,0.990951,6.57122
184.711,0.986274,6.57137
184.729,0.985999,6.57138
184.73,0.981047,6.57153
184.746,0.980772,6.57154
184.747,0.976366,6.57168
184.765,0.976089,6.57169
184.766,0.971155,6.57187
184.782,0.97088,6.57188
184.783,0.966451,6.57206
184.799,0.966174,6.57207
184.8,0.96176,6.57228
184.818,0.961485,6.57229
184.819,0.956538,6.57255
184.835,0.956264,6.57256
184.836,0.951874,6.57282
184.853,0.9516,6.57284
184.854,0.946931,6.57313
184.871,0.946656,6.57314
184.872,0.941981,6.57343
184.889,0.941706,6.57345
184.89,0.93703,6.57374
184.908,0.936755,6.57375
184.909,0.931819,6.57405
184.925,0.931547,6.57407
184.926,0.927156,6.57434
184.944,0.926879,6.57436
184.945,0.921915,6.57465
184.961,0.92164,6.57467
184.962,0.917241,6.57493
184.978,0.916967,6.57495
184.98,0.912311,6.57524
184.998,0.912037,6.57525
184.999,0.907098,6.57556
185.016,0.906823,6.57557
185.017,0.902157,6.57586
185.034,0.901881,6.57588
185.035,0.897194,6.57615
185.052,0.896918,6.57617
185.053,0.892241,6.57645
185.054,0.891967,6.57647
185.07,0.891693,6.57649
185.071,0.887308,6.57676
185.088,0.887034,6.57677
185.089,0.882371,6.57706
185.107,0.882096,6.57708
185.108,0.877157,6.57737
185.123,0.876881,6.57739
185.124,0.872753,6.57766
185.125,0.872478,6.57767
185.143,0.872202,6.57769
185.144,0.867243,6.57797
185.161,0.866968,6.57798
185.162,0.862295,6.57827
185.179,0.862021,6.57829
185.197,0.857092,6.57859
185.198,0.852426,6.57888
185.214,0.852152,6.5789
185.215,0.847759,6.57918
185.231,0.847485,6.57919
185.232,0.843077,6.57944
185.25,0.842802,6.57946
185.251,0.837845,6.57976
185.268,0.83757,6.57977
185.269,0.832908,6.58006
185.286,0.832634,6.58008
185.287,0.827972,6.58037
185.303,0.827697,6.58039
185.304,0.82332,6.58065
185.322,0.823045,6.58067
185.323,0.818077,6.58097
185.339,0.817801,6.58099
185.34,0.813398,6.58125
185.341,0.813123,6.58127
185.358,0.812848,6.58129
185.359,0.808174,6.58157
185.377,0.8079,6.58159
185.396,0.802698,6.5819
185.397,0.797758,6.58221
185.415,0.797483,6.58222
185.416,0.792535,6.58253
185.432,0.792261,6.58255
185.433,0.787859,6.58281
185.451,0.787584,6.58282
185.452,0.782626,6.58312
185.468,0.78235,6.58313
185.469,0.777961,6.58341
185.485,0.777687,6.58342
185.487,0.773029,6.58371
185.514,0.772756,6.58372
185.515,0.765337,6.58418
185.516,0.765061,6.5842
185.531,0.764785,6.58422
185.532,0.760651,6.58445
185.533,0.760376,6.58447
185.551,0.760101,6.58449
185.552,0.755149,6.5848
185.569,0.754875,6.58481
185.57,0.75022,6.58509
185.588,0.749946,6.58511
185.589,0.74501,6.58541
185.607,0.744735,6.58543
185.608,0.739785,6.58573
185.624,0.73951,6.58575
185.625,0.735106,6.58601
185.643,0.734831,6.58603
185.644,0.729886,6.58633
185.661,0.729611,6.58635
185.662,0.724944,6.58663
185.678,0.72467,6.58665
185.679,0.720276,6.58691
185.698,0.720001,6.58693
185.699,0.714781,6.58725
185.716,0.714506,6.58726
185.717,0.709834,6.58755
185.733,0.709559,6.58757
185.734,0.705163,6.58783
185.751,0.704888,6.58785
185.753,0.699943,6.58815
185.769,0.699668,6.58816
185.77,0.695274,6.58843
185.787,0.694999,6.58845
185.788,0.690329,6.58873
185.806,0.690054,6.58875
185.807,0.685109,6.58905
185.822,0.684834,6.58907
185.823,0.680713,6.58932
185.824,0.680438,6.58933
185.842,0.680163,6.58935
185.843,0.675217,6.58965
185.86,0.674942,6.58967
185.861,0.670273,6.58995
185.878,0.669998,6.58997
185.879,0.665328,6.59025
185.896,0.665054,6.59027
185.897,0.660382,6.59055
185.913,0.660108,6.59057
185.914,0.655712,6.59084
185.931,0.655437,6.59085
185.932,0.650766,6.59114
185.949,0.650492,6.59115
185.95,0.645821,6.59144
185.966,0.645547,6.59145
185.967,0.641151,6.59172
185.985,0.640877,6.59174
185.986,0.635932,6.59204
186.004,0.635657,6.59205
186.005,0.630711,6.59236
186.021,0.630436,6.59237
186.022,0.62604,6.59264
186.04,0.625765,6.59265
186.041,0.62082,6.59295
186.058,0.620546,6.59297
186.059,0.615876,6.59326
186.075,0.615601,6.59327
186.076,0.611206,6.59354
186.094,0.610931,6.59356
186.095,0.605985,6.59386
186.11,0.60571,6.59387
186.111,0.601589,6.59412
186.112,0.601314,6.59414
186.13,0.601039,6.59416
186.131,0.596094,6.59446
186.148,0.59582,6.59447
186.149,0.59115,6.59476
186.15,0.590875,6.59477
186.166,0.5906,6.59479
186.167,0.586205,6.59506
186.185,0.58593,6.59507
186.186,0.580985,6.59538
186.2,0.58071,6.59539
186.202,0.576589,6.59564
186.203,0.576314,6.59566
186.221,0.576039,6.59568
186.222,0.571094,6.59598
186.239,0.570819,6.59599
186.24,0.566149,6.59628
186.257,0.565875,6.59629
186.258,0.561204,6.59658
186.276,0.560929,6.59659
186.277,0.555983,6.59689
186.295,0.555709,6.59691
186.296,0.550763,6.59721
186.312,0.550489,6.59723
186.313,0.546093,6.59749
186.33,0.545819,6.59751
186.331,0.541149,6.59779
186.348,0.540874,6.59781
186.349,0.536204,6.5981
186.365,0.535929,6.59811
186.366,0.531533,6.59838
186.384,0.531257,6.5984
186.385,0.526312,6.5987
186.401,0.526037,6.59871
186.402,0.521642,6.59898
186.42,0.521367,6.599
186.421,0.516423,6.5993
186.437,0.516148,6.59931
186.438,0.511752,6.59958
186.455,0.511478,6.5996
186.456,0.506806,6.59988
186.474,0.506531,6.5999
186.475,0.501586,6.6002
186.491,0.501311,6.60021
186.492,0.496916,6.60048
186.508,0.496641,6.6005
186.509,0.492246,6.60076
186.527,0.491972,6.60078
186.528,0.487026,6.60108
186.544,0.486751,6.6011
186.545,0.482355,6.60137
186.562,0.48208,6.60138
186.563,0.47741,6.60167
186.581,0.477135,6.60168
186.582,0.47219,6.60198
186.6,0.471916,6.602
186.601,0.466971,6.6023
186.618,0.466696,6.60232
186.619,0.462025,6.6026
186.636,0.46175,6.60262
186.637,0.45708,6.6029
186.655,0.456805,6.60292
186.656,0.45186,6.60322
186.671,0.451585,6.60323
186.672,0.447464,6.60348
186.673,0.44719,6.6035
186.691,0.446915,6.60352
186.692,0.44197,6.60382
186.71,0.441695,6.60383
186.711,0.43675,6.60414
186.727,0.436474,6.60415
186.728,0.432078,6.60442
186.746,0.431804,6.60444
186.747,0.426859,6.60474
186.764,0.426585,6.60475
186.765,0.421915,6.60504
186.782,0.42164,6.60505
186.783,0.41697,6.60534
186.801,0.416695,6.60535
186.802,0.411749,6.60565
186.818,0.411474,6.60567
186.819,0.407078,6.60594
186.836,0.406803,6.60595
186.837,0.402133,6.60624
186.854,0.401858,6.60625
186.855,0.397189,6.60654
186.856,0.396914,6.60655
186.872,0.396639,6.60657
186.873,0.392244,6.60684
186.89,0.391969,6.60685
186.891,0.387298,6.60714
186.909,0.387023,6.60715
186.91,0.382077,6.60746
186.925,0.381802,6.60747
186.926,0.377681,6.60772
186.927,0.377407,6.60774
186.945,0.377132,6.60776
186.946,0.372188,6.60806
186.963,0.371913,6.60807
186.964,0.367243,6.60836
186.982,0.366968,6.60837
186.983,0.362022,6.60867
186.999,0.361747,6.60869
187,0.357351,6.60896
187.017,0.357076,6.60897
187.018,0.352406,6.60926
187.035,0.352132,6.60927
187.036,0.347462,6.60956
187.052,0.347187,6.60957
187.053,0.342791,6.60984
187.071,0.342517,6.60986
187.072,0.337571,6.61016
187.088,0.337296,6.61017
187.105,0.332625,6.61046
187.106,0.32823,6.61073
187.124,0.327955,6.61074
187.125,0.32301,6.61104
187.142,0.322736,6.61106
187.143,0.318065,6.61134
187.159,0.317791,6.61136
187.16,0.313394,6.61163
187.177,0.313119,6.61164
187.178,0.308166,6.61196
187.195,0.307892,6.61198
187.196,0.303496,6.61228
187.197,0.30322,6.6123
187.214,0.302944,6.61232
187.215,0.298259,6.61266
187.233,0.297984,6.61268
187.234,0.293048,6.61309
187.25,0.292774,6.61311
187.251,0.288386,6.6135
187.268,0.288111,6.61352
187.269,0.283448,6.61395
187.286,0.283174,6.61398
187.287,0.278514,6.6144
187.303,0.27824,6.61443
187.304,0.273853,6.61483
187.321,0.273579,6.61486
187.322,0.268921,6.61529
187.34,0.268647,6.61531
187.341,0.263715,6.61577
187.357,0.263441,6.61579
187.358,0.259055,6.61619
187.376,0.258781,6.61622
187.377,0.253846,6.61667
187.395,0.253572,6.61669
187.396,0.248638,6.61715
187.413,0.248364,6.61717
187.414,0.243705,6.6176
187.431,0.243431,6.61763
187.432,0.238772,6.61805
187.45,0.238498,6.61808
187.451,0.233564,6.61853
187.467,0.23329,6.61856
187.468,0.228904,6.61896
187.485,0.22863,6.61899
187.486,0.22397,6.61941
187.503,0.223696,6.61944
187.504,0.219037,6.61986
187.522,0.218763,6.61989
187.523,0.21383,6.62034
187.539,0.213556,6.62037
187.54,0.20917,6.62077
187.558,0.208896,6.62079
187.559,0.203963,6.62125
187.575,0.203689,6.62127
187.576,0.199303,6.62168
187.593,0.199029,6.6217
187.594,0.19437,6.62213
187.61,0.194096,6.62215
187.611,0.18971,6.62256
187.629,0.189436,6.62258
187.63,0.184502,6.62303
187.646,0.184228,6.62306
187.647,0.179843,6.62346
187.664,0.179569,6.62349
187.665,0.174909,6.62391
187.682,0.174635,6.62394
187.683,0.169976,6.62437
187.684,0.169702,6.62439
187.701,0.169428,6.62442
187.702,0.164768,6.62484
187.72,0.164494,6.62487
187.721,0.15956,6.62532
187.737,0.159286,6.62535
187.738,0.154901,6.62575
187.755,0.154627,6.62577
187.756,0.149967,6.6262
187.773,0.149693,6.62623
187.774,0.145034,6.62666
187.79,0.14476,6.62668
187.807,0.1401,6.62711
187.808,0.135714,6.62751
187.825,0.13544,6.62753
187.826,0.130781,6.62796
187.843,0.130507,6.62799
187.844,0.125847,6.62842
187.86,0.125573,6.62844
187.861,0.121188,6.62884
187.879,0.120914,6.62887
187.88,0.115981,6.62932
187.897,0.115706,6.62935
187.898,0.111047,6.62977
187.914,0.110773,6.6298
187.915,0.106387,6.6302
187.933,0.106113,6.63023
187.934,0.10118,6.63068
187.95,0.100906,6.6307
187.951,0.0965203,6.63111
187.968,0.0962461,6.63113
187.969,0.0915866,6.63156
187.985,0.0913124,6.63158
187.986,0.086927,6.63199
188.002,0.0866528,6.63201
188.003,0.0822673,6.63241
188.021,0.0819932,6.63244
188.022,0.0770599,6.63289
188.038,0.076786,6.63292
188.039,0.0724007,6.63332
188.056,0.0721266,6.63334
188.057,0.0674671,6.63377
188.074,0.0671928,6.6338
188.075,0.0622586,6.63425
188.092,0.0619845,6.63427
188.093,0.0575995,6.63468
188.109,0.0573255,6.6347
188.11,0.05294,6.6351
188.128,0.0526661,6.63513
188.129,0.0477328,6.63558
188.146,0.0474588,6.63561
188.147,0.0427992,6.63604
188.164,0.0425249,6.63606
188.165,0.0378651,6.63649
188.183,0.0375908,6.63651
188.184,0.0326572,6.63696
188.2,0.0323833,6.63699
188.201,0.0279981,6.63739
188.219,0.0277242,6.63742
188.22,0.022791,6.63787
188.237,0.0225169,6.6379
188.238,0.0178571,6.63832
188.255,0.0175827,6.63835
188.256,0.0129228,6.63878
188.274,0.0126486,6.6388
188.275,0.00771485,6.63925
188.291,0.007441,6.63928
188.292,0.00305599,6.63968
188.293,0.00278216,6.63971
188.309,0.00250827,6.63973
188.311,-0.00215085,6.64016
188.329,-0.002425,6.64018
188.33,-0.00735928,6.64064
188.346,-0.00763366,6.64066
188.347,-0.0120194,6.64106
188.364,-0.0122935,6.64109
188.365,-0.0169529,6.64152
188.383,-0.0172267,6.64154
188.384,-0.0221596,6.64199
188.402,-0.0224336,6.64202
188.403,-0.0273673,6.64247
188.419,-0.0276417,6.6425
188.42,-0.0320274,6.6429
188.437,-0.0323017,6.64292
188.438,-0.0369615,6.64335
188.455,-0.0372355,6.64338
188.456,-0.0418946,6.6438
188.472,-0.0421684,6.64383
188.473,-0.0465536,6.64423
188.49,-0.0468275,6.64426
188.491,-0.0514869,6.64468
188.509,-0.0517611,6.64471
188.51,-0.0566955,6.64516
188.528,-0.05697,6.64519
188.529,-0.0619036,6.64564
188.547,-0.0621775,6.64566
188.548,-0.0671101,6.64612
188.564,-0.067384,6.64614
188.565,-0.0717694,6.64654
188.581,-0.0720434,6.64657
188.582,-0.0767032,6.647
188.601,-0.0769775,6.64702
188.602,-0.081912,6.64748
188.618,-0.0821863,6.6475
188.619,-0.0865716,6.6479
188.62,-0.0868455,6.64793
188.637,-0.0871194,6.64795
188.638,-0.0917783,6.64838
188.656,-0.0920521,6.6484
188.657,-0.0969856,6.64886
188.673,-0.0972598,6.64888
188.674,-0.101645,6.64929
188.691,-0.10192,6.64931
188.692,-0.10658,6.64974
188.71,-0.106854,6.64976
188.711,-0.111788,6.65021
188.727,-0.112062,6.65024
188.728,-0.116447,6.65064
188.746,-0.116721,6.65067
188.747,-0.121653,6.65112
188.764,-0.121928,6.65115
188.765,-0.126587,6.65157
188.783,-0.126862,6.6516
188.784,-0.13207,6.65208
188.803,-0.132344,6.6521
188.804,-0.137277,6.65255
188.821,-0.137551,6.65258
188.822,-0.14221,6.65301
188.839,-0.142484,6.65303
188.84,-0.147144,6.65346
188.858,-0.147419,6.65348
188.859,-0.152353,6.65394
188.875,-0.152627,6.65396
188.876,-0.157012,6.65436
188.894,-0.157286,6.65439
188.895,-0.162219,6.65484
188.912,-0.162493,6.65487
188.913,-0.167152,6.65529
188.929,-0.167427,6.65532
188.93,-0.171812,6.65572
188.948,-0.172087,6.65575
188.949,-0.177021,6.6562
188.965,-0.177295,6.65622
188.966,-0.18168,6.65663
188.983,-0.181954,6.65665
189.001,-0.186891,6.65711
189.002,-0.191546,6.65756
189.019,-0.191819,6.65758
189.02,-0.196502,6.65806
189.038,-0.196778,6.65809
189.039,-0.201722,6.65861
189.055,-0.201996,6.65864
189.056,-0.206382,6.65914
189.074,-0.206655,6.65917
189.075,-0.211565,6.65976
189.092,-0.211837,6.65979
189.093,-0.216474,6.66037
189.094,-0.216747,6.6604
189.112,-0.217019,6.66043
189.113,-0.22194,6.66104
189.13,-0.222213,6.66107
189.131,-0.226864,6.66165
189.148,-0.227138,6.66168
189.149,-0.231782,6.66225
189.167,-0.232056,6.66229
189.168,-0.236961,6.66289
189.186,-0.237233,6.66292
189.187,-0.24216,6.66353
189.188,-0.242434,6.66356
189.204,-0.242709,6.66359
189.206,-0.247364,6.66415
189.222,-0.247637,6.66419
189.24,-0.25227,6.66476
189.241,-0.256905,6.66533
189.259,-0.257178,6.66537
189.26,-0.262087,6.66598
189.276,-0.262361,6.66601
189.277,-0.26675,6.66654
189.294,-0.267024,6.66657
189.295,-0.271676,6.66714
189.311,-0.271949,6.66718
189.312,-0.27631,6.66771
189.33,-0.276582,6.66775
189.331,-0.281493,6.66836
189.348,-0.281765,6.66839
189.349,-0.286403,6.66897
189.365,-0.286675,6.669
189.366,-0.29106,6.66952
189.384,-0.291334,6.66956
189.385,-0.296263,6.67016
189.4,-0.296536,6.67019
189.401,-0.300625,6.6707
189.419,-0.300898,6.67073
189.42,-0.305804,6.67134
189.436,-0.306076,6.67137
189.437,-0.310436,6.67192
189.454,-0.310711,6.67195
189.455,-0.315376,6.67251
189.473,-0.31565,6.67254
189.474,-0.320575,6.67315
189.489,-0.320849,6.67318
189.49,-0.325215,6.67372
189.507,-0.325487,6.67375
189.508,-0.329844,6.67429
189.509,-0.330117,6.67432
189.526,-0.33039,6.67436
189.527,-0.335032,6.67493
189.545,-0.335306,6.67496
189.546,-0.340214,6.67557
189.562,-0.340489,6.6756
189.563,-0.344878,6.67613
189.579,-0.345152,6.67616
189.581,-0.349803,6.67673
189.598,-0.350077,6.67677
189.599,-0.354728,6.67734
189.6,-0.355001,6.67737
189.616,-0.355273,6.67741
189.617,-0.359626,6.67794
189.634,-0.359898,6.67798
189.635,-0.364532,6.67855
189.652,-0.364805,6.67858
189.653,-0.369456,6.67915
189.669,-0.36973,6.67919
189.67,-0.374109,6.67972
189.688,-0.374383,6.67975
189.689,-0.379304,6.68036
189.706,-0.379576,6.68039
189.707,-0.384214,6.68096
189.724,-0.384486,6.68099
189.725,-0.389128,6.68156
189.726,-0.389401,6.6816
189.742,-0.389674,6.68163
189.743,-0.394047,6.68217
189.761,-0.394321,6.6822
189.762,-0.399241,6.68281
189.779,-0.399515,6.68284
189.78,-0.404159,6.68341
189.797,-0.404432,6.68344
189.798,-0.409074,6.68401
189.816,-0.409347,6.68404
189.817,-0.414265,6.68465
189.833,-0.414538,6.68468
189.834,-0.418909,6.68522
189.851,-0.419182,6.68525
189.852,-0.423827,6.68582
189.869,-0.424101,6.68586
189.87,-0.428745,6.68642
189.886,-0.429018,6.68646
189.887,-0.433389,6.68699
189.903,-0.433661,6.68703
189.904,-0.438032,6.68756
189.922,-0.438305,6.6876
189.923,-0.443223,6.6882
189.939,-0.443496,6.68824
189.94,-0.447868,6.68877
189.957,-0.448141,6.68881
189.958,-0.452786,6.68938
189.975,-0.453059,6.68941
189.977,-0.457976,6.69001
189.993,-0.458248,6.69005
189.994,-0.462619,6.69058
190.011,-0.462892,6.69062
190.012,-0.467537,6.69119
190.03,-0.46781,6.69122
190.031,-0.472728,6.69182
190.047,-0.473002,6.69186
190.048,-0.477373,6.69239
190.065,-0.477646,6.69243
190.066,-0.48229,6.693
190.084,-0.482563,6.69303
190.085,-0.487479,6.69363
190.101,-0.487753,6.69367
190.102,-0.492124,6.6942
190.12,-0.492397,6.69424
190.121,-0.497315,6.69484
190.137,-0.497589,6.69487
190.138,-0.50196,6.69541
190.139,-0.502233,6.69544
190.156,-0.502506,6.69548
190.157,-0.50715,6.69605
190.175,-0.507423,6.69608
190.176,-0.51234,6.69668
190.194,-0.512613,6.69672
190.195,-0.517537,6.69733
190.212,-0.517811,6.69736
190.213,-0.522468,6.69796
190.229,-0.522742,6.69799
190.23,-0.527131,6.69859
190.248,-0.527405,6.69863
190.249,-0.532311,6.6993
190.265,-0.532586,6.69934
190.266,-0.536969,6.69997
190.282,-0.537242,6.70001
190.284,-0.54187,6.70072
190.3,-0.542142,6.70076
190.301,-0.546482,6.70144
190.318,-0.546753,6.70148
190.319,-0.551372,6.70219
190.336,-0.551644,6.70224
190.337,-0.556273,6.70295
190.353,-0.556546,6.703
190.354,-0.560898,6.70367
190.371,-0.561168,6.70371
190.373,-0.566062,6.70447
190.391,-0.566336,6.70451
190.392,-0.571248,6.70526
190.41,-0.571521,6.7053
190.411,-0.576417,6.70606
190.427,-0.576688,6.7061
190.428,-0.581026,6.70677
190.446,-0.581297,6.70681
190.447,-0.586189,6.70757
190.464,-0.586462,6.70761
190.465,-0.591089,6.70832
190.482,-0.591359,6.70837
190.483,-0.595982,6.70908
190.501,-0.596255,6.70912
190.502,-0.601168,6.70987
190.519,-0.60144,6.70992
190.52,-0.606071,6.71063
190.536,-0.606344,6.71068
190.537,-0.610686,6.71135
190.555,-0.610957,6.71139
190.556,-0.615837,6.71215
190.572,-0.616109,6.71219
190.573,-0.620444,6.71286
190.59,-0.620717,6.7129
190.591,-0.625366,6.71361
190.607,-0.625639,6.71365
190.608,-0.629998,6.71432
190.626,-0.630271,6.71437
190.627,-0.635175,6.71512
190.643,-0.635448,6.71517
190.644,-0.639794,6.71584
190.661,-0.640064,6.71588
190.662,-0.64467,6.71659
190.679,-0.644942,6.71664
190.68,-0.649829,6.71738
190.697,-0.650102,6.71743
190.698,-0.654461,6.71812
190.715,-0.654734,6.71816
190.716,-0.659374,6.71885
190.734,-0.659647,6.7189
190.735,-0.664551,6.71965
190.751,-0.664824,6.7197
190.752,-0.669176,6.72037
190.77,-0.669446,6.72041
190.771,-0.674322,6.72117
190.789,-0.674594,6.72121
190.79,-0.679478,6.72196
190.806,-0.67975,6.72201
190.807,-0.684119,6.72269
190.825,-0.684392,6.72273
190.826,-0.689285,6.72348
190.843,-0.689558,6.72352
190.844,-0.694198,6.72423
190.86,-0.69447,6.72427
190.861,-0.698829,6.72495
190.879,-0.6991,6.72499
190.88,-0.703979,6.72575
190.897,-0.70425,6.72579
190.898,-0.708859,6.72651
190.914,-0.70913,6.72655
190.915,-0.713493,6.72721
190.933,-0.713767,6.72726
190.934,-0.718678,6.72801
190.951,-0.71895,6.72805
190.952,-0.723573,6.72877
190.968,-0.723845,6.72881
190.969,-0.728187,6.72948
190.986,-0.728458,6.72953
190.987,-0.733351,6.73028
191.005,-0.733623,6.73033
191.006,-0.738245,6.73104
191.023,-0.738516,6.73109
191.024,-0.743151,6.73179
191.041,-0.743424,6.73183
191.042,-0.74806,6.73254
191.058,-0.748331,6.73258
191.059,-0.752674,6.73326
191.077,-0.752945,6.7333
191.078,-0.757825,6.73406
191.093,-0.758097,6.7341
191.095,-0.762458,6.73478
191.112,-0.762731,6.73483
191.113,-0.767379,6.73554
191.13,-0.767651,6.73558
191.131,-0.77227,6.73632
191.147,-0.772541,6.73636
191.148,-0.776904,6.73709
191.166,-0.777177,6.73714
191.167,-0.782081,6.73797
191.182,-0.782353,6.73802
191.184,-0.786687,6.7388
191.2,-0.786958,6.73885
191.202,-0.791555,6.73971
191.218,-0.791825,6.73976
191.219,-0.796152,6.74057
191.237,-0.796422,6.74062
191.238,-0.801294,6.74153
191.254,-0.801565,6.74158
191.255,-0.805897,6.74239
191.256,-0.806167,6.74244
191.273,-0.806437,6.74249
191.274,-0.811036,6.74336
191.292,-0.811306,6.74341
191.293,-0.816174,6.74432
191.309,-0.816444,6.74437
191.31,-0.820767,6.74517
191.327,-0.821038,6.74522
191.328,-0.825641,6.7461
191.345,-0.825913,6.74614
191.346,-0.830528,6.74699
191.362,-0.830799,6.74704
191.363,-0.835122,6.74785
191.38,-0.835392,6.7479
191.381,-0.839979,6.74877
191.399,-0.840249,6.74882
191.4,-0.845107,6.74974
191.416,-0.845378,6.74979
191.417,-0.84972,6.75059
191.418,-0.849992,6.75064
191.435,-0.850263,6.75069
191.436,-0.854874,6.75155
191.454,-0.855145,6.7516
191.455,-0.86001,6.75251
191.471,-0.86028,6.75256
191.472,-0.864598,6.75337
191.488,-0.864869,6.75342
191.49,-0.869467,6.75429
191.507,-0.869737,6.75434
191.508,-0.874334,6.7552
191.524,-0.874604,6.75525
191.525,-0.878942,6.75605
191.543,-0.879214,6.7561
191.544,-0.884095,6.75701
191.56,-0.884366,6.75706
191.561,-0.888684,6.75788
191.578,-0.888954,6.75793
191.579,-0.893546,6.75879
191.595,-0.893816,6.75884
191.596,-0.898127,6.75965
191.613,-0.898397,6.7597
191.614,-0.903019,6.76056
191.632,-0.90329,6.76061
191.633,-0.90817,6.76152
191.649,-0.90844,6.76157
191.65,-0.912776,6.76238
191.668,-0.913046,6.76243
191.669,-0.917898,6.76334
191.688,-0.918168,6.76339
191.689,-0.9233,6.76435
191.705,-0.92357,6.76441
191.706,-0.927899,6.76521
191.724,-0.92817,6.76526
191.725,-0.933029,6.7662
191.742,-0.933301,6.76625
191.743,-0.937923,6.76713
191.76,-0.938194,6.76719
191.761,-0.942793,6.76813
191.779,-0.943064,6.76818
191.78,-0.947912,6.76919
191.796,-0.948181,6.76925
191.797,-0.952476,6.77017
191.814,-0.952745,6.77023
191.815,-0.95732,6.77124
191.832,-0.957589,6.7713
191.833,-0.962163,6.7723
191.849,-0.962432,6.77236
191.85,-0.966739,6.77331
191.868,-0.967008,6.77337
191.869,-0.971842,6.77444
191.886,-0.97211,6.7745
191.887,-0.976661,6.7755
191.905,-0.976928,6.77556
191.906,-0.98178,6.77662
191.922,-0.982051,6.77668
191.923,-0.986365,6.77762
191.941,-0.986634,6.77768
191.942,-0.991475,6.77875
191.959,-0.991744,6.77881
191.96,-0.9963,6.77981
191.976,-0.996568,6.77987
191.977,-1.00086,6.78081
191.995,-1.00113,6.78087
191.996,-1.00597,6.78194
192.013,-1.00624,6.782
192.014,-1.01082,6.783
192.03,-1.01109,6.78306
192.031,-1.01538,6.78401
192.049,-1.01565,6.78407
192.05,-1.02051,6.78512
192.066,-1.02078,6.78518
192.067,-1.02507,6.78613
192.084,-1.02534,6.78619
192.085,-1.0299,6.7872
192.101,-1.03017,6.78725
192.102,-1.03447,6.78821
192.119,-1.03474,6.78826
192.121,-1.03932,6.78928
192.138,-1.03959,6.78934
192.139,-1.04446,6.79044
192.155,-1.04473,6.7905
192.156,-1.04903,6.79149
192.174,-1.0493,6.79156
192.175,-1.05414,6.79271
192.192,-1.05441,6.79278
192.193,-1.05894,6.7939
192.21,-1.05921,6.79397
192.211,-1.06374,6.79511
192.228,-1.06401,6.79518
192.229,-1.06854,6.79634
192.247,-1.06881,6.7964
192.264,-1.07388,6.79769
192.265,-1.07816,6.79878
192.283,-1.07842,6.79885
192.284,-1.08322,6.80007
192.3,-1.08349,6.80014
192.301,-1.08774,6.80121
192.319,-1.08801,6.80128
192.32,-1.09281,6.80252
192.337,-1.09308,6.80259
192.338,-1.09763,6.80372
192.355,-1.0979,6.80379
192.356,-1.10244,6.80494
192.374,-1.10271,6.80501
192.375,-1.10749,6.80623
192.395,-1.10776,6.8063
192.396,-1.11308,6.80766
192.414,-1.11335,6.80773
192.415,-1.11816,6.80895
192.431,-1.11843,6.80901
192.432,-1.12272,6.81012
192.449,-1.12299,6.81019
192.451,-1.12778,6.81146
192.467,-1.12804,6.81153
192.468,-1.13229,6.81268
192.469,-1.13255,6.81275
192.486,-1.13282,6.81282
192.487,-1.13733,6.81408
192.504,-1.1376,6.81415
192.506,-1.14237,6.81551
192.523,-1.14264,6.81559
192.524,-1.14714,6.8169
192.54,-1.14741,6.81698
192.541,-1.15163,6.81823
192.559,-1.1519,6.81831
192.56,-1.15664,6.81975
192.576,-1.15691,6.81983
192.577,-1.16112,6.82113
192.594,-1.16138,6.82121
192.595,-1.16585,6.82262
192.613,-1.16611,6.8227
192.614,-1.17084,6.82422
192.63,-1.1711,6.8243
192.631,-1.17529,6.82566
192.648,-1.17555,6.82574
192.649,-1.18,6.82718
192.666,-1.18026,6.82726
192.667,-1.18471,6.82871
192.683,-1.18497,6.8288
192.701,-1.18942,6.83023
192.702,-1.19387,6.83168
