Time (s),x,y
171.045,7.40063,6.88311
171.046,7.39727,6.88357
171.063,7.39706,6.8836
171.064,7.39347,6.88406
171.081,7.39326,6.88408
171.082,7.38969,6.88451
171.099,7.38948,6.88453
171.1,7.38588,6.88494
171.116,7.38567,6.88496
171.117,7.38228,6.88531
171.118,7.38207,6.88533
171.134,7.38186,6.88535
171.135,7.37848,6.88567
171.152,7.37827,6.88569
171.153,7.37468,6.88601
171.169,7.37447,6.88603
171.17,7.37109,6.88633
171.187,7.37087,6.88635
171.188,7.36725,6.88666
171.205,7.36704,6.88668
171.206,7.36343,6.88698
171.223,7.36321,6.88699
171.224,7.35961,6.8873
171.241,7.3594,6.88732
171.243,7.35579,6.88764
171.258,7.35558,6.88765
171.259,7.35218,6.88796
171.275,7.35197,6.88798
171.293,7.34838,6.8883
171.294,7.34476,6.8886
171.311,7.34454,6.88862
171.312,7.34092,6.88894
171.329,7.34071,6.88896
171.33,7.3371,6.88925
171.346,7.33689,6.88927
171.347,7.3335,6.88957
171.364,7.33329,6.88959
171.365,7.32969,6.88991
171.382,7.32948,6.88993
171.383,7.32588,6.89025
171.4,7.32567,6.89027
171.401,7.32204,6.89058
171.417,7.32183,6.8906
171.418,7.31843,6.89089
171.435,7.31821,6.89091
171.436,7.3146,6.89121
171.453,7.31438,6.89123
171.454,7.31079,6.89155
171.471,7.31058,6.89157
171.472,7.30699,6.89188
171.489,7.30678,6.8919
171.49,7.30316,6.89222
171.507,7.30295,6.89224
171.508,7.29933,6.89255
171.525,7.29911,6.89257
171.526,7.29551,6.89288
171.543,7.2953,6.89289
171.544,7.29168,6.8932
171.56,7.29147,6.89321
171.562,7.28787,6.89354
171.579,7.28766,6.89356
171.58,7.28406,6.89388
171.597,7.28385,6.8939
171.598,7.28024,6.89421
171.615,7.28003,6.89423
171.616,7.2764,6.89455
171.632,7.27619,6.89457
171.633,7.27279,6.89484
171.634,7.27257,6.89486
171.651,7.27236,6.89488
171.652,7.26876,6.89519
171.669,7.26855,6.89521
171.67,7.26496,6.89553
171.687,7.26475,6.89555
171.688,7.26114,6.89587
171.705,7.26092,6.89589
171.706,7.25732,6.89621
171.723,7.2571,6.89622
171.724,7.25348,6.89652
171.741,7.25327,6.89654
171.758,7.24945,6.89688
171.76,7.24585,6.89719
171.777,7.24564,6.89721
171.778,7.24203,6.89753
171.795,7.24182,6.89755
171.796,7.23823,6.89786
171.813,7.23801,6.89788
171.814,7.23438,6.89819
171.831,7.23417,6.89821
171.832,7.23056,6.89852
171.849,7.23034,6.89854
171.85,7.22673,6.89885
171.867,7.22651,6.89887
171.868,7.22292,6.89918
171.885,7.22271,6.8992
171.886,7.21912,6.89951
171.902,7.21891,6.89953
171.904,7.21531,6.89986
171.921,7.21509,6.89987
171.922,7.21146,6.90018
171.938,7.21125,6.90019
171.939,7.20785,6.90049
171.956,7.20764,6.9005
171.957,7.20402,6.90082
171.974,7.20381,6.90084
171.975,7.20021,6.90116
171.992,7.2,6.90117
171.993,7.19641,6.90149
172.009,7.1962,6.90151
172.01,7.1928,6.9018
172.011,7.19259,6.90182
172.027,7.19237,6.90183
172.029,7.18875,6.90214
172.046,7.18854,6.90216
172.047,7.18492,6.90248
172.064,7.18471,6.9025
172.065,7.18111,6.90281
172.082,7.1809,6.90283
172.083,7.17731,6.90314
172.1,7.1771,6.90316
172.118,7.17327,6.9035
172.119,7.16965,6.9038
172.136,7.16943,6.90382
172.137,7.16582,6.90413
172.154,7.16561,6.90415
172.155,7.16201,6.90447
172.171,7.1618,6.90449
172.172,7.15841,6.90479
172.189,7.1582,6.9048
172.19,7.15461,6.90512
172.207,7.1544,6.90514
172.208,7.15077,6.90545
172.225,7.15055,6.90547
172.226,7.14694,6.90578
172.243,7.14672,6.9058
172.244,7.14311,6.90611
172.261,7.1429,6.90613
172.262,7.1393,6.90644
172.279,7.13909,6.90646
172.28,7.13549,6.90677
172.296,7.13528,6.90679
172.297,7.13189,6.90709
172.313,7.13168,6.9071
172.314,7.12828,6.9074
172.331,7.12807,6.90742
172.332,7.12444,6.90773
172.349,7.12423,6.90775
172.35,7.12062,6.90806
172.366,7.12042,6.90807
172.384,7.11883,6.90813
172.385,7.11903,6.90815
172.402,7.11904,6.90815
172.403,7.11895,6.90815
172.42,7.11893,6.90815
172.421,7.11808,6.9082
172.438,7.11801,6.9082
172.439,7.11637,6.90833
172.456,7.11628,6.90834
172.457,7.11571,6.90836
172.474,7.11572,6.90836
172.475,7.11588,6.90838
172.492,7.11588,6.90838
172.493,7.11584,6.90839
172.51,7.11583,6.90839
172.511,7.1158,6.90841
172.528,7.11579,6.90841
172.546,7.11575,6.90841
172.547,7.11573,6.90841
172.565,7.11573,6.90841
172.566,7.1157,6.90842
172.583,7.1157,6.90842
172.584,7.11568,6.90843
172.6,7.11568,6.90844
172.601,7.11566,6.90845
172.618,7.11566,6.90845
172.619,7.11572,6.90845
172.636,7.11572,6.90845
172.637,7.1158,6.90842
172.654,7.1158,6.90842
172.655,7.11578,6.90842
172.672,7.11578,6.90843
172.673,7.11573,6.90844
172.69,7.11573,6.90844
172.691,7.11572,6.90846
172.708,7.11572,6.90846
172.709,7.1157,6.90848
172.726,7.1157,6.90848
172.727,7.11568,6.9085
172.744,7.11568,6.9085
172.745,7.11565,6.9085
172.761,7.11565,6.9085
172.762,7.11563,6.9085
172.763,7.11563,6.90851
172.78,7.11563,6.90851
172.781,7.11562,6.90852
172.798,7.11562,6.90852
172.799,7.1156,6.90854
172.816,7.1156,6.90854
172.817,7.11558,6.90856
172.834,7.11558,6.90856
172.835,7.11555,6.90857
172.851,7.11555,6.90857
172.852,7.11553,6.90859
172.869,7.11553,6.90859
172.87,7.11558,6.90856
172.887,7.11558,6.90856
172.888,7.1156,6.90856
172.905,7.1156,6.90856
172.906,7.11557,6.90858
172.923,7.11557,6.90858
172.924,7.11555,6.9086
172.94,7.11555,6.9086
172.941,7.11553,6.90861
172.958,7.11553,6.90861
172.959,7.11539,6.90871
172.975,7.11533,6.90876
172.976,7.11388,6.90988
172.992,7.11379,6.90995
172.993,7.11261,6.91098
173.01,7.11252,6.91105
173.011,7.11038,6.9126
173.028,7.11021,6.91271
173.029,7.10716,6.91459
173.045,7.10698,6.91471
173.046,7.10403,6.91658
173.063,7.10385,6.9167
173.064,7.10076,6.91874
173.081,7.10059,6.91886
173.082,7.09759,6.92097
173.099,7.09742,6.9211
173.1,7.0945,6.92329
173.117,7.09433,6.92342
173.118,7.09145,6.92568
173.135,7.09128,6.92582
173.153,7.08826,6.92828
173.154,7.08544,6.93062
173.171,7.08527,6.93076
173.172,7.08251,6.93315
173.189,7.08235,6.93329
173.19,7.07965,6.93573
173.206,7.07949,6.93588
173.207,7.07699,6.93823
173.224,7.07683,6.93837
173.225,7.07424,6.94089
173.242,7.07409,6.94103
173.243,7.07153,6.94357
173.259,7.07138,6.94372
173.26,7.06895,6.94618
173.278,7.06865,6.94649
173.279,7.06614,6.94915
173.296,7.06599,6.9493
173.297,7.06352,6.95197
173.314,7.06337,6.95213
173.315,7.06094,6.95485
173.331,7.0608,6.95501
173.332,7.05854,6.95759
173.348,7.0584,6.95775
173.349,7.05617,6.96035
173.366,7.05603,6.96051
173.367,7.05371,6.96328
173.384,7.05358,6.96344
173.385,7.05128,6.96625
173.402,7.05115,6.96641
173.403,7.04887,6.96926
173.42,7.04874,6.96943
173.421,7.0465,6.97231
173.438,7.04637,6.97248
173.439,7.04417,6.97537
173.456,7.04404,6.97554
173.457,7.04187,6.97844
173.474,7.04174,6.97861
173.475,7.0396,6.98154
173.492,7.03947,6.98172
173.493,7.03736,6.98467
173.51,7.03723,6.98485
173.511,7.03515,6.98783
173.528,7.03502,6.988
173.529,7.03297,6.99099
173.545,7.03285,6.99117
173.546,7.03094,6.994
173.563,7.03082,6.99418
173.564,7.02911,6.99684
173.581,7.02907,6.99693
173.582,7.02902,6.99717
173.599,7.02904,6.99714
173.6,7.0292,6.99689
173.617,7.0292,6.99689
173.618,7.029,6.99718
173.635,7.02898,6.99721
173.636,7.02828,6.99816
173.653,7.02823,6.99823
173.654,7.02779,6.99915
173.671,7.02777,6.99919
173.672,7.02761,6.99945
173.689,7.02761,6.99944
173.69,7.02765,6.99926
173.707,7.02765,6.99926
173.708,7.02764,6.99926
173.725,7.02764,6.99926
173.726,7.02767,6.99927
173.743,7.02767,6.99927
173.744,7.02772,6.99927
173.761,7.02772,6.99927
173.762,7.02774,6.99925
173.779,7.02774,6.99925
173.78,7.02774,6.99921
173.797,7.02774,6.99921
173.798,7.02773,6.99917
173.815,7.02774,6.99917
173.816,7.02789,6.99901
173.833,7.02791,6.999
173.834,7.02809,6.99886
173.851,7.02809,6.99885
173.852,7.02811,6.99885
173.869,7.02811,6.99885
173.87,7.0281,6.99884
173.887,7.02811,6.99884
173.888,7.02811,6.9988
173.904,7.02811,6.9988
173.906,7.02812,6.99878
173.923,7.02812,6.99877
173.924,7.02813,6.99877
173.94,7.02813,6.99877
173.941,7.02814,6.99876
173.942,7.02814,6.99876
173.959,7.02814,6.99876
173.96,7.02815,6.99875
173.978,7.02815,6.99875
173.979,7.02817,6.99873
173.996,7.02817,6.99873
173.997,7.02816,6.99871
174.014,7.02816,6.99871
174.015,7.02817,6.9987
174.032,7.02817,6.9987
174.05,7.02819,6.99868
174.051,7.02825,6.99864
174.066,7.02825,6.99864
174.068,7.02828,6.99862
174.085,7.02828,6.99862
174.086,7.02829,6.99861
174.103,7.02829,6.99861
174.104,7.02829,6.99859
174.121,7.02829,6.99859
174.122,7.0283,6.99858
174.138,7.0283,6.99858
174.139,7.0283,6.99857
174.156,7.0283,6.99857
174.157,7.02831,6.99857
174.173,7.02831,6.99857
174.174,7.02831,6.99856
174.175,7.02831,6.99856
174.192,7.02831,6.99856
174.193,7.02833,6.99854
174.21,7.02834,6.99854
174.211,7.02837,6.99853
174.228,7.02838,6.99852
174.229,7.0284,6.9985
174.245,7.0284,6.9985
174.246,7.02839,6.99849
174.263,7.02839,6.99849
174.264,7.0284,6.99849
174.281,7.0284,6.99849
174.282,7.02733,6.99915
174.299,7.02725,6.9992
174.3,7.0259,6.99987
174.317,7.02582,6.99992
174.318,7.02387,7.00098
174.335,7.02372,7.00105
174.336,7.02084,7.00225
174.352,7.02065,7.00233
174.353,7.01758,7.00351
174.37,7.01739,7.00358
174.371,7.01404,7.00473
174.388,7.01384,7.0048
174.389,7.01049,7.00592
174.406,7.01029,7.00598
174.407,7.00687,7.00701
174.424,7.00667,7.00707
174.425,7.0032,7.00802
174.442,7.003,7.00807
174.443,6.99951,7.00897
174.46,6.9993,7.00902
174.461,6.99579,7.00987
174.478,6.99558,7.00992
174.479,6.99209,7.01071
174.496,6.99188,7.01075
174.497,6.98839,7.01149
174.512,6.98819,7.01154
174.514,6.98488,7.01218
174.531,6.98468,7.01222
174.532,6.98115,7.01285
174.549,6.98094,7.01288
174.55,6.97738,7.01347
174.567,6.97717,7.01351
174.568,6.97359,7.01408
174.584,6.97338,7.01411
174.585,6.97001,7.0146
174.602,6.9698,7.01463
174.603,6.96622,7.01514
174.619,6.96601,7.01517
174.62,6.96266,7.01559
174.636,6.96245,7.01562
174.637,6.9591,7.01601
174.654,6.95889,7.01604
174.655,6.9553,7.01644
174.671,6.95508,7.01646
174.672,6.95169,7.01683
174.689,6.95148,7.01685
174.69,6.94789,7.01723
174.707,6.94768,7.01725
174.708,6.94408,7.01756
174.725,6.94387,7.01758
174.726,6.94026,7.01791
174.742,6.94005,7.01793
174.743,6.93669,7.01819
174.76,6.93648,7.01821
174.761,6.93287,7.01849
174.778,6.93266,7.01851
174.779,6.92903,7.01877
174.796,6.92882,7.01878
174.797,6.92521,7.01905
174.813,6.925,7.01906
174.814,6.9216,7.01932
174.831,6.92138,7.01934
174.832,6.91779,7.01959
174.849,6.91757,7.01961
174.85,6.91394,7.01987
174.867,6.91373,7.01989
174.868,6.91011,7.02016
174.884,6.9099,7.02017
174.885,6.90651,7.02043
174.902,6.9063,7.02044
174.903,6.9027,7.02072
174.919,6.90249,7.02074
174.92,6.89908,7.02098
174.921,6.89887,7.02099
174.938,6.89866,7.02101
174.939,6.89503,7.02127
174.956,6.89482,7.02129
174.957,6.89121,7.02156
174.973,6.891,7.02157
174.974,6.88859,7.0217
174.991,6.88854,7.0217
174.992,6.88858,7.0217
175.009,6.8886,7.0217
175.01,6.88865,7.0217
175.026,6.88864,7.0217
175.027,6.88807,7.02172
175.043,6.88802,7.02173
175.044,6.88671,7.02184
175.045,6.88661,7.02184
175.062,6.8865,7.02185
175.063,6.88534,7.02187
175.08,6.88533,7.02187
175.081,6.88545,7.02192
175.097,6.88546,7.02192
175.098,6.88546,7.02193
175.099,6.88546,7.02193
175.116,6.88545,7.02194
175.117,6.8854,7.02194
175.134,6.88539,7.02194
175.135,6.88536,7.02194
175.152,6.88536,7.02194
175.153,6.88533,7.02192
175.17,6.88533,7.02192
175.171,6.88531,7.02194
175.188,6.88531,7.02194
175.189,6.88529,7.02196
175.205,6.88529,7.02196
175.206,6.88526,7.02198
175.207,6.88526,7.02198
175.224,6.88526,7.02198
175.225,6.88526,7.02198
175.242,6.88527,7.02198
175.243,6.88537,7.02195
175.259,6.88538,7.02195
175.26,6.88541,7.02194
175.261,6.88541,7.02194
175.278,6.88541,7.02194
175.279,6.88535,7.02197
175.296,6.88535,7.02197
175.297,6.88533,7.02198
175.314,6.88533,7.02198
175.315,6.88531,7.02199
175.331,6.88531,7.02199
175.332,6.8853,7.022
175.349,6.88529,7.022
175.35,6.88528,7.02202
175.367,6.88528,7.02202
175.368,6.88526,7.02203
175.369,6.88526,7.02203
175.387,6.88526,7.02203
175.388,6.88524,7.02204
175.389,6.88524,7.02204
175.406,6.88524,7.02204
175.407,6.88522,7.02205
175.424,6.88522,7.02205
175.425,6.8852,7.02206
175.442,6.8852,7.02206
175.443,6.88518,7.02207
175.46,6.88518,7.02208
175.461,6.88517,7.02209
175.478,6.88517,7.02209
175.479,6.88515,7.0221
175.496,6.88515,7.0221
175.497,6.88514,7.02211
175.514,6.88514,7.0221
175.515,6.8852,7.02208
175.532,6.8852,7.02208
175.533,6.88522,7.02208
175.549,6.88522,7.02208
175.551,6.88519,7.02211
175.568,6.88519,7.02211
175.569,6.88514,7.02212
175.586,6.88512,7.02214
175.587,6.88324,7.0234
175.604,6.88311,7.02348
175.605,6.88137,7.02472
175.622,6.88129,7.02478
175.623,6.87935,7.02612
175.639,6.87918,7.02623
175.64,6.87616,7.02808
175.657,6.87596,7.0282
175.658,6.87272,7.03016
175.675,6.87253,7.03028
175.676,6.86942,7.03225
175.693,6.86924,7.03237
175.694,6.8662,7.0344
175.71,6.86603,7.03452
175.711,6.86323,7.03651
175.712,6.86306,7.03664
175.729,6.86288,7.03677
175.73,6.85996,7.03897
175.747,6.85979,7.0391
175.748,6.85689,7.04135
175.766,6.85672,7.04148
175.767,6.85368,7.04392
175.784,6.85351,7.04405
175.785,6.85068,7.04638
175.801,6.85052,7.04651
175.819,6.84776,7.04888
175.82,6.84503,7.0513
175.837,6.84487,7.05144
175.838,6.84217,7.05391
175.855,6.84202,7.05405
175.856,6.83938,7.05653
175.873,6.83922,7.05667
175.874,6.83662,7.05917
175.891,6.83647,7.05932
175.892,6.83387,7.06186
175.908,6.83372,7.06201
175.909,6.83129,7.06445
175.91,6.83114,7.06461
175.927,6.83099,7.06476
175.928,6.82846,7.06737
175.945,6.82831,7.06753
175.946,6.82581,7.07018
175.962,6.82566,7.07033
175.963,6.82333,7.07285
175.981,6.82318,7.07301
175.982,6.8206,7.07585
175.998,6.82045,7.07601
175.999,6.81819,7.07853
176.014,6.81805,7.07869
176.016,6.8158,7.08125
176.033,6.81566,7.08141
176.034,6.81328,7.08417
176.05,6.81314,7.08434
176.051,6.81092,7.08695
176.068,6.81078,7.08711
176.069,6.80845,7.08989
176.085,6.80831,7.09006
176.086,6.80614,7.09268
176.103,6.806,7.09285
176.121,6.80358,7.09582
176.122,6.8013,7.09865
176.139,6.80117,7.09882
176.14,6.79891,7.10166
176.156,6.79878,7.10183
176.157,6.79667,7.10452
176.175,6.79654,7.10469
176.176,6.79418,7.10772
176.193,6.79405,7.10789
176.194,6.79184,7.11075
176.21,6.79171,7.11092
176.211,6.78963,7.11361
176.228,6.7895,7.11378
176.229,6.78729,7.11666
176.246,6.78716,7.11683
176.247,6.78495,7.1197
176.264,6.78482,7.11987
176.265,6.78262,7.12273
176.281,6.78249,7.1229
176.282,6.78039,7.12559
176.299,6.78026,7.12576
176.3,6.77805,7.12864
176.317,6.77792,7.12881
176.318,6.7757,7.13168
176.335,6.77557,7.13185
176.336,6.77337,7.13471
176.352,6.77324,7.13487
176.353,6.77116,7.13757
176.37,6.77103,7.13774
176.371,6.76882,7.1406
176.388,6.76869,7.14077
176.389,6.76648,7.14365
176.406,6.76635,7.14382
176.407,6.76412,7.14669
176.424,6.76399,7.14686
176.425,6.76177,7.14973
176.442,6.76164,7.1499
176.443,6.75944,7.15276
176.459,6.75931,7.15292
176.46,6.75724,7.15562
176.461,6.75711,7.15579
176.478,6.75698,7.15596
176.479,6.75477,7.15882
176.496,6.75464,7.15899
176.497,6.75241,7.16188
176.514,6.75228,7.16205
176.515,6.75008,7.16495
176.532,6.74995,7.16512
176.533,6.74778,7.16801
176.55,6.74766,7.16818
176.551,6.7455,7.17109
176.568,6.74537,7.17126
176.569,6.74323,7.17419
176.586,6.74311,7.17437
176.587,6.74098,7.17732
176.604,6.74086,7.17749
176.605,6.73874,7.18043
176.622,6.73862,7.1806
176.623,6.73651,7.18354
176.64,6.73638,7.18371
176.641,6.73428,7.18665
176.659,6.73415,7.18683
176.66,6.73192,7.18994
176.677,6.7318,7.19011
176.678,6.72966,7.19305
176.695,6.72954,7.19323
176.696,6.72742,7.19618
176.713,6.72729,7.19635
176.714,6.7252,7.19931
176.73,6.72508,7.19948
176.731,6.72312,7.20227
176.732,6.723,7.20244
176.749,6.72288,7.20262
176.75,6.72081,7.20562
176.767,6.72069,7.2058
176.768,6.71862,7.20878
176.785,6.7185,7.20896
176.786,6.71646,7.21196
176.803,6.71634,7.21214
176.804,6.71434,7.21516
176.821,6.71422,7.21534
176.822,6.71223,7.21837
176.839,6.71212,7.21855
176.84,6.71014,7.22158
176.857,6.71003,7.22176
176.858,6.70805,7.22483
176.875,6.70793,7.22501
176.876,6.70597,7.22807
176.892,6.70586,7.22825
176.893,6.70404,7.23115
176.894,6.70393,7.23133
176.911,6.70382,7.23151
176.912,6.7021,7.23438
176.929,6.70205,7.23448
176.93,6.70205,7.23486
176.947,6.70207,7.23484
176.948,6.70225,7.23455
176.964,6.70226,7.23455
176.965,6.70213,7.23469
176.982,6.70211,7.23472
176.983,6.70152,7.23549
176.999,6.70148,7.23556
177,6.70101,7.23644
177.016,6.701,7.23648
177.017,6.70076,7.23699
177.034,6.70075,7.237
177.035,6.70074,7.23683
177.052,6.70074,7.23682
177.053,6.70073,7.23677
177.07,6.70073,7.23678
177.071,6.70076,7.23679
177.088,6.70076,7.23679
177.089,6.70081,7.23679
177.105,6.70081,7.23679
177.106,6.70084,7.23678
177.123,6.70085,7.23678
177.124,6.70085,7.23674
177.141,6.70085,7.23674
177.142,6.70084,7.23669
177.159,6.70084,7.23669
177.16,6.70094,7.23656
177.178,6.70095,7.23655
177.179,6.70114,7.23639
177.195,6.70115,7.23638
177.196,6.7012,7.23636
177.213,6.7012,7.23636
177.214,6.70119,7.23636
177.231,6.70119,7.23636
177.232,6.7012,7.23632
177.248,6.7012,7.23632
177.25,6.7012,7.23629
177.267,6.7012,7.23629
177.268,6.7012,7.23627
177.285,6.7012,7.23627
177.286,6.70122,7.23628
177.303,6.70122,7.23628
177.304,6.70123,7.23627
177.321,6.70123,7.23627
177.322,6.70125,7.23625
177.339,6.70125,7.23625
177.34,6.70126,7.23623
177.357,6.70126,7.23623
177.358,6.70125,7.2362
177.375,6.70125,7.2362
177.376,6.70126,7.2362
177.392,6.70126,7.2362
177.393,6.70128,7.23619
177.41,6.70128,7.23619
177.411,6.70137,7.23613
177.428,6.70137,7.23613
177.429,6.70138,7.23612
177.446,6.70138,7.23612
177.447,6.70138,7.23611
177.463,6.70138,7.2361
177.464,6.70137,7.23609
177.481,6.70137,7.23609
177.482,6.70138,7.23609
177.499,6.70138,7.23609
177.5,6.70138,7.23609
177.517,6.70139,7.23609
177.518,6.70142,7.23607
177.535,6.70142,7.23607
177.536,6.70144,7.23605
177.553,6.70144,7.23605
177.554,6.70144,7.23603
177.571,6.70144,7.23603
177.572,6.70146,7.23602
177.589,6.70146,7.23601
177.59,6.70147,7.23601
177.606,6.70147,7.23601
177.607,6.70081,7.23648
177.624,6.70072,7.23653
177.641,6.69927,7.23737
177.642,6.69762,7.23835
177.662,6.69749,7.23842
177.663,6.69421,7.23997
177.68,6.69402,7.24005
177.681,6.69082,7.24138
177.698,6.69063,7.24145
177.699,6.68735,7.24272
177.715,6.68715,7.24279
177.716,6.68403,7.24391
177.717,6.68384,7.24398
177.734,6.68364,7.24405
177.735,6.68023,7.24515
177.752,6.68003,7.24522
177.753,6.6766,7.24625
177.77,6.6764,7.24631
177.771,6.67294,7.24728
177.788,6.67273,7.24734
177.789,6.66924,7.24825
177.805,6.66903,7.2483
177.806,6.66577,7.24909
177.807,6.66557,7.24914
177.824,6.66537,7.24919
177.825,6.66188,7.24997
177.842,6.66168,7.25001
177.843,6.6582,7.25072
177.86,6.658,7.25076
177.861,6.6545,7.25142
177.877,6.6543,7.25146
177.878,6.65094,7.25206
177.879,6.65073,7.25209
177.896,6.65052,7.25213
177.897,6.64695,7.25271
177.915,6.64674,7.25274
177.916,6.64298,7.25331
177.933,6.64277,7.25334
177.934,6.63918,7.25383
177.951,6.63897,7.25386
177.952,6.63539,7.25432
177.969,6.63518,7.25435
177.97,6.63162,7.25476
177.987,6.63141,7.25478
177.988,6.62784,7.25517
178.005,6.62763,7.25519
178.006,6.62403,7.25555
178.022,6.62382,7.25558
178.023,6.62044,7.25589
178.04,6.62023,7.25591
178.058,6.6164,7.25624
178.059,6.6128,7.2565
178.076,6.61259,7.25652
178.077,6.60898,7.25678
178.094,6.60877,7.2568
178.095,6.60517,7.25701
178.111,6.60495,7.25703
178.112,6.60158,7.25726
178.129,6.60138,7.25727
178.13,6.59775,7.25758
178.147,6.59753,7.2576
178.148,6.59381,7.25795
178.165,6.59359,7.25797
178.166,6.58995,7.25838
178.183,6.58974,7.25841
178.184,6.58614,7.25892
178.201,6.58593,7.25896
178.202,6.58232,7.25957
178.219,6.58211,7.25961
178.22,6.57853,7.26029
178.237,6.57832,7.26033
178.238,6.57476,7.26106
178.255,6.57455,7.2611
178.256,6.57096,7.26189
178.273,6.57075,7.26194
178.274,6.5672,7.26277
178.29,6.56699,7.26282
178.291,6.56364,7.26367
178.308,6.56344,7.26372
178.309,6.55992,7.26469
178.326,6.55972,7.26475
178.327,6.55624,7.26576
178.344,6.55603,7.26582
178.345,6.55256,7.26688
178.361,6.55235,7.26694
178.362,6.54908,7.26798
178.379,6.54888,7.26804
178.38,6.54542,7.26918
178.397,6.54522,7.26925
178.398,6.54178,7.27042
178.415,6.54158,7.27049
178.416,6.53816,7.27171
178.432,6.53796,7.27178
178.433,6.53475,7.27297
178.449,6.53455,7.27304
178.45,6.53136,7.27426
178.467,6.53116,7.27434
178.468,6.52777,7.27566
178.485,6.52757,7.27574
178.486,6.5242,7.27709
178.503,6.524,7.27717
178.504,6.52064,7.27856
178.521,6.52045,7.27864
178.539,6.51691,7.28014
178.54,6.51358,7.28158
178.556,6.51338,7.28167
178.557,6.51026,7.28306
178.574,6.51007,7.28314
178.575,6.50676,7.28464
178.592,6.50656,7.28473
178.593,6.50326,7.28624
178.609,6.50307,7.28633
178.61,6.49997,7.28778
178.627,6.49978,7.28787
178.628,6.4965,7.2894
178.645,6.49631,7.2895
178.646,6.49304,7.29104
178.663,6.49284,7.29113
178.664,6.48957,7.29269
178.681,6.48938,7.29278
178.682,6.4861,7.29433
178.699,6.48591,7.29442
178.7,6.48263,7.29596
178.717,6.48244,7.29605
178.718,6.47916,7.29759
178.734,6.47896,7.29769
178.735,6.47588,7.29916
178.752,6.47569,7.29926
178.753,6.47243,7.30084
178.77,6.47224,7.30094
178.771,6.46898,7.30254
178.788,6.46879,7.30263
178.789,6.46555,7.30426
178.805,6.46536,7.30435
178.806,6.46231,7.3059
178.807,6.46212,7.306
178.824,6.46193,7.30609
178.825,6.45871,7.30773
178.842,6.45852,7.30783
178.843,6.45529,7.30947
178.859,6.4551,7.30957
178.86,6.45206,7.31112
178.877,6.45187,7.31122
178.878,6.44865,7.31286
178.894,6.44846,7.31295
178.896,6.44523,7.31461
178.913,6.44504,7.31471
178.914,6.44182,7.31634
178.931,6.44163,7.31643
178.932,6.43838,7.31806
178.949,6.43819,7.31816
178.95,6.43497,7.31981
178.967,6.43478,7.3199
178.968,6.43156,7.32155
178.985,6.43137,7.32165
179.003,6.42796,7.32339
179.004,6.42472,7.32504
179.021,6.42453,7.32514
179.022,6.42132,7.32677
