Time (s),Agent ID,Distance
155.013,227,8.08193
155.013,228,8.22084
155.029,216,14.1103
155.029,223,1.79132
155.029,224,0.809604
155.029,227,8.08172
155.029,228,8.22063
155.03,216,14.1067
155.03,223,1.7972
155.03,224,0.809654
155.03,227,8.07037
155.03,228,8.2093
155.047,216,14.1065
155.047,223,1.79734
155.047,224,0.809617
155.047,227,8.07016
155.047,228,8.20909
155.048,216,14.1029
155.048,223,1.79974
155.048,224,0.808986
155.048,227,8.06656
155.048,228,8.20547
155.065,216,14.1027
155.065,223,1.79988
155.065,224,0.808949
155.065,227,8.06635
155.065,228,8.20526
155.066,216,14.0988
155.066,223,1.80577
155.066,224,0.809125
155.066,227,8.05483
155.066,228,8.19372
155.083,216,14.0986
155.083,223,1.80592
155.083,224,0.80909
155.083,227,8.05462
155.083,228,8.1935
155.084,216,14.0949
155.084,223,1.80833
155.084,224,0.80852
155.084,227,8.05102
155.084,228,8.18988
155.101,216,14.0947
155.101,223,1.80847
155.101,224,0.808487
155.101,227,8.05081
155.101,228,8.18967
155.102,216,14.0909
155.102,223,1.81445
155.102,224,0.808852
155.102,227,8.03935
155.102,228,8.17815
155.119,216,14.0906
155.119,223,1.8146
155.119,224,0.808821
155.119,227,8.03914
155.119,228,8.17794
155.12,216,14.087
155.12,223,1.81702
155.12,224,0.808312
155.12,227,8.03554
155.12,228,8.17432
155.137,216,14.0868
155.137,223,1.81717
155.137,224,0.808283
155.137,227,8.03533
155.137,228,8.1741
155.138,216,14.0829
155.138,223,1.82318
155.138,224,0.808818
155.138,227,8.02386
155.138,228,8.16259
155.139,216,14.0827
155.139,223,1.82332
155.139,224,0.808791
155.139,227,8.02365
155.139,228,8.16238
155.156,216,14.0825
155.156,223,1.82347
155.156,224,0.808764
155.156,227,8.02344
155.156,228,8.16216
155.157,216,14.0789
155.157,223,1.82591
155.157,224,0.808316
155.157,227,8.01984
155.157,228,8.15854
155.174,216,14.0787
155.174,223,1.82605
155.174,224,0.80829
155.174,227,8.01963
155.174,228,8.15833
155.175,216,14.0748
155.175,223,1.83208
155.175,224,0.809098
155.175,227,8.00812
155.175,228,8.14679
155.192,216,14.0746
155.192,223,1.83222
155.192,224,0.809075
155.192,227,8.00791
155.192,228,8.14658
155.193,216,14.0709
155.193,223,1.83469
155.193,224,0.808688
155.193,227,8.00431
155.193,228,8.14296
155.209,216,14.0707
155.209,223,1.83483
155.209,224,0.808666
155.209,227,8.0041
155.209,228,8.14275
155.21,216,14.067
155.21,223,1.84077
155.21,224,0.809682
155.21,227,7.99282
155.21,228,8.13142
155.227,216,14.0668
155.227,223,1.84091
155.227,224,0.809663
155.227,227,7.99261
155.227,228,8.1312
155.229,216,14.063
155.229,223,1.84353
155.229,224,0.809317
155.229,227,7.9888
155.229,228,8.12737
155.246,216,14.0625
155.246,223,1.84757
155.246,224,0.810889
155.246,227,7.98072
155.246,228,8.11923
155.247,216,14.0589
155.247,223,1.85006
155.247,224,0.810607
155.247,227,7.97712
155.247,228,8.11561
155.264,216,14.0587
155.264,223,1.85021
155.264,224,0.810591
155.264,227,7.97691
155.264,228,8.11539
155.265,216,14.0548
155.265,223,1.85668
155.265,224,0.812058
155.265,227,7.96545
155.265,228,8.10385
155.281,216,14.0546
155.281,223,1.85683
155.281,224,0.812044
155.281,227,7.96523
155.281,228,8.10364
155.282,216,14.0512
155.282,223,1.85919
155.282,224,0.811836
155.282,227,7.96185
155.282,228,8.10023
155.283,216,14.0509
155.283,223,1.85934
155.283,224,0.811824
155.283,227,7.96164
155.283,228,8.10002
155.3,216,14.0507
155.3,223,1.85948
155.3,224,0.811811
155.3,227,7.96143
155.3,228,8.09981
155.301,216,14.0468
155.301,223,1.86587
155.301,224,0.813527
155.301,227,7.94994
155.301,228,8.08828
155.318,216,14.0466
155.318,223,1.86602
155.318,224,0.813517
155.318,227,7.94973
155.318,228,8.08807
155.319,216,14.043
155.319,223,1.86854
155.319,224,0.813356
155.319,227,7.94613
155.319,228,8.08445
155.336,216,14.0428
155.336,223,1.86869
155.336,224,0.813347
155.336,227,7.94592
155.336,228,8.08424
155.337,216,14.0389
155.337,223,1.87491
155.337,224,0.815166
155.337,227,7.93446
155.337,228,8.0727
155.354,216,14.0387
155.354,223,1.87506
155.354,224,0.81516
155.354,227,7.93425
155.354,228,8.07249
155.355,216,14.035
155.355,223,1.8776
155.355,224,0.81506
155.355,227,7.93066
155.355,228,8.06887
155.372,216,14.0348
155.372,223,1.87775
155.372,224,0.815055
155.372,227,7.93044
155.372,228,8.06866
155.373,216,14.0309
155.373,223,1.88401
155.373,224,0.816992
155.373,227,7.91898
155.373,228,8.05711
155.39,216,14.0307
155.39,223,1.88416
155.39,224,0.816989
155.39,227,7.91877
155.39,228,8.05689
155.391,216,14.0271
155.391,223,1.88671
155.391,224,0.816949
155.391,227,7.91517
155.391,228,8.05328
155.408,216,14.0269
155.408,223,1.88686
155.408,224,0.816947
155.408,227,7.91496
155.408,228,8.05306
155.409,216,14.023
155.409,223,1.89319
155.409,224,0.818877
155.409,227,7.90345
155.409,228,8.04152
155.425,216,14.0228
155.425,223,1.89334
155.425,224,0.818878
155.425,227,7.90324
155.425,228,8.0413
155.427,216,14.0192
155.427,223,1.89591
155.427,224,0.818899
155.427,227,7.89964
155.427,228,8.03768
155.444,216,14.0189
155.444,223,1.89606
155.444,224,0.818901
155.444,227,7.89943
155.444,228,8.03747
155.445,216,14.015
155.445,223,1.90253
155.445,224,0.82095
155.445,227,7.88794
155.445,228,8.02593
155.462,216,14.0148
155.462,223,1.90269
155.462,224,0.820954
155.462,227,7.88773
155.462,228,8.02572
155.479,216,14.011
155.479,223,1.90542
155.479,224,0.821039
155.479,227,7.88392
155.479,228,8.02189
155.48,216,14.0073
155.48,223,1.91182
155.48,224,0.823014
155.48,227,7.8727
155.48,228,8.01055
155.497,216,14.0071
155.497,223,1.91197
155.497,224,0.823021
155.497,227,7.87249
155.497,228,8.01034
155.498,216,14.0035
155.498,223,1.91456
155.498,224,0.82316
155.498,227,7.86889
155.498,228,8.00672
155.515,216,14.0033
155.515,223,1.91472
155.515,224,0.823169
155.515,227,7.86868
155.515,228,8.0065
155.516,216,13.9994
155.516,223,1.9213
155.516,224,0.825275
155.516,227,7.85727
155.516,228,7.99495
155.533,216,13.9992
155.533,223,1.92146
155.533,224,0.825286
155.533,227,7.85706
155.533,228,7.99474
155.551,216,13.9954
155.551,223,1.92422
155.551,224,0.825498
155.551,227,7.85325
155.551,228,7.99091
155.552,216,13.9915
155.552,223,1.9306
155.552,224,0.827894
155.552,227,7.84181
155.552,228,7.97935
155.569,216,13.9913
155.569,223,1.93076
155.569,224,0.827908
155.569,227,7.8416
155.569,228,7.97914
155.57,216,13.9875
155.57,223,1.93713
155.57,224,0.830411
155.57,227,7.83012
155.57,228,7.96758
155.586,216,13.9873
155.586,223,1.93728
155.586,224,0.830428
155.586,227,7.82991
155.586,228,7.96737
155.587,216,13.9839
155.587,223,1.93976
155.587,224,0.830709
155.587,227,7.82653
155.587,228,7.96396
155.604,216,13.9837
155.604,223,1.93991
155.604,224,0.830727
155.604,227,7.82632
155.604,228,7.96375
155.605,216,13.9798
155.605,223,1.94639
155.605,224,0.833409
155.605,227,7.81485
155.605,228,7.95218
155.622,216,13.9796
155.622,223,1.94654
155.622,224,0.833429
155.622,227,7.81463
155.622,228,7.95196
155.641,216,13.9758
155.641,223,1.94934
155.641,224,0.833808
155.641,227,7.81083
155.641,228,7.94813
155.642,216,13.9718
155.642,223,1.95628
155.642,224,0.836597
155.642,227,7.79915
155.642,228,7.93635
155.659,216,13.9716
155.659,223,1.95644
155.659,224,0.83662
155.659,227,7.79894
155.659,228,7.93613
155.66,216,13.968
155.66,223,1.9591
155.66,224,0.837035
155.66,227,7.79534
155.66,228,7.93251
155.676,216,13.9678
155.676,223,1.95925
155.676,224,0.83706
155.676,227,7.79513
155.676,228,7.9323
155.677,216,13.9642
155.677,223,1.96583
155.677,224,0.839753
155.677,227,7.7839
155.677,228,7.92095
155.693,216,13.964
155.693,223,1.96599
155.693,224,0.83978
155.693,227,7.78369
155.693,228,7.92074
155.694,216,13.9606
155.694,223,1.9685
155.694,224,0.840223
155.694,227,7.78031
155.694,228,7.91733
155.711,216,13.9604
155.711,223,1.96866
155.711,224,0.840251
155.711,227,7.78009
155.711,228,7.91712
155.712,216,13.9567
155.712,223,1.9753
155.712,224,0.843109
155.712,227,7.76866
155.712,228,7.90556
155.73,216,13.9565
155.73,223,1.97546
155.73,224,0.84314
155.73,227,7.76845
155.73,228,7.90535
155.731,216,13.9526
155.731,223,1.9783
155.731,224,0.843699
155.731,227,7.76464
155.731,228,7.90152
155.748,216,13.9524
155.748,223,1.97846
155.748,224,0.843731
155.748,227,7.76443
155.748,228,7.9013
155.749,216,13.9488
155.749,223,1.98482
155.749,224,0.84673
155.749,227,7.75299
155.749,228,7.88973
155.766,216,13.9485
155.766,223,1.98498
155.766,224,0.846764
155.766,227,7.75278
155.766,228,7.88951
155.767,216,13.9449
155.767,223,1.98768
155.767,224,0.847347
155.767,227,7.74919
155.767,228,7.88589
155.783,216,13.9447
155.783,223,1.98784
155.783,224,0.847382
155.783,227,7.74898
155.783,228,7.88568
155.784,216,13.9413
155.784,223,1.9942
155.784,224,0.85057
155.784,227,7.73775
155.784,228,7.87431
155.801,216,13.9411
155.801,223,1.99436
155.801,224,0.850608
155.801,227,7.73754
155.801,228,7.87409
155.802,216,13.9374
155.802,223,1.99707
155.802,224,0.851247
155.802,227,7.73394
155.802,228,7.87047
155.819,216,13.9372
155.819,223,1.99723
155.819,224,0.851285
155.819,227,7.73373
155.819,228,7.87026
155.82,216,13.9336
155.82,223,2.0039
155.82,224,0.854677
155.82,227,7.72229
155.82,228,7.85867
155.837,216,13.9334
155.837,223,2.00406
155.837,224,0.854717
155.837,227,7.72208
155.837,228,7.85846
155.838,216,13.9298
155.838,223,2.00678
155.838,224,0.85541
155.838,227,7.71849
155.838,228,7.85484
155.855,216,13.9296
155.855,223,2.00694
155.855,224,0.855451
155.855,227,7.71827
155.855,228,7.85462
155.856,216,13.926
155.856,223,2.0138
155.856,224,0.859022
155.856,227,7.70684
155.856,228,7.84303
155.873,216,13.9258
155.873,223,2.01396
155.873,224,0.859065
155.873,227,7.70663
155.873,228,7.84281
155.874,216,13.9222
155.874,223,2.01669
155.874,224,0.859813
155.874,227,7.70304
155.874,228,7.8392
155.891,216,13.922
155.891,223,2.01686
155.891,224,0.859858
155.891,227,7.70283
155.891,228,7.83898
155.892,216,13.9185
155.892,223,2.02368
155.892,224,0.863571
155.892,227,7.69143
155.892,228,7.82739
155.909,216,13.9183
155.909,223,2.02384
155.909,224,0.863618
155.909,227,7.69121
155.909,228,7.82718
155.91,216,13.9148
155.91,223,2.03066
155.91,224,0.867568
155.91,227,7.67981
155.91,228,7.81558
155.926,216,13.9146
155.926,223,2.03082
155.926,224,0.867618
155.926,227,7.6796
155.926,228,7.81537
155.927,216,13.911
155.927,223,2.03357
155.927,224,0.868456
155.927,227,7.67601
155.927,228,7.81175
155.946,216,13.9108
155.946,223,2.03373
155.946,224,0.868505
155.946,227,7.6758
155.946,228,7.81153
155.947,216,13.9071
155.947,223,2.04057
155.947,224,0.87267
155.947,227,7.66416
155.947,228,7.79972
155.964,216,13.9069
155.964,223,2.04074
155.964,224,0.872721
155.964,227,7.66395
155.964,228,7.7995
155.965,216,13.9033
155.965,223,2.0435
155.965,224,0.873612
155.965,227,7.66036
155.965,228,7.79588
155.981,216,13.9031
155.981,223,2.04367
155.981,224,0.873665
155.981,227,7.66015
155.981,228,7.79567
155.982,216,13.9
155.982,223,2.0502
155.982,224,0.877924
155.982,227,7.64892
155.982,228,7.78427
155.999,216,13.8997
155.999,223,2.05036
155.999,224,0.877979
155.999,227,7.64871
155.999,228,7.78406
156,216,13.8961
156,223,2.05314
156,224,0.87892
156,227,7.64512
156,228,7.78044
156.017,216,13.8959
156.017,223,2.05331
156.017,224,0.878976
156.017,227,7.64491
156.017,228,7.78023
156.018,216,13.8926
156.018,223,2.06001
156.018,224,0.883419
156.018,227,7.6335
156.018,228,7.76861
156.036,216,13.8924
156.036,223,2.06018
156.036,224,0.883476
156.036,227,7.63329
156.036,228,7.7684
156.037,216,13.8886
156.037,223,2.06313
156.037,224,0.884525
156.037,227,7.62949
156.037,228,7.76457
156.053,216,13.8884
156.053,223,2.06329
156.053,224,0.884583
156.053,227,7.62927
156.053,228,7.76435
156.054,216,13.8854
156.054,223,2.07004
156.054,224,0.889077
156.054,227,7.61809
156.054,228,7.75295
156.055,216,13.8852
156.055,223,2.07021
156.055,224,0.889137
156.055,227,7.61788
156.055,228,7.75273
156.072,216,13.8849
156.072,223,2.07037
156.072,224,0.889198
156.072,227,7.61767
156.072,228,7.75252
156.073,216,13.8813
156.073,223,2.07317
156.073,224,0.890239
156.073,227,7.61408
156.073,228,7.7489
156.09,216,13.8811
156.09,223,2.07334
156.09,224,0.890301
156.09,227,7.61386
156.09,228,7.74869
156.091,216,13.878
156.091,223,2.08033
156.091,224,0.895002
156.091,227,7.60247
156.091,228,7.73707
156.108,216,13.8777
156.108,223,2.0805
156.108,224,0.895066
156.108,227,7.60226
156.108,228,7.73686
156.109,216,13.8741
156.109,223,2.08331
156.109,224,0.896155
156.109,227,7.59866
156.109,228,7.73324
156.125,216,13.8739
156.125,223,2.08348
156.125,224,0.896219
156.125,227,7.59845
156.125,228,7.73303
156.126,216,13.871
156.126,223,2.09038
156.126,224,0.901003
156.126,227,7.58727
156.126,228,7.72161
156.142,216,13.8708
156.142,223,2.09055
156.142,224,0.901069
156.142,227,7.58706
156.142,228,7.7214
156.143,216,13.8674
156.143,223,2.0932
156.143,224,0.902138
156.143,227,7.58368
156.143,228,7.71799
156.159,216,13.8672
156.159,223,2.09337
156.159,224,0.902205
156.159,227,7.58347
156.159,228,7.71778
156.16,216,13.8644
156.16,223,2.10014
156.16,224,0.906872
156.16,227,7.5723
156.16,228,7.70635
156.177,216,13.8642
156.177,223,2.10031
156.177,224,0.906941
156.177,227,7.57209
156.177,228,7.70614
156.178,216,13.8605
156.178,223,2.10314
156.178,224,0.908123
156.178,227,7.5685
156.178,228,7.70252
156.195,216,13.8603
156.195,223,2.10331
156.195,224,0.908193
156.195,227,7.56829
156.195,228,7.70231
156.196,216,13.8574
156.196,223,2.11025
156.196,224,0.912956
156.196,227,7.55693
156.196,228,7.69066
156.212,216,13.8572
156.212,223,2.11041
156.212,224,0.913028
156.212,227,7.55672
156.212,228,7.69045
156.213,216,13.8538
156.213,223,2.11309
156.213,224,0.914184
156.213,227,7.55334
156.213,228,7.68704
156.214,216,13.8535
156.214,223,2.11326
156.214,224,0.914256
156.214,227,7.55312
156.214,228,7.68683
156.231,216,13.8533
156.231,223,2.11343
156.231,224,0.914328
156.231,227,7.55291
156.231,228,7.68662
156.232,216,13.8504
156.232,223,2.12045
156.232,224,0.919207
156.232,227,7.54157
156.232,228,7.67497
156.249,216,13.8502
156.249,223,2.12062
156.249,224,0.919281
156.249,227,7.54136
156.249,228,7.67476
156.25,216,13.8474
156.25,223,2.1276
156.25,224,0.924243
156.25,227,7.53003
156.25,228,7.66311
156.267,216,13.8472
156.267,223,2.12777
156.267,224,0.924319
156.267,227,7.52982
156.267,228,7.6629
156.268,216,13.8436
156.268,223,2.13063
156.268,224,0.925624
156.268,227,7.52623
156.268,228,7.65928
156.284,216,13.8434
156.284,223,2.1308
156.284,224,0.925701
156.284,227,7.52601
156.284,228,7.65906
156.285,216,13.8408
156.285,223,2.1376
156.285,224,0.930729
156.285,227,7.51488
156.285,228,7.64762
156.302,216,13.8406
156.302,223,2.13777
156.302,224,0.930808
156.302,227,7.51467
156.302,228,7.64741
156.303,216,13.837
156.303,223,2.14064
156.303,224,0.932157
156.303,227,7.51107
156.303,228,7.64379
156.319,216,13.8368
156.319,223,2.14081
156.319,224,0.932236
156.319,227,7.51086
156.319,228,7.64357
156.32,216,13.8341
156.32,223,2.1477
156.32,224,0.937441
156.32,227,7.49949
156.32,228,7.63191
156.338,216,13.8339
156.338,223,2.14787
156.338,224,0.937522
156.338,227,7.49928
156.338,228,7.6317
156.339,216,13.8303
156.339,223,2.15075
156.339,224,0.938914
156.339,227,7.49569
156.339,228,7.62808
156.356,216,13.83
156.356,223,2.15092
156.356,224,0.938996
156.356,227,7.49547
156.356,228,7.62786
156.357,216,13.8274
156.357,223,2.15787
156.357,224,0.944301
156.357,227,7.48409
156.357,228,7.6162
156.374,216,13.8272
156.374,223,2.15804
156.374,224,0.944385
156.374,227,7.48388
156.374,228,7.61599
156.375,216,13.8236
156.375,223,2.16094
156.375,224,0.945819
156.375,227,7.48029
156.375,228,7.61237
156.392,216,13.8234
156.392,223,2.16111
156.392,224,0.945904
156.392,227,7.48008
156.392,228,7.61216
156.393,216,13.8209
156.393,223,2.16818
156.393,224,0.951206
156.393,227,7.46875
156.393,228,7.60049
156.41,216,13.8207
156.41,223,2.16836
156.41,224,0.951293
156.41,227,7.46854
156.41,228,7.60028
156.411,216,13.8171
156.411,223,2.17126
156.411,224,0.952769
156.411,227,7.46494
156.411,228,7.59666
156.428,216,13.8168
156.428,223,2.17143
156.428,224,0.952856
156.428,227,7.46473
156.428,228,7.59644
156.429,216,13.8144
156.429,223,2.17862
156.429,224,0.958196
156.429,227,7.45346
156.429,228,7.58477
156.43,216,13.8142
156.43,223,2.17879
156.43,224,0.958285
156.43,227,7.45325
156.43,228,7.58456
156.447,216,13.814
156.447,223,2.17896
156.447,224,0.958374
156.447,227,7.45304
156.447,228,7.58435
156.448,216,13.8104
156.448,223,2.18188
156.448,224,0.959892
156.448,227,7.44945
156.448,228,7.58073
156.464,216,13.8102
156.464,223,2.18205
156.464,224,0.959981
156.464,227,7.44924
156.464,228,7.58051
156.465,216,13.808
156.465,223,2.18917
156.465,224,0.965425
156.465,227,7.43816
156.465,228,7.56905
156.482,216,13.8078
156.482,223,2.18934
156.482,224,0.965517
156.482,227,7.43795
156.482,228,7.56884
156.483,216,13.8041
156.483,223,2.19226
156.483,224,0.967074
156.483,227,7.43436
156.483,228,7.56522
156.5,216,13.8039
156.5,223,2.19243
156.5,224,0.967166
156.5,227,7.43415
156.5,228,7.56501
156.501,216,13.8016
156.501,223,2.19962
156.501,224,0.972855
156.501,227,7.42283
156.501,228,7.55331
156.518,216,13.8014
156.518,223,2.19979
156.518,224,0.972948
156.518,227,7.42262
156.518,228,7.5531
156.519,216,13.7978
156.519,223,2.20272
156.519,224,0.974545
156.519,227,7.41903
156.519,228,7.54948
156.536,216,13.7976
156.536,223,2.20289
156.536,224,0.974639
156.536,227,7.41882
156.536,228,7.54927
156.537,216,13.7954
156.537,223,2.21008
156.537,224,0.980496
156.537,227,7.40749
156.537,228,7.53756
156.554,216,13.7952
156.554,223,2.21025
156.554,224,0.980592
156.554,227,7.40727
156.554,228,7.53734
156.555,216,13.7916
156.555,223,2.21319
156.555,224,0.982226
156.555,227,7.40368
156.555,228,7.53372
156.571,216,13.7929
156.571,223,2.2176
156.571,224,0.986547
156.571,227,7.39574
156.571,228,7.52542
156.572,216,13.7895
156.572,223,2.22038
156.572,224,0.98811
156.572,227,7.39235
156.572,228,7.52202
156.589,216,13.7893
156.589,223,2.22055
156.589,224,0.988208
156.589,227,7.39214
156.589,228,7.5218
156.59,216,13.7872
156.59,223,2.21288
156.59,224,0.994074
156.59,227,7.38082
156.59,228,7.5101
156.607,216,13.787
156.607,223,2.21305
156.607,224,0.994174
156.607,227,7.38061
156.607,228,7.50989
156.608,216,13.7834
156.608,223,2.21602
156.608,224,0.995872
156.608,227,7.37702
156.608,228,7.50627
156.624,216,13.7832
156.624,223,2.2162
156.624,224,0.995972
156.624,227,7.37681
156.624,228,7.50606
156.625,216,13.7815
156.625,223,2.22335
156.625,224,1.00155
156.625,227,7.36571
156.625,228,7.49457
156.642,216,13.7813
156.642,223,2.22352
156.642,224,1.00165
156.642,227,7.3655
156.642,228,7.49436
156.643,216,13.7777
156.643,223,2.2265
156.643,224,1.00338
156.643,227,7.36191
156.643,228,7.49074
156.66,216,13.7774
156.66,223,2.22668
156.66,224,1.00349
156.66,227,7.3617
156.66,228,7.49053
156.661,216,13.7756
156.661,223,2.23413
156.661,224,1.0093
156.661,227,7.3504
156.661,228,7.47882
156.677,216,13.7754
156.677,223,2.23431
156.677,224,1.0094
156.677,227,7.35019
156.677,228,7.4786
156.678,216,13.772
156.678,223,2.23712
156.678,224,1.01107
156.678,227,7.34681
156.678,228,7.4752
156.695,216,13.7718
156.695,223,2.23729
156.695,224,1.01117
156.695,227,7.3466
156.695,228,7.47498
156.696,216,13.7701
156.696,223,2.24489
156.696,224,1.01715
156.696,227,7.33534
156.696,228,7.46326
156.713,216,13.7699
156.713,223,2.24507
156.713,224,1.01726
156.713,227,7.33513
156.713,228,7.46304
156.714,216,13.7663
156.714,223,2.24806
156.714,224,1.01906
156.714,227,7.33154
156.714,228,7.45942
156.732,216,13.7661
156.732,223,2.24824
156.732,224,1.01917
156.732,227,7.33133
156.732,228,7.45921
156.733,216,13.7644
156.733,223,2.25595
156.733,224,1.02559
156.733,227,7.31988
156.733,228,7.44727
156.749,216,13.7642
156.749,223,2.25612
156.749,224,1.0257
156.749,227,7.31967
156.749,228,7.44706
156.75,216,13.7608
156.75,223,2.25895
156.75,224,1.02743
156.75,227,7.31629
156.75,228,7.44365
156.767,216,13.7605
156.767,223,2.25913
