Time (s),Agent ID,Distance
144.076,78,9.83202
144.076,79,14.0881
144.077,70,1.87977
144.077,71,2.61764
144.077,72,1.6104
144.077,73,2.31706
144.077,74,10.3122
144.077,75,10.1443
144.077,76,10.9017
144.077,78,9.82331
144.077,79,14.0796
144.078,70,1.84297
144.078,71,2.60463
144.078,72,1.59784
144.078,73,2.30766
144.078,74,10.3386
144.078,75,10.1755
144.078,76,10.9365
144.078,78,9.78615
144.078,79,14.0552
144.09,70,1.84231
144.09,71,2.60399
144.09,72,1.59755
144.09,73,2.30742
144.09,74,10.338
144.09,75,10.1749
144.09,76,10.9358
144.09,78,9.78543
144.09,79,14.0545
144.091,70,1.83429
144.091,71,2.59623
144.091,72,1.59403
144.091,73,2.3044
144.091,74,10.3307
144.091,75,10.1672
144.091,76,10.928
144.091,78,9.77687
144.091,79,14.0461
144.092,70,1.83362
144.092,71,2.59559
144.092,72,1.59373
144.092,73,2.30414
144.092,74,10.3301
144.092,75,10.1666
144.092,76,10.9274
144.092,78,9.77616
144.092,79,14.0454
144.104,70,1.83296
144.104,71,2.59494
144.104,72,1.59343
144.104,73,2.30388
144.104,74,10.3295
144.104,75,10.1659
144.104,76,10.9267
144.104,78,9.77545
144.104,79,14.0447
144.105,70,1.82507
144.105,71,2.58729
144.105,72,1.58986
144.105,73,2.30078
144.105,74,10.3224
144.105,75,10.1585
144.105,76,10.9192
144.105,78,9.76715
144.105,79,14.0366
144.106,70,1.82449
144.106,71,2.58673
144.106,72,1.58962
144.106,73,2.30058
144.106,74,10.3219
144.106,75,10.158
144.106,76,10.9186
144.106,78,9.76652
144.106,79,14.0359
144.118,70,1.82393
144.118,71,2.58619
144.118,72,1.5894
144.118,73,2.30039
144.118,74,10.3213
144.118,75,10.1574
144.118,76,10.918
144.118,78,9.76589
144.118,79,14.0353
144.119,70,1.7816
144.119,71,2.56932
144.119,72,1.59779
144.119,73,2.2911
144.119,74,10.3424
144.119,75,10.1791
144.119,76,10.9475
144.119,78,9.7234
144.119,79,14.0051
144.12,70,1.78127
144.12,71,2.56902
144.12,72,1.59777
144.12,73,2.2911
144.12,74,10.3419
144.12,75,10.1786
144.12,76,10.947
144.12,78,9.72295
144.12,79,14.0046
144.132,70,1.78096
144.132,71,2.56873
144.132,72,1.59777
144.132,73,2.29112
144.132,74,10.3415
144.132,75,10.1782
144.132,76,10.9466
144.132,78,9.72251
144.132,79,14.0042
144.133,70,1.77837
144.133,71,2.56638
144.133,72,1.59828
144.133,73,2.29185
144.133,74,10.3372
144.133,75,10.1739
144.133,76,10.9422
144.133,78,9.71833
144.133,79,13.9999
144.134,70,1.77817
144.134,71,2.56619
144.134,72,1.59828
144.134,73,2.29187
144.134,74,10.3369
144.134,75,10.1736
144.134,76,10.9419
144.134,78,9.71805
144.134,79,13.9996
144.146,70,1.77797
144.146,71,2.56601
144.146,72,1.59828
144.146,73,2.29188
144.146,74,10.3366
144.146,75,10.1733
144.146,76,10.9417
144.146,78,9.71777
144.146,79,13.9994
144.147,70,1.73818
144.147,71,2.55229
144.147,72,1.58703
144.147,73,2.28278
144.147,74,10.3604
144.147,75,10.2015
144.147,76,10.9738
144.147,78,9.67862
144.147,79,13.9721
144.148,70,1.73795
144.148,71,2.55208
144.148,72,1.587
144.148,73,2.28277
144.148,74,10.3602
144.148,75,10.2012
144.148,76,10.9735
144.148,78,9.67832
144.148,79,13.9718
144.16,70,1.73772
144.16,71,2.55186
144.16,72,1.58698
144.16,73,2.28276
144.16,74,10.3599
144.16,75,10.2009
144.16,76,10.9732
144.16,78,9.67801
144.16,79,13.9715
144.161,70,1.73475
144.161,71,2.54908
144.161,72,1.58659
144.161,73,2.28255
144.161,74,10.3562
144.161,75,10.1971
144.161,76,10.9695
144.161,78,9.67415
144.161,79,13.9676
144.162,70,1.73449
144.162,71,2.54883
144.162,72,1.58655
144.162,73,2.28252
144.162,74,10.3559
144.162,75,10.1968
144.162,76,10.9691
144.162,78,9.67381
144.162,79,13.9673
144.174,70,1.73422
144.174,71,2.54858
144.174,72,1.58651
144.174,73,2.2825
144.174,74,10.3556
144.174,75,10.1965
144.174,76,10.9688
144.174,78,9.67347
144.174,79,13.9669
144.175,70,1.73083
144.175,71,2.54537
144.175,72,1.58592
144.175,73,2.2821
144.175,74,10.3516
144.175,75,10.1924
144.175,76,10.9646
144.175,78,9.66918
144.175,79,13.9627
144.176,70,1.73053
144.176,71,2.54509
144.176,72,1.58587
144.176,73,2.28206
144.176,74,10.3512
144.176,75,10.192
144.176,76,10.9643
144.176,78,9.6688
144.176,79,13.9623
144.187,70,1.73023
144.187,71,2.5448
144.187,72,1.58581
144.187,73,2.28202
144.187,74,10.3509
144.187,75,10.1916
144.187,76,10.9639
144.187,78,9.66842
144.187,79,13.9619
144.189,70,1.68918
144.189,71,2.53048
144.189,72,1.57567
144.189,73,2.27193
144.189,74,10.3737
144.189,75,10.2186
144.189,76,10.9949
144.189,78,9.62843
144.189,79,13.9333
144.191,70,1.68885
144.191,71,2.53016
144.191,72,1.5756
144.191,73,2.27188
144.191,74,10.3733
144.191,75,10.2182
144.191,76,10.9945
144.191,78,9.62802
144.191,79,13.9329
144.202,70,1.68851
144.202,71,2.52984
144.202,72,1.57554
144.202,73,2.27183
144.202,74,10.3729
144.202,75,10.2178
144.202,76,10.9942
144.202,78,9.62761
144.202,79,13.9325
144.203,70,1.68428
144.203,71,2.52584
144.203,72,1.57467
144.203,73,2.27116
144.203,74,10.3682
144.203,75,10.2129
144.203,76,10.9892
144.203,78,9.62244
144.203,79,13.9274
144.204,70,1.68391
144.204,71,2.52549
144.204,72,1.57459
144.204,73,2.2711
144.204,74,10.3678
144.204,75,10.2125
144.204,76,10.9888
144.204,78,9.622
144.204,79,13.9269
144.216,70,1.68354
144.216,71,2.52513
144.216,72,1.57451
144.216,73,2.27104
144.216,74,10.3674
144.216,75,10.2121
144.216,76,10.9884
144.216,78,9.62155
144.216,79,13.9265
144.217,70,1.64215
144.217,71,2.5093
144.217,72,1.56365
144.217,73,2.26182
144.217,74,10.3899
144.217,75,10.2383
144.217,76,11.0184
144.217,78,9.58129
144.217,79,13.8968
144.218,70,1.64175
144.218,71,2.50892
144.218,72,1.56357
144.218,73,2.26175
144.218,74,10.3895
144.218,75,10.2379
144.218,76,11.0179
144.218,78,9.58081
144.218,79,13.8963
144.23,70,1.64135
144.23,71,2.50854
144.23,72,1.56349
144.23,73,2.26168
144.23,74,10.389
144.23,75,10.2374
144.23,76,11.0175
144.23,78,9.58033
144.23,79,13.8958
144.231,70,1.63713
144.231,71,2.50452
144.231,72,1.56247
144.231,73,2.26083
144.231,74,10.3846
144.231,75,10.2329
144.231,76,11.0128
144.231,78,9.57539
144.231,79,13.8909
144.232,70,1.63682
144.232,71,2.50422
144.232,72,1.56239
144.232,73,2.26076
144.232,74,10.3843
144.232,75,10.2325
144.232,76,11.0125
144.232,78,9.57503
144.232,79,13.8906
144.244,70,1.63651
144.244,71,2.50393
144.244,72,1.56231
144.244,73,2.26069
144.244,74,10.384
144.244,75,10.2322
144.244,76,11.0122
144.244,78,9.57468
144.244,79,13.8902
144.245,70,1.63308
144.245,71,2.50065
144.245,72,1.56134
144.245,73,2.25984
144.245,74,10.3806
144.245,75,10.2287
144.245,76,11.0086
144.245,78,9.57079
144.245,79,13.8864
144.246,70,1.6328
144.246,71,2.50038
144.246,72,1.56126
144.246,73,2.25976
144.246,74,10.3804
144.246,75,10.2284
144.246,76,11.0083
144.246,78,9.57048
144.246,79,13.8861
144.258,70,1.63252
144.258,71,2.50011
144.258,72,1.56117
144.258,73,2.25969
144.258,74,10.3801
144.258,75,10.2281
144.258,76,11.008
144.258,78,9.57018
144.258,79,13.8858
144.259,70,1.59247
144.259,71,2.48595
144.259,72,1.55004
144.259,73,2.2498
144.259,74,10.4013
144.259,75,10.2564
144.259,76,11.0398
144.259,78,9.53208
144.259,79,13.8581
144.26,70,1.59218
144.26,71,2.48567
144.26,72,1.54994
144.26,73,2.2497
144.26,74,10.401
144.26,75,10.2561
144.26,76,11.0395
144.26,78,9.53178
144.26,79,13.8578
144.272,70,1.59189
144.272,71,2.48539
144.272,72,1.54983
144.272,73,2.2496
144.272,74,10.4008
144.272,75,10.2559
144.272,76,11.0392
144.272,78,9.53148
144.272,79,13.8575
144.273,70,1.58833
144.273,71,2.48194
144.273,72,1.5484
144.273,73,2.24827
144.273,74,10.3979
144.273,75,10.2528
144.273,76,11.036
144.273,78,9.52787
144.273,79,13.854
144.274,70,1.58803
144.274,71,2.48165
144.274,72,1.54827
144.274,73,2.24815
144.274,74,10.3976
144.274,75,10.2525
144.274,76,11.0358
144.274,78,9.52756
144.274,79,13.8537
144.285,70,1.58772
144.285,71,2.48135
144.285,72,1.54814
144.285,73,2.24802
144.285,74,10.3974
144.285,75,10.2523
144.285,76,11.0355
144.285,78,9.52726
144.285,79,13.8534
144.287,70,1.54868
144.287,71,2.46687
144.287,72,1.53813
144.287,73,2.23865
144.287,74,10.4226
144.287,75,10.2803
144.287,76,11.0671
144.287,78,9.48983
144.287,79,13.8256
144.288,70,1.54837
144.288,71,2.46656
144.288,72,1.53799
144.288,73,2.23852
144.288,74,10.4224
144.288,75,10.28
144.288,76,11.0669
144.288,78,9.48953
144.288,79,13.8253
144.3,70,1.54805
144.3,71,2.46625
144.3,72,1.53785
144.3,73,2.23839
144.3,74,10.4221
144.3,75,10.2798
144.3,76,11.0666
144.3,78,9.48923
144.3,79,13.825
144.301,70,1.54422
144.301,71,2.46252
144.301,72,1.53612
144.301,73,2.23673
144.301,74,10.4194
144.301,75,10.2768
144.301,76,11.0635
144.301,78,9.48558
144.301,79,13.8215
144.302,70,1.5439
144.302,71,2.46221
144.302,72,1.53598
144.302,73,2.23659
144.302,74,10.4191
144.302,75,10.2765
144.302,76,11.0632
144.302,78,9.48528
144.302,79,13.8212
144.314,70,1.54358
144.314,71,2.4619
144.314,72,1.53583
144.314,73,2.23645
144.314,74,10.4189
144.314,75,10.2763
144.314,76,11.063
144.314,78,9.48498
144.314,79,13.8209
144.315,70,1.53974
144.315,71,2.45813
144.315,72,1.53399
144.315,73,2.23468
144.315,74,10.4162
144.315,75,10.2734
144.315,76,11.06
144.315,78,9.48141
144.315,79,13.8175
144.316,70,1.50636
144.316,71,2.4464
144.316,72,1.52561
144.316,73,2.22689
144.316,74,10.4445
144.316,75,10.3041
144.316,76,11.0942
144.316,78,9.44807
144.316,79,13.7929
144.328,70,1.50603
144.328,71,2.44608
144.328,72,1.52546
144.328,73,2.22674
144.328,74,10.4443
144.328,75,10.3039
144.328,76,11.094
144.328,78,9.44777
144.328,79,13.7926
144.329,70,1.50208
144.329,71,2.4422
144.329,72,1.52353
144.329,73,2.22487
144.329,74,10.4417
144.329,75,10.301
144.329,76,11.091
144.329,78,9.44419
144.329,79,13.7892
144.33,70,1.50174
144.33,71,2.44187
144.33,72,1.52336
144.33,73,2.2247
144.33,74,10.4414
144.33,75,10.3008
144.33,76,11.0907
144.33,78,9.44389
144.33,79,13.7889
144.342,70,1.50141
144.342,71,2.44154
144.342,72,1.5232
144.342,73,2.22454
144.342,74,10.4412
144.342,75,10.3005
144.342,76,11.0905
144.342,78,9.44359
144.342,79,13.7886
144.343,70,1.49739
144.343,71,2.4376
144.343,72,1.52114
144.343,73,2.22253
144.343,74,10.4387
144.343,75,10.2977
144.343,76,11.0876
144.343,78,9.44005
144.343,79,13.7852
144.344,70,1.49706
144.344,71,2.43727
144.344,72,1.52096
144.344,73,2.22236
144.344,74,10.4385
144.344,75,10.2975
144.344,76,11.0874
144.344,78,9.43976
144.344,79,13.785
144.356,70,1.49672
144.356,71,2.43694
144.356,72,1.52079
144.356,73,2.22218
144.356,74,10.4383
144.356,75,10.2973
144.356,76,11.0871
144.356,78,9.43947
144.356,79,13.7847
144.357,70,1.46143
144.357,71,2.42157
144.357,72,1.51181
144.357,73,2.21426
144.357,74,10.4651
144.357,75,10.3256
144.357,76,11.1184
144.357,78,9.40374
144.357,79,13.7569
144.358,70,1.46109
144.358,71,2.42124
144.358,72,1.51164
144.358,73,2.21409
144.358,74,10.4649
144.358,75,10.3253
144.358,76,11.1181
144.358,78,9.40346
144.358,79,13.7566
144.37,70,1.46076
144.37,71,2.42092
144.37,72,1.51146
144.37,73,2.21391
144.37,74,10.4647
144.37,75,10.3251
144.37,76,11.1179
144.37,78,9.40317
144.37,79,13.7563
144.371,70,1.45675
144.371,71,2.41696
144.371,72,1.50933
144.371,73,2.21181
144.371,74,10.4623
144.371,75,10.3225
144.371,76,11.1152
144.371,78,9.39976
144.371,79,13.7531
144.372,70,1.45641
144.372,71,2.41663
144.372,72,1.50915
144.372,73,2.21163
144.372,74,10.4621
144.372,75,10.3223
144.372,76,11.1149
144.372,78,9.39948
144.372,79,13.7528
144.384,70,1.45607
144.384,71,2.4163
144.384,72,1.50897
144.384,73,2.21145
144.384,74,10.4619
144.384,75,10.3221
144.384,76,11.1147
144.384,78,9.3992
144.384,79,13.7526
144.385,70,1.42357
144.385,71,2.40074
144.385,72,1.50086
144.385,73,2.20401
144.385,74,10.4896
144.385,75,10.35
144.385,76,11.1459
144.385,78,9.36449
144.385,79,13.7245
144.386,70,1.42324
144.386,71,2.40041
144.386,72,1.50067
144.386,73,2.20382
144.386,74,10.4894
144.386,75,10.3498
144.386,76,11.1457
144.386,78,9.36421
144.386,79,13.7242
144.398,70,1.4229
144.398,71,2.40007
144.398,72,1.50049
144.398,73,2.20364
144.398,74,10.4892
144.398,75,10.3496
144.398,76,11.1454
144.398,78,9.36394
144.398,79,13.7239
144.399,70,1.4195
144.399,71,2.39672
144.399,72,1.49868
144.399,73,2.20183
144.399,74,10.4873
144.399,75,10.3475
144.399,76,11.1432
144.399,78,9.36111
144.399,79,13.7213
144.4,70,1.41939
144.4,71,2.39661
144.4,72,1.49864
144.4,73,2.20179
144.4,74,10.4872
144.4,75,10.3474
144.4,76,11.1431
144.4,78,9.361
144.4,79,13.7212
144.412,70,1.41931
144.412,71,2.39654
144.412,72,1.49862
144.412,73,2.20178
144.412,74,10.4871
144.412,75,10.3473
144.412,76,11.143
144.412,78,9.36091
144.412,79,13.7211
144.413,70,1.42027
144.413,71,2.39752
144.413,72,1.49947
144.413,73,2.20262
144.413,74,10.4873
144.413,75,10.3475
144.413,76,11.1433
144.413,78,9.36143
144.413,79,13.7215
144.414,70,1.42044
144.414,71,2.39769
144.414,72,1.49957
144.414,73,2.20273
144.414,74,10.4874
144.414,75,10.3476
144.414,76,11.1434
144.414,78,9.36155
144.414,79,13.7217
144.426,70,1.42061
144.426,71,2.39786
144.426,72,1.49968
144.426,73,2.20283
144.426,74,10.4874
144.426,75,10.3477
144.426,76,11.1435
144.426,78,9.36169
144.426,79,13.7218
144.427,70,1.39839
144.427,71,2.38688
144.427,72,1.49549
144.427,73,2.19916
144.427,74,10.5189
144.427,75,10.3792
144.427,76,11.178
144.427,78,9.33278
144.427,79,13.6982
144.428,70,1.3985
144.428,71,2.387
144.428,72,1.49554
144.428,73,2.19921
144.428,74,10.519
144.428,75,10.3793
144.428,76,11.1781
144.428,78,9.33289
144.428,79,13.6983
144.44,70,1.39861
144.44,71,2.3871
144.44,72,1.49558
144.44,73,2.19925
144.44,74,10.5191
144.44,75,10.3794
144.44,76,11.1782
144.44,78,9.33299
144.44,79,13.6984
144.441,70,1.3996
144.441,71,2.38806
144.441,72,1.49595
144.441,73,2.19962
144.441,74,10.5198
144.441,75,10.3801
144.441,76,11.179
144.441,78,9.33394
144.441,79,13.6993
144.442,70,1.39967
144.442,71,2.38813
144.442,72,1.49598
144.442,73,2.19965
144.442,74,10.5198
144.442,75,10.3802
144.442,76,11.179
144.442,78,9.334
144.442,79,13.6993
144.454,70,1.39973
144.454,71,2.3882
144.454,72,1.49601
144.454,73,2.19969
144.454,74,10.5199
144.454,75,10.3802
144.454,76,11.1791
144.454,78,9.33406
144.454,79,13.6994
144.455,70,1.381
144.455,71,2.37606
144.455,72,1.49314
144.455,73,2.19668
144.455,74,10.5515
144.455,75,10.4106
144.455,76,11.2125
144.455,78,9.30539
144.455,79,13.6748
144.456,70,1.38108
144.456,71,2.37614
144.456,72,1.49319
144.456,73,2.19673
144.456,74,10.5515
144.456,75,10.4106
144.456,76,11.2126
144.456,78,9.30545
144.456,79,13.6748
144.468,70,1.38116
144.468,71,2.37622
144.468,72,1.49324
144.468,73,2.19678
144.468,74,10.5515
144.468,75,10.4106
144.468,76,11.2126
144.468,78,9.30551
144.468,79,13.6749
144.469,70,1.38219
144.469,71,2.37725
144.469,72,1.49385
144.469,73,2.1974
144.469,74,10.552
144.469,75,10.4112
144.469,76,11.2132
144.469,78,9.3063
144.469,79,13.6756
144.47,70,1.38228
144.47,71,2.37734
144.47,72,1.4939
144.47,73,2.19745
144.47,74,10.552
144.47,75,10.4112
144.47,76,11.2132
144.47,78,9.30637
144.47,79,13.6757
144.482,70,1.38237
144.482,71,2.37742
144.482,72,1.49395
144.482,73,2.1975
144.482,74,10.5521
144.482,75,10.4113
144.482,76,11.2133
144.482,78,9.30644
144.482,79,13.6757
144.483,70,1.38341
144.483,71,2.37845
144.483,72,1.49448
144.483,73,2.19803
144.483,74,10.5527
144.483,75,10.4119
144.483,76,11.214
144.483,78,9.3073
144.483,79,13.6766
144.484,70,1.3835
144.484,71,2.37854
144.484,72,1.49452
144.484,73,2.19808
144.484,74,10.5527
144.484,75,10.412
144.484,76,11.214
144.484,78,9.30738
144.484,79,13.6766
144.496,70,1.38358
144.496,71,2.37862
144.496,72,1.49456
144.496,73,2.19812
144.496,74,10.5528
144.496,75,10.412
144.496,76,11.2141
144.496,78,9.30745
144.496,79,13.6767
144.497,70,1.36838
144.497,71,2.36559
144.497,72,1.49342
144.497,73,2.19501
144.497,74,10.5855
144.497,75,10.442
144.497,76,11.2468
144.497,78,9.28719
144.497,79,13.6519
144.498,70,1.36846
144.498,71,2.36568
144.498,72,1.49346
144.498,73,2.19505
144.498,74,10.5855
144.498,75,10.4421
144.498,76,11.2468
144.498,78,9.28726
144.498,79,13.652
144.51,70,1.36855
144.51,71,2.36576
144.51,72,1.4935
144.51,73,2.19509
144.51,74,10.5856
144.51,75,10.4421
144.51,76,11.2469
144.51,78,9.28733
144.51,79,13.6521
144.511,70,1.36958
144.511,71,2.36678
144.511,72,1.49403
144.511,73,2.19563
144.511,74,10.5861
144.511,75,10.4428
144.511,76,11.2475
144.511,78,9.28818
144.511,79,13.6529
144.512,70,1.36967
144.512,71,2.36687
144.512,72,1.49407
144.512,73,2.19567
144.512,74,10.5862
144.512,75,10.4428
144.512,76,11.2476
144.512,78,9.28825
144.512,79,13.6529
144.524,70,1.36975
144.524,71,2.36695
144.524,72,1.49411
144.524,73,2.19572
144.524,74,10.5862
144.524,75,10.4429
144.524,76,11.2476
144.524,78,9.28832
144.524,79,13.653
144.525,70,1.35651
144.525,71,2.37054
144.525,72,1.49331
144.525,73,2.1936
144.525,74,10.6197
144.525,75,10.4722
144.525,76,11.28
144.525,78,9.26216
144.525,79,13.6277
144.526,70,1.3566
144.526,71,2.37063
144.526,72,1.49335
144.526,73,2.19364
144.526,74,10.6197
144.526,75,10.4723
144.526,76,11.28
144.526,78,9.26224
144.526,79,13.6277
144.538,70,1.35668
144.538,71,2.37071
144.538,72,1.49339
144.538,73,2.19369
144.538,74,10.6198
144.538,75,10.4723
144.538,76,11.2801
144.538,78,9.26231
144.538,79,13.6278
144.539,70,1.35766
144.539,71,2.37168
144.539,72,1.49386
144.539,73,2.19417
144.539,74,10.6203
144.539,75,10.4729
144.539,76,11.2807
144.539,78,9.26313
144.539,79,13.6286
144.54,70,1.35773
144.54,71,2.37175
144.54,72,1.49389
144.54,73,2.1942
144.54,74,10.6203
144.54,75,10.473
144.54,76,11.2808
144.54,78,9.26319
144.54,79,13.6286
144.552,70,1.3578
144.552,71,2.37181
144.552,72,1.49392
144.552,73,2.19423
144.552,74,10.6204
144.552,75,10.473
144.552,76,11.2808
144.552,78,9.26325
144.552,79,13.6287
144.553,70,1.35849
144.553,71,2.37249
144.553,72,1.49421
144.553,73,2.19453
144.553,74,10.6208
144.553,75,10.4735
144.553,76,11.2813
144.553,78,9.26387
144.553,79,13.6293
144.554,70,1.34705
144.554,71,2.35579
144.554,72,1.49489
144.554,73,2.19096
144.554,74,10.6548
144.554,75,10.5018
144.554,76,11.3119
144.554,78,9.23836
144.554,79,13.6029
144.566,70,1.34709
144.566,71,2.35583
144.566,72,1.49491
144.566,73,2.19097
144.566,74,10.6548
144.566,75,10.5019
144.566,76,11.3119
144.566,78,9.2384
144.566,79,13.6029
144.567,70,1.34736
144.567,71,2.35609
144.567,72,1.495
144.567,73,2.19107
144.567,74,10.655
144.567,75,10.5021
144.567,76,11.3121
144.567,78,9.23866
144.567,79,13.6032
144.568,70,1.34737
144.568,71,2.35609
144.568,72,1.495
144.568,73,2.19107
144.568,74,10.655
144.568,75,10.5021
144.568,76,11.3121
144.568,78,9.23867
144.568,79,13.6032
144.58,70,1.34737
144.58,71,2.3561
144.58,72,1.495
144.58,73,2.19107
144.58,74,10.655
144.58,75,10.5021
144.58,76,11.3121
144.58,78,9.23867
144.58,79,13.6032
144.581,70,1.34719
144.581,71,2.35592
144.581,72,1.49487
144.581,73,2.19095
144.581,74,10.6549
144.581,75,10.502
144.581,76,11.312
144.581,78,9.23855
144.581,79,13.6031
144.582,70,1.34716
144.582,71,2.35588
144.582,72,1.49486
144.582,73,2.19093
144.582,74,10.6549
144.582,75,10.502
144.582,76,11.312
144.582,78,9.23853
144.582,79,13.6031
144.594,70,1.34712
144.594,71,2.35585
144.594,72,1.49484
144.594,73,2.19091
144.594,74,10.6549
144.594,75,10.502
144.594,76,11.312
144.594,78,9.2385
144.594,79,13.6031
144.595,70,1.33782
144.595,71,2.33834
144.595,72,1.49574
144.595,73,2.18815
144.595,74,10.6893
144.595,75,10.5296
144.595,76,11.3416
144.595,78,9.2132
144.595,79,13.5759
144.596,70,1.33776
144.596,71,2.33827
144.596,72,1.49568
144.596,73,2.1881
144.596,74,10.6893
144.596,75,10.5296
144.596,76,11.3415
144.596,78,9.21316
144.596,79,13.5759
144.608,70,1.33769
144.608,71,2.3382
144.608,72,1.49563
144.608,73,2.18804
144.608,74,10.6893
144.608,75,10.5296
144.608,76,11.3415
144.608,78,9.21313
144.608,79,13.5759
144.609,70,1.33682
144.609,71,2.33733
144.609,72,1.49504
144.609,73,2.18744
144.609,74,10.689
144.609,75,10.5293
144.609,76,11.3412
144.609,78,9.21258
144.609,79,13.5754
144.61,70,1.33675
144.61,71,2.33726
144.61,72,1.49501
144.61,73,2.1874
144.61,74,10.689
144.61,75,10.5293
144.61,76,11.3411
144.61,78,9.21252
144.61,79,13.5753
144.622,70,1.33668
144.622,71,2.33719
144.622,72,1.49498
144.622,73,2.18737
144.622,74,10.689
144.622,75,10.5292
144.622,76,11.3411
144.622,78,9.21246
144.622,79,13.5753
144.623,70,1.32966
144.623,71,2.31754
144.623,72,1.49683
144.623,73,2.18397
144.623,74,10.7237
144.623,75,10.5561
144.623,76,11.3697
144.623,78,9.18739
144.623,79,13.5475
144.624,70,1.32962
144.624,71,2.3175
144.624,72,1.49684
144.624,73,2.18397
144.624,74,10.7237
144.624,75,10.5561
144.624,76,11.3697
144.624,78,9.18734
144.624,79,13.5475
144.636,70,1.32959
144.636,71,2.31747
144.636,72,1.49684
144.636,73,2.18397
144.636,74,10.7236
144.636,75,10.556
144.636,76,11.3696
144.636,78,9.1873
144.636,79,13.5474
144.637,70,1.32942
144.637,71,2.31732
144.637,72,1.49703
144.637,73,2.18415
144.637,74,10.7232
144.637,75,10.5556
144.637,76,11.3692
144.637,78,9.18691
144.637,79,13.547
144.638,70,1.32942
144.638,71,2.31733
144.638,72,1.49705
144.638,73,2.18417
144.638,74,10.7232
144.638,75,10.5556
144.638,76,11.3692
144.638,78,9.18689
144.638,79,13.547
144.65,70,1.32943
144.65,71,2.31734
144.65,72,1.49708
144.65,73,2.18419
144.65,74,10.7232
144.65,75,10.5556
144.65,76,11.3692
144.65,78,9.18688
144.65,79,13.547
144.651,70,1.32973
144.651,71,2.31765
144.651,72,1.49747
144.651,73,2.18459
144.651,74,10.723
144.651,75,10.5555
144.651,76,11.3691
144.651,78,9.18688
144.651,79,13.547
144.652,70,1.32977
144.652,71,2.31769
144.652,72,1.49751
144.652,73,2.18463
144.652,74,10.723
144.652,75,10.5555
