Time (s),Agent ID,Distance
146.947,46,1.70268
146.947,47,2.84985
146.965,41,5.5604
146.965,42,4.25019
146.965,43,3.43548
146.965,44,3.8928
146.965,45,1.09031
146.965,46,1.70253
146.965,47,2.84971
146.966,41,5.56337
146.966,42,4.2532
146.966,43,3.43851
146.966,44,3.89562
146.966,45,1.09305
146.966,46,1.69984
146.966,47,2.84725
146.984,41,5.56354
146.984,42,4.25337
146.984,43,3.43868
146.984,44,3.89577
146.984,45,1.0932
146.984,46,1.69969
146.984,47,2.84711
146.985,41,5.5708
146.985,42,4.26185
146.985,43,3.44725
146.985,44,3.90339
146.985,45,1.10029
146.985,46,1.69268
146.985,47,2.84059
147.001,41,5.57097
147.001,42,4.26201
147.001,43,3.44742
147.001,44,3.90354
147.001,45,1.10045
147.001,46,1.69253
147.001,47,2.84046
147.002,41,5.57791
147.002,42,4.27015
147.002,43,3.45566
147.002,44,3.91104
147.002,45,1.1073
147.002,46,1.68587
147.002,47,2.8342
147.018,41,5.57807
147.018,42,4.27032
147.018,43,3.45583
147.018,44,3.9112
147.018,45,1.10745
147.018,46,1.68572
147.018,47,2.83406
147.019,41,5.58072
147.019,42,4.27299
147.019,43,3.45853
147.019,44,3.91371
147.019,45,1.10989
147.019,46,1.68334
147.019,47,2.83188
147.036,41,5.58088
147.036,42,4.27316
147.036,43,3.45869
147.036,44,3.91386
147.036,45,1.11005
147.036,46,1.68319
147.036,47,2.83175
147.037,41,5.58799
147.037,42,4.28146
147.037,43,3.4671
147.037,44,3.92148
147.037,45,1.11702
147.037,46,1.67638
147.037,47,2.82541
147.055,41,5.58816
147.055,42,4.28163
147.055,43,3.46727
147.055,44,3.92164
147.055,45,1.11718
147.055,46,1.67623
147.055,47,2.82528
147.073,41,5.5913
147.073,42,4.2848
147.073,43,3.47047
147.073,44,3.92462
147.073,45,1.12009
147.073,46,1.67341
147.073,47,2.82269
147.074,41,5.5984
147.074,42,4.29309
147.074,43,3.47887
147.074,44,3.9322
147.074,45,1.12709
147.074,46,1.66651
147.074,47,2.81637
147.092,41,5.59856
147.092,42,4.29326
147.092,43,3.47904
147.092,44,3.93235
147.092,45,1.12724
147.092,46,1.66636
147.092,47,2.81624
147.093,41,5.60154
147.093,42,4.29627
147.093,43,3.48207
147.093,44,3.93518
147.093,45,1.13001
147.093,46,1.66369
147.093,47,2.81379
147.11,41,5.6017
147.11,42,4.29644
147.11,43,3.48224
147.11,44,3.93534
147.11,45,1.13016
147.11,46,1.66354
147.11,47,2.81365
147.111,41,5.60882
147.111,42,4.30473
147.111,43,3.49064
147.111,44,3.94283
147.111,45,1.13718
147.111,46,1.65661
147.111,47,2.80742
147.127,41,5.60898
147.127,42,4.3049
147.127,43,3.49081
147.127,44,3.94299
147.127,45,1.13733
147.127,46,1.65647
147.127,47,2.80729
147.128,41,5.61162
147.128,42,4.30757
147.128,43,3.4935
147.128,44,3.9455
147.128,45,1.1398
147.128,46,1.6541
147.128,47,2.80512
147.145,41,5.61179
147.145,42,4.30774
147.145,43,3.49367
147.145,44,3.94566
147.145,45,1.13995
147.145,46,1.65395
147.145,47,2.80498
147.146,41,5.6189
147.146,42,4.31603
147.146,43,3.50206
147.146,44,3.95318
147.146,45,1.147
147.146,46,1.64691
147.146,47,2.7988
147.163,41,5.61906
147.163,42,4.31619
147.163,43,3.50223
147.163,44,3.95334
147.163,45,1.14716
147.163,46,1.64676
147.163,47,2.79866
147.164,41,5.62187
147.164,42,4.31904
147.164,43,3.50509
147.164,44,3.95601
147.164,45,1.14978
147.164,46,1.64425
147.164,47,2.79636
147.181,41,5.62203
147.181,42,4.3192
147.181,43,3.50526
147.181,44,3.95617
147.181,45,1.14994
147.181,46,1.6441
147.181,47,2.79622
147.182,41,5.62911
147.182,42,4.32748
147.182,43,3.51365
147.182,44,3.96372
147.182,45,1.15714
147.182,46,1.6371
147.182,47,2.79006
147.2,41,5.62927
147.2,42,4.32764
147.2,43,3.51382
147.2,44,3.96387
147.2,45,1.15729
147.2,46,1.63695
147.2,47,2.78993
147.201,41,5.63224
147.201,42,4.33065
147.201,43,3.51685
147.201,44,3.9667
147.201,45,1.16008
147.201,46,1.63429
147.201,47,2.78749
147.217,41,5.63241
147.217,42,4.33082
147.217,43,3.51702
147.217,44,3.96686
147.217,45,1.16023
147.217,46,1.63414
147.217,47,2.78736
147.218,41,5.6393
147.218,42,4.33891
147.218,43,3.52523
147.218,44,3.97428
147.218,45,1.16733
147.218,46,1.62731
147.218,47,2.78135
147.234,41,5.63947
147.234,42,4.33908
147.234,43,3.5254
147.234,44,3.97444
147.234,45,1.16748
147.234,46,1.62716
147.234,47,2.78122
147.235,41,5.64211
147.235,42,4.34175
147.235,43,3.5281
147.235,44,3.97696
147.235,45,1.16996
147.235,46,1.62481
147.235,47,2.77906
147.252,41,5.64227
147.252,42,4.34192
147.252,43,3.52827
147.252,44,3.97711
147.252,45,1.17012
147.252,46,1.62466
147.252,47,2.77892
147.253,41,5.64929
147.253,42,4.35016
147.253,43,3.53665
147.253,44,3.98477
147.253,45,1.17739
147.253,46,1.61784
147.253,47,2.77272
147.271,41,5.64946
147.271,42,4.35033
147.271,43,3.53682
147.271,44,3.98492
147.271,45,1.17755
147.271,46,1.61769
147.271,47,2.77258
147.272,41,5.65243
147.272,42,4.35334
147.272,43,3.53985
147.272,44,3.98776
147.272,45,1.18035
147.272,46,1.61505
147.272,47,2.77016
147.29,41,5.6526
147.29,42,4.3535
147.29,43,3.54001
147.29,44,3.98792
147.29,45,1.1805
147.29,46,1.6149
147.29,47,2.77002
147.291,41,5.65976
147.291,42,4.36191
147.291,43,3.54856
147.291,44,3.99581
147.291,45,1.18795
147.291,46,1.6079
147.291,47,2.76363
147.308,41,5.65993
147.308,42,4.36208
147.308,43,3.54873
147.308,44,3.99597
147.308,45,1.18811
147.308,46,1.60776
147.308,47,2.76349
147.309,41,5.6669
147.309,42,4.37031
147.309,43,3.55711
147.309,44,4.00373
147.309,45,1.19537
147.309,46,1.60082
147.309,47,2.75721
147.31,41,5.66706
147.31,42,4.37048
147.31,43,3.55727
147.31,44,4.00388
147.31,45,1.19553
147.31,46,1.60068
147.31,47,2.75708
147.327,41,5.66723
147.327,42,4.37065
147.327,43,3.55744
147.327,44,4.00404
147.327,45,1.19569
147.327,46,1.60053
147.327,47,2.75694
147.328,41,5.67004
147.328,42,4.37349
147.328,43,3.5603
147.328,44,4.00672
147.328,45,1.19834
147.328,46,1.59804
147.328,47,2.75466
147.345,41,5.6702
147.345,42,4.37366
147.345,43,3.56047
147.345,44,4.00688
147.345,45,1.1985
147.345,46,1.59789
147.345,47,2.75453
147.346,41,5.67718
147.346,42,4.38188
147.346,43,3.56884
147.346,44,4.01466
147.346,45,1.20579
147.346,46,1.59093
147.346,47,2.74824
147.363,41,5.67734
147.363,42,4.38205
147.363,43,3.56901
147.363,44,4.01481
147.363,45,1.20595
147.363,46,1.59079
147.363,47,2.7481
147.367,41,5.68015
147.367,42,4.38489
147.367,43,3.57187
147.367,44,4.01749
147.367,45,1.2086
147.367,46,1.5883
147.367,47,2.74583
147.383,41,5.68032
147.383,42,4.38506
147.383,43,3.57204
147.383,44,4.01765
147.383,45,1.20876
147.383,46,1.58816
147.383,47,2.74569
147.384,41,5.68774
147.384,42,4.39361
147.384,43,3.58075
147.384,44,4.02575
147.384,45,1.21637
147.384,46,1.58089
147.384,47,2.73924
147.401,41,5.68791
147.401,42,4.39378
147.401,43,3.58091
147.401,44,4.02591
147.401,45,1.21652
147.401,46,1.58075
147.401,47,2.73911
147.402,41,5.69072
147.402,42,4.39662
147.402,43,3.58378
147.402,44,4.02859
147.402,45,1.21919
147.402,46,1.57826
147.402,47,2.73684
147.418,41,5.69088
147.418,42,4.39679
147.418,43,3.58395
147.418,44,4.02875
147.418,45,1.21935
147.418,46,1.57812
147.418,47,2.7367
147.419,41,5.69782
147.419,42,4.40483
147.419,43,3.59214
147.419,44,4.03642
147.419,45,1.22651
147.419,46,1.57139
147.419,47,2.73071
147.437,41,5.69799
147.437,42,4.40499
147.437,43,3.59231
147.437,44,4.03657
147.437,45,1.22666
147.437,46,1.57125
147.437,47,2.73058
147.438,41,5.70096
147.438,42,4.408
147.438,43,3.59534
147.438,44,4.03941
147.438,45,1.22949
147.438,46,1.56863
147.438,47,2.72818
147.455,41,5.70113
147.455,42,4.40817
147.455,43,3.59551
147.455,44,4.03957
147.455,45,1.22965
147.455,46,1.56848
147.455,47,2.72804
147.456,41,5.70828
147.456,42,4.41636
147.456,43,3.60386
147.456,44,4.04743
147.456,45,1.23691
147.456,46,1.56164
147.456,47,2.7219
147.473,41,5.70844
147.473,42,4.41653
147.473,43,3.60403
147.473,44,4.04758
147.473,45,1.23706
147.473,46,1.5615
147.473,47,2.72177
147.474,41,5.71125
147.474,42,4.41937
147.474,43,3.60689
147.474,44,4.05027
147.474,45,1.23974
147.474,46,1.55903
147.474,47,2.7195
147.49,41,5.71142
147.49,42,4.41954
147.49,43,3.60706
147.49,44,4.05043
147.49,45,1.23989
147.49,46,1.55888
147.49,47,2.71937
147.491,41,5.71834
147.491,42,4.42756
147.491,43,3.61524
147.491,44,4.05817
147.491,45,1.24702
147.491,46,1.5521
147.491,47,2.71335
147.509,41,5.7185
147.509,42,4.42773
147.509,43,3.61541
147.509,44,4.05833
147.509,45,1.24718
147.509,46,1.55195
147.509,47,2.71322
147.51,41,5.72148
147.51,42,4.43074
147.51,43,3.61844
147.51,44,4.06117
147.51,45,1.25002
147.51,46,1.54934
147.51,47,2.71083
147.527,41,5.72164
147.527,42,4.43091
147.527,43,3.61861
147.527,44,4.06133
147.527,45,1.25018
147.527,46,1.5492
147.527,47,2.71069
147.528,41,5.72857
147.528,42,4.43908
147.528,43,3.62696
147.528,44,4.06931
147.528,45,1.25745
147.528,46,1.54229
147.528,47,2.70461
147.544,41,5.72874
147.544,42,4.43925
147.544,43,3.62712
147.544,44,4.06947
147.544,45,1.25761
147.544,46,1.54215
147.544,47,2.70448
147.545,41,5.73138
147.545,42,4.44193
147.545,43,3.62982
147.545,44,4.072
147.545,45,1.26013
147.545,46,1.53983
147.545,47,2.70236
147.564,41,5.73564
147.564,42,4.44743
147.564,43,3.63546
147.564,44,4.07754
147.564,45,1.2649
147.564,46,1.53527
147.564,47,2.69843
147.583,41,5.73895
147.583,42,4.45077
147.583,43,3.63883
147.583,44,4.0807
147.583,45,1.26806
147.583,46,1.53238
147.583,47,2.69578
147.584,41,5.74597
147.584,42,4.4591
147.584,43,3.64733
147.584,44,4.08893
147.584,45,1.27555
147.584,46,1.52543
147.584,47,2.68967
147.601,41,5.74613
147.601,42,4.45927
147.601,43,3.6475
147.601,44,4.08909
147.601,45,1.27571
147.601,46,1.52528
147.601,47,2.68953
147.602,41,5.74894
147.602,42,4.46211
147.602,43,3.65036
147.602,44,4.09178
147.602,45,1.2784
147.602,46,1.52283
147.602,47,2.68729
147.603,41,5.74911
147.603,42,4.46228
147.603,43,3.65053
147.603,44,4.09194
147.603,45,1.27856
147.603,46,1.52269
147.603,47,2.68716
147.62,41,5.74928
147.62,42,4.46244
147.62,43,3.6507
147.62,44,4.09209
147.62,45,1.27872
147.62,46,1.52254
147.62,47,2.68703
147.621,41,5.75611
147.621,42,4.4706
147.621,43,3.65903
147.621,44,4.10015
147.621,45,1.28606
147.621,46,1.51582
147.621,47,2.68109
147.638,41,5.75628
147.638,42,4.47077
147.638,43,3.65919
147.638,44,4.10031
147.638,45,1.28622
147.638,46,1.51567
147.638,47,2.68096
147.639,41,5.75909
147.639,42,4.47361
147.639,43,3.66206
147.639,44,4.103
147.639,45,1.28891
147.639,46,1.51323
147.639,47,2.67872
147.656,41,5.75926
147.656,42,4.47378
147.656,43,3.66222
147.656,44,4.10316
147.656,45,1.28907
147.656,46,1.51308
147.656,47,2.67859
147.673,41,5.76633
147.673,42,4.48209
147.673,43,3.67072
147.673,44,4.11131
147.673,45,1.29658
147.673,46,1.50617
147.673,47,2.67248
147.674,41,5.76898
147.674,42,4.48476
147.674,43,3.67341
147.674,44,4.11384
147.674,45,1.29912
147.674,46,1.50388
147.674,47,2.67037
147.692,41,5.76914
147.692,42,4.48493
147.692,43,3.67358
147.692,44,4.114
147.692,45,1.29928
147.692,46,1.50374
147.692,47,2.67024
147.693,41,5.77621
147.693,42,4.49323
147.693,43,3.68207
147.693,44,4.12228
147.693,45,1.3069
147.693,46,1.49679
147.693,47,2.6641
147.71,41,5.77637
147.71,42,4.4934
147.71,43,3.68224
147.71,44,4.12244
147.71,45,1.30706
147.71,46,1.49664
147.71,47,2.66397
147.711,41,5.77918
147.711,42,4.49624
147.711,43,3.6851
147.711,44,4.12513
147.711,45,1.30976
147.711,46,1.49421
147.711,47,2.66175
147.727,41,5.77935
147.727,42,4.49641
147.727,43,3.68527
147.727,44,4.12529
147.727,45,1.30992
147.727,46,1.49407
147.727,47,2.66161
147.728,41,5.78616
147.728,42,4.50436
147.728,43,3.69341
147.728,44,4.13332
147.728,45,1.3173
147.728,46,1.48724
147.728,47,2.65569
147.745,41,5.78633
147.745,42,4.50452
147.745,43,3.69358
147.745,44,4.13348
147.745,45,1.31746
147.745,46,1.4871
147.745,47,2.65556
147.746,41,5.78914
147.746,42,4.50736
147.746,43,3.69644
147.746,44,4.13617
147.746,45,1.32017
147.746,46,1.48467
147.746,47,2.65334
147.764,41,5.78931
147.764,42,4.50753
147.764,43,3.69661
147.764,44,4.13633
147.764,45,1.32032
147.764,46,1.48453
147.764,47,2.65321
147.765,41,5.79644
147.765,42,4.5158
147.765,43,3.70506
147.765,44,4.14474
147.765,45,1.32804
147.765,46,1.47741
147.765,47,2.64701
147.783,41,5.79661
147.783,42,4.51597
147.783,43,3.70523
147.783,44,4.1449
147.783,45,1.3282
147.783,46,1.47726
147.783,47,2.64688
147.784,41,5.80368
147.784,42,4.52423
147.784,43,3.71365
147.784,44,4.15333
147.784,45,1.33593
147.784,46,1.47021
147.784,47,2.64077
147.802,41,5.80385
147.802,42,4.5244
147.802,43,3.71382
147.802,44,4.15348
147.802,45,1.33609
147.802,46,1.47006
147.802,47,2.64064
147.803,41,5.80683
147.803,42,4.5274
147.803,43,3.71685
147.803,44,4.15634
147.803,45,1.33896
147.803,46,1.46751
147.803,47,2.6383
147.82,41,5.80699
147.82,42,4.52757
147.82,43,3.71702
147.82,44,4.1565
147.82,45,1.33912
147.82,46,1.46736
147.82,47,2.63817
147.821,41,5.81385
147.821,42,4.53566
147.821,43,3.72524
147.821,44,4.1648
147.821,45,1.34669
147.821,46,1.46055
147.821,47,2.6323
147.837,41,5.81402
147.837,42,4.53582
147.837,43,3.72541
147.837,44,4.16496
147.837,45,1.34685
147.837,46,1.46041
147.837,47,2.63217
147.838,41,5.81667
147.838,42,4.5385
147.838,43,3.72811
147.838,44,4.16749
147.838,45,1.34941
147.838,46,1.45814
147.838,47,2.6301
147.856,41,5.81683
147.856,42,4.53867
147.856,43,3.72828
147.856,44,4.16765
147.856,45,1.34957
147.856,46,1.458
147.856,47,2.62997
147.857,41,5.82373
147.857,42,4.54693
147.857,43,3.73665
147.857,44,4.17619
147.857,45,1.35731
147.857,46,1.45113
147.857,47,2.62401
147.875,41,5.8239
147.875,42,4.5471
147.875,43,3.73682
147.875,44,4.17635
147.875,45,1.35747
147.875,46,1.45099
147.875,47,2.62389
147.876,41,5.82688
147.876,42,4.55011
147.876,43,3.73985
147.876,44,4.1792
147.876,45,1.36035
147.876,46,1.44845
147.876,47,2.62155
147.892,41,5.82704
147.892,42,4.55027
147.892,43,3.74002
147.892,44,4.17936
147.892,45,1.36051
147.892,46,1.4483
147.892,47,2.62142
147.893,41,5.8336
147.893,42,4.5582
147.893,43,3.74803
147.893,44,4.18765
147.893,45,1.36795
147.893,46,1.44174
147.893,47,2.61579
147.909,41,5.83377
147.909,42,4.55837
147.909,43,3.7482
147.909,44,4.18781
147.909,45,1.36811
147.909,46,1.4416
147.909,47,2.61566
147.91,41,5.83642
147.91,42,4.56104
147.91,43,3.7509
147.91,44,4.19035
147.91,45,1.37067
147.91,46,1.43934
147.91,47,2.61359
147.928,41,5.83658
147.928,42,4.56121
147.928,43,3.75106
147.928,44,4.19051
147.928,45,1.37083
147.928,46,1.4392
147.928,47,2.61346
147.929,41,5.84352
147.929,42,4.56949
147.929,43,3.7594
147.929,44,4.19919
147.929,45,1.3786
147.929,46,1.43237
147.929,47,2.62227
147.946,41,5.84369
147.946,42,4.56966
147.946,43,3.75957
147.946,44,4.19935
147.946,45,1.37876
147.946,46,1.43222
147.946,47,2.62214
147.947,41,5.8465
147.947,42,4.5725
147.947,43,3.76243
147.947,44,4.20205
147.947,45,1.38149
147.947,46,1.42984
147.947,47,2.61996
147.964,41,5.84667
147.964,42,4.57267
147.964,43,3.7626
147.964,44,4.20221
147.964,45,1.38165
147.964,46,1.4297
147.964,47,2.61984
147.965,41,5.85343
147.965,42,4.58077
147.965,43,3.77075
147.965,44,4.2108
147.965,45,1.38935
147.965,46,1.42302
147.965,47,2.61417
147.983,41,5.85359
147.983,42,4.58094
147.983,43,3.77091
147.983,44,4.21096
147.983,45,1.38951
147.983,46,1.42288
147.983,47,2.61404
147.984,41,5.85657
147.984,42,4.58394
147.984,43,3.77395
147.984,44,4.21382
147.984,45,1.3924
147.984,46,1.42036
147.984,47,2.61174
148.001,41,5.85674
148.001,42,4.58411
148.001,43,3.77411
148.001,44,4.21398
148.001,45,1.39256
148.001,46,1.42022
148.001,47,2.61161
148.002,41,5.8635
148.002,42,4.59219
148.002,43,3.78224
148.002,44,4.22263
148.002,45,1.40026
148.002,46,1.41356
148.002,47,2.60596
148.018,41,5.86366
148.018,42,4.59236
148.018,43,3.78241
148.018,44,4.22279
148.018,45,1.40043
148.018,46,1.41342
148.018,47,2.60584
148.019,41,5.86631
148.019,42,4.59504
148.019,43,3.7851
148.019,44,4.22533
148.019,45,1.403
148.019,46,1.41118
148.019,47,2.6038
148.02,41,5.86648
148.02,42,4.5952
148.02,43,3.78527
148.02,44,4.22549
148.02,45,1.40316
148.02,46,1.41104
148.02,47,2.60367
148.037,41,5.86665
148.037,42,4.59537
148.037,43,3.78544
148.037,44,4.22565
148.037,45,1.40332
148.037,46,1.4109
148.037,47,2.60354
148.038,41,5.87338
148.038,42,4.60344
148.038,43,3.79354
148.038,44,4.23435
148.038,45,1.411
148.038,46,1.40417
148.038,47,2.59783
148.056,41,5.87354
148.056,42,4.60361
148.056,43,3.79371
148.056,44,4.23451
148.056,45,1.41116
148.056,46,1.40403
148.056,47,2.59771
148.057,41,5.88033
148.057,42,4.61184
148.057,43,3.80195
148.057,44,4.24327
148.057,45,1.41899
148.057,46,1.39717
148.057,47,2.59189
148.075,41,5.8805
148.075,42,4.612
148.075,43,3.80212
148.075,44,4.24343
148.075,45,1.41915
148.075,46,1.39703
148.075,47,2.59176
148.076,41,5.88348
148.076,42,4.61501
148.076,43,3.80515
148.076,44,4.2463
148.076,45,1.42205
148.076,46,1.39453
148.076,47,2.58947
148.093,41,5.88365
148.093,42,4.61518
148.093,43,3.80532
148.093,44,4.24646
148.093,45,1.42221
148.093,46,1.39439
148.093,47,2.58935
148.094,41,5.89025
148.094,42,4.62324
148.094,43,3.81339
148.094,44,4.25505
148.094,45,1.42985
148.094,46,1.3877
148.094,47,2.58379
148.111,41,5.89041
148.111,42,4.62341
148.111,43,3.81356
148.111,44,4.25521
148.111,45,1.43001
148.111,46,1.38756
148.111,47,2.58366
148.112,41,5.89323
148.112,42,4.62625
148.112,43,3.81642
148.112,44,4.25792
148.112,45,1.43275
148.112,46,1.3852
148.112,47,2.58151
148.129,41,5.89339
148.129,42,4.62642
148.129,43,3.81659
148.129,44,4.25808
148.129,45,1.43291
148.129,46,1.38507
148.129,47,2.58138
148.13,41,5.90003
148.13,42,4.63447
148.13,43,3.82463
148.13,44,4.26666
148.13,45,1.44058
148.13,46,1.37841
148.13,47,2.57589
148.148,41,5.9002
148.148,42,4.63463
148.148,43,3.8248
148.148,44,4.26682
148.148,45,1.44074
148.148,46,1.37827
148.148,47,2.57577
148.149,41,5.90318
148.149,42,4.63764
148.149,43,3.82783
148.149,44,4.26969
148.149,45,1.44365
148.149,46,1.37579
148.149,47,2.5735
148.166,41,5.90335
148.166,42,4.63781
148.166,43,3.828
148.166,44,4.26985
148.166,45,1.44381
148.166,46,1.37565
148.166,47,2.57337
148.167,41,5.90997
148.167,42,4.64586
148.167,43,3.83604
148.167,44,4.27862
148.167,45,1.45151
148.167,46,1.36903
148.167,47,2.56795
148.184,41,5.91014
148.184,42,4.64603
148.184,43,3.8362
148.184,44,4.27878
148.184,45,1.45168
148.184,46,1.36889
148.184,47,2.56782
148.185,41,5.91295
148.185,42,4.64887
148.185,43,3.83907
148.185,44,4.28148
148.185,45,1.45442
148.185,46,1.36655
148.185,47,2.56568
148.202,41,5.91312
148.202,42,4.64903
148.202,43,3.83923
148.202,44,4.28164
148.202,45,1.45458
148.202,46,1.36641
148.202,47,2.56556
148.203,41,5.91969
148.203,42,4.65708
148.203,43,3.84725
148.203,44,4.29058
148.203,45,1.46242
148.203,46,1.3598
148.203,47,2.56023
148.219,41,5.91986
148.219,42,4.65725
148.219,43,3.84742
148.219,44,4.29073
148.219,45,1.46258
148.219,46,1.35967
148.219,47,2.5601
148.22,41,5.92251
148.22,42,4.65992
148.22,43,3.85011
148.22,44,4.29328
148.22,45,1.46517
148.22,46,1.35747
148.22,47,2.5581
148.237,41,5.92267
148.237,42,4.66009
148.237,43,3.85028
148.237,44,4.29344
148.237,45,1.46533
148.237,46,1.35733
148.237,47,2.55797
148.238,41,5.92922
148.238,42,4.66813
148.238,43,3.85827
148.238,44,4.30254
148.238,45,1.4732
148.238,46,1.35075
148.238,47,2.55267
148.256,41,5.92939
148.256,42,4.6683
148.256,43,3.85844
148.256,44,4.3027
148.256,45,1.47336
148.256,46,1.35061
148.256,47,2.55255
148.257,41,5.93237
148.257,42,4.67131
148.257,43,3.86147
148.257,44,4.30557
148.257,45,1.47627
148.257,46,1.34815
148.257,47,2.5503
148.275,41,5.93254
148.275,42,4.67147
148.275,43,3.86164
148.275,44,4.30573
148.275,45,1.47644
148.275,46,1.34801
148.275,47,2.55017
148.276,41,5.93918
148.276,42,4.67968
148.276,43,3.86979
148.276,44,4.31483
148.276,45,1.48447
148.276,46,1.3413
148.276,47,2.54476
148.293,41,5.93935
148.293,42,4.67985
148.293,43,3.86996
148.293,44,4.31499
148.293,45,1.48463
148.293,46,1.34116
148.293,47,2.54463
148.294,41,5.94577
148.294,42,4.68789
148.294,43,3.87793
148.294,44,4.32389
148.294,45,1.49247
148.294,46,1.3346
148.294,47,2.53937
148.31,41,5.94593
148.31,42,4.68805
148.31,43,3.8781
148.31,44,4.32405
148.31,45,1.49263
148.31,46,1.33446
148.31,47,2.53925
148.311,41,5.94858
148.311,42,4.69073
148.311,43,3.88079
148.311,44,4.3266
148.311,45,1.49522
148.311,46,1.33229
148.311,47,2.53725
148.327,41,5.94875
148.327,42,4.6909
148.327,43,3.88096
148.327,44,4.32676
148.327,45,1.49538
148.327,46,1.33215
148.327,47,2.53713
148.328,41,5.95498
148.328,42,4.69877
148.328,43,3.88875
148.328,44,4.33549
148.328,45,1.503
148.328,46,1.32565
148.328,47,2.53196
148.345,41,5.95515
148.345,42,4.69894
148.345,43,3.88891
148.345,44,4.33565
148.345,45,1.50316
148.345,46,1.32551
148.345,47,2.53184
148.346,41,5.95797
148.346,42,4.70178
148.346,43,3.89178
148.346,44,4.33836
148.346,45,1.50592
148.346,46,1.32321
148.346,47,2.52973
148.364,41,5.95813
148.364,42,4.70195
148.364,43,3.89195
148.364,44,4.33852
148.364,45,1.50608
148.364,46,1.32308
148.364,47,2.5296
148.365,41,5.96474
148.365,42,4.71015
148.365,43,3.90005
148.365,44,4.3476
148.365,45,1.51403
148.365,46,1.31631
148.365,47,2.52421
148.383,41,5.96491
148.383,42,4.71032
148.383,43,3.90022
148.383,44,4.34776
148.383,45,1.51419
148.383,46,1.31618
148.383,47,2.52409
148.384,41,5.96789
148.384,42,4.71333
148.384,43,3.90325
148.384,44,4.35063
148.384,45,1.51711
148.384,46,1.31375
148.384,47,2.52186
148.401,41,5.96805
148.401,42,4.7135
148.401,43,3.90342
148.401,44,4.35079
148.401,45,1.51727
148.401,46,1.31361
148.401,47,2.52174
148.402,41,5.97448
