Time (s),Agent ID,Distance
151.035,4,1.36268
151.035,5,1.60804
151.035,6,5.90696
151.035,8,11.561
151.036,2,6.24846
151.036,3,5.04899
151.036,4,1.36804
151.036,5,1.61151
151.036,6,5.9015
151.036,8,11.5555
151.052,2,6.24817
151.052,3,5.04869
151.052,4,1.36836
151.052,5,1.61171
151.052,6,5.90118
151.052,8,11.5552
151.053,2,6.24959
151.053,3,5.04851
151.053,4,1.38216
151.053,5,1.6208
151.053,6,5.90177
151.053,8,11.5399
151.071,2,6.24931
151.071,3,5.04821
151.071,4,1.38247
151.071,5,1.62101
151.071,6,5.90145
151.071,8,11.5396
151.072,2,6.24447
151.072,3,5.0431
151.072,4,1.38783
151.072,5,1.62451
151.072,6,5.89599
151.072,8,11.5341
151.089,2,6.24419
151.089,3,5.0428
151.089,4,1.38815
151.089,5,1.62472
151.089,6,5.89567
151.089,8,11.5338
151.09,2,6.2456
151.09,3,5.04263
151.09,4,1.40197
151.09,5,1.63372
151.09,6,5.89629
151.09,8,11.5185
151.107,2,6.24531
151.107,3,5.04233
151.107,4,1.40229
151.107,5,1.63393
151.107,6,5.89597
151.107,8,11.5182
151.108,2,6.24046
151.108,3,5.0372
151.108,4,1.40767
151.108,5,1.63748
151.108,6,5.8905
151.108,8,11.5128
151.125,2,6.24018
151.125,3,5.0369
151.125,4,1.40799
151.125,5,1.63769
151.125,6,5.89018
151.125,8,11.5125
151.126,2,6.24159
151.126,3,5.03676
151.126,4,1.42169
151.126,5,1.6467
151.126,6,5.89101
151.126,8,11.4973
151.143,2,6.24131
151.143,3,5.03646
151.143,4,1.42201
151.143,5,1.64691
151.143,6,5.89069
151.143,8,11.4969
151.144,2,6.23648
151.144,3,5.03135
151.144,4,1.42739
151.144,5,1.6505
151.144,6,5.88524
151.144,8,11.4915
151.16,2,6.23619
151.16,3,5.03105
151.16,4,1.42771
151.16,5,1.65072
151.16,6,5.88492
151.16,8,11.4912
151.161,2,6.23793
151.161,3,5.03128
151.161,4,1.44102
151.161,5,1.65975
151.161,6,5.88617
151.161,8,11.4764
151.178,2,6.23764
151.178,3,5.03098
151.178,4,1.44133
151.178,5,1.65997
151.178,6,5.88585
151.178,8,11.4761
151.179,2,6.2328
151.179,3,5.02586
151.179,4,1.44673
151.179,5,1.66361
151.179,6,5.88039
151.179,8,11.4707
151.196,2,6.23252
151.196,3,5.02555
151.196,4,1.44705
151.196,5,1.66383
151.196,6,5.88006
151.196,8,11.4704
151.197,2,6.23411
151.197,3,5.02549
151.197,4,1.46073
151.197,5,1.67311
151.197,6,5.88101
151.197,8,11.4554
151.214,2,6.23382
151.214,3,5.02519
151.214,4,1.46105
151.214,5,1.67333
151.214,6,5.88069
151.214,8,11.455
151.215,2,6.22899
151.215,3,5.02008
151.215,4,1.46645
151.215,5,1.67701
151.215,6,5.87524
151.215,8,11.4496
151.232,2,6.22871
151.232,3,5.01978
151.232,4,1.46677
151.232,5,1.67723
151.232,6,5.87492
151.232,8,11.4493
151.233,2,6.23055
151.233,3,5.01977
151.233,4,1.48049
151.233,5,1.68643
151.233,6,5.87565
151.233,8,11.4344
151.25,2,6.23026
151.25,3,5.01946
151.25,4,1.48081
151.25,5,1.68665
151.25,6,5.87532
151.25,8,11.4341
151.251,2,6.22543
151.251,3,5.01435
151.251,4,1.48621
151.251,5,1.69037
151.251,6,5.86987
151.251,8,11.4286
151.268,2,6.23203
151.268,3,5.0192
151.268,4,1.49481
151.268,5,1.69615
151.268,6,5.87576
151.268,8,11.419
151.269,2,6.2272
151.269,3,5.01409
151.269,4,1.50022
151.269,5,1.6999
151.269,6,5.87032
151.269,8,11.4136
151.286,2,6.22692
151.286,3,5.01379
151.286,4,1.50053
151.286,5,1.70012
151.286,6,5.87
151.286,8,11.4133
151.287,2,6.22879
151.287,3,5.01382
151.287,4,1.51407
151.287,5,1.70942
151.287,6,5.87076
151.287,8,11.3987
151.303,2,6.22851
151.303,3,5.01352
151.303,4,1.51439
151.303,5,1.70964
151.303,6,5.87044
151.303,8,11.3984
151.304,2,6.22394
151.304,3,5.00869
151.304,4,1.51952
151.304,5,1.71323
151.304,6,5.86529
151.304,8,11.3933
151.321,2,6.22366
151.321,3,5.00838
151.321,4,1.51984
151.321,5,1.71345
151.321,6,5.86497
151.321,8,11.3929
151.322,2,6.22542
151.322,3,5.0084
151.322,4,1.53335
151.322,5,1.72288
151.322,6,5.86579
151.322,8,11.3785
151.339,2,6.22513
151.339,3,5.0081
151.339,4,1.53367
151.339,5,1.72311
151.339,6,5.86547
151.339,8,11.3782
151.34,2,6.2203
151.34,3,5.00298
151.34,4,1.53911
151.34,5,1.72694
151.34,6,5.86001
151.34,8,11.3727
151.358,2,6.22001
151.358,3,5.00268
151.358,4,1.53943
151.358,5,1.72717
151.358,6,5.85969
151.358,8,11.3724
151.359,2,6.2215
151.359,3,5.00237
151.359,4,1.55341
151.359,5,1.7373
151.359,6,5.86027
151.359,8,11.3578
151.376,2,6.22122
151.376,3,5.00207
151.376,4,1.55373
151.376,5,1.73753
151.376,6,5.85995
151.376,8,11.3575
151.377,2,6.21639
151.377,3,4.99696
151.377,4,1.55917
151.377,5,1.74139
151.377,6,5.85451
151.377,8,11.3521
151.394,2,6.21611
151.394,3,4.99666
151.394,4,1.55949
151.394,5,1.74162
151.394,6,5.85419
151.394,8,11.3518
151.395,2,6.21805
151.395,3,4.99664
151.395,4,1.57309
151.395,5,1.75138
151.395,6,5.85519
151.395,8,11.3376
151.412,2,6.21776
151.412,3,4.99634
151.412,4,1.57341
151.412,5,1.75161
151.412,6,5.85487
151.412,8,11.3373
151.413,2,6.21292
151.413,3,4.99121
151.413,4,1.57888
151.413,5,1.75552
151.413,6,5.8494
151.413,8,11.3318
151.429,2,6.21264
151.429,3,4.99091
151.429,4,1.5792
151.429,5,1.75575
151.429,6,5.84908
151.429,8,11.3315
151.43,2,6.21501
151.43,3,4.99111
151.43,4,1.59233
151.43,5,1.76509
151.43,6,5.8504
151.43,8,11.3178
151.431,2,6.21473
151.431,3,4.99081
151.431,4,1.59265
151.431,5,1.76532
151.431,6,5.85007
151.431,8,11.3175
151.448,2,6.21444
151.448,3,4.99051
151.448,4,1.59297
151.448,5,1.76555
151.448,6,5.84975
151.448,8,11.3172
151.449,2,6.20961
151.449,3,4.9854
151.449,4,1.59843
151.449,5,1.7695
151.449,6,5.84429
151.449,8,11.3117
151.466,2,6.20933
151.466,3,4.9851
151.466,4,1.59875
151.466,5,1.76973
151.466,6,5.84397
151.466,8,11.3114
151.467,2,6.21167
151.467,3,4.98497
151.467,4,1.61215
151.467,5,1.77939
151.467,6,5.84496
151.467,8,11.2976
151.468,2,6.21139
151.468,3,4.98467
151.468,4,1.61247
151.468,5,1.77963
151.468,6,5.84464
151.468,8,11.2973
151.485,2,6.2111
151.485,3,4.98437
151.485,4,1.61279
151.485,5,1.77986
151.485,6,5.84432
151.485,8,11.2969
151.486,2,6.20629
151.486,3,4.97928
151.486,4,1.61823
151.486,5,1.78383
151.486,6,5.83889
151.486,8,11.2915
151.503,2,6.20601
151.503,3,4.97898
151.503,4,1.61855
151.503,5,1.78406
151.503,6,5.83857
151.503,8,11.2912
151.504,2,6.20836
151.504,3,4.97887
151.504,4,1.63202
151.504,5,1.79389
151.504,6,5.83951
151.504,8,11.2775
151.521,2,6.20808
151.521,3,4.97857
151.521,4,1.63234
151.521,5,1.79413
151.521,6,5.83919
151.521,8,11.2772
151.522,2,6.20326
151.522,3,4.97347
151.522,4,1.63781
151.522,5,1.79814
151.522,6,5.83374
151.522,8,11.2718
151.539,2,6.20298
151.539,3,4.97317
151.539,4,1.63813
151.539,5,1.79837
151.539,6,5.83342
151.539,8,11.2714
151.54,2,6.20527
151.54,3,4.97307
151.54,4,1.65165
151.54,5,1.80835
151.54,6,5.83437
151.54,8,11.2578
151.557,2,6.20498
151.557,3,4.97277
151.557,4,1.65197
151.557,5,1.80859
151.557,6,5.83405
151.557,8,11.2575
151.558,2,6.20734
151.558,3,4.97267
151.558,4,1.66541
151.558,5,1.81848
151.558,6,5.83503
151.558,8,11.2441
151.575,2,6.20705
151.575,3,4.97237
151.575,4,1.66573
151.575,5,1.81872
151.575,6,5.83471
151.575,8,11.2438
151.576,2,6.20225
151.576,3,4.96728
151.576,4,1.6712
151.576,5,1.82278
151.576,6,5.82928
151.576,8,11.2384
151.593,2,6.20196
151.593,3,4.96698
151.593,4,1.67152
151.593,5,1.82302
151.593,6,5.82896
151.593,8,11.2381
151.594,2,6.20451
151.594,3,4.9669
151.594,4,1.68485
151.594,5,1.83275
151.594,6,5.82997
151.594,8,11.2248
151.61,2,6.20423
151.61,3,4.9666
151.61,4,1.68517
151.61,5,1.83299
151.61,6,5.82965
151.61,8,11.2245
151.611,2,6.19968
151.611,3,4.96178
151.611,4,1.69034
151.611,5,1.83686
151.611,6,5.82451
151.611,8,11.2194
151.628,2,6.1994
151.628,3,4.96148
151.628,4,1.69067
151.628,5,1.8371
151.628,6,5.82419
151.628,8,11.2191
151.629,2,6.20205
151.629,3,4.96136
151.629,4,1.70396
151.629,5,1.84693
151.629,6,5.82517
151.629,8,11.206
151.646,2,6.20177
151.646,3,4.96106
151.646,4,1.70428
151.646,5,1.84717
151.646,6,5.82485
151.646,8,11.2057
151.647,2,6.19694
151.647,3,4.95595
151.647,4,1.70978
151.647,5,1.85131
151.647,6,5.8194
151.647,8,11.2003
151.665,2,6.19666
151.665,3,4.95565
151.665,4,1.7101
151.665,5,1.85155
151.665,6,5.81907
151.665,8,11.2
151.666,2,6.19701
151.666,3,4.95512
151.666,4,1.72372
151.666,5,1.86201
151.666,6,5.8176
151.666,8,11.1868
151.683,2,6.19673
151.683,3,4.95482
151.683,4,1.72405
151.683,5,1.86226
151.683,6,5.81728
151.683,8,11.1865
151.684,2,6.19193
151.684,3,4.94974
151.684,4,1.72953
151.684,5,1.86641
151.684,6,5.81185
151.684,8,11.1811
151.701,2,6.19164
151.701,3,4.94944
151.701,4,1.72985
151.701,5,1.86665
151.701,6,5.81153
151.701,8,11.1808
151.702,2,6.19206
151.702,3,4.94922
151.702,4,1.74317
151.702,5,1.87676
151.702,6,5.81009
151.702,8,11.1682
151.719,2,6.19177
151.719,3,4.94892
151.719,4,1.74349
151.719,5,1.87701
151.719,6,5.80977
151.719,8,11.1678
151.72,2,6.18696
151.72,3,4.94382
151.72,4,1.749
151.72,5,1.8812
151.72,6,5.80432
151.72,8,11.1624
151.736,2,6.18668
151.736,3,4.94352
151.736,4,1.74932
151.736,5,1.88144
151.736,6,5.804
151.736,8,11.1621
151.737,2,6.18747
151.737,3,4.94357
151.737,4,1.76233
151.737,5,1.89092
151.737,6,5.80284
151.737,8,11.15
151.756,2,6.18718
151.756,3,4.94327
151.756,4,1.76265
151.756,5,1.89117
151.756,6,5.80252
151.756,8,11.1496
151.757,2,6.18181
151.757,3,4.93758
151.757,4,1.76881
151.757,5,1.89589
151.757,6,5.79643
151.757,8,11.1436
151.773,2,6.18153
151.773,3,4.93728
151.773,4,1.76913
151.773,5,1.89613
151.773,6,5.79611
151.773,8,11.1433
151.774,2,6.18231
151.774,3,4.93734
151.774,4,1.78201
151.774,5,1.9057
151.774,6,5.79493
151.774,8,11.1314
151.775,2,6.18203
151.775,3,4.93704
151.775,4,1.78233
151.775,5,1.90595
151.775,6,5.79461
151.775,8,11.1311
151.792,2,6.18175
151.792,3,4.93674
151.792,4,1.78265
151.792,5,1.9062
151.792,6,5.79429
151.792,8,11.1307
151.793,2,6.17695
151.793,3,4.93165
151.793,4,1.78816
151.793,5,1.91044
151.793,6,5.78885
151.793,8,11.1253
151.81,2,6.17666
151.81,3,4.93135
151.81,4,1.78849
151.81,5,1.91069
151.81,6,5.78853
151.81,8,11.125
151.811,2,6.17711
151.811,3,4.93113
151.811,4,1.80167
151.811,5,1.92073
151.811,6,5.78698
151.811,8,11.113
151.828,2,6.17683
151.828,3,4.93083
151.828,4,1.802
151.828,5,1.92099
151.828,6,5.78666
151.828,8,11.1127
151.829,2,6.17203
151.829,3,4.92574
151.829,4,1.80751
151.829,5,1.92526
151.829,6,5.78122
151.829,8,11.1073
151.846,2,6.17694
151.846,3,4.9303
151.846,4,1.81547
151.846,5,1.93138
151.846,6,5.78472
151.846,8,11.1006
151.847,2,6.17214
151.847,3,4.92521
151.847,4,1.82099
151.847,5,1.93568
151.847,6,5.77928
151.847,8,11.0952
151.865,2,6.17185
151.865,3,4.92491
151.865,4,1.82131
151.865,5,1.93593
151.865,6,5.77896
151.865,8,11.0949
151.866,2,6.17214
151.866,3,4.92438
151.866,4,1.83473
151.866,5,1.94627
151.866,6,5.77697
151.866,8,11.083
151.883,2,6.17186
151.883,3,4.92408
151.883,4,1.83505
151.883,5,1.94652
151.883,6,5.77665
151.883,8,11.0827
151.884,2,6.16706
151.884,3,4.919
151.884,4,1.84058
151.884,5,1.95084
151.884,6,5.77121
151.884,8,11.0772
151.901,2,6.16678
151.901,3,4.9187
151.901,4,1.8409
151.901,5,1.9511
151.901,6,5.77089
151.901,8,11.0769
151.902,2,6.16767
151.902,3,4.91846
151.902,4,1.85391
151.902,5,1.96103
151.902,6,5.76924
151.902,8,11.0655
151.919,2,6.16739
151.919,3,4.91816
151.919,4,1.85423
151.919,5,1.96128
151.919,6,5.76892
151.919,8,11.0652
151.92,2,6.16259
151.92,3,4.91307
151.92,4,1.85976
151.92,5,1.96563
151.92,6,5.76348
151.92,8,11.0598
151.937,2,6.16231
151.937,3,4.91278
151.937,4,1.86009
151.937,5,1.96588
151.937,6,5.76316
151.937,8,11.0595
151.938,2,6.16331
151.938,3,4.91254
151.938,4,1.8731
151.938,5,1.97579
151.938,6,5.76154
151.938,8,11.0482
151.954,2,6.16303
151.954,3,4.91224
151.954,4,1.87343
151.954,5,1.97605
151.954,6,5.76122
151.954,8,11.0479
151.956,2,6.15824
151.956,3,4.90716
151.956,4,1.87896
151.956,5,1.98042
151.956,6,5.75578
151.956,8,11.0425
151.972,2,6.15796
151.972,3,4.90686
151.972,4,1.87929
151.972,5,1.98068
151.972,6,5.75546
151.972,8,11.0422
151.973,2,6.15919
151.973,3,4.90695
151.973,4,1.89199
151.973,5,1.99041
151.973,6,5.75437
151.973,8,11.0314
151.99,2,6.15891
151.99,3,4.90665
151.99,4,1.89231
151.99,5,1.99067
151.99,6,5.75405
151.99,8,11.0311
151.991,2,6.15412
151.991,3,4.90157
151.991,4,1.89785
151.991,5,1.99506
151.991,6,5.74862
151.991,8,11.0257
152.008,2,6.15384
152.008,3,4.90127
152.008,4,1.89818
152.008,5,1.99532
152.008,6,5.7483
152.008,8,11.0253
152.009,2,6.15467
152.009,3,4.90104
152.009,4,1.91124
152.009,5,2.00549
152.009,6,5.74692
152.009,8,11.0145
152.026,2,6.15439
152.026,3,4.90074
152.026,4,1.91156
152.026,5,2.00575
152.026,6,5.7466
152.026,8,11.0141
152.027,2,6.1496
152.027,3,4.89567
152.027,4,1.9171
152.027,5,2.01017
152.027,6,5.74117
152.027,8,11.0087
152.044,2,6.14932
152.044,3,4.89537
152.044,4,1.91743
152.044,5,2.01043
152.044,6,5.74085
152.044,8,11.0084
152.045,2,6.15023
152.045,3,4.89514
152.045,4,1.93041
152.045,5,2.02068
152.045,6,5.73948
152.045,8,10.9977
152.063,2,6.14995
152.063,3,4.89485
152.063,4,1.93073
152.063,5,2.02094
152.063,6,5.73916
152.063,8,10.9974
152.064,2,6.14489
152.064,3,4.88947
152.064,4,1.93661
152.064,5,2.02565
152.064,6,5.73341
152.064,8,10.9916
152.081,2,6.1446
152.081,3,4.88917
152.081,4,1.93693
152.081,5,2.02591
152.081,6,5.73309
152.081,8,10.9913
152.082,2,6.14559
152.082,3,4.88893
152.082,4,1.94987
152.082,5,2.03601
152.082,6,5.73164
152.082,8,10.9808
152.099,2,6.14531
152.099,3,4.88863
152.099,4,1.95019
152.099,5,2.03627
152.099,6,5.73132
152.099,8,10.9804
152.1,2,6.14053
152.1,3,4.88355
152.1,4,1.95574
152.1,5,2.04074
152.1,6,5.72589
152.1,8,10.975
152.116,2,6.14025
152.116,3,4.88326
152.116,4,1.95607
152.116,5,2.041
152.116,6,5.72557
152.116,8,10.9747
152.117,2,6.14165
152.117,3,4.88328
152.117,4,1.96864
152.117,5,2.05084
152.117,6,5.72443
152.117,8,10.9646
152.134,2,6.14137
152.134,3,4.88298
152.134,4,1.96897
152.134,5,2.0511
152.134,6,5.72411
152.134,8,10.9643
152.135,2,6.13659
152.135,3,4.87791
152.135,4,1.97453
152.135,5,2.05559
152.135,6,5.71869
152.135,8,10.9589
152.152,2,6.14245
152.152,3,4.88238
152.152,4,1.97682
152.152,5,2.06149
152.152,6,5.72238
152.152,8,10.9536
152.153,2,6.13768
152.153,3,4.87731
152.153,4,1.9824
152.153,5,2.066
152.153,6,5.71695
152.153,8,10.9482
152.17,2,6.1374
152.17,3,4.87701
152.17,4,1.98272
152.17,5,2.06627
152.17,6,5.71663
152.17,8,10.9479
152.171,2,6.13884
152.171,3,4.8767
152.171,4,1.99563
152.171,5,2.07631
152.171,6,5.71527
152.171,8,10.9377
152.188,2,6.13856
152.188,3,4.8764
152.188,4,1.99595
152.188,5,2.07658
152.188,6,5.71495
152.188,8,10.9374
152.189,2,6.13379
152.189,3,4.87134
152.189,4,2.00153
152.189,5,2.08111
152.189,6,5.70952
152.189,8,10.932
152.206,2,6.13351
152.206,3,4.87104
152.206,4,2.00186
152.206,5,2.08138
152.206,6,5.70921
152.206,8,10.9317
152.207,2,6.135
152.207,3,4.8707
152.207,4,2.01478
152.207,5,2.09134
152.207,6,5.7079
152.207,8,10.9216
152.224,2,6.13472
152.224,3,4.87041
152.224,4,2.01511
152.224,5,2.09161
152.224,6,5.70758
152.224,8,10.9213
152.225,2,6.12995
152.225,3,4.86534
152.225,4,2.02069
152.225,5,2.09616
152.225,6,5.70215
152.225,8,10.9158
152.242,2,6.12967
152.242,3,4.86504
152.242,4,2.02102
152.242,5,2.09643
152.242,6,5.70183
152.242,8,10.9155
152.243,2,6.13123
152.243,3,4.86463
152.243,4,2.03387
152.243,5,2.10644
152.243,6,5.7006
152.243,8,10.9056
152.26,2,6.13095
152.26,3,4.86433
152.26,4,2.0342
152.26,5,2.10671
152.26,6,5.70029
152.26,8,10.9053
152.261,2,6.12618
152.261,3,4.85927
152.261,4,2.03978
152.261,5,2.11128
152.261,6,5.69486
152.261,8,10.8998
152.278,2,6.1259
152.278,3,4.85897
152.278,4,2.04011
152.278,5,2.11155
152.278,6,5.69454
152.278,8,10.8995
152.279,2,6.12756
152.279,3,4.8585
152.279,4,2.05292
152.279,5,2.12167
152.279,6,5.69351
152.279,8,10.8897
152.296,2,6.12728
152.296,3,4.8582
152.296,4,2.05325
152.296,5,2.12194
152.296,6,5.69319
152.296,8,10.8894
152.297,2,6.12252
152.297,3,4.85314
152.297,4,2.05883
152.297,5,2.12654
152.297,6,5.68777
152.297,8,10.8839
152.313,2,6.12224
152.313,3,4.85284
152.313,4,2.05916
152.313,5,2.12681
152.313,6,5.68745
152.313,8,10.8836
152.314,2,6.12429
152.314,3,4.85264
152.314,4,2.07159
152.314,5,2.13682
152.314,6,5.6868
152.314,8,10.8742
152.331,2,6.12401
152.331,3,4.85234
152.331,4,2.07192
152.331,5,2.1371
152.331,6,5.68648
152.331,8,10.8739
152.332,2,6.11925
152.332,3,4.84728
152.332,4,2.07751
152.332,5,2.14171
152.332,6,5.68106
152.332,8,10.8685
152.349,2,6.11897
152.349,3,4.84699
152.349,4,2.07784
152.349,5,2.14198
152.349,6,5.68074
152.349,8,10.8682
152.35,2,6.12094
152.35,3,4.84647
152.35,4,2.09058
152.35,5,2.15222
152.35,6,5.67984
152.35,8,10.8585
152.367,2,6.12066
152.367,3,4.84617
152.367,4,2.09091
152.367,5,2.15249
152.367,6,5.67952
152.367,8,10.8582
152.368,2,6.1159
152.368,3,4.84111
152.368,4,2.0965
152.368,5,2.15713
152.368,6,5.6741
152.368,8,10.8528
152.385,2,6.11562
152.385,3,4.84082
152.385,4,2.09683
152.385,5,2.1574
152.385,6,5.67378
152.385,8,10.8525
152.386,2,6.1178
152.386,3,4.84028
152.386,4,2.10957
152.386,5,2.16756
152.386,6,5.67292
152.386,8,10.8429
152.403,2,6.11752
152.403,3,4.83998
152.403,4,2.1099
152.403,5,2.16784
152.403,6,5.6726
152.403,8,10.8426
152.404,2,6.11276
152.404,3,4.83493
152.404,4,2.1155
152.404,5,2.17249
152.404,6,5.66718
152.404,8,10.8372
152.421,2,6.11248
152.421,3,4.83463
152.421,4,2.11582
152.421,5,2.17276
152.421,6,5.66686
152.421,8,10.8368
152.422,2,6.11465
152.422,3,4.83409
152.422,4,2.12858
152.422,5,2.18292
152.422,6,5.66604
152.422,8,10.8274
152.439,2,6.11437
152.439,3,4.83379
152.439,4,2.12891
152.439,5,2.18319
152.439,6,5.66572
152.439,8,10.827
152.44,2,6.10961
152.44,3,4.82874
152.44,4,2.13451
152.44,5,2.18786
152.44,6,5.6603
152.44,8,10.8216
152.457,2,6.10933
152.457,3,4.82844
152.457,4,2.13484
152.457,5,2.18814
152.457,6,5.65999
152.457,8,10.8213
152.474,2,6.11104
152.474,3,4.82758
152.474,4,2.14793
152.474,5,2.18511
152.474,6,5.65891
152.474,8,10.8116
152.475,2,6.10657
152.475,3,4.82282
152.475,4,2.1532
152.475,5,2.18954
152.475,6,5.65382
152.475,8,10.8065
152.492,2,6.11312
152.492,3,4.82699
152.492,4,2.1607
152.492,5,2.19535
152.492,6,5.65822
152.492,8,10.8022
152.493,2,6.10837
152.493,3,4.82194
152.493,4,2.1663
152.493,5,2.20007
152.493,6,5.65281
152.493,8,10.7968
152.51,2,6.10809
152.51,3,4.82164
152.51,4,2.16663
152.51,5,2.20035
152.51,6,5.65249
152.51,8,10.7965
152.511,2,6.1104
152.511,3,4.82104
152.511,4,2.17941
152.511,5,2.21074
152.511,6,5.65187
152.511,8,10.7872
152.528,2,6.11013
152.528,3,4.82074
152.528,4,2.17974
152.528,5,2.21102
152.528,6,5.65155
152.528,8,10.7868
152.529,2,6.10538
152.529,3,4.81569
152.529,4,2.18534
152.529,5,2.21577
152.529,6,5.64613
152.529,8,10.7814
152.546,2,6.1051
152.546,3,4.8154
152.546,4,2.18567
152.546,5,2.21605
152.546,6,5.64581
152.546,8,10.7811
152.547,2,6.10749
152.547,3,4.81475
152.547,4,2.19844
152.547,5,2.22641
152.547,6,5.64525
152.547,8,10.7719
152.564,2,6.10722
152.564,3,4.81446
152.564,4,2.19877
152.564,5,2.22669
152.564,6,5.64493
152.564,8,10.7715
152.567,2,6.10247
152.567,3,4.80941
152.567,4,2.20438
152.567,5,2.23145
152.567,6,5.63952
152.567,8,10.7661
152.582,2,6.10219
152.582,3,4.80912
152.582,4,2.20471
152.582,5,2.23173
152.582,6,5.6392
152.582,8,10.7658
152.583,2,6.10459
152.583,3,4.80845
152.583,4,2.21747
152.583,5,2.24201
152.583,6,5.63879
152.583,8,10.7566
152.6,2,6.10432
152.6,3,4.80815
152.6,4,2.2178
152.6,5,2.2423
152.6,6,5.63847
152.6,8,10.7563
152.601,2,6.09957
152.601,3,4.80311
152.601,4,2.22341
152.601,5,2.24707
152.601,6,5.63305
152.601,8,10.7509
152.617,2,6.09929
152.617,3,4.80281
152.617,4,2.22374
152.617,5,2.24736
152.617,6,5.63274
152.617,8,10.7506
152.618,2,6.10201
152.618,3,4.80243
152.618,4,2.23618
152.618,5,2.25729
152.618,6,5.63275
152.618,8,10.7417
152.635,2,6.10173
152.635,3,4.80214
152.635,4,2.23651
152.635,5,2.25757
152.635,6,5.63243
152.635,8,10.7414
152.636,2,6.09699
152.636,3,4.7971
152.636,4,2.24212
152.636,5,2.26237
152.636,6,5.62702
152.636,8,10.736
152.653,2,6.09671
152.653,3,4.7968
152.653,4,2.24245
152.653,5,2.26265
152.653,6,5.6267
152.653,8,10.7357
152.654,2,6.09924
152.654,3,4.79612
152.654,4,2.25525
152.654,5,2.27286
152.654,6,5.62638
152.654,8,10.7265
152.672,2,6.09896
152.672,3,4.79583
152.672,4,2.25558
152.672,5,2.27314
152.672,6,5.62606
152.672,8,10.7262
152.673,2,6.09395
152.673,3,4.7905
152.673,4,2.26153
152.673,5,2.27824
152.673,6,5.62033
152.673,8,10.7205
152.69,2,6.09367
152.69,3,4.7902
152.69,4,2.26186
152.69,5,2.27852
152.69,6,5.62001
152.69,8,10.7201
152.691,2,6.09635
152.691,3,4.78952
152.691,4,2.27468
152.691,5,2.28878
152.691,6,5.61969
152.691,8,10.711
152.708,2,6.09607
152.708,3,4.78923
152.708,4,2.27501
152.708,5,2.28907
152.708,6,5.61937
152.708,8,10.7107
152.709,2,6.09134
152.709,3,4.78419
152.709,4,2.28062
152.709,5,2.2939
152.709,6,5.61396
152.709,8,10.7053
152.726,2,6.09106
152.726,3,4.7839
152.726,4,2.28095
152.726,5,2.29418
152.726,6,5.61365
152.726,8,10.705
152.727,2,6.09381
152.727,3,4.78322
152.727,4,2.2938
152.727,5,2.30452
152.727,6,5.61316
152.727,8,10.6959
152.743,2,6.09353
152.743,3,4.78293
152.743,4,2.29413
152.743,5,2.30481
152.743,6,5.61284
152.743,8,10.6955
152.744,2,6.08908
152.744,3,4.77819
152.744,4,2.29942
152.744,5,2.30936
152.744,6,5.60775
152.744,8,10.6905
152.762,2,6.0888
152.762,3,4.7779
152.762,4,2.29975
152.762,5,2.30965
152.762,6,5.60743
152.762,8,10.6901
152.763,2,6.09132
152.763,3,4.77692
152.763,4,2.31283
152.763,5,2.32035
152.763,6,5.6066
152.763,8,10.6807
152.781,2,6.09104
152.781,3,4.77662
152.781,4,2.31316
152.781,5,2.32063
152.781,6,5.60628
152.781,8,10.6804
152.782,2,6.09362
152.782,3,4.77562
152.782,4,2.3262
152.782,5,2.33143
152.782,6,5.60563
152.782,8,10.671
152.799,2,6.09334
152.799,3,4.77533
152.799,4,2.32653
152.799,5,2.33171
152.799,6,5.60532
152.799,8,10.6706
152.8,2,6.08861
152.8,3,4.7703
152.8,4,2.33215
152.8,5,2.33658
152.8,6,5.59991
152.8,8,10.6652
152.817,2,6.08833
152.817,3,4.77
152.817,4,2.33248
152.817,5,2.33687
152.817,6,5.59959
152.817,8,10.6649
152.818,2,6.09092
152.818,3,4.76929
152.818,4,2.3452
152.818,5,2.34744
152.818,6,5.59929
152.818,8,10.6558
152.835,2,6.09064
152.835,3,4.769
152.835,4,2.34553
152.835,5,2.34773
152.835,6,5.59897
152.835,8,10.6555
152.836,2,6.08591
152.836,3,4.76397
152.836,4,2.35115
152.836,5,2.35261
152.836,6,5.59356
152.836,8,10.6501
152.853,2,6.08563
152.853,3,4.76368
152.853,4,2.35148
152.853,5,2.3529
152.853,6,5.59324
152.853,8,10.6498
152.854,2,6.08809
152.854,3,4.76292
152.854,4,2.36426
152.854,5,2.36351
152.854,6,5.59296
152.854,8,10.6406
152.87,2,6.08781
152.87,3,4.76263
152.87,4,2.36459
152.87,5,2.3638
152.87,6,5.59264
152.87,8,10.6403
152.871,2,6.08337
152.871,3,4.7579
152.871,4,2.36989
152.871,5,2.36841
152.871,6,5.58756
152.871,8,10.6352
152.888,2,6.08309
152.888,3,4.75761
152.888,4,2.37022
152.888,5,2.3687
152.888,6,5.58724
