Time (s),Agent ID,Distance
147.485,42,5.18353
147.485,43,4.3658
147.485,44,4.89835
147.485,45,1.97322
147.485,46,0.899132
147.485,47,2.12873
147.501,41,6.35815
147.501,42,5.18361
147.501,43,4.36589
147.501,44,4.89842
147.501,45,1.97332
147.501,46,0.899107
147.501,47,2.1287
147.502,41,6.35949
147.502,42,5.18499
147.502,43,4.36737
147.502,44,4.89963
147.502,45,1.97493
147.502,46,0.898725
147.502,47,2.12833
147.503,41,6.35954
147.503,42,5.18504
147.503,43,4.36742
147.503,44,4.89967
147.503,45,1.97498
147.503,46,0.898713
147.503,47,2.12832
147.52,41,6.35958
147.52,42,5.18509
147.52,43,4.36746
147.52,44,4.8997
147.52,45,1.97503
147.52,46,0.898703
147.52,47,2.12831
147.521,41,6.36405
147.521,42,5.19181
147.521,43,4.37461
147.521,44,4.90841
147.521,45,1.98242
147.521,46,0.893464
147.521,47,2.12298
147.539,41,6.36403
147.539,42,5.19179
147.539,43,4.3746
147.539,44,4.9084
147.539,45,1.9824
147.539,46,0.893465
147.539,47,2.12298
147.54,41,6.36398
147.54,42,5.19174
147.54,43,4.37453
147.54,44,4.90835
147.54,45,1.98232
147.54,46,0.893459
147.54,47,2.12297
147.557,41,6.36398
147.557,42,5.19174
147.557,43,4.37453
147.557,44,4.90836
147.557,45,1.98233
147.557,46,0.893458
147.557,47,2.12297
147.558,41,6.36847
147.558,42,5.19852
147.558,43,4.38176
147.558,44,4.91723
147.558,45,1.98976
147.558,46,0.888249
147.558,47,2.11793
147.575,41,6.36847
147.575,42,5.19852
147.575,43,4.38176
147.575,44,4.91723
147.575,45,1.98976
147.575,46,0.888248
147.575,47,2.11793
147.576,41,6.36849
147.576,42,5.19854
147.576,43,4.38178
147.576,44,4.91725
147.576,45,1.98978
147.576,46,0.888252
147.576,47,2.11793
147.592,41,6.36849
147.592,42,5.19854
147.592,43,4.38178
147.592,44,4.91725
147.592,45,1.98978
147.592,46,0.888253
147.592,47,2.11793
147.593,41,6.37291
147.593,42,5.20529
147.593,43,4.38901
147.593,44,4.92618
147.593,45,1.99711
147.593,46,0.883208
147.593,47,2.11301
147.609,41,6.37292
147.609,42,5.20529
147.609,43,4.38902
147.609,44,4.92618
147.609,45,1.99711
147.609,46,0.883207
147.609,47,2.11301
147.61,41,6.37294
147.61,42,5.20531
147.61,43,4.38904
147.61,44,4.9262
147.61,45,1.99714
147.61,46,0.883193
147.61,47,2.11299
147.627,41,6.37294
147.627,42,5.20531
147.627,43,4.38904
147.627,44,4.92621
147.627,45,1.99714
147.627,46,0.883192
147.627,47,2.11299
147.628,41,6.37737
147.628,42,5.21207
147.628,43,4.39633
147.628,44,4.935
147.628,45,2.00445
147.628,46,0.878132
147.628,47,2.10789
147.646,41,6.37738
147.646,42,5.21207
147.646,43,4.39633
147.646,44,4.935
147.646,45,2.00445
147.646,46,0.878131
147.646,47,2.10789
147.647,41,6.3774
147.647,42,5.21209
147.647,43,4.39635
147.647,44,4.93502
147.647,45,2.00447
147.647,46,0.878118
147.647,47,2.10787
147.663,41,6.3819
147.663,42,5.21879
147.663,43,4.40368
147.663,44,4.94367
147.663,45,2.0118
147.663,46,0.873026
147.663,47,2.10259
147.664,41,6.3819
147.664,42,5.21878
147.664,43,4.40367
147.664,44,4.94367
147.664,45,2.01179
147.664,46,0.873018
147.664,47,2.10258
147.681,41,6.38189
147.681,42,5.21878
147.681,43,4.40367
147.681,44,4.94367
147.681,45,2.01179
147.681,46,0.873021
147.681,47,2.10259
147.682,41,6.38635
147.682,42,5.22536
147.682,43,4.41095
147.682,44,4.95223
147.682,45,2.01904
147.682,46,0.867852
147.682,47,2.0975
147.698,41,6.38634
147.698,42,5.22535
147.698,43,4.41094
147.698,44,4.95222
147.698,45,2.01904
147.698,46,0.867854
147.698,47,2.0975
147.699,41,6.38632
147.699,42,5.22533
147.699,43,4.41092
147.699,44,4.9522
147.699,45,2.01901
147.699,46,0.86786
147.699,47,2.09751
147.7,41,6.38632
147.7,42,5.22533
147.7,43,4.41092
147.7,44,4.9522
147.7,45,2.01901
147.7,46,0.867859
147.7,47,2.09751
147.718,41,6.38632
147.718,42,5.22533
147.718,43,4.41092
147.718,44,4.9522
147.718,45,2.01901
147.718,46,0.867859
147.718,47,2.09751
147.719,41,6.39106
147.719,42,5.23207
147.719,43,4.41845
147.719,44,4.96099
147.719,45,2.02641
147.719,46,0.862658
147.719,47,2.09262
147.736,41,6.39107
147.736,42,5.23207
147.736,43,4.41845
147.736,44,4.96099
147.736,45,2.02642
147.736,46,0.862657
147.736,47,2.09262
147.737,41,6.3911
147.737,42,5.23211
147.737,43,4.41849
147.737,44,4.96103
147.737,45,2.02645
147.737,46,0.862641
147.737,47,2.0926
147.754,41,6.39113
147.754,42,5.23214
147.754,43,4.41852
147.754,44,4.96105
147.754,45,2.02649
147.754,46,0.862633
147.754,47,2.09259
147.755,41,6.39793
147.755,42,5.24095
147.755,43,4.42827
147.755,44,4.97156
147.755,45,2.03621
147.755,46,0.856856
147.755,47,2.08724
147.772,41,6.39808
147.772,42,5.24109
147.772,43,4.42843
147.772,44,4.97169
147.772,45,2.03638
147.772,46,0.856802
147.772,47,2.08718
147.773,41,6.40015
147.773,42,5.2432
147.773,43,4.43063
147.773,44,4.9736
147.773,45,2.03871
147.773,46,0.85605
147.773,47,2.0864
147.789,41,6.40025
147.789,42,5.2433
147.789,43,4.43074
147.789,44,4.97369
147.789,45,2.03882
147.789,46,0.856016
147.789,47,2.08637
147.79,41,6.40669
147.79,42,5.25183
147.79,43,4.44026
147.79,44,4.98386
147.79,45,2.04821
147.79,46,0.850582
147.79,47,2.08057
147.791,41,6.40685
147.791,42,5.25199
147.791,43,4.44043
147.791,44,4.98401
147.791,45,2.04838
147.791,46,0.850522
147.791,47,2.08051
147.808,41,6.40702
147.808,42,5.25215
147.808,43,4.4406
147.808,44,4.98416
147.808,45,2.04857
147.808,46,0.85046
147.808,47,2.08045
147.809,41,6.41035
147.809,42,5.25555
147.809,43,4.44413
147.809,44,4.98726
147.809,45,2.05226
147.809,46,0.849162
147.809,47,2.07909
147.826,41,6.41057
147.826,42,5.25576
147.826,43,4.44436
147.826,44,4.98746
147.826,45,2.05249
147.826,46,0.849076
147.826,47,2.079
147.827,41,6.41885
147.827,42,5.26612
147.827,43,4.45582
147.827,44,4.99948
147.827,45,2.06388
147.827,46,0.842868
147.827,47,2.07223
147.844,41,6.41906
147.844,42,5.26633
147.844,43,4.45604
147.844,44,4.99968
147.844,45,2.06411
147.844,46,0.842778
147.844,47,2.07214
147.845,41,6.42263
147.845,42,5.26995
147.845,43,4.45977
147.845,44,5.00304
147.845,45,2.06795
147.845,46,0.841228
147.845,47,2.07049
147.862,41,6.42284
147.862,42,5.27016
147.862,43,4.45999
147.862,44,5.00324
147.862,45,2.06818
147.862,46,0.841134
147.862,47,2.0704
147.863,41,6.43107
147.863,42,5.28046
147.863,43,4.47143
147.863,44,5.01522
147.863,45,2.07943
147.863,46,0.83482
147.863,47,2.06373
147.879,41,6.43129
147.879,42,5.28068
147.879,43,4.47165
147.879,44,5.01542
147.879,45,2.07966
147.879,46,0.834723
147.879,47,2.06362
147.88,41,6.43471
147.88,42,5.28415
147.88,43,4.47521
147.88,44,5.01867
147.88,45,2.08329
147.88,46,0.833148
147.88,47,2.06194
147.897,41,6.43493
147.897,42,5.28436
147.897,43,4.47543
147.897,44,5.01888
147.897,45,2.08352
147.897,46,0.833048
147.897,47,2.06183
147.898,41,6.44323
147.898,42,5.29469
147.898,43,4.48693
147.898,44,5.03084
147.898,45,2.09475
147.898,46,0.826475
147.898,47,2.05525
147.915,41,6.44345
147.915,42,5.29491
147.915,43,4.48716
147.915,44,5.03105
147.915,45,2.09498
147.915,46,0.826372
147.915,47,2.05513
147.916,41,6.44714
147.916,42,5.29863
147.916,43,4.49096
147.916,44,5.03457
147.916,45,2.09883
147.916,46,0.824609
147.916,47,2.05323
147.934,41,6.44736
147.934,42,5.29885
147.934,43,4.49118
147.934,44,5.03478
147.934,45,2.09906
147.934,46,0.824503
147.934,47,2.05312
147.935,41,6.45595
147.935,42,5.30946
147.935,43,4.50292
147.935,44,5.04701
147.935,45,2.11046
147.935,46,0.817781
147.935,47,2.04632
147.951,41,6.45617
147.951,42,5.30968
147.951,43,4.50315
147.951,44,5.04722
147.951,45,2.11068
147.951,46,0.817673
147.951,47,2.0462
147.952,41,6.45969
147.952,42,5.31322
147.952,43,4.50675
147.952,44,5.0506
147.952,45,2.1143
147.952,46,0.815908
147.952,47,2.04429
147.969,41,6.45991
147.969,42,5.31345
147.969,43,4.50698
147.969,44,5.05081
147.969,45,2.11452
147.969,46,0.815795
147.969,47,2.04416
147.97,41,6.46835
147.97,42,5.32389
147.97,43,4.51857
147.97,44,5.06285
147.97,45,2.12569
147.97,46,0.80927
147.97,47,2.03723
147.987,41,6.46857
147.987,42,5.32411
147.987,43,4.51879
147.987,44,5.06306
147.987,45,2.12592
147.987,46,0.809157
147.987,47,2.0371
147.988,41,6.47702
147.988,42,5.33453
147.988,43,4.53044
147.988,44,5.07521
147.988,45,2.13708
147.988,46,0.802897
147.988,47,2.03014
148.005,41,6.47724
148.005,42,5.33475
148.005,43,4.53066
148.005,44,5.07542
148.005,45,2.1373
148.005,46,0.802781
148.005,47,2.03001
148.006,41,6.48104
148.006,42,5.33857
148.006,43,4.53451
148.006,44,5.07911
148.006,45,2.14111
148.006,46,0.800755
148.006,47,2.02778
148.024,41,6.48127
148.024,42,5.33879
148.024,43,4.53474
148.024,44,5.07933
148.024,45,2.14134
148.024,46,0.800634
148.024,47,2.02765
148.025,41,6.49008
148.025,42,5.34951
148.025,43,4.54677
148.025,44,5.09186
148.025,45,2.15279
148.025,46,0.794078
148.025,47,2.02066
148.041,41,6.49031
148.041,42,5.34974
148.041,43,4.547
148.041,44,5.09208
148.041,45,2.15301
148.041,46,0.793958
148.041,47,2.02053
148.042,41,6.49388
148.042,42,5.35333
148.042,43,4.55061
148.042,44,5.09557
148.042,45,2.15657
148.042,46,0.792025
148.042,47,2.01838
148.059,41,6.49411
148.059,42,5.35355
148.059,43,4.55084
148.059,44,5.09578
148.059,45,2.15679
148.059,46,0.791902
148.059,47,2.01825
148.06,41,6.50273
148.06,42,5.364
148.06,43,4.56264
148.06,44,5.10793
148.06,45,2.17331
148.06,46,0.785394
148.06,47,2.01131
148.077,41,6.50295
148.077,42,5.36422
148.077,43,4.56287
148.077,44,5.10815
148.077,45,2.17353
148.077,46,0.785271
148.077,47,2.01118
148.078,41,6.50677
148.078,42,5.36805
148.078,43,4.56671
148.078,44,5.11188
148.078,45,2.17728
148.078,46,0.783167
148.078,47,2.00883
148.095,41,6.50699
148.095,42,5.36827
148.095,43,4.56693
148.095,44,5.1121
148.095,45,2.1775
148.095,46,0.783043
148.095,47,2.00869
148.096,41,6.51565
148.096,42,5.37869
148.096,43,4.57872
148.096,44,5.12415
148.096,45,2.1886
148.096,46,0.776538
148.096,47,2.00161
148.113,41,6.51587
148.113,42,5.37892
148.113,43,4.57895
148.113,44,5.12437
148.113,45,2.18882
148.113,46,0.776415
148.113,47,2.00147
148.114,41,6.51968
148.114,42,5.38273
148.114,43,4.58277
148.114,44,5.1281
148.114,45,2.19255
148.114,46,0.774332
148.114,47,1.99911
148.132,41,6.5199
148.132,42,5.38296
148.132,43,4.583
148.132,44,5.12832
148.132,45,2.19276
148.132,46,0.77421
148.132,47,1.99898
148.133,41,6.52885
148.133,42,5.39361
148.133,43,4.59507
148.133,44,5.14063
148.133,45,2.20404
148.133,46,0.767787
148.133,47,1.99193
148.15,41,6.52907
148.15,42,5.39383
148.15,43,4.5953
148.15,44,5.14085
148.15,45,2.20426
148.15,46,0.767665
148.15,47,1.99179
148.151,41,6.53288
148.151,42,5.39765
148.151,43,4.59912
148.151,44,5.14459
148.151,45,2.20798
148.151,46,0.765604
148.151,47,1.98943
148.167,41,6.5331
148.167,42,5.39787
148.167,43,4.59935
148.167,44,5.14481
148.167,45,2.2082
148.167,46,0.765484
148.167,47,1.98929
148.168,41,6.54167
148.168,42,5.40808
148.168,43,4.61106
148.168,44,5.15671
148.168,45,2.21902
148.168,46,0.759676
148.168,47,1.98262
148.184,41,6.54189
148.184,42,5.4083
148.184,43,4.61129
148.184,44,5.15693
148.184,45,2.21924
148.184,46,0.759559
148.184,47,1.98249
148.185,41,6.54546
148.185,42,5.41188
148.185,43,4.61488
148.185,44,5.16043
148.185,45,2.22274
148.185,46,0.757702
148.185,47,1.98032
148.186,41,6.54568
148.186,42,5.41211
148.186,43,4.6151
148.186,44,5.16065
148.186,45,2.22296
148.186,46,0.757586
148.186,47,1.98018
148.204,41,6.5459
148.204,42,5.41233
148.204,43,4.61533
148.204,44,5.16087
148.204,45,2.22318
148.204,46,0.757471
148.204,47,1.98005
148.205,41,6.55494
148.205,42,5.42297
148.205,43,4.62757
148.205,44,5.17311
148.205,45,2.23449
148.205,46,0.751723
148.205,47,1.97322
148.222,41,6.55517
148.222,42,5.42319
148.222,43,4.62779
148.222,44,5.17333
148.222,45,2.23471
148.222,46,0.751609
148.222,47,1.97308
148.223,41,6.55898
148.223,42,5.42702
148.223,43,4.63162
148.223,44,5.17707
148.223,45,2.23845
148.223,46,0.749666
148.223,47,1.97078
148.24,41,6.55921
148.24,42,5.42724
148.24,43,4.63185
148.24,44,5.17729
148.24,45,2.23867
148.24,46,0.749553
148.24,47,1.97064
148.241,41,6.56811
148.241,42,5.43766
148.241,43,4.64397
148.241,44,5.18918
148.241,45,2.24979
148.241,46,0.743959
148.241,47,1.96397
148.257,41,6.56834
148.257,42,5.43788
148.257,43,4.64419
148.257,44,5.1894
148.257,45,2.25001
148.257,46,0.743848
148.257,47,1.96384
148.259,41,6.57213
148.259,42,5.44169
148.259,43,4.648
148.259,44,5.19312
148.259,45,2.25372
148.259,46,0.741976
148.259,47,1.96157
148.277,41,6.57749
148.277,42,5.44848
148.277,43,4.65664
148.277,44,5.2015
148.277,45,2.26137
148.277,46,0.737922
148.277,47,1.9566
148.278,41,6.58151
148.278,42,5.45251
148.278,43,4.66067
148.278,44,5.20545
148.278,45,2.26531
148.278,46,0.735985
148.278,47,1.95422
148.295,41,6.58173
148.295,42,5.45273
148.295,43,4.6609
148.295,44,5.20567
148.295,45,2.26553
148.295,46,0.735878
148.295,47,1.95409
148.313,41,6.5909
148.313,42,5.46334
148.313,43,4.67345
148.313,44,5.2179
148.313,45,2.27688
148.313,46,0.730104
148.313,47,1.94699
148.314,41,6.59471
148.314,42,5.46716
148.314,43,4.67728
148.314,44,5.22164
148.314,45,2.28062
148.314,46,0.72834
148.314,47,1.94477
148.332,41,6.59493
148.332,42,5.46739
148.332,43,4.67751
148.332,44,5.22186
148.332,45,2.28084
148.332,46,0.728237
148.332,47,1.94464
148.333,41,6.60415
148.333,42,5.47802
148.333,43,4.69018
148.333,44,5.23398
148.333,45,2.29221
148.333,46,0.722777
148.333,47,1.93795
148.35,41,6.60437
148.35,42,5.47825
148.35,43,4.69041
148.35,44,5.2342
148.35,45,2.29242
148.35,46,0.722676
148.35,47,1.93782
148.351,41,6.60816
148.351,42,5.48205
148.351,43,4.69421
148.351,44,5.23792
148.351,45,2.29614
148.351,46,0.720964
148.351,47,1.93562
148.368,41,6.60838
148.368,42,5.48227
148.368,43,4.69444
148.368,44,5.23814
148.368,45,2.29636
148.368,46,0.720864
148.368,47,1.93549
148.386,41,6.61757
148.386,42,5.49289
148.386,43,4.70717
148.386,44,5.24997
148.386,45,2.30768
148.386,46,0.715704
148.386,47,1.92886
148.387,41,6.62136
148.387,42,5.4967
148.387,43,4.71099
148.387,44,5.2537
148.387,45,2.3114
148.387,46,0.71406
148.387,47,1.92669
148.404,41,6.62159
148.404,42,5.49692
148.404,43,4.71121
148.404,44,5.25392
148.404,45,2.31162
148.404,46,0.713964
148.404,47,1.92656
148.405,41,6.63061
148.405,42,5.50731
148.405,43,4.72384
148.405,44,5.26561
148.405,45,2.32273
148.405,46,0.709146
148.405,47,1.91993
148.421,41,6.63083
148.421,42,5.50753
148.421,43,4.72407
148.421,44,5.26583
148.421,45,2.32295
148.421,46,0.709052
148.421,47,1.9198
148.422,41,6.63441
148.422,42,5.51112
148.422,43,4.72766
148.422,44,5.26935
148.422,45,2.32646
148.422,46,0.70756
148.422,47,1.91778
148.438,41,6.63463
148.438,42,5.51134
148.438,43,4.72788
148.438,44,5.26956
148.438,45,2.32668
148.438,46,0.707468
148.438,47,1.91765
148.439,41,6.64337
148.439,42,5.52148
148.439,43,4.7403
148.439,44,5.28112
148.439,45,2.33752
148.439,46,0.702837
148.439,47,1.91108
148.44,41,6.6436
148.44,42,5.5217
148.44,43,4.74052
148.44,44,5.28134
148.44,45,2.33774
148.44,46,0.702747
148.44,47,1.91095
148.457,41,6.64382
148.457,42,5.52193
148.457,43,4.74074
148.457,44,5.28156
148.457,45,2.33796
148.457,46,0.702657
148.457,47,1.91083
148.458,41,6.64762
148.458,42,5.52573
148.458,43,4.74456
148.458,44,5.28529
148.458,45,2.34169
148.458,46,0.701138
148.458,47,1.9087
148.476,41,6.64784
148.476,42,5.52596
148.476,43,4.74478
148.476,44,5.28551
148.476,45,2.34191
148.476,46,0.701049
148.476,47,1.90858
148.477,41,6.65707
148.477,42,5.53655
148.477,43,4.75766
148.477,44,5.29744
148.477,45,2.35318
148.477,46,0.696293
148.477,47,1.90229
148.494,41,6.6573
148.494,42,5.53677
148.494,43,4.75789
148.494,44,5.29766
148.494,45,2.3534
148.494,46,0.696208
148.494,47,1.90216
148.495,41,6.66111
148.495,42,5.5406
148.495,43,4.76172
148.495,44,5.30141
148.495,45,2.35715
148.495,46,0.694765
148.495,47,1.90007
148.512,41,6.66134
148.512,42,5.54082
148.512,43,4.76195
148.512,44,5.30163
148.512,45,2.35737
148.512,46,0.69468
148.512,47,1.89995
148.513,41,6.67044
148.513,42,5.55118
148.513,43,4.77469
148.513,44,5.31323
148.513,45,2.36842
148.513,46,0.690186
148.513,47,1.89388
148.53,41,6.67066
148.53,42,5.55141
148.53,43,4.77491
148.53,44,5.31344
148.53,45,2.36864
148.53,46,0.690105
148.53,47,1.89376
148.531,41,6.67446
148.531,42,5.55521
148.531,43,4.77872
148.531,44,5.31717
148.531,45,2.37236
148.531,46,0.688724
148.531,47,1.89169
148.549,41,6.68004
148.549,42,5.56198
148.549,43,4.78798
148.549,44,5.32515
148.549,45,2.37991
148.549,46,0.685755
148.549,47,1.88708
148.55,41,6.68406
148.55,42,5.56601
148.55,43,4.79202
148.55,44,5.3291
148.55,45,2.38385
148.55,46,0.684347
148.55,47,1.88492
148.566,41,6.68428
148.566,42,5.56623
148.566,43,4.79224
148.566,44,5.32932
148.566,45,2.38407
148.566,46,0.684269
148.566,47,1.88479
148.567,41,6.69328
148.567,42,5.57639
148.567,43,4.80495
148.567,44,5.34053
148.567,45,2.39489
148.567,46,0.680474
148.567,47,1.87878
148.583,41,6.6935
148.583,42,5.57661
148.583,43,4.80517
148.583,44,5.34075
148.583,45,2.39511
148.583,46,0.6804
148.583,47,1.87866
148.584,41,6.69709
148.584,42,5.58021
148.584,43,4.80878
148.584,44,5.34428
148.584,45,2.39864
148.584,46,0.679227
148.584,47,1.87677
148.6,41,6.69732
148.6,42,5.58044
148.6,43,4.809
148.6,44,5.3445
148.6,45,2.39886
148.6,46,0.679154
148.6,47,1.87665
148.602,41,6.7066
148.602,42,5.59085
148.602,43,4.82199
148.602,44,5.35602
148.602,45,2.40988
148.602,46,0.675253
148.602,47,1.87111
148.619,41,6.70682
148.619,42,5.59108
148.619,43,4.82221
148.619,44,5.35624
148.619,45,2.4101
148.619,46,0.675183
148.619,47,1.871
148.62,41,6.71061
148.62,42,5.59488
148.62,43,4.82602
148.62,44,5.35997
148.62,45,2.41382
148.62,46,0.673998
148.62,47,1.86901
148.637,41,6.71083
148.637,42,5.5951
148.637,43,4.82624
148.637,44,5.36019
148.637,45,2.41404
148.637,46,0.673929
148.637,47,1.86889
148.638,41,6.72008
148.638,42,5.60547
148.638,43,4.83928
148.638,44,5.37168
148.638,45,2.42502
148.638,46,0.670162
148.638,47,1.86305
148.656,41,6.7203
148.656,42,5.60569
148.656,43,4.83951
148.656,44,5.3719
148.656,45,2.42524
148.656,46,0.670097
148.656,47,1.86294
148.657,41,6.72434
148.657,42,5.60973
148.657,43,4.84356
148.657,44,5.37587
148.657,45,2.4292
148.657,46,0.668924
148.657,47,1.86086
148.658,41,6.72456
148.658,42,5.60996
148.658,43,4.84378
148.658,44,5.37609
148.658,45,2.42942
148.658,46,0.66886
148.658,47,1.86074
148.676,41,6.72479
148.676,42,5.61019
148.676,43,4.84401
148.676,44,5.37631
148.676,45,2.42964
148.676,46,0.668795
148.676,47,1.86062
148.677,41,6.73431
148.677,42,5.62078
148.677,43,4.85745
148.677,44,5.38792
148.677,45,2.44084
148.677,46,0.665186
148.677,47,1.85456
148.694,41,6.73454
148.694,42,5.62101
148.694,43,4.85768
148.694,44,5.38814
148.694,45,2.44106
148.694,46,0.665125
148.694,47,1.85445
148.695,41,6.73834
148.695,42,5.62482
148.695,43,4.8615
148.695,44,5.39189
148.695,45,2.4448
148.695,46,0.664113
148.695,47,1.85253
148.712,41,6.73857
148.712,42,5.62505
148.712,43,4.86173
148.712,44,5.39211
148.712,45,2.44502
148.712,46,0.664053
148.712,47,1.85241
148.713,41,6.74788
148.713,42,5.63538
148.713,43,4.87507
148.713,44,5.40343
148.713,45,2.45603
148.713,46,0.660886
148.713,47,1.84685
148.73,41,6.7481
148.73,42,5.6356
148.73,43,4.8753
148.73,44,5.40365
148.73,45,2.45625
148.73,46,0.660829
148.73,47,1.84674
148.731,41,6.75189
148.731,42,5.6394
148.731,43,4.8791
148.731,44,5.40738
148.731,45,2.45997
148.731,46,0.659877
148.731,47,1.84484
148.747,41,6.75211
148.747,42,5.63963
148.747,43,4.87933
148.747,44,5.4076
148.747,45,2.46019
148.747,46,0.659821
148.747,47,1.84472
148.748,41,6.76122
148.748,42,5.64975
148.748,43,4.8925
148.748,44,5.41872
148.748,45,2.47102
148.748,46,0.656843
148.748,47,1.83963
148.764,41,6.76145
148.764,42,5.64997
148.764,43,4.89272
148.764,44,5.41894
148.764,45,2.47124
148.764,46,0.656791
148.764,47,1.83952
148.766,41,6.76527
148.766,42,5.6538
148.766,43,4.89656
148.766,44,5.4227
148.766,45,2.47499
148.766,46,0.655911
148.766,47,1.83764
148.783,41,6.76549
148.783,42,5.65403
148.783,43,4.89678
148.783,44,5.42292
148.783,45,2.47521
148.783,46,0.65586
148.783,47,1.83753
148.784,41,6.7749
148.784,42,5.6644
148.784,43,4.91018
148.784,44,5.43421
148.784,45,2.48631
148.784,46,0.653061
148.784,47,1.83226
148.802,41,6.77513
148.802,42,5.66462
148.802,43,4.91041
148.802,44,5.43443
148.802,45,2.48653
148.802,46,0.653013
148.802,47,1.83216
148.803,41,6.77915
148.803,42,5.66865
148.803,43,4.91444
148.803,44,5.43839
148.803,45,2.49048
148.803,46,0.652171
148.803,47,1.83021
148.82,41,6.785
148.82,42,5.67544
148.82,43,4.92442
148.82,44,5.44608
148.82,45,2.49797
148.82,46,0.65026
148.82,47,1.82646
148.821,41,6.78881
148.821,42,5.67925
148.821,43,4.92824
148.821,44,5.44982
148.821,45,2.50172
148.821,46,0.64955
148.821,47,1.82466
148.837,41,6.78903
148.837,42,5.67948
148.837,43,4.92847
148.837,44,5.45004
148.837,45,2.50194
148.837,46,0.649508
148.837,47,1.82456
148.838,41,6.79828
148.838,42,5.68963
148.838,43,4.94202
148.838,44,5.46106
148.838,45,2.5127
148.838,46,0.647068
148.838,47,1.81964
148.856,41,6.7985
148.856,42,5.68985
148.856,43,4.94224
148.856,44,5.46128
148.856,45,2.51292
148.856,46,0.647029
148.856,47,1.81954
148.857,41,6.80252
148.857,42,5.69389
148.857,43,4.94628
148.857,44,5.46525
148.857,45,2.51687
148.857,46,0.646338
148.857,47,1.81765
148.874,41,6.80275
148.874,42,5.69411
148.874,43,4.9465
148.874,44,5.46547
148.874,45,2.51709
148.874,46,0.646299
148.874,47,1.81754
148.875,41,6.81224
148.875,42,5.70445
148.875,43,4.96029
148.875,44,5.47676
148.875,45,2.52806
148.875,46,0.64363
148.875,47,1.81264
148.89,41,6.81247
148.89,42,5.70467
148.89,43,4.96052
