Time (s),Agent ID,Distance
148.517,4,1.18463
148.517,5,1.44742
148.517,6,5.91435
148.517,8,11.7118
148.534,2,6.27425
148.534,3,5.08462
148.534,4,1.18502
148.534,5,1.44766
148.534,6,5.91395
148.534,8,11.7114
148.535,2,6.27558
148.535,3,5.0843
148.535,4,1.20253
148.535,5,1.45839
148.535,6,5.91455
148.535,8,11.6911
148.552,2,6.27523
148.552,3,5.08393
148.552,4,1.20293
148.552,5,1.45864
148.552,6,5.91415
148.552,8,11.6907
148.553,2,6.2692
148.553,3,5.07756
148.553,4,1.2097
148.553,5,1.46275
148.553,6,5.90734
148.553,8,11.6839
148.57,2,6.26884
148.57,3,5.07719
148.57,4,1.2101
148.57,5,1.46299
148.57,6,5.90693
148.57,8,11.6835
148.571,2,6.27033
148.571,3,5.07688
148.571,4,1.22773
148.571,5,1.47434
148.571,6,5.90751
148.571,8,11.6632
148.588,2,6.26998
148.588,3,5.07651
148.588,4,1.22813
148.588,5,1.47459
148.588,6,5.90711
148.588,8,11.6628
148.589,2,6.26395
148.589,3,5.07014
148.589,4,1.23491
148.589,5,1.47878
148.589,6,5.90029
148.589,8,11.656
148.606,2,6.2636
148.606,3,5.06977
148.606,4,1.23531
148.606,5,1.47902
148.606,6,5.89989
148.606,8,11.6556
148.607,2,6.26488
148.607,3,5.06947
148.607,4,1.25287
148.607,5,1.49062
148.607,6,5.90044
148.607,8,11.6353
148.624,2,6.26452
148.624,3,5.0691
148.624,4,1.25327
148.624,5,1.49087
148.624,6,5.90004
148.624,8,11.6349
148.625,2,6.2585
148.625,3,5.06273
148.625,4,1.26008
148.625,5,1.49514
148.625,6,5.89321
148.625,8,11.6281
148.642,2,6.25814
148.642,3,5.06235
148.642,4,1.26048
148.642,5,1.49539
148.642,6,5.89281
148.642,8,11.6277
148.643,2,6.2593
148.643,3,5.06208
148.643,4,1.27802
148.643,5,1.50672
148.643,6,5.89337
148.643,8,11.6075
148.66,2,6.25895
148.66,3,5.06171
148.66,4,1.27842
148.66,5,1.50698
148.66,6,5.89297
148.66,8,11.6071
148.661,2,6.25294
148.661,3,5.05536
148.661,4,1.28523
148.661,5,1.51133
148.661,6,5.88616
148.661,8,11.6003
148.678,2,6.25258
148.678,3,5.05498
148.678,4,1.28563
148.678,5,1.51158
148.678,6,5.88576
148.678,8,11.5999
148.679,2,6.2538
148.679,3,5.05478
148.679,4,1.30312
148.679,5,1.52298
148.679,6,5.88646
148.679,8,11.5799
148.695,2,6.25345
148.695,3,5.0544
148.695,4,1.30352
148.695,5,1.52324
148.695,6,5.88606
148.695,8,11.5795
148.696,2,6.24777
148.696,3,5.0484
148.696,4,1.30996
148.696,5,1.52742
148.696,6,5.87963
148.696,8,11.573
148.713,2,6.24741
148.713,3,5.04802
148.713,4,1.31036
148.713,5,1.52769
148.713,6,5.87923
148.713,8,11.5726
148.714,2,6.24887
148.714,3,5.04785
148.714,4,1.32799
148.714,5,1.53943
148.714,6,5.88019
148.714,8,11.5528
148.731,2,6.24852
148.731,3,5.04747
148.731,4,1.32839
148.731,5,1.53969
148.731,6,5.87979
148.731,8,11.5524
148.732,2,6.2425
148.732,3,5.04111
148.732,4,1.33523
148.732,5,1.54419
148.732,6,5.87298
148.732,8,11.5456
148.75,2,6.24215
148.75,3,5.04074
148.75,4,1.33563
148.75,5,1.54446
148.75,6,5.87258
148.75,8,11.5452
148.751,2,6.24338
148.751,3,5.04026
148.751,4,1.35368
148.751,5,1.55647
148.751,6,5.87335
148.751,8,11.5252
148.768,2,6.24303
148.768,3,5.03989
148.768,4,1.35408
148.768,5,1.55673
148.768,6,5.87295
148.768,8,11.5248
148.769,2,6.23701
148.769,3,5.03353
148.769,4,1.36093
148.769,5,1.56131
148.769,6,5.86614
148.769,8,11.5179
148.786,2,6.24436
148.786,3,5.03947
148.786,4,1.37198
148.786,5,1.56862
148.786,6,5.87338
148.786,8,11.5048
148.787,2,6.23834
148.787,3,5.0331
148.787,4,1.37884
148.787,5,1.57325
148.787,6,5.86656
148.787,8,11.498
148.804,2,6.23798
148.804,3,5.03273
148.804,4,1.37925
148.804,5,1.57352
148.804,6,5.86616
148.804,8,11.4976
148.805,2,6.23971
148.805,3,5.03272
148.805,4,1.39671
148.805,5,1.58549
148.805,6,5.86693
148.805,8,11.4783
148.822,2,6.23936
148.822,3,5.03235
148.822,4,1.39712
148.822,5,1.58577
148.822,6,5.86653
148.822,8,11.4779
148.823,2,6.23333
148.823,3,5.02598
148.823,4,1.404
148.823,5,1.59047
148.823,6,5.85971
148.823,8,11.471
148.841,2,6.23298
148.841,3,5.0256
148.841,4,1.40441
148.841,5,1.59075
148.841,6,5.85931
148.841,8,11.4706
148.842,2,6.23433
148.842,3,5.02522
148.842,4,1.42235
148.842,5,1.60296
148.842,6,5.85969
148.842,8,11.451
148.859,2,6.23397
148.859,3,5.02485
148.859,4,1.42276
148.859,5,1.60324
148.859,6,5.85929
148.859,8,11.4506
148.86,2,6.22797
148.86,3,5.0185
148.86,4,1.42962
148.86,5,1.608
148.86,6,5.85249
148.86,8,11.4438
148.876,2,6.22762
148.876,3,5.01813
148.876,4,1.43003
148.876,5,1.60828
148.876,6,5.85209
148.876,8,11.4434
148.877,2,6.2297
148.877,3,5.01848
148.877,4,1.44711
148.877,5,1.62
148.877,6,5.85348
148.877,8,11.4248
148.894,2,6.22935
148.894,3,5.0181
148.894,4,1.44751
148.894,5,1.62028
148.894,6,5.85309
148.894,8,11.4244
148.895,2,6.22335
148.895,3,5.01175
148.895,4,1.4544
148.895,5,1.62511
148.895,6,5.84628
148.895,8,11.4176
148.912,2,6.223
148.912,3,5.01138
148.912,4,1.4548
148.912,5,1.62539
148.912,6,5.84588
148.912,8,11.4172
148.913,2,6.22483
148.913,3,5.01133
148.913,4,1.47215
148.913,5,1.63746
148.913,6,5.84708
148.913,8,11.3983
148.93,2,6.22447
148.93,3,5.01095
148.93,4,1.47256
148.93,5,1.63774
148.93,6,5.84668
148.93,8,11.3979
148.931,2,6.21847
148.931,3,5.0046
148.931,4,1.47946
148.931,5,1.64263
148.931,6,5.83986
148.931,8,11.391
148.949,2,6.21812
148.949,3,5.00423
148.949,4,1.47987
148.949,5,1.64291
148.949,6,5.83946
148.949,8,11.3906
148.95,2,6.22001
148.95,3,5.00374
148.95,4,1.49771
148.95,5,1.65559
148.95,6,5.84026
148.95,8,11.3714
148.968,2,6.21966
148.968,3,5.00337
148.968,4,1.49811
148.968,5,1.65588
148.968,6,5.83986
148.968,8,11.371
148.969,2,6.21332
148.969,3,4.99666
148.969,4,1.50541
148.969,5,1.66111
148.969,6,5.83267
148.969,8,11.3638
148.986,2,6.21297
148.986,3,4.99629
148.986,4,1.50582
148.986,5,1.6614
148.986,6,5.83227
148.986,8,11.3634
148.987,2,6.21549
148.987,3,4.99625
148.987,4,1.52325
148.987,5,1.67413
148.987,6,5.83337
148.987,8,11.3448
148.988,2,6.21514
148.988,3,4.99588
148.988,4,1.52366
148.988,5,1.67443
148.988,6,5.83297
148.988,8,11.3444
149.005,2,6.21478
149.005,3,4.99551
149.005,4,1.52406
149.005,5,1.67472
149.005,6,5.83257
149.005,8,11.344
149.006,2,6.20878
149.006,3,4.98915
149.006,4,1.53098
149.006,5,1.67973
149.006,6,5.82576
149.006,8,11.3372
149.023,2,6.20843
149.023,3,4.98878
149.023,4,1.53139
149.023,5,1.68003
149.023,6,5.82536
149.023,8,11.3368
149.024,2,6.21053
149.024,3,4.98875
149.024,4,1.54862
149.024,5,1.69252
149.024,6,5.82646
149.024,8,11.3183
149.04,2,6.21018
149.04,3,4.98838
149.04,4,1.54902
149.04,5,1.69282
149.04,6,5.82606
149.04,8,11.3179
149.042,2,6.21227
149.042,3,4.98837
149.042,4,1.56623
149.042,5,1.70529
149.042,6,5.82729
149.042,8,11.2997
149.059,2,6.21192
149.059,3,4.988
149.059,4,1.56664
149.059,5,1.70559
149.059,6,5.82689
149.059,8,11.2993
149.06,2,6.20592
149.06,3,4.98165
149.06,4,1.57357
149.06,5,1.71069
149.06,6,5.82008
149.06,8,11.2925
149.076,2,6.20557
149.076,3,4.98128
149.076,4,1.57398
149.076,5,1.71099
149.076,6,5.81968
149.076,8,11.2921
149.077,2,6.20822
149.077,3,4.9816
149.077,4,1.59087
149.077,5,1.72341
149.077,6,5.82136
149.077,8,11.2745
149.094,2,6.20786
149.094,3,4.98123
149.094,4,1.59128
149.094,5,1.72371
149.094,6,5.82096
149.094,8,11.2741
149.095,2,6.20188
149.095,3,4.9749
149.095,4,1.59821
149.095,5,1.72886
149.095,6,5.81418
149.095,8,11.2673
149.112,2,6.20153
149.112,3,4.97453
149.112,4,1.59861
149.112,5,1.72916
149.112,6,5.81378
149.112,8,11.2669
149.113,2,6.20412
149.113,3,4.9744
149.113,4,1.61584
149.113,5,1.74207
149.113,6,5.81497
149.113,8,11.2492
149.13,2,6.20377
149.13,3,4.97402
149.13,4,1.61625
149.13,5,1.74237
149.13,6,5.81457
149.13,8,11.2488
149.131,2,6.19779
149.131,3,4.9677
149.131,4,1.62318
149.131,5,1.74756
149.131,6,5.80778
149.131,8,11.242
149.147,2,6.19744
149.147,3,4.96732
149.147,4,1.62359
149.147,5,1.74787
149.147,6,5.80738
149.147,8,11.2416
149.148,2,6.20062
149.148,3,4.96754
149.148,4,1.6403
149.148,5,1.76018
149.148,6,5.80901
149.148,8,11.2245
149.165,2,6.20027
149.165,3,4.96717
149.165,4,1.64071
149.165,5,1.76049
149.165,6,5.80861
149.165,8,11.2241
149.166,2,6.19428
149.166,3,4.96084
149.166,4,1.64766
149.166,5,1.76574
149.166,6,5.80181
149.166,8,11.2173
149.183,2,6.19393
149.183,3,4.96046
149.183,4,1.64807
149.183,5,1.76605
149.183,6,5.80141
149.183,8,11.2169
149.184,2,6.19672
149.184,3,4.96033
149.184,4,1.66511
149.184,5,1.77881
149.184,6,5.80267
149.184,8,11.1996
149.201,2,6.19637
149.201,3,4.95996
149.201,4,1.66552
149.201,5,1.77912
149.201,6,5.80228
149.201,8,11.1992
149.202,2,6.19041
149.202,3,4.95365
149.202,4,1.67246
149.202,5,1.7844
149.202,6,5.79551
149.202,8,11.1924
149.219,2,6.19006
149.219,3,4.95327
149.219,4,1.67286
149.219,5,1.78472
149.219,6,5.79511
149.219,8,11.192
149.22,2,6.19287
149.22,3,4.95317
149.22,4,1.68997
149.22,5,1.79786
149.22,6,5.79635
149.22,8,11.175
149.237,2,6.19252
149.237,3,4.95279
149.237,4,1.69038
149.237,5,1.79818
149.237,6,5.79595
149.237,8,11.1746
149.256,2,6.1862
149.256,3,4.9461
149.256,4,1.69774
149.256,5,1.80383
149.256,6,5.78877
149.256,8,11.1674
149.257,2,6.18892
149.257,3,4.94561
149.257,4,1.71526
149.257,5,1.81703
149.257,6,5.78958
149.257,8,11.1502
149.258,2,6.18857
149.258,3,4.94523
149.258,4,1.71567
149.258,5,1.81734
149.258,6,5.78918
149.258,8,11.1498
149.275,2,6.18821
149.275,3,4.94486
149.275,4,1.71608
149.275,5,1.81766
149.275,6,5.78878
149.275,8,11.1494
149.276,2,6.18224
149.276,3,4.93854
149.276,4,1.72305
149.276,5,1.82305
149.276,6,5.78199
149.276,8,11.1425
149.293,2,6.18189
149.293,3,4.93817
149.293,4,1.72346
149.293,5,1.82337
149.293,6,5.78159
149.293,8,11.1421
149.294,2,6.1851
149.294,3,4.93804
149.294,4,1.74043
149.294,5,1.8361
149.294,6,5.78282
149.294,8,11.1256
149.311,2,6.18475
149.311,3,4.93766
149.311,4,1.74084
149.311,5,1.83642
149.311,6,5.78242
149.311,8,11.1252
149.312,2,6.17879
149.312,3,4.93136
149.312,4,1.74779
149.312,5,1.84184
149.312,6,5.77565
149.312,8,11.1184
149.328,2,6.17844
149.328,3,4.93099
149.328,4,1.7482
149.328,5,1.84216
149.328,6,5.77525
149.328,8,11.118
149.329,2,6.1812
149.329,3,4.9313
149.329,4,1.76471
149.329,5,1.85491
149.329,6,5.77604
149.329,8,11.1021
149.33,2,6.18085
149.33,3,4.93093
149.33,4,1.76512
149.33,5,1.85523
149.33,6,5.77564
149.33,8,11.1017
149.348,2,6.1805
149.348,3,4.93056
149.348,4,1.76553
149.348,5,1.85556
149.348,6,5.77525
149.348,8,11.1013
149.349,2,6.18074
149.349,3,4.9301
149.349,4,1.78278
149.349,5,1.86905
149.349,6,5.77313
149.349,8,11.085
149.366,2,6.18039
149.366,3,4.92973
149.366,4,1.78319
149.366,5,1.86937
149.366,6,5.77273
149.366,8,11.0846
149.367,2,6.17443
149.367,3,4.92341
149.367,4,1.79018
149.367,5,1.87488
149.367,6,5.76594
149.367,8,11.0778
149.384,2,6.17408
149.384,3,4.92304
149.384,4,1.79059
149.384,5,1.8752
149.384,6,5.76554
149.384,8,11.0774
149.385,2,6.17467
149.385,3,4.92297
149.385,4,1.80732
149.385,5,1.8882
149.385,6,5.76378
149.385,8,11.0619
149.402,2,6.17432
149.402,3,4.9226
149.402,4,1.80773
149.402,5,1.88853
149.402,6,5.76338
149.402,8,11.0615
149.403,2,6.16836
149.403,3,4.91629
149.403,4,1.81472
149.403,5,1.89408
149.403,6,5.7566
149.403,8,11.0547
149.42,2,6.16801
149.42,3,4.91592
149.42,4,1.81513
149.42,5,1.89441
149.42,6,5.7562
149.42,8,11.0543
149.421,2,6.1685
149.421,3,4.91585
149.421,4,1.83184
149.421,5,1.90728
149.421,6,5.7544
149.421,8,11.0391
149.438,2,6.16815
149.438,3,4.91548
149.438,4,1.83225
149.438,5,1.90761
149.438,6,5.754
149.438,8,11.0387
149.456,2,6.16186
149.456,3,4.90882
149.456,4,1.83964
149.456,5,1.91351
149.456,6,5.74684
149.456,8,11.0315
149.457,2,6.16243
149.457,3,4.90869
149.457,4,1.8564
149.457,5,1.92656
149.457,6,5.74492
149.457,8,11.0165
149.474,2,6.16208
149.474,3,4.90831
149.474,4,1.85681
149.474,5,1.92689
149.474,6,5.74452
149.474,8,11.0161
149.475,2,6.15613
149.475,3,4.90202
149.475,4,1.86381
149.475,5,1.93251
149.475,6,5.73775
149.475,8,11.0093
149.492,2,6.15579
149.492,3,4.90165
149.492,4,1.86422
149.492,5,1.93284
149.492,6,5.73736
149.492,8,11.0089
149.493,2,6.15676
149.493,3,4.90151
149.493,4,1.88088
149.493,5,1.94609
149.493,6,5.73541
149.493,8,10.9943
149.51,2,6.15641
149.51,3,4.90114
149.51,4,1.88129
149.51,5,1.94643
149.51,6,5.73501
149.51,8,10.9939
149.511,2,6.15046
149.511,3,4.89483
149.511,4,1.8883
149.511,5,1.9521
149.511,6,5.72823
149.511,8,10.9871
149.528,2,6.15011
149.528,3,4.89446
149.528,4,1.88871
149.528,5,1.95243
149.528,6,5.72784
149.528,8,10.9867
149.529,2,6.15128
149.529,3,4.89432
149.529,4,1.90526
149.529,5,1.96557
149.529,6,5.7259
149.529,8,10.9725
149.546,2,6.15093
149.546,3,4.89395
149.546,4,1.90568
149.546,5,1.96591
149.546,6,5.7255
149.546,8,10.9721
149.547,2,6.14499
149.547,3,4.88767
149.547,4,1.91268
149.547,5,1.9716
149.547,6,5.71874
149.547,8,10.9653
149.564,2,6.14464
149.564,3,4.88729
149.564,4,1.91309
149.564,5,1.97194
149.564,6,5.71834
149.564,8,10.9649
149.565,2,6.14566
149.565,3,4.88697
149.565,4,1.92513
149.565,5,1.98503
149.565,6,5.71641
149.565,8,10.9509
149.582,2,6.14531
149.582,3,4.8866
149.582,4,1.92555
149.582,5,1.98537
149.582,6,5.71602
149.582,8,10.9505
149.583,2,6.13937
149.583,3,4.8803
149.583,4,1.93259
149.583,5,1.9911
149.583,6,5.70924
149.583,8,10.9437
149.6,2,6.13902
149.6,3,4.87993
149.6,4,1.933
149.6,5,1.99144
149.6,6,5.70884
149.6,8,10.9433
149.601,2,6.14003
149.601,3,4.87954
149.601,4,1.94953
149.601,5,2.00455
149.601,6,5.70703
149.601,8,10.9295
149.618,2,6.13968
149.618,3,4.87917
149.618,4,1.94994
149.618,5,2.00489
149.618,6,5.70663
149.618,8,10.9291
149.619,2,6.13376
149.619,3,4.87289
149.619,4,1.95696
149.619,5,2.01065
149.619,6,5.69987
149.619,8,10.9223
149.636,2,6.14047
149.636,3,4.8784
149.636,4,1.96687
149.636,5,2.01818
149.636,6,5.70448
149.636,8,10.9152
149.654,2,6.13419
149.654,3,4.87175
149.654,4,1.97431
149.654,5,2.02431
149.654,6,5.69733
149.654,8,10.908
149.655,2,6.13555
149.655,3,4.87131
149.655,4,1.99072
149.655,5,2.03724
149.655,6,5.69563
149.655,8,10.8947
149.672,2,6.1352
149.672,3,4.87094
149.672,4,1.99113
149.672,5,2.03758
149.672,6,5.69523
149.672,8,10.8943
149.673,2,6.12927
149.673,3,4.86465
149.673,4,1.99818
149.673,5,2.04341
149.673,6,5.68845
149.673,8,10.8875
149.69,2,6.12892
149.69,3,4.86428
149.69,4,1.9986
149.69,5,2.04375
149.69,6,5.68806
149.69,8,10.8871
149.691,2,6.13056
149.691,3,4.86381
149.691,4,2.01493
149.691,5,2.05686
149.691,6,5.6864
149.691,8,10.8741
149.708,2,6.13021
149.708,3,4.86345
149.708,4,2.01534
149.708,5,2.05721
149.708,6,5.686
149.708,8,10.8737
149.709,2,6.1243
149.709,3,4.85717
149.709,4,2.02237
149.709,5,2.06306
149.709,6,5.67925
149.709,8,10.8669
149.726,2,6.12395
149.726,3,4.8568
149.726,4,2.02279
149.726,5,2.0634
149.726,6,5.67885
149.726,8,10.8665
149.727,2,6.12569
149.727,3,4.8563
149.727,4,2.03908
149.727,5,2.07671
149.727,6,5.67729
149.727,8,10.8537
149.744,2,6.12535
149.744,3,4.85593
149.744,4,2.03949
149.744,5,2.07706
149.744,6,5.67689
149.744,8,10.8533
149.746,2,6.11945
149.746,3,4.84967
149.746,4,2.04652
149.746,5,2.08293
149.746,6,5.67015
149.746,8,10.8465
149.763,2,6.1191
149.763,3,4.8493
149.763,4,2.04694
149.763,5,2.08327
149.763,6,5.66975
149.763,8,10.8461
149.764,2,6.12056
149.764,3,4.84837
149.764,4,2.06365
149.764,5,2.09675
149.764,6,5.66787
149.764,8,10.833
149.781,2,6.12022
149.781,3,4.848
149.781,4,2.06406
149.781,5,2.0971
149.781,6,5.66747
149.781,8,10.8326
149.782,2,6.1143
149.782,3,4.84172
149.782,4,2.07112
149.782,5,2.10302
149.782,6,5.66071
149.782,8,10.8258
149.799,2,6.11395
149.799,3,4.84135
149.799,4,2.07153
149.799,5,2.10337
149.799,6,5.66031
149.799,8,10.8254
149.8,2,6.11594
149.8,3,4.84071
149.8,4,2.0878
149.8,5,2.11647
149.8,6,5.65898
149.8,8,10.813
149.817,2,6.1156
149.817,3,4.84034
149.817,4,2.08821
149.817,5,2.11681
149.817,6,5.65858
149.817,8,10.8126
149.818,2,6.10971
149.818,3,4.83409
149.818,4,2.09525
149.818,5,2.12274
149.818,6,5.65184
149.818,8,10.8058
149.835,2,6.10936
149.835,3,4.83372
149.835,4,2.09566
149.835,5,2.12309
149.835,6,5.65145
149.835,8,10.8054
149.836,2,6.11153
149.836,3,4.83305
149.836,4,2.11193
149.836,5,2.12332
149.836,6,5.65035
149.836,8,10.7931
149.853,2,6.11118
149.853,3,4.83268
149.853,4,2.11235
149.853,5,2.12368
149.853,6,5.64995
149.853,8,10.7927
149.854,2,6.10528
149.854,3,4.82641
149.854,4,2.11941
149.854,5,2.12968
149.854,6,5.64319
149.854,8,10.7859
149.871,2,6.10493
149.871,3,4.82604
149.871,4,2.11982
149.871,5,2.13004
149.871,6,5.6428
149.871,8,10.7855
149.872,2,6.10751
149.872,3,4.82536
149.872,4,2.13609
149.872,5,2.14333
149.872,6,5.64185
149.872,8,10.7733
149.889,2,6.10716
149.889,3,4.82499
149.889,4,2.13651
149.889,5,2.14368
149.889,6,5.64146
149.889,8,10.7729
149.89,2,6.10127
149.89,3,4.81873
149.89,4,2.14356
149.89,5,2.14971
149.89,6,5.63471
149.89,8,10.7661
149.907,2,6.10092
149.907,3,4.81837
149.907,4,2.14397
149.907,5,2.15006
149.907,6,5.63431
149.907,8,10.7657
149.908,2,6.10356
149.908,3,4.81769
149.908,4,2.16021
149.908,5,2.16344
149.908,6,5.63343
149.908,8,10.7537
149.925,2,6.10321
149.925,3,4.81732
149.925,4,2.16063
149.925,5,2.1638
149.925,6,5.63303
149.925,8,10.7533
149.926,2,6.10561
149.926,3,4.81662
149.926,4,2.17685
149.926,5,2.17702
149.926,6,5.63205
149.926,8,10.7415
149.944,2,6.10526
149.944,3,4.81626
149.944,4,2.17727
149.944,5,2.17737
149.944,6,5.63165
149.944,8,10.7411
149.945,2,6.09903
149.945,3,4.80963
149.945,4,2.18474
149.945,5,2.18381
149.945,6,5.62451
149.945,8,10.7339
149.962,2,6.09868
149.962,3,4.80927
149.962,4,2.18516
149.962,5,2.18416
149.962,6,5.62411
149.962,8,10.7335
149.963,2,6.10136
149.963,3,4.80851
149.963,4,2.2014
149.963,5,2.19728
149.963,6,5.62316
149.963,8,10.7217
149.98,2,6.10101
149.98,3,4.80814
149.98,4,2.20181
149.98,5,2.19764
149.98,6,5.62277
149.98,8,10.7213
149.981,2,6.09513
149.981,3,4.80189
149.981,4,2.20887
149.981,5,2.20374
149.981,6,5.61602
149.981,8,10.7145
149.997,2,6.09478
149.997,3,4.80152
149.997,4,2.20929
149.997,5,2.2041
149.997,6,5.61563
149.997,8,10.7141
149.998,2,6.09804
149.998,3,4.80107
149.998,4,2.22513
149.998,5,2.21689
149.998,6,5.61538
149.998,8,10.7028
150.015,2,6.09769
150.015,3,4.8007
150.015,4,2.22555
150.015,5,2.21725
150.015,6,5.61499
150.015,8,10.7024
150.016,2,6.09181
150.016,3,4.79446
150.016,4,2.23261
150.016,5,2.22337
150.016,6,5.60825
150.016,8,10.6957
150.033,2,6.09147
150.033,3,4.79409
150.033,4,2.23303
150.033,5,2.22373
150.033,6,5.60785
150.033,8,10.6953
150.034,2,6.09443
150.034,3,4.79316
150.034,4,2.24925
150.034,5,2.23697
150.034,6,5.60731
150.034,8,10.6837
150.051,2,6.09409
150.051,3,4.7928
150.051,4,2.24967
150.051,5,2.23733
150.051,6,5.60691
150.051,8,10.6833
150.052,2,6.08821
150.052,3,4.78656
150.052,4,2.25674
150.052,5,2.24347
150.052,6,5.60017
150.052,8,10.6765
150.07,2,6.08786
150.07,3,4.78619
150.07,4,2.25715
150.07,5,2.24384
150.07,6,5.59977
150.07,8,10.6761
150.071,2,6.09056
150.071,3,4.78489
150.071,4,2.2737
150.071,5,2.25755
150.071,6,5.59891
150.071,8,10.6641
150.088,2,6.09022
150.088,3,4.78452
150.088,4,2.27412
150.088,5,2.25791
150.088,6,5.59851
150.088,8,10.6637
150.089,2,6.08435
150.089,3,4.77829
150.089,4,2.28119
150.089,5,2.26408
150.089,6,5.59177
150.089,8,10.657
150.106,2,6.084
150.106,3,4.77792
150.106,4,2.28161
150.106,5,2.26444
150.106,6,5.59138
150.106,8,10.6566
150.107,2,6.08721
150.107,3,4.77699
150.107,4,2.2977
150.107,5,2.27791
150.107,6,5.59092
150.107,8,10.6451
150.124,2,6.08687
150.124,3,4.77662
150.124,4,2.29812
150.124,5,2.27828
150.124,6,5.59053
150.124,8,10.6447
150.125,2,6.081
150.125,3,4.77039
150.125,4,2.30519
150.125,5,2.28447
150.125,6,5.58379
150.125,8,10.6379
150.142,2,6.08066
150.142,3,4.77002
150.142,4,2.3056
150.142,5,2.28483
150.142,6,5.5834
150.142,8,10.6375
150.143,2,6.08406
150.143,3,4.76913
150.143,4,2.32177
150.143,5,2.29839
150.143,6,5.58302
150.143,8,10.6261
150.159,2,6.08371
150.159,3,4.76877
150.159,4,2.32218
150.159,5,2.29876
150.159,6,5.58262
150.159,8,10.6257
150.16,2,6.07819
150.16,3,4.76291
150.16,4,2.32884
150.16,5,2.30461
150.16,6,5.57628
150.16,8,10.6193
150.177,2,6.07785
150.177,3,4.76254
150.177,4,2.32926
150.177,5,2.30497
150.177,6,5.57589
150.177,8,10.6189
150.178,2,6.08136
150.178,3,4.76164
150.178,4,2.34543
150.178,5,2.31858
150.178,6,5.57558
150.178,8,10.6075
150.195,2,6.08101
150.195,3,4.76127
150.195,4,2.34584
150.195,5,2.31895
150.195,6,5.57518
150.195,8,10.6071
150.196,2,6.07515
150.196,3,4.75505
150.196,4,2.35292
150.196,5,2.32518
150.196,6,5.56845
150.196,8,10.6003
150.212,2,6.07481
150.212,3,4.75469
150.212,4,2.35333
150.212,5,2.32554
150.212,6,5.56806
150.212,8,10.5999
150.213,2,6.07871
150.213,3,4.75414
150.213,4,2.3691
150.213,5,2.33886
150.213,6,5.56828
150.213,8,10.5889
150.23,2,6.07837
150.23,3,4.75378
150.23,4,2.36952
150.23,5,2.33923
150.23,6,5.56789
150.23,8,10.5885
150.231,2,6.07251
150.231,3,4.74756
150.231,4,2.3766
150.231,5,2.34548
150.231,6,5.56116
150.231,8,10.5818
150.249,2,6.08121
150.249,3,4.75242
150.249,4,2.38609
150.249,5,2.3534
150.249,6,5.56736
150.249,8,10.5767
150.25,2,6.07501
150.25,3,4.74584
150.25,4,2.39359
150.25,5,2.36003
150.25,6,5.56024
150.25,8,10.5696
150.267,2,6.07466
150.267,3,4.74547
150.267,4,2.394
150.267,5,2.3604
150.267,6,5.55984
150.267,8,10.5692
150.268,2,6.07765
150.268,3,4.7445
150.268,4,2.41013
150.268,5,2.37436
150.268,6,5.55976
150.268,8,10.5578
150.269,2,6.07731
150.269,3,4.74413
150.269,4,2.41055
150.269,5,2.37473
150.269,6,5.55936
150.269,8,10.5574
150.286,2,6.07697
150.286,3,4.74377
150.286,4,2.41097
150.286,5,2.3751
150.286,6,5.55897
150.286,8,10.557
150.287,2,6.07111
150.287,3,4.73755
150.287,4,2.41805
150.287,5,2.38138
150.287,6,5.55224
150.287,8,10.5502
150.304,2,6.07077
150.304,3,4.73719
150.304,4,2.41846
150.304,5,2.38175
150.304,6,5.55185
150.304,8,10.5498
150.305,2,6.07408
150.305,3,4.73624
150.305,4,2.43457
150.305,5,2.39571
150.305,6,5.55179
150.305,8,10.5383
150.322,2,6.07374
150.322,3,4.73587
150.322,4,2.43499
150.322,5,2.39608
150.322,6,5.5514
150.322,8,10.5379
150.323,2,6.06789
150.323,3,4.72966
150.323,4,2.44207
150.323,5,2.40238
150.323,6,5.54467
150.323,8,10.5312
150.339,2,6.06754
150.339,3,4.7293
150.339,4,2.44249
150.339,5,2.40275
150.339,6,5.54428
150.339,8,10.5308
150.34,2,6.07172
150.34,3,4.72875
150.34,4,2.45831
150.34,5,2.41615
150.34,6,5.54456
150.34,8,10.5197
150.357,2,6.07137
150.357,3,4.72839
150.357,4,2.45873
150.357,5,2.41652
150.357,6,5.54416
150.357,8,10.5193
150.358,2,6.06553
150.358,3,4.72218
150.358,4,2.46581
150.358,5,2.42284
150.358,6,5.53743
150.358,8,10.5125
150.375,2,6.06518
150.375,3,4.72182
150.375,4,2.46623
150.375,5,2.42322
150.375,6,5.53704
150.375,8,10.5121
150.376,2,6.06875
150.376,3,4.72093
150.376,4,2.48254
150.376,5,2.43698
150.376,6,5.53668
150.376,8,10.5006
150.393,2,6.0684
