Time (s),x,y
165.758,7.84626,6.75717
165.759,7.84297,6.75751
165.776,7.84277,6.75753
165.777,7.83927,6.75792
165.795,7.83906,6.75794
165.796,7.83537,6.75834
165.814,7.83517,6.75836
165.815,7.83149,6.75876
165.832,7.83129,6.75879
165.833,7.82781,6.75916
165.849,7.8276,6.75919
165.85,7.82432,6.75954
165.867,7.82411,6.75956
165.869,7.82041,6.75996
165.885,7.82021,6.75999
165.886,7.81693,6.76034
165.903,7.81672,6.76036
165.904,7.81324,6.76074
165.921,7.81304,6.76077
165.922,7.80955,6.76114
165.94,7.80935,6.76117
165.941,7.80566,6.76157
165.957,7.80545,6.76159
165.958,7.80217,6.76195
165.976,7.80197,6.76197
165.977,7.79828,6.76237
165.993,7.79807,6.76239
165.994,7.79479,6.76275
165.995,7.79459,6.76277
166.012,7.79438,6.76279
166.013,7.7909,6.76317
166.028,7.79069,6.76319
166.029,7.78762,6.76353
166.03,7.78741,6.76355
166.048,7.78721,6.76357
166.049,7.78352,6.76397
166.066,7.78331,6.76399
166.067,7.77983,6.76437
166.084,7.77962,6.76439
166.085,7.77614,6.76477
166.103,7.77593,6.7648
166.104,7.77224,6.7652
166.122,7.77204,6.76522
166.123,7.76835,6.76562
166.139,7.76814,6.76564
166.14,7.76486,6.766
166.158,7.76466,6.76602
166.159,7.76097,6.76642
166.177,7.76076,6.76644
166.178,7.75707,6.76684
166.193,7.75687,6.76687
166.195,7.75359,6.76722
166.213,7.75338,6.76724
166.214,7.74969,6.76764
166.231,7.74949,6.76767
166.232,7.746,6.76805
166.249,7.7458,6.76807
166.25,7.74231,6.76845
166.268,7.74211,6.76847
166.269,7.73842,6.76887
166.286,7.73821,6.76889
166.287,7.73473,6.76927
166.304,7.73452,6.76929
166.305,7.73104,6.76967
166.322,7.73083,6.76969
166.323,7.72735,6.77007
166.339,7.72714,6.77009
166.34,7.72386,6.77045
166.358,7.72366,6.77047
166.359,7.71997,6.77087
166.376,7.71976,6.7709
166.377,7.71628,6.77127
166.394,7.71607,6.77129
166.395,7.71259,6.77167
166.413,7.71238,6.7717
166.414,7.70869,6.7721
166.431,7.70849,6.77212
166.432,7.705,6.7725
166.433,7.7048,6.77252
166.449,7.70459,6.77254
166.45,7.70131,6.7729
166.468,7.70111,6.77292
166.469,7.69742,6.77332
166.485,7.69721,6.77334
166.486,7.69393,6.7737
166.503,7.69373,6.77372
166.504,7.69025,6.7741
166.522,7.69004,6.77412
166.523,7.68635,6.77452
166.539,7.68614,6.77455
166.54,7.68286,6.7749
166.557,7.68266,6.77492
166.558,7.67917,6.7753
166.575,7.67897,6.77532
166.576,7.67549,6.7757
166.592,7.67528,6.77572
166.593,7.672,6.77608
166.611,7.6718,6.7761
166.612,7.66811,6.7765
166.629,7.6679,6.77653
166.63,7.66441,6.7769
166.646,7.66421,6.77693
166.647,7.66093,6.77728
166.665,7.66073,6.77731
166.666,7.65704,6.77771
166.682,7.65683,6.77773
166.683,7.65355,6.77808
166.7,7.65335,6.77811
166.701,7.64986,6.77849
166.718,7.64966,6.77851
166.719,7.64617,6.77889
166.737,7.64596,6.77891
166.738,7.64228,6.77931
166.754,7.64207,6.77933
166.755,7.63879,6.77969
166.773,7.63859,6.77971
166.774,7.6349,6.78011
166.791,7.63469,6.78013
166.792,7.63121,6.78051
166.808,7.631,6.78053
166.809,7.62772,6.78089
166.826,7.62752,6.78091
166.827,7.62403,6.78129
166.845,7.62383,6.78131
166.846,7.62014,6.78171
166.861,7.61993,6.78173
166.862,7.61686,6.78207
166.863,7.61665,6.78209
166.881,7.61645,6.78211
166.882,7.61276,6.78251
166.899,7.61255,6.78254
166.9,7.60907,6.78292
166.92,7.60886,6.78294
166.921,7.60476,6.78338
166.937,7.60456,6.7834
166.938,7.60128,6.78376
166.954,7.60107,6.78378
166.955,7.59779,6.78414
166.973,7.59759,6.78416
166.974,7.5939,6.78456
166.99,7.59369,6.78458
166.991,7.59041,6.78494
167.007,7.59021,6.78496
167.008,7.58693,6.78532
167.009,7.58672,6.78534
167.026,7.58652,6.78536
167.027,7.58303,6.78574
167.045,7.58283,6.78576
167.046,7.57914,6.78616
167.062,7.57893,6.78619
167.063,7.57565,6.78654
167.081,7.57545,6.78657
167.082,7.57176,6.78697
167.097,7.57155,6.78699
167.099,7.56827,6.78734
167.117,7.56807,6.78737
167.118,7.56438,6.78777
167.135,7.56417,6.78779
167.136,7.56069,6.78817
167.152,7.56048,6.78819
167.153,7.5572,6.78855
167.171,7.557,6.78857
167.172,7.55331,6.78897
167.188,7.5531,6.78899
167.189,7.54982,6.78935
167.207,7.54962,6.78937
167.208,7.54593,6.78977
167.225,7.54572,6.78979
167.226,7.54224,6.79017
167.242,7.54203,6.79019
167.243,7.53875,6.79055
167.261,7.53855,6.79057
167.262,7.53486,6.79097
167.278,7.53465,6.79099
167.279,7.53137,6.79135
167.296,7.53117,6.79137
167.297,7.52768,6.79175
167.315,7.52748,6.79177
167.316,7.52379,6.79217
167.333,7.52358,6.7922
167.334,7.5201,6.79257
167.35,7.51989,6.7926
167.351,7.51661,6.79295
167.369,7.51641,6.79297
167.37,7.51272,6.79337
167.387,7.51251,6.7934
167.388,7.50903,6.79377
167.405,7.50882,6.7938
167.406,7.50534,6.79418
167.424,7.50513,6.7942
167.425,7.50144,6.7946
167.441,7.50124,6.79462
167.442,7.49796,6.79498
167.46,7.49775,6.795
167.461,7.49406,6.7954
167.479,7.49386,6.79542
167.48,7.49017,6.79582
167.496,7.48996,6.79584
167.497,7.48668,6.7962
167.514,7.48648,6.79622
167.515,7.48299,6.7966
167.531,7.48279,6.79662
167.532,7.47951,6.79698
167.55,7.4793,6.797
167.551,7.47561,6.7974
167.567,7.47541,6.79742
167.568,7.47213,6.79778
167.585,7.47192,6.7978
167.586,7.46844,6.79818
167.603,7.46823,6.7982
167.604,7.46475,6.79858
167.622,7.46454,6.7986
167.623,7.46085,6.79901
167.639,7.46065,6.79903
167.64,7.45737,6.79938
167.657,7.45716,6.79941
167.658,7.45368,6.79978
167.675,7.45347,6.79981
167.676,7.44999,6.80018
167.692,7.44978,6.80021
167.711,7.4463,6.80058
167.712,7.44261,6.80099
167.729,7.4424,6.80101
167.73,7.43892,6.80139
167.746,7.43871,6.80141
167.747,7.43543,6.80176
167.765,7.43523,6.80179
167.766,7.43154,6.80219
167.783,7.43133,6.80221
167.784,7.42785,6.80259
167.801,7.42764,6.80261
167.802,7.42416,6.80299
167.82,7.42395,6.80301
167.821,7.42027,6.8034
167.837,7.42007,6.80343
167.838,7.41679,6.80376
167.855,7.41658,6.80378
167.856,7.41309,6.80415
167.876,7.41289,6.80417
167.877,7.40879,6.8046
167.893,7.40858,6.80462
167.894,7.4053,6.80495
167.912,7.40509,6.80497
167.913,7.40139,6.80535
167.931,7.40118,6.80537
167.932,7.3975,6.80576
167.948,7.3973,6.80578
167.949,7.39402,6.80612
167.967,7.39381,6.80615
167.968,7.39014,6.80653
167.985,7.38994,6.80655
167.986,7.38643,6.80691
168.002,7.38622,6.80693
168.003,7.38293,6.80727
168.021,7.38272,6.80729
168.022,7.37903,6.80767
168.038,7.37882,6.80769
168.039,7.37556,6.80803
168.056,7.37535,6.80805
168.057,7.37188,6.80841
168.074,7.37167,6.80843
168.075,7.36819,6.8088
168.091,7.36799,6.80883
168.092,7.36469,6.80916
168.11,7.36448,6.80918
168.111,7.36078,6.80955
168.128,7.36057,6.80957
168.129,7.35708,6.80994
168.145,7.35687,6.80996
168.146,7.35361,6.8103
168.164,7.35341,6.81032
168.165,7.34973,6.81071
168.182,7.34952,6.81073
168.183,7.34605,6.81109
168.199,7.34584,6.81111
168.2,7.34254,6.81145
168.218,7.34233,6.81147
168.219,7.33863,6.81184
168.235,7.33843,6.81186
168.255,7.33493,6.81223
168.256,7.33104,6.81264
168.274,7.33084,6.81266
168.275,7.32717,6.81304
168.291,7.32696,6.81307
168.292,7.32368,6.8134
168.31,7.32348,6.81342
168.311,7.31977,6.81379
168.329,7.31956,6.81382
168.33,7.31586,6.8142
168.347,7.31566,6.81422
168.348,7.31218,6.81459
168.365,7.31198,6.81461
168.366,7.30851,6.81496
168.384,7.3083,6.81499
168.385,7.30459,6.81538
168.401,7.30439,6.8154
168.402,7.30112,6.81573
168.42,7.30091,6.81575
168.421,7.2972,6.81613
168.438,7.297,6.81615
168.439,7.2935,6.81651
168.456,7.2933,6.81653
168.457,7.28983,6.8169
168.475,7.28962,6.81692
168.476,7.28594,6.8173
168.492,7.28573,6.81732
168.493,7.28246,6.81766
168.509,7.28225,6.81768
168.51,7.27896,6.81803
168.526,7.27876,6.81805
168.527,7.27546,6.81838
168.545,7.27526,6.8184
168.546,7.27156,6.81878
168.562,7.27135,6.8188
168.563,7.26808,6.81914
168.58,7.26787,6.81917
168.581,7.2644,6.81953
168.598,7.2642,6.81955
168.599,7.26072,6.81991
168.6,7.26051,6.81993
168.616,7.26031,6.81995
168.618,7.2568,6.82032
168.635,7.2566,6.82034
168.636,7.25311,6.82069
168.637,7.25291,6.82071
168.653,7.2527,6.82073
168.654,7.24941,6.82107
168.672,7.2492,6.8211
168.673,7.24551,6.82148
168.689,7.24531,6.8215
168.69,7.24204,6.82184
168.707,7.24183,6.82186
168.708,7.23835,6.82222
168.725,7.23815,6.82224
168.726,7.23466,6.8226
168.744,7.23446,6.82262
168.745,7.23076,6.82301
168.761,7.23055,6.82303
168.762,7.22726,6.82336
168.78,7.22705,6.82338
168.781,7.22335,6.82377
168.798,7.22315,6.82379
168.799,7.21967,6.82415
168.817,7.21947,6.82417
168.818,7.21579,6.82455
168.834,7.21559,6.82457
168.835,7.21231,6.82491
168.853,7.21211,6.82494
168.854,7.2084,6.82532
168.871,7.2082,6.82534
168.872,7.2047,6.82569
168.888,7.20449,6.82571
168.889,7.2012,6.82605
168.906,7.201,6.82608
168.907,7.19752,6.82644
168.923,7.19732,6.82646
168.924,7.19405,6.82681
168.942,7.19385,6.82683
168.943,7.19016,6.82721
168.959,7.18995,6.82723
168.96,7.18666,6.82757
168.977,7.18645,6.82759
168.978,7.18297,6.82795
168.995,7.18276,6.82797
168.996,7.17926,6.82832
169.013,7.17905,6.82834
169.014,7.17557,6.82871
169.031,7.17536,6.82873
169.032,7.17189,6.82909
169.05,7.17169,6.82911
169.051,7.16801,6.82949
169.067,7.1678,6.82951
169.068,7.16451,6.82986
169.086,7.1643,6.82988
169.087,7.16061,6.83026
169.104,7.16041,6.83028
169.123,7.1567,6.83066
169.124,7.153,6.83104
169.14,7.1528,6.83106
169.141,7.14953,6.8314
169.158,7.14933,6.83143
169.159,7.14585,6.83179
169.177,7.14564,6.83181
169.178,7.14195,6.83219
169.194,7.14174,6.83221
169.195,7.13845,6.83255
169.211,7.13825,6.83257
169.212,7.13496,6.83291
169.228,7.13476,6.83293
169.229,7.13148,6.83327
169.247,7.13127,6.83329
169.248,7.12759,6.83367
169.264,7.12738,6.8337
169.265,7.1241,6.83404
169.282,7.12389,6.83406
169.283,7.1204,6.83442
169.3,7.1202,6.83444
169.301,7.11671,6.8348
169.318,7.11651,6.83482
169.319,7.11302,6.83518
169.337,7.11281,6.8352
169.338,7.10912,6.83558
169.354,7.10892,6.8356
169.355,7.10564,6.83594
169.373,7.10543,6.83596
169.374,7.10174,6.83635
169.39,7.10153,6.83637
169.391,7.09825,6.83671
169.408,7.09805,6.83673
169.409,7.09456,6.83709
169.426,7.09435,6.83711
169.427,7.09087,6.83747
169.428,7.09066,6.83749
169.444,7.09046,6.83751
169.445,7.08718,6.83785
169.463,7.08697,6.83787
169.48,7.08307,6.83828
169.481,7.07979,6.83862
169.498,7.07959,6.83864
169.499,7.0761,6.839
169.515,7.0759,6.83902
169.516,7.07261,6.83936
169.533,7.07241,6.83938
169.534,7.06892,6.83974
169.55,7.06872,6.83976
169.552,7.06523,6.84012
169.568,7.06503,6.84014
169.569,7.06174,6.84048
169.587,7.06154,6.8405
169.588,7.05785,6.84088
169.606,7.05764,6.8409
169.607,7.05395,6.84128
169.624,7.05374,6.84131
169.625,7.05026,6.84167
169.641,7.05005,6.84169
169.642,7.04677,6.84203
169.66,7.04657,6.84205
169.661,7.04287,6.84243
169.678,7.04267,6.84245
169.679,7.03918,6.84281
169.695,7.03898,6.84283
169.696,7.03569,6.84317
169.714,7.03549,6.84319
169.715,7.0318,6.84357
169.733,7.03159,6.8436
169.734,7.0279,6.84398
169.75,7.0277,6.844
169.751,7.02441,6.84434
169.769,7.02421,6.84436
169.77,7.02052,6.84474
169.787,7.02031,6.84476
169.788,7.01682,6.84512
169.804,7.01662,6.84514
169.805,7.01334,6.84548
169.823,7.01313,6.8455
169.824,7.00944,6.84589
169.841,7.00924,6.84591
169.842,7.00575,6.84627
169.858,7.00554,6.84629
169.859,7.00226,6.84663
169.877,7.00206,6.84665
169.878,6.99836,6.84703
169.895,6.99816,6.84705
169.896,6.99467,6.84741
169.912,6.99447,6.84743
169.913,6.99119,6.84777
169.93,6.99098,6.84779
169.931,6.98749,6.84815
169.948,6.98729,6.84818
169.949,6.9838,6.84854
169.965,6.9836,6.84856
169.966,6.98031,6.8489
169.984,6.98011,6.84892
169.985,6.97642,6.8493
170.001,6.97621,6.84932
170.002,6.97294,6.84965
170.025,6.97274,6.84967
170.026,6.96801,6.85013
170.042,6.96781,6.85015
170.043,6.96453,6.85047
170.06,6.96432,6.85049
170.061,6.96083,6.85084
170.078,6.96063,6.85086
170.079,6.95714,6.8512
170.095,6.95693,6.85122
170.096,6.95364,6.85153
170.114,6.95344,6.85154
170.115,6.94975,6.85191
170.132,6.94954,6.85193
170.133,6.94606,6.85228
170.149,6.94585,6.8523
170.15,6.94257,6.85263
170.168,6.94236,6.85265
170.169,6.93867,6.85301
170.185,6.93846,6.85303
170.186,6.93518,6.85334
170.203,6.93497,6.85336
170.204,6.93148,6.8537
170.222,6.93128,6.85372
170.223,6.92759,6.85409
170.239,6.92738,6.85411
170.24,6.9241,6.85443
170.241,6.92389,6.85445
170.258,6.92369,6.85447
170.259,6.92021,6.85481
170.277,6.92,6.85483
170.278,6.91629,6.8552
170.294,6.91608,6.85522
170.295,6.91281,6.85553
170.313,6.9126,6.85555
170.314,6.90891,6.85593
170.332,6.90871,6.85594
170.333,6.905,6.85629
170.349,6.90479,6.85631
170.35,6.90152,6.85664
170.368,6.90131,6.85666
170.369,6.89763,6.85703
170.386,6.89742,6.85705
170.387,6.89394,6.85738
170.403,6.89374,6.85741
170.404,6.89044,6.85774
170.421,6.89023,6.85776
170.422,6.88675,6.85809
170.44,6.88655,6.85811
170.457,6.88263,6.85849
170.458,6.87934,6.85881
170.475,6.87914,6.85883
170.476,6.87566,6.85918
170.493,6.87546,6.8592
170.494,6.87198,6.85954
170.511,6.87177,6.85956
170.512,6.86828,6.8599
170.529,6.86807,6.85992
170.53,6.86458,6.86026
170.546,6.86437,6.86028
170.547,6.86109,6.8606
170.565,6.86088,6.86062
170.566,6.85719,6.86098
170.583,6.85699,6.861
170.584,6.8535,6.86135
170.601,6.85329,6.86137
170.602,6.84981,6.86171
170.618,6.8496,6.86173
170.619,6.84632,6.86205
170.637,6.84611,6.86207
170.638,6.84241,6.86243
170.655,6.84221,6.86245
170.656,6.83872,6.86279
170.673,6.83852,6.86281
170.674,6.83503,6.86315
170.692,6.83482,6.86317
170.709,6.83092,6.86356
170.71,6.82764,6.86388
170.726,6.82743,6.8639
170.727,6.82415,6.86422
170.745,6.82395,6.86424
170.746,6.82025,6.8646
170.762,6.82005,6.86462
170.763,6.81676,6.86494
170.78,6.81656,6.86496
170.781,6.81307,6.8653
170.798,6.81286,6.86532
170.799,6.80938,6.86567
170.815,6.80917,6.86569
170.816,6.80589,6.86601
170.832,6.80568,6.86603
170.833,6.8024,6.86635
170.851,6.80219,6.86637
170.852,6.7985,6.86673
170.868,6.79829,6.86675
170.869,6.79501,6.86707
170.886,6.79481,6.86709
170.887,6.79132,6.86743
170.904,6.79111,6.86745
170.905,6.78762,6.8678
170.906,6.78742,6.86782
170.924,6.78721,6.86784
170.925,6.78352,6.8682
170.941,6.78331,6.86822
170.942,6.78003,6.86854
170.959,6.77982,6.86856
170.96,6.77634,6.8689
170.977,6.77613,6.86892
170.978,6.77264,6.86926
170.979,6.77244,6.86928
170.995,6.77223,6.8693
170.996,6.76895,6.86962
171.013,6.76874,6.86964
171.014,6.76525,6.86999
171.03,6.76505,6.87001
171.031,6.76176,6.87033
171.049,6.76156,6.87035
171.05,6.75787,6.87071
171.066,6.75766,6.87073
171.067,6.75438,6.87105
171.084,6.75417,6.87107
171.085,6.75068,6.87141
171.102,6.75048,6.87143
171.103,6.74699,6.87177
171.119,6.74678,6.87179
171.12,6.7435,6.87211
171.137,6.74329,6.87213
171.138,6.73981,6.87248
171.155,6.7396,6.8725
171.156,6.73611,6.87284
171.157,6.73591,6.87286
171.173,6.7357,6.87288
171.174,6.73242,6.8732
171.192,6.73221,6.87322
171.193,6.72852,6.87358
171.21,6.72831,6.8736
171.211,6.72482,6.87394
171.229,6.72462,6.87396
171.23,6.72093,6.87432
171.246,6.72072,6.87434
171.247,6.71744,6.87467
171.265,6.71723,6.87469
171.266,6.71354,6.87505
171.282,6.71333,6.87507
171.283,6.71005,6.87539
171.284,6.70984,6.87541
171.301,6.70964,6.87543
171.302,6.70615,6.87577
171.318,6.70594,6.87579
171.319,6.70266,6.87611
171.336,6.70246,6.87613
171.337,6.69897,6.87647
171.354,6.69876,6.87649
171.355,6.69527,6.87684
171.356,6.69507,6.87686
171.372,6.69486,6.87688
171.373,6.69158,6.8772
171.391,6.69137,6.87722
171.392,6.68768,6.87758
171.41,6.68747,6.8776
171.411,6.68378,6.87796
171.428,6.68358,6.87798
171.429,6.68009,6.87832
171.446,6.67988,6.87834
171.447,6.67639,6.87868
171.465,6.67619,6.8787
171.483,6.67229,6.87909
171.484,6.6688,6.87943
171.502,6.66859,6.87945
171.503,6.6649,6.87981
171.519,6.6647,6.87983
171.52,6.66141,6.88015
171.538,6.66121,6.88017
171.539,6.65751,6.88053
171.556,6.65731,6.88055
171.557,6.65382,6.88089
171.574,6.65361,6.88091
171.575,6.65012,6.88126
171.591,6.64992,6.88128
171.593,6.64643,6.88162
171.611,6.64623,6.88164
171.612,6.64253,6.882
171.629,6.64233,6.88202
171.63,6.63884,6.88236
171.647,6.63863,6.88238
171.648,6.63514,6.88272
171.666,6.63494,6.88274
171.667,6.63124,6.8831
171.684,6.63104,6.88312
171.685,6.62755,6.88346
171.703,6.62734,6.88348
171.704,6.62365,6.88385
171.72,6.62345,6.88387
171.721,6.62016,6.88419
171.739,6.61996,6.88421
171.74,6.61626,6.88457
171.757,6.61606,6.88459
171.758,6.61257,6.88493
171.773,6.61236,6.88495
171.774,6.60908,6.88527
171.792,6.60888,6.88529
171.793,6.60539,6.88563
171.81,6.60518,6.88565
171.811,6.60169,6.886
171.827,6.60149,6.88602
171.828,6.5982,6.88634
171.846,6.598,6.88636
171.847,6.5943,6.88672
171.864,6.5941,6.88674
171.865,6.59061,6.88708
171.883,6.5904,6.8871
171.884,6.58671,6.88746
171.902,6.58651,6.88748
171.903,6.58281,6.88784
171.919,6.58261,6.88786
171.92,6.57932,6.88818
171.938,6.57912,6.8882
171.939,6.57542,6.88857
171.957,6.57522,6.88859
171.958,6.57152,6.88895
171.974,6.57132,6.88897
171.993,6.56783,6.88931
171.994,6.56414,6.88967
172.011,6.56393,6.88969
172.012,6.56044,6.89003
172.028,6.56024,6.89005
172.029,6.55695,6.89037
172.047,6.55675,6.89039
172.048,6.55305,6.89076
172.064,6.55285,6.89078
172.065,6.54936,6.89112
172.086,6.54916,6.89114
172.087,6.54505,6.89154
172.104,6.54485,6.89156
172.105,6.54136,6.8919
172.122,6.54115,6.89192
172.123,6.53766,6.89226
172.139,6.53746,6.89228
172.14,6.53418,6.8926
172.158,6.53397,6.89262
172.159,6.53028,6.89299
172.176,6.53007,6.89301
172.177,6.52659,6.89334
172.195,6.52638,6.89336
172.196,6.52269,6.89371
172.212,6.52249,6.89373
172.213,6.5192,6.89404
172.23,6.51899,6.89406
172.231,6.5155,6.89439
172.248,6.51529,6.89441
172.249,6.51181,6.89473
172.265,6.51161,6.89475
172.283,6.5081,6.89506
172.284,6.50461,6.89538
172.301,6.5044,6.8954
172.302,6.50092,6.89574
172.319,6.50072,6.89576
172.32,6.49724,6.89608
172.336,6.49703,6.8961
172.337,6.49374,6.89642
172.354,6.49353,6.89644
172.355,6.49004,6.89676
172.373,6.48983,6.89678
172.374,6.48614,6.8971
172.392,6.48593,6.89712
172.393,6.48223,6.89746
172.409,6.48203,6.89748
172.41,6.47875,6.8978
172.428,6.47854,6.89782
172.429,6.47486,6.89818
172.446,6.47465,6.89819
172.447,6.47116,6.8985
172.463,6.47095,6.89852
172.464,6.46766,6.89884
172.481,6.46745,6.89886
172.482,6.46395,6.89917
172.498,6.46375,6.89919
172.499,6.46047,6.8995
172.517,6.46026,6.89952
172.518,6.45658,6.89986
172.534,6.45637,6.89988
172.535,6.45309,6.9002
172.552,6.45289,6.90021
172.553,6.4494,6.90054
172.572,6.44919,6.90056
172.573,6.44528,6.90092
172.591,6.44507,6.90093
172.592,6.44137,6.90128
172.608,6.44116,6.9013
172.609,6.43788,6.9016
172.627,6.43767,6.90162
172.628,6.434,6.90197
172.646,6.43379,6.90199
172.647,6.43011,6.90234
172.663,6.4299,6.90236
172.664,6.4266,6.90265
172.681,6.4264,6.90267
172.682,6.42289,6.90299
172.698,6.42269,6.90301
172.699,6.4194,6.90332
172.717,6.41919,6.90334
172.718,6.41551,6.90369
172.734,6.41531,6.90371
172.735,6.41204,6.90401
172.752,6.41183,6.90403
172.753,6.40833,6.90436
172.769,6.40812,6.90438
172.77,6.40464,6.9047
172.787,6.40443,6.90472
172.788,6.40114,6.90502
172.789,6.40093,6.90504
172.806,6.40072,6.90506
172.807,6.39722,6.90538
172.825,6.39702,6.9054
172.826,6.39334,6.90575
172.842,6.39313,6.90577
172.843,6.38985,6.90608
172.861,6.38965,6.9061
172.862,6.38597,6.90644
172.88,6.38576,6.90646
172.881,6.38205,6.9068
172.899,6.38184,6.90682
172.9,6.37814,6.90717
172.917,6.37793,6.90718
172.918,6.37443,6.90751
172.935,6.37423,6.90753
172.936,6.37075,6.90785
172.954,6.37055,6.90787
172.955,6.36686,6.90821
172.97,6.36666,6.90823
172.971,6.36357,6.90852
172.972,6.36337,6.90854
172.99,6.36316,6.90856
172.991,6.35946,6.9089
173.008,6.35925,6.90892
173.009,6.35576,6.90924
173.026,6.35556,6.90926
173.027,6.35207,6.90959
173.045,6.35187,6.90961
173.046,6.34817,6.90995
173.061,6.34797,6.90997
173.062,6.34488,6.91026
173.063,6.34468,6.91028
173.081,6.34447,6.9103
173.082,6.34078,6.91064
173.1,6.34057,6.91066
173.101,6.33688,6.911
173.117,6.33667,6.91102
173.118,6.33339,6.91133
173.135,6.33318,6.91135
173.136,6.32969,6.91167
173.154,6.32949,6.91169
173.155,6.32579,6.91203
173.17,6.32558,6.91205
173.172,6.3223,6.91236
173.19,6.32209,6.91238
173.191,6.3184,6.91272
173.209,6.31819,6.91274
173.21,6.3145,6.91308
173.226,6.31429,6.9131
173.227,6.31101,6.91341
173.245,6.3108,6.91343
173.246,6.30711,6.91377
173.263,6.3069,6.91379
173.264,6.30341,6.91411
173.281,6.30321,6.91413
173.282,6.29972,6.91446
173.297,6.29951,6.91448
173.298,6.29643,6.91476
173.299,6.29622,6.91478
173.317,6.29602,6.9148
173.318,6.29232,6.91515
173.335,6.29212,6.91517
173.336,6.28863,6.91549
173.353,6.28842,6.91551
173.354,6.28493,6.91583
173.371,6.28473,6.91585
173.372,6.28124,6.91618
173.39,6.28103,6.9162
173.391,6.27734,6.91654
173.408,6.27713,6.91656
173.409,6.27364,6.91688
173.425,6.27343,6.9169
173.426,6.27015,6.91721
173.444,6.26994,6.91723
173.445,6.26625,6.91757
173.461,6.26604,6.91759
173.462,6.26276,6.9179
173.48,6.26255,6.91791
173.481,6.25886,6.91826
173.497,6.25865,6.91828
173.498,6.25537,6.91858
173.515,6.25516,6.9186
173.516,6.25167,6.91893
173.533,6.25147,6.91895
173.534,6.24798,6.91927
173.549,6.24777,6.91929
173.551,6.24449,6.91959
173.569,6.24428,6.91961
173.57,6.24058,6.91996
173.587,6.24038,6.91998
173.588,6.23689,6.9203
173.589,6.23668,6.92032
173.607,6.23648,6.92034
173.608,6.23278,6.92068
173.625,6.23258,6.9207
173.626,6.22909,6.92103
173.643,6.22888,6.92105
173.644,6.22539,6.92137
173.662,6.22519,6.92139
173.663,6.22149,6.92173
173.68,6.22128,6.92175
173.699,6.21759,6.9221
173.7,6.21389,6.92244
173.717,6.21369,6.92246
173.718,6.2102,6.92278
173.735,6.20999,6.9228
173.736,6.2065,6.92313
173.754,6.2063,6.92315
173.755,6.2026,6.92349
173.772,6.2024,6.92351
173.773,6.1989,6.92383
173.791,6.1987,6.92385
173.792,6.195,6.9242
173.808,6.1948,6.92422
173.809,6.19151,6.92452
173.81,6.19131,6.92454
