Time (s),x,y
153.694,6.7876,5.96058
153.706,6.78715,5.9605
153.707,6.78174,5.95951
153.708,6.78129,5.95943
153.72,6.78084,5.95934
153.721,6.77544,5.95836
153.722,6.77499,5.95827
153.734,6.77454,5.95819
153.735,6.76913,5.9572
153.736,6.76868,5.95712
153.748,6.76823,5.95704
153.749,6.76282,5.95605
153.75,6.76237,5.95597
153.762,6.76192,5.95589
153.763,6.75652,5.9549
153.764,6.75607,5.95482
153.776,6.75562,5.95473
153.777,6.75021,5.95374
153.778,6.74976,5.95366
153.79,6.74931,5.95358
153.791,6.74391,5.95259
153.792,6.74346,5.95251
153.804,6.743,5.95243
153.805,6.7376,5.95144
153.806,6.73715,5.95136
153.818,6.7367,5.95128
153.819,6.73129,5.95029
153.82,6.73084,5.95021
153.832,6.73039,5.95012
153.833,6.72499,5.94914
153.834,6.72454,5.94905
153.846,6.72409,5.94897
153.847,6.71868,5.94798
153.848,6.71823,5.9479
153.86,6.71778,5.94782
153.861,6.71237,5.94683
153.862,6.71192,5.94675
153.874,6.71147,5.94667
153.875,6.70607,5.94568
153.876,6.70562,5.9456
153.888,6.70517,5.94551
153.889,6.69976,5.94453
153.89,6.69931,5.94444
153.902,6.69886,5.94436
153.903,6.69346,5.94337
153.904,6.693,5.94329
153.916,6.69255,5.94321
153.917,6.68715,5.94222
153.918,6.6867,5.94214
153.93,6.68625,5.94206
153.931,6.68084,5.94107
153.932,6.68039,5.94099
153.944,6.67994,5.9409
153.945,6.67454,5.93992
153.946,6.67409,5.93983
153.958,6.67364,5.93975
153.959,6.66823,5.93876
153.96,6.66778,5.93868
153.972,6.66733,5.9386
153.973,6.66192,5.93761
153.974,6.66147,5.93753
153.986,6.66102,5.93745
153.987,6.65562,5.93646
153.988,6.65517,5.93638
154,6.65472,5.93629
154.001,6.64931,5.93531
154.002,6.64886,5.93522
154.014,6.64841,5.93514
154.015,6.64301,5.93415
154.016,6.64256,5.93407
154.028,6.6421,5.93399
154.029,6.6367,5.933
154.03,6.63625,5.93292
154.042,6.6358,5.93284
154.043,6.63039,5.93185
154.044,6.62994,5.93177
154.056,6.62949,5.93168
154.057,6.62409,5.9307
154.058,6.62364,5.93061
154.07,6.62319,5.93053
154.071,6.61778,5.92954
154.072,6.61733,5.92946
154.084,6.61688,5.92938
154.085,6.61147,5.92839
154.086,6.61102,5.92831
154.098,6.61057,5.92823
154.099,6.60517,5.92724
154.1,6.60472,5.92716
154.112,6.60427,5.92707
154.113,6.59886,5.92609
154.114,6.59841,5.926
154.126,6.59796,5.92592
154.127,6.59256,5.92493
154.128,6.59211,5.92485
154.14,6.59165,5.92477
154.141,6.58625,5.92378
154.142,6.5858,5.9237
154.154,6.58535,5.92362
154.155,6.57994,5.92263
154.156,6.57949,5.92255
154.168,6.57904,5.92246
154.169,6.57364,5.92148
154.17,6.57319,5.92139
154.182,6.57274,5.92131
154.183,6.56733,5.92032
154.184,6.56688,5.92024
154.196,6.56643,5.92016
154.197,6.56103,5.91917
154.198,6.56058,5.91909
154.21,6.56012,5.91901
154.211,6.55472,5.91802
154.212,6.55427,5.91794
154.224,6.55382,5.91785
154.225,6.54841,5.91687
154.226,6.54796,5.91678
154.238,6.54751,5.9167
154.239,6.54211,5.91571
154.24,6.54166,5.91563
154.252,6.5412,5.91555
154.253,6.5358,5.91456
154.254,6.53535,5.91448
154.268,6.5349,5.9144
154.269,6.52859,5.91324
154.27,6.52814,5.91316
154.282,6.52769,5.91308
154.283,6.52229,5.91209
154.284,6.52184,5.91201
154.296,6.52139,5.91193
154.297,6.51598,5.91094
154.298,6.51553,5.91086
154.31,6.51508,5.91077
154.311,6.50967,5.90979
154.312,6.50922,5.9097
154.324,6.50877,5.90962
154.325,6.50337,5.90863
154.326,6.50292,5.90855
154.338,6.50247,5.90847
154.339,6.49706,5.90748
154.34,6.49661,5.9074
154.352,6.49616,5.90732
154.353,6.49076,5.90633
154.354,6.49031,5.90625
154.366,6.48985,5.90616
154.367,6.48445,5.90518
154.368,6.484,5.90509
154.38,6.48355,5.90501
154.381,6.47814,5.90402
154.382,6.47769,5.90394
154.394,6.47724,5.90386
154.395,6.47184,5.90287
154.396,6.47139,5.90279
154.408,6.47094,5.90271
154.409,6.46553,5.90172
154.41,6.46508,5.90164
154.422,6.46463,5.90155
154.423,6.45922,5.90057
154.424,6.45877,5.90048
154.436,6.45832,5.9004
154.437,6.45292,5.89941
154.438,6.45247,5.89933
154.45,6.45202,5.89925
154.451,6.44661,5.89826
154.452,6.44616,5.89818
154.464,6.44571,5.8981
154.465,6.44031,5.89711
154.466,6.43986,5.89703
154.478,6.43941,5.89694
154.479,6.434,5.89596
154.48,6.43355,5.89587
154.492,6.4331,5.89579
154.493,6.42769,5.8948
154.494,6.42724,5.89472
154.506,6.42679,5.89464
154.507,6.42139,5.89365
154.508,6.42094,5.89357
154.52,6.42049,5.89349
154.521,6.41508,5.8925
154.522,6.41463,5.89241
154.534,6.41418,5.89233
154.535,6.40877,5.89134
154.536,6.40832,5.89126
154.548,6.40787,5.89118
154.549,6.40247,5.89019
154.55,6.40202,5.89011
154.562,6.40157,5.89003
154.563,6.39616,5.88904
154.564,6.39571,5.88896
154.576,6.39526,5.88887
154.577,6.38986,5.88789
154.578,6.38941,5.8878
154.59,6.38896,5.88772
154.591,6.38355,5.88673
154.592,6.3831,5.88665
154.604,6.38265,5.88657
154.605,6.37724,5.88558
154.606,6.37679,5.8855
154.618,6.37634,5.88542
154.619,6.37094,5.88443
154.62,6.37049,5.88435
154.632,6.37004,5.88426
154.633,6.36463,5.88328
154.634,6.36418,5.88319
154.646,6.36373,5.88311
154.647,6.35833,5.88212
154.648,6.35787,5.88204
154.66,6.35742,5.88196
154.661,6.35202,5.88097
154.662,6.35157,5.88089
154.674,6.35112,5.88081
154.675,6.34571,5.87982
154.676,6.34526,5.87974
154.688,6.34481,5.87965
154.689,6.33941,5.87867
154.69,6.33896,5.87858
154.702,6.33851,5.8785
154.703,6.3331,5.87751
154.704,6.33265,5.87743
154.716,6.3322,5.87735
154.717,6.32679,5.87636
154.718,6.32634,5.87628
154.73,6.32589,5.8762
154.731,6.32049,5.87521
154.732,6.32004,5.87513
154.744,6.31959,5.87504
154.745,6.31418,5.87406
154.746,6.31373,5.87397
154.758,6.31328,5.87389
154.759,6.30788,5.8729
154.76,6.30743,5.87282
154.772,6.30698,5.87274
154.773,6.30157,5.87175
154.774,6.30112,5.87167
154.786,6.30067,5.87159
154.787,6.29526,5.8706
154.788,6.29481,5.87052
154.8,6.29436,5.87043
154.801,6.28896,5.86945
154.802,6.28851,5.86936
154.814,6.28806,5.86928
154.815,6.28265,5.86829
154.816,6.2822,5.86821
154.828,6.28175,5.86813
154.829,6.27635,5.86714
154.83,6.27589,5.86706
154.842,6.27544,5.86698
154.843,6.27004,5.86599
154.844,6.26959,5.86591
154.856,6.26914,5.86582
154.857,6.26373,5.86484
154.858,6.26328,5.86475
154.87,6.26283,5.86467
154.871,6.25743,5.86368
154.872,6.25698,5.8636
154.884,6.25653,5.86352
154.885,6.25112,5.86253
154.886,6.25067,5.86245
154.898,6.25022,5.86237
154.899,6.24481,5.86138
154.9,6.24436,5.8613
154.912,6.24391,5.86121
154.913,6.23851,5.86022
154.914,6.23806,5.86014
154.926,6.23761,5.86006
154.927,6.2322,5.85907
154.928,6.23175,5.85899
154.94,6.2313,5.85891
154.941,6.2259,5.85792
154.942,6.22545,5.85784
154.954,6.22499,5.85775
154.955,6.21959,5.85677
154.956,6.21914,5.85668
154.968,6.21869,5.8566
154.969,6.21328,5.85561
154.97,6.21283,5.85553
154.982,6.21238,5.85545
154.983,6.20698,5.85446
154.984,6.20653,5.85438
154.996,6.20608,5.8543
154.997,6.20067,5.85331
154.998,6.20022,5.85323
155.01,6.19977,5.85314
155.011,6.19436,5.85216
155.012,6.19391,5.85207
155.024,6.19346,5.85199
155.025,6.18806,5.851
155.026,6.18761,5.85092
155.038,6.18716,5.85084
155.039,6.18175,5.84985
155.04,6.1813,5.84977
155.052,6.18085,5.84969
155.053,6.17545,5.8487
155.054,6.175,5.84862
155.066,6.17455,5.84853
155.067,6.16914,5.84755
155.068,6.16869,5.84746
155.08,6.16824,5.84738
155.081,6.16283,5.84639
155.082,6.16238,5.84631
155.094,6.16193,5.84623
155.095,6.15653,5.84524
155.096,6.15608,5.84516
155.108,6.15563,5.84508
155.109,6.15022,5.84409
155.11,6.14977,5.84401
155.122,6.14932,5.84392
155.123,6.14392,5.84293
155.124,6.14347,5.84285
155.136,6.14301,5.84277
155.137,6.13761,5.84178
155.138,6.13716,5.8417
155.15,6.13671,5.84162
155.151,6.1313,5.84063
155.152,6.13085,5.84055
155.164,6.1304,5.84047
155.165,6.125,5.83948
155.166,6.12455,5.83939
155.178,6.1241,5.83931
155.179,6.11869,5.83832
155.18,6.11824,5.83824
155.192,6.11779,5.83816
155.193,6.11238,5.83717
155.194,6.11193,5.83709
155.206,6.11148,5.83701
155.207,6.10608,5.83602
155.208,6.10563,5.83594
155.22,6.10518,5.83585
155.221,6.09977,5.83487
155.222,6.09932,5.83478
155.234,6.09887,5.8347
155.235,6.09347,5.83371
155.236,6.09301,5.83363
155.248,6.09256,5.83355
155.249,6.08716,5.83256
155.25,6.08671,5.83248
155.262,6.08626,5.8324
155.263,6.08085,5.83141
155.264,6.0804,5.83133
155.276,6.07995,5.83124
155.277,6.07455,5.83026
155.278,6.0741,5.83017
155.29,6.07365,5.83009
155.291,6.06824,5.8291
155.292,6.06779,5.82902
155.304,6.06734,5.82894
155.305,6.06194,5.82795
155.306,6.06148,5.82787
155.318,6.06103,5.82779
155.319,6.05563,5.8268
155.32,6.05518,5.82672
155.332,6.05473,5.82663
155.333,6.04932,5.82564
155.334,6.04887,5.82556
155.346,6.04842,5.82548
155.347,6.04302,5.82449
155.348,6.04257,5.82441
155.36,6.04212,5.82433
155.361,6.03671,5.82334
155.362,6.03626,5.82326
155.374,6.03581,5.82317
155.375,6.0304,5.82219
155.376,6.02995,5.8221
155.388,6.0295,5.82202
155.389,6.0241,5.82103
155.39,6.02365,5.82095
155.402,6.0232,5.82087
155.403,6.01779,5.81988
155.404,6.01734,5.8198
155.416,6.01689,5.81972
155.417,6.01149,5.81873
155.418,6.01103,5.81865
155.43,6.01058,5.81856
155.431,6.00518,5.81758
155.432,6.00473,5.81749
155.444,6.00428,5.81741
155.445,5.99887,5.81642
155.446,5.99842,5.81634
155.458,5.99797,5.81626
155.459,5.99257,5.81527
155.46,5.99212,5.81519
155.472,5.99167,5.81511
155.473,5.98626,5.81412
155.474,5.98581,5.81404
155.486,5.98536,5.81395
155.487,5.97995,5.81296
155.488,5.9795,5.81288
155.5,5.97905,5.8128
155.501,5.97365,5.81181
155.502,5.9732,5.81173
155.514,5.97275,5.81165
155.515,5.96734,5.81066
155.516,5.96689,5.81058
155.528,5.96644,5.81049
155.529,5.96104,5.80951
155.53,5.96059,5.80942
155.542,5.96014,5.80934
155.543,5.95473,5.80835
155.544,5.95428,5.80827
155.556,5.95383,5.80819
155.557,5.94842,5.8072
155.558,5.94797,5.80712
155.57,5.94752,5.80704
155.571,5.94212,5.80605
155.572,5.94167,5.80597
155.584,5.94122,5.80588
155.585,5.93581,5.8049
155.586,5.93536,5.80481
155.598,5.93491,5.80473
155.599,5.9295,5.80374
155.6,5.92905,5.80366
155.612,5.9286,5.80358
155.613,5.9232,5.80259
155.614,5.92275,5.80251
155.626,5.9223,5.80242
155.627,5.91689,5.80144
155.628,5.91644,5.80135
155.64,5.91599,5.80127
155.641,5.91059,5.80028
155.642,5.91014,5.8002
155.654,5.90969,5.80012
155.655,5.90428,5.79913
155.656,5.90383,5.79905
155.668,5.90338,5.79897
155.669,5.89797,5.79798
155.67,5.89752,5.7979
155.682,5.89707,5.79781
155.683,5.89167,5.79683
155.684,5.89122,5.79674
155.696,5.89077,5.79666
155.697,5.88536,5.79567
155.698,5.88491,5.79559
155.71,5.88446,5.79551
155.711,5.87906,5.79452
155.712,5.87861,5.79444
155.724,5.87816,5.79436
155.725,5.87275,5.79337
155.726,5.8723,5.79329
155.738,5.87185,5.7932
155.739,5.86644,5.79221
155.74,5.86599,5.79213
155.752,5.86554,5.79205
155.753,5.86014,5.79106
155.754,5.85969,5.79098
155.766,5.85924,5.7909
155.767,5.85383,5.78991
155.768,5.85338,5.78983
155.78,5.85293,5.78974
155.781,5.84753,5.78876
155.782,5.84708,5.78867
155.794,5.84662,5.78859
155.795,5.84122,5.7876
155.796,5.84077,5.78752
155.808,5.84032,5.78744
155.809,5.83491,5.78645
155.81,5.83446,5.78637
155.822,5.83401,5.78629
155.823,5.82861,5.7853
155.824,5.82816,5.78522
155.836,5.82771,5.78513
155.837,5.8223,5.78415
155.838,5.82185,5.78406
155.85,5.8214,5.78398
155.851,5.81599,5.78299
155.852,5.81554,5.78291
155.864,5.81509,5.78283
155.865,5.80969,5.78184
155.866,5.80924,5.78176
155.878,5.80879,5.78168
155.879,5.80338,5.78069
155.88,5.80293,5.7806
155.892,5.80248,5.78052
155.893,5.79708,5.77953
155.894,5.79663,5.77945
155.906,5.79617,5.77937
155.907,5.79077,5.77838
155.908,5.79032,5.7783
155.92,5.78987,5.77822
155.921,5.78446,5.77723
155.922,5.78401,5.77715
155.934,5.78356,5.77706
155.935,5.77816,5.77608
155.936,5.77771,5.77599
155.948,5.77726,5.77591
155.949,5.77185,5.77492
155.95,5.7714,5.77484
155.962,5.77095,5.77476
155.963,5.76555,5.77377
155.964,5.7651,5.77369
155.976,5.76464,5.77361
155.977,5.75924,5.77262
155.978,5.75879,5.77254
155.99,5.75834,5.77245
155.991,5.75293,5.77146
155.992,5.75248,5.77138
156.004,5.75203,5.7713
156.005,5.74663,5.77031
156.006,5.74618,5.77023
156.018,5.74573,5.77015
156.019,5.74032,5.76916
156.02,5.73987,5.76908
156.032,5.73942,5.76899
156.033,5.73401,5.76801
156.034,5.73356,5.76792
156.046,5.73311,5.76784
156.047,5.72771,5.76685
156.048,5.72726,5.76677
156.06,5.72681,5.76669
156.061,5.7214,5.7657
156.062,5.72095,5.76562
156.074,5.7205,5.76554
156.075,5.7151,5.76455
156.076,5.71465,5.76447
156.088,5.71419,5.76438
156.089,5.70879,5.76339
156.09,5.70834,5.76331
156.102,5.70789,5.76323
156.103,5.70248,5.76224
156.104,5.70203,5.76216
156.116,5.70158,5.76208
156.117,5.69618,5.76109
156.118,5.69573,5.76101
156.13,5.69528,5.76092
156.131,5.68987,5.75994
156.132,5.68942,5.75985
156.144,5.68897,5.75977
156.145,5.68357,5.75878
156.146,5.68312,5.7587
156.158,5.68266,5.75862
156.159,5.67726,5.75763
156.16,5.67681,5.75755
156.172,5.67636,5.75747
156.173,5.67095,5.75648
156.174,5.6705,5.7564
156.186,5.67005,5.75631
156.187,5.66465,5.75533
156.188,5.6642,5.75524
156.2,5.66375,5.75516
156.201,5.65834,5.75417
156.202,5.65789,5.75409
156.214,5.65744,5.75401
156.215,5.65203,5.75302
156.216,5.65158,5.75294
156.228,5.65113,5.75285
156.229,5.64573,5.75187
156.23,5.64528,5.75178
156.242,5.64483,5.7517
156.243,5.63942,5.75071
156.244,5.63897,5.75063
156.255,5.63852,5.75055
156.266,5.63402,5.74972
156.267,5.62861,5.74874
156.268,5.62816,5.74865
156.28,5.62771,5.74857
156.281,5.62231,5.74758
156.282,5.62186,5.7475
156.294,5.6214,5.74742
156.295,5.616,5.74643
156.296,5.61555,5.74635
156.308,5.6151,5.74627
156.309,5.60969,5.74528
156.31,5.60924,5.7452
156.322,5.60879,5.74511
156.323,5.60339,5.74413
156.324,5.60294,5.74404
156.336,5.60249,5.74396
156.337,5.59708,5.74297
156.338,5.59663,5.74289
156.35,5.59618,5.74281
156.351,5.59077,5.74182
156.352,5.59032,5.74174
156.364,5.58987,5.74166
156.365,5.58447,5.74067
156.366,5.58402,5.74058
156.378,5.58357,5.7405
156.379,5.57816,5.73951
156.38,5.57771,5.73943
156.392,5.57726,5.73935
156.393,5.57186,5.73836
156.394,5.57141,5.73828
156.406,5.57096,5.7382
156.407,5.56555,5.73721
156.408,5.5651,5.73713
156.42,5.56465,5.73704
156.421,5.55924,5.73606
156.422,5.55879,5.73597
156.434,5.55834,5.73589
156.435,5.55294,5.7349
156.437,5.55249,5.73482
156.448,5.55204,5.73474
156.449,5.54663,5.73375
156.45,5.54618,5.73367
156.462,5.54573,5.73358
156.463,5.54033,5.7326
156.464,5.53988,5.73251
156.476,5.53943,5.73243
156.477,5.53402,5.73144
156.478,5.53357,5.73136
156.49,5.53312,5.73128
156.491,5.52771,5.73029
156.492,5.52726,5.73021
156.504,5.52681,5.73013
156.505,5.52141,5.72914
156.506,5.52096,5.72905
156.518,5.52051,5.72897
156.519,5.5151,5.72798
156.52,5.51465,5.7279
156.532,5.5142,5.72782
156.533,5.50879,5.72683
156.534,5.50834,5.72675
156.546,5.50789,5.72667
156.547,5.50249,5.72568
156.548,5.50204,5.7256
156.559,5.50159,5.72551
156.57,5.49708,5.72469
156.571,5.49168,5.7237
156.572,5.49123,5.72362
156.584,5.49078,5.72354
156.585,5.48537,5.72255
156.586,5.48492,5.72247
156.598,5.48447,5.72239
156.599,5.47907,5.7214
156.6,5.47862,5.72131
156.612,5.47817,5.72123
156.613,5.47276,5.72024
156.614,5.47231,5.72016
156.626,5.47186,5.72008
156.627,5.46645,5.71909
156.628,5.466,5.71901
156.64,5.46555,5.71893
156.641,5.46015,5.71794
156.642,5.4597,5.71786
156.654,5.45925,5.71777
156.655,5.45384,5.71678
156.656,5.45339,5.7167
156.668,5.45294,5.71662
156.669,5.44753,5.71563
156.67,5.44708,5.71555
156.682,5.44663,5.71547
156.683,5.44123,5.71448
156.684,5.44078,5.7144
156.696,5.44033,5.71431
156.697,5.43492,5.71333
156.698,5.43447,5.71324
156.71,5.43402,5.71316
156.711,5.42862,5.71217
156.712,5.42817,5.71209
156.724,5.42772,5.71201
156.725,5.42231,5.71102
156.726,5.42186,5.71094
156.738,5.42141,5.71086
156.739,5.416,5.70987
156.74,5.41555,5.70979
156.752,5.4151,5.7097
156.753,5.4097,5.70871
156.754,5.40925,5.70863
156.766,5.4088,5.70855
156.767,5.40339,5.70756
156.768,5.40294,5.70748
156.78,5.40249,5.7074
156.781,5.39709,5.70641
156.782,5.39664,5.70633
156.794,5.39619,5.70624
156.795,5.39078,5.70526
156.796,5.39033,5.70517
156.808,5.38988,5.70509
156.809,5.38447,5.7041
156.81,5.38402,5.70402
156.822,5.38357,5.70394
156.823,5.37817,5.70295
156.824,5.37772,5.70287
156.836,5.37727,5.70279
156.837,5.37186,5.7018
156.838,5.37141,5.70171
156.85,5.37096,5.70163
156.851,5.36556,5.70064
156.852,5.3651,5.70056
156.864,5.36465,5.70048
156.865,5.35925,5.69949
156.866,5.3588,5.69941
156.878,5.35835,5.69933
156.879,5.35294,5.69834
156.88,5.35249,5.69826
156.892,5.35204,5.69817
156.893,5.34664,5.69719
156.894,5.34619,5.6971
156.906,5.34574,5.69702
156.907,5.34033,5.69603
156.908,5.33988,5.69595
156.92,5.33943,5.69587
156.921,5.33403,5.69488
156.922,5.33357,5.6948
156.934,5.33312,5.69472
156.935,5.32772,5.69373
156.936,5.32727,5.69364
156.948,5.32682,5.69356
156.949,5.32141,5.69257
156.95,5.32096,5.69249
156.962,5.32051,5.69241
156.963,5.31511,5.69142
156.964,5.31466,5.69134
156.976,5.31421,5.69126
156.977,5.3088,5.69027
156.978,5.30835,5.69019
156.99,5.3079,5.6901
156.991,5.3025,5.68911
156.992,5.30204,5.68903
157.004,5.30159,5.68895
157.005,5.29619,5.68796
157.006,5.29574,5.68788
157.018,5.29529,5.6878
157.019,5.28988,5.68681
157.02,5.28943,5.68673
157.032,5.28898,5.68664
157.033,5.28358,5.68566
157.034,5.28313,5.68557
157.046,5.28268,5.68549
157.047,5.27727,5.6845
157.048,5.27682,5.68442
157.06,5.27637,5.68434
157.061,5.27096,5.68335
157.062,5.27051,5.68327
157.074,5.27006,5.68318
157.075,5.26466,5.6822
157.076,5.26421,5.68211
157.088,5.26376,5.68203
157.089,5.25835,5.68104
157.09,5.2579,5.68096
157.102,5.25745,5.68088
157.103,5.25205,5.67989
157.104,5.25159,5.67981
157.116,5.25114,5.67973
157.117,5.24574,5.67874
157.118,5.24529,5.67866
157.13,5.24484,5.67857
157.131,5.23943,5.67758
157.132,5.23898,5.6775
157.144,5.23853,5.67742
157.145,5.23313,5.67643
157.146,5.23268,5.67635
157.158,5.23223,5.67627
157.159,5.22682,5.67528
157.16,5.22637,5.6752
157.172,5.22592,5.67511
157.173,5.22052,5.67413
157.174,5.22006,5.67404
157.186,5.21961,5.67396
157.187,5.21421,5.67297
157.2,5.21331,5.67281
157.201,5.2079,5.67182
157.202,5.20745,5.67174
157.214,5.207,5.67165
157.215,5.2016,5.67067
157.216,5.20115,5.67058
157.228,5.2007,5.6705
157.229,5.19529,5.66951
157.23,5.19484,5.66943
157.242,5.19439,5.66935
157.243,5.18898,5.66836
157.244,5.18853,5.66828
157.256,5.18808,5.6682
157.257,5.18268,5.66721
157.258,5.18223,5.66712
157.27,5.18178,5.66704
157.271,5.17637,5.66605
157.272,5.17592,5.66597
157.284,5.17547,5.66589
157.285,5.17007,5.6649
157.286,5.16961,5.66482
157.298,5.16916,5.66474
157.299,5.16376,5.66375
157.3,5.16331,5.66367
157.312,5.16286,5.66358
157.313,5.15745,5.6626
157.314,5.157,5.66251
157.326,5.15655,5.66243
157.327,5.15115,5.66144
157.328,5.1507,5.66136
157.34,5.15025,5.66128
157.341,5.14484,5.66029
157.342,5.14439,5.66021
157.354,5.14394,5.66012
157.355,5.13854,5.65914
157.356,5.13809,5.65905
157.368,5.13763,5.65897
157.369,5.13223,5.65798
157.37,5.13178,5.6579
157.382,5.13133,5.65782
157.383,5.12592,5.65683
157.384,5.12547,5.65675
157.396,5.12502,5.65667
157.397,5.11962,5.65568
157.398,5.11917,5.65559
157.41,5.11872,5.65551
157.411,5.11331,5.65452
157.412,5.11286,5.65444
157.424,5.11241,5.65436
157.425,5.107,5.65337
157.426,5.10655,5.65329
157.438,5.1061,5.65321
157.439,5.1007,5.65222
157.44,5.10025,5.65214
157.452,5.0998,5.65205
157.453,5.09439,5.65106
157.454,5.09394,5.65098
157.466,5.09349,5.6509
157.467,5.08809,5.64991
157.468,5.08764,5.64983
157.48,5.08719,5.64975
157.481,5.08178,5.64876
157.482,5.08133,5.64868
157.494,5.08088,5.64859
157.495,5.07547,5.64761
157.496,5.07502,5.64752
157.508,5.07457,5.64744
157.509,5.06917,5.64645
157.51,5.06872,5.64637
157.522,5.06827,5.64629
157.523,5.06286,5.6453
157.524,5.06241,5.64522
157.536,5.06196,5.64513
157.537,5.05656,5.64415
157.538,5.05611,5.64406
157.55,5.05566,5.64398
157.551,5.05025,5.64299
157.552,5.0498,5.64291
157.564,5.04935,5.64283
157.565,5.04394,5.64184
157.566,5.04349,5.64176
157.578,5.04304,5.64167
157.579,5.03764,5.64069
157.58,5.03719,5.6406
157.592,5.03674,5.64052
157.593,5.03133,5.63953
157.594,5.03088,5.63945
157.606,5.03043,5.63937
157.607,5.02503,5.63838
157.608,5.02458,5.6383
157.62,5.02413,5.63822
157.621,5.01872,5.63723
157.622,5.01827,5.63715
157.634,5.01782,5.63706
157.635,5.01241,5.63607
157.636,5.01196,5.63599
157.648,5.01151,5.63591
157.649,5.00611,5.63492
157.65,5.00566,5.63484
157.662,5.00521,5.63476
157.663,4.9998,5.63377
157.664,4.99935,5.63369
157.676,4.9989,5.6336
157.677,4.99349,5.63262
157.678,4.99304,5.63253
157.69,4.99259,5.63245
157.691,4.98719,5.63146
157.692,4.98674,5.63138
157.704,4.98629,5.6313
157.705,4.98088,5.63031
157.706,4.98043,5.63023
157.718,4.97998,5.63014
157.719,4.97458,5.62916
157.72,4.97413,5.62907
157.732,4.97368,5.62899
157.733,4.96827,5.628
157.734,4.96782,5.62792
157.746,4.96737,5.62784
157.747,4.96196,5.62685
157.748,4.96151,5.62677
157.76,4.96106,5.62668
157.761,4.95566,5.6257
157.762,4.95521,5.62561
157.775,4.95476,5.62553
157.776,4.9489,5.62446
157.788,4.94845,5.62438
157.789,4.94305,5.62339
157.79,4.9426,5.62331
157.802,4.94215,5.62323
157.803,4.93674,5.62224
157.804,4.93629,5.62215
157.816,4.93584,5.62207
157.817,4.93043,5.62108
157.818,4.92998,5.621
157.83,4.92953,5.62092
157.831,4.92413,5.61993
157.832,4.92368,5.61985
157.844,4.92323,5.61977
157.845,4.91782,5.61878
157.846,4.91737,5.6187
157.858,4.91692,5.61861
157.859,4.91152,5.61763
157.86,4.91107,5.61754
157.876,4.91062,5.61746
157.877,4.90341,5.61614
157.878,4.90296,5.61606
157.89,4.90251,5.61598
157.891,4.8971,5.61499
157.892,4.89665,5.61491
157.904,4.8962,5.61482
157.905,4.8908,5.61384
157.906,4.89034,5.61375
157.918,4.88989,5.61367
157.919,4.88449,5.61268
157.92,4.88404,5.6126
157.932,4.88359,5.61252
